No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177129.415933,754.2,182,0.3932,0.6388,0.2333,0.3493,61.2277,54.9682,40.5904,0.0,0.0,0.0,5.16,2.87,2.3,None,0.06369328498840332,10.852,True,None,sfc_cache_p2_37,0,None,86.64,33.98,363.0,70,52,4,9,0,True,97.94344473007712,13.628461538461538,5.243653846153847,8.884615384615385,0.2132,0.7394,0.1381,0.2842,2802.69761276553,2482.69761276553,320.0,0.9432682921165151,3,7,42
0,1771177129.4177632,754.2,182,0.3932,0.6388,0.2333,0.3493,61.2277,54.9682,40.5904,0.0,0.0,0.0,6.03,3.46,2.57,None,0.06369328498840332,10.245,True,None,sfc_unique_p2_37,0,None,86.64,33.98,363.0,70,52,4,9,0,True,97.94871794871794,13.628461538461538,5.243653846153847,8.884615384615385,0.2132,0.7394,0.1381,0.2842,2802.69761276553,2482.69761276553,320.0,0.9432682921165151,3,7,42
0,1771177129.4785497,754.3,183,0.4026,0.6388,0.2537,0.3493,63.5604,54.9682,40.5904,0.0,0.0,0.0,7.54,4.61,2.93,None,0.128159761428833,10.2,True,None,sfc_cache_p3_37,0,None,90.64,33.98,396.0,72,54,4,9,0,True,97.9539641943734,13.623703703703702,5.049444444444445,8.555555555555555,0.2097,0.7394,0.1356,0.2766,2817.8285191610194,2487.8285191610194,330.0,0.9351564008692222,5,7,42
0,1771177129.480368,754.3,183,0.4026,0.6388,0.2537,0.3493,63.5604,54.9682,40.5904,0.0,0.0,0.0,7.34,4.73,2.61,None,0.128159761428833,10.169,True,None,sfc_unique_p3_37,0,None,90.64,33.98,396.0,72,54,4,9,0,True,97.95918367346938,13.623703703703702,5.049444444444445,8.555555555555555,0.2097,0.7394,0.1356,0.2766,2817.8285191610194,2487.8285191610194,330.0,0.9351564008692222,5,7,42
0,1771177129.541526,754.4,184,0.4105,0.6505,0.2736,0.3493,65.4611,55.9762,40.5904,0.0,0.0,0.0,4.52,1.46,3.06,None,0.19080829620361328,10.331,True,None,sfc_cache_p4_37,0,None,94.64,33.98,429.0,75,56,4,9,0,True,97.96437659033079,13.53,4.958392857142857,8.25,0.2062,0.749,0.1332,0.2771,2840.0539344218146,2500.0539344218146,340.0,0.9306838777720149,6,8,42
0,1771177129.5433252,754.4,184,0.4105,0.6505,0.2736,0.3493,65.4611,55.9762,40.5904,0.0,0.0,0.0,5.58,1.9,3.68,None,0.19080829620361328,10.08,True,None,sfc_unique_p4_37,0,None,94.64,33.98,429.0,75,56,4,9,0,True,97.96954314720813,13.53,4.958392857142857,8.25,0.2062,0.749,0.1332,0.2771,2840.0539344218146,2500.0539344218146,340.0,0.9306838777720149,6,8,42
0,1771177148.3786452,773.2,186,0.38,0.4834,0.0684,0.3493,56.8785,44.687,37.7821,0.0,0.0,0.0,4.12,2.83,1.3,None,0.00013303756713867188,10.7,True,None,sfc_cache_p1_38,0,None,73.98,29.979999999999997,297.0,59,42,4,9,0,True,97.9746835443038,15.674761904761905,5.277857142857142,11.0,0.2645,0.5888,0.125,0.2691,2854.671206584745,2584.671206584745,270.0,0.9597681559702748,1,3,38
0,1771177148.3804567,773.2,186,0.38,0.4834,0.0684,0.3493,56.8785,44.687,37.7821,0.0,0.0,0.0,5.54,3.81,1.73,None,0.00013303756713867188,10.184,True,None,sfc_unique_p1_38,0,None,73.98,29.979999999999997,297.0,59,42,4,9,0,True,97.97979797979798,15.674761904761905,5.277857142857142,11.0,0.2645,0.5888,0.125,0.2691,2854.671206584745,2584.671206584745,270.0,0.9597681559702748,1,3,38
0,1771177148.6209767,773.4,187,0.3889,0.4834,0.0718,0.3493,58.8371,44.687,37.7821,0.0,0.0,0.0,4.12,2.83,1.3,None,0.06498551368713379,10.591,True,None,sfc_cache_p2_38,0,None,82.31,29.979999999999997,330.0,63,44,4,9,0,True,97.98488664987406,15.4775,5.037954545454546,10.5,0.2578,0.5888,0.1225,0.2778,2871.9202392422285,2591.9202392422285,280.0,0.9593117970987454,1,3,40
0,1771177148.6227405,773.4,187,0.3889,0.4834,0.0718,0.3493,58.8371,44.687,37.7821,0.0,0.0,0.0,5.54,3.81,1.73,None,0.06498551368713379,10.573,True,None,sfc_unique_p2_38,0,None,82.31,29.979999999999997,330.0,63,44,4,9,0,True,97.98994974874373,15.4775,5.037954545454546,10.5,0.2578,0.5888,0.1225,0.2778,2871.9202392422285,2591.9202392422285,280.0,0.9593117970987454,1,3,40
0,1771177148.665435,773.5,188,0.3897,0.503,0.0779,0.3493,60.0181,46.5014,37.7821,0.0,0.0,0.0,4.12,2.83,1.3,None,0.30730557441711426,5.803,True,None,sfc_cache_p3_38,0,None,90.64,29.979999999999997,363.0,67,46,4,9,0,True,97.99498746867168,15.101739130434781,5.014565217391304,10.043478260869565,0.2506,0.5797,0.1201,0.2843,2881.9202392422285,2591.9202392422285,290.0,0.9583273693133306,1,3,42
0,1771177148.6664214,773.5,188,0.3897,0.503,0.0779,0.3493,60.0181,46.5014,37.7821,0.0,0.0,0.0,4.66,2.93,1.73,None,0.30730557441711426,5.898,True,None,sfc_unique_p3_38,0,None,90.64,29.979999999999997,363.0,67,46,4,9,0,True,98.0,15.101739130434781,5.014565217391304,10.043478260869565,0.2506,0.5797,0.1201,0.2843,2881.9202392422285,2591.9202392422285,290.0,0.9583273693133306,1,3,42
0,1771177148.7042267,773.5,189,0.3969,0.503,0.0812,0.3493,61.9768,46.5014,37.7821,0.0,0.0,0.0,4.12,2.83,1.3,None,0.3502309322357178,6.308,True,None,sfc_cache_p4_38,0,None,98.97,29.979999999999997,396.0,71,48,4,9,0,True,98.00498753117208,14.944791666666667,4.805625,9.625,0.2421,0.5797,0.1178,0.2888,2891.9202392422285,2591.9202392422285,300.0,0.9576054786101053,1,3,44
0,1771177148.705247,773.5,189,0.3969,0.503,0.0812,0.3493,61.9768,46.5014,37.7821,0.0,0.0,0.0,5.54,3.81,1.73,None,0.3502309322357178,5.742,True,None,sfc_unique_p4_38,0,None,98.97,29.979999999999997,396.0,71,48,4,9,0,True,98.00995024875621,14.944791666666667,4.805625,9.625,0.2421,0.5797,0.1178,0.2888,2891.9202392422285,2591.9202392422285,300.0,0.9576054786101053,1,3,44
0,1771177171.39498,796.2,191,0.3755,0.4066,0.0069,0.3493,59.4427,40.6552,34.9259,0.0,0.0,0.0,4.41,2.83,1.58,None,0.00012826919555664062,6.352,True,None,sfc_cache_p1_39,0,None,102.97,29.979999999999997,429.0,67,42,4,8,0,False,98.01488833746899,16.38142857142857,4.801666666666667,11.0,0.2632,0.4991,0.1686,0.2654,3017.391244807742,2747.391244807742,270.0,0.9679878199892016,0,0,42
0,1771177171.3959122,796.2,191,0.3755,0.4066,0.0069,0.3493,59.4427,40.6552,34.9259,0.0,0.0,0.0,3.06,1.05,2.02,None,0.00012826919555664062,5.784,True,None,sfc_unique_p1_39,0,None,102.97,29.979999999999997,429.0,67,42,4,8,0,False,98.01980198019803,16.38142857142857,4.801666666666667,11.0,0.2632,0.4991,0.1686,0.2654,3017.391244807742,2747.391244807742,270.0,0.9679878199892016,0,0,42
0,1771177171.453012,796.3,192,0.3783,0.4395,0.0192,0.3742,60.7102,43.9472,37.4206,0.0,0.0,0.0,4.54,2.33,2.2,None,0.03877854347229004,10.24,True,None,sfc_cache_p2_39,0,None,102.97,29.979999999999997,429.0,68,44,4,8,0,False,98.0246913580247,15.970227272727273,4.954545454545454,11.25,0.2576,0.4845,0.1659,0.2769,3029.819661461511,2749.819661461511,280.0,0.9664042337121088,0,0,44
0,1771177171.4546967,796.3,192,0.3783,0.4395,0.0192,0.3742,60.7102,43.9472,37.4206,0.0,0.0,0.0,3.39,0.9,2.49,None,0.03877854347229004,10.092,True,None,sfc_unique_p2_39,0,None,102.97,29.979999999999997,429.0,68,44,4,8,0,False,98.0295566502463,15.970227272727273,4.954545454545454,11.25,0.2576,0.4845,0.1659,0.2769,3029.819661461511,2749.819661461511,280.0,0.9664042337121088,0,0,44
0,1771177171.5178778,796.3,193,0.3859,0.4462,0.0301,0.3742,62.7552,44.6185,37.4206,0.0,0.0,0.0,5.0,2.79,2.2,None,0.09824466705322266,10.256,True,None,sfc_cache_p3_39,0,None,106.97,29.98,462.0,71,46,4,8,0,False,98.03439803439802,15.790434782608695,4.811521739130435,10.76086956521739,0.2516,0.4811,0.1627,0.2841,3041.830186148092,2751.830186148092,290.0,0.9655295191220314,0,0,46
0,1771177171.519602,796.3,193,0.3859,0.4462,0.0301,0.3742,62.7552,44.6185,37.4206,0.0,0.0,0.0,4.07,1.58,2.49,None,0.09824466705322266,10.361,True,None,sfc_unique_p3_39,0,None,106.97,29.98,462.0,71,46,4,8,0,False,98.0392156862745,15.790434782608695,4.811521739130435,10.76086956521739,0.2516,0.4811,0.1627,0.2841,3041.830186148092,2751.830186148092,290.0,0.9655295191220314,0,0,46
0,1771177171.583351,796.4,194,0.3949,0.4496,0.0479,0.3992,65.2892,44.9551,39.9153,0.0,0.0,0.0,3.23,1.17,2.06,None,0.1632246971130371,10.184,True,None,sfc_cache_p4_39,0,None,106.97,29.98,462.0,73,48,4,8,0,False,98.0440097799511,15.743541666666667,4.645833333333333,11.0,0.2453,0.4793,0.1658,0.2763,3054.290672140972,2754.290672140972,300.0,0.9627180810600376,0,1,47
0,1771177171.5851438,796.4,194,0.3949,0.4496,0.0479,0.3992,65.2892,44.9551,39.9153,0.0,0.0,0.0,9.0,4.18,4.82,None,0.1632246971130371,10.32,True,None,sfc_unique_p4_39,0,None,106.97,29.98,462.0,73,48,4,8,0,False,98.04878048780488,15.743541666666667,4.645833333333333,11.0,0.2453,0.4793,0.1658,0.2763,3054.290672140972,2754.290672140972,300.0,0.9627180810600376,0,1,47
0,1771177188.438655,813.3,196,0.3962,0.3817,0.0053,0.3992,62.7258,38.1675,39.9153,0.0,0.0,0.0,4.34,2.83,1.51,None,0.00013256072998046875,6.289,True,None,sfc_cache_p1_40,0,None,86.31,29.98,363.0,62,42,4,8,0,False,98.05352798053528,17.286190476190477,4.5078571428571435,12.571428571428571,0.2676,0.4862,0.1755,0.256,2999.2895887173536,2729.2895887173536,270.0,0.9697579422674855,0,0,42
0,1771177188.439589,813.3,196,0.3962,0.3817,0.0053,0.3992,62.7258,38.1675,39.9153,0.0,0.0,0.0,4.81,2.87,1.95,None,0.00013256072998046875,5.733,True,None,sfc_unique_p1_40,0,None,86.31,29.98,363.0,62,42,4,8,0,False,98.05825242718447,17.286190476190477,4.5078571428571435,12.571428571428571,0.2676,0.4862,0.1755,0.256,2999.2895887173536,2729.2895887173536,270.0,0.9697579422674855,0,0,42
0,1771177188.4765592,813.3,197,0.4031,0.3817,0.0087,0.3992,64.6844,38.1675,39.9153,0.0,0.0,0.0,4.34,2.83,1.51,None,0.0391998291015625,5.827,True,None,sfc_cache_p2_40,0,None,94.64,29.98,396.0,66,44,4,8,0,False,98.06295399515739,17.015681818181818,4.302954545454546,12.0,0.2595,0.4862,0.1722,0.2563,3009.2895887173536,2729.2895887173536,280.0,0.9690607577367242,0,0,44
0,1771177188.4774938,813.3,197,0.4031,0.3817,0.0087,0.3992,64.6844,38.1675,39.9153,0.0,0.0,0.0,5.75,3.81,1.95,None,0.0391998291015625,5.74,True,None,sfc_unique_p2_40,0,None,94.64,29.98,396.0,66,44,4,8,0,False,98.06763285024155,17.015681818181818,4.302954545454546,12.0,0.2595,0.4862,0.1722,0.2563,3009.2895887173536,2729.2895887173536,280.0,0.9690607577367242,0,0,44
0,1771177188.5143876,813.3,198,0.4019,0.4065,0.0167,0.3992,65.5778,40.6532,39.9153,0.0,0.0,0.0,4.34,2.83,1.51,None,0.07709503173828125,5.911,True,None,sfc_cache_p3_40,0,None,102.97,29.98,429.0,70,46,4,8,0,False,98.0722891566265,16.500652173913043,4.383913043478261,11.478260869565217,0.2521,0.4917,0.1689,0.2552,3043.335092509336,2753.335092509336,290.0,0.9678602654656676,0,0,46
0,1771177188.5153372,813.3,198,0.4019,0.4065,0.0167,0.3992,65.5778,40.6532,39.9153,0.0,0.0,0.0,3.93,1.99,1.95,None,0.07709503173828125,5.856,True,None,sfc_unique_p3_40,0,None,102.97,29.98,429.0,70,46,4,8,0,False,98.07692307692307,16.500652173913043,4.383913043478261,11.478260869565217,0.2521,0.4917,0.1689,0.2552,3043.335092509336,2753.335092509336,290.0,0.9678602654656676,0,0,46
0,1771177188.6612055,813.5,199,0.4006,0.4509,0.0229,0.3992,66.0098,45.0882,39.9153,0.0,0.0,0.0,3.87,2.36,1.51,None,0.11492705345153809,6.307,True,None,sfc_cache_p4_40,0,None,106.97,29.98,462.0,72,48,4,8,0,False,98.08153477218225,15.917291666666666,4.659583333333333,11.0,0.2455,0.4786,0.1658,0.2527,3054.290672140972,2754.290672140972,300.0,0.9658007349194677,0,0,48
0,1771177188.6622503,813.5,199,0.4006,0.4509,0.0229,0.3992,66.0098,45.0882,39.9153,0.0,0.0,0.0,3.05,1.11,1.95,None,0.11492705345153809,5.915,True,None,sfc_unique_p4_40,0,None,106.97,29.98,462.0,72,48,4,8,0,False,98.08612440191388,15.917291666666666,4.659583333333333,11.0,0.2455,0.4786,0.1658,0.2527,3054.290672140972,2754.290672140972,300.0,0.9658007349194677,0,0,48
0,1771177193.7615135,818.6,199,0.3859,0.4789,0.0202,0.2994,57.974,40.6532,35.269,0.0,0.0,0.0,4.29,1.84,2.45,None,0.00038695335388183594,10.789,True,None,sfc_cache_p3_37,0,None,102.97,29.98,429.0,69,46,4,8,0,True,98.09069212410502,14.587391304347825,4.383913043478261,8.608695652173912,0.2054,0.4184,0.1499,0.2185,2595.665916759358,2295.665916759358,300.0,0.9574913995479613,1,4,41
0,1771177193.7631385,818.6,199,0.3859,0.4789,0.0202,0.2994,57.974,40.6532,35.269,0.0,0.0,0.0,5.09,2.62,2.47,None,0.00038695335388183594,10.717,True,None,sfc_unique_p3_37,0,None,102.97,29.98,429.0,69,46,4,8,0,True,98.09523809523809,14.587391304347825,4.383913043478261,8.608695652173912,0.2054,0.4184,0.1499,0.2185,2595.665916759358,2295.665916759358,300.0,0.9574913995479613,1,4,41
0,1771177193.8257918,818.7,199,0.399,0.4789,0.0316,0.2994,59.9326,40.6532,35.269,0.0,0.0,0.0,4.19,1.73,2.45,None,0.06725049018859863,10.38,True,None,sfc_cache_p2_37,0,None,111.3,29.98,462.0,73,48,4,8,0,True,98.09976247030879,14.451875000000001,4.20125,8.25,0.209,0.4184,0.1499,0.2115,2613.217379381243,2313.217379381243,300.0,0.9571300781168662,1,4,43
0,1771177193.827454,818.7,199,0.399,0.4789,0.0316,0.2994,59.9326,40.6532,35.269,0.0,0.0,0.0,4.84,2.86,1.98,None,0.06725049018859863,10.202,True,None,sfc_unique_p2_37,0,None,111.3,29.98,462.0,73,48,4,8,0,True,98.10426540284361,14.451875000000001,4.20125,8.25,0.209,0.4184,0.1499,0.2115,2613.217379381243,2313.217379381243,300.0,0.9571300781168662,1,4,43
0,1771177212.497611,837.3,201,0.4138,0.4892,0.0525,0.3493,66.4106,45.2212,37.7821,0.0,0.0,0.0,3.91,1.84,2.07,None,0.0001246929168701172,10.618,True,None,sfc_cache_p1_41,0,None,115.3,29.98,495.0,76,50,4,9,0,True,98.10874704491725,15.373399999999998,4.4864,9.24,0.2228,0.5631,0.1657,0.2161,2884.222068923469,2574.222068923469,310.0,0.9604864520576315,0,3,47
0,1771177212.4994352,837.3,201,0.4138,0.4892,0.0525,0.3493,66.4106,45.2212,37.7821,0.0,0.0,0.0,4.86,2.01,2.85,None,0.0001246929168701172,10.473,True,None,sfc_unique_p1_41,0,None,115.3,29.98,495.0,76,50,4,9,0,True,98.11320754716981,15.373399999999998,4.4864,9.24,0.2228,0.5631,0.1657,0.2161,2884.222068923469,2574.222068923469,310.0,0.9604864520576315,0,3,47
0,1771177212.5636518,837.4,202,0.4239,0.4892,0.0616,0.3742,68.7148,45.2212,40.4809,0.0,0.0,0.0,4.3,2.54,1.75,None,0.05584287643432617,10.69,True,None,sfc_cache_p2_41,0,None,119.63,29.98,495.0,79,52,4,9,0,True,98.11764705882354,15.295,4.313846153846153,9.51923076923077,0.2188,0.5631,0.158,0.2183,2896.9649260663264,2576.9649260663264,320.0,0.9590948989711048,0,4,48
0,1771177212.5654132,837.4,202,0.4239,0.4892,0.0616,0.3742,68.7148,45.2212,40.4809,0.0,0.0,0.0,4.46,2.86,1.6,None,0.05584287643432617,10.338,True,None,sfc_unique_p2_41,0,None,119.63,29.98,495.0,79,52,4,9,0,True,98.12206572769952,15.295,4.313846153846153,9.51923076923077,0.2188,0.5631,0.158,0.2183,2896.9649260663264,2576.9649260663264,320.0,0.9590948989711048,0,4,48
0,1771177212.629732,837.5,203,0.4317,0.4892,0.07,0.3742,70.6735,45.2212,40.4809,0.0,0.0,0.0,3.91,1.84,2.07,None,0.12185978889465332,10.697,True,None,sfc_cache_p3_41,0,None,127.96,29.98,528.0,82,54,4,9,0,True,98.12646370023418,15.148333333333333,4.154074074074074,9.166666666666666,0.2132,0.5631,0.1551,0.2117,2906.9649260663264,2576.9649260663264,330.0,0.9586737826960255,0,6,48
0,1771177212.6315494,837.5,203,0.4317,0.4892,0.07,0.3742,70.6735,45.2212,40.4809,0.0,0.0,0.0,5.34,3.74,1.6,None,0.12185978889465332,10.404,True,None,sfc_unique_p3_41,0,None,127.96,29.98,528.0,82,54,4,9,0,True,98.13084112149532,15.148333333333333,4.154074074074074,9.166666666666666,0.2132,0.5631,0.1551,0.2117,2906.9649260663264,2576.9649260663264,330.0,0.9586737826960255,0,6,48
0,1771177212.6892421,837.5,204,0.4333,0.5175,0.093,0.3742,71.883,47.842,40.4809,0.0,0.0,0.0,3.85,2.1,1.75,None,0.18796205520629883,10.419,True,None,sfc_cache_p4_41,0,None,131.96,29.98,561.0,85,56,4,9,0,True,98.13519813519814,14.857321428571428,4.237857142857143,8.839285714285714,0.2083,0.6439,0.1524,0.2167,2936.7017034803516,2596.7017034803516,340.0,0.9515255967261007,1,7,48
0,1771177212.6902258,837.5,204,0.4333,0.5175,0.093,0.3742,71.883,47.842,40.4809,0.0,0.0,0.0,8.47,4.33,4.14,None,0.18796205520629883,5.747,True,None,sfc_unique_p4_41,0,None,131.96,29.98,561.0,85,56,4,9,0,True,98.13953488372093,14.857321428571428,4.237857142857143,8.839285714285714,0.2083,0.6439,0.1524,0.2167,2936.7017034803516,2596.7017034803516,340.0,0.9515255967261007,1,7,48
0,1771177224.6684275,849.5,204,0.3265,0.3889,0.0096,0.2495,49.419,33.4603,28.9931,0.0,0.0,0.0,5.15,2.98,2.17,None,0.0001780986785888672,10.653,True,None,sfc_cache_p4_39,0,None,90.64,21.65,330.0,53,32,4,7,0,True,98.14385150812065,17.875,5.186875,10.3125,0.1965,0.611,0.0827,0.165,2559.7611656577205,2259.7611656577205,300.0,0.9671661157286859,0,2,30
0,1771177224.6699274,849.5,204,0.3265,0.3889,0.0096,0.2495,49.419,33.4603,28.9931,0.0,0.0,0.0,2.75,0.26,2.49,None,0.0001780986785888672,10.199,True,None,sfc_unique_p4_39,0,None,90.64,21.65,330.0,53,32,4,7,0,True,98.14814814814815,17.875,5.186875,10.3125,0.1965,0.611,0.0827,0.165,2559.7611656577205,2259.7611656577205,300.0,0.9671661157286859,0,2,30
0,1771177224.7350554,849.6,204,0.3311,0.4474,0.0163,0.2744,49.9374,38.5002,31.8925,0.0,0.0,0.0,2.65,0.99,1.65,None,0.24239253997802734,11.079,True,None,sfc_cache_p4_41,0,None,90.64,21.65,330.0,54,34,4,8,0,True,98.15242494226328,17.0,5.617058823529412,10.676470588235293,0.1973,0.6299,0.1018,0.1802,2607.8401008070787,2307.8401008070787,300.0,0.9668443293998934,0,2,32
0,1771177224.7366567,849.6,204,0.3311,0.4474,0.0163,0.2744,49.9374,38.5002,31.8925,0.0,0.0,0.0,2.35,0.26,2.09,None,0.24239253997802734,10.781,True,None,sfc_unique_p4_41,0,None,90.64,21.65,330.0,54,34,4,8,0,True,98.15668202764977,17.0,5.617058823529412,10.676470588235293,0.1973,0.6299,0.1018,0.1802,2607.8401008070787,2307.8401008070787,300.0,0.9668443293998934,0,2,32
0,1771177224.8019953,849.6,204,0.332,0.5068,0.024,0.2744,50.0816,43.6065,31.8925,0.0,0.0,0.0,3.22,0.98,2.24,None,0.3094329833984375,10.817,True,None,sfc_cache_p3_41,0,None,90.64,25.65,363.0,57,36,4,8,0,True,98.16091954022988,16.10194444444444,6.008611111111112,10.083333333333334,0.1976,0.588,0.1018,0.1932,2614.4652003272768,2314.4652003272768,300.0,0.9655824164813064,0,3,33
0,1771177224.8038611,849.6,204,0.332,0.5068,0.024,0.2744,50.0816,43.6065,31.8925,0.0,0.0,0.0,2.35,0.26,2.09,None,0.3094329833984375,10.687,True,None,sfc_unique_p3_41,0,None,90.64,25.65,363.0,57,36,4,8,0,True,98.1651376146789,16.10194444444444,6.008611111111112,10.083333333333334,0.1976,0.588,0.1018,0.1932,2614.4652003272768,2314.4652003272768,300.0,0.9655824164813064,0,3,33
0,1771177224.869092,849.7,204,0.351,0.5068,0.0325,0.2994,52.7599,43.6065,34.7918,0.0,0.0,0.0,3.57,1.52,2.06,None,0.37693142890930176,10.58,True,None,sfc_cache_p3_39,0,None,90.64,25.65,363.0,59,38,4,8,0,True,98.16933638443935,16.070263157894736,5.692368421052632,10.421052631578947,0.2026,0.588,0.1144,0.2047,2640.3745022929165,2340.3745022929165,300.0,0.9648955623910209,0,3,35
0,1771177224.8707068,849.7,204,0.351,0.5068,0.0325,0.2994,52.7599,43.6065,34.7918,0.0,0.0,0.0,4.75,2.27,2.49,None,0.37693142890930176,9.976,True,None,sfc_unique_p3_39,0,None,90.64,25.65,363.0,59,38,4,8,0,True,98.17351598173516,16.070263157894736,5.692368421052632,10.421052631578947,0.2026,0.588,0.1144,0.2047,2640.3745022929165,2340.3745022929165,300.0,0.9648955623910209,0,3,35
0,1771177224.9372349,849.8,204,0.3679,0.5068,0.0433,0.2994,55.0927,43.6065,34.7918,0.0,0.0,0.0,3.92,2.37,1.55,None,0.4438955783843994,11.042,True,None,sfc_cache_p3_37,0,None,94.64,25.65,396.0,61,40,4,8,0,True,98.17767653758543,15.941749999999999,5.40775,9.9,0.2043,0.588,0.1144,0.211,2656.2738986711865,2356.2738986711865,300.0,0.9637488249798343,0,3,37
0,1771177224.9389434,849.8,204,0.3679,0.5068,0.0433,0.2994,55.0927,43.6065,34.7918,0.0,0.0,0.0,4.22,2.24,1.98,None,0.4438955783843994,10.497,True,None,sfc_unique_p3_37,0,None,94.64,25.65,396.0,61,40,4,8,0,True,98.18181818181819,15.941749999999999,5.40775,9.9,0.2043,0.588,0.1144,0.211,2656.2738986711865,2356.2738986711865,300.0,0.9637488249798343,0,3,37
0,1771177225.0042715,849.8,204,0.3833,0.5068,0.0501,0.3243,57.3969,43.6065,37.6911,0.0,0.0,0.0,3.17,1.52,1.65,None,0.5123531818389893,10.365,True,None,sfc_cache_p2_41,0,None,98.97,25.65,396.0,64,42,4,8,0,True,98.1859410430839,15.817619047619049,5.1502380952380955,10.214285714285714,0.204,0.588,0.1204,0.215,2656.2738986711865,2356.2738986711865,300.0,0.9625792724125896,0,3,39
0,1771177225.00592,849.8,204,0.3833,0.5068,0.0501,0.3243,57.3969,43.6065,37.6911,0.0,0.0,0.0,4.35,2.27,2.09,None,0.5123531818389893,10.448,True,None,sfc_unique_p2_41,0,None,98.97,25.65,396.0,64,42,4,8,0,True,98.19004524886877,15.817619047619049,5.1502380952380955,10.214285714285714,0.204,0.588,0.1204,0.215,2656.2738986711865,2356.2738986711865,300.0,0.9625792724125896,0,3,39
0,1771177225.0546403,849.9,204,0.3934,0.5185,0.0644,0.3243,58.9235,44.6145,37.6911,0.0,0.0,0.0,3.34,1.29,2.06,None,0.5797255039215088,6.86,True,None,sfc_cache_p2_39,0,None,107.3,25.65,429.0,68,44,4,8,0,True,98.1941309255079,15.500227272727273,5.029772727272728,9.75,0.2028,0.6036,0.1204,0.2215,2663.8675043566927,2363.8675043566927,300.0,0.9585777215726257,1,3,40
0,1771177225.0556135,849.9,204,0.3934,0.5185,0.0644,0.3243,58.9235,44.6145,37.6911,0.0,0.0,0.0,4.69,1.56,3.13,None,0.5797255039215088,6.091,True,None,sfc_unique_p2_39,0,None,107.3,25.65,429.0,68,44,4,8,0,True,98.1981981981982,15.500227272727273,5.029772727272728,9.75,0.2028,0.6036,0.1204,0.2215,2663.8675043566927,2363.8675043566927,300.0,0.9585777215726257,1,3,40
0,1771177225.1014786,849.9,204,0.3991,0.5638,0.0977,0.3493,59.5568,48.5133,40.5904,0.0,0.0,0.0,7.14,2.69,4.45,None,0.6288728713989258,7.71,True,None,sfc_cache_p2_37,0,None,111.63,25.65,429.0,71,46,4,8,0,True,98.20224719101124,14.985652173913044,5.231521739130435,10.043478260869565,0.205,0.6347,0.1386,0.2413,2702.989252692864,2402.989252692864,300.0,0.9549013175879656,1,5,40
0,1771177225.1024997,849.9,204,0.3991,0.5638,0.0977,0.3493,59.5568,48.5133,40.5904,0.0,0.0,0.0,6.97,2.72,4.25,None,0.6288728713989258,6.354,True,None,sfc_unique_p2_37,0,None,111.63,25.65,429.0,71,46,4,8,0,True,98.20627802690582,14.985652173913044,5.231521739130435,10.043478260869565,0.205,0.6347,0.1386,0.2413,2702.989252692864,2402.989252692864,300.0,0.9549013175879656,1,5,40
0,1771177225.2553024,850.1,204,0.4171,0.5638,0.1185,0.3742,62.2351,48.5133,43.4897,0.0,0.0,0.0,8.14,5.42,2.72,None,0.675969123840332,6.834,True,None,sfc_cache_p1_41,0,None,111.63,25.65,429.0,72,48,4,8,0,True,98.2102908277405,15.007083333333334,5.013541666666667,10.3125,0.2075,0.6347,0.1358,0.2429,2714.531723517813,2414.531723517813,300.0,0.9493166875532943,2,6,40
0,1771177225.25627,850.1,204,0.4171,0.5638,0.1185,0.3742,62.2351,48.5133,43.4897,0.0,0.0,0.0,8.92,4.3,4.61,None,0.675969123840332,6.116,True,None,sfc_unique_p1_41,0,None,111.63,25.65,429.0,72,48,4,8,0,True,98.21428571428571,15.007083333333334,5.013541666666667,10.3125,0.2075,0.6347,0.1358,0.2429,2714.531723517813,2414.531723517813,300.0,0.9493166875532943,2,6,40
0,1771177232.5134964,857.3,206,0.3846,0.5154,0.0235,0.3243,54.4879,44.3504,37.6911,0.0,0.0,0.0,3.21,1.16,2.05,None,8.559226989746094e-05,6.396,True,None,sfc_cache_p1_42,0,None,111.63,25.65,396.0,67,42,4,9,0,True,98.21826280623608,15.01595238095238,5.238095238095238,10.214285714285714,0.21,0.5834,0.1617,0.2355,2600.8295723172673,2330.8295723172673,270.0,0.9633666220953052,0,0,42
0,1771177232.5143447,857.3,206,0.3846,0.5154,0.0235,0.3243,54.4879,44.3504,37.6911,0.0,0.0,0.0,4.75,2.27,2.48,None,8.559226989746094e-05,6.099,True,None,sfc_unique_p1_42,0,None,111.63,25.65,396.0,67,42,4,9,0,True,98.22222222222223,15.01595238095238,5.238095238095238,10.214285714285714,0.21,0.5834,0.1617,0.2355,2600.8295723172673,2330.8295723172673,270.0,0.9633666220953052,0,0,42
