No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101606.5734062,684.1,177,0.4306,0.7841,0.193,0.4241,80.7637,67.467,49.2884,0.0,0.0,0.0,4.35,1.52,2.82,None,0.08943605422973633,9.496,True,None,sfc_unique_p2_36,0,None,345.54,17.32,726.0,162,60,4,10,0,True,96.6804979253112,15.58,5.577833333333333,9.35,0.1787,0.969,0.0563,0.2791,3103.663887943043,2633.663887943043,470.0,0.9063035938948161,20,6,34
0,1771101606.6610012,684.2,178,0.4265,0.8434,0.2136,0.4241,80.908,72.5733,49.2884,0.0,0.0,0.0,8.41,4.41,4.0,None,0.1790151596069336,9.877,True,None,sfc_cache_p3_36,0,None,349.54,17.32,759.0,165,62,4,10,0,True,96.68737060041408,15.104354838709678,5.806451612903226,9.048387096774194,0.1756,0.969,0.0555,0.2833,3113.663887943043,2633.663887943043,480.0,0.9019844729133245,21,6,35
0,1771101606.6627045,684.2,178,0.4265,0.8434,0.2136,0.4241,80.908,72.5733,49.2884,0.0,0.0,0.0,4.32,0.98,3.34,None,0.1790151596069336,10.214,True,None,sfc_unique_p3_36,0,None,349.54,17.32,759.0,165,62,4,10,0,True,96.69421487603306,15.104354838709678,5.806451612903226,9.048387096774194,0.1756,0.969,0.0555,0.2833,3113.663887943043,2633.663887943043,480.0,0.9019844729133245,21,6,35
0,1771101606.7497284,684.3,179,0.4224,0.8966,0.2289,0.4241,81.2821,77.1434,49.2884,0.0,0.0,0.0,6.97,4.63,2.34,None,0.2684054374694824,9.294,True,None,sfc_cache_p4_36,0,None,353.54,17.32,792.0,168,64,4,10,0,True,96.70103092783505,14.7,5.97921875,8.765625,0.174,0.9848,0.0547,0.2807,3145.862857142857,2655.862857142857,490.0,0.8982057153791062,23,5,36
0,1771101606.751376,684.3,179,0.4224,0.8966,0.2289,0.4241,81.2821,77.1434,49.2884,0.0,0.0,0.0,4.01,1.26,2.75,None,0.2684054374694824,9.939,True,None,sfc_unique_p4_36,0,None,353.54,17.32,792.0,168,64,4,10,0,True,96.70781893004116,14.7,5.97921875,8.765625,0.174,0.9848,0.0547,0.2807,3145.862857142857,2655.862857142857,490.0,0.8982057153791062,23,5,36
0,1771101611.196405,688.7,179,0.2792,0.7504,0.0112,0.1996,49.8311,54.0954,27.6846,0.0,0.0,0.0,4.89,3.33,1.57,None,0.00024056434631347656,9.695,True,None,sfc_cache_p4_36,0,None,291.5600000000001,17.32,495.0,124,30,4,8,0,True,96.71457905544148,19.225666666666665,8.944666666666668,8.8,0.1495,0.9584,0.0418,0.1889,2626.1372678507214,2136.1372678507214,490.0,0.8306335419732755,14,5,11
0,1771101611.1975958,688.7,179,0.2792,0.7504,0.0112,0.1996,49.8311,54.0954,27.6846,0.0,0.0,0.0,15.1,12.35,2.75,None,0.00024056434631347656,9.473,True,None,sfc_unique_p4_36,0,None,291.5600000000001,17.32,495.0,124,30,4,8,0,True,96.72131147540983,19.225666666666665,8.944666666666668,8.8,0.1495,0.9584,0.0418,0.1889,2626.1372678507214,2136.1372678507214,490.0,0.8306335419732755,14,5,11
0,1771101611.2792027,688.8,179,0.2852,0.7746,0.0241,0.1996,50.8964,55.8432,27.6846,0.0,0.0,0.0,4.89,3.33,1.57,None,0.08273649215698242,9.503,True,None,sfc_cache_p2_36,0,None,291.56,17.32,495.0,125,32,4,8,0,True,96.7280163599182,18.409375,8.6565625,8.25,0.1504,0.9506,0.0418,0.2028,2633.659323260101,2143.659323260101,490.0,0.8015783893433108,16,5,11
0,1771101611.28036,688.8,179,0.2852,0.7746,0.0241,0.1996,50.8964,55.8432,27.6846,0.0,0.0,0.0,8.38,5.0,3.38,None,0.08273649215698242,9.975,True,None,sfc_unique_p2_36,0,None,291.56,17.32,495.0,125,32,4,8,0,True,96.73469387755102,18.409375,8.6565625,8.25,0.1504,0.9506,0.0418,0.2028,2633.659323260101,2143.659323260101,490.0,0.8015783893433108,16,5,11
0,1771101611.5890384,689.1,179,0.2972,0.7746,0.0299,0.1996,52.7107,55.8432,27.6846,0.0,0.0,0.0,4.69,3.33,1.36,None,0.165665864944458,9.673,True,None,sfc_cache_p1_33,0,None,291.56,17.32,495.0,125,34,4,8,0,True,96.74134419551935,17.944117647058825,8.14735294117647,7.764705882352941,0.1511,0.9506,0.0418,0.2104,2638.38428843577,2148.38428843577,490.0,0.7792652933762017,17,6,11
0,1771101611.5902011,689.1,179,0.2972,0.7746,0.0299,0.1996,52.7107,55.8432,27.6846,0.0,0.0,0.0,7.14,3.97,3.17,None,0.165665864944458,10.125,True,None,sfc_unique_p1_33,0,None,291.56,17.32,495.0,125,34,4,8,0,True,96.7479674796748,17.944117647058825,8.14735294117647,7.764705882352941,0.1511,0.9506,0.0418,0.2104,2638.38428843577,2148.38428843577,490.0,0.7792652933762017,17,6,11
0,1771101611.6715136,689.2,179,0.3074,0.7746,0.0322,0.1996,54.525,55.8432,27.6846,0.0,0.0,0.0,4.24,3.33,0.91,None,0.47574877738952637,9.759,True,None,sfc_cache_p4_35,0,None,291.56,17.32,495.0,125,36,4,9,0,True,96.75456389452333,17.530555555555555,7.694722222222222,7.333333333333333,0.1515,0.9506,0.0418,0.2243,2638.38428843577,2148.38428843577,490.0,0.7621746944220469,18,6,12
0,1771101611.6727173,689.2,179,0.3074,0.7746,0.0322,0.1996,54.525,55.8432,27.6846,0.0,0.0,0.0,5.3,3.36,1.94,None,0.47574877738952637,10.014,True,None,sfc_unique_p4_35,0,None,291.56,17.32,495.0,125,36,4,9,0,True,96.76113360323887,17.530555555555555,7.694722222222222,7.333333333333333,0.1515,0.9506,0.0418,0.2243,2638.38428843577,2148.38428843577,490.0,0.7621746944220469,18,6,12
0,1771101611.7579815,689.3,179,0.3142,0.7914,0.0382,0.1996,55.5618,57.0527,27.6846,0.0,0.0,0.0,3.63,1.72,1.91,None,0.5583775043487549,9.788,True,None,sfc_cache_p4_34,0,None,295.56,17.32,528.0,127,38,4,9,0,True,96.76767676767678,16.923684210526318,7.447631578947369,6.947368421052632,0.1514,0.9623,0.0418,0.22,2647.9842884357704,2157.9842884357704,490.0,0.7435254478961213,19,7,12
0,1771101611.7592535,689.3,179,0.3142,0.7914,0.0382,0.1996,55.5618,57.0527,27.6846,0.0,0.0,0.0,7.59,3.9,3.68,None,0.5583775043487549,9.758,True,None,sfc_unique_p4_34,0,None,295.56,17.32,528.0,127,38,4,9,0,True,96.7741935483871,16.923684210526318,7.447631578947369,6.947368421052632,0.1514,0.9623,0.0418,0.22,2647.9842884357704,2157.9842884357704,490.0,0.7435254478961213,19,7,12
0,1771101611.84748,689.4,179,0.3177,0.8408,0.048,0.1996,55.8495,60.6149,27.6846,0.0,0.0,0.0,3.87,3.33,0.54,None,0.6451606750488281,9.592,True,None,sfc_cache_p4_32,0,None,295.56,17.32,528.0,127,40,4,9,0,True,96.78068410462777,16.16075,7.517,6.6,0.1513,0.9591,0.0418,0.241,2647.9842884357704,2157.9842884357704,490.0,0.705712800274101,21,7,12
0,1771101611.8491006,689.4,179,0.3177,0.8408,0.048,0.1996,55.8495,60.6149,27.6846,0.0,0.0,0.0,5.73,2.06,3.66,None,0.6451606750488281,10.537,True,None,sfc_unique_p4_32,0,None,295.56,17.32,528.0,127,40,4,9,0,True,96.78714859437751,16.16075,7.517,6.6,0.1513,0.9591,0.0418,0.241,2647.9842884357704,2157.9842884357704,490.0,0.705712800274101,21,7,12
0,1771101611.936519,689.5,179,0.3218,0.8651,0.0558,0.1996,56.9148,62.3627,27.6846,0.0,0.0,0.0,4.4,3.33,1.07,None,0.7351694107055664,9.623,True,None,sfc_cache_p4_31,0,None,295.56,17.32,528.0,127,42,4,10,0,True,96.79358717434869,15.684761904761904,7.365476190476191,6.285714285714286,0.1525,0.9568,0.0418,0.2571,2655.50634384515,2165.50634384515,490.0,0.671878581685306,23,7,12
0,1771101611.9378166,689.5,179,0.3218,0.8651,0.0558,0.1996,56.9148,62.3627,27.6846,0.0,0.0,0.0,6.41,2.97,3.45,None,0.7351694107055664,10.344,True,None,sfc_unique_p4_31,0,None,295.56,17.32,528.0,127,42,4,10,0,True,96.8,15.684761904761904,7.365476190476191,6.285714285714286,0.1525,0.9568,0.0418,0.2571,2655.50634384515,2165.50634384515,490.0,0.671878581685306,23,7,12
0,1771101612.0227172,689.5,179,0.3311,0.8651,0.0569,0.1996,58.7291,62.3627,27.6846,0.0,0.0,0.0,4.24,3.33,0.91,None,0.8239870071411133,9.617,True,None,sfc_cache_p3_35,0,None,295.56,17.32,528.0,127,44,4,10,0,True,96.8063872255489,15.44909090909091,7.030681818181819,6.0,0.1547,0.9568,0.0418,0.2638,2673.057806467035,2183.057806467035,490.0,0.6412584533050699,25,7,12
0,1771101612.0239933,689.5,179,0.3311,0.8651,0.0569,0.1996,58.7291,62.3627,27.6846,0.0,0.0,0.0,5.45,4.11,1.34,None,0.8239870071411133,9.762,True,None,sfc_unique_p3_35,0,None,295.56,17.32,528.0,127,44,4,10,0,True,96.81274900398407,15.44909090909091,7.030681818181819,6.0,0.1547,0.9568,0.0418,0.2638,2673.057806467035,2183.057806467035,490.0,0.6412584533050699,25,7,12
0,1771101612.1115825,689.6,179,0.3299,0.9238,0.0675,0.1996,58.8734,66.5961,27.6846,0.0,0.0,0.0,6.55,3.3,3.25,None,0.9103460311889648,10.01,True,None,sfc_cache_p3_34,0,None,295.56,21.65,528.0,129,46,4,10,0,True,96.81908548707754,14.813695652173912,7.181521739130435,5.739130434782608,0.1546,0.9671,0.0418,0.252,2677.841806467035,2187.841806467035,490.0,0.6252657518342232,27,7,12
0,1771101612.113216,689.6,179,0.3299,0.9238,0.0675,0.1996,58.8734,66.5961,27.6846,0.0,0.0,0.0,4.64,2.31,2.33,None,0.9103460311889648,10.211,True,None,sfc_unique_p3_34,0,None,295.56,21.65,528.0,129,46,4,10,0,True,96.82539682539682,14.813695652173912,7.181521739130435,5.739130434782608,0.1546,0.9671,0.0418,0.252,2677.841806467035,2187.841806467035,490.0,0.6252657518342232,27,7,12
0,1771101612.2235103,689.7,179,0.339,0.9238,0.0745,0.1996,60.6877,66.5961,27.6846,0.0,0.0,0.0,4.69,3.33,1.36,None,1.0007283687591553,13.186,True,None,sfc_cache_p3_33,0,None,295.56,21.65,528.0,130,48,4,10,0,True,96.83168316831683,14.633958333333332,6.882291666666667,5.5,0.1599,0.9671,0.0418,0.2651,2692.270377895606,2202.270377895606,490.0,0.6130411023101897,29,7,12
0,1771101612.2254844,689.8,179,0.339,0.9238,0.0745,0.1996,60.6877,66.5961,27.6846,0.0,0.0,0.0,11.13,8.57,2.57,None,1.0007283687591553,11.589,True,None,sfc_unique_p3_33,0,None,295.56,21.65,528.0,130,48,4,10,0,True,96.83794466403161,14.633958333333332,6.882291666666667,5.5,0.1599,0.9671,0.0418,0.2651,2692.270377895606,2202.270377895606,490.0,0.6130411023101897,29,7,12
0,1771101612.3101785,689.8,179,0.3492,0.9238,0.0762,0.1996,62.5021,66.5961,27.6846,0.0,0.0,0.0,3.87,3.33,0.54,None,1.1127216815948486,10.039,True,None,sfc_cache_p3_32,0,None,295.56,21.65,528.0,130,50,4,10,0,True,96.84418145956607,14.468599999999999,6.607,5.28,0.1615,0.9671,0.0418,0.2708,2707.5930833591565,2217.5930833591565,490.0,0.5884488885105866,31,7,12
0,1771101612.3114939,689.8,179,0.3492,0.9238,0.0762,0.1996,62.5021,66.5961,27.6846,0.0,0.0,0.0,5.83,4.11,1.72,None,1.1127216815948486,9.663,True,None,sfc_unique_p3_32,0,None,295.56,21.65,528.0,130,50,4,10,0,True,96.8503937007874,14.468599999999999,6.607,5.28,0.1615,0.9671,0.0418,0.2708,2707.5930833591565,2217.5930833591565,490.0,0.5884488885105866,31,7,12
0,1771101612.6136563,690.1,179,0.3615,0.9238,0.0773,0.1996,64.3164,66.5961,27.6846,0.0,0.0,0.0,4.4,3.33,1.07,None,1.1984496116638184,9.743,True,None,sfc_cache_p3_31,0,None,295.56,21.65,528.0,130,52,4,10,0,True,96.85658153241651,14.315961538461538,6.352884615384616,5.076923076923077,0.1623,0.9671,0.0418,0.277,2707.5930833591565,2217.5930833591565,490.0,0.5657483834647992,33,7,12
0,1771101612.6151402,690.1,179,0.3615,0.9238,0.0773,0.1996,64.3164,66.5961,27.6846,0.0,0.0,0.0,5.61,4.11,1.51,None,1.1984496116638184,9.981,True,None,sfc_unique_p3_31,0,None,295.56,21.65,528.0,130,52,4,10,0,True,96.86274509803921,14.315961538461538,6.352884615384616,5.076923076923077,0.1623,0.9671,0.0418,0.277,2707.5930833591565,2217.5930833591565,490.0,0.5657483834647992,33,7,12
0,1771101612.7002115,690.2,179,0.3728,0.9238,0.0784,0.1996,66.1307,66.5961,27.6846,0.0,0.0,0.0,4.24,3.33,0.91,None,1.5023095607757568,10.092,True,None,sfc_cache_p2_35,0,None,295.56,21.65,528.0,130,54,4,10,0,True,96.86888454011742,14.174629629629628,6.117592592592593,4.888888888888889,0.1626,0.9671,0.0418,0.2819,2707.5930833591565,2217.5930833591565,490.0,0.5447293973112922,35,7,12
0,1771101612.7015772,690.2,179,0.3728,0.9238,0.0784,0.1996,66.1307,66.5961,27.6846,0.0,0.0,0.0,5.45,4.11,1.34,None,1.5023095607757568,10.124,True,None,sfc_unique_p2_35,0,None,295.56,21.65,528.0,130,54,4,10,0,True,96.875,14.174629629629628,6.117592592592593,4.888888888888889,0.1626,0.9671,0.0418,0.2819,2707.5930833591565,2217.5930833591565,490.0,0.5447293973112922,35,7,12
0,1771101612.7862153,690.3,179,0.383,0.9238,0.0915,0.1996,67.9451,66.5961,27.6846,0.0,0.0,0.0,4.69,3.33,1.36,None,1.588831901550293,9.464,True,None,sfc_cache_p2_33,0,None,295.56,21.65,528.0,130,56,4,10,0,True,96.88109161793372,14.043392857142857,5.899107142857143,4.714285714285714,0.1657,0.9671,0.0418,0.2869,2716.047940502014,2226.047940502014,490.0,0.5381765867253535,37,7,12
0,1771101612.7876709,690.3,179,0.383,0.9238,0.0915,0.1996,67.9451,66.5961,27.6846,0.0,0.0,0.0,9.49,6.56,2.93,None,1.588831901550293,9.49,True,None,sfc_unique_p2_33,0,None,295.56,21.65,528.0,130,56,4,10,0,True,96.88715953307393,14.043392857142857,5.899107142857143,4.714285714285714,0.1657,0.9671,0.0418,0.2869,2716.047940502014,2226.047940502014,490.0,0.5381765867253535,37,7,12
0,1771101612.8717513,690.4,179,0.3957,0.9238,0.109,0.1996,69.7594,66.5961,27.6846,0.0,0.0,0.0,4.4,3.33,1.07,None,1.675185203552246,9.651,True,None,sfc_cache_p2_31,0,None,295.56,21.65,528.0,130,58,4,10,0,True,96.89320388349515,13.921206896551723,5.695689655172414,4.551724137931035,0.1673,0.9671,0.0418,0.2965,2722.2193690734425,2232.2193690734425,490.0,0.5315812813360197,39,7,12
0,1771101612.873269,690.4,179,0.3957,0.9238,0.109,0.1996,69.7594,66.5961,27.6846,0.0,0.0,0.0,10.2,6.54,3.66,None,1.675185203552246,10.008,True,None,sfc_unique_p2_31,0,None,295.56,21.65,528.0,130,58,4,10,0,True,96.89922480620154,13.921206896551723,5.695689655172414,4.551724137931035,0.1673,0.9671,0.0418,0.2965,2722.2193690734425,2232.2193690734425,490.0,0.5315812813360197,39,7,12
0,1771101612.9638274,690.5,179,0.4047,0.9238,0.1223,0.1996,71.5737,66.5961,27.6846,0.0,0.0,0.0,4.24,3.33,0.91,None,1.7609529495239258,9.698,True,None,sfc_cache_p1_35,0,None,295.56,21.65,528.0,130,60,4,10,0,True,96.90522243713733,13.807166666666665,5.505833333333333,4.4,0.169,0.9671,0.0418,0.2993,2724.7245119305853,2234.7245119305853,490.0,0.5263574794440201,41,7,12
0,1771101612.9653351,690.5,179,0.4047,0.9238,0.1223,0.1996,71.5737,66.5961,27.6846,0.0,0.0,0.0,9.44,5.7,3.74,None,1.7609529495239258,9.981,True,None,sfc_unique_p1_35,0,None,295.56,21.65,528.0,130,60,4,10,0,True,96.91119691119691,13.807166666666665,5.505833333333333,4.4,0.169,0.9671,0.0418,0.2993,2724.7245119305853,2234.7245119305853,490.0,0.5263574794440201,41,7,12
0,1771101613.0816894,690.6,179,0.4097,0.9238,0.1223,0.1996,71.5737,66.5961,27.6846,0.0,0.0,0.0,3.87,3.33,0.54,None,1.8531785011291504,10.773,False,None,sfc_cache_p1_32,0,None,295.56,21.65,528.0,130,60,4,10,0,True,96.72447013487476,13.807166666666665,5.505833333333333,4.4,0.172,0.9671,0.0424,0.2993,2714.7245119305853,2234.7245119305853,480.0,0.5263574794440201,41,7,12
0,1771101613.083472,690.6,179,0.4097,0.9238,0.1223,0.1996,71.5737,66.5961,27.6846,0.0,0.0,0.0,36.38,0,36.38,None,1.8531785011291504,9.561,False,None,sfc_unique_p1_32,0,None,295.56,21.65,528.0,130,60,4,10,0,True,96.53846153846153,13.807166666666665,5.505833333333333,4.4,0.172,0.9671,0.0424,0.2993,2714.7245119305853,2234.7245119305853,480.0,0.5263574794440201,41,7,12
0,1771101613.1938813,690.7,179,0.4136,0.9238,0.1223,0.1996,71.5737,66.5961,27.6846,0.0,0.0,0.0,4.4,3.33,1.07,None,1.971548318862915,9.95,False,None,sfc_cache_p1_31,0,None,295.56,21.65,528.0,130,60,4,10,0,True,96.3531669865643,13.807166666666665,5.505833333333333,4.4,0.175,0.9671,0.043,0.2993,2704.7245119305853,2234.7245119305853,470.0,0.5263574794440201,41,7,12
0,1771101613.1957166,690.7,179,0.4136,0.9238,0.1223,0.1996,71.5737,66.5961,27.6846,0.0,0.0,0.0,36.92,0,36.92,None,1.971548318862915,9.318,False,None,sfc_unique_p1_31,0,None,295.56,21.65,528.0,130,60,4,10,0,True,96.16858237547893,13.807166666666665,5.505833333333333,4.4,0.175,0.9671,0.043,0.2993,2704.7245119305853,2234.7245119305853,470.0,0.5263574794440201,41,7,12
0,1771101624.525891,702.1,181,0.2215,0.6904,0.007,0.1996,38.0811,59.4033,23.1945,0.0,0.0,0.0,7.59,6.23,1.37,None,0.00015425682067871094,10.162,True,None,sfc_cache_p1_37,0,None,258.24000000000007,17.32,363.0,103,14,4,8,0,True,96.17590822179733,31.483571428571427,21.047857142857143,18.857142857142858,0.1682,0.8939,0.0375,0.1863,2805.162493112521,2405.162493112521,400.0,0.9599134402479131,6,6,2
0,1771101624.5269918,702.1,181,0.2215,0.6904,0.007,0.1996,38.0811,59.4033,23.1945,0.0,0.0,0.0,7.06,4.66,2.4,None,0.00015425682067871094,10.183,True,None,sfc_unique_p1_37,0,None,258.24000000000007,17.32,363.0,103,14,4,8,0,True,96.18320610687023,31.483571428571427,21.047857142857143,18.857142857142858,0.1682,0.8939,0.0375,0.1863,2805.162493112521,2405.162493112521,400.0,0.9599134402479131,6,6,2
0,1771101624.6110253,702.1,182,0.232,0.6904,0.0154,0.2245,40.3853,59.4033,26.0938,0.0,0.0,0.0,5.42,3.45,1.97,None,0.08939552307128906,9.706,True,None,sfc_cache_p2_37,0,None,262.57,17.32,363.0,106,16,4,8,0,True,96.19047619047619,29.215,18.416875,18.5625,0.1699,0.8939,0.045,0.2033,2825.4461173193004,2415.4461173193004,410.0,0.9495082086843394,7,7,2
0,1771101624.6121225,702.1,182,0.232,0.6904,0.0154,0.2245,40.3853,59.4033,26.0938,0.0,0.0,0.0,7.06,4.66,2.4,None,0.08939552307128906,9.631,True,None,sfc_unique_p2_37,0,None,262.57,17.32,363.0,106,16,4,8,0,True,96.1977186311787,29.215,18.416875,18.5625,0.1699,0.8939,0.045,0.2033,2825.4461173193004,2415.4461173193004,410.0,0.9495082086843394,7,7,2
0,1771101624.695323,702.2,183,0.2403,0.6904,0.025,0.2245,42.3439,59.4033,26.0938,0.0,0.0,0.0,6.98,5.01,1.97,None,0.17450165748596191,9.411,True,None,sfc_cache_p3_37,0,None,270.9,17.32,396.0,110,18,4,8,0,True,96.20493358633776,27.228333333333335,16.370555555555555,16.5,0.1697,0.8939,0.0443,0.1847,2848.1744875406284,2428.1744875406284,420.0,0.9434790674952311,9,7,2
0,1771101624.6964989,702.2,183,0.2403,0.6904,0.025,0.2245,42.3439,59.4033,26.0938,0.0,0.0,0.0,7.06,4.66,2.4,None,0.17450165748596191,9.448,True,None,sfc_unique_p3_37,0,None,270.9,17.32,396.0,110,18,4,8,0,True,96.21212121212122,27.228333333333335,16.370555555555555,16.5,0.1697,0.8939,0.0443,0.1847,2848.1744875406284,2428.1744875406284,420.0,0.9434790674952311,9,7,2
0,1771101624.7819405,702.3,184,0.2476,0.6904,0.032,0.2245,44.3026,59.4033,26.0938,0.0,0.0,0.0,7.59,6.23,1.37,None,0.2589106559753418,10.022,True,None,sfc_cache_p4_37,0,None,279.23,17.32,429.0,114,20,4,8,0,True,96.21928166351607,25.639,14.733500000000001,14.85,0.1687,0.8939,0.0436,0.1731,2872.942789661043,2442.942789661043,430.0,0.9383632752405957,9,9,2
0,1771101624.7831311,702.3,184,0.2476,0.6904,0.032,0.2245,44.3026,59.4033,26.0938,0.0,0.0,0.0,7.06,4.66,2.4,None,0.2589106559753418,9.664,True,None,sfc_unique_p4_37,0,None,279.23,17.32,429.0,114,20,4,8,0,True,96.22641509433963,25.639,14.733500000000001,14.85,0.1687,0.8939,0.0436,0.1731,2872.942789661043,2442.942789661043,430.0,0.9383632752405957,9,9,2
0,1771101646.5597959,724.1,186,0.261,0.6061,0.0345,0.2495,50.8981,60.6128,24.9471,0.0,0.0,0.0,4.05,3.33,0.72,None,0.00013136863708496094,10.426,True,None,sfc_cache_p1_38,0,None,299.56,21.65,561.0,121,22,4,10,0,False,96.23352165725048,26.778181818181817,13.666818181818183,15.0,0.1747,0.8456,0.0078,0.1922,3232.916499613063,2792.916499613063,440.0,0.9813390466103304,9,9,4
0,1771101646.561094,724.1,186,0.261,0.6061,0.0345,0.2495,50.8981,60.6128,24.9471,0.0,0.0,0.0,5.64,4.49,1.15,None,0.00013136863708496094,9.657,True,None,sfc_unique_p1_38,0,None,299.56,21.65,561.0,121,22,4,10,0,False,96.2406015037594,26.778181818181817,13.666818181818183,15.0,0.1747,0.8456,0.0078,0.1922,3232.916499613063,2792.916499613063,440.0,0.9813390466103304,9,9,4
0,1771101646.6509693,724.2,187,0.268,0.6061,0.0371,0.2495,52.8567,60.6128,24.9471,0.0,0.0,0.0,4.05,3.33,0.72,None,0.09099650382995605,9.892,True,None,sfc_cache_p2_38,0,None,307.89,21.65,594.0,125,24,4,10,0,False,96.24765478424015,25.491249999999997,12.527916666666668,13.75,0.1766,0.8456,0.0076,0.2041,3253.4427339421145,2803.4427339421145,450.0,0.982317112697245,9,9,6
0,1771101646.6524222,724.2,187,0.268,0.6061,0.0371,0.2495,52.8567,60.6128,24.9471,0.0,0.0,0.0,5.64,4.49,1.15,None,0.09099650382995605,9.986,True,None,sfc_unique_p2_38,0,None,307.89,21.65,594.0,125,24,4,10,0,False,96.25468164794007,25.491249999999997,12.527916666666668,13.75,0.1766,0.8456,0.0076,0.2041,3253.4427339421145,2803.4427339421145,450.0,0.982317112697245,9,9,6
0,1771101646.7454994,724.3,188,0.2742,0.6061,0.0396,0.2495,54.8153,60.6128,24.9471,0.0,0.0,0.0,4.05,3.33,0.72,None,0.18236351013183594,9.937,True,None,sfc_cache_p3_38,0,None,316.22,21.65,627.0,129,26,4,10,0,False,96.26168224299066,24.402307692307694,11.56423076923077,12.692307692307692,0.1774,0.8456,0.0075,0.2086,3276.0150911623587,2816.0150911623587,460.0,0.9828424152208254,9,9,8
0,1771101646.7468886,724.3,188,0.2742,0.6061,0.0396,0.2495,54.8153,60.6128,24.9471,0.0,0.0,0.0,5.64,4.49,1.15,None,0.18236351013183594,9.737,True,None,sfc_unique_p3_38,0,None,316.22,21.65,627.0,129,26,4,10,0,False,96.26865671641791,24.402307692307694,11.56423076923077,12.692307692307692,0.1774,0.8456,0.0075,0.2086,3276.0150911623587,2816.0150911623587,460.0,0.9828424152208254,9,9,8
0,1771101646.837543,724.4,189,0.2802,0.6061,0.0421,0.2495,56.7739,60.6128,24.9471,0.0,0.0,0.0,4.05,3.33,0.72,None,0.2767775058746338,9.672,True,None,sfc_cache_p4_38,0,None,324.55,21.65,660.0,133,28,4,10,0,False,96.2756052141527,23.46892857142857,10.738214285714287,11.785714285714286,0.1771,0.8456,0.0074,0.2069,3304.962312954651,2834.962312954651,470.0,0.9830119749446434,9,9,10
0,1771101646.838842,724.4,189,0.2802,0.6061,0.0421,0.2495,56.7739,60.6128,24.9471,0.0,0.0,0.0,5.64,4.49,1.15,None,0.2767775058746338,9.378,True,None,sfc_unique_p4_38,0,None,324.55,21.65,660.0,133,28,4,10,0,False,96.28252788104089,23.46892857142857,10.738214285714287,11.785714285714286,0.1771,0.8456,0.0074,0.2069,3304.962312954651,2834.962312954651,470.0,0.9830119749446434,9,9,10
0,1771101671.5956244,749.1,191,0.2591,0.5772,0.0093,0.1746,51.9357,57.724,17.463,0.0,0.0,0.0,4.4,3.33,1.07,None,0.00020623207092285156,10.622,True,None,sfc_cache_p1_39,0,None,324.55,21.65,660.0,132,26,4,8,0,False,96.28942486085343,23.120384615384616,11.013076923076925,8.884615384615385,0.1733,0.8323,0.0005,0.157,3271.9918179149986,2811.9918179149986,460.0,0.9851539193215295,3,9,14
0,1771101671.5968537,749.1,191,0.2591,0.5772,0.0093,0.1746,51.9357,57.724,17.463,0.0,0.0,0.0,5.99,4.49,1.51,None,0.00020623207092285156,10.032,True,None,sfc_unique_p1_39,0,None,324.55,21.65,660.0,132,26,4,8,0,False,96.29629629629629,23.120384615384616,11.013076923076925,8.884615384615385,0.1733,0.8323,0.0005,0.157,3271.9918179149986,2811.9918179149986,460.0,0.9851539193215295,3,9,14
0,1771101671.9556642,749.5,192,0.2667,0.5772,0.0132,0.1746,53.8943,57.724,17.463,0.0,0.0,0.0,4.4,3.33,1.07,None,0.09000182151794434,10.065,True,None,sfc_cache_p2_39,0,None,332.88,21.65,693.0,135,28,4,8,0,False,96.30314232902033,22.27857142857143,10.226428571428572,8.25,0.1723,0.8323,0.0005,0.1761,3298.306320314008,2828.306320314008,470.0,0.9844115280183645,3,9,16
0,1771101671.9568715,749.5,192,0.2667,0.5772,0.0132,0.1746,53.8943,57.724,17.463,0.0,0.0,0.0,5.38,3.28,2.1,None,0.09000182151794434,10.029,True,None,sfc_unique_p2_39,0,None,332.88,21.65,693.0,135,28,4,8,0,False,96.30996309963099,22.27857142857143,10.226428571428572,8.25,0.1723,0.8323,0.0005,0.1761,3298.306320314008,2828.306320314008,470.0,0.9844115280183645,3,9,16
0,1771101672.046294,749.6,193,0.2742,0.5772,0.0157,0.1746,55.853,57.724,17.463,0.0,0.0,0.0,4.4,3.33,1.07,None,0.4499783515930176,9.937,True,None,sfc_cache_p3_39,0,None,341.21,21.65,726.0,139,30,4,8,0,False,96.31675874769797,21.549,9.544666666666668,7.7,0.1696,0.8323,0.0005,0.182,3308.306320314008,2828.306320314008,480.0,0.9838468158218348,3,9,18
