No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012646.7328002,446.8,114,0.5177,0.6412,0.1629,0.3493,73.2973,59.2743,37.7821,0.0,0.0,0.0,7.74,4.81,2.93,None,0.12203025817871094,6.144,True,None,sfc_unique_p4_23,0,None,116.62,3.99,429.0,72,48,4,9,0,True,100.0,17.674583333333334,6.125624999999999,9.625,0.2781,0.8138,0.1632,0.2374,2866.744048219905,2626.744048219905,240.0,0.9273042439551463,17,11,20
0,1771012671.6406555,471.7,116,0.4857,0.5578,0.1231,0.3493,69.2937,55.7807,34.9259,0.0,0.0,0.0,4.81,2.45,2.36,None,0.0052335262298583984,7.62,True,None,sfc_cache_p1_24,0,None,99.96,3.99,363.0,68,42,4,9,0,False,100.0,19.096190476190475,6.588095238095238,11.0,0.3119,0.7827,0.1806,0.2022,3031.9205597892374,2821.9205597892374,210.0,0.9644416974943871,14,11,17
0,1771012671.6418712,471.7,116,0.4857,0.5578,0.1231,0.3493,69.2937,55.7807,34.9259,0.0,0.0,0.0,8.38,5.58,2.79,None,0.0052335262298583984,6.398,True,None,sfc_unique_p1_24,0,None,99.96,3.99,363.0,68,42,4,9,0,False,100.0,19.096190476190475,6.588095238095238,11.0,0.3119,0.7827,0.1806,0.2022,3031.9205597892374,2821.9205597892374,210.0,0.9644416974943871,14,11,17
0,1771012671.682425,471.7,117,0.4902,0.5746,0.1427,0.3742,71.2523,57.4599,37.4206,0.0,0.0,0.0,4.2,2.81,1.39,None,0.045113563537597656,6.703,True,None,sfc_cache_p2_24,0,None,99.96,3.99,363.0,69,44,4,9,0,False,100.0,18.743409090909093,6.477954545454545,11.25,0.3007,0.7994,0.1982,0.2218,3050.945478532466,2830.945478532466,220.0,0.953802668499965,16,11,17
0,1771012671.6834927,471.7,117,0.4902,0.5746,0.1427,0.3742,71.2523,57.4599,37.4206,0.0,0.0,0.0,9.76,6.88,2.88,None,0.045113563537597656,6.504,True,None,sfc_unique_p2_24,0,None,99.96,3.99,363.0,69,44,4,9,0,False,100.0,18.743409090909093,6.477954545454545,11.25,0.3007,0.7994,0.1982,0.2218,3050.945478532466,2830.945478532466,220.0,0.953802668499965,16,11,17
0,1771012671.7229974,471.8,118,0.4986,0.5833,0.1596,0.3992,73.5565,58.3328,39.9153,0.0,0.0,0.0,7.06,4.07,2.99,None,0.08672475814819336,6.238,True,None,sfc_cache_p3_24,0,None,99.96,3.99,363.0,70,46,4,9,0,False,100.0,18.508260869565216,6.290434782608696,11.478260869565217,0.2984,0.8091,0.1927,0.2338,3075.6847050143338,2845.6847050143338,230.0,0.9450059052076767,18,11,17
0,1771012671.724038,471.8,118,0.4986,0.5833,0.1596,0.3992,73.5565,58.3328,39.9153,0.0,0.0,0.0,8.31,6.49,1.82,None,0.08672475814819336,6.36,True,None,sfc_unique_p3_24,0,None,99.96,3.99,363.0,70,46,4,9,0,False,100.0,18.508260869565216,6.290434782608696,11.478260869565217,0.2984,0.8091,0.1927,0.2338,3075.6847050143338,2845.6847050143338,230.0,0.9450059052076767,18,11,17
0,1771012671.7639468,471.8,119,0.5112,0.5833,0.1661,0.4241,76.2348,58.3328,42.41,0.0,0.0,0.0,8.52,7.61,0.91,None,0.12720942497253418,5.931,True,None,sfc_cache_p4_24,0,None,99.96,3.99,363.0,71,48,4,9,0,False,100.0,18.382916666666667,6.028333333333333,11.6875,0.2954,0.8091,0.1896,0.2338,3093.2161335857627,2853.2161335857627,240.0,0.9376717199216106,20,11,17
0,1771012671.764998,471.8,119,0.5112,0.5833,0.1661,0.4241,76.2348,58.3328,42.41,0.0,0.0,0.0,9.47,7.0,2.47,None,0.12720942497253418,6.381,True,None,sfc_unique_p4_24,0,None,99.96,3.99,363.0,71,48,4,9,0,False,100.0,18.382916666666667,6.028333333333333,11.6875,0.2954,0.8091,0.1896,0.2338,3093.2161335857627,2853.2161335857627,240.0,0.9376717199216106,20,11,17
0,1771012683.683622,483.7,121,0.4692,0.4846,0.1415,0.3493,67.1899,48.4568,34.9259,0.0,0.0,0.0,5.9,5.11,0.79,None,0.0001430511474609375,6.53,True,None,sfc_cache_p1_25,0,None,83.63,3.99,264.0,64,42,4,10,0,False,100.0,18.516428571428573,5.7230952380952385,11.0,0.316,0.8173,0.1806,0.2512,3021.1851588140557,2811.1851588140557,210.0,0.9634879747728271,14,11,17
0,1771012683.6847134,483.7,121,0.4692,0.4846,0.1415,0.3493,67.1899,48.4568,34.9259,0.0,0.0,0.0,8.11,6.88,1.22,None,0.0001430511474609375,6.298,True,None,sfc_unique_p1_25,0,None,83.63,3.99,264.0,64,42,4,10,0,False,100.0,18.516428571428573,5.7230952380952385,11.0,0.316,0.8173,0.1806,0.2512,3021.1851588140557,2811.1851588140557,210.0,0.9634879747728271,14,11,17
0,1771012683.72198,483.8,122,0.474,0.4846,0.1495,0.3493,69.1486,48.4568,34.9259,0.0,0.0,0.0,5.9,5.11,0.79,None,0.041867733001708984,6.137,True,None,sfc_cache_p2_25,0,None,91.96,3.99,297.0,68,44,4,10,0,False,100.0,18.19,5.462954545454545,10.5,0.3104,0.8173,0.1766,0.2515,3042.837730242627,2822.837730242627,220.0,0.958827003526268,16,11,17
0,1771012683.7229433,483.8,122,0.474,0.4846,0.1495,0.3493,69.1486,48.4568,34.9259,0.0,0.0,0.0,7.77,5.9,1.87,None,0.041867733001708984,6.423,True,None,sfc_unique_p2_25,0,None,91.96,3.99,297.0,68,44,4,10,0,False,100.0,18.19,5.462954545454545,10.5,0.3104,0.8173,0.1766,0.2515,3042.837730242627,2822.837730242627,220.0,0.958827003526268,16,11,17
0,1771012683.9299033,484.0,123,0.4785,0.4846,0.1542,0.3493,71.1072,48.4568,34.9259,0.0,0.0,0.0,6.12,5.14,0.98,None,0.08006882667541504,6.676,True,None,sfc_cache_p3_25,0,None,100.29,3.99,330.0,71,46,4,10,0,False,100.0,17.89195652173913,5.225434782608696,10.043478260869565,0.3035,0.8173,0.1729,0.253,3056.4880159569125,2826.4880159569125,230.0,0.9518809448485317,18,11,17
0,1771012683.9310846,484.0,123,0.4785,0.4846,0.1542,0.3493,71.1072,48.4568,34.9259,0.0,0.0,0.0,8.15,6.92,1.22,None,0.08006882667541504,6.353,True,None,sfc_unique_p3_25,0,None,100.29,3.99,330.0,71,46,4,10,0,False,100.0,17.89195652173913,5.225434782608696,10.043478260869565,0.3035,0.8173,0.1729,0.253,3056.4880159569125,2826.4880159569125,230.0,0.9518809448485317,18,11,17
0,1771012683.9723516,484.0,124,0.4871,0.4846,0.1595,0.3493,73.4399,48.4568,34.9259,0.0,0.0,0.0,6.29,5.13,1.16,None,0.2882213592529297,6.818,True,None,sfc_cache_p4_25,0,None,104.29,3.99,363.0,74,48,4,10,0,False,100.0,17.70895833333333,5.007708333333333,9.625,0.2942,0.8173,0.1693,0.2517,3066.4880159569125,2826.4880159569125,240.0,0.9445053550459844,21,10,17
0,1771012683.97348,484.0,124,0.4871,0.4846,0.1595,0.3493,73.4399,48.4568,34.9259,0.0,0.0,0.0,8.37,6.96,1.41,None,0.2882213592529297,6.417,True,None,sfc_unique_p4_25,0,None,104.29,3.99,363.0,74,48,4,10,0,False,100.0,17.70895833333333,5.007708333333333,9.625,0.2942,0.8173,0.1693,0.2517,3066.4880159569125,2826.4880159569125,240.0,0.9445053550459844,21,10,17
0,1771012707.7350454,507.8,126,0.5378,0.5148,0.2208,0.4241,73.236,47.5839,45.8783,0.0,0.0,0.0,6.23,5.22,1.0,None,9.989738464355469e-05,11.2,True,None,sfc_cache_p1_26,0,None,100.29,-0.33999999999999986,330.0,71,42,4,9,0,True,100.0,20.182619047619045,5.62,13.357142857142858,0.3131,0.6776,0.2232,0.257,2820.1778415488766,2610.1778415488766,210.0,0.938846121319541,22,5,15
0,1771012707.73715,507.8,126,0.5378,0.5148,0.2208,0.4241,73.236,47.5839,45.8783,0.0,0.0,0.0,9.77,6.51,3.26,None,9.989738464355469e-05,10.139,True,None,sfc_unique_p1_26,0,None,100.29,-0.33999999999999986,330.0,71,42,4,9,0,True,100.0,20.182619047619045,5.62,13.357142857142858,0.3131,0.6776,0.2232,0.257,2820.1778415488766,2610.1778415488766,210.0,0.938846121319541,22,5,15
0,1771012707.804866,507.8,127,0.539,0.5416,0.2375,0.449,74.849,50.0695,48.577,0.0,0.0,0.0,6.37,4.18,2.19,None,0.07380342483520508,8.547,True,None,sfc_cache_p2_26,0,None,100.29,-0.33999999999999986,330.0,73,44,4,9,0,True,100.0,19.689545454545456,5.644772727272727,13.5,0.3071,0.7199,0.2198,0.2599,2854.0718399460675,2634.0718399460675,220.0,0.92882737146898,23,6,15
0,1771012707.8060193,507.8,127,0.539,0.5416,0.2375,0.449,74.849,50.0695,48.577,0.0,0.0,0.0,9.19,6.86,2.33,None,0.07380342483520508,7.498,True,None,sfc_unique_p2_26,0,None,100.29,-0.33999999999999986,330.0,73,44,4,9,0,True,100.0,19.689545454545456,5.644772727272727,13.5,0.3071,0.7199,0.2198,0.2599,2854.0718399460675,2634.0718399460675,220.0,0.92882737146898,23,6,15
0,1771012707.8522604,507.9,128,0.5399,0.5678,0.2566,0.449,76.145,52.4887,48.577,0.0,0.0,0.0,5.47,3.37,2.11,None,0.14227986335754395,6.132,True,None,sfc_cache_p3_26,0,None,104.29,-0.33999999999999986,363.0,76,46,4,9,0,True,100.0,19.159565217391304,5.660217391304348,12.91304347826087,0.3004,0.7467,0.2149,0.2572,2884.8472685174956,2654.8472685174956,230.0,0.9238115711701849,24,6,16
0,1771012707.8535736,507.9,128,0.5399,0.5678,0.2566,0.449,76.145,52.4887,48.577,0.0,0.0,0.0,6.19,3.54,2.64,None,0.14227986335754395,7.716,True,None,sfc_unique_p3_26,0,None,104.29,-0.33999999999999986,363.0,76,46,4,9,0,True,100.0,19.159565217391304,5.660217391304348,12.91304347826087,0.3004,0.7467,0.2149,0.2572,2884.8472685174956,2654.8472685174956,230.0,0.9238115711701849,24,6,16
0,1771012707.909538,507.9,129,0.548,0.5678,0.2659,0.449,78.4777,52.4887,48.577,0.0,0.0,0.0,6.23,3.16,3.07,None,0.19004392623901367,7.962,True,None,sfc_cache_p4_26,0,None,108.29,-0.33999999999999986,396.0,77,48,4,9,0,True,100.0,18.923750000000002,5.424375,12.375,0.2921,0.7467,0.2103,0.2606,2894.8472685174956,2654.8472685174956,240.0,0.9198172714690319,25,6,17
0,1771012707.9107726,507.9,129,0.548,0.5678,0.2659,0.449,78.4777,52.4887,48.577,0.0,0.0,0.0,11.89,9.99,1.9,None,0.19004392623901367,9.022,True,None,sfc_unique_p4_26,0,None,108.29,-0.33999999999999986,396.0,77,48,4,9,0,True,100.0,18.923750000000002,5.424375,12.375,0.2921,0.7467,0.2103,0.2606,2894.8472685174956,2654.8472685174956,240.0,0.9198172714690319,25,6,17
0,1771012729.748304,529.8,131,0.5338,0.5605,0.2617,0.4989,77.8746,56.0508,49.8942,0.0,0.0,0.0,5.58,4.09,1.49,None,0.0001285076141357422,7.499,True,None,sfc_cache_p1_27,0,None,96.29,-0.33999999999999986,297.0,69,42,4,10,0,False,100.0,21.46095238095238,6.62,15.714285714285714,0.3399,0.7735,0.233,0.2572,3115.9693264032726,2905.9693264032726,210.0,0.9707875266755442,21,7,14
0,1771012729.7494254,529.8,131,0.5338,0.5605,0.2617,0.4989,77.8746,56.0508,49.8942,0.0,0.0,0.0,4.54,2.94,1.6,None,0.0001285076141357422,6.512,True,None,sfc_unique_p1_27,0,None,96.29,-0.33999999999999986,297.0,69,42,4,10,0,False,100.0,21.46095238095238,6.62,15.714285714285714,0.3399,0.7735,0.233,0.2572,3115.9693264032726,2905.9693264032726,210.0,0.9707875266755442,21,7,14
0,1771012729.7957642,529.8,132,0.5372,0.5605,0.2664,0.4989,79.8333,56.0508,49.8942,0.0,0.0,0.0,5.58,4.09,1.49,None,0.049962520599365234,6.568,True,None,sfc_cache_p2_27,0,None,104.62,-0.33999999999999986,330.0,73,44,4,10,0,False,100.0,21.000681818181818,6.319090909090909,15.0,0.3306,0.7735,0.2279,0.2608,3125.9693264032726,2905.9693264032726,220.0,0.9688058999012704,21,8,15
0,1771012729.7970593,529.8,132,0.5372,0.5605,0.2664,0.4989,79.8333,56.0508,49.8942,0.0,0.0,0.0,5.06,3.46,1.6,None,0.049962520599365234,7.588,True,None,sfc_unique_p2_27,0,None,104.62,-0.33999999999999986,330.0,73,44,4,10,0,False,100.0,21.000681818181818,6.319090909090909,15.0,0.3306,0.7735,0.2279,0.2608,3125.9693264032726,2905.9693264032726,220.0,0.9688058999012704,21,8,15
0,1771012729.8457012,529.9,133,0.5445,0.5605,0.2745,0.4989,81.7919,56.0508,49.8942,0.0,0.0,0.0,5.58,4.09,1.49,None,0.09762239456176758,7.933,True,None,sfc_cache_p3_27,0,None,112.95,-0.33999999999999986,363.0,76,46,4,10,0,False,100.0,20.580434782608698,6.044347826086957,14.347826086956522,0.3226,0.7735,0.223,0.2614,3137.5693264032725,2907.5693264032725,230.0,0.9637142048403221,22,9,15
0,1771012729.846785,529.9,133,0.5445,0.5605,0.2745,0.4989,81.7919,56.0508,49.8942,0.0,0.0,0.0,6.99,4.89,2.11,None,0.09762239456176758,6.33,True,None,sfc_unique_p3_27,0,None,112.95,-0.33999999999999986,363.0,76,46,4,10,0,False,100.0,20.580434782608698,6.044347826086957,14.347826086956522,0.3226,0.7735,0.223,0.2614,3137.5693264032725,2907.5693264032725,230.0,0.9637142048403221,22,9,15
0,1771012729.8904724,529.9,134,0.5501,0.5605,0.2812,0.4989,84.1246,56.0508,49.8942,0.0,0.0,0.0,6.09,4.6,1.49,None,0.14729809761047363,5.998,True,None,sfc_cache_p4_27,0,None,116.95,-0.33999999999999986,396.0,79,48,4,10,0,False,100.0,20.285416666666666,5.7925,13.75,0.3143,0.7735,0.2184,0.2616,3147.5693264032725,2907.5693264032725,240.0,0.9595574567637534,22,11,15
0,1771012729.891499,529.9,134,0.5501,0.5605,0.2812,0.4989,84.1246,56.0508,49.8942,0.0,0.0,0.0,7.79,5.87,1.92,None,0.14729809761047363,6.017,True,None,sfc_unique_p4_27,0,None,116.95,-0.33999999999999986,396.0,79,48,4,10,0,False,100.0,20.285416666666666,5.7925,13.75,0.3143,0.7735,0.2184,0.2616,3147.5693264032725,2907.5693264032725,240.0,0.9595574567637534,22,11,15
0,1771012753.7986295,553.8,136,0.484,0.5551,0.2131,0.3992,66.7001,55.5146,39.9153,0.0,0.0,0.0,4.1,3.54,0.56,None,0.00012731552124023438,10.131,True,None,sfc_cache_p1_28,0,None,104.29,-0.34,330.0,72,34,4,8,0,False,100.0,22.706470588235295,8.099411764705884,15.529411764705882,0.3787,0.7437,0.2078,0.2518,3038.4083377072043,2868.4083377072043,170.0,0.9780391304488226,19,8,7
0,1771012753.8001072,553.8,136,0.484,0.5551,0.2131,0.3992,66.7001,55.5146,39.9153,0.0,0.0,0.0,5.76,4.77,0.99,None,0.00012731552124023438,9.187,True,None,sfc_unique_p1_28,0,None,104.29,-0.34,330.0,72,34,4,8,0,False,100.0,22.706470588235295,8.099411764705884,15.529411764705882,0.3787,0.7437,0.2078,0.2518,3038.4083377072043,2868.4083377072043,170.0,0.9780391304488226,19,8,7
0,1771012753.8651915,553.9,137,0.4925,0.5551,0.2148,0.3992,68.6587,55.5146,39.9153,0.0,0.0,0.0,4.1,3.54,0.56,None,0.07016992568969727,8.895,True,None,sfc_cache_p2_28,0,None,112.62,-0.34,363.0,76,36,4,8,0,False,100.0,22.074722222222224,7.649444444444446,14.666666666666666,0.3705,0.7437,0.2029,0.2561,3067.355559499497,2887.355559499497,180.0,0.9777425060269004,19,8,9
0,1771012753.866597,553.9,137,0.4925,0.5551,0.2148,0.3992,68.6587,55.5146,39.9153,0.0,0.0,0.0,5.76,4.77,0.99,None,0.07016992568969727,9.035,True,None,sfc_unique_p2_28,0,None,112.62,-0.34,363.0,76,36,4,8,0,False,100.0,22.074722222222224,7.649444444444446,14.666666666666666,0.3705,0.7437,0.2029,0.2561,3067.355559499497,2887.355559499497,180.0,0.9777425060269004,19,8,9
0,1771012753.9343467,554.0,138,0.4969,0.5551,0.2165,0.3992,70.6173,55.5146,39.9153,0.0,0.0,0.0,4.1,3.54,0.56,None,0.13660883903503418,9.966,True,None,sfc_cache_p3_28,0,None,120.95,-0.34,396.0,80,38,4,8,0,False,100.0,21.509473684210526,7.246842105263159,13.894736842105264,0.3609,0.7437,0.1982,0.2599,3090.170913159921,2900.170913159921,190.0,0.977271068516988,19,8,11
0,1771012753.9358633,554.0,138,0.4969,0.5551,0.2165,0.3992,70.6173,55.5146,39.9153,0.0,0.0,0.0,5.76,4.77,0.99,None,0.13660883903503418,9.285,True,None,sfc_unique_p3_28,0,None,120.95,-0.34,396.0,80,38,4,8,0,False,100.0,21.509473684210526,7.246842105263159,13.894736842105264,0.3609,0.7437,0.1982,0.2599,3090.170913159921,2900.170913159921,190.0,0.977271068516988,19,8,11
0,1771012754.0043972,554.0,139,0.503,0.5551,0.2182,0.3992,72.5759,55.5146,39.9153,0.0,0.0,0.0,4.1,3.54,0.56,None,0.20591330528259277,9.851,True,None,sfc_cache_p4_28,0,None,129.28,-0.34,429.0,84,40,4,8,0,False,100.0,21.00075,6.884500000000001,13.2,0.3502,0.7437,0.1936,0.2631,3100.170913159921,2900.170913159921,200.0,0.9766510398822842,19,8,13
0,1771012754.0058875,554.0,139,0.503,0.5551,0.2182,0.3992,72.5759,55.5146,39.9153,0.0,0.0,0.0,5.76,4.77,0.99,None,0.20591330528259277,9.396,True,None,sfc_unique_p4_28,0,None,129.28,-0.34,429.0,84,40,4,8,0,False,100.0,21.00075,6.884500000000001,13.2,0.3502,0.7437,0.1936,0.2631,3100.170913159921,2900.170913159921,200.0,0.9766510398822842,19,8,13
0,1771012773.8261898,573.9,141,0.5139,0.5551,0.2235,0.4241,75.2542,55.5146,42.41,0.0,0.0,0.0,3.9,2.69,1.21,None,0.00020313262939453125,9.829,True,None,sfc_cache_p1_29,0,None,129.28,-0.34,429.0,85,42,4,9,0,False,100.0,20.738809523809522,6.5566666666666675,13.357142857142858,0.3412,0.7437,0.2117,0.2663,3118.2557297517797,2908.2557297517797,210.0,0.974245523874,19,9,14
0,1771012773.8278012,573.9,141,0.5139,0.5551,0.2235,0.4241,75.2542,55.5146,42.41,0.0,0.0,0.0,3.94,2.94,1.0,None,0.00020313262939453125,10.126,True,None,sfc_unique_p1_29,0,None,129.28,-0.34,429.0,85,42,4,9,0,False,100.0,20.738809523809522,6.5566666666666675,13.357142857142858,0.3412,0.7437,0.2117,0.2663,3118.2557297517797,2908.2557297517797,210.0,0.974245523874,19,9,14
0,1771012773.8962975,573.9,142,0.5202,0.5551,0.226,0.4241,77.5869,55.5146,42.41,0.0,0.0,0.0,2.75,2.18,0.57,None,0.07209181785583496,9.861,True,None,sfc_cache_p2_29,0,None,133.28,-0.34,462.0,88,44,4,9,0,False,100.0,20.409772727272728,6.258636363636365,12.75,0.3312,0.7437,0.2071,0.2697,3128.2557297517797,2908.2557297517797,220.0,0.9736064728621682,19,9,16
0,1771012773.89797,573.9,142,0.5202,0.5551,0.226,0.4241,77.5869,55.5146,42.41,0.0,0.0,0.0,3.94,2.94,1.0,None,0.07209181785583496,10.38,True,None,sfc_unique_p2_29,0,None,133.28,-0.34,462.0,88,44,4,9,0,False,100.0,20.409772727272728,6.258636363636365,12.75,0.3312,0.7437,0.2071,0.2697,3128.2557297517797,2908.2557297517797,220.0,0.9736064728621682,19,9,16
0,1771012774.2043996,574.2,143,0.5225,0.5733,0.2371,0.4241,78.768,57.3289,42.41,0.0,0.0,0.0,3.28,2.71,0.57,None,0.1422736644744873,10.461,True,None,sfc_cache_p3_29,0,None,141.61,-0.34,495.0,92,46,4,9,0,False,100.0,19.819565217391304,6.182173913043478,12.195652173913043,0.3218,0.7796,0.2027,0.2688,3155.7877297517794,2925.7877297517794,230.0,0.9678255204444193,20,10,16
0,1771012774.206092,574.2,143,0.5225,0.5733,0.2371,0.4241,78.768,57.3289,42.41,0.0,0.0,0.0,5.03,3.38,1.64,None,0.1422736644744873,10.467,True,None,sfc_unique_p3_29,0,None,141.61,-0.34,495.0,92,46,4,9,0,False,100.0,19.819565217391304,6.182173913043478,12.195652173913043,0.3218,0.7796,0.2027,0.2688,3155.7877297517794,2925.7877297517794,230.0,0.9678255204444193,20,10,16
0,1771012774.2772927,574.3,144,0.5298,0.5733,0.2442,0.4241,80.7266,57.3289,42.41,0.0,0.0,0.0,3.28,2.71,0.57,None,0.45041561126708984,9.683,True,None,sfc_cache_p4_29,0,None,149.94,-0.34,528.0,95,48,4,9,0,False,100.0,19.466041666666666,5.9245833333333335,11.6875,0.3124,0.7796,0.1985,0.2722,3165.7877297517794,2925.7877297517794,240.0,0.965083439372406,20,11,17
0,1771012774.2788892,574.3,144,0.5298,0.5733,0.2442,0.4241,80.7266,57.3289,42.41,0.0,0.0,0.0,6.31,4.34,1.97,None,0.45041561126708984,9.406,True,None,sfc_unique_p4_29,0,None,149.94,-0.34,528.0,95,48,4,9,0,False,100.0,19.466041666666666,5.9245833333333335,11.6875,0.3124,0.7796,0.1985,0.2722,3165.7877297517794,2925.7877297517794,240.0,0.965083439372406,20,11,17
0,1771012795.8499072,595.9,146,0.4858,0.492,0.2408,0.3243,70.619,49.1967,32.4312,0.0,0.0,0.0,4.13,3.54,0.59,None,0.00019502639770507812,9.817,True,None,sfc_cache_p1_30,0,None,129.27999999999997,-0.34,429.0,80,42,4,9,0,False,100.0,19.46142857142857,5.810476190476191,10.214285714285714,0.3304,0.818,0.1484,0.2729,3061.3623628639853,2851.3623628639853,210.0,0.9729766646217728,12,11,19
0,1771012795.8514552,595.9,146,0.4858,0.492,0.2408,0.3243,70.619,49.1967,32.4312,0.0,0.0,0.0,5.87,3.89,1.98,None,0.00019502639770507812,9.325,True,None,sfc_unique_p1_30,0,None,129.27999999999997,-0.34,429.0,80,42,4,9,0,False,100.0,19.46142857142857,5.810476190476191,10.214285714285714,0.3304,0.818,0.1484,0.2729,3061.3623628639853,2851.3623628639853,210.0,0.9729766646217728,12,11,19
0,1771012795.92063,596.0,147,0.4969,0.492,0.247,0.3493,73.2973,49.1967,34.9259,0.0,0.0,0.0,3.99,2.44,1.55,None,0.06974625587463379,9.619,True,None,sfc_cache_p2_30,0,None,129.28,-0.34,429.0,82,44,4,9,0,False,100.0,19.281363636363636,5.546363636363637,10.5,0.3188,0.818,0.1639,0.2772,3071.3623628639853,2851.3623628639853,220.0,0.972041840342342,12,11,21
0,1771012795.9220953,596.0,147,0.4969,0.492,0.247,0.3493,73.2973,49.1967,34.9259,0.0,0.0,0.0,6.44,4.45,1.98,None,0.06974625587463379,10.302,True,None,sfc_unique_p2_30,0,None,129.28,-0.34,429.0,82,44,4,9,0,False,100.0,19.281363636363636,5.546363636363637,10.5,0.3188,0.818,0.1639,0.2772,3071.3623628639853,2851.3623628639853,220.0,0.972041840342342,12,11,21
0,1771012795.9887707,596.0,148,0.5076,0.492,0.2598,0.3742,75.9756,49.1967,37.4206,0.0,0.0,0.0,9.76,8.41,1.35,None,0.14033174514770508,9.085,True,None,sfc_cache_p3_30,0,None,129.28,-0.34,429.0,82,46,4,9,0,False,100.0,19.11695652173913,5.305217391304348,10.76086956521739,0.3131,0.818,0.1605,0.2802,3093.243505721128,2863.243505721128,230.0,0.9642953138889263,14,11,21
0,1771012795.9902,596.0,148,0.5076,0.492,0.2598,0.3742,75.9756,49.1967,37.4206,0.0,0.0,0.0,9.09,6.42,2.67,None,0.14033174514770508,9.057,True,None,sfc_unique_p3_30,0,None,129.28,-0.34,429.0,82,46,4,9,0,False,100.0,19.11695652173913,5.305217391304348,10.76086956521739,0.3131,0.818,0.1605,0.2802,3093.243505721128,2863.243505721128,230.0,0.9642953138889263,14,11,21
0,1771012796.0564935,596.1,149,0.518,0.4987,0.2725,0.3992,78.3662,49.868,39.9153,0.0,0.0,0.0,6.75,4.88,1.87,None,0.20842361450195312,9.143,True,None,sfc_cache_p4_30,0,None,129.28,-0.34,429.0,83,48,4,9,0,False,100.0,18.896874999999998,5.1535416666666665,11.0,0.3082,0.8191,0.1592,0.2807,3115.815810937039,2875.815810937039,240.0,0.9592872448621567,15,12,21
0,1771012796.0579634,596.1,149,0.518,0.4987,0.2725,0.3992,78.3662,49.868,39.9153,0.0,0.0,0.0,6.34,4.22,2.12,None,0.20842361450195312,9.276,True,None,sfc_unique_p4_30,0,None,129.28,-0.34,429.0,83,48,4,9,0,False,100.0,18.896874999999998,5.1535416666666665,11.0,0.3082,0.8191,0.1592,0.2807,3115.815810937039,2875.815810937039,240.0,0.9592872448621567,15,12,21
0,1771012818.9027035,618.9,151,0.4931,0.4678,0.2004,0.3243,71.1383,46.7775,32.4312,0.0,0.0,0.0,5.01,4.19,0.82,None,0.0001308917999267578,10.004,True,None,sfc_cache_p1_31,0,None,129.28,-0.34,429.0,82,42,4,9,0,False,100.0,19.60452380952381,5.524761904761904,10.214285714285714,0.3296,0.7909,0.1564,0.2485,3048.5586463241325,2838.5586463241325,210.0,0.9711022574761197,11,11,20
0,1771012818.904111,618.9,151,0.4931,0.4678,0.2004,0.3243,71.1383,46.7775,32.4312,0.0,0.0,0.0,7.22,5.97,1.26,None,0.0001308917999267578,9.513,True,None,sfc_unique_p1_31,0,None,129.28,-0.34,429.0,82,42,4,9,0,False,100.0,19.60452380952381,5.524761904761904,10.214285714285714,0.3296,0.7909,0.1564,0.2485,3048.5586463241325,2838.5586463241325,210.0,0.9711022574761197,11,11,20
0,1771012818.9739728,619.0,152,0.4973,0.4678,0.2079,0.3243,73.0969,46.7775,32.4312,0.0,0.0,0.0,5.01,4.19,0.82,None,0.07065558433532715,10.178,True,None,sfc_cache_p2_31,0,None,137.61,-0.34,462.0,86,44,4,9,0,False,100.0,19.22863636363636,5.2736363636363635,9.75,0.3187,0.7909,0.153,0.2485,3058.5586463241325,2838.5586463241325,220.0,0.9673966316040651,12,11,21
0,1771012818.9755065,619.0,152,0.4973,0.4678,0.2079,0.3243,73.0969,46.7775,32.4312,0.0,0.0,0.0,6.11,3.94,2.17,None,0.07065558433532715,9.533,True,None,sfc_unique_p2_31,0,None,137.61,-0.34,462.0,86,44,4,9,0,False,100.0,19.22863636363636,5.2736363636363635,9.75,0.3187,0.7909,0.153,0.2485,3058.5586463241325,2838.5586463241325,220.0,0.9673966316040651,12,11,21
0,1771012819.046188,619.1,153,0.5038,0.4678,0.2123,0.3493,75.4011,46.7775,34.9259,0.0,0.0,0.0,4.02,3.2,0.82,None,0.14206314086914062,10.387,True,None,sfc_cache_p3_31,0,None,141.94,-0.34,462.0,88,46,4,9,0,False,100.0,18.972391304347827,5.044347826086956,10.043478260869565,0.3091,0.7909,0.1626,0.2502,3068.5586463241325,2838.5586463241325,230.0,0.9617868486270672,13,12,21
