No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012483.7751381,271.5,74,0.5128,0.2333,0.1398,0.3493,73.7285,21.7075,37.5427,0.0,0.0,0.0,7.01,4.67,2.34,None,0.14153218269348145,8.958,True,None,sfc_unique_p4_15,0,None,116.62,4.33,462.0,65,48,4,8,0,True,100.0,17.778541666666666,2.243333333333333,9.625,0.2579,0.6566,0.1629,0.2506,2753.9990000688263,2513.9990000688263,240.0,0.9539593230436907,9,20,19
0,1771012492.6815572,280.4,76,0.4761,0.1969,0.0863,0.2994,68.6881,19.6916,29.9365,0.0,0.0,0.0,7.74,6.2,1.54,None,0.00014138221740722656,10.443,True,None,sfc_cache_p1_16,0,None,112.62,4.33,429.0,64,42,4,9,0,False,100.0,18.929285714285715,2.3257142857142856,9.428571428571429,0.3072,0.4544,0.1564,0.2437,2824.1659683245475,2614.1659683245475,210.0,0.9750222014630543,9,17,16
0,1771012492.6829646,280.4,76,0.4761,0.1969,0.0863,0.2994,68.6881,19.6916,29.9365,0.0,0.0,0.0,6.75,5.45,1.31,None,0.00014138221740722656,9.126,True,None,sfc_unique_p1_16,0,None,112.62,4.33,429.0,64,42,4,9,0,False,100.0,18.929285714285715,2.3257142857142856,9.428571428571429,0.3072,0.4544,0.1564,0.2437,2824.1659683245475,2614.1659683245475,210.0,0.9750222014630543,9,17,16
0,1771012492.72965,280.5,77,0.485,0.205,0.0922,0.3243,71.0208,20.4979,32.4312,0.0,0.0,0.0,2.35,1.8,0.55,None,0.052358150482177734,9.612,True,None,sfc_cache_p2_16,0,None,112.62,4.33,429.0,64,44,4,9,0,False,100.0,18.6825,2.310909090909091,9.75,0.297,0.4718,0.1746,0.2508,2838.4996627990868,2618.4996627990868,220.0,0.9739489866452875,9,17,18
0,1771012492.7309794,280.5,77,0.485,0.205,0.0922,0.3243,71.0208,20.4979,32.4312,0.0,0.0,0.0,5.82,4.56,1.27,None,0.052358150482177734,9.277,True,None,sfc_unique_p2_16,0,None,112.62,4.33,429.0,64,44,4,9,0,False,100.0,18.6825,2.310909090909091,9.75,0.297,0.4718,0.1746,0.2508,2838.4996627990868,2618.4996627990868,220.0,0.9739489866452875,9,17,18
0,1771012492.7798448,280.5,78,0.4911,0.205,0.1048,0.3243,72.9794,20.4979,32.4312,0.0,0.0,0.0,5.85,4.64,1.21,None,0.10038900375366211,9.272,True,None,sfc_cache_p3_16,0,None,120.95,4.33,462.0,67,46,4,9,0,False,100.0,18.36304347826087,2.210434782608696,9.326086956521738,0.2913,0.4718,0.1709,0.2546,2852.1377167191363,2622.1377167191363,230.0,0.9667476565799732,11,17,18
0,1771012492.7811275,280.5,78,0.4911,0.205,0.1048,0.3243,72.9794,20.4979,32.4312,0.0,0.0,0.0,10.99,9.21,1.78,None,0.10038900375366211,9.209,True,None,sfc_unique_p3_16,0,None,120.95,4.33,462.0,67,46,4,9,0,False,100.0,18.36304347826087,2.210434782608696,9.326086956521738,0.2913,0.4718,0.1709,0.2546,2852.1377167191363,2622.1377167191363,230.0,0.9667476565799732,11,17,18
0,1771012492.8287904,280.6,79,0.4978,0.205,0.1116,0.3243,75.3121,20.4979,32.4312,0.0,0.0,0.0,6.48,5.56,0.91,None,0.15049242973327637,9.554,True,None,sfc_cache_p4_16,0,None,124.95,4.33,495.0,70,48,4,9,0,False,100.0,18.160416666666666,2.1183333333333336,8.9375,0.2839,0.4718,0.1674,0.2491,2862.1377167191363,2622.1377167191363,240.0,0.9629700037584558,11,19,18
0,1771012492.8301458,280.6,79,0.4978,0.205,0.1116,0.3243,75.3121,20.4979,32.4312,0.0,0.0,0.0,10.05,8.75,1.31,None,0.15049242973327637,9.214,True,None,sfc_unique_p4_16,0,None,124.95,4.33,495.0,70,48,4,9,0,False,100.0,18.160416666666666,2.1183333333333336,8.9375,0.2839,0.4718,0.1674,0.2491,2862.1377167191363,2622.1377167191363,240.0,0.9629700037584558,11,19,18
0,1771012513.7189438,301.5,81,0.5254,0.3022,0.1263,0.4241,79.0851,29.1664,43.9414,0.0,0.0,0.0,5.32,4.25,1.07,None,0.00013828277587890625,10.139,True,None,sfc_cache_p1_17,0,None,124.95,4.33,495.0,75,50,4,10,0,True,100.0,18.3074,2.8936,11.22,0.2682,0.5834,0.2055,0.2499,2856.895466912605,2606.895466912605,250.0,0.973299500494587,11,20,19
0,1771012513.7205977,301.5,81,0.5254,0.3022,0.1263,0.4241,79.0851,29.1664,43.9414,0.0,0.0,0.0,4.63,3.24,1.39,None,0.00013828277587890625,9.301,True,None,sfc_unique_p1_17,0,None,124.95,4.33,495.0,75,50,4,10,0,True,100.0,18.3074,2.8936,11.22,0.2682,0.5834,0.2055,0.2499,2856.895466912605,2606.895466912605,250.0,0.973299500494587,11,20,19
0,1771012513.7745376,301.5,82,0.5199,0.3516,0.1504,0.4241,79.3728,33.9381,43.9414,0.0,0.0,0.0,3.57,1.51,2.07,None,0.05932426452636719,9.35,True,None,sfc_cache_p2_17,0,None,124.95,8.33,528.0,77,52,4,10,0,True,100.0,17.667307692307695,3.2375,10.788461538461538,0.2628,0.566,0.2012,0.2308,2897.957215248776,2637.957215248776,260.0,0.9653830193247793,13,20,19
0,1771012513.7759938,301.5,82,0.5199,0.3516,0.1504,0.4241,79.3728,33.9381,43.9414,0.0,0.0,0.0,6.7,3.86,2.84,None,0.05932426452636719,9.121,True,None,sfc_unique_p2_17,0,None,124.95,8.33,528.0,77,52,4,10,0,True,100.0,17.667307692307695,3.2375,10.788461538461538,0.2628,0.566,0.2012,0.2308,2897.957215248776,2637.957215248776,260.0,0.9653830193247793,13,20,19
0,1771012513.8277392,301.6,83,0.5184,0.3774,0.1712,0.4241,80.2661,36.4237,43.9414,0.0,0.0,0.0,5.61,3.87,1.73,None,0.11474347114562988,9.525,True,None,sfc_cache_p3_17,0,None,124.95,16.66,561.0,80,54,4,10,0,True,100.0,17.204444444444444,3.345925925925926,10.38888888888889,0.2598,0.597,0.1971,0.2286,2933.0566438202045,2663.0566438202045,270.0,0.9567198917903507,15,20,19
0,1771012513.8291838,301.6,83,0.5184,0.3774,0.1712,0.4241,80.2661,36.4237,43.9414,0.0,0.0,0.0,10.37,7.5,2.87,None,0.11474347114562988,9.118,True,None,sfc_unique_p3_17,0,None,124.95,16.66,561.0,80,54,4,10,0,True,100.0,17.204444444444444,3.345925925925926,10.38888888888889,0.2598,0.597,0.1971,0.2286,2933.0566438202045,2663.0566438202045,270.0,0.9567198917903507,15,20,19
0,1771012513.884492,301.6,84,0.5119,0.4247,0.1875,0.4241,80.6402,40.9939,43.9414,0.0,0.0,0.0,5.84,2.17,3.67,None,0.167877197265625,9.792,True,None,sfc_cache_p4_17,0,None,124.95,20.66,594.0,83,56,4,10,0,True,100.0,16.66732142857143,3.63125,10.017857142857142,0.2532,0.6426,0.1931,0.2282,2977.5949949011606,2697.5949949011606,280.0,0.9517943392204234,16,20,20
0,1771012513.8861763,301.6,84,0.5119,0.4247,0.1875,0.4241,80.6402,40.9939,43.9414,0.0,0.0,0.0,2.4,1.01,1.39,None,0.167877197265625,10.164,True,None,sfc_unique_p4_17,0,None,124.95,20.66,594.0,83,56,4,10,0,True,100.0,16.66732142857143,3.63125,10.017857142857142,0.2532,0.6426,0.1931,0.2282,2977.5949949011606,2697.5949949011606,280.0,0.9517943392204234,16,20,20
0,1771012540.7640233,328.5,86,0.4874,0.4853,0.1842,0.3742,73.3535,46.84,38.7718,0.0,0.0,0.0,3.69,2.72,0.97,None,0.00013208389282226562,9.825,True,None,sfc_cache_p1_18,0,None,116.62,20.66,561.0,83,50,4,12,0,True,100.0,16.9806,4.647,9.9,0.2649,0.787,0.1976,0.2253,2989.915376765851,2739.915376765851,250.0,0.973210222992597,16,18,16
0,1771012540.765801,328.5,86,0.4874,0.4853,0.1842,0.3742,73.3535,46.84,38.7718,0.0,0.0,0.0,7.04,5.55,1.48,None,0.00013208389282226562,8.905,True,None,sfc_unique_p1_18,0,None,116.62,20.66,561.0,83,50,4,12,0,True,100.0,16.9806,4.647,9.9,0.2649,0.787,0.1976,0.2253,2989.915376765851,2739.915376765851,250.0,0.973210222992597,16,18,16
0,1771012540.8221464,328.6,87,0.4933,0.4853,0.1985,0.3742,75.3121,46.84,38.7718,0.0,0.0,0.0,6.13,4.56,1.58,None,0.06064772605895996,9.174,True,None,sfc_cache_p2_18,0,None,124.95,20.66,594.0,85,52,4,12,0,True,100.0,16.763461538461538,4.468269230769231,9.51923076923077,0.2572,0.787,0.1935,0.2249,2999.915376765851,2739.915376765851,260.0,0.9656532760592549,17,19,16
0,1771012540.823714,328.6,87,0.4933,0.4853,0.1985,0.3742,75.3121,46.84,38.7718,0.0,0.0,0.0,8.7,6.36,2.34,None,0.06064772605895996,9.44,True,None,sfc_unique_p2_18,0,None,124.95,20.66,594.0,85,52,4,12,0,True,100.0,16.763461538461538,4.468269230769231,9.51923076923077,0.2572,0.787,0.1935,0.2249,2999.915376765851,2739.915376765851,260.0,0.9656532760592549,17,19,16
0,1771012540.8810256,328.6,88,0.4973,0.4853,0.2139,0.3742,77.2707,46.84,38.7718,0.0,0.0,0.0,5.11,3.0,2.11,None,0.1185448169708252,9.393,True,None,sfc_cache_p3_18,0,None,133.28,20.66,627.0,89,54,4,12,0,True,100.0,16.562407407407406,4.302777777777778,9.166666666666666,0.2507,0.787,0.1895,0.225,3011.4615770444457,2741.4615770444457,270.0,0.9628506696967045,17,20,17
0,1771012540.8826084,328.6,88,0.4973,0.4853,0.2139,0.3742,77.2707,46.84,38.7718,0.0,0.0,0.0,6.49,4.14,2.34,None,0.1185448169708252,9.101,True,None,sfc_unique_p3_18,0,None,133.28,20.66,627.0,89,54,4,12,0,True,100.0,16.562407407407406,4.302777777777778,9.166666666666666,0.2507,0.787,0.1895,0.225,3011.4615770444457,2741.4615770444457,270.0,0.9628506696967045,17,20,17
0,1771012540.9390302,328.7,89,0.5006,0.5118,0.2349,0.3992,78.8544,49.3942,41.3566,0.0,0.0,0.0,5.15,3.04,2.11,None,0.17743468284606934,9.728,True,None,sfc_cache_p4_18,0,None,133.28,20.66,627.0,91,56,4,12,0,True,100.0,16.298214285714288,4.375357142857143,9.428571428571429,0.2462,0.7937,0.2056,0.2341,3047.3848087423253,2767.3848087423253,280.0,0.957227600680003,19,20,17
0,1771012540.9406269,328.7,89,0.5006,0.5118,0.2349,0.3992,78.8544,49.3942,41.3566,0.0,0.0,0.0,6.61,3.09,3.52,None,0.17743468284606934,9.071,True,None,sfc_unique_p4_18,0,None,133.28,20.66,627.0,91,56,4,12,0,True,100.0,16.298214285714288,4.375357142857143,9.428571428571429,0.2462,0.7937,0.2056,0.2341,3047.3848087423253,2767.3848087423253,280.0,0.957227600680003,19,20,17
0,1771012566.8055923,354.5,91,0.4202,0.5194,0.2198,0.2994,58.3775,48.3197,32.1794,0.0,0.0,0.0,4.93,3.76,1.17,None,0.0001342296600341797,10.296,True,None,sfc_cache_p1_19,0,None,79.30000000000001,20.66,396.0,69,42,4,10,0,True,100.0,16.087857142857143,5.706904761904762,9.428571428571429,0.2819,0.7326,0.224,0.231,2842.8884816121827,2632.8884816121827,210.0,0.9680905954249385,9,22,11
0,1771012566.8071215,354.6,91,0.4202,0.5194,0.2198,0.2994,58.3775,48.3197,32.1794,0.0,0.0,0.0,4.9,3.66,1.24,None,0.0001342296600341797,9.453,True,None,sfc_unique_p1_19,0,None,79.30000000000001,20.66,396.0,69,42,4,10,0,True,100.0,16.087857142857143,5.706904761904762,9.428571428571429,0.2819,0.7326,0.224,0.231,2842.8884816121827,2632.8884816121827,210.0,0.9680905954249385,9,22,11
0,1771012566.8629215,354.6,92,0.4327,0.5194,0.2235,0.3243,61.0558,48.3197,34.861,0.0,0.0,0.0,5.15,3.98,1.17,None,0.060803890228271484,9.358,True,None,sfc_cache_p2_19,0,None,79.3,20.66,396.0,71,44,4,10,0,True,100.0,16.061136363636365,5.447500000000001,9.75,0.281,0.7326,0.242,0.2346,2879.011372805496,2659.011372805496,220.0,0.9665835925732575,12,19,13
0,1771012566.864397,354.6,92,0.4327,0.5194,0.2235,0.3243,61.0558,48.3197,34.861,0.0,0.0,0.0,4.9,3.66,1.24,None,0.060803890228271484,9.297,True,None,sfc_unique_p2_19,0,None,79.3,20.66,396.0,71,44,4,10,0,True,100.0,16.061136363636365,5.447500000000001,9.75,0.281,0.7326,0.242,0.2346,2879.011372805496,2659.011372805496,220.0,0.9665835925732575,12,19,13
0,1771012566.9209306,354.7,93,0.4442,0.5194,0.2283,0.3243,63.3885,48.3197,34.861,0.0,0.0,0.0,5.37,4.54,0.84,None,0.11808061599731445,9.271,True,None,sfc_cache_p3_19,0,None,83.3,20.66,429.0,73,46,4,10,0,True,100.0,15.949782608695653,5.2106521739130445,9.326086956521738,0.2719,0.7326,0.2363,0.2363,2890.4099179223513,2660.4099179223513,230.0,0.9646456494699068,12,20,14
0,1771012566.9224558,354.7,93,0.4442,0.5194,0.2283,0.3243,63.3885,48.3197,34.861,0.0,0.0,0.0,4.9,3.66,1.24,None,0.11808061599731445,9.269,True,None,sfc_unique_p3_19,0,None,83.3,20.66,429.0,73,46,4,10,0,True,100.0,15.949782608695653,5.2106521739130445,9.326086956521738,0.2719,0.7326,0.2363,0.2363,2890.4099179223513,2660.4099179223513,230.0,0.9646456494699068,12,20,14
0,1771012566.977382,354.7,94,0.4528,0.5194,0.2344,0.3243,65.3471,48.3197,34.861,0.0,0.0,0.0,5.09,3.92,1.17,None,0.17616772651672363,9.158,True,None,sfc_cache_p4_19,0,None,91.63,20.66,462.0,77,48,4,10,0,True,100.0,15.7575,4.993541666666667,8.9375,0.2619,0.7326,0.231,0.2374,2900.4099179223513,2660.4099179223513,240.0,0.9630017804080864,12,21,15
0,1771012566.9789205,354.7,94,0.4528,0.5194,0.2344,0.3243,65.3471,48.3197,34.861,0.0,0.0,0.0,4.86,3.63,1.24,None,0.17616772651672363,9.026,True,None,sfc_unique_p4_19,0,None,91.63,20.66,462.0,77,48,4,10,0,True,100.0,15.7575,4.993541666666667,8.9375,0.2619,0.7326,0.231,0.2374,2900.4099179223513,2660.4099179223513,240.0,0.9630017804080864,12,21,15
0,1771012591.8472161,379.6,96,0.4105,0.4577,0.2039,0.3493,59.6743,45.7655,34.9259,0.0,0.0,0.0,6.15,5.12,1.03,None,0.00014257431030273438,10.349,True,None,sfc_cache_p1_20,0,None,70.97,20.66,363.0,69,42,4,10,0,False,100.0,16.445238095238096,5.405238095238096,11.0,0.3334,0.7212,0.2141,0.2376,3031.9093816629124,2821.9093816629124,210.0,0.968801670493301,9,19,14
0,1771012591.8488007,379.6,96,0.4105,0.4577,0.2039,0.3493,59.6743,45.7655,34.9259,0.0,0.0,0.0,6.48,4.69,1.79,None,0.00014257431030273438,8.929,True,None,sfc_unique_p1_20,0,None,70.97,20.66,363.0,69,42,4,10,0,False,100.0,16.445238095238096,5.405238095238096,11.0,0.3334,0.7212,0.2141,0.2376,3031.9093816629124,2821.9093816629124,210.0,0.968801670493301,9,19,14
0,1771012591.9055514,379.6,97,0.4178,0.4577,0.2092,0.3493,61.6329,45.7655,34.9259,0.0,0.0,0.0,4.68,3.98,0.7,None,0.0614469051361084,9.052,True,None,sfc_cache_p2_20,0,None,79.3,20.66,396.0,71,44,4,10,0,False,100.0,16.212954545454547,5.159545454545455,10.5,0.3251,0.7212,0.2094,0.2393,3050.1402388057695,2830.1402388057695,220.0,0.9647158480548601,14,15,15
0,1771012591.9070003,379.6,97,0.4178,0.4577,0.2092,0.3493,61.6329,45.7655,34.9259,0.0,0.0,0.0,7.87,6.37,1.51,None,0.0614469051361084,8.878,True,None,sfc_unique_p2_20,0,None,79.3,20.66,396.0,71,44,4,10,0,False,100.0,16.212954545454547,5.159545454545455,10.5,0.3251,0.7212,0.2094,0.2393,3050.1402388057695,2830.1402388057695,220.0,0.9647158480548601,14,15,15
0,1771012591.963059,379.7,98,0.4249,0.4577,0.2143,0.3493,63.5915,45.7655,34.9259,0.0,0.0,0.0,4.68,3.98,0.7,None,0.11965680122375488,9.154,True,None,sfc_cache_p3_20,0,None,87.63,20.66,429.0,75,46,4,10,0,False,100.0,16.00086956521739,4.935217391304349,10.043478260869565,0.3197,0.7212,0.2049,0.2403,3074.7756673771987,2844.7756673771987,230.0,0.9606995655516404,15,18,13
0,1771012591.964519,379.7,98,0.4249,0.4577,0.2143,0.3493,63.5915,45.7655,34.9259,0.0,0.0,0.0,6.76,5.26,1.51,None,0.11965680122375488,8.928,True,None,sfc_unique_p3_20,0,None,87.63,20.66,429.0,75,46,4,10,0,False,100.0,16.00086956521739,4.935217391304349,10.043478260869565,0.3197,0.7212,0.2049,0.2403,3074.7756673771987,2844.7756673771987,230.0,0.9606995655516404,15,18,13
0,1771012592.022448,379.8,99,0.4302,0.4577,0.2169,0.3493,65.5501,45.7655,34.9259,0.0,0.0,0.0,4.68,3.98,0.7,None,0.1771090030670166,9.3,True,None,sfc_cache_p4_20,0,None,95.96,20.66,462.0,79,48,4,10,0,False,100.0,15.806458333333333,4.729583333333334,9.625,0.3071,0.7212,0.2007,0.244,3084.7756673771987,2844.7756673771987,240.0,0.9560961975526595,15,20,13
0,1771012592.0239794,379.8,99,0.4302,0.4577,0.2169,0.3493,65.5501,45.7655,34.9259,0.0,0.0,0.0,6.5,5.36,1.13,None,0.1771090030670166,8.87,True,None,sfc_unique_p4_20,0,None,95.96,20.66,462.0,79,48,4,10,0,False,100.0,15.806458333333333,4.729583333333334,9.625,0.3071,0.7212,0.2007,0.244,3084.7756673771987,2844.7756673771987,240.0,0.9560961975526595,15,20,13
0,1771012612.8854704,400.6,101,0.4119,0.4136,0.0995,0.2744,55.3268,39.9194,28.4327,0.0,0.0,0.0,6.03,5.01,1.01,None,0.00014901161193847656,9.668,True,None,sfc_cache_p1_21,0,None,113.94,24.99,396.0,79,34,4,8,0,True,100.0,18.834705882352942,5.824117647058824,10.676470588235293,0.3358,0.8191,0.2016,0.2345,2828.9888012392735,2658.9888012392735,170.0,0.970582747554805,9,16,9
0,1771012612.8869317,400.6,101,0.4119,0.4136,0.0995,0.2744,55.3268,39.9194,28.4327,0.0,0.0,0.0,7.7,6.25,1.45,None,0.00014901161193847656,9.151,True,None,sfc_unique_p1_21,0,None,113.94,24.99,396.0,79,34,4,8,0,True,100.0,18.834705882352942,5.824117647058824,10.676470588235293,0.3358,0.8191,0.2016,0.2345,2828.9888012392735,2658.9888012392735,170.0,0.970582747554805,9,16,9
0,1771012612.9492571,400.7,102,0.425,0.4136,0.1094,0.2994,58.0051,39.9194,31.0175,0.0,0.0,0.0,5.39,4.37,1.01,None,0.06330561637878418,10.125,True,None,sfc_cache_p2_21,0,None,113.94,24.99,396.0,80,36,4,8,0,True,100.0,18.649444444444445,5.500555555555556,11.0,0.3252,0.8191,0.2041,0.2476,2860.124053367427,2680.124053367427,180.0,0.963749660611028,10,17,9
0,1771012612.9509604,400.7,102,0.425,0.4136,0.1094,0.2994,58.0051,39.9194,31.0175,0.0,0.0,0.0,7.63,5.61,2.02,None,0.06330561637878418,9.794,True,None,sfc_unique_p2_21,0,None,113.94,24.99,396.0,80,36,4,8,0,True,100.0,18.649444444444445,5.500555555555556,11.0,0.3252,0.8191,0.2041,0.2476,2860.124053367427,2680.124053367427,180.0,0.963749660611028,10,17,9
0,1771012613.0124247,400.8,103,0.4309,0.4136,0.1153,0.2994,59.9637,39.9194,31.0175,0.0,0.0,0.0,5.39,4.37,1.01,None,0.12738513946533203,9.878,True,None,sfc_cache_p3_21,0,None,122.27,24.99,429.0,84,38,4,8,0,True,100.0,18.264473684210525,5.211052631578948,10.421052631578947,0.3123,0.8191,0.1991,0.2527,2871.95719622457,2681.95719622457,190.0,0.9581655627224713,11,18,9
0,1771012613.0139654,400.8,103,0.4309,0.4136,0.1153,0.2994,59.9637,39.9194,31.0175,0.0,0.0,0.0,7.7,6.25,1.45,None,0.12738513946533203,9.643,True,None,sfc_unique_p3_21,0,None,122.27,24.99,429.0,84,38,4,8,0,True,100.0,18.264473684210525,5.211052631578948,10.421052631578947,0.3123,0.8191,0.1991,0.2527,2871.95719622457,2681.95719622457,190.0,0.9581655627224713,11,18,9
0,1771012613.0725605,400.8,104,0.4449,0.4136,0.1241,0.3243,62.642,39.9194,33.6023,0.0,0.0,0.0,5.13,3.55,1.58,None,0.19032788276672363,9.829,True,None,sfc_cache_p4_21,0,None,122.27,24.99,429.0,85,40,4,8,0,True,100.0,18.12625,4.9505,10.725,0.299,0.8191,0.1934,0.2563,2881.95719622457,2681.95719622457,200.0,0.9530329688421875,11,20,9
0,1771012613.074135,400.8,104,0.4449,0.4136,0.1241,0.3243,62.642,39.9194,33.6023,0.0,0.0,0.0,8.97,7.24,1.73,None,0.19032788276672363,9.292,True,None,sfc_unique_p4_21,0,None,122.27,24.99,429.0,85,40,4,8,0,True,100.0,18.12625,4.9505,10.725,0.299,0.8191,0.1934,0.2563,2881.95719622457,2681.95719622457,200.0,0.9530329688421875,11,20,9
0,1771012632.922283,420.7,106,0.4621,0.248,0.0069,0.3493,63.4213,24.7979,34.9259,0.0,0.0,0.0,4.02,2.53,1.49,None,0.00013136863708496094,10.433,True,None,sfc_cache_p1_22,0,None,114.6,4.3299999999999965,330.0,72,34,4,8,0,False,100.0,21.590294117647062,3.617941176470589,13.588235294117647,0.3296,0.6833,0.1863,0.2249,2805.9383503020463,2635.9383503020463,170.0,0.9739553669125913,6,20,8
0,1771012632.9236035,420.7,106,0.4621,0.248,0.0069,0.3493,63.4213,24.7979,34.9259,0.0,0.0,0.0,7.37,5.81,1.56,None,0.00013136863708496094,9.281,True,None,sfc_unique_p1_22,0,None,114.6,4.3299999999999965,330.0,72,34,4,8,0,False,100.0,21.590294117647062,3.617941176470589,13.588235294117647,0.3296,0.6833,0.1863,0.2249,2805.9383503020463,2635.9383503020463,170.0,0.9739553669125913,6,20,8
0,1771012632.9820354,420.7,107,0.4716,0.248,0.0126,0.3493,65.754,24.7979,34.9259,0.0,0.0,0.0,4.19,2.51,1.68,None,0.061372995376586914,9.385,True,None,sfc_cache_p2_22,0,None,118.6,4.3299999999999965,363.0,74,36,4,8,0,False,100.0,21.140833333333333,3.416944444444445,12.833333333333334,0.3203,0.6833,0.1819,0.2399,2829.873654434534,2649.873654434534,180.0,0.9734992494258486,6,20,10
0,1771012632.9833016,420.7,107,0.4716,0.248,0.0126,0.3493,65.754,24.7979,34.9259,0.0,0.0,0.0,4.76,3.52,1.24,None,0.061372995376586914,9.226,True,None,sfc_unique_p2_22,0,None,118.6,4.3299999999999965,363.0,74,36,4,8,0,False,100.0,21.140833333333333,3.416944444444445,12.833333333333334,0.3203,0.6833,0.1819,0.2399,2829.873654434534,2649.873654434534,180.0,0.9734992494258486,6,20,10
0,1771012633.2484667,421.0,108,0.4783,0.248,0.0208,0.3493,67.7126,24.7979,34.9259,0.0,0.0,0.0,3.6,2.5,1.1,None,0.12110161781311035,9.899,True,None,sfc_cache_p3_22,0,None,126.93,4.3299999999999965,396.0,78,38,4,8,0,False,100.0,20.624736842105264,3.237105263157895,12.157894736842104,0.3092,0.6833,0.1777,0.2472,2839.873654434534,2649.873654434534,190.0,0.9721473192210393,6,20,12
0,1771012633.2498074,421.0,108,0.4783,0.248,0.0208,0.3493,67.7126,24.7979,34.9259,0.0,0.0,0.0,6.01,3.92,2.09,None,0.12110161781311035,9.764,True,None,sfc_unique_p3_22,0,None,126.93,4.3299999999999965,396.0,78,38,4,8,0,False,100.0,20.624736842105264,3.237105263157895,12.157894736842104,0.3092,0.6833,0.1777,0.2472,2839.873654434534,2649.873654434534,190.0,0.9721473192210393,6,20,12
0,1771012633.3095448,421.1,109,0.4851,0.2547,0.0362,0.3742,69.7291,25.4692,37.4206,0.0,0.0,0.0,6.28,4.55,1.72,None,0.3875422477722168,10.087,True,None,sfc_cache_p4_22,0,None,131.26,4.3299999999999965,396.0,80,40,4,8,0,False,100.0,20.177,3.1585,12.375,0.304,0.6663,0.1811,0.2567,2861.2761954943417,2661.2761954943417,200.0,0.9615506260571574,8,20,12
0,1771012633.3108344,421.1,109,0.4851,0.2547,0.0362,0.3742,69.7291,25.4692,37.4206,0.0,0.0,0.0,6.75,4.84,1.91,None,0.3875422477722168,9.263,True,None,sfc_unique_p4_22,0,None,131.26,4.3299999999999965,396.0,80,40,4,8,0,False,100.0,20.177,3.1585,12.375,0.304,0.6663,0.1811,0.2567,2861.2761954943417,2661.2761954943417,200.0,0.9615506260571574,8,20,12
0,1771012643.976359,431.7,111,0.515,0.3196,0.0467,0.3992,73.617,30.8437,41.3566,0.0,0.0,0.0,6.04,4.34,1.7,None,0.0001499652862548828,10.299,True,None,sfc_cache_p1_23,0,None,135.59,8.66,396.0,82,42,4,9,0,True,100.0,20.28761904761905,3.642857142857143,12.571428571428571,0.2834,0.7588,0.1868,0.2695,2826.0654278146776,2616.0654278146776,210.0,0.9647758447312859,9,21,12
0,1771012643.9778533,431.7,111,0.515,0.3196,0.0467,0.3992,73.617,30.8437,41.3566,0.0,0.0,0.0,8.45,6.59,1.86,None,0.0001499652862548828,9.446,True,None,sfc_unique_p1_23,0,None,135.59,8.66,396.0,82,42,4,9,0,True,100.0,20.28761904761905,3.642857142857143,12.571428571428571,0.2834,0.7588,0.1868,0.2695,2826.0654278146776,2616.0654278146776,210.0,0.9647758447312859,9,21,12
0,1771012644.0426621,431.8,112,0.5118,0.362,0.0684,0.4241,74.5389,34.942,43.9414,0.0,0.0,0.0,4.9,2.73,2.17,None,0.06967878341674805,9.874,True,None,sfc_cache_p2_23,0,None,135.59,8.66,396.0,84,44,4,9,0,True,100.0,19.607954545454547,3.939318181818182,12.75,0.2743,0.752,0.2047,0.2829,2859.087122289217,2639.087122289217,220.0,0.9533794195137617,12,20,12
0,1771012644.0441418,431.8,112,0.5118,0.362,0.0684,0.4241,74.5389,34.942,43.9414,0.0,0.0,0.0,6.19,3.97,2.22,None,0.06967878341674805,9.519,True,None,sfc_unique_p2_23,0,None,135.59,8.66,396.0,84,44,4,9,0,True,100.0,19.607954545454547,3.939318181818182,12.75,0.2743,0.752,0.2047,0.2829,2859.087122289217,2639.087122289217,220.0,0.9533794195137617,12,20,12
0,1771012644.1084518,431.9,113,0.5184,0.3655,0.0844,0.4241,76.3532,35.2787,43.9414,0.0,0.0,0.0,3.59,1.89,1.7,None,0.13592743873596191,9.737,True,None,sfc_cache_p3_23,0,None,139.59,12.99,429.0,87,46,4,9,0,True,100.0,19.21195652173913,3.8043478260869565,12.195652173913043,0.2767,0.7449,0.2002,0.2816,2879.9095579880086,2649.9095579880086,230.0,0.9464794623765892,13,21,12
0,1771012644.110048,431.9,113,0.5184,0.3655,0.0844,0.4241,76.3532,35.2787,43.9414,0.0,0.0,0.0,17.16,14.18,2.98,None,0.13592743873596191,9.263,True,None,sfc_unique_p3_23,0,None,139.59,12.99,429.0,87,46,4,9,0,True,100.0,19.21195652173913,3.8043478260869565,12.195652173913043,0.2767,0.7449,0.2002,0.2816,2879.9095579880086,2649.9095579880086,230.0,0.9464794623765892,13,21,12
