No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109425.8703194,513.4,124,0.482,0.6966,0.1058,0.449,68.0245,59.9395,52.1877,0.0,0.0,0.0,9.9,6.86,3.04,None,0.8193051815032959,6.315,True,None,sfc_unique_p2_21,0,None,171.26,38.97,429.0,107,42,4,7,0,True,97.43589743589743,18.746428571428574,7.079285714285714,14.142857142857142,0.285,0.8477,0.203,0.2905,2707.326778072741,2467.326778072741,240.0,0.8875056800139912,10,16,16
0,1771109425.9245799,513.4,124,0.491,0.7185,0.1216,0.449,69.5512,61.8204,52.1877,0.0,0.0,0.0,8.47,6.27,2.2,None,0.8755509853363037,6.586,True,None,sfc_cache_p1_25,0,None,175.26,38.97,462.0,110,44,4,7,0,True,97.44408945686901,18.295909090909092,6.969545454545455,13.5,0.29,0.8377,0.203,0.2905,2719.4433495013127,2479.4433495013127,240.0,0.8748247595849008,12,16,16
0,1771109425.925616,513.4,124,0.491,0.7185,0.1216,0.449,69.5512,61.8204,52.1877,0.0,0.0,0.0,11.55,8.92,2.63,None,0.8755509853363037,6.412,True,None,sfc_unique_p1_25,0,None,175.26,38.97,462.0,110,44,4,7,0,True,97.45222929936305,18.295909090909092,6.969545454545455,13.5,0.29,0.8377,0.203,0.2905,2719.4433495013127,2479.4433495013127,240.0,0.8748247595849008,12,16,16
0,1771109426.1597776,513.7,124,0.5083,0.7224,0.1352,0.449,71.7396,62.157,52.1877,0.0,0.0,0.0,10.8,5.78,5.03,None,0.9308493137359619,6.713,True,None,sfc_cache_p1_23,0,None,179.26,38.97,495.0,112,46,4,7,0,True,97.46031746031746,18.05108695652174,6.702826086956521,12.91304347826087,0.2945,0.8421,0.203,0.2932,2724.441912613676,2484.441912613676,240.0,0.864647236072288,14,16,16
0,1771109426.1608527,513.7,124,0.5083,0.7224,0.1352,0.449,71.7396,62.157,52.1877,0.0,0.0,0.0,14.87,11.72,3.15,None,0.9308493137359619,6.635,True,None,sfc_unique_p1_23,0,None,179.26,38.97,495.0,112,46,4,7,0,True,97.46835443037975,18.05108695652174,6.702826086956521,12.91304347826087,0.2945,0.8421,0.203,0.2932,2724.441912613676,2484.441912613676,240.0,0.864647236072288,14,16,16
0,1771109426.2149403,513.7,124,0.516,0.7716,0.1492,0.449,72.258,66.3905,52.1877,0.0,0.0,0.0,7.09,4.68,2.4,None,1.1663038730621338,6.635,True,None,sfc_cache_p1_22,0,None,179.26,42.97,528.0,115,48,4,7,0,True,97.47634069400631,17.423958333333335,6.861041666666666,12.375,0.2945,0.8587,0.203,0.2917,2748.77994078269,2508.77994078269,240.0,0.8573761712497282,16,16,16
0,1771109426.2159958,513.7,124,0.516,0.7716,0.1492,0.449,72.258,66.3905,52.1877,0.0,0.0,0.0,3.61,1.72,1.89,None,1.1663038730621338,6.329,True,None,sfc_unique_p1_22,0,None,179.26,42.97,528.0,115,48,4,7,0,True,97.48427672955975,17.423958333333335,6.861041666666666,12.375,0.2945,0.8587,0.203,0.2917,2748.77994078269,2508.77994078269,240.0,0.8573761712497282,16,16,16
0,1771109435.4856856,523.0,126,0.4962,0.7177,0.0877,0.449,66.0089,61.7518,52.1877,0.0,0.0,0.0,7.83,4.68,3.14,None,0.005391120910644531,9.853,True,None,sfc_cache_p1_26,0,None,162.93,42.97,396.0,107,42,4,7,0,True,97.4921630094044,18.190952380952382,7.293333333333332,14.142857142857142,0.3197,0.8635,0.2171,0.2387,2710.594830118706,2500.594830118706,210.0,0.8505774917678625,16,13,13
0,1771109435.487161,523.0,126,0.4962,0.7177,0.0877,0.449,66.0089,61.7518,52.1877,0.0,0.0,0.0,5.51,2.88,2.63,None,0.005391120910644531,10.736,True,None,sfc_unique_p1_26,0,None,162.93,42.97,396.0,107,42,4,7,0,True,97.5,18.190952380952382,7.293333333333332,14.142857142857142,0.3197,0.8635,0.2171,0.2387,2710.594830118706,2500.594830118706,210.0,0.8505774917678625,16,13,13
0,1771109435.5696957,523.1,127,0.5048,0.7177,0.1024,0.449,67.9675,61.7518,52.1877,0.0,0.0,0.0,9.81,5.97,3.84,None,0.09093928337097168,10.325,True,None,sfc_cache_p2_26,0,None,171.26,42.97,429.0,109,44,4,7,0,True,97.50778816199377,17.87931818181818,6.96181818181818,13.5,0.3105,0.8635,0.2122,0.244,2720.594830118706,2500.594830118706,220.0,0.8379130077743077,18,13,13
0,1771109435.571198,523.1,127,0.5048,0.7177,0.1024,0.449,67.9675,61.7518,52.1877,0.0,0.0,0.0,14.72,11.72,3.0,None,0.09093928337097168,9.402,True,None,sfc_unique_p2_26,0,None,171.26,42.97,429.0,109,44,4,7,0,True,97.51552795031056,17.87931818181818,6.96181818181818,13.5,0.3105,0.8635,0.2122,0.244,2720.594830118706,2500.594830118706,220.0,0.8379130077743077,18,13,13
0,1771109435.6528943,523.2,128,0.5081,0.7317,0.113,0.449,69.7818,62.9614,52.1877,0.0,0.0,0.0,4.76,1.54,3.21,None,0.17493343353271484,10.256,True,None,sfc_cache_p3_26,0,None,175.26,42.97,462.0,112,46,4,7,0,True,97.52321981424149,17.558478260869567,6.789565217391305,12.91304347826087,0.3032,0.8675,0.2075,0.2469,2734.8914229579045,2504.8914229579045,230.0,0.837481099116529,19,13,14
0,1771109435.6544156,523.2,128,0.5081,0.7317,0.113,0.449,69.7818,62.9614,52.1877,0.0,0.0,0.0,5.51,2.88,2.63,None,0.17493343353271484,9.273,True,None,sfc_unique_p3_26,0,None,175.26,42.97,462.0,112,46,4,7,0,True,97.53086419753086,17.558478260869567,6.789565217391305,12.91304347826087,0.3032,0.8675,0.2075,0.2469,2734.8914229579045,2504.8914229579045,230.0,0.837481099116529,19,13,14
0,1771109435.739362,523.2,129,0.5149,0.7317,0.1207,0.449,72.1146,62.9614,52.1877,0.0,0.0,0.0,6.31,3.43,2.89,None,0.25812602043151855,10.475,True,None,sfc_cache_p4_26,0,None,179.26,42.97,495.0,115,48,4,7,0,True,97.53846153846155,17.389375,6.506666666666667,12.375,0.2953,0.8675,0.203,0.2485,2744.8914229579045,2504.8914229579045,240.0,0.8409966132724622,19,14,15
0,1771109435.7410133,523.2,129,0.5149,0.7317,0.1207,0.449,72.1146,62.9614,52.1877,0.0,0.0,0.0,5.51,2.88,2.63,None,0.25812602043151855,9.727,True,None,sfc_unique_p4_26,0,None,179.26,42.97,495.0,115,48,4,7,0,True,97.54601226993866,17.389375,6.506666666666667,12.375,0.2953,0.8675,0.203,0.2485,2744.8914229579045,2504.8914229579045,240.0,0.8409966132724622,19,14,15
0,1771109453.526125,541.0,131,0.54,0.8796,0.1293,0.4989,84.0365,87.9589,49.8942,0.0,0.0,0.0,5.93,4.03,1.9,None,0.0001995563507080078,10.054,True,None,sfc_cache_p1_27,0,None,183.26,42.97,528.0,123,50,4,11,0,False,97.55351681957187,19.453599999999998,8.7264,13.2,0.3084,0.9891,0.229,0.2631,3314.6754372388173,3064.6754372388173,250.0,0.9693961512201318,1,3,46
0,1771109453.5280876,541.0,131,0.54,0.8796,0.1293,0.4989,84.0365,87.9589,49.8942,0.0,0.0,0.0,7.78,5.45,2.33,None,0.0001995563507080078,9.792,True,None,sfc_unique_p1_27,0,None,183.26,42.97,528.0,123,50,4,11,0,False,97.5609756097561,19.453599999999998,8.7264,13.2,0.3084,0.9891,0.229,0.2631,3314.6754372388173,3064.6754372388173,250.0,0.9693961512201318,1,3,46
0,1771109453.6179476,541.1,132,0.5469,0.8796,0.1379,0.4989,85.9951,87.9589,49.8942,0.0,0.0,0.0,5.93,4.03,1.9,None,0.09613585472106934,9.79,True,None,sfc_cache_p2_27,0,None,191.59,42.97,561.0,127,52,4,11,0,False,97.56838905775076,19.141346153846154,8.39076923076923,12.692307692307692,0.302,0.9891,0.2244,0.2709,3325.522364958985,3065.522364958985,260.0,0.9659953438057324,1,5,46
0,1771109453.6199543,541.1,132,0.5469,0.8796,0.1379,0.4989,85.9951,87.9589,49.8942,0.0,0.0,0.0,7.78,5.45,2.33,None,0.09613585472106934,9.81,True,None,sfc_unique_p2_27,0,None,191.59,42.97,561.0,127,52,4,11,0,False,97.57575757575758,19.141346153846154,8.39076923076923,12.692307692307692,0.302,0.9891,0.2244,0.2709,3325.522364958985,3065.522364958985,260.0,0.9659953438057324,1,5,46
0,1771109453.712252,541.2,133,0.5518,0.8796,0.1465,0.4989,87.9537,87.9589,49.8942,0.0,0.0,0.0,5.93,4.03,1.9,None,0.18802356719970703,9.764,True,None,sfc_cache_p3_27,0,None,199.92,42.97,594.0,131,54,4,11,0,False,97.58308157099698,18.85222222222222,8.08,12.222222222222221,0.295,0.9891,0.22,0.273,3335.522364958985,3065.522364958985,270.0,0.9627153961477873,1,7,46
0,1771109453.714386,541.2,133,0.5518,0.8796,0.1465,0.4989,87.9537,87.9589,49.8942,0.0,0.0,0.0,7.78,5.45,2.33,None,0.18802356719970703,9.264,True,None,sfc_unique_p3_27,0,None,199.92,42.97,594.0,131,54,4,11,0,False,97.59036144578313,18.85222222222222,8.08,12.222222222222221,0.295,0.9891,0.22,0.273,3335.522364958985,3065.522364958985,270.0,0.9627153961477873,1,7,46
0,1771109453.8060458,541.3,134,0.5537,0.8971,0.1593,0.4989,89.1632,89.7067,49.8942,0.0,0.0,0.0,5.93,4.03,1.9,None,0.2824971675872803,10.221,True,None,sfc_cache_p4_27,0,None,208.25,42.97,627.0,134,56,4,11,0,False,97.5975975975976,18.42892857142857,7.94625,11.785714285714286,0.2895,0.9886,0.2157,0.2779,3350.37672186968,3070.37672186968,280.0,0.9606667476962562,1,8,47
0,1771109453.8081076,541.3,134,0.5537,0.8971,0.1593,0.4989,89.1632,89.7067,49.8942,0.0,0.0,0.0,6.89,4.13,2.76,None,0.2824971675872803,9.729,True,None,sfc_unique_p4_27,0,None,208.25,42.97,627.0,134,56,4,11,0,False,97.60479041916167,18.42892857142857,7.94625,11.785714285714286,0.2895,0.9886,0.2157,0.2779,3350.37672186968,3070.37672186968,280.0,0.9606667476962562,1,8,47
0,1771109470.5606248,558.1,136,0.5162,0.7506,0.0868,0.4241,74.4749,75.059,42.41,0.0,0.0,0.0,5.79,4.73,1.06,None,0.0001327991485595703,11.056,True,None,sfc_cache_p1_28,0,None,183.25999999999996,38.97,495.0,115,42,4,9,0,False,97.61194029850746,20.524047619047618,8.865,13.357142857142858,0.3316,0.9311,0.2075,0.2342,3177.1132759218417,2967.1132759218417,210.0,0.9542455327270863,2,9,31
0,1771109470.5625112,558.1,136,0.5162,0.7506,0.0868,0.4241,74.4749,75.059,42.41,0.0,0.0,0.0,10.52,7.36,3.16,None,0.0001327991485595703,9.953,True,None,sfc_unique_p1_28,0,None,183.25999999999996,38.97,495.0,115,42,4,9,0,False,97.61904761904762,20.524047619047618,8.865,13.357142857142858,0.3316,0.9311,0.2075,0.2342,3177.1132759218417,2967.1132759218417,210.0,0.9542455327270863,2,9,31
0,1771109470.6511812,558.2,137,0.5249,0.7506,0.0989,0.449,77.1532,75.059,44.9047,0.0,0.0,0.0,8.08,4.73,3.35,None,0.09383177757263184,9.719,True,None,sfc_cache_p2_28,0,None,183.26,38.97,495.0,117,44,4,9,0,False,97.62611275964392,20.29568181818182,8.462045454545455,13.5,0.3265,0.9311,0.2155,0.2446,3203.1773526901443,2983.1773526901443,220.0,0.9527652081045325,2,10,32
0,1771109470.6532729,558.2,137,0.5249,0.7506,0.0989,0.449,77.1532,75.059,44.9047,0.0,0.0,0.0,7.2,4.89,2.32,None,0.09383177757263184,9.488,True,None,sfc_unique_p2_28,0,None,183.26,38.97,495.0,117,44,4,9,0,False,97.63313609467455,20.29568181818182,8.462045454545455,13.5,0.3265,0.9311,0.2155,0.2446,3203.1773526901443,2983.1773526901443,220.0,0.9527652081045325,2,10,32
0,1771109471.0010922,558.5,138,0.5216,0.7835,0.1134,0.449,78.0751,78.351,44.9047,0.0,0.0,0.0,6.51,3.77,2.73,None,0.18474698066711426,9.467,True,None,sfc_cache_p3_28,0,None,187.26,38.97,528.0,120,46,4,9,0,False,97.6401179941003,19.645217391304346,8.449130434782608,12.91304347826087,0.3189,0.9412,0.211,0.2546,3227.6274080995236,2997.6274080995236,230.0,0.9497320025396355,3,10,33
0,1771109471.002931,558.5,138,0.5216,0.7835,0.1134,0.449,78.0751,78.351,44.9047,0.0,0.0,0.0,5.18,2.87,2.32,None,0.18474698066711426,9.954,True,None,sfc_unique_p3_28,0,None,187.26,38.97,528.0,120,46,4,9,0,False,97.6470588235294,19.645217391304346,8.449130434782608,12.91304347826087,0.3189,0.9412,0.211,0.2546,3227.6274080995236,2997.6274080995236,230.0,0.9497320025396355,3,10,33
0,1771109471.0934396,558.6,139,0.5218,0.8111,0.1351,0.449,79.2267,81.1067,44.9047,0.0,0.0,0.0,7.09,4.36,2.73,None,0.53424072265625,9.887,True,None,sfc_cache_p4_28,0,None,191.26,38.97,561.0,123,48,4,9,0,False,97.65395894428153,19.104375,8.381874999999999,12.375,0.3114,0.962,0.2066,0.2681,3260.0232162203993,3020.0232162203993,240.0,0.9398364362592578,5,10,33
0,1771109471.095382,558.6,139,0.5218,0.8111,0.1351,0.449,79.2267,81.1067,44.9047,0.0,0.0,0.0,6.17,3.01,3.16,None,0.53424072265625,9.92,True,None,sfc_unique_p4_28,0,None,191.26,38.97,561.0,123,48,4,9,0,False,97.6608187134503,19.104375,8.381874999999999,12.375,0.3114,0.962,0.2066,0.2681,3260.0232162203993,3020.0232162203993,240.0,0.9398364362592578,5,10,33
0,1771109497.815999,585.3,141,0.4928,0.6847,0.0925,0.3992,72.1707,68.4729,39.9153,0.0,0.0,0.0,6.44,4.14,2.29,None,0.00020933151245117188,9.78,True,None,sfc_cache_p1_29,0,None,195.92,38.97,495.0,126,42,4,10,0,False,97.667638483965,19.88904761904762,8.087142857142858,12.571428571428571,0.3374,0.9013,0.2136,0.2396,3149.5653124486957,2939.5653124486957,210.0,0.9751337924948074,0,2,40
0,1771109497.8179991,585.3,141,0.4928,0.6847,0.0925,0.3992,72.1707,68.4729,39.9153,0.0,0.0,0.0,9.1,6.84,2.26,None,0.00020933151245117188,9.495,True,None,sfc_unique_p1_29,0,None,195.92,38.97,495.0,126,42,4,10,0,False,97.67441860465115,19.88904761904762,8.087142857142858,12.571428571428571,0.3374,0.9013,0.2136,0.2396,3149.5653124486957,2939.5653124486957,210.0,0.9751337924948074,0,2,40
0,1771109497.907064,585.4,142,0.4989,0.6847,0.1047,0.3992,74.1293,68.4729,39.9153,0.0,0.0,0.0,6.44,4.14,2.29,None,0.3076620101928711,10.061,True,None,sfc_cache_p2_29,0,None,204.25,38.97,528.0,129,44,4,10,0,False,97.68115942028986,19.500227272727273,7.719545454545455,12.0,0.3281,0.9013,0.209,0.2422,3159.5653124486957,2939.5653124486957,220.0,0.9653608155246295,1,3,40
0,1771109497.9088151,585.4,142,0.4989,0.6847,0.1047,0.3992,74.1293,68.4729,39.9153,0.0,0.0,0.0,14.76,11.52,3.24,None,0.3076620101928711,9.298,True,None,sfc_unique_p2_29,0,None,204.25,38.97,528.0,129,44,4,10,0,False,97.6878612716763,19.500227272727273,7.719545454545455,12.0,0.3281,0.9013,0.209,0.2422,3159.5653124486957,2939.5653124486957,220.0,0.9653608155246295,1,3,40
0,1771109497.9985247,585.5,143,0.5072,0.6847,0.1138,0.3992,76.4621,68.4729,39.9153,0.0,0.0,0.0,6.09,3.79,2.29,None,0.3983643054962158,10.078,True,None,sfc_cache_p3_29,0,None,208.25,38.97,561.0,131,46,4,10,0,False,97.69452449567724,19.239347826086956,7.383913043478262,11.478260869565217,0.3206,0.9013,0.2045,0.2426,3173.744232120573,2943.744232120573,230.0,0.9626886502280435,1,4,41
0,1771109498.0003896,585.5,143,0.5072,0.6847,0.1138,0.3992,76.4621,68.4729,39.9153,0.0,0.0,0.0,7.22,4.14,3.08,None,0.3983643054962158,9.57,True,None,sfc_unique_p3_29,0,None,208.25,38.97,561.0,131,46,4,10,0,False,97.70114942528735,19.239347826086956,7.383913043478262,11.478260869565217,0.3206,0.9013,0.2045,0.2426,3173.744232120573,2943.744232120573,230.0,0.9626886502280435,1,4,41
0,1771109498.089334,585.6,144,0.5157,0.6914,0.1235,0.4241,78.8527,69.1442,42.41,0.0,0.0,0.0,6.78,4.13,2.65,None,0.4900176525115967,9.612,True,None,sfc_cache_p4_29,0,None,208.25,38.97,561.0,133,48,4,10,0,False,97.70773638968481,19.014166666666664,7.145625,11.6875,0.3124,0.9033,0.2071,0.2466,3187.0873678580747,2947.0873678580747,240.0,0.9545651398789249,2,5,41
0,1771109498.0911524,585.6,144,0.5157,0.6914,0.1235,0.4241,78.8527,69.1442,42.41,0.0,0.0,0.0,11.38,8.93,2.46,None,0.4900176525115967,9.158,True,None,sfc_unique_p4_29,0,None,208.25,38.97,561.0,133,48,4,10,0,False,97.71428571428571,19.014166666666664,7.145625,11.6875,0.3124,0.9033,0.2071,0.2466,3187.0873678580747,2947.0873678580747,240.0,0.9545651398789249,2,5,41
0,1771109517.8040814,605.3,144,0.4419,0.6395,0.0073,0.2495,54.4879,50.1945,31.7858,0.0,0.0,0.0,5.9,4.39,1.51,None,0.00022101402282714844,10.111,True,None,sfc_cache_p4_27,0,None,158.6,43.3,330.0,103,28,4,7,0,True,97.72079772079772,22.52392857142857,8.892500000000002,11.785714285714286,0.3063,0.9071,0.1555,0.1767,2461.9970375686457,2261.9970375686457,200.0,0.9370027319626689,4,6,18
0,1771109517.8054795,605.3,144,0.4419,0.6395,0.0073,0.2495,54.4879,50.1945,31.7858,0.0,0.0,0.0,8.07,6.13,1.94,None,0.00022101402282714844,9.924,True,None,sfc_unique_p4_27,0,None,158.6,43.3,330.0,103,28,4,7,0,True,97.72727272727273,22.52392857142857,8.892500000000002,11.785714285714286,0.3063,0.9071,0.1555,0.1767,2461.9970375686457,2261.9970375686457,200.0,0.9370027319626689,4,6,18
0,1771109518.1173975,605.6,144,0.4626,0.6395,0.0119,0.2744,56.7921,50.1945,34.9644,0.0,0.0,0.0,6.29,4.77,1.52,None,0.09002327919006348,9.734,True,None,sfc_cache_p3_29,0,None,162.93,43.3,330.0,106,30,4,7,0,True,97.73371104815864,21.911333333333335,8.299666666666669,12.1,0.305,0.9071,0.1577,0.1884,2461.9970375686457,2261.9970375686457,200.0,0.9323200462898577,4,8,18
0,1771109518.1188784,605.6,144,0.4626,0.6395,0.0119,0.2744,56.7921,50.1945,34.9644,0.0,0.0,0.0,8.84,6.89,1.95,None,0.09002327919006348,9.521,True,None,sfc_unique_p3_29,0,None,162.93,43.3,330.0,106,30,4,7,0,True,97.74011299435028,21.911333333333335,8.299666666666669,12.1,0.305,0.9071,0.1577,0.1884,2461.9970375686457,2261.9970375686457,200.0,0.9323200462898577,4,8,18
0,1771109518.2044978,605.7,144,0.4689,0.6849,0.0251,0.2994,57.5697,53.7567,38.1429,0.0,0.0,0.0,10.32,8.28,2.04,None,0.40361905097961426,9.763,True,None,sfc_cache_p1_28,0,None,167.26,43.3,330.0,107,32,4,8,0,True,97.74647887323944,20.823125,8.333125,12.375,0.3049,0.902,0.1795,0.1991,2477.9103636791547,2277.9103636791547,200.0,0.9186268018835767,6,8,18
0,1771109518.2065208,605.7,144,0.4689,0.6849,0.0251,0.2994,57.5697,53.7567,38.1429,0.0,0.0,0.0,5.07,3.58,1.5,None,0.40361905097961426,9.539,True,None,sfc_unique_p1_28,0,None,167.26,43.3,330.0,107,32,4,8,0,True,97.75280898876404,20.823125,8.333125,12.375,0.3049,0.902,0.1795,0.1991,2477.9103636791547,2277.9103636791547,200.0,0.9186268018835767,6,8,18
0,1771109518.301179,605.8,144,0.4828,0.6849,0.0393,0.2994,59.5283,53.7567,38.1429,0.0,0.0,0.0,7.26,5.43,1.83,None,0.4916410446166992,11.105,True,None,sfc_cache_p4_29,0,None,175.59,43.3,363.0,111,34,4,8,0,True,97.75910364145658,20.265,7.842941176470589,11.647058823529411,0.305,0.902,0.1795,0.1997,2477.9103636791547,2277.9103636791547,200.0,0.9065400812326336,7,9,18
0,1771109518.302731,605.8,144,0.4828,0.6849,0.0393,0.2994,59.5283,53.7567,38.1429,0.0,0.0,0.0,16.25,12.22,4.03,None,0.4916410446166992,10.218,True,None,sfc_unique_p4_29,0,None,175.59,43.3,363.0,111,34,4,8,0,True,97.76536312849163,20.265,7.842941176470589,11.647058823529411,0.305,0.902,0.1795,0.1997,2477.9103636791547,2277.9103636791547,200.0,0.9065400812326336,7,9,18
0,1771109518.3927078,605.9,144,0.5067,0.6849,0.0615,0.3243,62.2066,53.7567,41.3215,0.0,0.0,0.0,4.3,3.16,1.14,None,0.5880064964294434,10.175,True,None,sfc_cache_p4_28,0,None,175.59,43.3,363.0,112,36,4,8,0,True,97.7715877437326,20.00027777777778,7.407222222222223,11.916666666666666,0.305,0.902,0.1943,0.2284,2477.9103636791547,2277.9103636791547,200.0,0.8976203037710917,8,10,18
0,1771109518.3942673,605.9,144,0.5067,0.6849,0.0615,0.3243,62.2066,53.7567,41.3215,0.0,0.0,0.0,14.29,8.53,5.76,None,0.5880064964294434,9.531,True,None,sfc_unique_p4_28,0,None,175.59,43.3,363.0,112,36,4,8,0,True,97.77777777777777,20.00027777777778,7.407222222222223,11.916666666666666,0.305,0.902,0.1943,0.2284,2477.9103636791547,2277.9103636791547,200.0,0.8976203037710917,8,10,18
0,1771109518.4852486,606.0,144,0.524,0.708,0.0844,0.3243,63.7617,55.571,41.3215,0.0,0.0,0.0,7.94,4.4,3.54,None,0.6798453330993652,10.105,True,None,sfc_cache_p3_28,0,None,179.59,43.3,396.0,115,38,4,8,0,True,97.78393351800554,19.421315789473685,7.2542105263157906,11.289473684210526,0.3071,0.9078,0.1943,0.2235,2485.894363679155,2285.894363679155,200.0,0.8879541094136442,11,9,18
0,1771109518.4868402,606.0,144,0.524,0.708,0.0844,0.3243,63.7617,55.571,41.3215,0.0,0.0,0.0,10.44,6.57,3.87,None,0.6798453330993652,10.132,True,None,sfc_unique_p3_28,0,None,179.59,43.3,396.0,115,38,4,8,0,True,97.79005524861878,19.421315789473685,7.2542105263157906,11.289473684210526,0.3071,0.9078,0.1943,0.2235,2485.894363679155,2285.894363679155,200.0,0.8879541094136442,11,9,18
0,1771109518.5857828,606.1,144,0.5263,0.7774,0.0954,0.3243,63.7617,61.014,41.3215,0.0,0.0,0.0,8.32,6.28,2.04,None,0.772737979888916,10.236,True,None,sfc_cache_p2_28,0,None,183.59,43.3,429.0,118,40,4,8,0,True,97.7961432506887,18.45025,7.5665000000000004,10.725,0.3071,0.9007,0.1943,0.2222,2485.894363679155,2285.894363679155,200.0,0.8795520226981927,13,9,18
0,1771109518.5874488,606.1,144,0.5263,0.7774,0.0954,0.3243,63.7617,61.014,41.3215,0.0,0.0,0.0,3.72,2.23,1.5,None,0.772737979888916,10.176,True,None,sfc_unique_p2_28,0,None,183.59,43.3,429.0,118,40,4,8,0,True,97.8021978021978,18.45025,7.5665000000000004,10.725,0.3071,0.9007,0.1943,0.2222,2485.894363679155,2285.894363679155,200.0,0.8795520226981927,13,9,18
0,1771109532.6371727,620.1,146,0.4432,0.624,0.0661,0.2245,54.4032,53.6902,26.0938,0.0,0.0,0.0,8.25,5.6,2.65,None,0.00019860267639160156,9.75,True,None,sfc_cache_p1_30,0,None,183.92,43.3,363.0,112,34,4,7,0,True,97.80821917808218,18.52029411764706,7.833235294117649,8.735294117647058,0.3288,0.815,0.1362,0.2366,2597.1987964295035,2427.1987964295035,170.0,0.862119824605906,12,10,12
0,1771109532.6385958,620.1,146,0.4432,0.624,0.0661,0.2245,54.4032,53.6902,26.0938,0.0,0.0,0.0,14.11,12.01,2.1,None,0.00019860267639160156,9.935,True,None,sfc_unique_p1_30,0,None,183.92,43.3,363.0,112,34,4,7,0,True,97.81420765027322,18.52029411764706,7.833235294117649,8.735294117647058,0.3288,0.815,0.1362,0.2366,2597.1987964295035,2427.1987964295035,170.0,0.862119824605906,12,10,12
0,1771109532.7306304,620.2,147,0.4542,0.624,0.077,0.2245,56.7359,53.6902,26.0938,0.0,0.0,0.0,6.68,3.66,3.02,None,0.09154605865478516,9.795,True,None,sfc_cache_p2_30,0,None,187.92,43.3,396.0,114,36,4,7,0,True,97.82016348773843,18.241388888888892,7.3980555555555565,8.25,0.3217,0.815,0.1328,0.2565,2614.8629351077266,2434.8629351077266,180.0,0.8612787226620158,13,10,13
0,1771109532.732176,620.2,147,0.4542,0.624,0.077,0.2245,56.7359,53.6902,26.0938,0.0,0.0,0.0,9.38,6.63,2.75,None,0.09154605865478516,10.553,True,None,sfc_unique_p2_30,0,None,187.92,43.3,396.0,114,36,4,7,0,True,97.82608695652173,18.241388888888892,7.3980555555555565,8.25,0.3217,0.815,0.1328,0.2565,2614.8629351077266,2434.8629351077266,180.0,0.8612787226620158,13,10,13
0,1771109533.1148837,620.6,148,0.4628,0.624,0.0849,0.2245,59.0686,53.6902,26.0938,0.0,0.0,0.0,7.08,5.21,1.86,None,0.18511080741882324,9.978,True,None,sfc_cache_p3_30,0,None,191.92,43.3,429.0,117,38,4,7,0,True,97.8319783197832,17.99184210526316,7.008684210526317,7.815789473684211,0.3116,0.815,0.1296,0.2622,2624.8629351077266,2434.8629351077266,190.0,0.8631068160812005,14,10,14
0,1771109533.1163545,620.6,148,0.4628,0.624,0.0849,0.2245,59.0686,53.6902,26.0938,0.0,0.0,0.0,6.27,3.52,2.75,None,0.18511080741882324,9.418,True,None,sfc_unique_p3_30,0,None,191.92,43.3,429.0,117,38,4,7,0,True,97.83783783783784,17.99184210526316,7.008684210526317,7.815789473684211,0.3116,0.815,0.1296,0.2622,2624.8629351077266,2434.8629351077266,190.0,0.8631068160812005,14,10,14
0,1771109533.207544,620.7,149,0.4726,0.6318,0.1043,0.2495,61.0851,54.3615,28.9931,0.0,0.0,0.0,9.96,7.65,2.32,None,0.5692334175109863,9.222,True,None,sfc_cache_p4_30,0,None,196.25,43.3,429.0,120,40,4,7,0,True,97.84366576819407,17.67575,6.7415,8.25,0.3084,0.8132,0.146,0.2663,2642.577220822012,2442.577220822012,200.0,0.8540775261027388,16,11,13
0,1771109533.2090385,620.7,149,0.4726,0.6318,0.1043,0.2495,61.0851,54.3615,28.9931,0.0,0.0,0.0,8.27,4.98,3.29,None,0.5692334175109863,9.471,True,None,sfc_unique_p4_30,0,None,196.25,43.3,429.0,120,40,4,7,0,True,97.84946236559139,17.67575,6.7415,8.25,0.3084,0.8132,0.146,0.2663,2642.577220822012,2442.577220822012,200.0,0.8540775261027388,16,11,13
0,1771109538.3822944,625.9,149,0.3137,0.6263,0.0034,0.2245,40.2065,53.8917,26.0938,0.0,0.0,0.0,5.33,4.14,1.19,None,0.00022411346435546875,9.89,True,None,sfc_cache_p3_30,0,None,159.92,43.3,165.0,97,18,4,7,0,True,97.85522788203752,25.85388888888889,14.851666666666667,16.5,0.3135,0.8677,0.1606,0.1358,2594.752922734471,2394.752922734471,200.0,0.9506250421864109,1,6,11
