No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176829.3080401,454.7,116,0.3556,0.5839,0.0364,0.3493,57.4547,58.3933,34.9259,0.0,0.0,0.0,1.51,0.82,0.69,None,0.0001456737518310547,10.859,True,None,sfc_cache_p1_24,0,None,132.62,25.98,561.0,79,58,4,11,0,False,100.0,11.465689655172413,4.994137931034484,7.9655172413793105,0.2005,0.6173,0.1636,0.189,3092.5513004434083,2802.5513004434083,290.0,0.9582451835173613,0,1,57
0,1771176829.310104,454.7,116,0.3556,0.5839,0.0364,0.3493,57.4547,58.3933,34.9259,0.0,0.0,0.0,3.72,1.89,1.83,None,0.0001456737518310547,10.325,True,None,sfc_unique_p1_24,0,None,132.62,25.98,561.0,79,58,4,11,0,False,100.0,11.465689655172413,4.994137931034484,7.9655172413793105,0.2005,0.6173,0.1636,0.189,3092.5513004434083,2802.5513004434083,290.0,0.9582451835173613,0,1,57
0,1771176829.3589826,454.8,117,0.3615,0.594,0.0416,0.3493,58.9814,59.4013,34.9259,0.0,0.0,0.0,0.81,0.13,0.69,None,0.05207109451293945,10.392,True,None,sfc_cache_p2_24,0,None,132.62,34.31,594.0,82,60,4,11,0,False,100.0,11.377999999999998,4.9110000000000005,7.7,0.1943,0.613,0.1605,0.1932,3102.5513004434083,2802.5513004434083,300.0,0.957457901327416,0,1,59
0,1771176829.360998,454.8,117,0.3615,0.594,0.0416,0.3493,58.9814,59.4013,34.9259,0.0,0.0,0.0,2.72,1.6,1.12,None,0.05207109451293945,10.238,True,None,sfc_unique_p2_24,0,None,132.62,34.31,594.0,82,60,4,11,0,False,100.0,11.377999999999998,4.9110000000000005,7.7,0.1943,0.613,0.1605,0.1932,3102.5513004434083,2802.5513004434083,300.0,0.957457901327416,0,1,59
0,1771176829.410001,454.8,118,0.3674,0.6155,0.0577,0.3742,60.7378,61.5523,37.4206,0.0,0.0,0.0,1.88,1.19,0.69,None,0.10293889045715332,10.196,True,None,sfc_cache_p3_24,0,None,132.62,34.31,594.0,84,62,4,11,0,False,100.0,11.338870967741935,4.924677419354839,7.983870967741935,0.1871,0.63,0.1582,0.2071,3120.9938167123887,2810.9938167123887,310.0,0.9544541321760543,1,1,60
0,1771176829.4120672,454.8,118,0.3674,0.6155,0.0577,0.3742,60.7378,61.5523,37.4206,0.0,0.0,0.0,4.45,1.78,2.66,None,0.10293889045715332,10.186,True,None,sfc_unique_p3_24,0,None,132.62,34.31,594.0,84,62,4,11,0,False,100.0,11.338870967741935,4.924677419354839,7.983870967741935,0.1871,0.63,0.1582,0.2071,3120.9938167123887,2810.9938167123887,310.0,0.9544541321760543,1,1,60
0,1771176829.4612336,454.9,119,0.3798,0.6155,0.0748,0.3992,63.4161,61.5523,39.9153,0.0,0.0,0.0,3.53,2.13,1.4,None,0.15400028228759766,10.356,True,None,sfc_cache_p4_24,0,None,132.62,34.31,594.0,86,64,4,11,0,False,100.0,11.46890625,4.77078125,8.25,0.1908,0.63,0.1565,0.2091,3137.687340108732,2817.687340108732,320.0,0.9522937934574376,2,1,61
0,1771176829.4633403,454.9,119,0.3798,0.6155,0.0748,0.3992,63.4161,61.5523,39.9153,0.0,0.0,0.0,7.97,4.96,3.01,None,0.15400028228759766,10.075,True,None,sfc_unique_p4_24,0,None,132.62,34.31,594.0,86,64,4,11,0,False,100.0,11.46890625,4.77078125,8.25,0.1908,0.63,0.1565,0.2091,3137.687340108732,2817.687340108732,320.0,0.9522937934574376,2,1,61
0,1771176849.3237202,474.8,121,0.2899,0.5181,0.0078,0.3243,41.988,51.8093,32.4312,0.0,0.0,0.0,3.52,1.84,1.68,None,0.00013566017150878906,6.371,True,None,sfc_cache_p1_25,0,None,83.30000000000001,25.65,330.0,55,42,4,8,0,False,100.0,11.571190476190477,6.119047619047619,10.214285714285714,0.2583,0.6249,0.1706,0.2317,2921.798956404202,2711.798956404202,210.0,0.9690873698873385,0,0,42
0,1771176849.3246477,474.8,121,0.2899,0.5181,0.0078,0.3243,41.988,51.8093,32.4312,0.0,0.0,0.0,4.07,1.96,2.11,None,0.00013566017150878906,5.878,True,None,sfc_unique_p1_25,0,None,83.30000000000001,25.65,330.0,55,42,4,8,0,False,100.0,11.571190476190477,6.119047619047619,10.214285714285714,0.2583,0.6249,0.1706,0.2317,2921.798956404202,2711.798956404202,210.0,0.9690873698873385,0,0,42
0,1771176849.352796,474.8,122,0.2991,0.5215,0.0151,0.3243,43.8023,52.146,32.4312,0.0,0.0,0.0,3.09,1.41,1.68,None,0.02958059310913086,6.211,True,None,sfc_cache_p2_25,0,None,91.63,25.65,363.0,58,44,4,8,0,False,100.0,11.5225,5.878863636363636,9.75,0.2467,0.6225,0.1669,0.2389,2944.338501366282,2724.338501366282,220.0,0.9678146575277544,0,0,44
0,1771176849.353702,474.8,122,0.2991,0.5215,0.0151,0.3243,43.8023,52.146,32.4312,0.0,0.0,0.0,5.65,3.54,2.11,None,0.02958059310913086,5.646,True,None,sfc_unique_p2_25,0,None,91.63,25.65,363.0,58,44,4,8,0,False,100.0,11.5225,5.878863636363636,9.75,0.2467,0.6225,0.1669,0.2389,2944.338501366282,2724.338501366282,220.0,0.9678146575277544,0,0,44
0,1771176849.3818934,474.8,123,0.3059,0.5336,0.0261,0.3243,45.6167,53.3555,32.4312,0.0,0.0,0.0,3.25,0.97,2.29,None,0.058583736419677734,5.976,True,None,sfc_cache_p3_25,0,None,95.63,25.65,396.0,61,46,4,8,0,False,100.0,11.47804347826087,5.7536956521739135,9.326086956521738,0.2333,0.6228,0.1634,0.2459,2956.561686631721,2726.561686631721,230.0,0.9654307688515442,0,0,46
0,1771176849.382807,474.8,123,0.3059,0.5336,0.0261,0.3243,45.6167,53.3555,32.4312,0.0,0.0,0.0,4.86,2.75,2.11,None,0.058583736419677734,5.744,True,None,sfc_unique_p3_25,0,None,95.63,25.65,396.0,61,46,4,8,0,False,100.0,11.47804347826087,5.7536956521739135,9.326086956521738,0.2333,0.6228,0.1634,0.2459,2956.561686631721,2726.561686631721,230.0,0.9654307688515442,0,0,46
0,1771176849.5111237,474.9,124,0.3144,0.5336,0.0338,0.3243,47.5753,53.3555,32.4312,0.0,0.0,0.0,3.52,1.84,1.68,None,0.08767247200012207,6.325,True,None,sfc_cache_p4_25,0,None,103.96,25.65,429.0,65,48,4,8,0,False,100.0,11.472083333333332,5.513958333333334,8.9375,0.2186,0.6228,0.16,0.2485,2966.561686631721,2726.561686631721,240.0,0.963484924763535,0,0,48
0,1771176849.512083,474.9,124,0.3144,0.5336,0.0338,0.3243,47.5753,53.3555,32.4312,0.0,0.0,0.0,4.86,2.75,2.11,None,0.08767247200012207,5.798,True,None,sfc_unique_p4_25,0,None,103.96,25.65,429.0,65,48,4,8,0,False,100.0,11.472083333333332,5.513958333333334,8.9375,0.2186,0.6228,0.16,0.2485,2966.561686631721,2726.561686631721,240.0,0.963484924763535,0,0,48
0,1771176870.3710997,495.8,126,0.3598,0.5901,0.049,0.3493,52.7021,54.8997,37.5427,0.0,0.0,0.0,3.1,1.26,1.85,None,0.00012636184692382812,10.794,True,None,sfc_cache_p1_26,0,None,103.96,25.65,429.0,66,50,4,9,0,True,100.0,12.2,5.4466,9.24,0.2143,0.5497,0.1716,0.2586,2838.313258249984,2588.313258249984,250.0,0.9600348345707275,0,2,48
0,1771176870.3729103,495.8,126,0.3598,0.5901,0.049,0.3493,52.7021,54.8997,37.5427,0.0,0.0,0.0,3.88,1.6,2.28,None,0.00012636184692382812,10.185,True,None,sfc_unique_p1_26,0,None,103.96,25.65,429.0,66,50,4,9,0,True,100.0,12.2,5.4466,9.24,0.2143,0.5497,0.1716,0.2586,2838.313258249984,2588.313258249984,250.0,0.9600348345707275,0,2,48
0,1771176870.421707,495.9,127,0.3702,0.5901,0.0579,0.3493,55.0348,54.8997,37.5427,0.0,0.0,0.0,3.47,1.63,1.85,None,0.05161476135253906,10.498,True,None,sfc_cache_p2_26,0,None,107.96,25.65,462.0,69,52,4,9,0,True,100.0,12.25,5.237115384615384,8.884615384615385,0.2031,0.5497,0.1678,0.2624,2848.313258249984,2588.313258249984,260.0,0.9578254651233435,0,2,50
0,1771176870.4235783,495.9,127,0.3702,0.5901,0.0579,0.3493,55.0348,54.8997,37.5427,0.0,0.0,0.0,4.62,2.34,2.28,None,0.05161476135253906,10.179,True,None,sfc_unique_p2_26,0,None,107.96,25.65,462.0,69,52,4,9,0,True,100.0,12.25,5.237115384615384,8.884615384615385,0.2031,0.5497,0.1678,0.2624,2848.313258249984,2588.313258249984,260.0,0.9578254651233435,0,2,50
0,1771176870.472651,495.9,128,0.3841,0.5901,0.0695,0.3742,57.7131,54.8997,40.2243,0.0,0.0,0.0,3.95,2.11,1.85,None,0.10227656364440918,10.341,True,None,sfc_cache_p3_26,0,None,107.96,25.65,462.0,70,54,4,9,0,True,100.0,12.37037037037037,5.0431481481481475,9.166666666666666,0.1987,0.5497,0.1657,0.2599,2869.568415036859,2599.568415036859,270.0,0.9557396336894726,1,2,51
0,1771176870.4745607,495.9,128,0.3841,0.5901,0.0695,0.3742,57.7131,54.8997,40.2243,0.0,0.0,0.0,8.17,5.89,2.28,None,0.10227656364440918,10.145,True,None,sfc_unique_p3_26,0,None,107.96,25.65,462.0,70,54,4,9,0,True,100.0,12.37037037037037,5.0431481481481475,9.166666666666666,0.1987,0.5497,0.1657,0.2599,2869.568415036859,2599.568415036859,270.0,0.9557396336894726,1,2,51
0,1771176870.5246956,496.0,129,0.3902,0.6096,0.0969,0.3742,59.2682,56.714,40.2243,0.0,0.0,0.0,5.91,2.65,3.26,None,0.14819765090942383,10.605,True,None,sfc_cache_p4_26,0,None,111.96,25.65,495.0,73,56,4,9,0,True,100.0,12.25,5.02375,8.839285714285714,0.1929,0.5884,0.1623,0.2647,2896.3044150368587,2616.3044150368587,280.0,0.9534987762480982,1,4,51
0,1771176870.5265849,496.0,129,0.3902,0.6096,0.0969,0.3742,59.2682,56.714,40.2243,0.0,0.0,0.0,6.58,2.26,4.32,None,0.14819765090942383,10.126,True,None,sfc_unique_p4_26,0,None,111.96,25.65,495.0,73,56,4,9,0,True,100.0,12.25,5.02375,8.839285714285714,0.1929,0.5884,0.1623,0.2647,2896.3044150368587,2616.3044150368587,280.0,0.9534987762480982,1,4,51
0,1771176895.413736,520.8,131,0.2886,0.3698,0.0059,0.1746,36.6608,34.4018,18.7713,0.0,0.0,0.0,1.55,0.82,0.73,None,0.00014543533325195312,10.804,True,None,sfc_cache_p1_27,0,None,70.64,21.32,264.0,46,34,4,6,0,True,100.0,12.480294117647059,5.019117647058824,6.794117647058823,0.1905,0.5084,0.0801,0.1818,2562.4645358202943,2392.4645358202943,170.0,0.965781778186943,0,1,33
0,1771176895.4149923,520.8,131,0.2886,0.3698,0.0059,0.1746,36.6608,34.4018,18.7713,0.0,0.0,0.0,1.94,0.27,1.68,None,0.00014543533325195312,10.221,True,None,sfc_unique_p1_27,0,None,70.64,21.32,264.0,46,34,4,6,0,True,100.0,12.480294117647059,5.019117647058824,6.794117647058823,0.1905,0.5084,0.0801,0.1818,2562.4645358202943,2392.4645358202943,170.0,0.965781778186943,0,1,33
0,1771176895.4608338,520.9,132,0.2935,0.4052,0.0153,0.1996,37.9282,37.6938,21.4529,0.0,0.0,0.0,2.66,1.41,1.24,None,0.047957658767700195,10.448,True,None,sfc_cache_p2_27,0,None,70.64,21.32,264.0,48,36,4,6,0,True,100.0,12.194444444444445,5.193888888888889,7.333333333333333,0.1787,0.4924,0.0938,0.1956,2572.4645358202943,2392.4645358202943,180.0,0.9633053686464143,0,1,35
0,1771176895.4620812,520.9,132,0.2935,0.4052,0.0153,0.1996,37.9282,37.6938,21.4529,0.0,0.0,0.0,2.73,1.06,1.68,None,0.047957658767700195,10.295,True,None,sfc_unique_p2_27,0,None,70.64,21.32,264.0,48,36,4,6,0,True,100.0,12.194444444444445,5.193888888888889,7.333333333333333,0.1787,0.4924,0.0938,0.1956,2572.4645358202943,2392.4645358202943,180.0,0.9633053686464143,0,1,35
0,1771176895.50836,520.9,133,0.3054,0.4088,0.03,0.1996,40.1166,38.0304,21.4529,0.0,0.0,0.0,2.66,1.41,1.24,None,0.09506011009216309,10.393,True,None,sfc_cache_p3_27,0,None,74.64,21.32,297.0,51,38,4,6,0,True,100.0,12.21921052631579,4.964473684210526,6.947368421052632,0.1896,0.49,0.0914,0.2302,2588.9126300254384,2398.9126300254384,190.0,0.9597512880985385,0,2,36
0,1771176895.5096948,520.9,133,0.3054,0.4088,0.03,0.1996,40.1166,38.0304,21.4529,0.0,0.0,0.0,7.95,5.24,2.71,None,0.09506011009216309,10.133,True,None,sfc_unique_p3_27,0,None,74.64,21.32,297.0,51,38,4,6,0,True,100.0,12.21921052631579,4.964473684210526,6.947368421052632,0.1896,0.49,0.0914,0.2302,2588.9126300254384,2398.9126300254384,190.0,0.9597512880985385,0,2,36
0,1771176895.5603893,521.0,134,0.3082,0.4319,0.0519,0.1996,41.1534,40.1814,21.4529,0.0,0.0,0.0,2.66,1.41,1.24,None,0.14273452758789062,11.343,True,None,sfc_cache_p4_27,0,None,82.97,21.32,330.0,55,40,4,6,0,True,100.0,11.908249999999999,4.983,6.6,0.1788,0.5071,0.0891,0.2479,2607.355146294419,2407.355146294419,200.0,0.9554185664811266,2,1,37
0,1771176895.5617874,521.0,134,0.3082,0.4319,0.0519,0.1996,41.1534,40.1814,21.4529,0.0,0.0,0.0,5.84,2.04,3.79,None,0.14273452758789062,10.871,True,None,sfc_unique_p4_27,0,None,82.97,21.32,330.0,55,40,4,6,0,True,100.0,11.908249999999999,4.983,6.6,0.1788,0.5071,0.0891,0.2479,2607.355146294419,2407.355146294419,200.0,0.9554185664811266,2,1,37
0,1771176915.4447925,540.9,136,0.3224,0.4282,0.0817,0.2245,44.8685,41.3245,23.2631,0.0,0.0,0.0,2.98,0.7,2.29,None,0.00012636184692382812,10.63,True,None,sfc_cache_p1_28,0,None,82.97,21.32,330.0,55,42,4,7,0,True,100.0,12.365,4.880714285714286,7.071428571428571,0.1816,0.5319,0.1059,0.274,2718.0662026206965,2508.0662026206965,210.0,0.958990211061033,0,4,38
0,1771176915.4462435,540.9,136,0.3224,0.4282,0.0817,0.2245,44.8685,41.3245,23.2631,0.0,0.0,0.0,8.25,3.52,4.72,None,0.00012636184692382812,10.348,True,None,sfc_unique_p1_28,0,None,82.97,21.32,330.0,55,42,4,7,0,True,100.0,12.365,4.880714285714286,7.071428571428571,0.1816,0.5319,0.1059,0.274,2718.0662026206965,2508.0662026206965,210.0,0.958990211061033,0,4,38
0,1771176915.4946973,540.9,137,0.3325,0.4372,0.1105,0.2495,47.1727,42.1974,25.8479,0.0,0.0,0.0,6.63,2.22,4.4,None,0.04343461990356445,10.475,True,None,sfc_cache_p2_28,0,None,82.97,21.32,330.0,57,44,4,7,0,True,100.0,12.409090909090908,4.757272727272727,7.5,0.1875,0.5582,0.1246,0.2912,2746.8482974456115,2526.8482974456115,220.0,0.9546361046315383,1,5,38
0,1771176915.496174,540.9,137,0.3325,0.4372,0.1105,0.2495,47.1727,42.1974,25.8479,0.0,0.0,0.0,9.89,5.63,4.26,None,0.04343461990356445,10.367,True,None,sfc_unique_p2_28,0,None,82.97,21.32,330.0,57,44,4,7,0,True,100.0,12.409090909090908,4.757272727272727,7.5,0.1875,0.5582,0.1246,0.2912,2746.8482974456115,2526.8482974456115,220.0,0.9546361046315383,1,5,38
0,1771176915.545381,541.0,138,0.345,0.4456,0.1343,0.2744,49.5054,43.0037,28.4327,0.0,0.0,0.0,3.89,1.56,2.33,None,0.09334540367126465,10.578,True,None,sfc_cache_p3_28,0,None,82.97,21.32,330.0,58,46,4,7,0,True,100.0,12.456521739130435,4.637391304347826,7.891304347826087,0.1842,0.5676,0.144,0.295,2767.8755153164943,2537.8755153164943,230.0,0.9498526065795471,2,5,39
0,1771176915.546885,541.0,138,0.345,0.4456,0.1343,0.2744,49.5054,43.0037,28.4327,0.0,0.0,0.0,9.61,5.34,4.26,None,0.09334540367126465,10.073,True,None,sfc_unique_p3_28,0,None,82.97,21.32,330.0,58,46,4,7,0,True,100.0,12.456521739130435,4.637391304347826,7.891304347826087,0.1842,0.5676,0.144,0.295,2767.8755153164943,2537.8755153164943,230.0,0.9498526065795471,2,5,39
0,1771176915.5965407,541.0,139,0.3557,0.4456,0.1464,0.2994,51.8096,43.0037,31.0175,0.0,0.0,0.0,4.73,1.94,2.79,None,0.1440873146057129,10.339,True,None,sfc_cache_p4_28,0,None,87.3,21.32,330.0,61,48,4,7,0,True,100.0,12.493125,4.444166666666667,8.25,0.1778,0.5676,0.1552,0.2963,2779.73281294844,2539.73281294844,240.0,0.9488467281302837,2,5,41
0,1771176915.598151,541.0,139,0.3557,0.4456,0.1464,0.2994,51.8096,43.0037,31.0175,0.0,0.0,0.0,4.32,2.34,1.97,None,0.1440873146057129,10.453,True,None,sfc_unique_p4_28,0,None,87.3,21.32,330.0,61,48,4,7,0,True,100.0,12.493125,4.444166666666667,8.25,0.1778,0.5676,0.1552,0.2963,2779.73281294844,2539.73281294844,240.0,0.9488467281302837,2,5,41
0,1771176936.4892857,561.9,141,0.3514,0.3938,0.1195,0.2994,49.5624,39.3771,29.9365,0.0,0.0,0.0,3.4,2.63,0.78,None,0.000148773193359375,11.089,True,None,sfc_cache_p1_29,0,None,70.64,21.32,264.0,52,42,4,8,0,False,100.0,13.658571428571427,4.650714285714285,9.428571428571429,0.2159,0.6276,0.1823,0.267,2856.3422917696403,2646.3422917696403,210.0,0.9617572420997886,0,1,41
0,1771176936.4913683,561.9,141,0.3514,0.3938,0.1195,0.2994,49.5624,39.3771,29.9365,0.0,0.0,0.0,4.75,3.54,1.21,None,0.000148773193359375,13.014,True,None,sfc_unique_p1_29,0,None,70.64,21.32,264.0,52,42,4,8,0,False,100.0,13.658571428571427,4.650714285714285,9.428571428571429,0.2159,0.6276,0.1823,0.267,2856.3422917696403,2646.3422917696403,210.0,0.9617572420997886,0,1,41
0,1771176936.5561876,562.0,142,0.3559,0.4112,0.1253,0.2994,50.772,41.1249,29.9365,0.0,0.0,0.0,3.4,2.63,0.78,None,0.05680131912231445,13.823,True,None,sfc_cache_p2_29,0,None,78.97,21.32,297.0,55,44,4,8,0,False,100.0,13.35590909090909,4.636363636363637,9.0,0.2074,0.6155,0.1784,0.2733,2866.3422917696403,2646.3422917696403,220.0,0.9607087616361291,0,1,43
0,1771176936.5581424,562.0,142,0.3559,0.4112,0.1253,0.2994,50.772,41.1249,29.9365,0.0,0.0,0.0,3.11,1.9,1.21,None,0.05680131912231445,13.457,True,None,sfc_unique_p2_29,0,None,78.97,21.32,297.0,55,44,4,8,0,False,100.0,13.35590909090909,4.636363636363637,9.0,0.2074,0.6155,0.1784,0.2733,2866.3422917696403,2646.3422917696403,220.0,0.9607087616361291,0,1,43
0,1771176936.6244147,562.1,143,0.3603,0.4287,0.1351,0.2994,51.9815,42.8727,29.9365,0.0,0.0,0.0,2.61,1.84,0.78,None,0.12353372573852539,13.954,True,None,sfc_cache_p3_29,0,None,87.3,21.32,330.0,59,46,4,8,0,False,100.0,13.079565217391304,4.623260869565217,8.608695652173912,0.1999,0.5996,0.1746,0.2833,2876.3422917696403,2646.3422917696403,230.0,0.9592133561172735,0,1,45
0,1771176936.6264453,562.1,143,0.3603,0.4287,0.1351,0.2994,51.9815,42.8727,29.9365,0.0,0.0,0.0,3.89,2.05,1.84,None,0.12353372573852539,13.551,True,None,sfc_unique_p3_29,0,None,87.3,21.32,330.0,59,46,4,8,0,False,100.0,13.079565217391304,4.623260869565217,8.608695652173912,0.1999,0.5996,0.1746,0.2833,2876.3422917696403,2646.3422917696403,230.0,0.9592133561172735,0,1,45
0,1771176936.698503,562.1,144,0.3644,0.4469,0.1436,0.2994,53.1626,44.687,29.9365,0.0,0.0,0.0,2.61,1.84,0.78,None,0.19183921813964844,13.56,True,None,sfc_cache_p4_29,0,None,95.63,21.32,363.0,62,48,4,8,0,False,100.0,12.819375,4.618125,8.25,0.1927,0.5948,0.1709,0.2899,2886.3422917696403,2646.3422917696403,240.0,0.9577358308073148,0,2,46
0,1771176936.7005637,562.1,144,0.3644,0.4469,0.1436,0.2994,53.1626,44.687,29.9365,0.0,0.0,0.0,3.98,2.06,1.92,None,0.19183921813964844,19.985,True,None,sfc_unique_p4_29,0,None,95.63,21.32,363.0,62,48,4,8,0,False,100.0,12.819375,4.618125,8.25,0.1927,0.5948,0.1709,0.2899,2886.3422917696403,2646.3422917696403,240.0,0.9577358308073148,0,2,46
0,1771176951.6944454,577.1,146,0.3239,0.4477,0.1054,0.2495,44.5514,43.2094,25.8479,0.0,0.0,0.0,2.78,0.93,1.85,None,0.000152587890625,10.422,True,None,sfc_cache_p1_30,0,None,99.96,12.99,330.0,57,42,4,8,0,True,100.0,12.277619047619046,5.1033333333333335,7.857142857142857,0.2179,0.4914,0.1899,0.2635,2769.6937222682004,2559.6937222682004,210.0,0.960898544635994,0,0,42
0,1771176951.6954696,577.1,146,0.3239,0.4477,0.1054,0.2495,44.5514,43.2094,25.8479,0.0,0.0,0.0,3.47,1.19,2.28,None,0.000152587890625,8.19,True,None,sfc_unique_p1_30,0,None,99.96,12.99,330.0,57,42,4,8,0,True,100.0,12.277619047619046,5.1033333333333335,7.857142857142857,0.2179,0.4914,0.1899,0.2635,2769.6937222682004,2559.6937222682004,210.0,0.960898544635994,0,0,42
0,1771176951.7333167,577.2,147,0.3296,0.4547,0.1152,0.2495,46.2223,43.8807,25.8479,0.0,0.0,0.0,2.49,0.64,1.85,None,0.22914791107177734,5.469,True,None,sfc_cache_p2_30,0,None,99.96,21.32,363.0,61,44,4,8,0,True,100.0,12.159090909090908,4.947045454545454,7.5,0.2096,0.4897,0.1856,0.2684,2779.6937222682004,2559.6937222682004,220.0,0.9600051220744139,0,1,43
0,1771176951.7340457,577.2,147,0.3296,0.4547,0.1152,0.2495,46.2223,43.8807,25.8479,0.0,0.0,0.0,3.88,1.6,2.28,None,0.22914791107177734,5.402,True,None,sfc_unique_p2_30,0,None,99.96,21.32,363.0,61,44,4,8,0,True,100.0,12.159090909090908,4.947045454545454,7.5,0.2096,0.4897,0.1856,0.2684,2779.6937222682004,2559.6937222682004,220.0,0.9600051220744139,0,1,43
0,1771176951.7618828,577.2,148,0.3383,0.4547,0.1272,0.2495,48.1809,43.8807,25.8479,0.0,0.0,0.0,2.49,0.64,1.85,None,0.26744866371154785,5.589,True,None,sfc_cache_p3_30,0,None,99.96,29.65,396.0,64,46,4,8,0,True,100.0,12.123260869565216,4.73195652173913,7.173913043478261,0.2012,0.4897,0.1815,0.2728,2789.6937222682004,2559.6937222682004,230.0,0.9589480866728574,0,1,45
0,1771176951.7626572,577.2,148,0.3383,0.4547,0.1272,0.2495,48.1809,43.8807,25.8479,0.0,0.0,0.0,5.62,2.63,2.99,None,0.26744866371154785,5.592,True,None,sfc_unique_p3_30,0,None,99.96,29.65,396.0,64,46,4,8,0,True,100.0,12.123260869565216,4.73195652173913,7.173913043478261,0.2012,0.4897,0.1815,0.2728,2789.6937222682004,2559.6937222682004,230.0,0.9589480866728574,0,1,45
0,1771176951.7915018,577.2,149,0.3445,0.4581,0.134,0.2495,49.9952,44.2173,25.8479,0.0,0.0,0.0,1.97,0.13,1.85,None,0.296093225479126,5.726,True,None,sfc_cache_p4_30,0,None,99.96,37.98,429.0,68,48,4,8,0,True,100.0,12.055625,4.569583333333333,6.875,0.1935,0.4886,0.1776,0.2745,2799.6937222682004,2559.6937222682004,240.0,0.9588268042073805,0,1,47
0,1771176951.7922726,577.2,149,0.3445,0.4581,0.134,0.2495,49.9952,44.2173,25.8479,0.0,0.0,0.0,5.39,3.19,2.2,None,0.296093225479126,5.621,True,None,sfc_unique_p4_30,0,None,99.96,37.98,429.0,68,48,4,8,0,True,100.0,12.055625,4.569583333333333,6.875,0.1935,0.4886,0.1776,0.2745,2799.6937222682004,2559.6937222682004,240.0,0.9588268042073805,0,1,47
0,1771176967.5242047,593.0,151,0.2831,0.3548,0.0092,0.2245,38.7058,35.4823,22.4524,0.0,0.0,0.0,4.58,2.63,1.95,None,7.343292236328125e-05,6.444,True,None,sfc_cache_p1_31,0,None,71.3,37.98,264.0,50,36,4,7,0,False,100.0,12.444444444444445,4.889166666666666,8.25,0.2269,0.4264,0.1763,0.2181,2747.3195085010316,2567.3195085010316,180.0,0.9683845002909395,0,0,36
0,1771176967.5249386,593.0,151,0.2831,0.3548,0.0092,0.2245,38.7058,35.4823,22.4524,0.0,0.0,0.0,4.29,1.9,2.38,None,7.343292236328125e-05,5.868,True,None,sfc_unique_p1_31,0,None,71.3,37.98,264.0,50,36,4,7,0,False,100.0,12.444444444444445,4.889166666666666,8.25,0.2269,0.4264,0.1763,0.2181,2747.3195085010316,2567.3195085010316,180.0,0.9683845002909395,0,0,36
0,1771176967.5534408,593.0,152,0.2928,0.3548,0.0177,0.2245,40.6644,35.4823,22.4524,0.0,0.0,0.0,3.79,1.84,1.95,None,0.030449628829956055,5.84,True,None,sfc_cache_p2_31,0,None,79.63,37.98,297.0,54,38,4,7,0,False,100.0,12.386052631578949,4.631842105263158,7.815789473684211,0.2119,0.4264,0.1722,0.2296,2757.3195085010316,2567.3195085010316,190.0,0.9662362377801252,0,0,38
0,1771176967.5541658,593.0,152,0.2928,0.3548,0.0177,0.2245,40.6644,35.4823,22.4524,0.0,0.0,0.0,5.13,2.75,2.38,None,0.030449628829956055,5.717,True,None,sfc_unique_p2_31,0,None,79.63,37.98,297.0,54,38,4,7,0,False,100.0,12.386052631578949,4.631842105263158,7.815789473684211,0.2119,0.4264,0.1722,0.2296,2757.3195085010316,2567.3195085010316,190.0,0.9662362377801252,0,0,38
0,1771176967.5835698,593.0,153,0.2991,0.3649,0.0305,0.2245,42.191,36.4903,22.4524,0.0,0.0,0.0,4.16,2.21,1.95,None,0.05966925621032715,6.274,True,None,sfc_cache_p3_31,0,None,87.96,37.98,330.0,58,40,4,7,0,False,100.0,12.208499999999999,4.52525,7.425,0.201,0.4223,0.1683,0.243,2767.3195085010316,2567.3195085010316,200.0,0.9641445184677535,0,0,40
0,1771176967.5843637,593.0,153,0.2991,0.3649,0.0305,0.2245,42.191,36.4903,22.4524,0.0,0.0,0.0,5.06,2.05,3.02,None,0.05966925621032715,5.872,True,None,sfc_unique_p3_31,0,None,87.96,37.98,330.0,58,40,4,7,0,False,100.0,12.208499999999999,4.52525,7.425,0.201,0.4223,0.1683,0.243,2767.3195085010316,2567.3195085010316,200.0,0.9641445184677535,0,0,40
0,1771176967.6130662,593.0,154,0.3025,0.4012,0.0394,0.2495,43.3142,40.1189,24.9471,0.0,0.0,0.0,2.06,0.82,1.24,None,0.08985686302185059,5.92,True,None,sfc_cache_p4_31,0,None,87.96,37.98,330.0,59,42,4,7,0,False,100.0,11.936666666666666,4.738333333333333,7.857142857142857,0.1952,0.4171,0.1702,0.2433,2788.1846996479126,2578.1846996479126,210.0,0.962893986677185,0,0,42
