No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101405.0802686,481.8,113,0.5657,0.4348,0.035,0.3493,79.4868,43.4795,34.9259,0.0,0.0,0.0,5.05,2.96,2.09,None,0.16607046127319336,10.154,True,None,sfc_cache_p3_23,0,None,98.62,4.33,297.0,66,38,4,8,0,False,100.0,24.211052631578948,5.675789473684211,12.157894736842104,0.3395,0.6949,0.1645,0.2781,3005.278449453269,2815.278449453269,190.0,0.9696404327634531,12,5,21
0,1771101405.0816905,481.8,113,0.5657,0.4348,0.035,0.3493,79.4868,43.4795,34.9259,0.0,0.0,0.0,5.25,3.44,1.81,None,0.16607046127319336,10.292,True,None,sfc_unique_p3_23,0,None,98.62,4.33,297.0,66,38,4,8,0,False,100.0,24.211052631578948,5.675789473684211,12.157894736842104,0.3395,0.6949,0.1645,0.2781,3005.278449453269,2815.278449453269,190.0,0.9696404327634531,12,5,21
0,1771101405.1528091,481.9,114,0.5653,0.4704,0.0472,0.3742,80.6385,47.0416,37.4206,0.0,0.0,0.0,7.28,5.32,1.96,None,0.23685050010681152,9.91,True,None,sfc_cache_p4_23,0,None,98.62,4.33,297.0,68,40,4,8,0,False,100.0,23.333750000000002,5.83375,12.375,0.3292,0.7029,0.1619,0.2715,3035.3591329387973,2835.3591329387973,200.0,0.9607023468541536,13,6,21
0,1771101405.1542864,481.9,114,0.5653,0.4704,0.0472,0.3742,80.6385,47.0416,37.4206,0.0,0.0,0.0,6.45,3.76,2.69,None,0.23685050010681152,10.433,True,None,sfc_unique_p4_23,0,None,98.62,4.33,297.0,68,40,4,8,0,False,100.0,23.333750000000002,5.83375,12.375,0.3292,0.7029,0.1619,0.2715,3035.3591329387973,2835.3591329387973,200.0,0.9607023468541536,13,6,21
0,1771101414.9357293,491.7,116,0.5649,0.5128,0.0654,0.3992,81.5024,51.2751,39.9153,0.0,0.0,0.0,10.47,7.27,3.21,None,0.0002117156982421875,10.49,True,None,sfc_cache_p1_24,0,None,98.62,4.33,297.0,68,42,4,8,0,False,100.0,22.460714285714285,6.055952380952381,12.571428571428571,0.3192,0.7204,0.1774,0.2821,3055.1099455065114,2845.1099455065114,210.0,0.9533494424300234,15,5,22
0,1771101414.9372613,491.7,116,0.5649,0.5128,0.0654,0.3992,81.5024,51.2751,39.9153,0.0,0.0,0.0,3.38,1.39,1.99,None,0.0002117156982421875,10.964,True,None,sfc_unique_p1_24,0,None,98.62,4.33,297.0,68,42,4,8,0,False,100.0,22.460714285714285,6.055952380952381,12.571428571428571,0.3192,0.7204,0.1774,0.2821,3055.1099455065114,2845.1099455065114,210.0,0.9533494424300234,15,5,22
0,1771101415.007628,491.8,117,0.5657,0.5369,0.0856,0.4241,83.144,53.6942,42.41,0.0,0.0,0.0,4.92,2.98,1.94,None,0.0805964469909668,9.543,True,None,sfc_cache_p2_24,0,None,98.62,4.33,297.0,70,44,4,8,0,False,100.0,21.87159090909091,6.053409090909091,12.75,0.3229,0.7158,0.1808,0.2848,3075.6712912213816,2855.6712912213816,220.0,0.947631313896288,16,5,23
0,1771101415.0090096,491.8,117,0.5657,0.5369,0.0856,0.4241,83.144,53.6942,42.41,0.0,0.0,0.0,9.34,5.51,3.84,None,0.0805964469909668,9.4,True,None,sfc_unique_p2_24,0,None,98.62,4.33,297.0,70,44,4,8,0,False,100.0,21.87159090909091,6.053409090909091,12.75,0.3229,0.7158,0.1808,0.2848,3075.6712912213816,2855.6712912213816,220.0,0.947631313896288,16,5,23
0,1771101415.0773365,491.8,118,0.5706,0.5537,0.0995,0.449,85.1026,55.3735,44.9047,0.0,0.0,0.0,4.41,1.99,2.42,None,0.15211153030395508,9.796,True,None,sfc_cache_p3_24,0,None,98.62,4.33,297.0,72,46,4,8,0,False,100.0,21.413478260869564,5.971304347826087,12.91304347826087,0.3245,0.7256,0.1974,0.286,3099.592838190498,2869.592838190498,230.0,0.9400386957240311,18,5,23
0,1771101415.0788605,491.8,118,0.5706,0.5537,0.0995,0.449,85.1026,55.3735,44.9047,0.0,0.0,0.0,16.87,13.95,2.92,None,0.15211153030395508,8.937,True,None,sfc_unique_p3_24,0,None,98.62,4.33,297.0,72,46,4,8,0,False,100.0,21.413478260869564,5.971304347826087,12.91304347826087,0.3245,0.7256,0.1974,0.286,3099.592838190498,2869.592838190498,230.0,0.9400386957240311,18,5,23
0,1771101415.147904,491.9,119,0.5765,0.5739,0.1111,0.474,86.9169,57.3894,47.3995,0.0,0.0,0.0,3.06,1.4,1.66,None,0.22205257415771484,9.721,True,None,sfc_cache_p4_24,0,None,98.62,4.33,297.0,73,48,4,8,0,False,100.0,20.95875,5.930833333333333,13.0625,0.3207,0.7434,0.2135,0.288,3132.6923583886096,2892.6923583886096,240.0,0.9402337594022727,18,5,25
0,1771101415.1493247,491.9,119,0.5765,0.5739,0.1111,0.474,86.9169,57.3894,47.3995,0.0,0.0,0.0,5.4,3.64,1.76,None,0.22205257415771484,9.41,True,None,sfc_unique_p4_24,0,None,98.62,4.33,297.0,73,48,4,8,0,False,100.0,20.95875,5.930833333333333,13.0625,0.3207,0.7434,0.2135,0.288,3132.6923583886096,2892.6923583886096,240.0,0.9402337594022727,18,5,25
0,1771101435.9242861,512.7,121,0.5735,0.6182,0.1346,0.4989,87.6945,61.8244,49.8942,0.0,0.0,0.0,4.37,1.33,3.03,None,0.00012350082397460938,7.344,True,None,sfc_cache_p1_25,0,None,98.62,4.33,297.0,74,50,4,9,0,False,100.0,20.3004,6.1336,13.2,0.3139,0.7624,0.229,0.2846,3171.4560172649444,2921.4560172649444,250.0,0.9352849591487792,19,7,24
0,1771101435.9257872,512.7,121,0.5735,0.6182,0.1346,0.4989,87.6945,61.8244,49.8942,0.0,0.0,0.0,4.68,2.1,2.58,None,0.00012350082397460938,6.685,True,None,sfc_unique_p1_25,0,None,98.62,4.33,297.0,74,50,4,9,0,False,100.0,20.3004,6.1336,13.2,0.3139,0.7624,0.229,0.2846,3171.4560172649444,2921.4560172649444,250.0,0.9352849591487792,19,7,24
0,1771101435.9750714,512.7,122,0.5758,0.6424,0.1537,0.4989,88.9905,64.2435,49.8942,0.0,0.0,0.0,6.09,3.85,2.24,None,0.05292391777038574,7.982,True,None,sfc_cache_p2_25,0,None,98.62,8.33,330.0,77,52,4,9,0,False,100.0,19.80807692307692,6.128461538461538,12.692307692307692,0.3071,0.789,0.2244,0.287,3204.144250116081,2944.144250116081,260.0,0.9273693827535104,21,7,24
0,1771101435.9762616,512.7,122,0.5758,0.6424,0.1537,0.4989,88.9905,64.2435,49.8942,0.0,0.0,0.0,5.61,2.33,3.28,None,0.05292391777038574,6.107,True,None,sfc_unique_p2_25,0,None,98.62,8.33,330.0,77,52,4,9,0,False,100.0,19.80807692307692,6.128461538461538,12.692307692307692,0.3071,0.789,0.2244,0.287,3204.144250116081,2944.144250116081,260.0,0.9273693827535104,21,7,24
0,1771101436.0237117,512.8,123,0.58,0.6525,0.1714,0.4989,90.8912,65.2515,49.8942,0.0,0.0,0.0,5.71,3.47,2.24,None,0.1030569076538086,6.93,True,None,sfc_cache_p3_25,0,None,98.62,12.33,363.0,80,54,4,9,0,False,100.0,19.48185185185185,5.994074074074074,12.222222222222221,0.3018,0.7913,0.22,0.2869,3228.912552236496,2958.912552236496,270.0,0.9199704568782104,24,7,23
0,1771101436.0249076,512.8,123,0.58,0.6525,0.1714,0.4989,90.8912,65.2515,49.8942,0.0,0.0,0.0,6.37,3.09,3.28,None,0.1030569076538086,6.651,True,None,sfc_unique_p3_25,0,None,98.62,12.33,363.0,80,54,4,9,0,False,100.0,19.48185185185185,5.994074074074074,12.222222222222221,0.3018,0.7913,0.22,0.2869,3228.912552236496,2958.912552236496,270.0,0.9199704568782104,24,7,23
0,1771101436.2364388,513.0,124,0.5868,0.6525,0.1881,0.4989,93.2239,65.2515,49.8942,0.0,0.0,0.0,5.92,3.21,2.7,None,0.151719331741333,6.456,True,None,sfc_cache_p4_25,0,None,98.62,16.33,396.0,83,56,4,9,0,False,100.0,19.268214285714286,5.78,11.785714285714286,0.2967,0.7913,0.2157,0.2835,3248.1256771397616,2968.1256771397616,280.0,0.9145020041481426,26,7,23
0,1771101436.2375658,513.0,124,0.5868,0.6525,0.1881,0.4989,93.2239,65.2515,49.8942,0.0,0.0,0.0,11.62,8.34,3.28,None,0.151719331741333,6.734,True,None,sfc_unique_p4_25,0,None,98.62,16.33,396.0,83,56,4,9,0,False,100.0,19.268214285714286,5.78,11.785714285714286,0.2967,0.7913,0.2157,0.2835,3248.1256771397616,2968.1256771397616,280.0,0.9145020041481426,26,7,23
0,1771101456.9764998,533.7,126,0.5703,0.67,0.1816,0.4989,86.599,66.9993,49.8942,0.0,0.0,0.0,5.32,3.89,1.43,None,0.00045418739318847656,10.592,True,None,sfc_cache_p1_26,0,None,73.63000000000001,16.33,297.0,71,50,4,9,0,False,100.0,20.0468,6.647,13.2,0.316,0.8004,0.229,0.2688,3218.3067636588767,2968.3067636588767,250.0,0.9094386343985831,26,6,18
0,1771101456.9782484,533.7,126,0.5703,0.67,0.1816,0.4989,86.599,66.9993,49.8942,0.0,0.0,0.0,6.3,3.73,2.58,None,0.00045418739318847656,9.355,True,None,sfc_unique_p1_26,0,None,73.63000000000001,16.33,297.0,71,50,4,9,0,False,100.0,20.0468,6.647,13.2,0.316,0.8004,0.229,0.2688,3218.3067636588767,2968.3067636588767,250.0,0.9094386343985831,26,6,18
0,1771101457.0526345,533.8,127,0.5777,0.67,0.1921,0.5239,89.2773,66.9993,52.3889,0.0,0.0,0.0,5.73,3.59,2.14,None,0.07699465751647949,9.927,True,None,sfc_cache_p2_26,0,None,73.63,16.33,297.0,73,52,4,9,0,False,100.0,19.871923076923075,6.391346153846154,13.326923076923077,0.3106,0.8004,0.226,0.2654,3245.033586132178,2985.033586132178,260.0,0.910196780436238,26,6,20
0,1771101457.0542772,533.8,127,0.5777,0.67,0.1921,0.5239,89.2773,66.9993,52.3889,0.0,0.0,0.0,7.46,4.88,2.58,None,0.07699465751647949,9.404,True,None,sfc_unique_p2_26,0,None,73.63,16.33,297.0,73,52,4,9,0,False,100.0,19.871923076923075,6.391346153846154,13.326923076923077,0.3106,0.8004,0.226,0.2654,3245.033586132178,2985.033586132178,260.0,0.910196780436238,26,6,20
0,1771101457.1284037,533.9,128,0.5815,0.6888,0.2091,0.5239,90.8039,68.8802,52.3889,0.0,0.0,0.0,5.13,2.44,2.69,None,0.15304923057556152,9.65,True,None,sfc_cache_p3_26,0,None,77.63,16.33,330.0,76,54,4,9,0,False,100.0,19.463148148148147,6.327407407407407,12.833333333333334,0.3038,0.836,0.2216,0.2658,3268.2424471742856,2998.2424471742856,270.0,0.9050686877369669,28,6,20
0,1771101457.130018,533.9,128,0.5815,0.6888,0.2091,0.5239,90.8039,68.8802,52.3889,0.0,0.0,0.0,6.5,3.82,2.67,None,0.15304923057556152,9.352,True,None,sfc_unique_p3_26,0,None,77.63,16.33,330.0,76,54,4,9,0,False,100.0,19.463148148148147,6.327407407407407,12.833333333333334,0.3038,0.836,0.2216,0.2658,3268.2424471742856,2998.2424471742856,270.0,0.9050686877369669,28,6,20
0,1771101457.2050116,534.0,129,0.5839,0.6888,0.2225,0.5239,92.7625,68.8802,52.3889,0.0,0.0,0.0,6.24,4.0,2.24,None,0.22868824005126953,9.561,True,None,sfc_cache_p4_26,0,None,85.96,16.33,363.0,80,56,4,9,0,False,100.0,19.172857142857143,6.101428571428571,12.375,0.2971,0.836,0.2173,0.2627,3278.2424471742856,2998.2424471742856,280.0,0.9035658591487385,28,8,20
0,1771101457.2066865,534.0,129,0.5839,0.6888,0.2225,0.5239,92.7625,68.8802,52.3889,0.0,0.0,0.0,7.91,5.33,2.58,None,0.22868824005126953,9.795,True,None,sfc_unique_p4_26,0,None,85.96,16.33,363.0,80,56,4,9,0,False,100.0,19.172857142857143,6.101428571428571,12.375,0.2971,0.836,0.2173,0.2627,3278.2424471742856,2998.2424471742856,280.0,0.9035658591487385,28,8,20
0,1771101468.5787325,545.3,129,0.5722,0.6782,0.1516,0.4989,89.2203,65.4531,51.6958,0.0,0.0,0.0,4.41,1.99,2.42,None,0.0002505779266357422,10.046,True,None,sfc_cache_p3_24,0,None,85.96,12.329999999999998,330.0,75,52,4,9,0,True,100.0,19.85923076923077,6.243846153846154,12.692307692307692,0.2773,0.8229,0.2193,0.2643,3169.5892975070515,2889.5892975070515,280.0,0.9146494785768046,24,9,19
0,1771101468.58034,545.3,129,0.5722,0.6782,0.1516,0.4989,89.2203,65.4531,51.6958,0.0,0.0,0.0,6.76,4.4,2.37,None,0.0002505779266357422,9.657,True,None,sfc_unique_p3_24,0,None,85.96,12.329999999999998,330.0,75,52,4,9,0,True,100.0,19.85923076923077,6.243846153846154,12.692307692307692,0.2773,0.8229,0.2193,0.2643,3169.5892975070515,2889.5892975070515,280.0,0.9146494785768046,24,9,19
0,1771101468.6560192,545.4,129,0.5772,0.7311,0.176,0.4989,89.3646,70.5594,51.6958,0.0,0.0,0.0,4.02,1.97,2.04,None,0.07755470275878906,10.081,True,None,sfc_cache_p2_24,0,None,85.96,16.33,363.0,78,54,4,9,0,True,100.0,19.15462962962963,6.4816666666666665,12.222222222222221,0.2773,0.8539,0.2193,0.2583,3187.426783964256,2907.426783964256,280.0,0.9130449395042701,25,10,19
0,1771101468.6577199,545.4,129,0.5772,0.7311,0.176,0.4989,89.3646,70.5594,51.6958,0.0,0.0,0.0,4.76,1.4,3.36,None,0.07755470275878906,10.273,True,None,sfc_unique_p2_24,0,None,85.96,16.33,363.0,78,54,4,9,0,True,100.0,19.15462962962963,6.4816666666666665,12.222222222222221,0.2773,0.8539,0.2193,0.2583,3187.426783964256,2907.426783964256,280.0,0.9130449395042701,25,10,19
0,1771101468.7329628,545.5,129,0.5831,0.7652,0.1993,0.4989,90.2864,73.8514,51.6958,0.0,0.0,0.0,4.44,2.2,2.24,None,0.15524649620056152,10.054,True,None,sfc_cache_p3_25,0,None,85.96,20.33,396.0,81,56,4,9,0,True,100.0,18.66107142857143,6.541785714285714,11.785714285714286,0.2785,0.8663,0.2193,0.2629,3211.8567483660518,2931.8567483660518,280.0,0.9088799099511627,27,10,19
0,1771101468.7346213,545.5,129,0.5831,0.7652,0.1993,0.4989,90.2864,73.8514,51.6958,0.0,0.0,0.0,5.45,2.17,3.28,None,0.15524649620056152,9.839,True,None,sfc_unique_p3_25,0,None,85.96,20.33,396.0,81,56,4,9,0,True,100.0,18.66107142857143,6.541785714285714,11.785714285714286,0.2785,0.8663,0.2193,0.2629,3211.8567483660518,2931.8567483660518,280.0,0.9088799099511627,27,10,19
0,1771101477.9997816,554.8,131,0.5216,0.7561,0.1555,0.3992,78.2194,72.9785,41.3566,0.0,0.0,0.0,7.58,6.68,0.89,None,0.00014472007751464844,10.513,True,None,sfc_cache_p1_27,0,None,81.63,20.33,396.0,76,50,4,8,0,True,100.0,18.107,7.2402,10.56,0.2994,0.8663,0.1935,0.2656,3171.2673659175143,2921.2673659175143,250.0,0.9110741612628281,21,10,19
0,1771101478.0013084,554.8,131,0.5216,0.7561,0.1555,0.3992,78.2194,72.9785,41.3566,0.0,0.0,0.0,10.33,9.01,1.32,None,0.00014472007751464844,9.769,True,None,sfc_unique_p1_27,0,None,81.63,20.33,396.0,76,50,4,8,0,True,100.0,18.107,7.2402,10.56,0.2994,0.8663,0.1935,0.2656,3171.2673659175143,2921.2673659175143,250.0,0.9110741612628281,21,10,19
0,1771101478.07215,554.8,132,0.5252,0.7561,0.1599,0.3992,80.178,72.9785,41.3566,0.0,0.0,0.0,7.58,6.68,0.89,None,0.07906174659729004,9.432,True,None,sfc_cache_p2_27,0,None,89.96,20.33,429.0,80,52,4,8,0,True,100.0,17.84653846153846,6.961730769230769,10.153846153846153,0.2911,0.8663,0.1895,0.2658,3181.2673659175143,2921.2673659175143,260.0,0.9074169917886542,23,10,19
0,1771101478.073978,554.8,132,0.5252,0.7561,0.1599,0.3992,80.178,72.9785,41.3566,0.0,0.0,0.0,9.14,7.31,1.83,None,0.07906174659729004,9.448,True,None,sfc_unique_p2_27,0,None,89.96,20.33,429.0,80,52,4,8,0,True,100.0,17.84653846153846,6.961730769230769,10.153846153846153,0.2911,0.8663,0.1895,0.2658,3181.2673659175143,2921.2673659175143,260.0,0.9074169917886542,23,10,19
0,1771101478.1459863,554.9,133,0.537,0.7561,0.169,0.4241,82.8563,72.9785,43.9414,0.0,0.0,0.0,6.08,4.08,2.01,None,0.15188956260681152,9.484,True,None,sfc_cache_p3_27,0,None,89.96,20.33,429.0,80,54,4,8,0,True,100.0,17.75962962962963,6.703888888888889,10.38888888888889,0.2829,0.8663,0.1877,0.2647,3191.2673659175143,2921.2673659175143,270.0,0.90647589100616,24,11,19
0,1771101478.1476202,554.9,133,0.537,0.7561,0.169,0.4241,82.8563,72.9785,43.9414,0.0,0.0,0.0,7.28,4.56,2.72,None,0.15188956260681152,9.637,True,None,sfc_unique_p3_27,0,None,89.96,20.33,429.0,80,54,4,8,0,True,100.0,17.75962962962963,6.703888888888889,10.38888888888889,0.2829,0.8663,0.1877,0.2647,3191.2673659175143,2921.2673659175143,270.0,0.90647589100616,24,11,19
0,1771101478.4382212,555.2,134,0.5464,0.7561,0.1786,0.4241,85.189,72.9785,43.9414,0.0,0.0,0.0,6.47,4.47,2.01,None,0.22538542747497559,9.612,True,None,sfc_cache_p4_27,0,None,93.96,20.33,462.0,83,56,4,8,0,True,100.0,17.607499999999998,6.4644642857142856,10.017857142857142,0.2751,0.8663,0.184,0.2614,3201.2673659175143,2921.2673659175143,280.0,0.9041136200954532,25,13,18
0,1771101478.440012,555.2,134,0.5464,0.7561,0.1786,0.4241,85.189,72.9785,43.9414,0.0,0.0,0.0,7.6,4.88,2.72,None,0.22538542747497559,9.107,True,None,sfc_unique_p4_27,0,None,93.96,20.33,462.0,83,56,4,8,0,True,100.0,17.607499999999998,6.4644642857142856,10.017857142857142,0.2751,0.8663,0.184,0.2614,3201.2673659175143,2921.2673659175143,280.0,0.9041136200954532,25,13,18
0,1771101490.0274649,566.8,136,0.4932,0.7177,0.1309,0.3742,75.6853,71.769,37.4206,0.0,0.0,0.0,4.83,3.2,1.63,None,0.0001475811004638672,10.052,True,None,sfc_cache_p1_28,0,None,81.63,20.33,396.0,75,50,4,7,0,False,100.0,17.5204,7.1202,9.9,0.2984,0.8775,0.1911,0.2786,3249.132716539518,2999.132716539518,250.0,0.903012003573708,19,11,20
0,1771101490.0289907,566.8,136,0.4932,0.7177,0.1309,0.3742,75.6853,71.769,37.4206,0.0,0.0,0.0,6.71,4.64,2.06,None,0.0001475811004638672,10.161,True,None,sfc_unique_p1_28,0,None,81.63,20.33,396.0,75,50,4,7,0,False,100.0,17.5204,7.1202,9.9,0.2984,0.8775,0.1911,0.2786,3249.132716539518,2999.132716539518,250.0,0.903012003573708,19,11,20
0,1771101490.1004438,566.9,137,0.4996,0.7177,0.1392,0.3742,78.0181,71.769,37.4206,0.0,0.0,0.0,7.14,5.36,1.78,None,0.07581663131713867,9.511,True,None,sfc_cache_p2_28,0,None,85.63,20.33,429.0,78,52,4,7,0,False,100.0,17.36576923076923,6.846346153846154,9.51923076923077,0.29,0.8775,0.1872,0.2804,3259.419669023653,2999.419669023653,260.0,0.9008585337779718,20,13,19
0,1771101490.10214,566.9,137,0.4996,0.7177,0.1392,0.3742,78.0181,71.769,37.4206,0.0,0.0,0.0,6.1,4.04,2.06,None,0.07581663131713867,9.875,True,None,sfc_unique_p2_28,0,None,85.63,20.33,429.0,78,52,4,7,0,False,100.0,17.36576923076923,6.846346153846154,9.51923076923077,0.29,0.8775,0.1872,0.2804,3259.419669023653,2999.419669023653,260.0,0.9008585337779718,20,13,19
0,1771101490.1747937,566.9,138,0.508,0.7177,0.1483,0.3992,80.6964,71.769,39.9153,0.0,0.0,0.0,5.22,3.59,1.63,None,0.14913344383239746,9.923,True,None,sfc_cache_p3_28,0,None,85.63,20.33,429.0,80,54,4,7,0,False,100.0,17.296666666666667,6.592777777777777,9.777777777777779,0.2817,0.8775,0.1845,0.2793,3269.419669023653,2999.419669023653,270.0,0.8985627485932357,21,13,20
0,1771101490.1763191,566.9,138,0.508,0.7177,0.1483,0.3992,80.6964,71.769,39.9153,0.0,0.0,0.0,11.05,8.84,2.21,None,0.14913344383239746,9.552,True,None,sfc_unique_p3_28,0,None,85.63,20.33,429.0,80,54,4,7,0,False,100.0,17.296666666666667,6.592777777777777,9.777777777777779,0.2817,0.8775,0.1845,0.2793,3269.419669023653,2999.419669023653,270.0,0.8985627485932357,21,13,20
0,1771101490.2497315,567.0,139,0.5116,0.7177,0.1593,0.3992,82.655,71.769,39.9153,0.0,0.0,0.0,6.05,3.98,2.06,None,0.22313976287841797,10.178,True,None,sfc_cache_p4_28,0,None,93.96,20.33,462.0,82,56,4,7,0,False,100.0,17.083750000000002,6.357321428571429,9.428571428571429,0.2747,0.8775,0.181,0.2838,3279.419669023653,2999.419669023653,280.0,0.8930655496152549,23,13,20
0,1771101490.2512727,567.0,139,0.5116,0.7177,0.1593,0.3992,82.655,71.769,39.9153,0.0,0.0,0.0,14.64,11.41,3.23,None,0.22313976287841797,9.838,True,None,sfc_unique_p4_28,0,None,93.96,20.33,462.0,82,56,4,7,0,False,100.0,17.083750000000002,6.357321428571429,9.428571428571429,0.2747,0.8775,0.181,0.2838,3279.419669023653,2999.419669023653,280.0,0.8930655496152549,23,13,20
0,1771101499.8174543,576.6,139,0.4881,0.7185,0.0691,0.4241,77.4133,69.3499,43.9414,0.0,0.0,0.0,7.11,5.86,1.25,None,0.00028014183044433594,11.171,True,None,sfc_cache_p4_25,0,None,81.63,12.329999999999998,330.0,69,50,4,7,0,True,100.0,17.9204,6.880199999999999,11.22,0.252,0.8568,0.1886,0.2559,3139.5582478686574,2859.5582478686574,280.0,0.9030285844121483,17,13,20
0,1771101499.8200192,576.6,139,0.4881,0.7185,0.0691,0.4241,77.4133,69.3499,43.9414,0.0,0.0,0.0,8.08,6.22,1.86,None,0.00028014183044433594,10.674,True,None,sfc_unique_p4_25,0,None,81.63,12.329999999999998,330.0,69,50,4,7,0,True,100.0,17.9204,6.880199999999999,11.22,0.252,0.8568,0.1886,0.2559,3139.5582478686574,2859.5582478686574,280.0,0.9030285844121483,17,13,20
0,1771101499.9012966,576.7,139,0.493,0.7624,0.0814,0.4241,77.9317,73.5833,43.9414,0.0,0.0,0.0,5.16,3.53,1.63,None,0.08730816841125488,10.882,True,None,sfc_cache_p3_28,0,None,85.63,12.329999999999998,363.0,71,52,4,7,0,True,100.0,17.34653846153846,7.0194230769230765,10.788461538461538,0.2518,0.8776,0.1886,0.2659,3172.984033350781,2892.984033350781,280.0,0.9021067466630879,19,14,19
0,1771101499.9030359,576.7,139,0.493,0.7624,0.0814,0.4241,77.9317,73.5833,43.9414,0.0,0.0,0.0,4.03,1.52,2.51,None,0.08730816841125488,10.437,True,None,sfc_unique_p3_28,0,None,85.63,12.329999999999998,363.0,71,52,4,7,0,True,100.0,17.34653846153846,7.0194230769230765,10.788461538461538,0.2518,0.8776,0.1886,0.2659,3172.984033350781,2892.984033350781,280.0,0.9021067466630879,19,14,19
0,1771101499.982581,576.7,139,0.5082,0.7624,0.0924,0.449,80.61,73.5833,46.5262,0.0,0.0,0.0,8.3,6.1,2.2,None,0.17019081115722656,9.853,True,None,sfc_cache_p2_25,0,None,85.63,12.329999999999998,363.0,73,54,4,7,0,True,100.0,17.278148148148148,6.759444444444444,11.0,0.2506,0.8776,0.206,0.2628,3172.984033350781,2892.984033350781,280.0,0.8986184717692269,22,12,20
0,1771101499.984201,576.7,139,0.5082,0.7624,0.0924,0.449,80.61,73.5833,46.5262,0.0,0.0,0.0,7.11,5.25,1.86,None,0.17019081115722656,10.612,True,None,sfc_unique_p2_25,0,None,85.63,12.329999999999998,363.0,73,54,4,7,0,True,100.0,17.278148148148148,6.759444444444444,11.0,0.2506,0.8776,0.206,0.2628,3172.984033350781,2892.984033350781,280.0,0.8986184717692269,22,12,20
0,1771101500.0618043,576.8,139,0.5287,0.7624,0.1097,0.474,83.2883,73.5833,49.111,0.0,0.0,0.0,10.45,6.82,3.63,None,0.2516813278198242,9.757,True,None,sfc_cache_p2_28,0,None,85.63,12.329999999999998,363.0,74,56,4,7,0,True,100.0,17.214642857142856,6.518035714285714,11.196428571428571,0.253,0.8776,0.2177,0.2708,3176.9903237210683,2896.9903237210683,280.0,0.891627228647678,24,12,20
0,1771101500.0634675,576.8,139,0.5287,0.7624,0.1097,0.474,83.2883,73.5833,49.111,0.0,0.0,0.0,12.53,8.95,3.58,None,0.2516813278198242,10.058,True,None,sfc_unique_p2_28,0,None,85.63,12.329999999999998,363.0,74,56,4,7,0,True,100.0,17.214642857142856,6.518035714285714,11.196428571428571,0.253,0.8776,0.2177,0.2708,3176.9903237210683,2896.9903237210683,280.0,0.891627228647678,24,12,20
0,1771101501.4772158,578.2,139,0.5076,0.7252,0.0318,0.449,78.1909,67.469,48.2691,0.0,0.0,0.0,4.44,3.53,0.92,None,0.00017023086547851562,9.937,True,None,sfc_cache_p4_28,0,None,81.96,12.329999999999998,297.0,71,50,4,7,0,True,100.0,18.1004,6.6936,11.88,0.232,0.9191,0.1986,0.2508,3079.775172308673,2799.775172308673,280.0,0.914516723503531,14,15,21
0,1771101501.4787672,578.2,139,0.5076,0.7252,0.0318,0.449,78.1909,67.469,48.2691,0.0,0.0,0.0,6.49,4.42,2.06,None,0.00017023086547851562,9.871,True,None,sfc_unique_p4_28,0,None,81.96,12.329999999999998,297.0,71,50,4,7,0,True,100.0,18.1004,6.6936,11.88,0.232,0.9191,0.1986,0.2508,3079.775172308673,2799.775172308673,280.0,0.914516723503531,14,15,21
0,1771101501.554414,578.3,139,0.5203,0.7252,0.0412,0.449,80.1495,67.469,48.2691,0.0,0.0,0.0,6.81,4.95,1.86,None,0.07587671279907227,9.553,True,None,sfc_cache_p3_26,0,None,90.29,12.329999999999998,330.0,73,52,4,7,0,True,100.0,17.84019230769231,6.436153846153847,11.423076923076923,0.2309,0.9191,0.1986,0.2409,3079.775172308673,2799.775172308673,280.0,0.9102008266705747,16,15,21
0,1771101501.5559893,578.3,139,0.5203,0.7252,0.0412,0.449,80.1495,67.469,48.2691,0.0,0.0,0.0,7.06,5.08,1.98,None,0.07587671279907227,9.646,True,None,sfc_unique_p3_26,0,None,90.29,12.329999999999998,330.0,73,52,4,7,0,True,100.0,17.84019230769231,6.436153846153847,11.423076923076923,0.2309,0.9191,0.1986,0.2409,3079.775172308673,2799.775172308673,280.0,0.9102008266705747,16,15,21
0,1771101501.8909917,578.7,139,0.5334,0.7346,0.0555,0.474,82.4537,68.3419,50.9508,0.0,0.0,0.0,4.7,2.58,2.12,None,0.15328383445739746,10.352,True,None,sfc_cache_p2_28,0,None,90.29,12.329999999999998,330.0,74,54,4,7,0,True,100.0,17.673333333333332,6.277962962962963,11.61111111111111,0.2375,0.9302,0.2103,0.2553,3090.9492906042965,2810.9492906042965,280.0,0.9044628567696313,18,14,22
