No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109221.6709435,286.4,78,0.3748,0.3212,0.0968,0.2994,56.3057,32.1197,29.9365,0.0,0.0,0.0,4.47,2.97,1.5,None,0.0756540298461914,6.534,True,None,sfc_unique_p3_16,0,None,124.95,4.33,429.0,69,46,4,7,0,False,93.65079365079364,14.167608695652175,3.4636956521739135,8.608695652173912,0.2155,0.67,0.1744,0.2734,2867.3626206160707,2637.3626206160707,230.0,0.9724215068866242,0,3,43
0,1771109221.7119021,286.5,79,0.3857,0.3212,0.0993,0.3243,58.984,32.1197,32.4312,0.0,0.0,0.0,3.28,2.2,1.07,None,0.11084675788879395,7.701,True,None,sfc_cache_p4_16,0,None,124.95,4.33,429.0,71,48,4,7,0,False,93.7007874015748,14.223125000000001,3.3193750000000004,8.9375,0.208,0.67,0.1679,0.2718,2877.3626206160707,2637.3626206160707,240.0,0.971373482185819,0,3,45
0,1771109221.7137125,286.5,79,0.3857,0.3212,0.0993,0.3243,58.984,32.1197,32.4312,0.0,0.0,0.0,4.47,2.97,1.5,None,0.11084675788879395,8.434,True,None,sfc_unique_p4_16,0,None,124.95,4.33,429.0,71,48,4,7,0,False,93.75,14.223125000000001,3.3193750000000004,8.9375,0.208,0.67,0.1679,0.2718,2877.3626206160707,2637.3626206160707,240.0,0.971373482185819,0,3,45
0,1771109238.6234121,303.4,81,0.3721,0.2775,0.0618,0.2744,53.6853,27.7512,27.4418,0.0,0.0,0.0,4.35,3.24,1.11,None,0.00012302398681640625,10.643,True,None,sfc_cache_p1_17,0,None,128.95,4.33,462.0,68,42,4,6,0,False,93.7984496124031,14.794761904761904,3.2776190476190474,8.642857142857142,0.2292,0.6216,0.1504,0.2351,2803.133786956681,2593.133786956681,210.0,0.9732168844294506,1,1,40
0,1771109238.6250257,303.4,81,0.3721,0.2775,0.0618,0.2744,53.6853,27.7512,27.4418,0.0,0.0,0.0,8.25,6.12,2.13,None,0.00012302398681640625,9.613,True,None,sfc_unique_p1_17,0,None,128.95,4.33,462.0,68,42,4,6,0,False,93.84615384615384,14.794761904761904,3.2776190476190474,8.642857142857142,0.2292,0.6216,0.1504,0.2351,2803.133786956681,2593.133786956681,210.0,0.9732168844294506,1,1,40
0,1771109238.678997,303.4,82,0.3838,0.2775,0.071,0.2994,55.9895,27.7512,29.9365,0.0,0.0,0.0,5.59,4.49,1.11,None,0.04947805404663086,10.37,True,None,sfc_cache_p2_17,0,None,133.28,4.33,462.0,71,44,4,6,0,False,93.89312977099237,14.72840909090909,3.1286363636363634,9.0,0.2249,0.6216,0.1416,0.2483,2818.3035012423957,2598.3035012423957,220.0,0.968845474402303,3,1,40
0,1771109238.6805139,303.4,82,0.3838,0.2775,0.071,0.2994,55.9895,27.7512,29.9365,0.0,0.0,0.0,6.6,4.88,1.72,None,0.04947805404663086,9.945,True,None,sfc_unique_p2_17,0,None,133.28,4.33,462.0,71,44,4,6,0,False,93.93939393939394,14.72840909090909,3.1286363636363634,9.0,0.2249,0.6216,0.1416,0.2483,2818.3035012423957,2598.3035012423957,220.0,0.968845474402303,3,1,40
0,1771109238.7315087,303.5,83,0.3914,0.2775,0.0813,0.2994,57.9481,27.7512,29.9365,0.0,0.0,0.0,5.89,4.78,1.11,None,0.10490250587463379,10.835,True,None,sfc_cache_p3_17,0,None,141.61,4.33,495.0,75,46,4,6,0,False,93.98496240601504,14.580869565217393,2.992608695652174,8.608695652173912,0.2193,0.6216,0.1386,0.2531,2831.7320726709668,2601.7320726709668,230.0,0.9662633175926472,3,5,38
0,1771109238.7330604,303.5,83,0.3914,0.2775,0.0813,0.2994,57.9481,27.7512,29.9365,0.0,0.0,0.0,6.58,4.56,2.03,None,0.10490250587463379,9.703,True,None,sfc_unique_p3_17,0,None,141.61,4.33,495.0,75,46,4,6,0,False,94.02985074626866,14.580869565217393,2.992608695652174,8.608695652173912,0.2193,0.6216,0.1386,0.2531,2831.7320726709668,2601.7320726709668,230.0,0.9662633175926472,3,5,38
0,1771109238.7843645,303.5,84,0.4002,0.2775,0.0914,0.2994,59.9067,27.7512,29.9365,0.0,0.0,0.0,5.89,4.78,1.11,None,0.15742182731628418,9.731,True,None,sfc_cache_p4_17,0,None,149.94,4.33,528.0,79,48,4,6,0,False,94.07407407407408,14.445625,2.8679166666666664,8.25,0.2175,0.6216,0.1357,0.2545,2849.3395637714157,2609.3395637714157,240.0,0.9637515723064496,3,7,38
0,1771109238.786104,303.5,84,0.4002,0.2775,0.0914,0.2994,59.9067,27.7512,29.9365,0.0,0.0,0.0,6.58,4.56,2.03,None,0.15742182731628418,9.534,True,None,sfc_unique_p4_17,0,None,149.94,4.33,528.0,79,48,4,6,0,False,94.11764705882352,14.445625,2.8679166666666664,8.25,0.2175,0.6216,0.1357,0.2545,2849.3395637714157,2609.3395637714157,240.0,0.9637515723064496,3,7,38
0,1771109255.6657712,320.4,86,0.4285,0.3339,0.1062,0.3992,65.062,33.3938,39.9153,0.0,0.0,0.0,5.35,3.6,1.76,None,0.00013756752014160156,10.296,True,None,sfc_cache_p1_18,0,None,158.27,4.33,561.0,81,50,4,8,0,False,94.16058394160584,15.0612,3.313,10.56,0.2316,0.6801,0.1639,0.2594,2925.763017606389,2675.763017606389,250.0,0.9677053324961169,2,0,48
0,1771109255.667524,320.4,86,0.4285,0.3339,0.1062,0.3992,65.062,33.3938,39.9153,0.0,0.0,0.0,10.91,8.63,2.28,None,0.00013756752014160156,9.471,True,None,sfc_unique_p1_18,0,None,158.27,4.33,561.0,81,50,4,8,0,False,94.20289855072464,15.0612,3.313,10.56,0.2316,0.6801,0.1639,0.2594,2925.763017606389,2675.763017606389,250.0,0.9677053324961169,2,0,48
0,1771109255.7192183,320.5,87,0.4392,0.3339,0.1174,0.3992,67.3947,33.3938,39.9153,0.0,0.0,0.0,5.69,3.79,1.9,None,0.05620408058166504,10.287,True,None,sfc_cache_p2_18,0,None,162.27,4.33,594.0,83,52,4,8,0,False,94.24460431654677,15.001153846153844,3.185576923076923,10.153846153846153,0.2278,0.6801,0.1606,0.2632,2939.435887764431,2679.435887764431,260.0,0.9629597464472497,3,1,48
0,1771109255.7213488,320.5,87,0.4392,0.3339,0.1174,0.3992,67.3947,33.3938,39.9153,0.0,0.0,0.0,7.97,6.07,1.89,None,0.05620408058166504,9.173,True,None,sfc_unique_p2_18,0,None,162.27,4.33,594.0,83,52,4,8,0,False,94.28571428571428,15.001153846153844,3.185576923076923,10.153846153846153,0.2278,0.6801,0.1606,0.2632,2939.435887764431,2679.435887764431,260.0,0.9629597464472497,3,1,48
0,1771109255.774647,320.5,88,0.4457,0.342,0.1291,0.4241,69.3533,34.2002,42.41,0.0,0.0,0.0,5.07,3.17,1.9,None,0.11003446578979492,9.762,True,None,sfc_cache_p3_18,0,None,166.6,4.33,594.0,86,54,4,8,0,False,94.32624113475178,14.865370370370371,3.1416666666666666,10.38888888888889,0.223,0.6903,0.1766,0.2643,2953.76958223897,2683.76958223897,270.0,0.9603749592955102,3,3,48
0,1771109255.7764947,320.5,88,0.4457,0.342,0.1291,0.4241,69.3533,34.2002,42.41,0.0,0.0,0.0,8.97,6.88,2.09,None,0.11003446578979492,9.084,True,None,sfc_unique_p3_18,0,None,166.6,4.33,594.0,86,54,4,8,0,False,94.36619718309859,14.865370370370371,3.1416666666666666,10.38888888888889,0.223,0.6903,0.1766,0.2643,2953.76958223897,2683.76958223897,270.0,0.9603749592955102,3,3,48
0,1771109255.8277206,320.6,89,0.4542,0.3507,0.1447,0.449,71.6575,35.0731,44.9047,0.0,0.0,0.0,8.73,6.24,2.49,None,0.16530656814575195,9.804,True,None,sfc_cache_p4_18,0,None,166.6,4.33,594.0,87,56,4,8,0,False,94.4055944055944,14.810714285714285,3.106785714285714,10.607142857142858,0.2358,0.7097,0.1739,0.2678,2990.4008310769,2710.4008310769,280.0,0.9502100392090641,5,3,48
0,1771109255.8295786,320.6,89,0.4542,0.3507,0.1447,0.449,71.6575,35.0731,44.9047,0.0,0.0,0.0,13.4,11.46,1.94,None,0.16530656814575195,8.685,True,None,sfc_unique_p4_18,0,None,166.6,4.33,594.0,87,56,4,8,0,False,94.44444444444444,14.810714285714285,3.106785714285714,10.607142857142858,0.2358,0.7097,0.1739,0.2678,2990.4008310769,2710.4008310769,280.0,0.9502100392090641,5,3,48
0,1771109273.704237,338.5,91,0.4401,0.4361,0.111,0.4241,65.8689,43.6085,42.41,0.0,0.0,0.0,4.54,3.64,0.9,None,0.0001347064971923828,10.722,True,None,sfc_cache_p1_19,0,None,154.26999999999998,17.32,528.0,83,50,4,8,0,False,94.48275862068965,15.248,4.3264,11.22,0.2575,0.7472,0.1773,0.2651,3013.9080580798322,2763.9080580798322,250.0,0.973601019233787,1,1,48
0,1771109273.7060006,338.5,91,0.4401,0.4361,0.111,0.4241,65.8689,43.6085,42.41,0.0,0.0,0.0,4.93,3.2,1.73,None,0.0001347064971923828,9.599,True,None,sfc_unique_p1_19,0,None,154.26999999999998,17.32,528.0,83,50,4,8,0,False,94.52054794520548,15.248,4.3264,11.22,0.2575,0.7472,0.1773,0.2651,3013.9080580798322,2763.9080580798322,250.0,0.973601019233787,1,1,48
0,1771109273.758846,338.5,92,0.4498,0.4361,0.1184,0.449,68.5472,43.6085,44.9047,0.0,0.0,0.0,3.59,2.3,1.29,None,0.058670997619628906,9.818,True,None,sfc_cache_p2_19,0,None,154.27,17.32,528.0,85,52,4,8,0,False,94.5578231292517,15.257692307692308,4.16,11.423076923076923,0.2507,0.7472,0.1762,0.2664,3023.919201865624,2763.919201865624,260.0,0.9727867022516984,1,1,50
0,1771109273.7606733,338.5,92,0.4498,0.4361,0.1184,0.449,68.5472,43.6085,44.9047,0.0,0.0,0.0,5.55,3.83,1.73,None,0.058670997619628906,9.501,True,None,sfc_unique_p2_19,0,None,154.27,17.32,528.0,85,52,4,8,0,False,94.5945945945946,15.257692307692308,4.16,11.423076923076923,0.2507,0.7472,0.1762,0.2664,3023.919201865624,2763.919201865624,260.0,0.9727867022516984,1,1,50
0,1771109273.815786,338.6,93,0.448,0.4603,0.136,0.449,69.4691,46.0276,44.9047,0.0,0.0,0.0,4.41,2.51,1.9,None,0.11338090896606445,9.674,True,None,sfc_cache_p3_19,0,None,158.27,21.65,561.0,89,54,4,8,0,False,94.63087248322147,14.890185185185187,4.228148148148148,11.0,0.2446,0.7842,0.1728,0.265,3048.840484639188,2778.840484639188,270.0,0.9678501232179891,2,2,50
0,1771109273.817882,338.6,93,0.448,0.4603,0.136,0.449,69.4691,46.0276,44.9047,0.0,0.0,0.0,3.26,1.53,1.73,None,0.11338090896606445,9.3,True,None,sfc_unique_p3_19,0,None,158.27,21.65,561.0,89,54,4,8,0,False,94.66666666666667,14.890185185185187,4.228148148148148,11.0,0.2446,0.7842,0.1728,0.265,3048.840484639188,2778.840484639188,270.0,0.9678501232179891,2,2,50
0,1771109273.8720112,338.6,94,0.4527,0.4603,0.1418,0.449,71.4277,46.0276,44.9047,0.0,0.0,0.0,3.59,2.3,1.29,None,0.17079997062683105,10.276,True,None,sfc_cache_p4_19,0,None,166.6,21.65,594.0,93,56,4,8,0,False,94.70198675496688,14.763214285714286,4.077142857142857,10.607142857142858,0.2387,0.7842,0.1695,0.2648,3058.840484639188,2778.840484639188,280.0,0.9675571265425976,2,2,52
0,1771109273.873983,338.6,94,0.4527,0.4603,0.1418,0.449,71.4277,46.0276,44.9047,0.0,0.0,0.0,4.61,2.88,1.73,None,0.17079997062683105,9.086,True,None,sfc_unique_p4_19,0,None,166.6,21.65,594.0,93,56,4,8,0,False,94.73684210526315,14.763214285714286,4.077142857142857,10.607142857142858,0.2387,0.7842,0.1695,0.2648,3058.840484639188,2778.840484639188,280.0,0.9675571265425976,2,2,52
0,1771109300.7240055,365.5,96,0.4215,0.4167,0.1517,0.3992,61.2899,38.7683,42.9059,0.0,0.0,0.0,5.53,3.96,1.57,None,0.00021004676818847656,9.993,True,None,sfc_cache_p1_20,0,None,137.61,25.98,462.0,79,50,4,9,0,True,94.77124183006535,14.187999999999999,3.8462,10.56,0.1995,0.7931,0.1928,0.2577,2779.964102563655,2529.964102563655,250.0,0.9648172487365773,1,6,43
0,1771109300.725724,365.5,96,0.4215,0.4167,0.1517,0.3992,61.2899,38.7683,42.9059,0.0,0.0,0.0,5.22,3.18,2.04,None,0.00021004676818847656,9.328,True,None,sfc_unique_p1_20,0,None,137.61,25.98,462.0,79,50,4,9,0,True,94.8051948051948,14.187999999999999,3.8462,10.56,0.1995,0.7931,0.1928,0.2577,2779.964102563655,2529.964102563655,250.0,0.9648172487365773,1,6,43
0,1771109300.7800944,365.5,97,0.4261,0.4442,0.1645,0.4241,62.8736,41.3224,45.5875,0.0,0.0,0.0,4.51,3.2,1.32,None,0.05241131782531738,9.352,True,None,sfc_cache_p2_20,0,None,137.61,25.98,462.0,80,52,4,9,0,True,94.83870967741936,13.994807692307692,3.941923076923077,10.788461538461538,0.1973,0.8228,0.2099,0.2584,2815.8840827524805,2555.8840827524805,260.0,0.9580445562790081,3,7,42
0,1771109300.7817733,365.5,97,0.4261,0.4442,0.1645,0.4241,62.8736,41.3224,45.5875,0.0,0.0,0.0,5.98,3.97,2.0,None,0.05241131782531738,9.494,True,None,sfc_unique_p2_20,0,None,137.61,25.98,462.0,80,52,4,9,0,True,94.87179487179486,13.994807692307692,3.941923076923077,10.788461538461538,0.1973,0.8228,0.2099,0.2584,2815.8840827524805,2555.8840827524805,260.0,0.9580445562790081,3,7,42
0,1771109300.8354542,365.6,98,0.4371,0.4442,0.1731,0.4241,65.2063,41.3224,45.5875,0.0,0.0,0.0,5.94,3.73,2.21,None,0.10850119590759277,9.706,True,None,sfc_cache_p3_20,0,None,141.61,25.98,495.0,83,54,4,9,0,True,94.90445859872611,13.976481481481482,3.7959259259259257,10.38888888888889,0.1981,0.8228,0.2055,0.2566,2838.3686541810516,2568.3686541810516,270.0,0.9535609466631966,4,8,42
0,1771109300.837116,365.6,98,0.4371,0.4442,0.1731,0.4241,65.2063,41.3224,45.5875,0.0,0.0,0.0,8.43,6.42,2.0,None,0.10850119590759277,9.27,True,None,sfc_unique_p3_20,0,None,141.61,25.98,495.0,83,54,4,9,0,True,94.9367088607595,13.976481481481482,3.7959259259259257,10.38888888888889,0.1981,0.8228,0.2055,0.2566,2838.3686541810516,2568.3686541810516,270.0,0.9535609466631966,4,8,42
0,1771109300.8979056,365.7,99,0.4447,0.4442,0.1793,0.4241,67.539,41.3224,45.5875,0.0,0.0,0.0,6.68,4.81,1.87,None,0.16369318962097168,11.504,True,None,sfc_cache_p4_20,0,None,145.61,25.98,528.0,85,56,4,9,0,True,94.9685534591195,13.959464285714287,3.660357142857143,10.017857142857142,0.1974,0.8228,0.2012,0.2538,2861.398835267571,2581.398835267571,280.0,0.9514573810102196,5,8,43
0,1771109300.899618,365.7,99,0.4447,0.4442,0.1793,0.4241,67.539,41.3224,45.5875,0.0,0.0,0.0,4.53,2.88,1.65,None,0.16369318962097168,9.471,True,None,sfc_unique_p4_20,0,None,145.61,25.98,528.0,85,56,4,9,0,True,95.0,13.959464285714287,3.660357142857143,10.017857142857142,0.1974,0.8228,0.2012,0.2538,2861.398835267571,2581.398835267571,280.0,0.9514573810102196,5,8,43
0,1771109307.6205454,372.4,99,0.4851,0.5637,0.2059,0.4989,70.5326,48.1786,58.3761,0.0,0.0,0.0,4.51,3.22,1.29,None,0.0019016265869140625,10.204,True,None,sfc_cache_p2_17,0,None,132.95,30.31,495.0,85,56,4,10,0,True,95.03105590062113,14.578214285714285,4.267678571428571,11.785714285714286,0.2121,0.8336,0.2247,0.2352,2724.5156826760663,2444.5156826760663,280.0,0.9347712397815077,7,13,36
0,1771109307.6224368,372.4,99,0.4851,0.5637,0.2059,0.4989,70.5326,48.1786,58.3761,0.0,0.0,0.0,6.86,5.83,1.03,None,0.0019016265869140625,9.416,True,None,sfc_unique_p2_17,0,None,132.95,30.31,495.0,85,56,4,10,0,True,95.06172839506173,14.578214285714285,4.267678571428571,11.785714285714286,0.2121,0.8336,0.2247,0.2352,2724.5156826760663,2444.5156826760663,280.0,0.9347712397815077,7,13,36
0,1771109317.7887008,382.5,101,0.5177,0.5968,0.1891,0.4989,73.731,53.0874,56.0891,0.0,0.0,0.0,2.89,2.14,0.75,None,0.0052716732025146484,10.323,True,None,sfc_cache_p1_21,0,None,116.29,34.64,429.0,80,50,4,11,0,True,95.0920245398773,17.067999999999998,5.2668,13.2,0.2637,0.8601,0.2297,0.2424,2847.2292040566444,2597.2292040566444,250.0,0.9535264504074114,3,4,43
0,1771109317.7906592,382.6,101,0.5177,0.5968,0.1891,0.4989,73.731,53.0874,56.0891,0.0,0.0,0.0,4.06,2.88,1.18,None,0.0052716732025146484,9.502,True,None,sfc_unique_p1_21,0,None,116.29,34.64,429.0,80,50,4,11,0,True,95.1219512195122,17.067999999999998,5.2668,13.2,0.2637,0.8601,0.2297,0.2424,2847.2292040566444,2597.2292040566444,250.0,0.9535264504074114,3,4,43
0,1771109317.8546963,382.6,102,0.5216,0.5968,0.1908,0.4989,75.6897,53.0874,56.0891,0.0,0.0,0.0,2.89,2.14,0.75,None,0.06678056716918945,9.426,True,None,sfc_cache_p2_21,0,None,124.62,34.64,462.0,84,52,4,11,0,True,95.15151515151516,16.8475,5.064230769230769,12.692307692307692,0.2551,0.8601,0.2247,0.2469,2857.2292040566444,2597.2292040566444,260.0,0.953811706581146,3,4,45
0,1771109317.8569345,382.6,102,0.5216,0.5968,0.1908,0.4989,75.6897,53.0874,56.0891,0.0,0.0,0.0,4.06,2.88,1.18,None,0.06678056716918945,9.149,True,None,sfc_unique_p2_21,0,None,124.62,34.64,462.0,84,52,4,11,0,True,95.18072289156626,16.8475,5.064230769230769,12.692307692307692,0.2551,0.8601,0.2247,0.2469,2857.2292040566444,2597.2292040566444,260.0,0.953811706581146,3,4,45
0,1771109317.9193885,382.7,103,0.5282,0.6043,0.2102,0.5239,78.0803,53.7587,58.8935,0.0,0.0,0.0,8.09,5.17,2.92,None,0.13307976722717285,9.885,True,None,sfc_cache_p3_21,0,None,124.62,34.64,462.0,84,54,4,11,0,True,95.20958083832335,16.735925925925926,4.9383333333333335,12.833333333333334,0.2514,0.8683,0.2219,0.2508,2879.9032963165278,2609.9032963165278,270.0,0.9451155092031279,5,5,44
0,1771109317.921678,382.7,103,0.5282,0.6043,0.2102,0.5239,78.0803,53.7587,58.8935,0.0,0.0,0.0,10.36,8.24,2.13,None,0.13307976722717285,9.193,True,None,sfc_unique_p3_21,0,None,124.62,34.64,462.0,84,54,4,11,0,True,95.23809523809523,16.735925925925926,4.9383333333333335,12.833333333333334,0.2514,0.8683,0.2219,0.2508,2879.9032963165278,2609.9032963165278,270.0,0.9451155092031279,5,5,44
0,1771109317.9892187,382.7,104,0.5372,0.6081,0.2221,0.5239,80.2687,54.0954,58.8935,0.0,0.0,0.0,5.6,2.93,2.67,None,0.19781994819641113,10.065,True,None,sfc_cache_p4_21,0,None,128.62,34.64,495.0,85,56,4,11,0,True,95.26627218934911,16.590535714285714,4.791785714285714,12.375,0.2448,0.8721,0.2173,0.2506,2891.712613759648,2611.712613759648,280.0,0.9435809803110577,5,6,45
0,1771109317.9914942,382.8,104,0.5372,0.6081,0.2221,0.5239,80.2687,54.0954,58.8935,0.0,0.0,0.0,4.64,2.97,1.67,None,0.19781994819641113,10.805,True,None,sfc_unique_p4_21,0,None,128.62,34.64,495.0,85,56,4,11,0,True,95.29411764705881,16.590535714285714,4.791785714285714,12.375,0.2448,0.8721,0.2173,0.2506,2891.712613759648,2611.712613759648,280.0,0.9435809803110577,5,6,45
0,1771109343.8212466,408.6,106,0.4969,0.5497,0.174,0.5239,76.7843,54.9703,52.3889,0.0,0.0,0.0,5.78,3.81,1.97,None,0.0002815723419189453,9.77,True,None,sfc_cache_p1_22,0,None,112.29,34.64,396.0,79,50,4,12,0,False,95.32163742690058,17.7748,5.4536,13.86,0.2976,0.8494,0.2306,0.2361,3161.337747651267,2911.337747651267,250.0,0.9689167185402942,0,3,47
0,1771109343.8232977,408.6,106,0.4969,0.5497,0.174,0.5239,76.7843,54.9703,52.3889,0.0,0.0,0.0,7.03,4.81,2.22,None,0.0002815723419189453,9.567,True,None,sfc_unique_p1_22,0,None,112.29,34.64,396.0,79,50,4,12,0,False,95.34883720930233,17.7748,5.4536,13.86,0.2976,0.8494,0.2306,0.2361,3161.337747651267,2911.337747651267,250.0,0.9689167185402942,0,3,47
0,1771109344.07762,408.8,107,0.5021,0.5531,0.1849,0.5488,78.9442,55.3069,54.8836,0.0,0.0,0.0,5.68,3.78,1.9,None,0.0684652328491211,9.137,True,None,sfc_cache_p2_22,0,None,116.62,34.64,396.0,82,52,4,12,0,False,95.37572254335261,17.571923076923078,5.275961538461539,13.961538461538462,0.2911,0.8465,0.2273,0.2402,3176.9068546006556,2916.9068546006556,260.0,0.9653531577346773,1,3,48
0,1771109344.0796125,408.8,107,0.5021,0.5531,0.1849,0.5488,78.9442,55.3069,54.8836,0.0,0.0,0.0,5.65,3.85,1.8,None,0.0684652328491211,9.741,True,None,sfc_unique_p2_22,0,None,116.62,34.64,396.0,82,52,4,12,0,False,95.40229885057471,17.571923076923078,5.275961538461539,13.961538461538462,0.2911,0.8465,0.2273,0.2402,3176.9068546006556,2916.9068546006556,260.0,0.9653531577346773,1,3,48
0,1771109344.143755,408.9,108,0.5093,0.5531,0.1935,0.5488,80.9028,55.3069,54.8836,0.0,0.0,0.0,6.83,4.93,1.9,None,0.32476019859313965,9.38,True,None,sfc_cache_p3_22,0,None,124.95,34.64,429.0,85,54,4,12,0,False,95.42857142857143,17.340925925925927,5.080555555555556,13.444444444444445,0.284,0.8465,0.2229,0.242,3186.9068546006556,2916.9068546006556,270.0,0.9623900143227938,2,3,49
0,1771109344.1458375,408.9,108,0.5093,0.5531,0.1935,0.5488,80.9028,55.3069,54.8836,0.0,0.0,0.0,5.84,4.13,1.71,None,0.32476019859313965,9.685,True,None,sfc_unique_p3_22,0,None,124.95,34.64,429.0,85,54,4,12,0,False,95.45454545454545,17.340925925925927,5.080555555555556,13.444444444444445,0.284,0.8465,0.2229,0.242,3186.9068546006556,2916.9068546006556,270.0,0.9623900143227938,2,3,49
0,1771109344.2108657,409.0,109,0.5081,0.5712,0.2044,0.5488,82.0839,57.1213,54.8836,0.0,0.0,0.0,6.57,4.78,1.79,None,0.3910250663757324,9.502,True,None,sfc_cache_p4_22,0,None,133.28,34.64,462.0,89,56,4,12,0,False,95.48022598870057,16.965714285714288,5.059821428571429,12.964285714285714,0.2765,0.8652,0.2186,0.2438,3206.88735297552,2926.88735297552,280.0,0.9603227037607676,2,4,50
0,1771109344.2130916,409.0,109,0.5081,0.5712,0.2044,0.5488,82.0839,57.1213,54.8836,0.0,0.0,0.0,4.7,2.9,1.8,None,0.3910250663757324,9.373,True,None,sfc_unique_p4_22,0,None,133.28,34.64,462.0,89,56,4,12,0,False,95.50561797752809,16.965714285714288,5.059821428571429,12.964285714285714,0.2765,0.8652,0.2186,0.2438,3206.88735297552,2926.88735297552,280.0,0.9603227037607676,2,4,50
0,1771109360.8411205,425.6,111,0.4984,0.6318,0.1862,0.449,73.5297,58.3994,48.577,0.0,0.0,0.0,4.05,2.94,1.11,None,0.0001404285430908203,10.067,True,None,sfc_cache_p1_23,0,None,132.95,30.310000000000002,396.0,82,50,4,12,0,True,95.53072625698324,17.0214,5.7938,11.88,0.2785,0.8441,0.2158,0.2269,2925.6138995320157,2675.6138995320157,250.0,0.954123201713903,2,7,41
0,1771109360.8432484,425.6,111,0.4984,0.6318,0.1862,0.449,73.5297,58.3994,48.577,0.0,0.0,0.0,4.51,2.97,1.54,None,0.0001404285430908203,9.422,True,None,sfc_unique_p1_23,0,None,132.95,30.310000000000002,396.0,82,50,4,12,0,True,95.55555555555556,17.0214,5.7938,11.88,0.2785,0.8441,0.2158,0.2269,2925.6138995320157,2675.6138995320157,250.0,0.954123201713903,2,7,41
0,1771109360.9092534,425.7,112,0.5087,0.6318,0.1929,0.449,75.8625,58.3994,48.577,0.0,0.0,0.0,3.68,2.57,1.11,None,0.07268333435058594,9.893,True,None,sfc_cache_p2_23,0,None,136.95,30.310000000000002,429.0,85,52,4,12,0,True,95.58011049723757,16.88596153846154,5.570961538461538,11.423076923076923,0.2723,0.8441,0.2113,0.2322,2948.42925319244,2688.42925319244,260.0,0.9505421214182783,2,9,41
0,1771109360.9114714,425.7,112,0.5087,0.6318,0.1929,0.449,75.8625,58.3994,48.577,0.0,0.0,0.0,5.25,3.71,1.54,None,0.07268333435058594,9.707,True,None,sfc_unique_p2_23,0,None,136.95,30.310000000000002,429.0,85,52,4,12,0,True,95.6043956043956,16.88596153846154,5.570961538461538,11.423076923076923,0.2723,0.8441,0.2113,0.2322,2948.42925319244,2688.42925319244,260.0,0.9505421214182783,2,9,41
0,1771109360.980348,425.7,113,0.5144,0.6318,0.1971,0.449,77.8211,58.3994,48.577,0.0,0.0,0.0,3.31,2.2,1.11,None,0.14090919494628906,9.479,True,None,sfc_cache_p3_23,0,None,145.28,30.310000000000002,462.0,89,54,4,12,0,True,95.62841530054644,16.68037037037037,5.364629629629629,11.0,0.2657,0.8441,0.207,0.2352,2958.42925319244,2688.42925319244,270.0,0.950976104738111,2,9,43
0,1771109360.9824302,425.7,113,0.5144,0.6318,0.1971,0.449,77.8211,58.3994,48.577,0.0,0.0,0.0,4.51,2.97,1.54,None,0.14090919494628906,9.342,True,None,sfc_unique_p3_23,0,None,145.28,30.310000000000002,462.0,89,54,4,12,0,True,95.65217391304348,16.68037037037037,5.364629629629629,11.0,0.2657,0.8441,0.207,0.2352,2958.42925319244,2688.42925319244,270.0,0.950976104738111,2,9,43
0,1771109361.051164,425.8,114,0.5217,0.6318,0.2039,0.449,79.7797,58.3994,48.577,0.0,0.0,0.0,3.31,2.2,1.11,None,0.21184706687927246,9.784,True,None,sfc_cache_p4_23,0,None,153.61,30.310000000000002,495.0,92,56,4,12,0,True,95.67567567567568,16.489464285714284,5.173035714285715,10.607142857142858,0.2582,0.8441,0.2029,0.2385,2968.42925319244,2688.42925319244,280.0,0.9495295633338374,2,10,44
0,1771109361.053287,425.8,114,0.5217,0.6318,0.2039,0.449,79.7797,58.3994,48.577,0.0,0.0,0.0,5.71,3.66,2.05,None,0.21184706687927246,9.928,True,None,sfc_unique_p4_23,0,None,153.61,30.310000000000002,495.0,92,56,4,12,0,True,95.6989247311828,16.489464285714284,5.173035714285715,10.607142857142858,0.2582,0.8441,0.2029,0.2385,2968.42925319244,2688.42925319244,280.0,0.9495295633338374,2,10,44
0,1771109382.8798616,447.6,116,0.4228,0.42,0.1232,0.2495,61.6925,42.0038,24.9471,0.0,0.0,0.0,6.25,4.88,1.36,None,0.00020956993103027344,10.382,True,None,sfc_cache_p1_24,0,None,136.95,21.650000000000006,429.0,77,42,4,10,0,False,95.72192513368985,17.00142857142857,4.96095238095238,7.857142857142857,0.2933,0.79,0.1231,0.2281,2963.213674995073,2753.213674995073,210.0,0.9723187952139861,0,2,40
