No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101703.2353513,779.4,203,0.5323,0.7298,0.1654,0.3742,85.9985,72.9765,37.4206,0.0,0.0,0.0,5.53,4.19,1.34,None,0.35793519020080566,8.744,True,None,sfc_unique_p3_41,0,None,207.93,25.98,528.0,150,54,4,13,0,False,97.74436090225564,18.43314814814815,6.703703703703703,9.166666666666666,0.2949,0.9196,0.1608,0.3148,3274.816663674354,3004.816663674354,270.0,0.9618212458464444,23,14,17
0,1771101703.3121536,779.5,204,0.5378,0.7298,0.1732,0.3742,88.3312,72.9765,37.4206,0.0,0.0,0.0,4.16,2.86,1.3,None,0.4351832866668701,7.213,True,None,sfc_cache_p4_41,0,None,211.93,25.98,561.0,153,56,4,13,0,False,97.74859287054409,18.256964285714286,6.464285714285714,8.839285714285714,0.2876,0.9196,0.1577,0.3099,3284.816663674354,3004.816663674354,280.0,0.9608557807405776,25,12,19
0,1771101703.3134875,779.5,204,0.5378,0.7298,0.1732,0.3742,88.3312,72.9765,37.4206,0.0,0.0,0.0,5.5,4.05,1.44,None,0.4351832866668701,6.608,True,None,sfc_unique_p4_41,0,None,211.93,25.98,561.0,153,56,4,13,0,False,97.75280898876404,18.256964285714286,6.464285714285714,8.839285714285714,0.2876,0.9196,0.1577,0.3099,3284.816663674354,3004.816663674354,280.0,0.9608557807405776,25,12,19
0,1771101728.9436896,805.1,206,0.509,0.6,0.1093,0.3493,79.4911,60.004,34.9259,0.0,0.0,0.0,4.03,2.69,1.33,None,0.0001704692840576172,10.516,True,None,sfc_cache_p1_42,0,None,203.93,21.65,495.0,144,50,4,12,0,False,97.75700934579439,18.401400000000002,5.952999999999999,9.24,0.3073,0.7695,0.1646,0.2575,3196.5416022287573,2946.5416022287573,250.0,0.9613977851550058,18,13,19
0,1771101728.9455178,805.1,206,0.509,0.6,0.1093,0.3493,79.4911,60.004,34.9259,0.0,0.0,0.0,6.88,5.12,1.76,None,0.0001704692840576172,9.844,True,None,sfc_unique_p1_42,0,None,203.93,21.65,495.0,144,50,4,12,0,False,97.76119402985076,18.401400000000002,5.952999999999999,9.24,0.3073,0.7695,0.1646,0.2575,3196.5416022287573,2946.5416022287573,250.0,0.9613977851550058,18,13,19
0,1771101729.0533426,805.2,207,0.5184,0.6,0.1174,0.3742,81.7953,60.004,37.4206,0.0,0.0,0.0,3.58,2.85,0.73,None,0.11424398422241211,10.103,True,None,sfc_cache_p2_42,0,None,203.93,25.98,495.0,145,52,4,12,0,False,97.76536312849163,18.20653846153846,5.724038461538461,9.51923076923077,0.299,0.7695,0.168,0.2547,3209.884737966259,2949.884737966259,260.0,0.9586578229638321,18,14,20
0,1771101729.0550888,805.2,207,0.5184,0.6,0.1174,0.3742,81.7953,60.004,37.4206,0.0,0.0,0.0,5.53,3.92,1.61,None,0.11424398422241211,9.969,True,None,sfc_unique_p2_42,0,None,203.93,25.98,495.0,145,52,4,12,0,False,97.76951672862454,18.20653846153846,5.724038461538461,9.51923076923077,0.299,0.7695,0.168,0.2547,3209.884737966259,2949.884737966259,260.0,0.9586578229638321,18,14,20
0,1771101729.1600728,805.3,208,0.5278,0.6,0.1311,0.3742,84.128,60.004,37.4206,0.0,0.0,0.0,5.83,4.6,1.23,None,0.2237839698791504,10.116,True,None,sfc_cache_p3_42,0,None,207.93,25.98,528.0,147,54,4,12,0,False,97.77365491651206,18.032222222222224,5.512037037037037,9.166666666666666,0.2918,0.7695,0.1647,0.2685,3219.884737966259,2949.884737966259,270.0,0.9472095179225941,20,14,20
0,1771101729.1617892,805.3,208,0.5278,0.6,0.1311,0.3742,84.128,60.004,37.4206,0.0,0.0,0.0,14.16,11.28,2.89,None,0.2237839698791504,9.793,True,None,sfc_unique_p3_42,0,None,207.93,25.98,528.0,147,54,4,12,0,False,97.77777777777777,18.032222222222224,5.512037037037037,9.166666666666666,0.2918,0.7695,0.1647,0.2685,3219.884737966259,2949.884737966259,270.0,0.9472095179225941,20,14,20
0,1771101729.2703993,805.4,209,0.5257,0.6357,0.1453,0.3742,84.9341,63.5662,37.4206,0.0,0.0,0.0,5.11,3.36,1.75,None,0.33042454719543457,10.184,True,None,sfc_cache_p4_42,0,None,211.93,25.98,561.0,150,56,4,12,0,False,97.78188539741221,17.55482142857143,5.630714285714285,8.839285714285714,0.2843,0.8243,0.1616,0.2641,3261.424737966259,2981.424737966259,280.0,0.9410872099188803,23,13,20
0,1771101729.2721508,805.4,209,0.5257,0.6357,0.1453,0.3742,84.9341,63.5662,37.4206,0.0,0.0,0.0,4.18,2.42,1.76,None,0.33042454719543457,9.851,True,None,sfc_unique_p4_42,0,None,211.93,25.98,561.0,150,56,4,12,0,False,97.7859778597786,17.55482142857143,5.630714285714285,8.839285714285714,0.2843,0.8243,0.1616,0.2641,3261.424737966259,2981.424737966259,280.0,0.9410872099188803,23,13,20
0,1771101736.5219853,812.7,209,0.3347,0.549,0.0059,0.1497,47.0595,47.2392,17.3959,0.0,0.0,0.0,4.05,2.98,1.08,None,0.00021791458129882812,9.685,True,None,sfc_cache_p3_39,0,None,145.95,17.32,231.0,108,24,4,9,0,True,97.79005524861878,22.69541666666667,9.76375,8.25,0.2632,0.6601,0.0586,0.1999,2597.3264457185296,2347.3264457185296,250.0,0.9239722948630392,10,8,6
0,1771101736.5231898,812.7,209,0.3347,0.549,0.0059,0.1497,47.0595,47.2392,17.3959,0.0,0.0,0.0,5.57,4.06,1.51,None,0.00021791458129882812,9.859,True,None,sfc_unique_p3_39,0,None,145.95,17.32,231.0,108,24,4,9,0,True,97.79411764705883,22.69541666666667,9.76375,8.25,0.2632,0.6601,0.0586,0.1999,2597.3264457185296,2347.3264457185296,250.0,0.9239722948630392,10,8,6
0,1771101736.6192906,812.8,209,0.3511,0.549,0.0161,0.1746,49.7378,47.2392,20.2952,0.0,0.0,0.0,3.9,3.02,0.89,None,0.35624146461486816,10.152,True,None,sfc_cache_p2_42,0,None,145.95,17.32,231.0,110,26,4,9,0,True,97.79816513761467,22.141923076923078,9.012692307692308,8.884615384615385,0.2662,0.6601,0.0785,0.205,2623.23574768417,2373.23574768417,250.0,0.9272121977662344,10,8,8
0,1771101736.6205091,812.8,209,0.3511,0.549,0.0161,0.1746,49.7378,47.2392,20.2952,0.0,0.0,0.0,5.46,4.15,1.32,None,0.35624146461486816,10.289,True,None,sfc_unique_p2_42,0,None,145.95,17.32,231.0,110,26,4,9,0,True,97.8021978021978,22.141923076923078,9.012692307692308,8.884615384615385,0.2662,0.6601,0.0785,0.205,2623.23574768417,2373.23574768417,250.0,0.9272121977662344,10,8,8
0,1771101736.7186532,812.9,209,0.3714,0.549,0.0232,0.1996,52.4161,47.2392,23.1945,0.0,0.0,0.0,5.16,3.83,1.33,None,0.45374441146850586,9.888,True,None,sfc_cache_p4_42,0,None,145.95,17.32,231.0,112,28,4,9,0,True,97.80621572212065,21.6675,8.368928571428572,9.428571428571429,0.2698,0.6601,0.0829,0.2095,2637.2718937915834,2387.2718937915834,250.0,0.925590314634035,12,7,9
0,1771101736.7200089,812.9,209,0.3714,0.549,0.0232,0.1996,52.4161,47.2392,23.1945,0.0,0.0,0.0,5.71,4.49,1.21,None,0.45374441146850586,9.768,True,None,sfc_unique_p4_42,0,None,145.95,17.32,231.0,112,28,4,9,0,True,97.8102189781022,21.6675,8.368928571428572,9.428571428571429,0.2698,0.6601,0.0829,0.2095,2637.2718937915834,2387.2718937915834,250.0,0.925590314634035,12,7,9
0,1771101736.817619,813.0,209,0.388,0.549,0.0257,0.1996,54.7488,47.2392,23.1945,0.0,0.0,0.0,3.83,2.98,0.85,None,0.5534555912017822,10.148,True,None,sfc_cache_p4_41,0,None,149.95,17.32,264.0,114,30,4,9,0,True,97.81420765027322,21.123,7.811000000000001,8.8,0.2708,0.6601,0.0829,0.2158,2650.0788896126637,2400.0788896126637,250.0,0.9284962381106957,12,7,11
0,1771101736.819091,813.0,209,0.388,0.549,0.0257,0.1996,54.7488,47.2392,23.1945,0.0,0.0,0.0,5.3,4.01,1.28,None,0.5534555912017822,9.495,True,None,sfc_unique_p4_41,0,None,149.95,17.32,264.0,114,30,4,9,0,True,97.81818181818181,21.123,7.811000000000001,8.8,0.2708,0.6601,0.0829,0.2158,2650.0788896126637,2400.0788896126637,250.0,0.9284962381106957,12,7,11
0,1771101736.9189866,813.1,209,0.4045,0.549,0.0307,0.1996,57.0815,47.2392,23.1945,0.0,0.0,0.0,4.96,4.04,0.92,None,0.6527674198150635,10.176,True,None,sfc_cache_p4_40,0,None,153.95,17.32,297.0,117,32,4,9,0,True,97.82214156079854,20.6465625,7.3228125,8.25,0.282,0.6601,0.0829,0.2255,2670.2211753269494,2420.2211753269494,250.0,0.9234573397698548,14,7,11
0,1771101736.920285,813.1,209,0.4045,0.549,0.0307,0.1996,57.0815,47.2392,23.1945,0.0,0.0,0.0,6.65,5.45,1.2,None,0.6527674198150635,9.681,True,None,sfc_unique_p4_40,0,None,153.95,17.32,297.0,117,32,4,9,0,True,97.82608695652173,20.6465625,7.3228125,8.25,0.282,0.6601,0.0829,0.2255,2670.2211753269494,2420.2211753269494,250.0,0.9234573397698548,14,7,11
0,1771101737.0197985,813.2,209,0.4267,0.549,0.0369,0.2245,59.7598,47.2392,26.0938,0.0,0.0,0.0,4.87,4.04,0.83,None,0.7540292739868164,10.367,True,None,sfc_cache_p4_38,0,None,153.95,17.32,297.0,118,34,4,9,0,True,97.83001808318264,20.343823529411765,6.892058823529412,8.735294117647058,0.2825,0.6601,0.0996,0.2337,2678.2188896126636,2428.2188896126636,250.0,0.9162867935952373,16,7,11
0,1771101737.0212793,813.2,209,0.4267,0.549,0.0369,0.2245,59.7598,47.2392,26.0938,0.0,0.0,0.0,7.01,5.43,1.58,None,0.7540292739868164,10.497,True,None,sfc_unique_p4_38,0,None,153.95,17.32,297.0,118,34,4,9,0,True,97.83393501805054,20.343823529411765,6.892058823529412,8.735294117647058,0.2825,0.6601,0.0996,0.2337,2678.2188896126636,2428.2188896126636,250.0,0.9162867935952373,16,7,11
0,1771101737.121756,813.3,209,0.4476,0.549,0.0435,0.2495,62.4381,47.2392,28.9931,0.0,0.0,0.0,5.16,4.05,1.11,None,0.8553333282470703,9.779,True,None,sfc_cache_p4_37,0,None,153.95,17.32,297.0,120,36,4,9,0,True,97.83783783783784,20.074722222222224,6.509166666666667,9.166666666666666,0.2799,0.6601,0.1042,0.2489,2678.2188896126636,2428.2188896126636,250.0,0.9111132451024321,17,8,11
0,1771101737.1231742,813.3,209,0.4476,0.549,0.0435,0.2495,62.4381,47.2392,28.9931,0.0,0.0,0.0,6.38,4.39,1.99,None,0.8553333282470703,10.462,True,None,sfc_unique_p4_37,0,None,153.95,17.32,297.0,120,36,4,9,0,True,97.84172661870504,20.074722222222224,6.509166666666667,9.166666666666666,0.2799,0.6601,0.1042,0.2489,2678.2188896126636,2428.2188896126636,250.0,0.9111132451024321,17,8,11
0,1771101737.4605076,813.6,209,0.4634,0.5592,0.0555,0.2495,64.3967,48.1121,28.9931,0.0,0.0,0.0,4.13,2.69,1.44,None,0.9572803974151611,9.552,True,None,sfc_cache_p3_38,0,None,157.95,17.32,330.0,123,38,4,9,0,True,97.84560143626571,19.614736842105263,6.280526315789474,8.68421052631579,0.2795,0.6811,0.1042,0.2445,2686.8788896126634,2436.8788896126634,250.0,0.90873940696785,18,8,12
0,1771101737.4619372,813.6,209,0.4634,0.5592,0.0555,0.2495,64.3967,48.1121,28.9931,0.0,0.0,0.0,5.97,4.1,1.87,None,0.9572803974151611,10.396,True,None,sfc_unique_p3_38,0,None,157.95,17.32,330.0,123,38,4,9,0,True,97.84946236559139,19.614736842105263,6.280526315789474,8.68421052631579,0.2795,0.6811,0.1042,0.2445,2686.8788896126634,2436.8788896126634,250.0,0.90873940696785,18,8,12
0,1771101737.565017,813.7,209,0.4819,0.5592,0.0621,0.2744,66.7009,48.1121,31.8925,0.0,0.0,0.0,4.07,3.06,1.01,None,1.2964870929718018,10.124,True,None,sfc_cache_p2_41,0,None,162.28,17.32,330.0,126,40,4,9,0,True,97.85330948121646,19.30075,5.9665,9.075,0.2802,0.6811,0.1078,0.235,2694.400945022043,2444.400945022043,250.0,0.9110772871374231,18,8,14
0,1771101737.5664427,813.7,209,0.4819,0.5592,0.0621,0.2744,66.7009,48.1121,31.8925,0.0,0.0,0.0,5.75,4.36,1.39,None,1.2964870929718018,10.318,True,None,sfc_unique_p2_41,0,None,162.28,17.32,330.0,126,40,4,9,0,True,97.85714285714285,19.30075,5.9665,9.075,0.2802,0.6811,0.1078,0.235,2694.400945022043,2444.400945022043,250.0,0.9110772871374231,18,8,14
0,1771101737.671005,813.8,209,0.4989,0.5631,0.0736,0.2744,68.5153,48.4487,31.8925,0.0,0.0,0.0,3.7,2.1,1.59,None,1.4010863304138184,9.833,True,None,sfc_cache_p2_38,0,None,166.28,21.65,363.0,129,42,4,9,0,True,97.86096256684492,18.881666666666668,5.722142857142858,8.642857142857142,0.279,0.6881,0.1078,0.2258,2697.740945022043,2447.740945022043,250.0,0.910963895421883,18,9,15
0,1771101737.672435,813.8,209,0.4989,0.5631,0.0736,0.2744,68.5153,48.4487,31.8925,0.0,0.0,0.0,5.86,4.14,1.71,None,1.4010863304138184,10.027,True,None,sfc_unique_p2_38,0,None,166.28,21.65,363.0,129,42,4,9,0,True,97.86476868327402,18.881666666666668,5.722142857142858,8.642857142857142,0.279,0.6881,0.1078,0.2258,2697.740945022043,2447.740945022043,250.0,0.910963895421883,18,9,15
0,1771101737.774629,813.9,209,0.5008,0.6263,0.0862,0.2744,68.5153,53.8917,31.8925,0.0,0.0,0.0,5.08,2.66,2.41,None,1.5071477890014648,9.513,True,None,sfc_cache_p2_37,0,None,170.28,21.65,396.0,132,44,4,9,0,True,97.86856127886323,18.02340909090909,6.075681818181818,8.25,0.279,0.7367,0.1078,0.2417,2729.008945022043,2479.008945022043,250.0,0.8994385232396624,20,9,15
0,1771101737.7761471,813.9,209,0.5008,0.6263,0.0862,0.2744,68.5153,53.8917,31.8925,0.0,0.0,0.0,3.04,1.65,1.39,None,1.5071477890014648,10.11,True,None,sfc_unique_p2_37,0,None,170.28,21.65,396.0,132,44,4,9,0,True,97.87234042553192,18.02340909090909,6.075681818181818,8.25,0.279,0.7367,0.1078,0.2417,2729.008945022043,2479.008945022043,250.0,0.8994385232396624,20,9,15
0,1771101737.880823,814.0,209,0.5097,0.6568,0.1068,0.2744,69.7248,56.5124,31.8925,0.0,0.0,0.0,3.25,2.52,0.73,None,1.611379861831665,9.887,True,None,sfc_cache_p1_42,0,None,174.28,21.65,429.0,134,46,4,9,0,True,97.87610619469027,17.54413043478261,6.094130434782608,7.891304347826087,0.2798,0.7591,0.1078,0.2535,2747.880807582018,2497.880807582018,250.0,0.8968838757776831,21,9,16
0,1771101737.8823013,814.1,209,0.5097,0.6568,0.1068,0.2744,69.7248,56.5124,31.8925,0.0,0.0,0.0,7.0,4.09,2.91,None,1.611379861831665,10.098,True,None,sfc_unique_p1_42,0,None,174.28,21.65,429.0,134,46,4,9,0,True,97.87985865724382,17.54413043478261,6.094130434782608,7.891304347826087,0.2798,0.7591,0.1078,0.2535,2747.880807582018,2497.880807582018,250.0,0.8968838757776831,21,9,16
0,1771101737.9865196,814.2,209,0.5267,0.674,0.118,0.2994,71.7698,57.9901,34.7918,0.0,0.0,0.0,3.53,2.26,1.27,None,1.7176611423492432,10.133,True,None,sfc_cache_p1_41,0,None,174.28,21.65,429.0,136,48,4,9,0,True,97.88359788359789,17.306250000000002,5.992916666666667,8.25,0.2826,0.7771,0.1265,0.2416,2777.0957897829157,2527.0957897829157,250.0,0.8984831977911604,21,9,18
0,1771101737.9880846,814.2,209,0.5267,0.674,0.118,0.2994,71.7698,57.9901,34.7918,0.0,0.0,0.0,5.06,3.78,1.28,None,1.7176611423492432,9.984,True,None,sfc_unique_p1_41,0,None,174.28,21.65,429.0,136,48,4,9,0,True,97.88732394366197,17.306250000000002,5.992916666666667,8.25,0.2826,0.7771,0.1265,0.2416,2777.0957897829157,2527.0957897829157,250.0,0.8984831977911604,21,9,18
0,1771101745.1809633,821.3,209,0.4368,0.6525,0.0045,0.1497,53.4252,47.0356,20.7634,0.0,0.0,0.0,3.68,3.11,0.57,None,0.00021696090698242188,10.34,True,None,sfc_cache_p4_42,0,None,153.62,21.65,330.0,118,32,4,8,0,True,97.89103690685414,19.3240625,7.291250000000002,6.1875,0.2345,0.6833,0.0389,0.1851,2302.047525024668,2052.047525024668,250.0,0.9076923453519603,11,8,13
0,1771101745.1822574,821.4,209,0.4368,0.6525,0.0045,0.1497,53.4252,47.0356,20.7634,0.0,0.0,0.0,5.26,4.1,1.16,None,0.00021696090698242188,9.408,True,None,sfc_unique_p4_42,0,None,153.62,21.65,330.0,118,32,4,8,0,True,97.89473684210527,19.3240625,7.291250000000002,6.1875,0.2345,0.6833,0.0389,0.1851,2302.047525024668,2052.047525024668,250.0,0.9076923453519603,11,8,13
0,1771101745.5539727,821.7,209,0.4559,0.6525,0.0138,0.1497,55.7579,47.0356,20.7634,0.0,0.0,0.0,4.1,3.02,1.08,None,0.09587597846984863,10.2,True,None,sfc_cache_p4_39,0,None,157.62,21.65,363.0,120,34,4,8,0,True,97.8984238178634,18.981470588235293,6.862352941176472,5.823529411764706,0.2328,0.6833,0.0389,0.2108,2302.047525024668,2052.047525024668,250.0,0.9103940581123561,11,8,15
0,1771101745.5556746,821.7,209,0.4559,0.6525,0.0138,0.1497,55.7579,47.0356,20.7634,0.0,0.0,0.0,5.77,4.1,1.67,None,0.09587597846984863,11.34,True,None,sfc_unique_p4_39,0,None,157.62,21.65,363.0,120,34,4,8,0,True,97.9020979020979,18.981470588235293,6.862352941176472,5.823529411764706,0.2328,0.6833,0.0389,0.2108,2302.047525024668,2052.047525024668,250.0,0.9103940581123561,11,8,15
0,1771101745.6682708,821.8,209,0.4719,0.6525,0.0258,0.1497,57.7165,47.0356,20.7634,0.0,0.0,0.0,5.16,4.05,1.11,None,0.46958303451538086,12.088,True,None,sfc_cache_p3_37,0,None,165.95,21.65,396.0,123,36,4,8,0,True,97.90575916230367,18.556666666666665,6.481111111111113,5.5,0.2381,0.6833,0.0389,0.2215,2308.7410484210113,2058.7410484210113,250.0,0.9013970554277309,13,8,15
0,1771101745.669234,821.8,209,0.4719,0.6525,0.0258,0.1497,57.7165,47.0356,20.7634,0.0,0.0,0.0,9.3,6.7,2.6,None,0.46958303451538086,9.31,True,None,sfc_unique_p3_37,0,None,165.95,21.65,396.0,123,36,4,8,0,True,97.90940766550523,18.556666666666665,6.481111111111113,5.5,0.2381,0.6833,0.0389,0.2215,2308.7410484210113,2058.7410484210113,250.0,0.9013970554277309,13,8,15
0,1771101745.7397413,821.9,209,0.4858,0.6525,0.0367,0.1497,59.6751,47.0356,20.7634,0.0,0.0,0.0,4.06,3.0,1.06,None,0.5830643177032471,7.007,True,None,sfc_cache_p2_41,0,None,174.28,21.65,429.0,126,38,4,8,0,True,97.91304347826087,18.176578947368423,6.1400000000000015,5.2105263157894735,0.2448,0.6833,0.0389,0.231,2317.2666139617613,2067.2666139617613,250.0,0.8958802576547016,14,8,16
0,1771101745.7408295,821.9,209,0.4858,0.6525,0.0367,0.1497,59.6751,47.0356,20.7634,0.0,0.0,0.0,16.09,13.59,2.5,None,0.5830643177032471,7.388,True,None,sfc_unique_p2_41,0,None,174.28,21.65,429.0,126,38,4,8,0,True,97.91666666666666,18.176578947368423,6.1400000000000015,5.2105263157894735,0.2448,0.6833,0.0389,0.231,2317.2666139617613,2067.2666139617613,250.0,0.8958802576547016,14,8,16
0,1771101745.816056,822.0,209,0.4945,0.7131,0.0563,0.1746,60.4812,51.4041,24.224,0.0,0.0,0.0,4.99,3.3,1.69,None,0.6549417972564697,8.57,True,None,sfc_cache_p2_39,0,None,174.28,21.65,429.0,128,40,4,8,0,True,97.92027729636048,17.500999999999998,6.374750000000001,5.775,0.2443,0.8559,0.0549,0.2273,2339.0977126849198,2089.0977126849198,250.0,0.8860827897245038,16,8,16
0,1771101745.8170927,822.0,209,0.4945,0.7131,0.0563,0.1746,60.4812,51.4041,24.224,0.0,0.0,0.0,7.51,4.83,2.68,None,0.6549417972564697,7.832,True,None,sfc_unique_p2_39,0,None,174.28,21.65,429.0,128,40,4,8,0,True,97.92387543252595,17.500999999999998,6.374750000000001,5.775,0.2443,0.8559,0.0549,0.2273,2339.0977126849198,2089.0977126849198,250.0,0.8860827897245038,16,8,16
0,1771101745.8872423,822.1,209,0.5105,0.7252,0.0742,0.1746,62.4398,52.277,24.224,0.0,0.0,0.0,4.07,1.63,2.44,None,0.7315506935119629,8.566,True,None,sfc_cache_p1_39,0,None,174.28,25.65,462.0,130,42,4,8,0,True,97.92746113989638,17.20738095238095,6.174285714285714,5.5,0.2474,0.8548,0.0549,0.2508,2345.269141256348,2095.269141256348,250.0,0.878691909338631,18,8,16
0,1771101745.8881836,822.1,209,0.5105,0.7252,0.0742,0.1746,62.4398,52.277,24.224,0.0,0.0,0.0,15.45,12.67,2.78,None,0.7315506935119629,6.612,True,None,sfc_unique_p1_39,0,None,174.28,25.65,462.0,130,42,4,8,0,True,97.93103448275862,17.20738095238095,6.174285714285714,5.5,0.2474,0.8548,0.0549,0.2508,2345.269141256348,2095.269141256348,250.0,0.878691909338631,18,8,16
0,1771101745.9589343,822.1,209,0.5123,0.796,0.0941,0.1996,62.9297,57.3833,27.6846,0.0,0.0,0.0,5.48,3.34,2.14,None,0.8028340339660645,6.877,True,None,sfc_cache_p3_42,0,None,174.28,25.65,462.0,131,44,4,8,0,True,97.93459552495698,16.55409090909091,6.469318181818181,6.0,0.2496,0.886,0.0695,0.2479,2378.312013876686,2128.312013876686,250.0,0.873974515718529,19,8,17
0,1771101745.9599793,822.1,209,0.5123,0.796,0.0941,0.1996,62.9297,57.3833,27.6846,0.0,0.0,0.0,2.48,1.16,1.32,None,0.8028340339660645,7.954,True,None,sfc_unique_p3_42,0,None,174.28,25.65,462.0,131,44,4,8,0,True,97.9381443298969,16.55409090909091,6.469318181818181,6.0,0.2496,0.886,0.0695,0.2479,2378.312013876686,2128.312013876686,250.0,0.873974515718529,19,8,17
0,1771101746.2513533,822.4,209,0.5152,0.8417,0.1219,0.1996,63.8516,60.6753,27.6846,0.0,0.0,0.0,5.81,3.33,2.48,None,0.8750143051147461,6.926,True,None,sfc_cache_p1_42,0,None,178.28,25.65,495.0,134,46,4,8,0,True,97.94168096054888,16.066304347826087,6.54304347826087,5.739130434782608,0.2511,0.9075,0.0695,0.2695,2393.790871019543,2143.790871019543,250.0,0.8669946671504126,21,8,17
0,1771101746.2524025,822.4,209,0.5152,0.8417,0.1219,0.1996,63.8516,60.6753,27.6846,0.0,0.0,0.0,6.03,3.12,2.91,None,0.8750143051147461,7.165,True,None,sfc_unique_p1_42,0,None,178.28,25.65,495.0,134,46,4,8,0,True,97.94520547945206,16.066304347826087,6.54304347826087,5.739130434782608,0.2511,0.9075,0.0695,0.2695,2393.790871019543,2143.790871019543,250.0,0.8669946671504126,21,8,17
0,1771101746.325308,822.5,209,0.5119,0.9237,0.1394,0.2245,63.9959,66.588,31.1451,0.0,0.0,0.0,6.18,2.24,3.94,None,1.167661190032959,7.082,True,None,sfc_cache_p1_41,0,None,178.28,25.65,495.0,135,48,4,8,0,True,97.94871794871794,15.431666666666667,6.881458333333334,6.1875,0.251,0.9675,0.0875,0.2746,2442.258383587022,2192.258383587022,250.0,0.8642974244621522,22,8,18
0,1771101746.326486,822.5,209,0.5119,0.9237,0.1394,0.2245,63.9959,66.588,31.1451,0.0,0.0,0.0,2.49,1.15,1.34,None,1.167661190032959,7.539,True,None,sfc_unique_p1_41,0,None,178.28,25.65,495.0,135,48,4,8,0,True,97.95221843003414,15.431666666666667,6.881458333333334,6.1875,0.251,0.9675,0.0875,0.2746,2442.258383587022,2192.258383587022,250.0,0.8642974244621522,22,8,18
0,1771101746.4028401,822.6,211,0.5231,0.9377,0.155,0.2495,66.2422,67.596,34.6057,0.0,0.0,0.0,5.47,3.64,1.83,None,0.4730408191680908,6.391,True,None,sfc_cache_p1_43,0,None,178.28,25.65,495.0,136,50,4,9,0,True,97.9557069846678,15.3344,6.7062,6.6,0.2515,0.9812,0.0919,0.2929,2467.755019471744,2207.755019471744,260.0,0.855531889675598,24,8,18
0,1771101746.4038966,822.6,211,0.5231,0.9377,0.155,0.2495,66.2422,67.596,34.6057,0.0,0.0,0.0,6.96,4.69,2.26,None,0.4730408191680908,6.966,True,None,sfc_unique_p1_43,0,None,178.28,25.65,495.0,136,50,4,9,0,True,97.95918367346938,15.3344,6.7062,6.6,0.2515,0.9812,0.0919,0.2929,2467.755019471744,2207.755019471744,260.0,0.855531889675598,24,8,18
0,1771101746.476338,822.6,212,0.5122,1.0132,0.1778,0.2495,66.2422,73.039,34.6057,0.0,0.0,0.0,5.47,2.62,2.85,None,0.5502035617828369,6.969,True,None,sfc_cache_p2_43,0,None,182.28,25.65,528.0,138,52,4,9,0,True,97.96264855687606,14.744615384615384,6.9675,6.346153846153846,0.2447,0.9853,0.0899,0.2828,2478.0475438487756,2208.0475438487756,270.0,0.8557640553419946,26,7,19
0,1771101746.4775379,822.6,212,0.5122,1.0132,0.1778,0.2495,66.2422,73.039,34.6057,0.0,0.0,0.0,3.19,1.16,2.03,None,0.5502035617828369,7.457,True,None,sfc_unique_p2_43,0,None,182.28,25.65,528.0,138,52,4,9,0,True,97.96610169491525,14.744615384615384,6.9675,6.346153846153846,0.2447,0.9853,0.0899,0.2828,2478.0475438487756,2208.0475438487756,270.0,0.8557640553419946,26,7,19
0,1771101746.5493324,822.7,213,0.5119,1.0542,0.1951,0.2495,67.3074,75.9964,34.6057,0.0,0.0,0.0,4.84,2.67,2.17,None,0.6239526271820068,6.465,True,None,sfc_cache_p3_43,0,None,186.28,25.65,561.0,141,54,4,9,0,True,97.96954314720813,14.42685185185185,6.981111111111112,6.111111111111111,0.2417,0.9919,0.0881,0.2888,2494.2189724202044,2214.2189724202044,280.0,0.8484811319644459,28,7,19
0,1771101746.5505273,822.7,213,0.5119,1.0542,0.1951,0.2495,67.3074,75.9964,34.6057,0.0,0.0,0.0,6.72,4.46,2.26,None,0.6239526271820068,6.726,True,None,sfc_unique_p3_43,0,None,186.28,25.65,561.0,141,54,4,9,0,True,97.97297297297297,14.42685185185185,6.981111111111112,6.111111111111111,0.2417,0.9919,0.0881,0.2888,2494.2189724202044,2214.2189724202044,280.0,0.8484811319644459,28,7,19
0,1771101746.6262195,822.8,214,0.5221,1.0589,0.208,0.2495,69.4959,76.333,34.6057,0.0,0.0,0.0,5.96,3.32,2.64,None,0.6970322132110596,6.977,True,None,sfc_cache_p4_43,0,None,190.28,25.65,594.0,144,56,4,9,0,True,97.97639123102867,14.363928571428572,6.761607142857143,5.892857142857143,0.244,0.9912,0.0863,0.2899,2520.412147505423,2230.412147505423,290.0,0.8411428318129538,30,7,19
