No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012917.0470726,712.4,179,0.6071,1.0393,0.0964,0.3493,70.9689,74.9219,48.448,0.0,0.0,0.0,9.36,7.42,1.94,None,0.1968066692352295,9.447,False,None,sfc_unique_p2_36,0,None,145.61,30.31,330.0,96,36,4,10,0,True,91.37055837563452,22.8175,10.323611111111111,12.833333333333334,0.3369,0.9793,0.1734,0.2512,2424.2113183019355,2234.2113183019355,190.0,0.8784891833282539,23,4,9
0,1771012917.1490178,712.5,179,0.6214,1.0393,0.0964,0.3493,70.9689,74.9219,48.448,0.0,0.0,0.0,32.19,0,32.19,None,0.5435740947723389,9.019,False,None,sfc_cache_p1_36,0,None,145.61,30.31,330.0,96,36,4,10,0,True,91.13924050632912,22.8175,10.323611111111111,12.833333333333334,0.3489,0.9793,0.178,0.2512,2414.2113183019355,2234.2113183019355,180.0,0.8784891833282539,23,4,9
0,1771012917.1507132,712.5,179,0.6214,1.0393,0.0964,0.3493,70.9689,74.9219,48.448,0.0,0.0,0.0,6.31,3.06,3.25,None,0.5435740947723389,9.745,False,None,sfc_unique_p1_36,0,None,145.61,30.31,330.0,96,36,4,10,0,True,90.9090909090909,22.8175,10.323611111111111,12.833333333333334,0.3489,0.9793,0.178,0.2512,2414.2113183019355,2234.2113183019355,180.0,0.8784891833282539,23,4,9
0,1771012931.7130377,727.0,181,0.5065,0.7731,0.0404,0.2994,61.6372,66.5235,34.7918,0.0,0.0,0.0,5.36,4.1,1.26,None,0.00013899803161621094,9.493,True,None,sfc_cache_p1_37,0,None,133.28,30.31,264.0,87,30,4,9,0,True,90.93198992443325,23.780666666666665,10.999666666666666,13.2,0.3849,0.9476,0.201,0.2071,2706.317607075458,2556.317607075458,150.0,0.8975103326780219,16,4,10
0,1771012931.714323,727.0,181,0.5065,0.7731,0.0404,0.2994,61.6372,66.5235,34.7918,0.0,0.0,0.0,7.22,5.52,1.69,None,0.00013899803161621094,9.453,True,None,sfc_unique_p1_37,0,None,133.28,30.31,264.0,87,30,4,9,0,True,90.95477386934674,23.780666666666665,10.999666666666666,13.2,0.3849,0.9476,0.201,0.2071,2706.317607075458,2556.317607075458,150.0,0.8975103326780219,16,4,10
0,1771012931.795612,727.1,182,0.5113,0.7731,0.0438,0.2994,63.5958,66.5235,34.7918,0.0,0.0,0.0,5.36,4.1,1.26,None,0.08414411544799805,9.402,True,None,sfc_cache_p2_37,0,None,141.61,30.31,297.0,91,32,4,9,0,True,90.97744360902256,23.0028125,10.3121875,12.375,0.3803,0.9476,0.1957,0.216,2726.8438414045095,2566.8438414045095,160.0,0.9033044119669023,16,4,12
0,1771012931.796884,727.1,182,0.5113,0.7731,0.0438,0.2994,63.5958,66.5235,34.7918,0.0,0.0,0.0,7.22,5.52,1.69,None,0.08414411544799805,9.324,True,None,sfc_unique_p2_37,0,None,141.61,30.31,297.0,91,32,4,9,0,True,91.0,23.0028125,10.3121875,12.375,0.3803,0.9476,0.1957,0.216,2726.8438414045095,2566.8438414045095,160.0,0.9033044119669023,16,4,12
0,1771012931.8755524,727.2,183,0.518,0.7731,0.0471,0.2994,65.5545,66.5235,34.7918,0.0,0.0,0.0,5.36,4.1,1.26,None,0.16666746139526367,9.262,True,None,sfc_cache_p3_37,0,None,149.94,30.31,330.0,95,34,4,9,0,True,91.02244389027432,22.316470588235294,9.705588235294117,11.647058823529411,0.3736,0.9476,0.1907,0.2191,2753.502253415034,2583.502253415034,170.0,0.9081856705071194,16,4,14
0,1771012931.8768747,727.2,183,0.518,0.7731,0.0471,0.2994,65.5545,66.5235,34.7918,0.0,0.0,0.0,7.22,5.52,1.69,None,0.16666746139526367,9.022,True,None,sfc_unique_p3_37,0,None,149.94,30.31,330.0,95,34,4,9,0,True,91.04477611940298,22.316470588235294,9.705588235294117,11.647058823529411,0.3736,0.9476,0.1907,0.2191,2753.502253415034,2583.502253415034,170.0,0.9081856705071194,16,4,14
0,1771012931.9548287,727.3,184,0.5268,0.7731,0.0505,0.2994,67.5131,66.5235,34.7918,0.0,0.0,0.0,5.36,4.1,1.26,None,0.24667978286743164,9.373,True,None,sfc_cache_p4_37,0,None,158.27,30.31,363.0,99,36,4,9,0,True,91.06699751861042,21.70638888888889,9.16638888888889,11.0,0.3649,0.9476,0.1859,0.2175,2782.449475207326,2602.449475207326,180.0,0.9123062450901173,16,4,16
0,1771012931.9560769,727.3,184,0.5268,0.7731,0.0505,0.2994,67.5131,66.5235,34.7918,0.0,0.0,0.0,7.22,5.52,1.69,None,0.24667978286743164,8.763,True,None,sfc_unique_p4_37,0,None,158.27,30.31,363.0,99,36,4,9,0,True,91.0891089108911,21.70638888888889,9.16638888888889,11.0,0.3649,0.9476,0.1859,0.2175,2782.449475207326,2602.449475207326,180.0,0.9123062450901173,16,4,16
0,1771012946.749896,742.1,186,0.4484,0.6337,0.0074,0.3493,60.3413,63.3666,34.9259,0.0,0.0,0.0,5.17,4.1,1.07,None,0.00013828277587890625,9.675,True,None,sfc_cache_p1_38,0,None,153.94,30.31,363.0,95,30,4,8,0,False,91.11111111111111,23.280666666666665,10.477666666666668,15.4,0.41,0.9393,0.2231,0.1606,3089.1009954054375,2939.1009954054375,150.0,0.9839471765672727,12,4,14
0,1771012946.7510943,742.1,186,0.4484,0.6337,0.0074,0.3493,60.3413,63.3666,34.9259,0.0,0.0,0.0,7.03,5.52,1.5,None,0.00013828277587890625,8.927,True,None,sfc_unique_p1_38,0,None,153.94,30.31,363.0,95,30,4,8,0,False,91.13300492610837,23.280666666666665,10.477666666666668,15.4,0.41,0.9393,0.2231,0.1606,3089.1009954054375,2939.1009954054375,150.0,0.9839471765672727,12,4,14
0,1771012946.8269858,742.2,187,0.4557,0.6337,0.0099,0.3493,62.2999,63.3666,34.9259,0.0,0.0,0.0,5.17,4.1,1.07,None,0.07974576950073242,8.882,True,None,sfc_cache_p2_38,0,None,162.27,30.31,396.0,99,32,4,8,0,False,91.15479115479116,22.5340625,9.822812500000001,14.4375,0.3929,0.9393,0.2175,0.1536,3099.1009954054375,2939.1009954054375,160.0,0.9833075091487785,12,4,16
0,1771012946.8281333,742.2,187,0.4557,0.6337,0.0099,0.3493,62.2999,63.3666,34.9259,0.0,0.0,0.0,7.03,5.52,1.5,None,0.07974576950073242,8.91,True,None,sfc_unique_p2_38,0,None,162.27,30.31,396.0,99,32,4,8,0,False,91.17647058823529,22.5340625,9.822812500000001,14.4375,0.3929,0.9393,0.2175,0.1536,3099.1009954054375,2939.1009954054375,160.0,0.9833075091487785,12,4,16
0,1771012946.9045668,742.2,188,0.4609,0.6337,0.0165,0.3493,64.2585,63.3666,34.9259,0.0,0.0,0.0,5.17,4.1,1.07,None,0.15675067901611328,8.837,True,None,sfc_cache_p3_38,0,None,170.6,30.31,429.0,102,34,4,8,0,False,91.19804400977995,21.87529411764706,9.245000000000001,13.588235294117647,0.3765,0.9393,0.2122,0.1589,3109.1009954054375,2939.1009954054375,170.0,0.9818731165993093,12,4,18
0,1771012946.9057643,742.2,188,0.4609,0.6337,0.0165,0.3493,64.2585,63.3666,34.9259,0.0,0.0,0.0,7.12,4.82,2.3,None,0.15675067901611328,8.887,True,None,sfc_unique_p3_38,0,None,170.6,30.31,429.0,102,34,4,8,0,False,91.21951219512195,21.87529411764706,9.245000000000001,13.588235294117647,0.3765,0.9393,0.2122,0.1589,3109.1009954054375,2939.1009954054375,170.0,0.9818731165993093,12,4,18
0,1771012946.9821727,742.3,189,0.4701,0.6337,0.0249,0.3742,66.5627,63.3666,37.4206,0.0,0.0,0.0,6.16,4.29,1.87,None,0.23440003395080566,9.387,True,None,sfc_cache_p4_38,0,None,174.93,30.31,429.0,105,36,4,8,0,False,91.24087591240875,21.40083333333333,8.73138888888889,13.75,0.366,0.9393,0.2205,0.1629,3131.5123868309133,2951.5123868309133,180.0,0.9756516096346238,13,4,19
0,1771012946.9833698,742.3,189,0.4701,0.6337,0.0249,0.3742,66.5627,63.3666,37.4206,0.0,0.0,0.0,6.1,3.8,2.3,None,0.23440003395080566,8.962,True,None,sfc_unique_p4_38,0,None,174.93,30.31,429.0,105,36,4,8,0,False,91.2621359223301,21.40083333333333,8.73138888888889,13.75,0.366,0.9393,0.2205,0.1629,3131.5123868309133,2951.5123868309133,180.0,0.9756516096346238,13,4,19
0,1771012950.971952,746.3,189,0.4642,0.695,0.0106,0.3243,59.2475,59.8045,37.6911,0.0,0.0,0.0,7.94,6.07,1.87,None,0.0001697540283203125,9.316,True,None,sfc_cache_p4_38,0,None,170.93,30.31,396.0,99,32,4,8,0,True,91.28329297820824,21.43,9.270625,13.40625,0.3453,0.928,0.1776,0.1454,2682.6613767450353,2502.6613767450353,180.0,0.957858284162658,11,4,17
0,1771012950.9731681,746.3,189,0.4642,0.695,0.0106,0.3243,59.2475,59.8045,37.6911,0.0,0.0,0.0,12.46,10.16,2.3,None,0.0001697540283203125,8.933,True,None,sfc_unique_p4_38,0,None,170.93,30.31,396.0,99,32,4,8,0,True,91.30434782608695,21.43,9.270625,13.40625,0.3453,0.928,0.1776,0.1454,2682.6613767450353,2502.6613767450353,180.0,0.957858284162658,11,4,17
0,1771012951.0486317,746.4,189,0.4816,0.695,0.0213,0.3243,61.2061,59.8045,37.6911,0.0,0.0,0.0,5.28,3.02,2.26,None,0.07916259765625,9.184,True,None,sfc_cache_p3_34,0,None,179.26,30.31,429.0,102,34,4,8,0,True,91.32530120481928,20.836176470588235,8.72529411764706,12.617647058823529,0.3459,0.928,0.1776,0.1515,2690.1834321544147,2510.1834321544147,180.0,0.9525374562398312,12,4,18
0,1771012951.0498447,746.4,189,0.4816,0.695,0.0213,0.3243,61.2061,59.8045,37.6911,0.0,0.0,0.0,9.26,6.95,2.3,None,0.07916259765625,8.966,True,None,sfc_unique_p3_34,0,None,179.26,30.31,429.0,102,34,4,8,0,True,91.34615384615384,20.836176470588235,8.72529411764706,12.617647058823529,0.3459,0.928,0.1776,0.1515,2690.1834321544147,2510.1834321544147,180.0,0.9525374562398312,12,4,18
0,1771012951.1253445,746.4,189,0.4938,0.699,0.0315,0.3243,63.0204,60.1411,37.6911,0.0,0.0,0.0,6.27,4.13,2.13,None,0.156050443649292,9.338,True,None,sfc_cache_p1_34,0,None,187.59,30.31,462.0,106,36,4,8,0,True,91.36690647482014,20.261944444444442,8.286944444444444,11.916666666666666,0.3459,0.9249,0.1776,0.1502,2697.705487563794,2517.705487563794,180.0,0.9450471423609564,13,4,19
0,1771012951.1265528,746.4,189,0.4938,0.699,0.0315,0.3243,63.0204,60.1411,37.6911,0.0,0.0,0.0,6.4,4.1,2.3,None,0.156050443649292,8.87,True,None,sfc_unique_p1_34,0,None,187.59,30.31,462.0,106,36,4,8,0,True,91.38755980861244,20.261944444444442,8.286944444444444,11.916666666666666,0.3459,0.9249,0.1776,0.1502,2697.705487563794,2517.705487563794,180.0,0.9450471423609564,13,4,19
0,1771012975.6074982,770.9,189,0.3684,0.6353,0.0067,0.0998,39.2613,49.8599,12.7143,0.0,0.0,0.0,3.33,2.48,0.84,None,0.00020241737365722656,9.769,True,None,sfc_cache_p4_35,0,None,154.6,25.979999999999997,198.0,85,18,4,4,0,True,91.40811455847255,25.246111111111112,13.740555555555554,7.333333333333333,0.3154,0.8206,0.112,0.1002,2285.4531157389865,2165.4531157389865,120.0,0.9726588834903196,1,3,14
0,1771012975.6083493,770.9,189,0.3684,0.6353,0.0067,0.0998,39.2613,49.8599,12.7143,0.0,0.0,0.0,6.48,4.4,2.08,None,0.00020241737365722656,9.365,True,None,sfc_unique_p4_35,0,None,154.6,25.979999999999997,198.0,85,18,4,4,0,True,91.42857142857143,25.246111111111112,13.740555555555554,7.333333333333333,0.3154,0.8206,0.112,0.1002,2285.4531157389865,2165.4531157389865,120.0,0.9726588834903196,1,3,14
0,1771012975.6773767,771.0,189,0.3908,0.6353,0.0119,0.0998,41.2199,49.8599,12.7143,0.0,0.0,0.0,5.17,4.1,1.07,None,0.07384300231933594,8.921,True,None,sfc_cache_p3_38,0,None,162.93,25.979999999999997,231.0,89,20,4,4,0,True,91.44893111638956,23.855,12.366499999999998,6.6,0.3454,0.8206,0.112,0.1149,2286.9480026308365,2166.9480026308365,120.0,0.9680736260327167,1,4,15
0,1771012975.6781704,771.0,189,0.3908,0.6353,0.0119,0.0998,41.2199,49.8599,12.7143,0.0,0.0,0.0,10.0,8.03,1.97,None,0.07384300231933594,8.692,True,None,sfc_unique_p3_38,0,None,162.93,25.979999999999997,231.0,89,20,4,4,0,True,91.4691943127962,23.855,12.366499999999998,6.6,0.3454,0.8206,0.112,0.1149,2286.9480026308365,2166.9480026308365,120.0,0.9680736260327167,1,4,15
0,1771012975.748366,771.1,189,0.4136,0.6353,0.0145,0.0998,43.1785,49.8599,12.7143,0.0,0.0,0.0,3.33,2.48,0.84,None,0.1438276767730713,9.274,True,None,sfc_cache_p3_35,0,None,171.26,25.979999999999997,264.0,93,22,4,4,0,True,91.48936170212765,22.71681818181818,11.242272727272727,6.0,0.3514,0.8206,0.112,0.1156,2305.8952244231286,2185.8952244231286,120.0,0.9699262646137288,1,4,17
0,1771012975.7492254,771.1,189,0.4136,0.6353,0.0145,0.0998,43.1785,49.8599,12.7143,0.0,0.0,0.0,4.62,3.35,1.28,None,0.1438276767730713,9.256,True,None,sfc_unique_p3_35,0,None,171.26,25.979999999999997,264.0,93,22,4,4,0,True,91.50943396226415,22.71681818181818,11.242272727272727,6.0,0.3514,0.8206,0.112,0.1156,2305.8952244231286,2185.8952244231286,120.0,0.9699262646137288,1,4,17
0,1771012975.8197896,771.1,189,0.4346,0.6353,0.0212,0.0998,45.1372,49.8599,12.7143,0.0,0.0,0.0,5.17,4.1,1.07,None,0.2151944637298584,8.868,True,None,sfc_cache_p4_38,0,None,179.59,25.979999999999997,297.0,96,24,4,4,0,True,91.52941176470588,21.768333333333334,10.305416666666666,5.5,0.3568,0.8206,0.112,0.1286,2317.4429724497495,2197.4429724497495,120.0,0.9698593923124205,1,4,19
0,1771012975.8207479,771.1,189,0.4346,0.6353,0.0212,0.0998,45.1372,49.8599,12.7143,0.0,0.0,0.0,6.29,3.99,2.3,None,0.2151944637298584,9.074,True,None,sfc_unique_p4_38,0,None,179.59,25.979999999999997,297.0,96,24,4,4,0,True,91.54929577464789,21.768333333333334,10.305416666666666,5.5,0.3568,0.8206,0.112,0.1286,2317.4429724497495,2197.4429724497495,120.0,0.9698593923124205,1,4,19
0,1771012976.7821107,772.1,191,0.4533,0.6353,0.029,0.1247,47.8155,49.8599,15.8929,0.0,0.0,0.0,4.89,3.4,1.48,None,0.00018024444580078125,9.707,True,None,sfc_cache_p1_39,0,None,179.59,25.979999999999997,297.0,97,26,4,5,0,True,91.56908665105387,21.286153846153848,9.512692307692307,6.346153846153846,0.3824,0.8206,0.1186,0.1572,2346.92901602641,2216.92901602641,130.0,0.9625430422504568,3,3,20
0,1771012976.7830245,772.1,191,0.4533,0.6353,0.029,0.1247,47.8155,49.8599,15.8929,0.0,0.0,0.0,15.03,13.37,1.66,None,0.00018024444580078125,8.757,True,None,sfc_unique_p1_39,0,None,179.59,25.979999999999997,297.0,97,26,4,5,0,True,91.58878504672897,21.286153846153848,9.512692307692307,6.346153846153846,0.3824,0.8206,0.1186,0.1572,2346.92901602641,2216.92901602641,130.0,0.9625430422504568,3,3,20
0,1771012976.8544574,772.2,192,0.4586,0.6584,0.0408,0.1247,49.3706,51.6742,15.8929,0.0,0.0,0.0,7.43,5.95,1.48,None,0.07536101341247559,8.894,True,None,sfc_cache_p2_39,0,None,183.59,25.979999999999997,330.0,100,28,4,5,0,True,91.6083916083916,20.40857142857143,9.154642857142857,5.892857142857143,0.3576,0.8309,0.1151,0.1751,2377.3673704983107,2237.3673704983107,140.0,0.9415994363867747,5,3,20
0,1771012976.8553936,772.2,192,0.4586,0.6584,0.0408,0.1247,49.3706,51.6742,15.8929,0.0,0.0,0.0,11.23,9.57,1.66,None,0.07536101341247559,8.895,True,None,sfc_unique_p2_39,0,None,183.59,25.979999999999997,330.0,100,28,4,5,0,True,91.62790697674419,20.40857142857143,9.154642857142857,5.892857142857143,0.3576,0.8309,0.1151,0.1751,2377.3673704983107,2237.3673704983107,140.0,0.9415994363867747,5,3,20
0,1771012976.927224,772.3,193,0.4714,0.6669,0.0552,0.1497,51.7612,52.3455,19.0715,0.0,0.0,0.0,9.52,7.1,2.42,None,0.1477200984954834,9.213,True,None,sfc_cache_p3_39,0,None,183.59,25.979999999999997,330.0,100,30,4,5,0,True,91.64733178654292,19.970333333333333,8.655333333333335,6.6,0.3464,0.833,0.1183,0.2044,2412.1531442430655,2262.1531442430655,150.0,0.9308377411703554,6,3,21
0,1771012976.9282103,772.3,193,0.4714,0.6669,0.0552,0.1497,51.7612,52.3455,19.0715,0.0,0.0,0.0,4.98,2.53,2.46,None,0.1477200984954834,8.9,True,None,sfc_unique_p3_39,0,None,183.59,25.979999999999997,330.0,100,30,4,5,0,True,91.66666666666666,19.970333333333333,8.655333333333335,6.6,0.3464,0.833,0.1183,0.2044,2412.1531442430655,2262.1531442430655,150.0,0.9308377411703554,6,3,21
0,1771012977.2337854,772.6,194,0.4808,0.6669,0.0669,0.1497,54.0939,52.3455,19.0715,0.0,0.0,0.0,7.06,5.58,1.48,None,0.22052860260009766,9.217,True,None,sfc_cache_p4_39,0,None,187.59,25.979999999999997,363.0,103,32,4,5,0,True,91.68591224018475,19.5659375,8.114375,6.1875,0.3319,0.833,0.1151,0.2069,2423.6993445216604,2263.6993445216604,160.0,0.9272745525798853,7,3,22
0,1771012977.2348316,772.6,194,0.4808,0.6669,0.0669,0.1497,54.0939,52.3455,19.0715,0.0,0.0,0.0,5.88,3.43,2.46,None,0.22052860260009766,9.026,True,None,sfc_unique_p4_39,0,None,187.59,25.979999999999997,363.0,103,32,4,5,0,True,91.70506912442397,19.5659375,8.114375,6.1875,0.3319,0.833,0.1151,0.2069,2423.6993445216604,2263.6993445216604,160.0,0.9272745525798853,7,3,22
0,1771012991.8303363,787.2,196,0.5006,0.6365,0.0721,0.1746,60.9193,54.7646,20.2952,0.0,0.0,0.0,3.3,2.48,0.81,None,0.00011658668518066406,9.329,True,None,sfc_cache_p1_40,0,None,191.59,25.979999999999997,396.0,106,34,4,7,0,True,91.72413793103448,20.738529411764706,7.990000000000001,6.794117647058823,0.3211,0.8997,0.1129,0.2247,2664.043085380966,2494.043085380966,170.0,0.9724422153369027,8,3,23
0,1771012991.8314216,787.2,196,0.5006,0.6365,0.0721,0.1746,60.9193,54.7646,20.2952,0.0,0.0,0.0,5.85,4.04,1.82,None,0.00011658668518066406,9.29,True,None,sfc_unique_p1_40,0,None,191.59,25.979999999999997,396.0,106,34,4,7,0,True,91.74311926605505,20.738529411764706,7.990000000000001,6.794117647058823,0.3211,0.8997,0.1129,0.2247,2664.043085380966,2494.043085380966,170.0,0.9724422153369027,8,3,23
0,1771012991.9063601,787.2,197,0.5055,0.6365,0.08,0.1746,62.8779,54.7646,20.2952,0.0,0.0,0.0,3.3,2.48,0.81,None,0.07781338691711426,9.076,True,None,sfc_cache_p2_40,0,None,199.92,25.979999999999997,429.0,110,36,4,7,0,True,91.76201372997713,20.21611111111111,7.546111111111112,6.416666666666667,0.3121,0.8997,0.1101,0.2412,2676.331085380966,2496.331085380966,180.0,0.9683625330112589,9,3,24
0,1771012991.9075284,787.2,197,0.5055,0.6365,0.08,0.1746,62.8779,54.7646,20.2952,0.0,0.0,0.0,8.31,5.58,2.73,None,0.07781338691711426,9.84,True,None,sfc_unique_p2_40,0,None,199.92,25.979999999999997,429.0,110,36,4,7,0,True,91.78082191780823,20.21611111111111,7.546111111111112,6.416666666666667,0.3121,0.8997,0.1101,0.2412,2676.331085380966,2496.331085380966,180.0,0.9683625330112589,9,3,24
0,1771012992.2028337,787.5,198,0.5181,0.6365,0.0951,0.1996,65.5562,54.7646,23.1945,0.0,0.0,0.0,7.53,4.36,3.16,None,0.15394306182861328,9.943,True,None,sfc_cache_p3_40,0,None,199.92,25.979999999999997,429.0,111,38,4,7,0,True,91.79954441913439,19.967894736842105,7.148947368421053,6.947368421052632,0.306,0.8997,0.1254,0.2562,2686.331085380966,2496.331085380966,190.0,0.9602994185869297,11,3,24
0,1771012992.2040255,787.5,198,0.5181,0.6365,0.0951,0.1996,65.5562,54.7646,23.1945,0.0,0.0,0.0,9.96,7.22,2.73,None,0.15394306182861328,9.741,True,None,sfc_unique_p3_40,0,None,199.92,25.979999999999997,429.0,111,38,4,7,0,True,91.81818181818183,19.967894736842105,7.148947368421053,6.947368421052632,0.306,0.8997,0.1254,0.2562,2686.331085380966,2496.331085380966,190.0,0.9602994185869297,11,3,24
0,1771012992.2849762,787.6,199,0.5127,0.6779,0.1105,0.1996,65.9882,58.3268,23.1945,0.0,0.0,0.0,7.9,4.73,3.16,None,0.45043492317199707,9.472,True,None,sfc_cache_p4_40,0,None,208.25,25.979999999999997,462.0,115,40,4,7,0,True,91.83673469387756,19.0945,7.23325,6.6,0.296,0.9338,0.1224,0.2613,2723.505516583566,2523.505516583566,200.0,0.9534345698393217,12,4,24
0,1771012992.2861824,787.6,199,0.5127,0.6779,0.1105,0.1996,65.9882,58.3268,23.1945,0.0,0.0,0.0,4.33,2.52,1.82,None,0.45043492317199707,9.483,True,None,sfc_unique_p4_40,0,None,208.25,25.979999999999997,462.0,115,40,4,7,0,True,91.8552036199095,19.0945,7.23325,6.6,0.296,0.9338,0.1224,0.2613,2723.505516583566,2523.505516583566,200.0,0.9534345698393217,12,4,24
0,1771013018.8634148,814.2,201,0.442,0.5147,0.0868,0.1247,59.7097,51.4726,12.4735,0.0,0.0,0.0,3.66,2.67,0.99,None,0.00014281272888183594,9.771,True,None,sfc_cache_p1_41,0,None,200.25,25.979999999999997,396.0,108,34,4,7,0,False,91.87358916478556,20.326764705882354,7.509705882352941,4.852941176470588,0.3387,0.8414,0.0813,0.2261,3000.888636142569,2830.888636142569,170.0,0.9722475663152844,9,3,22
0,1771013018.8645,814.2,201,0.442,0.5147,0.0868,0.1247,59.7097,51.4726,12.4735,0.0,0.0,0.0,4.76,3.35,1.42,None,0.00014281272888183594,8.863,True,None,sfc_unique_p1_41,0,None,200.25,25.979999999999997,396.0,108,34,4,7,0,False,91.8918918918919,20.326764705882354,7.509705882352941,4.852941176470588,0.3387,0.8414,0.0813,0.2261,3000.888636142569,2830.888636142569,170.0,0.9722475663152844,9,3,22
0,1771013018.9373055,814.3,202,0.4475,0.5147,0.0894,0.1247,61.6683,51.4726,12.4735,0.0,0.0,0.0,3.47,2.48,0.99,None,0.07504749298095703,8.952,True,None,sfc_cache_p2_41,0,None,208.58,25.979999999999997,429.0,112,36,4,7,0,False,91.91011235955057,19.827222222222222,7.0925,4.583333333333333,0.3258,0.8414,0.0794,0.2328,3010.888636142569,2830.888636142569,180.0,0.9721446898924585,9,3,24
0,1771013018.9384372,814.3,202,0.4475,0.5147,0.0894,0.1247,61.6683,51.4726,12.4735,0.0,0.0,0.0,4.76,3.35,1.42,None,0.07504749298095703,9.557,True,None,sfc_unique_p2_41,0,None,208.58,25.979999999999997,429.0,112,36,4,7,0,False,91.92825112107623,19.827222222222222,7.0925,4.583333333333333,0.3258,0.8414,0.0794,0.2328,3010.888636142569,2830.888636142569,180.0,0.9721446898924585,9,3,24
0,1771013019.012012,814.3,203,0.4546,0.5147,0.0956,0.1247,63.6269,51.4726,12.4735,0.0,0.0,0.0,4.41,2.85,1.56,None,0.14900636672973633,9.441,True,None,sfc_cache_p3_41,0,None,216.91,25.979999999999997,462.0,116,38,4,7,0,False,91.94630872483222,19.38026315789474,6.7192105263157895,4.342105263157895,0.315,0.8414,0.0775,0.2309,3028.4106915519483,2838.4106915519483,190.0,0.9698753272509592,9,4,25
0,1771013019.0131361,814.3,203,0.4546,0.5147,0.0956,0.1247,63.6269,51.4726,12.4735,0.0,0.0,0.0,5.5,3.7,1.81,None,0.14900636672973633,9.093,True,None,sfc_unique_p3_41,0,None,216.91,25.979999999999997,462.0,116,38,4,7,0,False,91.96428571428571,19.38026315789474,6.7192105263157895,4.342105263157895,0.315,0.8414,0.0775,0.2309,3028.4106915519483,2838.4106915519483,190.0,0.9698753272509592,9,4,25
0,1771013019.3130085,814.6,204,0.4683,0.5147,0.1039,0.1497,66.3052,51.4726,14.9682,0.0,0.0,0.0,5.31,3.91,1.4,None,0.22368907928466797,9.759,True,None,sfc_cache_p4_41,0,None,216.91,25.979999999999997,462.0,117,40,4,7,0,False,91.98218262806236,19.18625,6.38325,4.95,0.3064,0.8414,0.0908,0.2319,3049.8302860419653,2849.8302860419653,200.0,0.9689199317119226,9,4,27
0,1771013019.3141897,814.6,204,0.4683,0.5147,0.1039,0.1497,66.3052,51.4726,14.9682,0.0,0.0,0.0,7.26,4.63,2.63,None,0.22368907928466797,9.099,True,None,sfc_unique_p4_41,0,None,216.91,25.979999999999997,462.0,117,40,4,7,0,False,92.0,19.18625,6.38325,4.95,0.3064,0.8414,0.0908,0.2319,3049.8302860419653,2849.8302860419653,200.0,0.9689199317119226,9,4,27
0,1771013033.9112518,829.2,206,0.4876,0.5322,0.1122,0.1746,69.819,53.2204,17.463,0.0,0.0,0.0,4.96,3.73,1.22,None,0.00015234947204589844,9.691,True,None,sfc_cache_p1_42,0,None,221.24,25.979999999999997,462.0,118,42,4,8,0,False,92.01773835920177,19.240952380952383,6.285714285714286,5.5,0.2962,0.8676,0.1096,0.2266,3074.9702860419657,2864.9702860419657,210.0,0.9709638391917572,9,5,28
0,1771013033.912676,829.2,206,0.4876,0.5322,0.1122,0.1746,69.819,53.2204,17.463,0.0,0.0,0.0,6.6,4.79,1.82,None,0.00015234947204589844,9.228,True,None,sfc_unique_p1_42,0,None,221.24,25.979999999999997,462.0,118,42,4,8,0,False,92.03539823008849,19.240952380952383,6.285714285714286,5.5,0.2962,0.8676,0.1096,0.2266,3074.9702860419657,2864.9702860419657,210.0,0.9709638391917572,9,5,28
0,1771013033.9920154,829.3,207,0.4987,0.5322,0.1242,0.1996,72.4973,53.2204,19.9577,0.0,0.0,0.0,7.58,6.02,1.56,None,0.08233261108398438,9.68,True,None,sfc_cache_p2_42,0,None,221.24,25.979999999999997,462.0,119,44,4,8,0,False,92.05298013245033,19.07090909090909,6.0,6.0,0.293,0.8676,0.1119,0.2241,3095.676073108768,2875.676073108768,220.0,0.9639495885170389,11,5,28
0,1771013033.9933074,829.3,207,0.4987,0.5322,0.1242,0.1996,72.4973,53.2204,19.9577,0.0,0.0,0.0,11.06,8.66,2.39,None,0.08233261108398438,9.252,True,None,sfc_unique_p2_42,0,None,221.24,25.979999999999997,462.0,119,44,4,8,0,False,92.07048458149781,19.07090909090909,6.0,6.0,0.293,0.8676,0.1119,0.2241,3095.676073108768,2875.676073108768,220.0,0.9639495885170389,11,5,28
