No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177175.6665213,805.1,194,0.2744,0.6456,0.0801,0.2994,57.6897,50.6723,38.1429,0.0,0.0,0.0,4.29,2.96,1.33,None,0.00014257431030273438,5.905,True,None,sfc_unique_p1_38,0,None,99.96,12.99,297.0,53,38,4,8,0,True,99.04761904761905,17.57184210526316,6.614736842105262,10.421052631578947,0.1351,0.8533,0.0753,0.24,2871.1694637170594,2281.1694637170594,590.0,0.9607617721955242,1,2,35
0,1771177176.921971,806.4,196,0.3014,0.715,0.0834,0.3742,64.1695,56.1153,47.6787,0.0,0.0,0.0,3.86,2.83,1.02,None,0.0001277923583984375,13.439,True,None,sfc_cache_p1_40,0,None,103.96,12.99,330.0,55,40,4,9,0,True,99.04988123515439,18.56825,6.9590000000000005,12.375,0.1376,0.9095,0.094,0.2442,2943.6902546894917,2343.6902546894917,600.0,0.9642157734630243,0,3,37
0,1771177176.9259405,806.4,196,0.3014,0.715,0.0834,0.3742,64.1695,56.1153,47.6787,0.0,0.0,0.0,5.27,3.82,1.46,None,0.0001277923583984375,12.604,True,None,sfc_unique_p1_40,0,None,103.96,12.99,330.0,55,40,4,9,0,True,99.0521327014218,18.56825,6.9590000000000005,12.375,0.1376,0.9095,0.094,0.2442,2943.6902546894917,2343.6902546894917,600.0,0.9642157734630243,0,3,37
0,1771177176.9604187,806.4,197,0.3039,0.7373,0.0896,0.3742,65.3791,57.8631,47.6787,0.0,0.0,0.0,3.86,2.83,1.02,None,0.0796196460723877,5.81,True,None,sfc_cache_p2_40,0,None,112.29,12.99,363.0,59,42,4,9,0,True,99.05437352245863,18.017380952380954,6.8340476190476185,11.785714285714286,0.1365,0.9309,0.0928,0.2479,2974.7845125443127,2364.7845125443127,610.0,0.9630766818444589,0,3,39
0,1771177176.961531,806.4,197,0.3039,0.7373,0.0896,0.3742,65.3791,57.8631,47.6787,0.0,0.0,0.0,4.35,2.9,1.46,None,0.0796196460723877,5.646,True,None,sfc_unique_p2_40,0,None,112.29,12.99,363.0,59,42,4,9,0,True,99.05660377358491,18.017380952380954,6.8340476190476185,11.785714285714286,0.1365,0.9309,0.0928,0.2479,2974.7845125443127,2364.7845125443127,610.0,0.9630766818444589,0,3,39
0,1771177176.9955778,806.5,198,0.3099,0.7373,0.093,0.3742,67.3377,57.8631,47.6787,0.0,0.0,0.0,3.86,2.83,1.02,None,0.11464190483093262,5.757,True,None,sfc_cache_p3_40,0,None,120.62,12.99,396.0,63,44,4,9,0,True,99.05882352941177,17.713636363636365,6.52340909090909,11.25,0.1355,0.9309,0.0917,0.251,2987.2946502938876,2367.2946502938876,620.0,0.9620898960354803,0,3,41
0,1771177176.996699,806.5,198,0.3099,0.7373,0.093,0.3742,67.3377,57.8631,47.6787,0.0,0.0,0.0,5.27,3.82,1.46,None,0.11464190483093262,5.691,True,None,sfc_unique_p3_40,0,None,120.62,12.99,396.0,63,44,4,9,0,True,99.06103286384976,17.713636363636365,6.52340909090909,11.25,0.1355,0.9309,0.0917,0.251,2987.2946502938876,2367.2946502938876,620.0,0.9620898960354803,0,3,41
0,1771177177.0310068,806.5,199,0.3166,0.7373,0.0964,0.3742,69.2963,57.8631,47.6787,0.0,0.0,0.0,3.86,2.83,1.02,None,0.1497499942779541,6.037,True,None,sfc_cache_p4_40,0,None,128.95,12.99,429.0,67,46,4,9,0,True,99.06323185011709,17.436304347826088,6.239782608695651,10.76086956521739,0.1338,0.9309,0.0906,0.2535,2997.2946502938876,2367.2946502938876,630.0,0.9610193863655357,0,3,43
0,1771177177.0321994,806.5,199,0.3166,0.7373,0.0964,0.3742,69.2963,57.8631,47.6787,0.0,0.0,0.0,5.27,3.82,1.46,None,0.1497499942779541,5.689,True,None,sfc_unique_p4_40,0,None,128.95,12.99,429.0,67,46,4,9,0,True,99.06542056074767,17.436304347826088,6.239782608695651,10.76086956521739,0.1338,0.9309,0.0906,0.2535,2997.2946502938876,2367.2946502938876,630.0,0.9610193863655357,0,3,43
0,1771177177.7662148,807.2,199,0.153,0.4135,0.0049,0.1497,31.2791,26.6828,23.1959,0.0,0.0,0.0,3.35,2.37,0.98,None,0.0001957416534423828,10.638,True,None,sfc_cache_p4_36,0,None,70.64,12.99,165.0,30,16,4,6,0,True,99.06759906759906,22.6275,8.2725,12.375,0.1033,0.5755,0.0574,0.1167,2318.1864117338773,1688.1864117338773,630.0,0.9619785694222707,1,3,12
0,1771177177.7673519,807.2,199,0.153,0.4135,0.0049,0.1497,31.2791,26.6828,23.1959,0.0,0.0,0.0,3.51,2.09,1.41,None,0.0001957416534423828,10.32,True,None,sfc_unique_p4_36,0,None,70.64,12.99,165.0,30,16,4,6,0,True,99.06976744186046,22.6275,8.2725,12.375,0.1033,0.5755,0.0574,0.1167,2318.1864117338773,1688.1864117338773,630.0,0.9619785694222707,1,3,12
0,1771177177.81832,807.3,199,0.1554,0.4926,0.0141,0.1746,31.769,31.7891,27.0619,0.0,0.0,0.0,3.67,1.51,2.16,None,0.053304195404052734,10.249,True,None,sfc_cache_p3_39,0,None,70.64,12.99,165.0,32,18,4,6,0,True,99.07192575406032,20.42833333333333,8.760555555555555,12.833333333333334,0.1026,0.6098,0.0591,0.1454,2363.4800195345274,1733.4800195345274,630.0,0.9606065195699214,1,3,14
0,1771177177.8193953,807.3,199,0.1554,0.4926,0.0141,0.1746,31.769,31.7891,27.0619,0.0,0.0,0.0,2.84,0.25,2.59,None,0.053304195404052734,10.088,True,None,sfc_unique_p3_39,0,None,70.64,12.99,165.0,32,18,4,6,0,True,99.07407407407408,20.42833333333333,8.760555555555555,12.833333333333334,0.1026,0.6098,0.0591,0.1454,2363.4800195345274,1733.4800195345274,630.0,0.9606065195699214,1,3,14
0,1771177177.8704374,807.3,199,0.1628,0.526,0.0236,0.1746,33.1798,33.9401,27.0619,0.0,0.0,0.0,3.67,1.51,2.16,None,0.10564208030700684,10.222,True,None,sfc_cache_p2_39,0,None,74.64,12.99,198.0,35,20,4,6,0,True,99.07621247113164,19.202,8.418000000000001,11.55,0.1003,0.6034,0.0591,0.1604,2368.3164225681135,1738.3164225681135,630.0,0.9581993676793816,1,3,16
0,1771177177.8715732,807.3,199,0.1628,0.526,0.0236,0.1746,33.1798,33.9401,27.0619,0.0,0.0,0.0,4.68,2.09,2.59,None,0.10564208030700684,9.938,True,None,sfc_unique_p2_39,0,None,74.64,12.99,198.0,35,20,4,6,0,True,99.07834101382488,19.202,8.418000000000001,11.55,0.1003,0.6034,0.0591,0.1604,2368.3164225681135,1738.3164225681135,630.0,0.9581993676793816,1,3,16
0,1771177177.9235451,807.4,199,0.1724,0.552,0.0391,0.1996,35.1385,35.6194,30.9278,0.0,0.0,0.0,2.41,1.51,0.9,None,0.15808963775634766,10.303,True,None,sfc_cache_p4_38,0,None,74.64,12.99,198.0,37,22,4,6,0,True,99.08045977011494,18.48681818181818,8.031363636363636,12.0,0.1024,0.5928,0.0706,0.1992,2378.4404850971337,1748.4404850971337,630.0,0.9540873997729352,1,4,17
0,1771177177.9248297,807.4,199,0.1724,0.552,0.0391,0.1996,35.1385,35.6194,30.9278,0.0,0.0,0.0,8.46,4.84,3.62,None,0.15808963775634766,10.507,True,None,sfc_unique_p4_38,0,None,74.64,12.99,198.0,37,22,4,6,0,True,99.08256880733946,18.48681818181818,8.031363636363636,12.0,0.1024,0.5928,0.0706,0.1992,2378.4404850971337,1748.4404850971337,630.0,0.9540873997729352,1,4,17
0,1771177178.1606882,807.6,199,0.1799,0.5936,0.0659,0.2245,36.6651,38.3066,34.7938,0.0,0.0,0.0,2.85,1.07,1.78,None,0.21159124374389648,11.196,True,None,sfc_cache_p4_37,0,None,74.64,12.99,198.0,37,24,4,7,0,True,99.08466819221968,17.6825,7.9175,12.375,0.1083,0.5776,0.0824,0.2436,2399.382752752792,1769.3827527527922,630.0,0.9437663882060141,2,4,18
0,1771177178.1619518,807.6,199,0.1799,0.5936,0.0659,0.2245,36.6651,38.3066,34.7938,0.0,0.0,0.0,13.77,9.51,4.26,None,0.21159124374389648,10.685,True,None,sfc_unique_p4_37,0,None,74.64,12.99,198.0,37,24,4,7,0,True,99.08675799086758,17.6825,7.9175,12.375,0.1083,0.5776,0.0824,0.2436,2399.382752752792,1769.3827527527922,630.0,0.9437663882060141,2,4,18
0,1771177178.2149477,807.7,199,0.1896,0.6228,0.0895,0.2495,38.5373,40.1875,38.6598,0.0,0.0,0.0,5.69,1.73,3.96,None,0.4489414691925049,10.334,True,None,sfc_cache_p4_35,0,None,74.64,12.99,198.0,37,26,4,8,0,True,99.08883826879271,17.15576923076923,7.667307692307692,12.692307692307692,0.1075,0.6336,0.077,0.2588,2418.487924652537,1788.4879246525372,630.0,0.9264274027169848,4,4,18
0,1771177178.2161605,807.7,199,0.1896,0.6228,0.0895,0.2495,38.5373,40.1875,38.6598,0.0,0.0,0.0,9.76,7.58,2.17,None,0.4489414691925049,9.87,True,None,sfc_unique_p4_35,0,None,74.64,12.99,198.0,37,26,4,8,0,True,99.0909090909091,17.15576923076923,7.667307692307692,12.692307692307692,0.1075,0.6336,0.077,0.2588,2418.487924652537,1788.4879246525372,630.0,0.9264274027169848,4,4,18
0,1771177178.270796,807.7,199,0.1987,0.6561,0.1161,0.2744,40.2937,42.3385,42.5258,0.0,0.0,0.0,6.0,3.29,2.71,None,0.5033845901489258,10.533,True,None,sfc_cache_p3_38,0,None,74.64,12.99,198.0,39,28,4,8,0,True,99.09297052154194,16.65642857142857,7.500714285714286,12.964285714285714,0.109,0.6328,0.0757,0.2567,2426.648212226135,1796.648212226135,630.0,0.9167681120847719,6,4,18
0,1771177178.2721317,807.7,199,0.1987,0.6561,0.1161,0.2744,40.2937,42.3385,42.5258,0.0,0.0,0.0,11.56,7.35,4.21,None,0.5033845901489258,10.339,True,None,sfc_unique_p3_38,0,None,74.64,12.99,198.0,39,28,4,8,0,True,99.09502262443439,16.65642857142857,7.500714285714286,12.964285714285714,0.109,0.6328,0.0757,0.2567,2426.648212226135,1796.648212226135,630.0,0.9167681120847719,6,4,18
0,1771177178.3269792,807.8,199,0.2051,0.6894,0.1429,0.2744,41.7046,44.4895,42.5258,0.0,0.0,0.0,6.42,3.52,2.89,None,0.5595827102661133,10.437,True,None,sfc_cache_p3_37,0,None,74.64,16.99,231.0,42,30,4,8,0,True,99.09706546275395,16.090333333333334,7.356333333333334,12.1,0.1099,0.6457,0.0757,0.2333,2437.0376030842153,1807.037603084215,630.0,0.9063011041523048,7,5,18
0,1771177178.3284235,807.8,199,0.2051,0.6894,0.1429,0.2744,41.7046,44.4895,42.5258,0.0,0.0,0.0,7.92,3.94,3.98,None,0.5595827102661133,10.389,True,None,sfc_unique_p3_37,0,None,74.64,16.99,231.0,42,30,4,8,0,True,99.09909909909909,16.090333333333334,7.356333333333334,12.1,0.1099,0.6457,0.0757,0.2333,2437.0376030842153,1807.037603084215,630.0,0.9063011041523048,7,5,18
0,1771177178.3848495,807.8,199,0.2132,0.7228,0.1722,0.2744,43.1155,46.6405,42.5258,0.0,0.0,0.0,6.2,3.25,2.95,None,0.6161625385284424,10.738,True,None,sfc_cache_p3_36,0,None,78.64,16.99,264.0,45,32,4,8,0,True,99.10112359550561,15.595,7.23,11.34375,0.1122,0.7114,0.0757,0.2171,2467.6558671300286,1837.6558671300286,630.0,0.9038906248858115,7,7,18
0,1771177178.3863125,807.8,199,0.2132,0.7228,0.1722,0.2744,43.1155,46.6405,42.5258,0.0,0.0,0.0,10.06,3.96,6.1,None,0.6161625385284424,10.517,True,None,sfc_unique_p3_36,0,None,78.64,16.99,264.0,45,32,4,8,0,True,99.10313901345292,15.595,7.23,11.34375,0.1122,0.7114,0.0757,0.2171,2467.6558671300286,1837.6558671300286,630.0,0.9038906248858115,7,7,18
0,1771177178.4441018,807.9,199,0.2264,0.7228,0.1919,0.2994,45.7938,46.6405,46.3918,0.0,0.0,0.0,6.12,3.69,2.43,None,0.674422025680542,10.61,True,None,sfc_cache_p3_35,0,None,78.64,16.99,264.0,46,34,4,8,0,True,99.10514541387025,15.589411764705881,6.804705882352941,11.647058823529411,0.1152,0.7114,0.0798,0.2031,2487.1061218893537,1857.1061218893537,630.0,0.8998185798343268,8,8,18
0,1771177178.4456642,807.9,199,0.2264,0.7228,0.1919,0.2994,45.7938,46.6405,46.3918,0.0,0.0,0.0,8.83,5.44,3.39,None,0.674422025680542,10.473,True,None,sfc_unique_p3_35,0,None,78.64,16.99,264.0,46,34,4,8,0,True,99.10714285714286,15.589411764705881,6.804705882352941,11.647058823529411,0.1152,0.7114,0.0798,0.2031,2487.1061218893537,1857.1061218893537,630.0,0.8998185798343268,8,8,18
0,1771177178.5040646,808.0,199,0.2303,0.7915,0.2145,0.3243,46.5713,51.0755,50.2577,0.0,0.0,0.0,5.85,2.9,2.95,None,0.7340893745422363,11.062,True,None,sfc_cache_p2_38,0,None,78.64,16.99,264.0,48,36,4,8,0,True,99.10913140311804,14.973333333333333,7.037777777777778,11.916666666666666,0.1159,0.7781,0.0808,0.1939,2524.8890167972627,1894.8890167972627,630.0,0.8938951640053967,11,7,18
0,1771177178.5055914,808.0,199,0.2303,0.7915,0.2145,0.3243,46.5713,51.0755,50.2577,0.0,0.0,0.0,6.08,2.78,3.3,None,0.7340893745422363,10.317,True,None,sfc_unique_p2_38,0,None,78.64,16.99,264.0,48,36,4,8,0,True,99.11111111111111,14.973333333333333,7.037777777777778,11.916666666666666,0.1159,0.7781,0.0808,0.1939,2524.8890167972627,1894.8890167972627,630.0,0.8938951640053967,11,7,18
0,1771177178.5639856,808.0,199,0.2423,0.805,0.242,0.3493,48.8755,51.9484,54.1237,0.0,0.0,0.0,6.74,3.43,3.31,None,0.7943465709686279,10.607,True,None,sfc_cache_p2_37,0,None,78.64,16.99,264.0,50,38,4,8,0,True,99.1130820399113,14.887105263157896,6.781315789473684,12.157894736842104,0.1175,0.838,0.082,0.1944,2542.6680291325792,1912.6680291325792,630.0,0.8829310886659819,13,7,18
0,1771177178.5656393,808.0,199,0.2423,0.805,0.242,0.3493,48.8755,51.9484,54.1237,0.0,0.0,0.0,9.58,6.2,3.38,None,0.7943465709686279,10.442,True,None,sfc_unique_p2_37,0,None,78.64,16.99,264.0,50,38,4,8,0,True,99.11504424778761,14.887105263157896,6.781315789473684,12.157894736842104,0.1175,0.838,0.082,0.1944,2542.6680291325792,1912.6680291325792,630.0,0.8829310886659819,13,7,18
0,1771177178.6237144,808.1,199,0.2514,0.805,0.2584,0.3493,50.8342,51.9484,54.1237,0.0,0.0,0.0,6.56,4.04,2.51,None,0.8546473979949951,10.612,True,None,sfc_cache_p2_36,0,None,86.97,16.99,297.0,54,40,4,8,0,True,99.11699779249447,14.7095,6.44225,11.55,0.1198,0.838,0.082,0.1875,2552.536903919764,1922.536903919764,630.0,0.8788716987513471,15,7,18
0,1771177178.625332,808.1,199,0.2514,0.805,0.2584,0.3493,50.8342,51.9484,54.1237,0.0,0.0,0.0,9.03,5.37,3.66,None,0.8546473979949951,10.185,True,None,sfc_unique_p2_36,0,None,86.97,16.99,297.0,54,40,4,8,0,True,99.11894273127754,14.7095,6.44225,11.55,0.1198,0.838,0.082,0.1875,2552.536903919764,1922.536903919764,630.0,0.8788716987513471,15,7,18
0,1771177178.684057,808.1,199,0.2629,0.805,0.2766,0.3493,53.1669,51.9484,54.1237,0.0,0.0,0.0,6.21,3.78,2.43,None,0.9146599769592285,10.337,True,None,sfc_cache_p2_35,0,None,90.97,16.99,330.0,57,42,4,8,0,True,99.12087912087912,14.651904761904762,6.13547619047619,11.0,0.1218,0.838,0.082,0.1811,2567.830387900572,1937.830387900572,630.0,0.8776659164205977,15,9,18
0,1771177178.6858459,808.1,199,0.2629,0.805,0.2766,0.3493,53.1669,51.9484,54.1237,0.0,0.0,0.0,8.28,5.41,2.86,None,0.9146599769592285,10.61,True,None,sfc_unique_p2_35,0,None,90.97,16.99,330.0,57,42,4,8,0,True,99.12280701754386,14.651904761904762,6.13547619047619,11.0,0.1218,0.838,0.082,0.1811,2567.830387900572,1937.830387900572,630.0,0.8776659164205977,15,9,18
0,1771177178.923534,808.4,199,0.2737,0.805,0.2985,0.3493,55.4996,51.9484,54.1237,0.0,0.0,0.0,6.78,3.09,3.69,None,0.9755494594573975,10.801,True,None,sfc_cache_p1_39,0,None,94.97,16.99,363.0,59,44,4,8,0,True,99.12472647702407,14.599545454545455,5.856590909090909,10.5,0.1222,0.838,0.082,0.1775,2576.7482024803585,1946.7482024803585,630.0,0.8705109160402533,17,9,18
0,1771177178.9253223,808.4,199,0.2737,0.805,0.2985,0.3493,55.4996,51.9484,54.1237,0.0,0.0,0.0,10.75,6.99,3.76,None,0.9755494594573975,10.983,True,None,sfc_unique_p1_39,0,None,94.97,16.99,363.0,59,44,4,8,0,True,99.12663755458514,14.599545454545455,5.856590909090909,10.5,0.1222,0.838,0.082,0.1775,2576.7482024803585,1946.7482024803585,630.0,0.8705109160402533,17,9,18
0,1771177178.9891732,808.5,199,0.2816,0.8373,0.3568,0.3493,56.939,54.0329,54.1237,0.0,0.0,0.0,6.39,3.04,3.35,None,1.215447187423706,11.096,True,None,sfc_cache_p1_35,0,None,98.97,16.99,396.0,61,46,4,8,0,True,99.12854030501089,14.32695652173913,5.826739130434782,10.043478260869565,0.1231,0.8677,0.082,0.1975,2595.5348893709324,1965.5348893709327,630.0,0.8651014831685787,19,9,18
0,1771177178.9909832,808.5,199,0.2816,0.8373,0.3568,0.3493,56.939,54.0329,54.1237,0.0,0.0,0.0,12.28,3.62,8.66,None,1.215447187423706,11.017,True,None,sfc_unique_p1_35,0,None,98.97,16.99,396.0,61,46,4,8,0,True,99.1304347826087,14.32695652173913,5.826739130434782,10.043478260869565,0.1231,0.8677,0.082,0.1975,2595.5348893709324,1965.5348893709327,630.0,0.8651014831685787,19,9,18
0,1771177190.9109414,820.4,201,0.3224,0.9993,0.3712,0.3992,70.562,78.4276,50.8573,0.0,0.0,0.0,4.06,1.6,2.46,None,0.00020837783813476562,6.399,True,None,sfc_cache_p1_41,0,None,98.97,21.32,396.0,63,48,4,12,0,True,99.13232104121475,17.015,8.105,11.0,0.1324,0.9911,0.0969,0.2038,3061.8941340349793,2421.8941340349793,640.0,0.936085945874707,6,6,36
0,1771177190.912121,820.4,201,0.3224,0.9993,0.3712,0.3992,70.562,78.4276,50.8573,0.0,0.0,0.0,7.11,3.45,3.66,None,0.00020837783813476562,5.808,True,None,sfc_unique_p1_41,0,None,98.97,21.32,396.0,63,48,4,12,0,True,99.13419913419914,17.015,8.105,11.0,0.1324,0.9911,0.0969,0.2038,3061.8941340349793,2421.8941340349793,640.0,0.936085945874707,6,6,36
0,1771177190.9501262,820.4,202,0.3291,1.0036,0.3832,0.3992,72.7504,78.7642,50.8573,0.0,0.0,0.0,4.06,1.6,2.46,None,0.04960751533508301,5.816,True,None,sfc_cache_p2_41,0,None,102.97,21.32,429.0,66,50,4,12,0,True,99.13606911447084,16.840999999999998,7.8142,10.56,0.1322,0.9909,0.0957,0.2084,3090.0,2440.0,650.0,0.9370398038569124,6,6,38
0,1771177190.951346,820.4,202,0.3291,1.0036,0.3832,0.3992,72.7504,78.7642,50.8573,0.0,0.0,0.0,6.06,3.16,2.89,None,0.04960751533508301,5.789,True,None,sfc_unique_p2_41,0,None,102.97,21.32,429.0,66,50,4,12,0,True,99.13793103448276,16.840999999999998,7.8142,10.56,0.1322,0.9909,0.0957,0.2084,3090.0,2440.0,650.0,0.9370398038569124,6,6,38
0,1771177190.9900336,820.5,203,0.3339,1.0036,0.3942,0.3992,74.7091,78.7642,50.8573,0.0,0.0,0.0,4.57,2.1,2.46,None,0.08882808685302734,6.098,True,None,sfc_cache_p3_41,0,None,111.3,21.32,462.0,70,52,4,12,0,True,99.13978494623656,16.62923076923077,7.513653846153845,10.153846153846153,0.1312,0.9909,0.0946,0.2125,3100.0,2440.0,660.0,0.937667995649883,6,6,40
0,1771177190.9912775,820.5,203,0.3339,1.0036,0.3942,0.3992,74.7091,78.7642,50.8573,0.0,0.0,0.0,6.06,3.16,2.89,None,0.08882808685302734,5.832,True,None,sfc_unique_p3_41,0,None,111.3,21.32,462.0,70,52,4,12,0,True,99.14163090128756,16.62923076923077,7.513653846153845,10.153846153846153,0.1312,0.9909,0.0946,0.2125,3100.0,2440.0,660.0,0.937667995649883,6,6,40
0,1771177191.0305774,820.5,204,0.3373,1.0121,0.4122,0.3992,76.38,79.4355,50.8573,0.0,0.0,0.0,4.57,2.1,2.46,None,0.12874722480773926,6.207,True,None,sfc_cache_p4_41,0,None,119.63,21.32,495.0,74,54,4,12,0,True,99.14346895074947,16.37148148148148,7.297037037037037,9.777777777777779,0.1297,0.9928,0.0935,0.218,3110.0,2440.0,670.0,0.9361897137044008,6,7,41
0,1771177191.0318625,820.5,204,0.3373,1.0121,0.4122,0.3992,76.38,79.4355,50.8573,0.0,0.0,0.0,5.08,2.18,2.89,None,0.12874722480773926,5.86,True,None,sfc_unique_p4_41,0,None,119.63,21.32,495.0,74,54,4,12,0,True,99.14529914529915,16.37148148148148,7.297037037037037,9.777777777777779,0.1297,0.9928,0.0935,0.218,3110.0,2440.0,670.0,0.9361897137044008,6,7,41
0,1771177207.958536,837.4,206,0.2959,0.7238,0.2164,0.474,71.7724,72.3778,47.3995,0.0,0.0,0.0,5.47,3.55,1.92,None,0.00014162063598632812,11.198,True,None,sfc_cache_p1_42,0,None,115.96,21.32,429.0,70,48,4,11,0,False,99.14712153518124,17.306875,7.479791666666666,13.0625,0.138,0.8918,0.0985,0.2419,3583.5179271860093,2943.5179271860093,640.0,0.9630647358960109,0,0,48
0,1771177207.9607406,837.4,206,0.2959,0.7238,0.2164,0.474,71.7724,72.3778,47.3995,0.0,0.0,0.0,7.26,4.9,2.35,None,0.00014162063598632812,10.05,True,None,sfc_unique_p1_42,0,None,115.96,21.32,429.0,70,48,4,11,0,False,99.14893617021276,17.306875,7.479791666666666,13.0625,0.138,0.8918,0.0985,0.2419,3583.5179271860093,2943.5179271860093,640.0,0.9630647358960109,0,0,48
0,1771177208.0269809,837.5,207,0.3014,0.7271,0.228,0.474,73.5868,72.7144,47.3995,0.0,0.0,0.0,4.82,2.04,2.78,None,0.0679481029510498,10.988,True,None,sfc_cache_p2_42,0,None,124.29,21.32,462.0,73,50,4,11,0,False,99.15074309978769,17.0346,7.2139999999999995,12.54,0.1388,0.8907,0.0974,0.2512,3604.8133922842912,2954.8133922842912,650.0,0.9629017145244521,0,0,50
0,1771177208.0291822,837.5,207,0.3014,0.7271,0.228,0.474,73.5868,72.7144,47.3995,0.0,0.0,0.0,7.26,4.9,2.35,None,0.0679481029510498,10.662,True,None,sfc_unique_p2_42,0,None,124.29,21.32,462.0,73,50,4,11,0,False,99.15254237288136,17.0346,7.2139999999999995,12.54,0.1388,0.8907,0.0974,0.2512,3604.8133922842912,2954.8133922842912,650.0,0.9629017145244521,0,0,50
0,1771177208.0948522,837.6,208,0.3074,0.7271,0.2416,0.474,75.5454,72.7144,47.3995,0.0,0.0,0.0,4.61,2.69,1.92,None,0.13644146919250488,10.175,True,None,sfc_cache_p3_42,0,None,132.62,21.32,495.0,76,52,4,11,0,False,99.15433403805497,16.815384615384616,6.936538461538461,12.057692307692308,0.1401,0.8907,0.0963,0.2605,3630.6203374090696,2970.6203374090696,660.0,0.9598104528784692,1,0,51
0,1771177208.0972226,837.6,208,0.3074,0.7271,0.2416,0.474,75.5454,72.7144,47.3995,0.0,0.0,0.0,9.31,6.26,3.05,None,0.13644146919250488,11.004,True,None,sfc_unique_p3_42,0,None,132.62,21.32,495.0,76,52,4,11,0,False,99.15611814345992,16.815384615384616,6.936538461538461,12.057692307692308,0.1401,0.8907,0.0963,0.2605,3630.6203374090696,2970.6203374090696,660.0,0.9598104528784692,1,0,51
0,1771177208.1630585,837.6,209,0.3133,0.7271,0.2498,0.474,77.504,72.7144,47.3995,0.0,0.0,0.0,5.47,3.55,1.92,None,0.20446252822875977,10.592,True,None,sfc_cache_p4_42,0,None,140.95,21.32,528.0,80,54,4,11,0,False,99.1578947368421,16.612407407407407,6.67962962962963,11.61111111111111,0.14,0.8907,0.0952,0.2617,3659.5675592013617,2989.5675592013617,670.0,0.9599439931243398,1,0,53
0,1771177208.1652641,837.6,209,0.3133,0.7271,0.2498,0.474,77.504,72.7144,47.3995,0.0,0.0,0.0,6.39,4.04,2.35,None,0.20446252822875977,10.079,True,None,sfc_unique_p4_42,0,None,140.95,21.32,528.0,80,54,4,11,0,False,99.15966386554622,16.612407407407407,6.67962962962963,11.61111111111111,0.14,0.8907,0.0952,0.2617,3659.5675592013617,2989.5675592013617,670.0,0.9599439931243398,1,0,53
0,1771177219.624643,849.1,209,0.1925,0.464,0.0054,0.0998,41.9362,39.9234,11.5973,0.0,0.0,0.0,2.41,1.51,0.9,None,0.00013494491577148438,6.44,True,None,sfc_cache_p4_38,0,None,124.62,12.99,363.0,56,30,4,5,0,True,99.16142557651992,16.179666666666673,6.601333333333333,4.4,0.1136,0.6664,0.0012,0.138,2871.2224530241688,2271.2224530241688,600.0,0.9745094119213068,0,0,30
0,1771177219.6252985,849.1,209,0.1925,0.464,0.0054,0.0998,41.9362,39.9234,11.5973,0.0,0.0,0.0,1.59,0.25,1.33,None,0.00013494491577148438,5.952,True,None,sfc_unique_p4_38,0,None,124.62,12.99,363.0,56,30,4,5,0,True,99.16317991631799,16.179666666666673,6.601333333333333,4.4,0.1136,0.6664,0.0012,0.138,2871.2224530241688,2271.2224530241688,600.0,0.9745094119213068,0,0,30
0,1771177219.7630727,849.2,209,0.2011,0.489,0.0158,0.1247,43.6926,42.0744,14.4966,0.0,0.0,0.0,2.87,1.51,1.36,None,0.03402876853942871,6.783,True,None,sfc_cache_p1_41,0,None,124.62,12.99,363.0,57,32,4,5,0,True,99.16492693110646,15.80375,6.5221875,5.15625,0.1112,0.6805,0.0038,0.1584,2884.3838831433454,2284.3838831433454,600.0,0.9718566852065946,0,0,32
0,1771177219.7637622,849.2,209,0.2011,0.489,0.0158,0.1247,43.6926,42.0744,14.4966,0.0,0.0,0.0,4.62,2.07,2.55,None,0.03402876853942871,5.927,True,None,sfc_unique_p1_41,0,None,124.62,12.99,363.0,57,32,4,5,0,True,99.16666666666667,15.80375,6.5221875,5.15625,0.1112,0.6805,0.0038,0.1584,2884.3838831433454,2284.3838831433454,600.0,0.9718566852065946,0,0,32
0,1771177219.795869,849.3,209,0.2118,0.4984,0.035,0.1497,46.0253,42.8808,17.3959,0.0,0.0,0.0,4.96,1.28,3.68,None,0.17264056205749512,5.963,True,None,sfc_cache_p4_39,0,None,124.62,12.99,363.0,59,34,4,5,0,True,99.16839916839916,15.668235294117649,6.256176470588236,5.823529411764706,0.1106,0.6861,0.0125,0.1857,2904.73243599894,2304.73243599894,600.0,0.9692403315923668,0,0,34
