No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012489.543297,281.7,64,0.4114,0.2452,0.1647,0.3493,58.6954,24.5237,34.9259,0.0,0.0,0.0,7.65,5.81,1.83,None,0.3283729553222656,8.687,True,None,sfc_unique_p4_13,0,None,108.62,4.33,363.0,64,40,4,8,0,False,100.0,16.98425,3.0412500000000002,11.55,0.284,0.4809,0.1995,0.2387,2826.8808966329266,2626.8808966329266,200.0,0.9776036524498848,10,12,18
0,1771012511.2597573,303.4,66,0.4296,0.2452,0.1805,0.3742,62.439,24.5237,37.4206,0.0,0.0,0.0,7.51,6.14,1.37,None,0.005297422409057617,9.907,True,None,sfc_cache_p1_14,0,None,108.62,4.33,363.0,64,42,4,9,0,False,100.0,17.20714285714286,2.8964285714285714,11.785714285714286,0.2871,0.4809,0.1917,0.2479,2850.5180922746563,2640.5180922746563,210.0,0.976672832049187,12,12,18
0,1771012511.261135,303.4,66,0.4296,0.2452,0.1805,0.3742,62.439,24.5237,37.4206,0.0,0.0,0.0,8.28,5.29,3.0,None,0.005297422409057617,9.028,True,None,sfc_unique_p1_14,0,None,108.62,4.33,363.0,64,42,4,9,0,False,100.0,17.20714285714286,2.8964285714285714,11.785714285714286,0.2871,0.4809,0.1917,0.2479,2850.5180922746563,2640.5180922746563,210.0,0.976672832049187,12,12,18
0,1771012511.310734,303.5,67,0.4414,0.2452,0.1989,0.3992,65.1173,24.5237,39.9153,0.0,0.0,0.0,6.68,4.06,2.62,None,0.050072669982910156,8.931,True,None,sfc_cache_p2_14,0,None,108.62,4.33,363.0,66,44,4,9,0,False,100.0,17.129545454545454,2.7647727272727276,12.0,0.2783,0.4809,0.1886,0.2467,2862.8015208460847,2642.8015208460847,220.0,0.9650851494017008,14,12,18
0,1771012511.311959,303.5,67,0.4414,0.2452,0.1989,0.3992,65.1173,24.5237,39.9153,0.0,0.0,0.0,11.3,9.19,2.11,None,0.050072669982910156,8.587,True,None,sfc_unique_p2_14,0,None,108.62,4.33,363.0,66,44,4,9,0,False,100.0,17.129545454545454,2.7647727272727276,12.0,0.2783,0.4809,0.1886,0.2467,2862.8015208460847,2642.8015208460847,220.0,0.9650851494017008,14,12,18
0,1771012511.3593707,303.5,68,0.449,0.2452,0.2091,0.3992,67.45,24.5237,39.9153,0.0,0.0,0.0,8.72,7.67,1.05,None,0.1008462905883789,8.824,True,None,sfc_cache_p3_14,0,None,112.62,4.33,396.0,68,46,4,9,0,False,100.0,16.971739130434784,2.6445652173913046,11.478260869565217,0.2717,0.4809,0.1846,0.2509,2875.7706637032275,2645.7706637032275,230.0,0.9589470670999256,15,13,18
0,1771012511.3606582,303.5,68,0.449,0.2452,0.2091,0.3992,67.45,24.5237,39.9153,0.0,0.0,0.0,8.47,5.47,3.0,None,0.1008462905883789,8.897,True,None,sfc_unique_p3_14,0,None,112.62,4.33,396.0,68,46,4,9,0,False,100.0,16.971739130434784,2.6445652173913046,11.478260869565217,0.2717,0.4809,0.1846,0.2509,2875.7706637032275,2645.7706637032275,230.0,0.9589470670999256,15,13,18
0,1771012511.4113252,303.6,69,0.4571,0.254,0.2246,0.3992,69.4086,25.3966,39.9153,0.0,0.0,0.0,5.77,4.4,1.37,None,0.14956974983215332,8.781,True,None,sfc_cache_p4_14,0,None,116.62,4.33,429.0,71,48,4,9,0,False,100.0,16.736875,2.6245833333333333,11.0,0.264,0.4676,0.1808,0.2524,2885.7706637032275,2645.7706637032275,240.0,0.9514617637845699,16,14,18
0,1771012511.4126508,303.6,69,0.4571,0.254,0.2246,0.3992,69.4086,25.3966,39.9153,0.0,0.0,0.0,8.4,5.4,3.0,None,0.14956974983215332,8.821,True,None,sfc_unique_p4_14,0,None,116.62,4.33,429.0,71,48,4,9,0,False,100.0,16.736875,2.6245833333333333,11.0,0.264,0.4676,0.1808,0.2524,2885.7706637032275,2645.7706637032275,240.0,0.9514617637845699,16,14,18
0,1771012539.2979357,331.5,71,0.3798,0.1727,0.1492,0.2744,51.7249,17.2664,27.4418,0.0,0.0,0.0,3.35,2.8,0.55,None,0.0002644062042236328,9.831,True,None,sfc_cache_p1_15,0,None,99.96,4.33,363.0,61,34,4,7,0,False,100.0,17.608529411764707,2.5191176470588235,10.676470588235293,0.3012,0.4394,0.1759,0.2134,2705.2202206786524,2535.2202206786524,170.0,0.9854723511988468,4,15,15
0,1771012539.2991734,331.5,71,0.3798,0.1727,0.1492,0.2744,51.7249,17.2664,27.4418,0.0,0.0,0.0,4.75,3.77,0.98,None,0.0002644062042236328,8.788,True,None,sfc_unique_p1_15,0,None,99.96,4.33,363.0,61,34,4,7,0,False,100.0,17.608529411764707,2.5191176470588235,10.676470588235293,0.3012,0.4394,0.1759,0.2134,2705.2202206786524,2535.2202206786524,170.0,0.9854723511988468,4,15,15
0,1771012539.3473163,331.5,72,0.3881,0.1727,0.1528,0.2744,53.6835,17.2664,27.4418,0.0,0.0,0.0,3.35,2.8,0.55,None,0.0509490966796875,9.164,True,None,sfc_cache_p2_15,0,None,108.29,4.33,396.0,65,36,4,7,0,False,100.0,17.26,2.3791666666666664,10.083333333333334,0.2898,0.4394,0.1717,0.2189,2717.6968243352994,2537.6968243352994,180.0,0.9815804432372432,5,15,16
0,1771012539.3485334,331.5,72,0.3881,0.1727,0.1528,0.2744,53.6835,17.2664,27.4418,0.0,0.0,0.0,7.04,5.95,1.09,None,0.0509490966796875,8.662,True,None,sfc_unique_p2_15,0,None,108.29,4.33,396.0,65,36,4,7,0,False,100.0,17.26,2.3791666666666664,10.083333333333334,0.2898,0.4394,0.1717,0.2189,2717.6968243352994,2537.6968243352994,180.0,0.9815804432372432,5,15,16
0,1771012539.3943367,331.6,73,0.3976,0.1727,0.1587,0.2744,55.6421,17.2664,27.4418,0.0,0.0,0.0,3.35,2.8,0.55,None,0.10033059120178223,8.984,True,None,sfc_cache_p3_15,0,None,116.62,4.33,429.0,68,38,4,7,0,False,100.0,16.94815789473684,2.2539473684210525,9.552631578947368,0.277,0.4394,0.1677,0.2236,2727.6968243352994,2537.6968243352994,190.0,0.9774343711916079,6,15,17
0,1771012539.3954976,331.6,73,0.3976,0.1727,0.1587,0.2744,55.6421,17.2664,27.4418,0.0,0.0,0.0,10.04,8.74,1.3,None,0.10033059120178223,8.909,True,None,sfc_unique_p3_15,0,None,116.62,4.33,429.0,68,38,4,7,0,False,100.0,16.94815789473684,2.2539473684210525,9.552631578947368,0.277,0.4394,0.1677,0.2236,2727.6968243352994,2537.6968243352994,190.0,0.9774343711916079,6,15,17
0,1771012539.4427722,331.6,74,0.4068,0.1727,0.1659,0.2744,57.6008,17.2664,27.4418,0.0,0.0,0.0,3.35,2.8,0.55,None,0.14724087715148926,8.675,True,None,sfc_cache_p4_15,0,None,124.95,4.33,462.0,71,40,4,7,0,False,100.0,16.6675,2.14125,9.075,0.2673,0.4394,0.1639,0.2347,2744.943071046335,2544.943071046335,200.0,0.9754587513856612,6,16,18
0,1771012539.443916,331.6,74,0.4068,0.1727,0.1659,0.2744,57.6008,17.2664,27.4418,0.0,0.0,0.0,7.29,4.87,2.43,None,0.14724087715148926,8.836,True,None,sfc_unique_p4_15,0,None,124.95,4.33,462.0,71,40,4,7,0,False,100.0,16.6675,2.14125,9.075,0.2673,0.4394,0.1639,0.2347,2744.943071046335,2544.943071046335,200.0,0.9754587513856612,6,16,18
0,1771012560.3161898,352.5,76,0.3445,0.1108,0.1438,0.1746,46.9152,11.0836,17.463,0.0,0.0,0.0,7.63,6.56,1.07,None,0.0002448558807373047,9.81,True,None,sfc_cache_p1_16,0,None,103.96,0.0,363.0,59,34,4,7,0,False,100.0,15.971176470588235,1.6170588235294114,6.794117647058823,0.2673,0.5117,0.1343,0.2429,2611.0216218290893,2441.0216218290893,170.0,0.9801187340148121,9,3,22
0,1771012560.3172877,352.5,76,0.3445,0.1108,0.1438,0.1746,46.9152,11.0836,17.463,0.0,0.0,0.0,10.34,8.84,1.51,None,0.0002448558807373047,8.776,True,None,sfc_unique_p1_16,0,None,103.96,0.0,363.0,59,34,4,7,0,False,100.0,15.971176470588235,1.6170588235294114,6.794117647058823,0.2673,0.5117,0.1343,0.2429,2611.0216218290893,2441.0216218290893,170.0,0.9801187340148121,9,3,22
0,1771012560.3604586,352.5,77,0.3533,0.1108,0.1507,0.1746,48.8738,11.0836,17.463,0.0,0.0,0.0,7.63,6.56,1.07,None,0.048248291015625,8.653,True,None,sfc_cache_p2_16,0,None,112.29,0.0,396.0,63,36,4,7,0,False,100.0,15.713611111111113,1.527222222222222,6.416666666666667,0.271,0.5117,0.1311,0.242,2638.7107646862323,2458.7107646862323,180.0,0.9767842292133236,9,5,22
0,1771012560.3614511,352.5,77,0.3533,0.1108,0.1507,0.1746,48.8738,11.0836,17.463,0.0,0.0,0.0,9.65,7.97,1.68,None,0.048248291015625,8.69,True,None,sfc_unique_p2_16,0,None,112.29,0.0,396.0,63,36,4,7,0,False,100.0,15.713611111111113,1.527222222222222,6.416666666666667,0.271,0.5117,0.1311,0.242,2638.7107646862323,2458.7107646862323,180.0,0.9767842292133236,9,5,22
0,1771012560.5927317,352.8,78,0.3604,0.1108,0.155,0.1746,50.8324,11.0836,17.463,0.0,0.0,0.0,7.63,6.56,1.07,None,0.09240293502807617,8.714,True,None,sfc_cache_p3_16,0,None,120.62,0.0,429.0,67,38,4,7,0,False,100.0,15.483157894736843,1.4468421052631577,6.078947368421052,0.2641,0.5117,0.128,0.245,2655.7964789719463,2465.7964789719463,190.0,0.9727190604732653,9,11,18
0,1771012560.5938401,352.8,78,0.3604,0.1108,0.155,0.1746,50.8324,11.0836,17.463,0.0,0.0,0.0,10.34,8.84,1.51,None,0.09240293502807617,12.071,True,None,sfc_unique_p3_16,0,None,120.62,0.0,429.0,67,38,4,7,0,False,100.0,15.483157894736843,1.4468421052631577,6.078947368421052,0.2641,0.5117,0.128,0.245,2655.7964789719463,2465.7964789719463,190.0,0.9727190604732653,9,11,18
0,1771012560.638943,352.8,79,0.3673,0.1108,0.1619,0.1746,52.791,11.0836,17.463,0.0,0.0,0.0,7.63,6.56,1.07,None,0.32477641105651855,9.77,True,None,sfc_cache_p4_16,0,None,128.95,0.0,462.0,71,40,4,7,0,False,100.0,15.275749999999999,1.3744999999999998,5.775,0.2574,0.5117,0.1251,0.2408,2671.967907543375,2471.967907543375,200.0,0.9675129278901625,9,13,18
0,1771012560.6402512,352.8,79,0.3673,0.1108,0.1619,0.1746,52.791,11.0836,17.463,0.0,0.0,0.0,10.1,8.41,1.68,None,0.32477641105651855,8.73,True,None,sfc_unique_p4_16,0,None,128.95,0.0,462.0,71,40,4,7,0,False,100.0,15.275749999999999,1.3744999999999998,5.775,0.2574,0.5117,0.1251,0.2408,2671.967907543375,2471.967907543375,200.0,0.9675129278901625,9,13,18
0,1771012577.3387897,369.5,81,0.3632,0.1626,0.1569,0.2495,49.8536,16.2584,24.9471,0.0,0.0,0.0,5.14,3.1,2.04,None,0.0001442432403564453,9.743,True,None,sfc_cache_p1_17,0,None,125.28,0.0,396.0,67,34,4,7,0,False,100.0,16.97147058823529,2.3720588235294118,9.705882352941176,0.2877,0.423,0.1514,0.2366,2663.5572669603475,2493.5572669603475,170.0,0.9816361035189056,9,12,13
0,1771012577.3400064,369.5,81,0.3632,0.1626,0.1569,0.2495,49.8536,16.2584,24.9471,0.0,0.0,0.0,6.46,3.99,2.47,None,0.0001442432403564453,9.085,True,None,sfc_unique_p1_17,0,None,125.28,0.0,396.0,67,34,4,7,0,False,100.0,16.97147058823529,2.3720588235294118,9.705882352941176,0.2877,0.423,0.1514,0.2366,2663.5572669603475,2493.5572669603475,170.0,0.9816361035189056,9,12,13
0,1771012577.3887675,369.6,82,0.3758,0.1626,0.1632,0.2495,52.1863,16.2584,24.9471,0.0,0.0,0.0,5.19,3.16,2.04,None,0.05035686492919922,9.082,True,None,sfc_cache_p2_17,0,None,129.28,0.0,429.0,70,36,4,7,0,False,100.0,16.77861111111111,2.240277777777778,9.166666666666666,0.2832,0.423,0.1478,0.2449,2694.8864729656093,2514.8864729656093,180.0,0.9813761113234727,9,12,15
0,1771012577.3899925,369.6,82,0.3758,0.1626,0.1632,0.2495,52.1863,16.2584,24.9471,0.0,0.0,0.0,6.46,3.99,2.47,None,0.05035686492919922,8.978,True,None,sfc_unique_p2_17,0,None,129.28,0.0,429.0,70,36,4,7,0,False,100.0,16.77861111111111,2.240277777777778,9.166666666666666,0.2832,0.423,0.1478,0.2449,2694.8864729656093,2514.8864729656093,180.0,0.9813761113234727,9,12,15
0,1771012577.437015,369.6,83,0.3854,0.1626,0.1705,0.2495,54.1449,16.2584,24.9471,0.0,0.0,0.0,6.34,4.19,2.15,None,0.10036063194274902,9.149,True,None,sfc_cache_p3_17,0,None,137.61,0.0,462.0,74,38,4,7,0,False,100.0,16.492105263157896,2.1223684210526317,8.68421052631579,0.2749,0.423,0.1444,0.2505,2713.522906954157,2523.522906954157,190.0,0.977023458743782,10,12,16
0,1771012577.4381454,369.6,83,0.3854,0.1626,0.1705,0.2495,54.1449,16.2584,24.9471,0.0,0.0,0.0,6.75,4.28,2.47,None,0.10036063194274902,9.037,True,None,sfc_unique_p3_17,0,None,137.61,0.0,462.0,74,38,4,7,0,False,100.0,16.492105263157896,2.1223684210526317,8.68421052631579,0.2749,0.423,0.1444,0.2505,2713.522906954157,2523.522906954157,190.0,0.977023458743782,10,12,16
0,1771012577.4870946,369.7,84,0.3933,0.1626,0.176,0.2495,56.1035,16.2584,24.9471,0.0,0.0,0.0,5.19,3.16,2.04,None,0.14846062660217285,9.077,True,None,sfc_cache_p4_17,0,None,145.94,0.0,495.0,78,40,4,7,0,False,100.0,16.23425,2.0162500000000003,8.25,0.2668,0.423,0.1411,0.2542,2727.7018266260343,2527.7018266260343,200.0,0.976535098182709,10,12,18
0,1771012577.488316,369.7,84,0.3933,0.1626,0.176,0.2495,56.1035,16.2584,24.9471,0.0,0.0,0.0,6.75,4.28,2.47,None,0.14846062660217285,8.889,True,None,sfc_unique_p4_17,0,None,145.94,0.0,495.0,78,40,4,7,0,False,100.0,16.23425,2.0162500000000003,8.25,0.2668,0.423,0.1411,0.2542,2727.7018266260343,2527.7018266260343,200.0,0.976535098182709,10,12,18
0,1771012590.3678396,382.5,86,0.4084,0.1626,0.1889,0.2744,58.9261,16.2584,27.4418,0.0,0.0,0.0,6.22,3.75,2.48,None,0.00033211708068847656,10.252,True,None,sfc_cache_p1_18,0,None,145.94,0.0,495.0,79,42,4,8,0,False,100.0,16.239047619047618,1.9202380952380953,8.642857142857142,0.2593,0.423,0.153,0.2598,2746.0244961818303,2536.0244961818303,210.0,0.9750086085130735,11,13,18
0,1771012590.3691657,382.5,86,0.4084,0.1626,0.1889,0.2744,58.9261,16.2584,27.4418,0.0,0.0,0.0,9.18,6.1,3.09,None,0.00033211708068847656,9.121,True,None,sfc_unique_p1_18,0,None,145.94,0.0,495.0,79,42,4,8,0,False,100.0,16.239047619047618,1.9202380952380953,8.642857142857142,0.2593,0.423,0.153,0.2598,2746.0244961818303,2536.0244961818303,210.0,0.9750086085130735,11,13,18
0,1771012590.4170399,382.6,87,0.4097,0.1868,0.2063,0.2744,60.222,18.6776,27.4418,0.0,0.0,0.0,6.99,5.01,1.98,None,0.05379080772399902,8.936,True,None,sfc_cache_p2_18,0,None,149.94,0.0,528.0,81,44,4,8,0,False,100.0,15.841818181818182,2.1056818181818184,8.25,0.2517,0.5059,0.1496,0.2652,2784.3708466020557,2564.3708466020557,220.0,0.9666111588616686,13,13,18
0,1771012590.4183083,382.6,87,0.4097,0.1868,0.2063,0.2744,60.222,18.6776,27.4418,0.0,0.0,0.0,5.25,2.59,2.66,None,0.05379080772399902,8.822,True,None,sfc_unique_p2_18,0,None,149.94,0.0,528.0,81,44,4,8,0,False,100.0,15.841818181818182,2.1056818181818184,8.25,0.2517,0.5059,0.1496,0.2652,2784.3708466020557,2564.3708466020557,220.0,0.9666111588616686,13,13,18
0,1771012590.4690208,382.6,88,0.4179,0.1868,0.2193,0.2744,62.5548,18.6776,27.4418,0.0,0.0,0.0,7.05,4.99,2.07,None,0.10294842720031738,9.029,True,None,sfc_cache_p3_18,0,None,153.94,0.0,561.0,83,46,4,8,0,False,100.0,15.739999999999998,2.014130434782609,7.891304347826087,0.2466,0.5059,0.1464,0.2663,2800.198323463223,2570.198323463223,230.0,0.9599856614470991,17,11,18
0,1771012590.4702933,382.6,88,0.4179,0.1868,0.2193,0.2744,62.5548,18.6776,27.4418,0.0,0.0,0.0,9.1,6.1,3.0,None,0.10294842720031738,9.03,True,None,sfc_unique_p3_18,0,None,153.94,0.0,561.0,83,46,4,8,0,False,100.0,15.739999999999998,2.014130434782609,7.891304347826087,0.2466,0.5059,0.1464,0.2663,2800.198323463223,2570.198323463223,230.0,0.9599856614470991,17,11,18
0,1771012590.5192482,382.7,89,0.4256,0.1868,0.2262,0.2994,64.859,18.6776,29.9365,0.0,0.0,0.0,6.74,5.26,1.48,None,0.1549241542816162,8.965,True,None,sfc_cache_p4_18,0,None,158.27,0.0,561.0,86,48,4,8,0,False,100.0,15.639791666666667,1.9302083333333335,8.25,0.2411,0.5059,0.1635,0.2677,2810.198323463223,2570.198323463223,240.0,0.9585942964369963,17,11,20
0,1771012590.5205941,382.7,89,0.4256,0.1868,0.2262,0.2994,64.859,18.6776,29.9365,0.0,0.0,0.0,7.08,4.42,2.66,None,0.1549241542816162,8.877,True,None,sfc_unique_p4_18,0,None,158.27,0.0,561.0,86,48,4,8,0,False,100.0,15.639791666666667,1.9302083333333335,8.25,0.2411,0.5059,0.1635,0.2677,2810.198323463223,2570.198323463223,240.0,0.9585942964369963,17,11,20
0,1771012613.387319,405.6,91,0.3982,0.2405,0.2133,0.2744,58.5235,24.052,27.4418,0.0,0.0,0.0,3.93,2.8,1.13,None,0.0001289844512939453,9.308,True,None,sfc_cache_p1_19,0,None,141.61,0.0,495.0,79,42,4,9,0,False,100.0,16.128095238095238,2.8407142857142857,8.642857142857142,0.2699,0.523,0.1592,0.2558,2818.585036534576,2608.585036534576,210.0,0.9764805840703653,15,12,15
0,1771012613.3889058,405.6,91,0.3982,0.2405,0.2133,0.2744,58.5235,24.052,27.4418,0.0,0.0,0.0,5.34,3.77,1.57,None,0.0001289844512939453,8.949,True,None,sfc_unique_p1_19,0,None,141.61,0.0,495.0,79,42,4,9,0,False,100.0,16.128095238095238,2.8407142857142857,8.642857142857142,0.2699,0.523,0.1592,0.2558,2818.585036534576,2608.585036534576,210.0,0.9764805840703653,15,12,15
0,1771012613.4417646,405.6,92,0.4041,0.2405,0.2158,0.2744,60.4821,24.052,27.4418,0.0,0.0,0.0,3.93,2.8,1.13,None,0.05806899070739746,9.285,True,None,sfc_cache_p2_19,0,None,149.94,0.0,528.0,83,44,4,9,0,False,100.0,15.91022727272727,2.711590909090909,8.25,0.2623,0.523,0.1557,0.2616,2828.863631179367,2608.863631179367,220.0,0.9762899802746632,15,12,17
0,1771012613.44314,405.6,92,0.4041,0.2405,0.2158,0.2744,60.4821,24.052,27.4418,0.0,0.0,0.0,5.34,3.77,1.57,None,0.05806899070739746,9.0,True,None,sfc_unique_p2_19,0,None,149.94,0.0,528.0,83,44,4,9,0,False,100.0,15.91022727272727,2.711590909090909,8.25,0.2623,0.523,0.1557,0.2616,2828.863631179367,2608.863631179367,220.0,0.9762899802746632,15,12,17
0,1771012613.4984353,405.7,93,0.4112,0.2405,0.2184,0.2744,62.4407,24.052,27.4418,0.0,0.0,0.0,3.93,2.8,1.13,None,0.11218690872192383,9.462,True,None,sfc_cache_p3_19,0,None,158.27,0.0,561.0,87,46,4,9,0,False,100.0,15.711304347826088,2.593695652173913,7.891304347826087,0.2535,0.523,0.1524,0.2665,2838.863631179367,2608.863631179367,230.0,0.9759450901068694,15,12,19
0,1771012613.499865,405.7,93,0.4112,0.2405,0.2184,0.2744,62.4407,24.052,27.4418,0.0,0.0,0.0,5.34,3.77,1.57,None,0.11218690872192383,9.115,True,None,sfc_unique_p3_19,0,None,158.27,0.0,561.0,87,46,4,9,0,False,100.0,15.711304347826088,2.593695652173913,7.891304347826087,0.2535,0.523,0.1524,0.2665,2838.863631179367,2608.863631179367,230.0,0.9759450901068694,15,12,19
0,1771012613.5522115,405.7,94,0.4197,0.2405,0.2263,0.2744,64.3993,24.052,27.4418,0.0,0.0,0.0,3.93,2.8,1.13,None,0.16885161399841309,8.941,True,None,sfc_cache_p4_19,0,None,166.6,0.0,594.0,91,48,4,9,0,False,100.0,15.528958333333334,2.485625,7.5625,0.2591,0.523,0.1492,0.2688,2855.7294508260984,2615.7294508260984,240.0,0.9704860909936928,16,12,20
0,1771012613.55371,405.7,94,0.4197,0.2405,0.2263,0.2744,64.3993,24.052,27.4418,0.0,0.0,0.0,10.19,8.2,1.99,None,0.16885161399841309,9.161,True,None,sfc_unique_p4_19,0,None,166.6,0.0,594.0,91,48,4,9,0,False,100.0,15.528958333333334,2.485625,7.5625,0.2591,0.523,0.1492,0.2688,2855.7294508260984,2615.7294508260984,240.0,0.9704860909936928,16,12,20
0,1771012638.4200144,430.6,96,0.378,0.1955,0.1289,0.1746,55.357,19.5504,17.463,0.0,0.0,0.0,3.93,2.8,1.13,None,0.00012254714965820312,9.379,True,None,sfc_cache_p1_20,0,None,162.93,0.0,528.0,82,42,4,8,0,False,100.0,15.255476190476191,2.309047619047619,5.5,0.2689,0.4672,0.1286,0.2452,2765.427260482636,2555.427260482636,210.0,0.9791380573974452,9,10,23
0,1771012638.4214559,430.6,96,0.378,0.1955,0.1289,0.1746,55.357,19.5504,17.463,0.0,0.0,0.0,6.05,4.2,1.85,None,0.00012254714965820312,10.298,True,None,sfc_unique_p1_20,0,None,162.93,0.0,528.0,82,42,4,8,0,False,100.0,15.255476190476191,2.309047619047619,5.5,0.2689,0.4672,0.1286,0.2452,2765.427260482636,2555.427260482636,210.0,0.9791380573974452,9,10,23
0,1771012638.476383,430.6,97,0.3857,0.1955,0.1342,0.1746,57.3157,19.5504,17.463,0.0,0.0,0.0,3.93,2.8,1.13,None,0.054497718811035156,9.648,True,None,sfc_cache_p2_20,0,None,171.26,0.0,561.0,85,44,4,8,0,False,100.0,15.077272727272726,2.204090909090909,5.25,0.2651,0.4672,0.1258,0.2465,2786.9750085092573,2566.9750085092573,220.0,0.9787251967465536,9,10,25
0,1771012638.4777262,430.6,97,0.3857,0.1955,0.1342,0.1746,57.3157,19.5504,17.463,0.0,0.0,0.0,6.32,4.02,2.3,None,0.054497718811035156,9.284,True,None,sfc_unique_p2_20,0,None,171.26,0.0,561.0,85,44,4,8,0,False,100.0,15.077272727272726,2.204090909090909,5.25,0.2651,0.4672,0.1258,0.2465,2786.9750085092573,2566.9750085092573,220.0,0.9787251967465536,9,10,25
0,1771012638.530303,430.7,98,0.3979,0.1955,0.1402,0.1996,59.994,19.5504,19.9577,0.0,0.0,0.0,5.43,3.1,2.33,None,0.11060810089111328,9.808,True,None,sfc_cache_p3_20,0,None,171.26,0.0,561.0,87,46,4,8,0,False,100.0,15.095652173913043,2.1082608695652176,5.739130434782608,0.2555,0.4672,0.1405,0.2419,2803.3771134465737,2573.3771134465737,230.0,0.9773183014969475,9,10,27
0,1771012638.5317245,430.7,98,0.3979,0.1955,0.1402,0.1996,59.994,19.5504,19.9577,0.0,0.0,0.0,6.13,4.28,1.85,None,0.11060810089111328,9.522,True,None,sfc_unique_p3_20,0,None,171.26,0.0,561.0,87,46,4,8,0,False,100.0,15.095652173913043,2.1082608695652176,5.739130434782608,0.2555,0.4672,0.1405,0.2419,2803.3771134465737,2573.3771134465737,230.0,0.9773183014969475,9,10,27
0,1771012638.5870118,430.8,99,0.4061,0.1955,0.1525,0.1996,62.3267,19.5504,19.9577,0.0,0.0,0.0,6.59,4.33,2.26,None,0.1646442413330078,9.879,True,None,sfc_cache_p4_20,0,None,175.26,0.0,594.0,90,48,4,8,0,False,100.0,15.029166666666667,2.0204166666666667,5.5,0.2521,0.4672,0.1375,0.2426,2823.746180510395,2583.746180510395,240.0,0.9733999087856686,10,10,28
0,1771012638.5883842,430.8,99,0.4061,0.1955,0.1525,0.1996,62.3267,19.5504,19.9577,0.0,0.0,0.0,6.16,4.03,2.13,None,0.1646442413330078,9.327,True,None,sfc_unique_p4_20,0,None,175.26,0.0,594.0,90,48,4,8,0,False,100.0,15.029166666666667,2.0204166666666667,5.5,0.2521,0.4672,0.1375,0.2426,2823.746180510395,2583.746180510395,240.0,0.9733999087856686,10,10,28
0,1771012666.459139,458.6,101,0.4216,0.1955,0.1639,0.2245,65.3791,19.5504,22.4524,0.0,0.0,0.0,9.37,8.39,0.98,None,0.0001366138458251953,9.465,True,None,sfc_cache_p1_21,0,None,175.26,0.0,594.0,91,50,4,10,0,False,100.0,15.1346,1.9396,5.94,0.2484,0.4672,0.1197,0.2557,2843.821916488083,2593.821916488083,250.0,0.9614811691974494,12,10,28
0,1771012666.4605725,458.6,101,0.4216,0.1955,0.1639,0.2245,65.3791,19.5504,22.4524,0.0,0.0,0.0,13.19,11.77,1.42,None,0.0001366138458251953,8.604,True,None,sfc_unique_p1_21,0,None,175.26,0.0,594.0,91,50,4,10,0,False,100.0,15.1346,1.9396,5.94,0.2484,0.4672,0.1197,0.2557,2843.821916488083,2593.821916488083,250.0,0.9614811691974494,12,10,28
0,1771012666.5138025,458.7,102,0.4321,0.1955,0.1736,0.2245,67.7118,19.5504,22.4524,0.0,0.0,0.0,8.66,7.67,0.98,None,0.0576930046081543,8.726,True,None,sfc_cache_p2_21,0,None,179.26,0.0,627.0,93,52,4,10,0,False,100.0,15.07173076923077,1.865,5.711538461538462,0.2458,0.4672,0.1173,0.2531,2860.8167519624676,2600.8167519624676,260.0,0.9571563191124064,13,10,29
0,1771012666.515292,458.7,102,0.4321,0.1955,0.1736,0.2245,67.7118,19.5504,22.4524,0.0,0.0,0.0,6.87,4.13,2.74,None,0.0576930046081543,8.958,True,None,sfc_unique_p2_21,0,None,179.26,0.0,627.0,93,52,4,10,0,False,100.0,15.07173076923077,1.865,5.711538461538462,0.2458,0.4672,0.1173,0.2531,2860.8167519624676,2600.8167519624676,260.0,0.9571563191124064,13,10,29
0,1771012666.567745,458.7,103,0.4416,0.1955,0.181,0.2495,70.3901,19.5504,24.9471,0.0,0.0,0.0,7.06,4.98,2.08,None,0.11243009567260742,9.355,True,None,sfc_cache_p3_21,0,None,179.26,0.0,627.0,94,54,4,10,0,False,100.0,15.087592592592593,1.795925925925926,6.111111111111111,0.2393,0.4672,0.1112,0.253,2870.8167519624676,2600.8167519624676,270.0,0.9543264312553688,14,10,30
0,1771012666.5691042,458.7,103,0.4416,0.1955,0.181,0.2495,70.3901,19.5504,24.9471,0.0,0.0,0.0,6.6,4.42,2.18,None,0.11243009567260742,9.289,True,None,sfc_unique_p3_21,0,None,179.26,0.0,627.0,94,54,4,10,0,False,100.0,15.087592592592593,1.795925925925926,6.111111111111111,0.2393,0.4672,0.1112,0.253,2870.8167519624676,2600.8167519624676,270.0,0.9543264312553688,14,10,30
