No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109376.4045134,452.0,118,0.4853,0.5073,0.0952,0.3493,74.9959,50.7328,34.9259,0.0,0.0,0.0,4.16,3.38,0.78,None,0.32680344581604004,9.972,True,None,sfc_cache_p3_24,0,None,166.6,12.99,561.0,90,54,4,11,0,False,100.0,16.074814814814815,4.66037037037037,8.555555555555555,0.2567,0.7762,0.1358,0.2074,3097.5267380099053,2827.5267380099053,270.0,0.9734359283783924,0,0,54
0,1771109376.4064546,452.0,118,0.4853,0.5073,0.0952,0.3493,74.9959,50.7328,34.9259,0.0,0.0,0.0,6.12,4.9,1.22,None,0.32680344581604004,9.954,True,None,sfc_unique_p3_24,0,None,166.6,12.99,561.0,90,54,4,11,0,False,100.0,16.074814814814815,4.66037037037037,8.555555555555555,0.2567,0.7762,0.1358,0.2074,3097.5267380099053,2827.5267380099053,270.0,0.9734359283783924,0,0,54
0,1771109376.4737244,452.0,119,0.4841,0.5497,0.1136,0.3742,75.8599,54.9662,37.4206,0.0,0.0,0.0,6.94,5.51,1.43,None,0.39348578453063965,10.227,True,None,sfc_cache_p4_24,0,None,166.6,12.99,561.0,91,56,4,11,0,False,100.0,15.679285714285713,4.8689285714285715,8.839285714285714,0.2507,0.7829,0.1351,0.2119,3119.207592366816,2839.207592366816,280.0,0.9674190685185291,2,1,53
0,1771109376.4757679,452.0,119,0.4841,0.5497,0.1136,0.3742,75.8599,54.9662,37.4206,0.0,0.0,0.0,3.36,0.99,2.37,None,0.39348578453063965,9.833,True,None,sfc_unique_p4_24,0,None,166.6,12.99,561.0,91,56,4,11,0,False,100.0,15.679285714285713,4.8689285714285715,8.839285714285714,0.2507,0.7829,0.1351,0.2119,3119.207592366816,2839.207592366816,280.0,0.9674190685185291,2,1,53
0,1771109394.1214302,469.7,121,0.4818,0.4737,0.082,0.3493,72.3746,47.3722,34.9259,0.0,0.0,0.0,4.61,3.69,0.92,None,0.005403041839599609,10.764,True,None,sfc_cache_p1_25,0,None,154.26999999999998,12.99,462.0,82,50,4,12,0,False,100.0,16.754,4.699800000000001,9.24,0.272,0.7919,0.1366,0.2104,3060.021353961916,2810.021353961916,250.0,0.9742290574105253,0,1,49
0,1771109394.123578,469.7,121,0.4818,0.4737,0.082,0.3493,72.3746,47.3722,34.9259,0.0,0.0,0.0,4.91,3.06,1.84,None,0.005403041839599609,9.475,True,None,sfc_unique_p1_25,0,None,154.26999999999998,12.99,462.0,82,50,4,12,0,False,100.0,16.754,4.699800000000001,9.24,0.272,0.7919,0.1366,0.2104,3060.021353961916,2810.021353961916,250.0,0.9742290574105253,0,1,49
0,1771109394.1888297,469.7,122,0.4767,0.5362,0.1019,0.3742,72.3746,53.6216,37.4206,0.0,0.0,0.0,1.7,0.93,0.77,None,0.07223224639892578,9.686,True,None,sfc_cache_p2_25,0,None,154.27,12.99,462.0,84,52,4,12,0,False,100.0,16.109615384615385,5.115192307692308,9.51923076923077,0.2648,0.7876,0.153,0.2227,3102.6935446444727,2842.6935446444727,260.0,0.969211681271745,0,3,49
0,1771109394.1908119,469.7,122,0.4767,0.5362,0.1019,0.3742,72.3746,53.6216,37.4206,0.0,0.0,0.0,2.62,0.99,1.63,None,0.07223224639892578,9.535,True,None,sfc_unique_p2_25,0,None,154.27,12.99,462.0,84,52,4,12,0,False,100.0,16.109615384615385,5.115192307692308,9.51923076923077,0.2648,0.7876,0.153,0.2227,3102.6935446444727,2842.6935446444727,260.0,0.969211681271745,0,3,49
0,1771109394.2629592,469.8,123,0.484,0.5396,0.1155,0.3992,74.5345,53.9583,39.9153,0.0,0.0,0.0,3.94,1.62,2.33,None,0.13945484161376953,10.803,True,None,sfc_cache_p3_25,0,None,154.27,17.32,462.0,86,54,4,12,0,False,100.0,15.975925925925926,4.956666666666667,9.777777777777779,0.2578,0.7928,0.152,0.2247,3115.591592366816,2845.591592366816,270.0,0.9648511443125366,1,4,49
0,1771109394.2651007,469.8,123,0.484,0.5396,0.1155,0.3992,74.5345,53.9583,39.9153,0.0,0.0,0.0,6.21,4.39,1.82,None,0.13945484161376953,10.617,True,None,sfc_unique_p3_25,0,None,154.27,17.32,462.0,86,54,4,12,0,False,100.0,15.975925925925926,4.956666666666667,9.777777777777779,0.2578,0.7928,0.152,0.2247,3115.591592366816,2845.591592366816,270.0,0.9648511443125366,1,4,49
0,1771109394.3376737,469.9,124,0.4889,0.5517,0.1296,0.3992,76.3489,55.1678,39.9153,0.0,0.0,0.0,2.36,0.92,1.43,None,0.2139599323272705,10.485,True,None,sfc_cache_p4_25,0,None,154.27,21.32,495.0,89,56,4,12,0,False,100.0,15.780357142857143,4.886785714285715,9.428571428571429,0.2528,0.7831,0.1491,0.2202,3133.113647776195,2853.113647776195,280.0,0.9617820960588821,4,2,50
0,1771109394.339929,469.9,124,0.4889,0.5517,0.1296,0.3992,76.3489,55.1678,39.9153,0.0,0.0,0.0,6.88,4.71,2.17,None,0.2139599323272705,9.499,True,None,sfc_unique_p4_25,0,None,154.27,21.32,495.0,89,56,4,12,0,False,100.0,15.780357142857143,4.886785714285715,9.428571428571429,0.2528,0.7831,0.1491,0.2202,3133.113647776195,2853.113647776195,280.0,0.9617820960588821,4,2,50
0,1771109417.3705695,492.9,126,0.4324,0.508,0.1245,0.2994,64.7147,50.7993,29.9365,0.0,0.0,0.0,3.65,1.59,2.06,None,0.0001373291015625,10.46,True,None,sfc_cache_p1_26,0,None,146.27,21.32,363.0,82,50,4,12,0,False,100.0,14.980799999999999,5.0398000000000005,7.92,0.23,0.7866,0.1295,0.198,3018.0193684744886,2768.0193684744886,250.0,0.968050047272427,1,0,49
0,1771109417.372236,492.9,126,0.4324,0.508,0.1245,0.2994,64.7147,50.7993,29.9365,0.0,0.0,0.0,5.78,3.57,2.2,None,0.0001373291015625,9.745,True,None,sfc_unique_p1_26,0,None,146.27,21.32,363.0,82,50,4,12,0,False,100.0,14.980799999999999,5.0398000000000005,7.92,0.23,0.7866,0.1295,0.198,3018.0193684744886,2768.0193684744886,250.0,0.968050047272427,1,0,49
0,1771109417.4347737,493.0,127,0.4416,0.5161,0.1338,0.3243,67.0474,51.6057,32.4312,0.0,0.0,0.0,7.74,6.64,1.1,None,0.27955174446105957,9.892,True,None,sfc_cache_p2_26,0,None,146.27,21.32,363.0,82,52,4,12,0,False,100.0,14.923846153846153,4.922884615384616,8.25,0.2314,0.7947,0.1464,0.2008,3054.0603176569853,2794.0603176569853,260.0,0.9621153835829653,3,0,49
0,1771109417.4364977,493.0,127,0.4416,0.5161,0.1338,0.3243,67.0474,51.6057,32.4312,0.0,0.0,0.0,10.02,8.17,1.85,None,0.27955174446105957,9.712,True,None,sfc_unique_p2_26,0,None,146.27,21.32,363.0,82,52,4,12,0,False,100.0,14.923846153846153,4.922884615384616,8.25,0.2314,0.7947,0.1464,0.2008,3054.0603176569853,2794.0603176569853,260.0,0.9621153835829653,3,0,49
0,1771109417.5017822,493.1,128,0.4503,0.5248,0.1478,0.3493,69.3516,52.4786,34.9259,0.0,0.0,0.0,9.32,6.52,2.8,None,0.343853235244751,10.262,True,None,sfc_cache_p3_26,0,None,146.27,21.32,363.0,83,54,4,12,0,False,100.0,14.865,4.8207407407407405,8.555555555555555,0.2301,0.7921,0.161,0.2064,3084.4958029196373,2814.4958029196373,270.0,0.9535922398725339,5,0,49
0,1771109417.5038376,493.1,128,0.4503,0.5248,0.1478,0.3493,69.3516,52.4786,34.9259,0.0,0.0,0.0,10.02,8.17,1.85,None,0.343853235244751,9.419,True,None,sfc_unique_p3_26,0,None,146.27,21.32,363.0,83,54,4,12,0,False,100.0,14.865,4.8207407407407405,8.555555555555555,0.2301,0.7921,0.161,0.2064,3084.4958029196373,2814.4958029196373,270.0,0.9535922398725339,5,0,49
0,1771109417.5726585,493.1,129,0.4503,0.5423,0.1639,0.3493,70.5611,54.2264,34.9259,0.0,0.0,0.0,7.98,6.21,1.77,None,0.4113919734954834,9.758,True,None,sfc_cache_p4_26,0,None,150.6,25.32,396.0,87,56,4,12,0,False,100.0,14.584107142857144,4.803392857142858,8.25,0.2245,0.7978,0.1579,0.2052,3104.557240794341,2824.557240794341,280.0,0.9418674415734769,7,0,49
0,1771109417.5745072,493.1,129,0.4503,0.5423,0.1639,0.3493,70.5611,54.2264,34.9259,0.0,0.0,0.0,9.66,7.45,2.2,None,0.4113919734954834,9.977,True,None,sfc_unique_p4_26,0,None,150.6,25.32,396.0,87,56,4,12,0,False,100.0,14.584107142857144,4.803392857142858,8.25,0.2245,0.7978,0.1579,0.2052,3104.557240794341,2824.557240794341,280.0,0.9418674415734769,7,0,49
0,1771109435.2029924,510.8,131,0.3935,0.5959,0.0555,0.2495,54.9795,57.5144,25.8479,0.0,0.0,0.0,5.51,4.05,1.46,None,0.00017881393432617188,10.23,True,None,sfc_cache_p1_27,0,None,129.94,25.32,297.0,71,42,4,10,0,True,100.0,15.151428571428571,6.792857142857143,7.857142857142857,0.2647,0.8682,0.1428,0.1932,2945.5054655689855,2735.5054655689855,210.0,0.9714209590488929,0,2,40
0,1771109435.2050693,510.8,131,0.3935,0.5959,0.0555,0.2495,54.9795,57.5144,25.8479,0.0,0.0,0.0,10.11,8.22,1.9,None,0.00017881393432617188,9.86,True,None,sfc_unique_p1_27,0,None,129.94,25.32,297.0,71,42,4,10,0,True,100.0,15.151428571428571,6.792857142857143,7.857142857142857,0.2647,0.8682,0.1428,0.1932,2945.5054655689855,2735.5054655689855,210.0,0.9714209590488929,0,2,40
0,1771109435.277982,510.8,132,0.4029,0.5959,0.0622,0.2495,56.9381,57.5144,25.8479,0.0,0.0,0.0,5.38,3.91,1.46,None,0.07146286964416504,10.177,True,None,sfc_cache_p2_27,0,None,138.27,25.32,330.0,75,44,4,10,0,True,100.0,14.977954545454544,6.484090909090909,7.5,0.2593,0.8682,0.1395,0.2018,2973.702339117972,2753.702339117972,220.0,0.9659681772072548,1,3,40
0,1771109435.2798028,510.8,132,0.4029,0.5959,0.0622,0.2495,56.9381,57.5144,25.8479,0.0,0.0,0.0,6.74,4.85,1.9,None,0.07146286964416504,10.372,True,None,sfc_unique_p2_27,0,None,138.27,25.32,330.0,75,44,4,10,0,True,100.0,14.977954545454544,6.484090909090909,7.5,0.2593,0.8682,0.1395,0.2018,2973.702339117972,2753.702339117972,220.0,0.9659681772072548,1,3,40
0,1771109435.5920496,511.1,133,0.412,0.5959,0.0689,0.2495,58.8967,57.5144,25.8479,0.0,0.0,0.0,5.51,4.05,1.46,None,0.14608550071716309,10.761,True,None,sfc_cache_p3_27,0,None,146.6,25.32,363.0,79,46,4,10,0,True,100.0,14.819565217391306,6.202173913043478,7.173913043478261,0.2521,0.8682,0.1364,0.2077,2993.2838230987795,2763.2838230987795,230.0,0.9618980331987553,1,5,40
0,1771109435.594125,511.1,133,0.412,0.5959,0.0689,0.2495,58.8967,57.5144,25.8479,0.0,0.0,0.0,8.48,6.59,1.9,None,0.14608550071716309,9.787,True,None,sfc_unique_p3_27,0,None,146.6,25.32,363.0,79,46,4,10,0,True,100.0,14.819565217391306,6.202173913043478,7.173913043478261,0.2521,0.8682,0.1364,0.2077,2993.2838230987795,2763.2838230987795,230.0,0.9618980331987553,1,5,40
0,1771109435.6594522,511.2,134,0.4194,0.5959,0.0739,0.2495,60.8553,57.5144,25.8479,0.0,0.0,0.0,5.51,4.05,1.46,None,0.4604940414428711,9.742,True,None,sfc_cache_p4_27,0,None,154.93,25.32,396.0,83,48,4,10,0,True,100.0,14.674375,5.9437500000000005,6.875,0.2449,0.8682,0.1334,0.2097,3005.5097943106666,2765.5097943106666,240.0,0.9597990415618517,1,6,41
0,1771109435.6613038,511.2,134,0.4194,0.5959,0.0739,0.2495,60.8553,57.5144,25.8479,0.0,0.0,0.0,5.0,3.11,1.9,None,0.4604940414428711,9.539,True,None,sfc_unique_p4_27,0,None,154.93,25.32,396.0,83,48,4,10,0,True,100.0,14.674375,5.9437500000000005,6.875,0.2449,0.8682,0.1334,0.2097,3005.5097943106666,2765.5097943106666,240.0,0.9597990415618517,1,6,41
0,1771109452.5131204,528.1,134,0.4183,0.5475,0.0166,0.1996,59.2432,50.9303,21.4529,0.0,0.0,0.0,4.73,3.64,1.1,None,0.00018334388732910156,9.723,True,None,sfc_cache_p4_26,0,None,163.59,21.32,363.0,82,44,4,9,0,True,100.0,15.584318181818183,5.741818181818183,6.0,0.2046,0.8695,0.0972,0.2211,2850.8160761868053,2610.8160761868053,240.0,0.9651429325822461,0,5,39
0,1771109452.5148225,528.1,134,0.4183,0.5475,0.0166,0.1996,59.2432,50.9303,21.4529,0.0,0.0,0.0,5.73,3.52,2.2,None,0.00018334388732910156,9.717,True,None,sfc_unique_p4_26,0,None,163.59,21.32,363.0,82,44,4,9,0,True,100.0,15.584318181818183,5.741818181818183,6.0,0.2046,0.8695,0.0972,0.2211,2850.8160761868053,2610.8160761868053,240.0,0.9651429325822461,0,5,39
0,1771109452.5781844,528.1,134,0.4356,0.5475,0.0261,0.2245,61.9215,50.9303,24.1346,0.0,0.0,0.0,4.29,2.51,1.77,None,0.0696108341217041,9.933,True,None,sfc_cache_p3_26,0,None,163.59,21.32,363.0,84,46,4,9,0,True,100.0,15.580652173913045,5.49217391304348,6.456521739130435,0.2024,0.8695,0.124,0.2275,2850.8160761868053,2610.8160761868053,240.0,0.9635108669175869,0,5,41
0,1771109452.5798914,528.1,134,0.4356,0.5475,0.0261,0.2245,61.9215,50.9303,24.1346,0.0,0.0,0.0,5.68,3.48,2.2,None,0.0696108341217041,9.616,True,None,sfc_unique_p3_26,0,None,163.59,21.32,363.0,84,46,4,9,0,True,100.0,15.580652173913045,5.49217391304348,6.456521739130435,0.2024,0.8695,0.124,0.2275,2850.8160761868053,2610.8160761868053,240.0,0.9635108669175869,0,5,41
0,1771109452.6455078,528.2,134,0.4537,0.5475,0.0333,0.2245,64.2542,50.9303,24.1346,0.0,0.0,0.0,4.05,2.28,1.77,None,0.13504862785339355,9.975,True,None,sfc_cache_p2_26,0,None,167.59,21.32,396.0,87,48,4,9,0,True,100.0,15.493958333333333,5.2633333333333345,6.1875,0.2006,0.8695,0.124,0.2305,2850.8160761868053,2610.8160761868053,240.0,0.9620815118539069,0,5,43
0,1771109452.647661,528.2,134,0.4537,0.5475,0.0333,0.2245,64.2542,50.9303,24.1346,0.0,0.0,0.0,5.26,3.06,2.2,None,0.13504862785339355,9.252,True,None,sfc_unique_p2_26,0,None,167.59,21.32,396.0,87,48,4,9,0,True,100.0,15.493958333333333,5.2633333333333345,6.1875,0.2006,0.8695,0.124,0.2305,2850.8160761868053,2610.8160761868053,240.0,0.9620815118539069,0,5,43
0,1771109459.2242563,534.8,136,0.4871,0.6377,0.0498,0.2495,70.302,59.3287,26.8162,0.0,0.0,0.0,8.86,7.31,1.55,None,0.000274658203125,6.786,True,None,sfc_cache_p1_28,0,None,176.25,21.32,396.0,89,50,4,10,0,True,100.0,16.2742,5.886,6.6,0.2166,0.9021,0.1197,0.2384,2949.06454109271,2699.06454109271,250.0,0.9651276858515118,0,2,48
0,1771109459.2256403,534.8,136,0.4871,0.6377,0.0498,0.2495,70.302,59.3287,26.8162,0.0,0.0,0.0,6.75,3.85,2.9,None,0.000274658203125,8.169,True,None,sfc_unique_p1_28,0,None,176.25,21.32,396.0,89,50,4,10,0,True,100.0,16.2742,5.886,6.6,0.2166,0.9021,0.1197,0.2384,2949.06454109271,2699.06454109271,250.0,0.9651276858515118,0,2,48
0,1771109459.2790399,534.8,137,0.4829,0.6941,0.0714,0.2744,70.7339,64.5701,29.4978,0.0,0.0,0.0,5.06,2.59,2.47,None,0.05431485176086426,7.069,True,None,sfc_cache_p2_28,0,None,176.25,21.32,396.0,90,52,4,10,0,True,100.0,15.744423076923077,6.1596153846153845,6.980769230769231,0.2106,0.8994,0.1382,0.2459,2966.865191146881,2706.865191146881,260.0,0.9560436936616133,3,1,48
0,1771109459.2809517,534.8,137,0.4829,0.6941,0.0714,0.2744,70.7339,64.5701,29.4978,0.0,0.0,0.0,6.08,3.86,2.23,None,0.05431485176086426,7.736,True,None,sfc_unique_p2_28,0,None,176.25,21.32,396.0,90,52,4,10,0,True,100.0,15.744423076923077,6.1596153846153845,6.980769230769231,0.2106,0.8994,0.1382,0.2459,2966.865191146881,2706.865191146881,260.0,0.9560436936616133,3,1,48
0,1771109459.3621461,534.9,138,0.4896,0.7035,0.0848,0.2994,73.0381,65.443,32.1794,0.0,0.0,0.0,5.44,3.0,2.44,None,0.11022686958312988,13.152,True,None,sfc_cache_p3_28,0,None,176.25,21.32,396.0,91,54,4,10,0,True,100.0,15.655185185185186,6.011666666666667,7.333333333333333,0.2223,0.898,0.137,0.2529,2993.6445836037415,2723.6445836037415,270.0,0.9511404493237229,5,1,48
0,1771109459.365263,534.9,138,0.4896,0.7035,0.0848,0.2994,73.0381,65.443,32.1794,0.0,0.0,0.0,9.45,6.82,2.63,None,0.11022686958312988,10.022,True,None,sfc_unique_p3_28,0,None,176.25,21.32,396.0,91,54,4,10,0,True,100.0,15.655185185185186,6.011666666666667,7.333333333333333,0.2223,0.898,0.137,0.2529,2993.6445836037415,2723.6445836037415,270.0,0.9511404493237229,5,1,48
0,1771109459.4230812,535.0,139,0.4993,0.7071,0.0984,0.3243,75.5722,65.7797,34.861,0.0,0.0,0.0,7.87,4.98,2.9,None,0.1960005760192871,7.685,True,None,sfc_cache_p4_28,0,None,176.25,21.32,396.0,93,56,4,10,0,True,100.0,15.619821428571429,5.826785714285714,7.660714285714286,0.2246,0.8966,0.1525,0.2575,3023.7565836037415,2743.7565836037415,280.0,0.9429600615567294,7,1,48
0,1771109459.4245584,535.0,139,0.4993,0.7071,0.0984,0.3243,75.5722,65.7797,34.861,0.0,0.0,0.0,10.46,8.48,1.98,None,0.1960005760192871,7.253,True,None,sfc_unique_p4_28,0,None,176.25,21.32,396.0,93,56,4,10,0,True,100.0,15.619821428571429,5.826785714285714,7.660714285714286,0.2246,0.8966,0.1525,0.2575,3023.7565836037415,2743.7565836037415,280.0,0.9429600615567294,7,1,48
0,1771109474.242658,549.8,141,0.4562,0.488,0.0134,0.1996,64.2265,47.0981,20.6783,0.0,0.0,0.0,7.25,5.68,1.57,None,0.00014543533325195312,6.972,True,None,sfc_cache_p1_29,0,None,164.25,21.32,264.0,81,42,4,9,0,True,100.0,17.699761904761903,5.562619047619047,6.285714285714286,0.2811,0.6668,0.1549,0.2515,2921.356839070129,2711.356839070129,210.0,0.9650318626472792,1,2,39
0,1771109474.243815,549.8,141,0.4562,0.488,0.0134,0.1996,64.2265,47.0981,20.6783,0.0,0.0,0.0,10.66,9.08,1.58,None,0.00014543533325195312,6.715,True,None,sfc_unique_p1_29,0,None,164.25,21.32,264.0,81,42,4,9,0,True,100.0,17.699761904761903,5.562619047619047,6.285714285714286,0.2811,0.6668,0.1549,0.2515,2921.356839070129,2711.356839070129,210.0,0.9650318626472792,1,2,39
0,1771109474.292604,549.8,142,0.4656,0.488,0.0241,0.1996,66.5592,47.0981,20.6783,0.0,0.0,0.0,6.99,5.41,1.57,None,0.05169939994812012,6.854,True,None,sfc_cache_p2_29,0,None,168.25,21.32,297.0,84,44,4,9,0,True,100.0,17.508863636363635,5.309772727272727,6.0,0.2698,0.6668,0.1514,0.2662,2931.356839070129,2711.356839070129,220.0,0.95693217393871,3,2,39
0,1771109474.2937524,549.8,142,0.4656,0.488,0.0241,0.1996,66.5592,47.0981,20.6783,0.0,0.0,0.0,8.22,6.22,2.01,None,0.05169939994812012,6.981,True,None,sfc_unique_p2_29,0,None,168.25,21.32,297.0,84,44,4,9,0,True,100.0,17.508863636363635,5.309772727272727,6.0,0.2698,0.6668,0.1514,0.2662,2931.356839070129,2711.356839070129,220.0,0.95693217393871,3,2,39
0,1771109474.3414,549.9,143,0.4692,0.5137,0.0404,0.1996,67.8267,49.5837,20.6783,0.0,0.0,0.0,5.97,4.43,1.54,None,0.10144257545471191,7.103,True,None,sfc_cache_p3_29,0,None,172.25,21.32,330.0,86,46,4,9,0,True,100.0,17.066521739130433,5.346956521739131,5.739130434782608,0.2604,0.6699,0.148,0.2664,2952.540839070129,2722.540839070129,230.0,0.9504222445744677,5,2,39
0,1771109474.342832,549.9,143,0.4692,0.5137,0.0404,0.1996,67.8267,49.5837,20.6783,0.0,0.0,0.0,5.23,3.19,2.04,None,0.10144257545471191,7.158,True,None,sfc_unique_p3_29,0,None,172.25,21.32,330.0,86,46,4,9,0,True,100.0,17.066521739130433,5.346956521739131,5.739130434782608,0.2604,0.6699,0.148,0.2664,2952.540839070129,2722.540839070129,230.0,0.9504222445744677,5,2,39
0,1771109474.39075,549.9,144,0.4658,0.5423,0.0596,0.1996,68.6043,52.3395,20.6783,0.0,0.0,0.0,5.18,3.6,1.57,None,0.15059733390808105,7.13,True,None,sfc_cache_p4_29,0,None,180.58,21.32,363.0,89,48,4,9,0,True,100.0,16.542916666666667,5.4089583333333335,5.5,0.2523,0.6847,0.1448,0.2608,2971.9341218436934,2731.9341218436934,240.0,0.9445963748940903,6,3,39
0,1771109474.3921251,549.9,144,0.4658,0.5423,0.0596,0.1996,68.6043,52.3395,20.6783,0.0,0.0,0.0,4.99,2.55,2.44,None,0.15059733390808105,6.746,True,None,sfc_unique_p4_29,0,None,180.58,21.32,363.0,89,48,4,9,0,True,100.0,16.542916666666667,5.4089583333333335,5.5,0.2523,0.6847,0.1448,0.2608,2971.9341218436934,2731.9341218436934,240.0,0.9445963748940903,6,3,39
0,1771109497.2888248,572.8,146,0.4649,0.5472,0.0295,0.1746,66.2137,52.8092,18.0935,0.0,0.0,0.0,3.54,2.26,1.28,None,0.0001068115234375,10.107,True,None,sfc_cache_p1_30,0,None,168.25,21.32,297.0,83,42,4,10,0,True,100.0,18.24738095238095,6.237142857142857,5.5,0.282,0.6914,0.1285,0.251,2943.4282622442483,2733.4282622442483,210.0,0.9712860704483519,0,0,42
0,1771109497.2906058,572.8,146,0.4649,0.5472,0.0295,0.1746,66.2137,52.8092,18.0935,0.0,0.0,0.0,4.68,2.96,1.72,None,0.0001068115234375,9.486,True,None,sfc_unique_p1_30,0,None,168.25,21.32,297.0,83,42,4,10,0,True,100.0,18.24738095238095,6.237142857142857,5.5,0.282,0.6914,0.1285,0.251,2943.4282622442483,2733.4282622442483,210.0,0.9712860704483519,0,0,42
0,1771109497.3611636,572.9,147,0.4704,0.5541,0.0378,0.1746,68.2587,53.4805,18.0935,0.0,0.0,0.0,3.52,2.24,1.28,None,0.0716559886932373,9.8,True,None,sfc_cache_p2_30,0,None,172.25,21.32,330.0,86,44,4,10,0,True,100.0,17.95590909090909,6.029318181818183,5.25,0.2716,0.6907,0.1256,0.2513,2953.4282622442483,2733.4282622442483,220.0,0.9696989609800389,0,0,44
0,1771109497.3623927,572.9,147,0.4704,0.5541,0.0378,0.1746,68.2587,53.4805,18.0935,0.0,0.0,0.0,3.98,2.27,1.72,None,0.0716559886932373,7.72,True,None,sfc_unique_p2_30,0,None,172.25,21.32,330.0,86,44,4,10,0,True,100.0,17.95590909090909,6.029318181818183,5.25,0.2716,0.6907,0.1256,0.2513,2953.4282622442483,2733.4282622442483,220.0,0.9696989609800389,0,0,44
0,1771109497.4128284,573.0,148,0.4774,0.5632,0.0493,0.1996,70.5629,54.3534,20.6783,0.0,0.0,0.0,6.02,3.61,2.41,None,0.14290618896484375,7.308,True,None,sfc_cache_p3_30,0,None,172.25,21.32,330.0,87,46,4,10,0,True,100.0,17.755,5.861304347826087,5.739130434782608,0.266,0.689,0.148,0.2544,2981.539700102165,2751.539700102165,230.0,0.9671957559318891,0,1,45
0,1771109497.4140708,573.0,148,0.4774,0.5632,0.0493,0.1996,70.5629,54.3534,20.6783,0.0,0.0,0.0,6.08,4.39,1.69,None,0.14290618896484375,7.175,True,None,sfc_unique_p3_30,0,None,172.25,21.32,330.0,87,46,4,10,0,True,100.0,17.755,5.861304347826087,5.739130434782608,0.266,0.689,0.148,0.2544,2981.539700102165,2751.539700102165,230.0,0.9671957559318891,0,1,45
0,1771109497.4643075,573.0,149,0.4807,0.5826,0.0629,0.1996,72.0895,56.2343,20.6783,0.0,0.0,0.0,4.09,2.55,1.55,None,0.19457077980041504,6.855,True,None,sfc_cache_p4_30,0,None,176.25,21.32,363.0,90,48,4,10,0,True,100.0,17.383333333333333,5.811458333333333,5.5,0.2594,0.7391,0.1448,0.2593,2999.561128858249,2759.561128858249,240.0,0.9642346336653418,1,1,46
0,1771109497.465606,573.0,149,0.4807,0.5826,0.0629,0.1996,72.0895,56.2343,20.6783,0.0,0.0,0.0,5.38,3.69,1.69,None,0.19457077980041504,7.483,True,None,sfc_unique_p4_30,0,None,176.25,21.32,363.0,90,48,4,10,0,True,100.0,17.383333333333333,5.811458333333333,5.5,0.2594,0.7391,0.1448,0.2593,2999.561128858249,2759.561128858249,240.0,0.9642346336653418,1,1,46
0,1771109516.2948384,591.8,151,0.4604,0.4963,0.0045,0.1497,66.5592,47.9024,15.5087,0.0,0.0,0.0,7.52,6.93,0.59,None,0.0002601146697998047,7.391,True,None,sfc_cache_p1_31,0,None,176.25,17.32,330.0,84,42,4,10,0,True,100.0,18.342619047619046,5.657619047619046,4.714285714285714,0.2803,0.765,0.1211,0.2611,2941.9101150832917,2731.9101150832917,210.0,0.9694527717850671,1,0,41
0,1771109516.2960517,591.8,151,0.4604,0.4963,0.0045,0.1497,66.5592,47.9024,15.5087,0.0,0.0,0.0,4.25,3.11,1.14,None,0.0002601146697998047,6.474,True,None,sfc_unique_p1_31,0,None,176.25,17.32,330.0,84,42,4,10,0,True,100.0,18.342619047619046,5.657619047619046,4.714285714285714,0.2803,0.765,0.1211,0.2611,2941.9101150832917,2731.9101150832917,210.0,0.9694527717850671,1,0,41
0,1771109516.3449557,591.9,152,0.4687,0.4963,0.0116,0.1497,68.5179,47.9024,15.5087,0.0,0.0,0.0,7.33,6.8,0.53,None,0.05575418472290039,6.786,True,None,sfc_cache_p2_31,0,None,184.58,17.32,363.0,88,44,4,10,0,True,100.0,18.02409090909091,5.4004545454545445,4.5,0.2694,0.765,0.1183,0.2635,2951.9101150832917,2731.9101150832917,220.0,0.9635307711992045,2,1,41
0,1771109516.3464272,591.9,152,0.4687,0.4963,0.0116,0.1497,68.5179,47.9024,15.5087,0.0,0.0,0.0,6.33,4.49,1.84,None,0.05575418472290039,6.945,True,None,sfc_unique_p2_31,0,None,184.58,17.32,363.0,88,44,4,10,0,True,100.0,18.02409090909091,5.4004545454545445,4.5,0.2694,0.765,0.1183,0.2635,2951.9101150832917,2731.9101150832917,220.0,0.9635307711992045,2,1,41
0,1771109516.6103752,592.2,153,0.4612,0.5576,0.0277,0.1746,68.6621,53.8151,18.0935,0.0,0.0,0.0,2.47,1.27,1.2,None,0.10654163360595703,9.772,True,None,sfc_cache_p3_31,0,None,184.58,17.32,363.0,90,46,4,10,0,True,100.0,17.276739130434784,5.803260869565217,5.021739130434782,0.2613,0.7456,0.1378,0.2627,2968.8381150832915,2738.8381150832915,230.0,0.9575973058348243,4,1,41
