No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167940.495432,481.0,116,0.4343,0.7596,0.0223,0.2495,57.86,73.3152,25.8479,0.0,0.0,0.0,6.72,4.4,2.32,None,0.00013756752014160156,6.019,True,None,sfc_cache_p1_24,0,None,125.94,4.33,297.0,69,34,4,8,0,True,100.0,19.697058823529414,10.696470588235295,9.705882352941176,0.3228,0.9581,0.1719,0.2478,3007.4013540599512,2837.4013540599512,170.0,0.9635710220219972,3,1,30
0,1771167940.4962852,481.0,116,0.4343,0.7596,0.0223,0.2495,57.86,73.3152,25.8479,0.0,0.0,0.0,8.86,6.65,2.21,None,0.00013756752014160156,5.664,True,None,sfc_unique_p1_24,0,None,125.94,4.33,297.0,69,34,4,8,0,True,100.0,19.697058823529414,10.696470588235295,9.705882352941176,0.3228,0.9581,0.1719,0.2478,3007.4013540599512,2837.4013540599512,170.0,0.9635710220219972,3,1,30
0,1771167940.6391726,481.1,117,0.4454,0.7596,0.0304,0.2744,60.5383,73.3152,28.4327,0.0,0.0,0.0,5.6,2.96,2.64,None,0.03698420524597168,6.205,True,None,sfc_cache_p2_24,0,None,125.94,4.33,297.0,70,36,4,8,0,True,100.0,19.46388888888889,10.102222222222222,10.083333333333334,0.3155,0.9581,0.1831,0.2589,3040.2544727722247,2860.2544727722247,180.0,0.9613529935141228,3,2,31
0,1771167940.6401,481.1,117,0.4454,0.7596,0.0304,0.2744,60.5383,73.3152,28.4327,0.0,0.0,0.0,5.73,3.51,2.22,None,0.03698420524597168,6.082,True,None,sfc_unique_p2_24,0,None,125.94,4.33,297.0,70,36,4,8,0,True,100.0,19.46388888888889,10.102222222222222,10.083333333333334,0.3155,0.9581,0.1831,0.2589,3040.2544727722247,2860.2544727722247,180.0,0.9613529935141228,3,2,31
0,1771167940.676009,481.2,118,0.4535,0.7596,0.0363,0.2744,62.871,73.3152,28.4327,0.0,0.0,0.0,4.4,2.6,1.79,None,0.18076419830322266,5.732,True,None,sfc_cache_p3_24,0,None,129.94,4.33,330.0,73,38,4,8,0,True,100.0,19.150000000000002,9.570526315789474,9.552631578947368,0.3057,0.9581,0.1786,0.2602,3050.2544727722247,2860.2544727722247,190.0,0.9620193957285954,3,2,33
0,1771167940.6769314,481.2,118,0.4535,0.7596,0.0363,0.2744,62.871,73.3152,28.4327,0.0,0.0,0.0,5.73,3.51,2.22,None,0.18076419830322266,5.689,True,None,sfc_unique_p3_24,0,None,129.94,4.33,330.0,73,38,4,8,0,True,100.0,19.150000000000002,9.570526315789474,9.552631578947368,0.3057,0.9581,0.1786,0.2602,3050.2544727722247,2860.2544727722247,190.0,0.9620193957285954,3,2,33
0,1771167940.714813,481.2,119,0.4605,0.7596,0.0445,0.2744,64.8296,73.3152,28.4327,0.0,0.0,0.0,5.6,2.96,2.64,None,0.21757292747497559,6.384,True,None,sfc_cache_p4_24,0,None,138.27,4.33,363.0,77,40,4,8,0,True,100.0,18.75925,9.092,9.075,0.2944,0.9581,0.1744,0.266,3060.2544727722247,2860.2544727722247,200.0,0.9597945322892718,3,3,34
0,1771167940.7158103,481.2,119,0.4605,0.7596,0.0445,0.2744,64.8296,73.3152,28.4327,0.0,0.0,0.0,5.73,3.51,2.22,None,0.21757292747497559,6.171,True,None,sfc_unique_p4_24,0,None,138.27,4.33,363.0,77,40,4,8,0,True,100.0,18.75925,9.092,9.075,0.2944,0.9581,0.1744,0.266,3060.2544727722247,2860.2544727722247,200.0,0.9597945322892718,3,3,34
0,1771167959.5570457,500.0,121,0.4718,0.7513,0.055,0.3243,69.0933,75.1295,32.4312,0.0,0.0,0.0,5.53,4.18,1.34,None,0.00013756752014160156,10.138,True,None,sfc_cache_p1_25,0,None,150.93,4.33,396.0,81,42,4,9,0,False,100.0,19.040952380952383,8.873333333333333,10.214285714285714,0.3134,0.9245,0.1835,0.2623,3182.5357091630376,2972.5357091630376,210.0,0.9710485509325719,2,0,40
0,1771167959.5588298,500.0,121,0.4718,0.7513,0.055,0.3243,69.0933,75.1295,32.4312,0.0,0.0,0.0,12.27,10.49,1.77,None,0.00013756752014160156,9.606,True,None,sfc_unique_p1_25,0,None,150.93,4.33,396.0,81,42,4,9,0,False,100.0,19.040952380952383,8.873333333333333,10.214285714285714,0.3134,0.9245,0.1835,0.2623,3182.5357091630376,2972.5357091630376,210.0,0.9710485509325719,2,0,40
0,1771167959.7941504,500.3,122,0.4824,0.7513,0.0624,0.3243,71.426,75.1295,32.4312,0.0,0.0,0.0,5.5,4.16,1.34,None,0.06292867660522461,10.125,True,None,sfc_cache_p2_25,0,None,150.93,8.33,429.0,83,44,4,9,0,False,100.0,18.78909090909091,8.47,9.75,0.308,0.9245,0.1795,0.2612,3198.6957091630375,2978.6957091630375,220.0,0.9594676314847331,4,0,40
0,1771167959.7959087,500.3,122,0.4824,0.7513,0.0624,0.3243,71.426,75.1295,32.4312,0.0,0.0,0.0,9.66,8.39,1.27,None,0.06292867660522461,9.404,True,None,sfc_unique_p2_25,0,None,150.93,8.33,429.0,83,44,4,9,0,False,100.0,18.78909090909091,8.47,9.75,0.308,0.9245,0.1795,0.2612,3198.6957091630375,2978.6957091630375,220.0,0.9594676314847331,4,0,40
0,1771167959.8564167,500.3,123,0.4849,0.758,0.0775,0.3243,73.0969,75.8008,32.4312,0.0,0.0,0.0,5.5,4.16,1.34,None,0.30004286766052246,9.774,True,None,sfc_cache_p3_25,0,None,155.26,12.33,462.0,86,46,4,9,0,False,100.0,18.39260869565217,8.174130434782608,9.326086956521738,0.3016,0.9266,0.1757,0.2642,3223.4640112834522,2993.4640112834522,230.0,0.9507423045065843,5,1,40
0,1771167959.8581738,500.3,123,0.4849,0.758,0.0775,0.3243,73.0969,75.8008,32.4312,0.0,0.0,0.0,5.69,3.06,2.64,None,0.30004286766052246,9.816,True,None,sfc_unique_p3_25,0,None,155.26,12.33,462.0,86,46,4,9,0,False,100.0,18.39260869565217,8.174130434782608,9.326086956521738,0.3016,0.9266,0.1757,0.2642,3223.4640112834522,2993.4640112834522,230.0,0.9507423045065843,5,1,40
0,1771167959.9190834,500.4,124,0.489,0.7795,0.0918,0.3243,74.5078,77.9518,32.4312,0.0,0.0,0.0,4.74,2.43,2.31,None,0.36229491233825684,10.086,True,None,sfc_cache_p4_25,0,None,159.26,12.33,495.0,88,48,4,9,0,False,100.0,17.966458333333332,8.055833333333334,8.9375,0.2938,0.9234,0.172,0.2669,3237.0829557192983,2997.0829557192983,240.0,0.9456501106648436,6,1,41
0,1771167959.9208553,500.4,124,0.489,0.7795,0.0918,0.3243,74.5078,77.9518,32.4312,0.0,0.0,0.0,7.31,5.76,1.56,None,0.36229491233825684,9.513,True,None,sfc_unique_p4_25,0,None,159.26,12.33,495.0,88,48,4,9,0,False,100.0,17.966458333333332,8.055833333333334,8.9375,0.2938,0.9234,0.172,0.2669,3237.0829557192983,2997.0829557192983,240.0,0.9456501106648436,6,1,41
0,1771167980.6722164,521.1,126,0.4945,0.8293,0.0867,0.3243,72.1457,82.9251,32.4312,0.0,0.0,0.0,4.12,2.8,1.32,None,0.000141143798828125,6.123,True,None,sfc_cache_p1_26,0,None,151.26,12.33,429.0,81,42,4,8,0,False,100.0,19.882142857142856,9.79404761904762,10.214285714285714,0.3272,0.9265,0.1835,0.2508,3202.2143499757094,2992.2143499757094,210.0,0.9746980327974801,0,2,40
0,1771167980.6733203,521.1,126,0.4945,0.8293,0.0867,0.3243,72.1457,82.9251,32.4312,0.0,0.0,0.0,5.79,3.92,1.87,None,0.000141143798828125,6.205,True,None,sfc_unique_p1_26,0,None,151.26,12.33,429.0,81,42,4,8,0,False,100.0,19.882142857142856,9.79404761904762,10.214285714285714,0.3272,0.9265,0.1835,0.2508,3202.2143499757094,2992.2143499757094,210.0,0.9746980327974801,0,2,40
0,1771167980.7119284,521.2,127,0.5012,0.8293,0.094,0.3243,74.4784,82.9251,32.4312,0.0,0.0,0.0,5.66,3.94,1.73,None,0.1408979892730713,5.742,True,None,sfc_cache_p2_26,0,None,155.26,12.33,462.0,84,44,4,8,0,False,100.0,19.592045454545453,9.348863636363637,9.75,0.3201,0.9265,0.1795,0.2599,3226.982652096124,3006.982652096124,220.0,0.9693253069306941,1,2,41
0,1771167980.712968,521.2,127,0.5012,0.8293,0.094,0.3243,74.4784,82.9251,32.4312,0.0,0.0,0.0,5.57,3.81,1.75,None,0.1408979892730713,5.662,True,None,sfc_unique_p2_26,0,None,155.26,12.33,462.0,84,44,4,8,0,False,100.0,19.592045454545453,9.348863636363637,9.75,0.3201,0.9265,0.1795,0.2599,3226.982652096124,3006.982652096124,220.0,0.9693253069306941,1,2,41
0,1771167980.7522223,521.2,128,0.5088,0.8293,0.0994,0.3243,76.437,82.9251,32.4312,0.0,0.0,0.0,4.12,2.8,1.32,None,0.1805286407470703,5.872,True,None,sfc_cache_p3_26,0,None,163.59,12.33,495.0,88,46,4,8,0,False,100.0,19.23304347826087,8.942391304347826,9.326086956521738,0.3128,0.9265,0.1757,0.2659,3245.6274439240146,3015.6274439240146,230.0,0.9684538092875613,1,2,43
0,1771167980.7533865,521.2,128,0.5088,0.8293,0.0994,0.3243,76.437,82.9251,32.4312,0.0,0.0,0.0,5.57,3.81,1.75,None,0.1805286407470703,5.984,True,None,sfc_unique_p3_26,0,None,163.59,12.33,495.0,88,46,4,8,0,False,100.0,19.23304347826087,8.942391304347826,9.326086956521738,0.3128,0.9265,0.1757,0.2659,3245.6274439240146,3015.6274439240146,230.0,0.9684538092875613,1,2,43
0,1771167980.7944105,521.3,129,0.5145,0.8293,0.1062,0.3243,78.3956,82.9251,32.4312,0.0,0.0,0.0,4.12,2.8,1.32,None,0.22095108032226562,6.315,True,None,sfc_cache_p4_26,0,None,171.92,12.33,528.0,91,48,4,8,0,False,100.0,18.903958333333332,8.569791666666667,8.9375,0.305,0.9265,0.172,0.2725,3255.6274439240146,3015.6274439240146,240.0,0.9655952014650877,1,3,44
0,1771167980.7955477,521.3,129,0.5145,0.8293,0.1062,0.3243,78.3956,82.9251,32.4312,0.0,0.0,0.0,6.09,4.28,1.81,None,0.22095108032226562,6.004,True,None,sfc_unique_p4_26,0,None,171.92,12.33,528.0,91,48,4,8,0,False,100.0,18.903958333333332,8.569791666666667,8.9375,0.305,0.9265,0.172,0.2725,3255.6274439240146,3015.6274439240146,240.0,0.9655952014650877,1,3,44
0,1771168007.8113296,548.3,131,0.4767,0.8418,0.105,0.1996,68.1429,81.2458,20.6783,0.0,0.0,0.0,5.53,3.72,1.81,None,0.0001251697540283203,6.364,True,None,sfc_cache_p1_27,0,None,171.58999999999997,12.33,561.0,88,42,4,8,0,True,100.0,18.77904761904762,9.595714285714287,6.285714285714286,0.3055,0.9722,0.1299,0.2391,3129.3376975700353,2919.3376975700353,210.0,0.9595207623886429,3,1,38
0,1771168007.812365,548.3,131,0.4767,0.8418,0.105,0.1996,68.1429,81.2458,20.6783,0.0,0.0,0.0,6.8,4.94,1.86,None,0.0001251697540283203,5.796,True,None,sfc_unique_p1_27,0,None,171.58999999999997,12.33,561.0,88,42,4,8,0,True,100.0,18.77904761904762,9.595714285714287,6.285714285714286,0.3055,0.9722,0.1299,0.2391,3129.3376975700353,2919.3376975700353,210.0,0.9595207623886429,3,1,38
0,1771168007.8506227,548.3,132,0.4873,0.8418,0.1119,0.2245,70.4471,81.2458,23.2631,0.0,0.0,0.0,5.13,3.7,1.43,None,0.13608860969543457,5.923,True,None,sfc_cache_p2_27,0,None,175.92,12.33,561.0,90,44,4,8,0,True,100.0,18.53159090909091,9.159545454545455,6.75,0.2946,0.9722,0.1482,0.2443,3139.3376975700353,2919.3376975700353,220.0,0.9576784695496993,3,2,39
0,1771168007.8516757,548.3,132,0.4873,0.8418,0.1119,0.2245,70.4471,81.2458,23.2631,0.0,0.0,0.0,5.78,3.51,2.27,None,0.13608860969543457,5.619,True,None,sfc_unique_p2_27,0,None,175.92,12.33,561.0,90,44,4,8,0,True,100.0,18.53159090909091,9.159545454545455,6.75,0.2946,0.9722,0.1482,0.2443,3139.3376975700353,2919.3376975700353,220.0,0.9576784695496993,3,2,39
0,1771168007.890178,548.4,133,0.496,0.8418,0.1215,0.2245,72.7798,81.2458,23.2631,0.0,0.0,0.0,4.42,2.99,1.43,None,0.17533278465270996,5.749,True,None,sfc_cache_p3_27,0,None,179.92,12.33,594.0,93,46,4,8,0,True,100.0,18.312826086956523,8.761304347826087,6.456521739130435,0.2853,0.9722,0.1449,0.245,3149.3376975700353,2919.3376975700353,230.0,0.9493431560607549,4,3,39
0,1771168007.8912387,548.4,133,0.496,0.8418,0.1215,0.2245,72.7798,81.2458,23.2631,0.0,0.0,0.0,9.77,7.49,2.27,None,0.17533278465270996,5.586,True,None,sfc_unique_p3_27,0,None,179.92,12.33,594.0,93,46,4,8,0,True,100.0,18.312826086956523,8.761304347826087,6.456521739130435,0.2853,0.9722,0.1449,0.245,3149.3376975700353,2919.3376975700353,230.0,0.9493431560607549,4,3,39
0,1771168007.9300833,548.4,134,0.502,0.8418,0.134,0.2245,74.7384,81.2458,23.2631,0.0,0.0,0.0,4.42,2.99,1.43,None,0.21490764617919922,5.842,True,None,sfc_cache_p4_27,0,None,188.25,12.33,627.0,97,48,4,8,0,True,100.0,18.02208333333333,8.39625,6.1875,0.2778,0.9722,0.1418,0.2542,3160.4520761492026,2920.4520761492026,240.0,0.943268521244177,5,4,39
0,1771168007.9311574,548.4,134,0.502,0.8418,0.134,0.2245,74.7384,81.2458,23.2631,0.0,0.0,0.0,9.4,6.15,3.25,None,0.21490764617919922,5.728,True,None,sfc_unique_p4_27,0,None,188.25,12.33,627.0,97,48,4,8,0,True,100.0,18.02208333333333,8.39625,6.1875,0.2778,0.9722,0.1418,0.2542,3160.4520761492026,2920.4520761492026,240.0,0.943268521244177,5,4,39
0,1771168023.873879,564.4,136,0.5276,0.8829,0.151,0.2744,79.4039,85.2112,28.4327,0.0,0.0,0.0,6.32,4.98,1.34,None,0.0001537799835205078,10.275,True,None,sfc_cache_p1_28,0,None,192.58,12.33,627.0,99,50,4,10,0,True,100.0,18.3812,8.4538,7.26,0.2741,0.9208,0.1438,0.2543,3158.9736751575697,2908.9736751575697,250.0,0.9421338784584579,8,2,40
0,1771168023.876003,564.4,136,0.5276,0.8829,0.151,0.2744,79.4039,85.2112,28.4327,0.0,0.0,0.0,7.94,5.19,2.75,None,0.0001537799835205078,10.028,True,None,sfc_unique_p1_28,0,None,192.58,12.33,627.0,99,50,4,10,0,True,100.0,18.3812,8.4538,7.26,0.2741,0.9208,0.1438,0.2543,3158.9736751575697,2908.9736751575697,250.0,0.9421338784584579,8,2,40
0,1771168023.9588597,564.4,137,0.5261,0.9079,0.1753,0.2744,80.3257,87.6303,28.4327,0.0,0.0,0.0,6.35,4.03,2.32,None,0.07031941413879395,13.525,True,None,sfc_cache_p2_28,0,None,200.91,12.33,660.0,102,52,4,10,0,True,100.0,17.87942307692308,8.359423076923077,6.980769230769231,0.2668,0.9483,0.1408,0.2551,3174.7524170230795,2914.7524170230795,260.0,0.9345300793522195,10,2,40
0,1771168023.961688,564.4,137,0.5261,0.9079,0.1753,0.2744,80.3257,87.6303,28.4327,0.0,0.0,0.0,6.2,3.24,2.96,None,0.07031941413879395,13.211,True,None,sfc_unique_p2_28,0,None,200.91,12.33,660.0,102,52,4,10,0,True,100.0,17.87942307692308,8.359423076923077,6.980769230769231,0.2668,0.9483,0.1408,0.2551,3174.7524170230795,2914.7524170230795,260.0,0.9345300793522195,10,2,40
0,1771168024.0504675,564.5,138,0.5333,0.9079,0.1868,0.2744,82.2843,87.6303,28.4327,0.0,0.0,0.0,6.01,4.19,1.83,None,0.1565554141998291,13.269,True,None,sfc_cache_p3_28,0,None,209.24,12.33,693.0,105,54,4,10,0,True,100.0,17.637037037037036,8.049814814814814,6.722222222222222,0.2653,0.9483,0.138,0.2558,3192.9570293121988,2922.9570293121988,270.0,0.9322230323589275,11,2,41
0,1771168024.0532906,564.5,138,0.5333,0.9079,0.1868,0.2744,82.2843,87.6303,28.4327,0.0,0.0,0.0,6.73,3.98,2.75,None,0.1565554141998291,12.972,True,None,sfc_unique_p3_28,0,None,209.24,12.33,693.0,105,54,4,10,0,True,100.0,17.637037037037036,8.049814814814814,6.722222222222222,0.2653,0.9483,0.138,0.2558,3192.9570293121988,2922.9570293121988,270.0,0.9322230323589275,11,2,41
0,1771168024.1377048,564.6,139,0.5375,0.9114,0.2007,0.2744,84.0987,87.9669,28.4327,0.0,0.0,0.0,4.73,2.42,2.32,None,0.24821734428405762,18.698,True,None,sfc_cache_p4_28,0,None,217.57,12.33,726.0,109,56,4,10,0,True,100.0,17.382142857142856,7.792142857142857,6.482142857142857,0.2631,0.9481,0.1352,0.2571,3211.1616416013185,2931.1616416013185,280.0,0.9324931576998982,11,2,43
0,1771168024.1398735,564.6,139,0.5375,0.9114,0.2007,0.2744,84.0987,87.9669,28.4327,0.0,0.0,0.0,6.73,3.98,2.75,None,0.24821734428405762,9.554,True,None,sfc_unique_p4_28,0,None,217.57,12.33,726.0,109,56,4,10,0,True,100.0,17.382142857142856,7.792142857142857,6.482142857142857,0.2631,0.9481,0.1352,0.2571,3211.1616416013185,2931.1616416013185,280.0,0.9324931576998982,11,2,43
0,1771168037.910754,578.4,141,0.531,0.862,0.1728,0.1996,79.6354,83.1912,20.6783,0.0,0.0,0.0,7.63,6.31,1.32,None,0.00013518333435058594,10.463,True,None,sfc_cache_p1_29,0,None,210.23,12.33,594.0,101,50,4,10,0,True,100.0,18.4348,8.253400000000001,5.28,0.2864,0.9628,0.0929,0.2642,3173.029514935768,2923.029514935768,250.0,0.9618909383168082,1,3,46
0,1771168037.9129815,578.4,141,0.531,0.862,0.1728,0.1996,79.6354,83.1912,20.6783,0.0,0.0,0.0,8.78,6.65,2.13,None,0.00013518333435058594,10.225,True,None,sfc_unique_p1_29,0,None,210.23,12.33,594.0,101,50,4,10,0,True,100.0,18.4348,8.253400000000001,5.28,0.2864,0.9628,0.0929,0.2642,3173.029514935768,2923.029514935768,250.0,0.9618909383168082,1,3,46
0,1771168038.164698,578.6,142,0.5411,0.862,0.1876,0.2245,82.3137,83.1912,23.2631,0.0,0.0,0.0,6.5,4.53,1.97,None,0.07138490676879883,10.397,True,None,sfc_cache_p2_29,0,None,210.23,12.33,594.0,102,52,4,10,0,True,100.0,18.321923076923078,7.935961538461539,5.711538461538462,0.2782,0.9628,0.0979,0.2691,3183.029514935768,2923.029514935768,260.0,0.9591763977096431,1,4,47
0,1771168038.1668513,578.6,142,0.5411,0.862,0.1876,0.2245,82.3137,83.1912,23.2631,0.0,0.0,0.0,7.29,3.83,3.46,None,0.07138490676879883,9.856,True,None,sfc_unique_p2_29,0,None,210.23,12.33,594.0,102,52,4,10,0,True,100.0,18.321923076923078,7.935961538461539,5.711538461538462,0.2782,0.9628,0.0979,0.2691,3183.029514935768,2923.029514935768,260.0,0.9591763977096431,1,4,47
0,1771168038.2361443,578.7,143,0.5391,0.8989,0.2036,0.2495,83.4654,86.7534,25.8479,0.0,0.0,0.0,9.67,7.32,2.35,None,0.3252711296081543,10.018,True,None,sfc_cache_p3_29,0,None,210.23,12.33,594.0,103,54,4,10,0,True,100.0,17.890185185185185,7.969259259259259,6.111111111111111,0.2711,0.9633,0.1133,0.2724,3193.029514935768,2923.029514935768,270.0,0.9541493097720142,2,4,48
0,1771168038.2383916,578.7,143,0.5391,0.8989,0.2036,0.2495,83.4654,86.7534,25.8479,0.0,0.0,0.0,5.2,1.85,3.35,None,0.3252711296081543,9.98,True,None,sfc_unique_p3_29,0,None,210.23,12.33,594.0,103,54,4,10,0,True,100.0,17.890185185185185,7.969259259259259,6.111111111111111,0.2711,0.9633,0.1133,0.2724,3193.029514935768,2923.029514935768,270.0,0.9541493097720142,2,4,48
0,1771168038.3079467,578.8,144,0.5487,0.8989,0.2157,0.2744,86.1437,86.7534,28.4327,0.0,0.0,0.0,5.54,2.92,2.62,None,0.3967885971069336,10.235,True,None,sfc_cache_p4_29,0,None,210.23,12.33,594.0,105,56,4,10,0,True,100.0,17.80482142857143,7.684642857142856,6.482142857142857,0.2683,0.9633,0.1224,0.2745,3210.761182479492,2930.761182479492,280.0,0.9499598762993365,3,4,49
0,1771168038.310081,578.8,144,0.5487,0.8989,0.2157,0.2744,86.1437,86.7534,28.4327,0.0,0.0,0.0,9.03,6.76,2.27,None,0.3967885971069336,9.806,True,None,sfc_unique_p4_29,0,None,210.23,12.33,594.0,105,56,4,10,0,True,100.0,17.80482142857143,7.684642857142856,6.482142857142857,0.2683,0.9633,0.1224,0.2745,3210.761182479492,2930.761182479492,280.0,0.9499598762993365,3,4,49
0,1771168061.4077005,601.9,146,0.5441,0.8319,0.2029,0.2994,83.4939,83.1912,29.9365,0.0,0.0,0.0,4.64,2.99,1.65,None,0.4799661636352539,6.425,True,None,sfc_cache_p1_30,0,None,193.57,12.33,528.0,99,50,4,11,0,False,100.0,19.328,8.253400000000001,7.92,0.3089,0.943,0.1357,0.26,3275.9286753392034,3025.9286753392034,250.0,0.965986290433667,0,2,48
0,1771168061.4089916,601.9,146,0.5441,0.8319,0.2029,0.2994,83.4939,83.1912,29.9365,0.0,0.0,0.0,5.07,3.7,1.37,None,0.4799661636352539,5.856,True,None,sfc_unique_p1_30,0,None,193.57,12.33,528.0,99,50,4,11,0,False,100.0,19.328,8.253400000000001,7.92,0.3089,0.943,0.1357,0.26,3275.9286753392034,3025.9286753392034,250.0,0.965986290433667,0,2,48
0,1771168061.4519145,601.9,147,0.5537,0.8319,0.2164,0.3243,86.1722,83.1912,32.4312,0.0,0.0,0.0,4.95,3.36,1.59,None,0.5373754501342773,5.946,True,None,sfc_cache_p2_30,0,None,193.57,12.33,528.0,100,52,4,11,0,False,100.0,19.18076923076923,7.935961538461539,8.25,0.3013,0.943,0.1397,0.2661,3285.9286753392034,3025.9286753392034,260.0,0.9578216291882913,1,3,48
0,1771168061.4531758,601.9,147,0.5537,0.8319,0.2164,0.3243,86.1722,83.1912,32.4312,0.0,0.0,0.0,11.11,8.32,2.79,None,0.5373754501342773,5.816,True,None,sfc_unique_p2_30,0,None,193.57,12.33,528.0,100,52,4,11,0,False,100.0,19.18076923076923,7.935961538461539,8.25,0.3013,0.943,0.1397,0.2661,3285.9286753392034,3025.9286753392034,260.0,0.9578216291882913,1,3,48
0,1771168061.4975326,602.0,148,0.5605,0.8487,0.2308,0.3493,88.1308,84.8705,34.9259,0.0,0.0,0.0,4.78,1.46,3.32,None,0.5815305709838867,6.203,True,None,sfc_cache_p3_30,0,None,193.57,12.33,528.0,101,54,4,11,0,False,100.0,18.890185185185185,7.796296296296297,8.555555555555555,0.2978,0.9507,0.1559,0.2702,3319.857478929979,3049.857478929979,270.0,0.955452699185503,2,3,49
0,1771168061.4988227,602.0,148,0.5605,0.8487,0.2308,0.3493,88.1308,84.8705,34.9259,0.0,0.0,0.0,5.46,3.97,1.48,None,0.5815305709838867,5.865,True,None,sfc_unique_p3_30,0,None,193.57,12.33,528.0,101,54,4,11,0,False,100.0,18.890185185185185,7.796296296296297,8.555555555555555,0.2978,0.9507,0.1559,0.2702,3319.857478929979,3049.857478929979,270.0,0.955452699185503,2,3,49
0,1771168061.5430717,602.0,149,0.5599,0.8843,0.2546,0.3493,88.9369,88.4326,34.9259,0.0,0.0,0.0,4.23,2.42,1.81,None,0.6271538734436035,6.056,True,None,sfc_cache_p4_30,0,None,193.57,16.33,561.0,104,56,4,11,0,False,100.0,18.38214285714286,7.833392857142857,8.25,0.2902,0.9723,0.1529,0.27,3336.5472837022135,3056.5472837022135,280.0,0.9483350271924379,3,4,49
0,1771168061.5443935,602.0,149,0.5599,0.8843,0.2546,0.3493,88.9369,88.4326,34.9259,0.0,0.0,0.0,6.68,3.39,3.29,None,0.6271538734436035,5.848,True,None,sfc_unique_p4_30,0,None,193.57,16.33,561.0,104,56,4,11,0,False,100.0,18.38214285714286,7.833392857142857,8.25,0.2902,0.9723,0.1529,0.27,3336.5472837022135,3056.5472837022135,280.0,0.9483350271924379,3,4,49
0,1771168071.9578202,612.4,151,0.5668,0.8998,0.2683,0.3742,90.9534,89.9768,37.4206,0.0,0.0,0.0,4.43,2.77,1.66,None,0.00014495849609375,10.693,True,None,sfc_cache_p1_31,0,None,193.57,16.33,561.0,105,58,4,12,0,False,100.0,18.150689655172414,7.695344827586206,8.53448275862069,0.2863,0.9768,0.161,0.2722,3371.1527627302276,3081.1527627302276,290.0,0.944927218988242,4,4,50
0,1771168071.9591599,612.4,151,0.5668,0.8998,0.2683,0.3742,90.9534,89.9768,37.4206,0.0,0.0,0.0,4.7,3.15,1.56,None,0.00014495849609375,6.927,True,None,sfc_unique_p1_31,0,None,193.57,16.33,561.0,105,58,4,12,0,False,100.0,18.150689655172414,7.695344827586206,8.53448275862069,0.2863,0.9768,0.161,0.2722,3371.1527627302276,3081.1527627302276,290.0,0.944927218988242,4,4,50
0,1771168072.0029857,612.5,152,0.5723,0.9119,0.2781,0.3742,92.7677,91.1864,37.4206,0.0,0.0,0.0,3.44,1.94,1.5,None,0.060143232345581055,5.954,True,None,sfc_cache_p2_31,0,None,197.57,16.33,594.0,106,60,4,12,0,False,100.0,17.895666666666667,7.538833333333333,8.25,0.2816,0.9818,0.1581,0.2751,3389.596966413868,3089.596966413868,300.0,0.9409250432800871,7,3,50
0,1771168072.0043225,612.5,152,0.5723,0.9119,0.2781,0.3742,92.7677,91.1864,37.4206,0.0,0.0,0.0,8.58,6.44,2.14,None,0.060143232345581055,5.427,True,None,sfc_unique_p2_31,0,None,197.57,16.33,594.0,106,60,4,12,0,False,100.0,17.895666666666667,7.538833333333333,8.25,0.2816,0.9818,0.1581,0.2751,3389.596966413868,3089.596966413868,300.0,0.9409250432800871,7,3,50
0,1771168072.1515732,612.6,153,0.5781,0.9152,0.2868,0.3742,94.9562,91.523,37.4206,0.0,0.0,0.0,3.92,2.42,1.5,None,0.10531210899353027,6.019,True,None,sfc_cache_p3_31,0,None,201.57,16.33,627.0,109,62,4,12,0,False,100.0,17.726935483870967,7.32258064516129,7.983870967741935,0.2775,0.9817,0.1552,0.2771,3412.136511375948,3102.136511375948,310.0,0.9408575095326916,7,3,52
0,1771168072.152986,612.6,153,0.5781,0.9152,0.2868,0.3742,94.9562,91.523,37.4206,0.0,0.0,0.0,5.91,3.97,1.93,None,0.10531210899353027,6.231,True,None,sfc_unique_p3_31,0,None,201.57,16.33,627.0,109,62,4,12,0,False,100.0,17.726935483870967,7.32258064516129,7.983870967741935,0.2775,0.9817,0.1552,0.2771,3412.136511375948,3102.136511375948,310.0,0.9408575095326916,7,3,52
0,1771168072.1982849,612.7,154,0.5779,0.9253,0.3007,0.3742,96.4828,92.531,37.4206,0.0,0.0,0.0,5.8,2.5,3.3,None,0.2539975643157959,6.082,True,None,sfc_cache_p4_31,0,None,209.9,16.33,660.0,113,64,4,12,0,False,100.0,17.4490625,7.171875,7.734375,0.2721,0.9865,0.1524,0.2766,3428.6305525460457,3108.6305525460457,320.0,0.9377668746793153,8,3,53
