No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176701.3615656,324.7,78,0.3318,0.5174,0.0168,0.2994,49.3067,51.7428,29.9365,0.0,0.0,0.0,2.43,0.87,1.56,None,0.2752070426940918,13.563,True,None,sfc_unique_p3_16,0,None,91.63,12.33,429.0,58,46,4,8,0,False,100.0,12.406521739130437,5.579782608695653,8.608695652173912,0.262,0.8606,0.1842,0.2309,2999.3833648203254,2769.3833648203254,230.0,0.9693087144359829,0,0,46
0,1771176701.4166796,324.8,79,0.3339,0.5517,0.0335,0.3243,50.5162,55.1698,32.4312,0.0,0.0,0.0,2.25,1.12,1.13,None,0.33220720291137695,14.071,True,None,sfc_cache_p4_16,0,None,91.63,12.33,429.0,60,48,4,8,0,False,100.0,12.18125,5.701458333333334,8.9375,0.2562,0.8294,0.2009,0.2333,3015.5547933917537,2775.5547933917537,240.0,0.966334025724004,0,1,47
0,1771176701.418816,324.8,79,0.3339,0.5517,0.0335,0.3243,50.5162,55.1698,32.4312,0.0,0.0,0.0,4.89,2.18,2.71,None,0.33220720291137695,13.47,True,None,sfc_unique_p4_16,0,None,91.63,12.33,429.0,60,48,4,8,0,False,100.0,12.18125,5.701458333333334,8.9375,0.2562,0.8294,0.2009,0.2333,3015.5547933917537,2775.5547933917537,240.0,0.966334025724004,0,1,47
0,1771176715.269072,338.7,81,0.3452,0.5705,0.0491,0.3493,53.166,57.0507,34.9259,0.0,0.0,0.0,2.1,1.22,0.87,None,0.0001232624053955078,8.685,True,None,sfc_cache_p1_17,0,None,91.63,12.33,429.0,61,50,4,9,0,False,100.0,12.3074,5.66,9.24,0.2673,0.8134,0.2023,0.237,3047.554350218783,2797.554350218783,250.0,0.9646147722013235,0,1,49
0,1771176715.2708948,338.7,81,0.3452,0.5705,0.0491,0.3493,53.166,57.0507,34.9259,0.0,0.0,0.0,8.93,6.24,2.7,None,0.0001232624053955078,9.248,True,None,sfc_unique_p1_17,0,None,91.63,12.33,429.0,61,50,4,9,0,False,100.0,12.3074,5.66,9.24,0.2673,0.8134,0.2023,0.237,3047.554350218783,2797.554350218783,250.0,0.9646147722013235,0,1,49
0,1771176715.3137662,338.7,82,0.3555,0.5739,0.0624,0.3742,55.7,57.3874,37.4206,0.0,0.0,0.0,4.88,2.44,2.44,None,0.034143924713134766,10.387,True,None,sfc_cache_p2_17,0,None,91.63,12.33,429.0,62,52,4,9,0,False,100.0,12.398076923076925,5.4744230769230775,9.51923076923077,0.2615,0.81,0.1956,0.2371,3072.3226523391977,2812.3226523391977,260.0,0.9626683036154527,0,1,51
0,1771176715.3155284,338.7,82,0.3555,0.5739,0.0624,0.3742,55.7,57.3874,37.4206,0.0,0.0,0.0,7.02,4.09,2.92,None,0.034143924713134766,10.219,True,None,sfc_unique_p2_17,0,None,91.63,12.33,429.0,62,52,4,9,0,False,100.0,12.398076923076925,5.4744230769230775,9.51923076923077,0.2615,0.81,0.1956,0.2371,3072.3226523391977,2812.3226523391977,260.0,0.9626683036154527,0,1,51
0,1771176715.357883,338.7,83,0.3656,0.5772,0.0688,0.3742,57.8885,57.724,37.4206,0.0,0.0,0.0,2.63,1.75,0.87,None,0.07877898216247559,9.939,True,None,sfc_cache_p3_17,0,None,95.63,12.33,462.0,65,54,4,9,0,False,100.0,12.407962962962962,5.3025925925925925,9.166666666666666,0.2521,0.8068,0.1918,0.2405,3085.9415967750438,2815.9415967750438,270.0,0.961763971634364,0,1,53
0,1771176715.3596625,338.7,83,0.3656,0.5772,0.0688,0.3742,57.8885,57.724,37.4206,0.0,0.0,0.0,6.32,4.21,2.1,None,0.07877898216247559,9.98,True,None,sfc_unique_p3_17,0,None,95.63,12.33,462.0,65,54,4,9,0,False,100.0,12.407962962962962,5.3025925925925925,9.166666666666666,0.2521,0.8068,0.1918,0.2405,3085.9415967750438,2815.9415967750438,270.0,0.961763971634364,0,1,53
0,1771176715.4024456,338.8,84,0.3742,0.586,0.0826,0.3742,59.8471,58.5969,37.4206,0.0,0.0,0.0,4.14,1.88,2.26,None,0.12290644645690918,9.92,True,None,sfc_cache_p4_17,0,None,99.63,12.33,495.0,68,56,4,9,0,False,100.0,12.369642857142859,5.190535714285715,8.839285714285714,0.2441,0.8076,0.1881,0.2381,3109.241190096696,2829.241190096696,280.0,0.9587355534069145,2,0,54
0,1771176715.4042249,338.8,84,0.3742,0.586,0.0826,0.3742,59.8471,58.5969,37.4206,0.0,0.0,0.0,5.67,3.54,2.13,None,0.12290644645690918,9.998,True,None,sfc_unique_p4_17,0,None,99.63,12.33,495.0,68,56,4,9,0,False,100.0,12.369642857142859,5.190535714285715,8.839285714285714,0.2441,0.8076,0.1881,0.2381,3109.241190096696,2829.241190096696,280.0,0.9587355534069145,2,0,54
0,1771176727.3100808,350.7,86,0.3745,0.5514,0.0098,0.2744,56.3627,53.2204,28.4327,0.0,0.0,0.0,3.71,2.08,1.63,None,0.0001366138458251953,10.445,True,None,sfc_cache_p1_18,0,None,90.97,8.33,429.0,60,50,4,9,0,True,100.0,13.0474,5.28,7.26,0.2444,0.7068,0.0997,0.2342,2965.3922473039474,2715.3922473039474,250.0,0.964469560173235,0,0,50
0,1771176727.3117673,350.7,86,0.3745,0.5514,0.0098,0.2744,56.3627,53.2204,28.4327,0.0,0.0,0.0,5.48,3.42,2.06,None,0.0001366138458251953,10.111,True,None,sfc_unique_p1_18,0,None,90.97,8.33,429.0,60,50,4,9,0,True,100.0,13.0474,5.28,7.26,0.2444,0.7068,0.0997,0.2342,2965.3922473039474,2715.3922473039474,250.0,0.964469560173235,0,0,50
0,1771176727.353919,350.7,87,0.3858,0.5514,0.0193,0.2744,58.6954,53.2204,28.4327,0.0,0.0,0.0,3.97,2.34,1.63,None,0.039876699447631836,10.227,True,None,sfc_cache_p2_18,0,None,94.97,8.33,462.0,62,52,4,9,0,True,100.0,13.064807692307692,5.076923076923077,6.980769230769231,0.2374,0.7068,0.0976,0.241,2982.9338043384623,2722.9338043384623,260.0,0.9633853049654422,0,0,52
0,1771176727.3555818,350.7,87,0.3858,0.5514,0.0193,0.2744,58.6954,53.2204,28.4327,0.0,0.0,0.0,5.6,3.57,2.03,None,0.039876699447631836,10.303,True,None,sfc_unique_p2_18,0,None,94.97,8.33,462.0,62,52,4,9,0,True,100.0,13.064807692307692,5.076923076923077,6.980769230769231,0.2374,0.7068,0.0976,0.241,2982.9338043384623,2722.9338043384623,260.0,0.9633853049654422,0,0,52
0,1771176727.3985527,350.8,88,0.3926,0.5584,0.0437,0.2744,60.3663,53.8917,28.4327,0.0,0.0,0.0,4.67,2.25,2.43,None,0.08368349075317383,10.06,True,None,sfc_cache_p3_18,0,None,103.3,8.33,495.0,66,54,4,9,0,True,100.0,12.939074074074075,4.950555555555555,6.722222222222222,0.2287,0.7129,0.0957,0.238,2998.2618043384623,2728.2618043384623,270.0,0.9612436535344118,0,1,53
0,1771176727.400329,350.8,88,0.3926,0.5584,0.0437,0.2744,60.3663,53.8917,28.4327,0.0,0.0,0.0,5.79,2.37,3.42,None,0.08368349075317383,10.336,True,None,sfc_unique_p3_18,0,None,103.3,8.33,495.0,66,54,4,9,0,True,100.0,12.939074074074075,4.950555555555555,6.722222222222222,0.2287,0.7129,0.0957,0.238,2998.2618043384623,2728.2618043384623,270.0,0.9612436535344118,0,1,53
0,1771176727.444485,350.8,89,0.4002,0.5619,0.0564,0.2744,62.1807,54.2284,28.4327,0.0,0.0,0.0,4.0,1.81,2.19,None,0.1284775733947754,10.671,True,None,sfc_cache_p4_18,0,None,111.63,8.33,528.0,70,56,4,9,0,True,100.0,12.851964285714287,4.803571428571429,6.482142857142857,0.2211,0.7148,0.0937,0.2415,3010.9338043384623,2730.9338043384623,280.0,0.9593808833960916,0,2,54
0,1771176727.4462364,350.8,89,0.4002,0.5619,0.0564,0.2744,62.1807,54.2284,28.4327,0.0,0.0,0.0,5.6,3.57,2.03,None,0.1284775733947754,10.1,True,None,sfc_unique_p4_18,0,None,111.63,8.33,528.0,70,56,4,9,0,True,100.0,12.851964285714287,4.803571428571429,6.482142857142857,0.2211,0.7148,0.0937,0.2415,3010.9338043384623,2730.9338043384623,280.0,0.9593808833960916,0,2,54
0,1771176749.3459241,372.7,91,0.406,0.5457,0.0814,0.2994,65.1467,54.5651,29.9365,0.0,0.0,0.0,8.33,3.94,4.38,None,0.000118255615234375,10.344,True,None,sfc_cache_p1_19,0,None,111.63,8.33,528.0,71,58,4,9,0,False,100.0,13.000689655172414,4.666724137931035,6.827586206896552,0.2337,0.6599,0.0947,0.243,3103.4343134327405,2813.4343134327405,290.0,0.9574476929855203,1,1,56
0,1771176749.3478296,372.7,91,0.406,0.5457,0.0814,0.2994,65.1467,54.5651,29.9365,0.0,0.0,0.0,7.7,4.34,3.36,None,0.000118255615234375,10.056,True,None,sfc_unique_p1_19,0,None,111.63,8.33,528.0,71,58,4,9,0,False,100.0,13.000689655172414,4.666724137931035,6.827586206896552,0.2337,0.6599,0.0947,0.243,3103.4343134327405,2813.4343134327405,290.0,0.9574476929855203,1,1,56
0,1771176749.3916829,372.8,92,0.4028,0.588,0.105,0.2994,65.2909,58.7985,29.9365,0.0,0.0,0.0,4.85,2.8,2.05,None,0.04058551788330078,9.98,True,None,sfc_cache_p2_19,0,None,119.96,8.33,561.0,74,60,4,9,0,False,100.0,12.595166666666668,4.861166666666667,6.6,0.2283,0.669,0.093,0.241,3125.187857466172,2825.187857466172,300.0,0.9539832954931071,2,2,56
0,1771176749.393515,372.8,92,0.4028,0.588,0.105,0.2994,65.2909,58.7985,29.9365,0.0,0.0,0.0,4.03,1.01,3.02,None,0.04058551788330078,10.059,True,None,sfc_unique_p2_19,0,None,119.96,8.33,561.0,74,60,4,9,0,False,100.0,12.595166666666668,4.861166666666667,6.6,0.2283,0.669,0.093,0.241,3125.187857466172,2825.187857466172,300.0,0.9539832954931071,2,2,56
0,1771176749.6175416,373.0,93,0.4117,0.588,0.1297,0.2994,67.6237,58.7985,29.9365,0.0,0.0,0.0,6.21,2.8,3.41,None,0.08625078201293945,10.936,True,None,sfc_cache_p3_19,0,None,123.96,8.33,594.0,77,62,4,9,0,False,100.0,12.624354838709678,4.704354838709678,6.387096774193548,0.224,0.669,0.0913,0.239,3140.057826823447,2830.057826823447,310.0,0.9496959993779138,3,3,56
0,1771176749.6195533,373.0,93,0.4117,0.588,0.1297,0.2994,67.6237,58.7985,29.9365,0.0,0.0,0.0,11.17,7.29,3.87,None,0.08625078201293945,10.341,True,None,sfc_unique_p3_19,0,None,123.96,8.33,594.0,77,62,4,9,0,False,100.0,12.624354838709678,4.704354838709678,6.387096774193548,0.224,0.669,0.0913,0.239,3140.057826823447,2830.057826823447,310.0,0.9496959993779138,3,3,56
0,1771176749.665696,373.0,94,0.4238,0.588,0.154,0.3243,70.302,58.7985,32.4312,0.0,0.0,0.0,6.99,3.43,3.56,None,0.3123798370361328,10.229,True,None,sfc_cache_p4_19,0,None,123.96,8.33,594.0,79,64,4,9,0,False,100.0,12.71421875,4.55734375,6.703125,0.2258,0.669,0.1219,0.2322,3172.0653179238957,2852.0653179238957,320.0,0.9469994391241632,4,4,56
0,1771176749.6675994,373.1,94,0.4238,0.588,0.154,0.3243,70.302,58.7985,32.4312,0.0,0.0,0.0,9.32,5.33,4.0,None,0.3123798370361328,10.184,True,None,sfc_unique_p4_19,0,None,123.96,8.33,594.0,79,64,4,9,0,False,100.0,12.71421875,4.55734375,6.703125,0.2258,0.669,0.1219,0.2322,3172.0653179238957,2852.0653179238957,320.0,0.9469994391241632,4,4,56
0,1771176770.3796222,393.8,96,0.3683,0.5076,0.0115,0.2744,55.0374,48.989,28.4327,0.0,0.0,0.0,3.43,2.28,1.15,None,0.00010919570922851562,10.844,True,None,sfc_cache_p1_20,0,None,103.63,8.33,462.0,64,50,4,9,0,True,100.0,12.740599999999999,4.8602,7.26,0.2192,0.5868,0.1388,0.2215,2893.9489704319694,2643.9489704319694,250.0,0.960440088627285,1,0,49
0,1771176770.3813798,393.8,96,0.3683,0.5076,0.0115,0.2744,55.0374,48.989,28.4327,0.0,0.0,0.0,4.34,2.32,2.02,None,0.00010919570922851562,10.768,True,None,sfc_unique_p1_20,0,None,103.63,8.33,462.0,64,50,4,9,0,True,100.0,12.740599999999999,4.8602,7.26,0.2192,0.5868,0.1388,0.2215,2893.9489704319694,2643.9489704319694,250.0,0.960440088627285,1,0,49
0,1771176770.4282684,393.8,97,0.3709,0.5264,0.0335,0.2744,56.2184,50.8033,28.4327,0.0,0.0,0.0,3.46,2.31,1.15,None,0.04807639122009277,11.174,True,None,sfc_cache_p2_20,0,None,111.96,8.33,495.0,67,52,4,9,0,True,100.0,12.51346153846154,4.846346153846154,6.980769230769231,0.2099,0.5919,0.1359,0.2341,2921.5004330538545,2661.5004330538545,260.0,0.9560659436907908,2,0,50
0,1771176770.429984,393.8,97,0.3709,0.5264,0.0335,0.2744,56.2184,50.8033,28.4327,0.0,0.0,0.0,10.01,6.24,3.77,None,0.04807639122009277,10.598,True,None,sfc_unique_p2_20,0,None,111.96,8.33,495.0,67,52,4,9,0,True,100.0,12.51346153846154,4.846346153846154,6.980769230769231,0.2099,0.5919,0.1359,0.2341,2921.5004330538545,2661.5004330538545,260.0,0.9560659436907908,2,0,50
0,1771176770.4749944,393.9,98,0.3748,0.5445,0.0555,0.2744,57.428,52.5512,28.4327,0.0,0.0,0.0,3.46,2.31,1.15,None,0.09665775299072266,10.203,True,None,sfc_cache_p3_20,0,None,120.29,8.33,528.0,71,54,4,9,0,True,100.0,12.30925925925926,4.827407407407407,6.722222222222222,0.2068,0.629,0.1331,0.2406,2950.157761842203,2680.157761842203,270.0,0.9508949729963334,3,0,51
0,1771176770.4766567,393.9,98,0.3748,0.5445,0.0555,0.2744,57.428,52.5512,28.4327,0.0,0.0,0.0,7.06,3.4,3.66,None,0.09665775299072266,10.514,True,None,sfc_unique_p3_20,0,None,120.29,8.33,528.0,71,54,4,9,0,True,100.0,12.30925925925926,4.827407407407407,6.722222222222222,0.2068,0.629,0.1331,0.2406,2950.157761842203,2680.157761842203,270.0,0.9508949729963334,3,0,51
0,1771176770.522756,393.9,99,0.385,0.5514,0.0724,0.2994,59.8186,53.2225,31.0175,0.0,0.0,0.0,3.49,2.37,1.13,None,0.1379690170288086,10.827,True,None,sfc_cache_p4_20,0,None,120.29,8.33,528.0,73,56,4,9,0,True,100.0,12.36375,4.7144642857142856,7.071428571428571,0.203,0.6466,0.129,0.2418,2970.843454459445,2690.843454459445,280.0,0.9496432804205719,3,1,52
0,1771176770.5245256,393.9,99,0.385,0.5514,0.0724,0.2994,59.8186,53.2225,31.0175,0.0,0.0,0.0,5.45,2.6,2.85,None,0.1379690170288086,10.498,True,None,sfc_unique_p4_20,0,None,120.29,8.33,528.0,73,56,4,9,0,True,100.0,12.36375,4.7144642857142856,7.071428571428571,0.203,0.6466,0.129,0.2418,2970.843454459445,2690.843454459445,280.0,0.9496432804205719,3,1,52
0,1771176785.4043043,408.8,101,0.4072,0.6183,0.0537,0.2994,58.5503,57.5224,32.1794,0.0,0.0,0.0,3.18,2.12,1.06,None,0.0001380443572998047,6.45,True,None,sfc_cache_p1_21,0,None,99.63000000000001,8.33,429.0,61,50,4,9,0,True,100.0,13.5538,5.706799999999999,7.92,0.2296,0.7497,0.1434,0.2237,2909.9511988278746,2659.9511988278746,250.0,0.960865928603906,0,0,50
0,1771176785.4052837,408.8,101,0.4072,0.6183,0.0537,0.2994,58.5503,57.5224,32.1794,0.0,0.0,0.0,3.7,2.21,1.49,None,0.0001380443572998047,5.787,True,None,sfc_unique_p1_21,0,None,99.63000000000001,8.33,429.0,61,50,4,9,0,True,100.0,13.5538,5.706799999999999,7.92,0.2296,0.7497,0.1434,0.2237,2909.9511988278746,2659.9511988278746,250.0,0.960865928603906,0,0,50
0,1771176785.4317296,408.8,102,0.4161,0.6183,0.0592,0.2994,60.5089,57.5224,32.1794,0.0,0.0,0.0,2.53,1.47,1.06,None,0.028637409210205078,5.913,True,None,sfc_cache_p2_21,0,None,107.96,8.33,462.0,65,52,4,9,0,True,100.0,13.468461538461538,5.4873076923076916,7.615384615384615,0.2241,0.7497,0.1403,0.2312,2932.214935091611,2672.214935091611,260.0,0.9597556867876543,0,0,52
0,1771176785.432701,408.8,102,0.4161,0.6183,0.0592,0.2994,60.5089,57.5224,32.1794,0.0,0.0,0.0,4.81,3.32,1.49,None,0.028637409210205078,5.775,True,None,sfc_unique_p2_21,0,None,107.96,8.33,462.0,65,52,4,9,0,True,100.0,13.468461538461538,5.4873076923076916,7.615384615384615,0.2241,0.7497,0.1403,0.2312,2932.214935091611,2672.214935091611,260.0,0.9597556867876543,0,0,52
0,1771176785.5585005,408.9,103,0.4249,0.6183,0.0639,0.2994,62.4675,57.5224,32.1794,0.0,0.0,0.0,3.18,2.12,1.06,None,0.0560297966003418,6.077,True,None,sfc_cache_p3_21,0,None,116.29,8.33,495.0,69,54,4,9,0,True,100.0,13.389444444444443,5.2840740740740735,7.333333333333333,0.2179,0.7497,0.1373,0.2354,2942.214935091611,2672.214935091611,270.0,0.9587573354971721,0,1,53
0,1771176785.5594993,408.9,103,0.4249,0.6183,0.0639,0.2994,62.4675,57.5224,32.1794,0.0,0.0,0.0,3.7,2.21,1.49,None,0.0560297966003418,5.768,True,None,sfc_unique_p3_21,0,None,116.29,8.33,495.0,69,54,4,9,0,True,100.0,13.389444444444443,5.2840740740740735,7.333333333333333,0.2179,0.7497,0.1373,0.2354,2942.214935091611,2672.214935091611,270.0,0.9587573354971721,0,1,53
0,1771176785.5863175,409.0,104,0.4303,0.6183,0.0686,0.2994,64.4261,57.5224,32.1794,0.0,0.0,0.0,3.18,2.12,1.06,None,0.182844877243042,5.935,True,None,sfc_cache_p4_21,0,None,124.62,8.33,528.0,73,56,4,9,0,True,100.0,13.31607142857143,5.095357142857142,7.071428571428571,0.2106,0.7497,0.1344,0.2384,2952.214935091611,2672.214935091611,280.0,0.9576241693234913,0,1,55
0,1771176785.5873492,409.0,104,0.4303,0.6183,0.0686,0.2994,64.4261,57.5224,32.1794,0.0,0.0,0.0,3.7,2.21,1.49,None,0.182844877243042,5.795,True,None,sfc_unique_p4_21,0,None,124.62,8.33,528.0,73,56,4,9,0,True,100.0,13.31607142857143,5.095357142857142,7.071428571428571,0.2106,0.7497,0.1344,0.2384,2952.214935091611,2672.214935091611,280.0,0.9576241693234913,0,1,55
0,1771176810.4494483,433.8,106,0.4493,0.536,0.0357,0.2744,64.5989,49.8599,29.4978,0.0,0.0,0.0,1.26,0.23,1.03,None,0.00014638900756835938,10.787,True,None,sfc_cache_p1_22,0,None,129.28,0.0,462.0,68,50,4,8,0,True,100.0,14.953999999999999,4.9466,7.26,0.2337,0.7859,0.1449,0.2041,2920.447543288766,2670.447543288766,250.0,0.9614160131693413,0,1,49
0,1771176810.4513125,433.8,106,0.4493,0.536,0.0357,0.2744,64.5989,49.8599,29.4978,0.0,0.0,0.0,1.78,0.32,1.46,None,0.00014638900756835938,10.262,True,None,sfc_unique_p1_22,0,None,129.28,0.0,462.0,68,50,4,8,0,True,100.0,14.953999999999999,4.9466,7.26,0.2337,0.7859,0.1449,0.2041,2920.447543288766,2670.447543288766,250.0,0.9614160131693413,0,1,49
0,1771176810.4973936,433.9,107,0.441,0.5851,0.0391,0.2744,64.5989,54.43,29.4978,0.0,0.0,0.0,1.26,0.23,1.03,None,0.049163103103637695,10.278,True,None,sfc_cache_p2_22,0,None,129.28,8.33,495.0,72,52,4,8,0,True,100.0,14.378846153846153,5.1923076923076925,6.980769230769231,0.2272,0.7672,0.1418,0.2099,2938.540717719969,2678.540717719969,260.0,0.960707115248749,0,1,51
0,1771176810.499232,433.9,107,0.441,0.5851,0.0391,0.2744,64.5989,54.43,29.4978,0.0,0.0,0.0,1.78,0.32,1.46,None,0.049163103103637695,10.146,True,None,sfc_unique_p2_22,0,None,129.28,8.33,495.0,72,52,4,8,0,True,100.0,14.378846153846153,5.1923076923076925,6.980769230769231,0.2272,0.7672,0.1418,0.2099,2938.540717719969,2678.540717719969,260.0,0.960707115248749,0,1,51
0,1771176810.5456119,433.9,108,0.4387,0.6342,0.0531,0.2744,64.973,59.0001,29.4978,0.0,0.0,0.0,2.96,0.78,2.19,None,0.09707856178283691,10.409,True,None,sfc_cache_p3_22,0,None,129.28,12.33,528.0,74,54,4,8,0,True,100.0,13.926481481481481,5.419814814814815,6.722222222222222,0.2208,0.7561,0.1388,0.2143,2954.683729637629,2684.683729637629,270.0,0.9588134038871595,0,2,52
0,1771176810.5474203,433.9,108,0.4387,0.6342,0.0531,0.2744,64.973,59.0001,29.4978,0.0,0.0,0.0,2.47,0.21,2.26,None,0.09707856178283691,10.263,True,None,sfc_unique_p3_22,0,None,129.28,12.33,528.0,74,54,4,8,0,True,100.0,13.926481481481481,5.419814814814815,6.722222222222222,0.2208,0.7561,0.1388,0.2143,2954.683729637629,2684.683729637629,270.0,0.9588134038871595,0,2,52
0,1771176810.5943222,434.0,109,0.4493,0.6436,0.0682,0.2994,67.2772,59.873,32.1794,0.0,0.0,0.0,3.16,1.77,1.39,None,0.14525604248046875,10.282,True,None,sfc_cache_p4_22,0,None,129.28,12.33,528.0,75,56,4,8,0,True,100.0,13.905357142857143,5.303571428571429,7.071428571428571,0.2153,0.7517,0.1344,0.2166,2970.850586780486,2690.850586780486,280.0,0.9560090220169292,0,3,53
0,1771176810.5962706,434.0,109,0.4493,0.6436,0.0682,0.2994,67.2772,59.873,32.1794,0.0,0.0,0.0,6.83,3.99,2.84,None,0.14525604248046875,10.184,True,None,sfc_unique_p4_22,0,None,129.28,12.33,528.0,75,56,4,8,0,True,100.0,13.905357142857143,5.303571428571429,7.071428571428571,0.2153,0.7517,0.1344,0.2166,2970.850586780486,2690.850586780486,280.0,0.9560090220169292,0,3,53
0,1771176834.4788208,457.9,111,0.385,0.6005,0.0269,0.2245,50.4575,53.422,25.2401,0.0,0.0,0.0,2.25,1.12,1.13,None,0.0001342296600341797,10.499,True,None,sfc_cache_p1_23,0,None,108.95,16.66,396.0,60,42,4,7,0,True,100.0,13.905238095238095,6.309523809523809,7.071428571428571,0.2701,0.8084,0.1039,0.2007,2762.0804487421774,2552.0804487421774,210.0,0.9602667865693575,1,4,37
0,1771176834.4804347,457.9,111,0.385,0.6005,0.0269,0.2245,50.4575,53.422,25.2401,0.0,0.0,0.0,1.73,0.18,1.56,None,0.0001342296600341797,10.128,True,None,sfc_unique_p1_23,0,None,108.95,16.66,396.0,60,42,4,7,0,True,100.0,13.905238095238095,6.309523809523809,7.071428571428571,0.2701,0.8084,0.1039,0.2007,2762.0804487421774,2552.0804487421774,210.0,0.9602667865693575,1,4,37
0,1771176834.5250952,457.9,112,0.3846,0.6315,0.0349,0.2245,51.235,56.1778,25.2401,0.0,0.0,0.0,1.9,0.78,1.13,None,0.04215097427368164,10.089,True,None,sfc_cache_p2_23,0,None,112.95,20.99,429.0,64,44,4,7,0,True,100.0,13.477727272727272,6.333409090909091,6.75,0.2607,0.8009,0.1014,0.2034,2772.0804487421774,2552.0804487421774,220.0,0.9592190552979566,1,4,39
0,1771176834.5266762,457.9,112,0.3846,0.6315,0.0349,0.2245,51.235,56.1778,25.2401,0.0,0.0,0.0,2.38,0.82,1.56,None,0.04215097427368164,10.02,True,None,sfc_unique_p2_23,0,None,112.95,20.99,429.0,64,44,4,7,0,True,100.0,13.477727272727272,6.333409090909091,6.75,0.2607,0.8009,0.1014,0.2034,2772.0804487421774,2552.0804487421774,220.0,0.9592190552979566,1,4,39
0,1771176834.5721657,458.0,113,0.3908,0.6391,0.0434,0.2245,52.906,56.8491,25.2401,0.0,0.0,0.0,2.25,1.12,1.13,None,0.08840179443359375,10.335,True,None,sfc_cache_p3_23,0,None,116.95,25.32,462.0,68,46,4,7,0,True,100.0,13.312173913043479,6.130434782608695,6.456521739130435,0.2496,0.7973,0.0991,0.2048,2782.0804487421774,2552.0804487421774,230.0,0.9579277364366233,1,4,41
0,1771176834.5737302,458.0,113,0.3908,0.6391,0.0434,0.2245,52.906,56.8491,25.2401,0.0,0.0,0.0,3.07,1.51,1.56,None,0.08840179443359375,10.266,True,None,sfc_unique_p3_23,0,None,116.95,25.32,462.0,68,46,4,7,0,True,100.0,13.312173913043479,6.130434782608695,6.456521739130435,0.2496,0.7973,0.0991,0.2048,2782.0804487421774,2552.0804487421774,230.0,0.9579277364366233,1,4,41
0,1771176834.6190133,458.0,114,0.3928,0.6708,0.0566,0.2245,54.0291,59.6714,25.2401,0.0,0.0,0.0,2.25,1.12,1.13,None,0.13541316986083984,10.317,True,None,sfc_cache_p4_23,0,None,120.95,25.32,495.0,70,48,4,7,0,True,100.0,13.028333333333334,6.166666666666667,6.1875,0.2394,0.7905,0.0968,0.2041,2794.966689262221,2554.966689262221,240.0,0.9561910021289787,1,4,43
0,1771176834.6206586,458.0,114,0.3928,0.6708,0.0566,0.2245,54.0291,59.6714,25.2401,0.0,0.0,0.0,3.29,0.93,2.35,None,0.13541316986083984,10.215,True,None,sfc_unique_p4_23,0,None,120.95,25.32,495.0,70,48,4,7,0,True,100.0,13.028333333333334,6.166666666666667,6.1875,0.2394,0.7905,0.0968,0.2041,2794.966689262221,2554.966689262221,240.0,0.9561910021289787,1,4,43
0,1771176855.5207877,478.9,116,0.3909,0.6464,0.0811,0.3493,58.9244,64.6427,34.9259,0.0,0.0,0.0,4.16,2.14,2.02,None,0.00013208389282226562,11.481,True,None,sfc_cache_p1_24,0,None,120.95,25.32,495.0,70,50,4,8,0,False,100.0,13.6404,6.413200000000001,9.24,0.2699,0.7748,0.1493,0.2222,3117.0679689872923,2867.0679689872923,250.0,0.9593500292201054,0,1,49
0,1771176855.5226672,478.9,116,0.3909,0.6464,0.0811,0.3493,58.9244,64.6427,34.9259,0.0,0.0,0.0,6.17,2.51,3.66,None,0.00013208389282226562,10.571,True,None,sfc_unique_p1_24,0,None,120.95,25.32,495.0,70,50,4,8,0,False,100.0,13.6404,6.413200000000001,9.24,0.2699,0.7748,0.1493,0.2222,3117.0679689872923,2867.0679689872923,250.0,0.9593500292201054,0,1,49
0,1771176855.5729768,479.0,117,0.3996,0.6579,0.0971,0.3742,61.1128,65.7857,37.4206,0.0,0.0,0.0,4.2,2.09,2.11,None,0.05267500877380371,10.61,True,None,sfc_cache_p2_24,0,None,120.95,25.32,495.0,72,52,4,8,0,False,100.0,13.602884615384616,6.2755769230769225,9.51923076923077,0.2646,0.7822,0.1662,0.2257,3134.621991940295,2874.621991940295,260.0,0.9554680611000196,1,1,50
0,1771176855.5748823,479.0,117,0.3996,0.6579,0.0971,0.3742,61.1128,65.7857,37.4206,0.0,0.0,0.0,5.19,3.48,1.71,None,0.05267500877380371,10.328,True,None,sfc_unique_p2_24,0,None,120.95,25.32,495.0,72,52,4,8,0,False,100.0,13.602884615384616,6.2755769230769225,9.51923076923077,0.2646,0.7822,0.1662,0.2257,3134.621991940295,2874.621991940295,260.0,0.9554680611000196,1,1,50
