No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012657.3695188,441.0,113,0.4017,0.4945,0.042,0.3243,60.7698,49.4547,32.4312,0.0,0.0,0.0,4.28,3.37,0.91,None,0.3008921146392822,9.507,True,None,sfc_cache_p3_23,0,None,132.95,1.7763568394002505e-15,528.0,73,46,4,9,0,False,100.0,15.290869565217392,5.33304347826087,9.326086956521738,0.252,0.6924,0.1655,0.2351,3001.6291475238886,2771.6291475238886,230.0,0.9621556957878686,10,9,27
0,1771012657.370787,441.0,113,0.4017,0.4945,0.042,0.3243,60.7698,49.4547,32.4312,0.0,0.0,0.0,5.09,3.75,1.34,None,0.3008921146392822,9.187,True,None,sfc_unique_p3_23,0,None,132.95,1.7763568394002505e-15,528.0,73,46,4,9,0,False,100.0,15.290869565217392,5.33304347826087,9.326086956521738,0.252,0.6924,0.1655,0.2351,3001.6291475238886,2771.6291475238886,230.0,0.9621556957878686,10,9,27
0,1771012657.4247882,441.1,114,0.4073,0.4945,0.0485,0.3243,62.7284,49.4547,32.4312,0.0,0.0,0.0,3.94,3.03,0.91,None,0.3546011447906494,9.408,True,None,sfc_cache_p4_23,0,None,141.28,1.7763568394002505e-15,561.0,77,48,4,9,0,False,100.0,15.126041666666666,5.110833333333334,8.9375,0.242,0.6924,0.1621,0.2347,3011.6291475238886,2771.6291475238886,240.0,0.9596152211961285,10,10,28
0,1771012657.4260998,441.1,114,0.4073,0.4945,0.0485,0.3243,62.7284,49.4547,32.4312,0.0,0.0,0.0,5.23,3.74,1.49,None,0.3546011447906494,9.144,True,None,sfc_unique_p4_23,0,None,141.28,1.7763568394002505e-15,561.0,77,48,4,9,0,False,100.0,15.126041666666666,5.110833333333334,8.9375,0.242,0.6924,0.1621,0.2347,3011.6291475238886,2771.6291475238886,240.0,0.9596152211961285,10,10,28
0,1771012671.103102,454.8,116,0.4495,0.4908,0.0017,0.3243,64.7423,47.3722,33.6023,0.0,0.0,0.0,3.91,3.33,0.58,None,0.00021910667419433594,9.737,True,None,sfc_cache_p1_24,0,None,120.62,1.7763568394002505e-15,462.0,68,42,4,10,0,True,100.0,17.84190476190476,5.595000000000001,10.214285714285714,0.2489,0.7198,0.1659,0.2185,2878.5035681601707,2668.5035681601707,210.0,0.9753171723259898,10,9,23
0,1771012671.1044457,454.8,116,0.4495,0.4908,0.0017,0.3243,64.7423,47.3722,33.6023,0.0,0.0,0.0,5.5,4.49,1.01,None,0.00021910667419433594,9.176,True,None,sfc_unique_p1_24,0,None,120.62,1.7763568394002505e-15,462.0,68,42,4,10,0,True,100.0,17.84190476190476,5.595000000000001,10.214285714285714,0.2489,0.7198,0.1659,0.2185,2878.5035681601707,2668.5035681601707,210.0,0.9753171723259898,10,9,23
0,1771012671.156041,454.8,117,0.4546,0.4908,0.0034,0.3243,66.7009,47.3722,33.6023,0.0,0.0,0.0,3.91,3.33,0.58,None,0.05753135681152344,9.228,True,None,sfc_cache_p2_24,0,None,128.95,1.7763568394002505e-15,495.0,72,44,4,10,0,True,100.0,17.546136363636364,5.340681818181818,9.75,0.2415,0.7198,0.1622,0.2253,2888.5035681601707,2668.5035681601707,220.0,0.97547359769334,10,9,25
0,1771012671.157431,454.8,117,0.4546,0.4908,0.0034,0.3243,66.7009,47.3722,33.6023,0.0,0.0,0.0,5.5,4.49,1.01,None,0.05753135681152344,9.051,True,None,sfc_unique_p2_24,0,None,128.95,1.7763568394002505e-15,495.0,72,44,4,10,0,True,100.0,17.546136363636364,5.340681818181818,9.75,0.2415,0.7198,0.1622,0.2253,2888.5035681601707,2668.5035681601707,220.0,0.97547359769334,10,9,25
0,1771012671.211561,454.9,118,0.4576,0.5096,0.0105,0.3243,67.882,49.1866,33.6023,0.0,0.0,0.0,3.91,3.33,0.58,None,0.1104741096496582,9.164,True,None,sfc_cache_p3_24,0,None,137.28,1.7763568394002505e-15,528.0,76,46,4,10,0,True,100.0,17.080434782608698,5.304130434782609,9.326086956521738,0.2338,0.7342,0.1585,0.2366,2916.055030782056,2686.055030782056,230.0,0.975465720214275,10,9,27
0,1771012671.21288,454.9,118,0.4576,0.5096,0.0105,0.3243,67.882,49.1866,33.6023,0.0,0.0,0.0,5.1,3.45,1.65,None,0.1104741096496582,9.49,True,None,sfc_unique_p3_24,0,None,137.28,1.7763568394002505e-15,528.0,76,46,4,10,0,True,100.0,17.080434782608698,5.304130434782609,9.326086956521738,0.2338,0.7342,0.1585,0.2366,2916.055030782056,2686.055030782056,230.0,0.975465720214275,10,9,27
0,1771012671.2658474,454.9,119,0.464,0.5096,0.0148,0.3243,69.8406,49.1866,33.6023,0.0,0.0,0.0,3.91,3.33,0.58,None,0.16589808464050293,9.607,True,None,sfc_cache_p4_24,0,None,145.61,1.7763568394002505e-15,561.0,79,48,4,10,0,True,100.0,16.841041666666666,5.083125,8.9375,0.2326,0.7342,0.1551,0.2458,2934.2596430711756,2694.2596430711756,240.0,0.9751392846988626,10,9,29
0,1771012671.2672248,454.9,119,0.464,0.5096,0.0148,0.3243,69.8406,49.1866,33.6023,0.0,0.0,0.0,5.68,4.06,1.61,None,0.16589808464050293,9.541,True,None,sfc_unique_p4_24,0,None,145.61,1.7763568394002505e-15,561.0,79,48,4,10,0,True,100.0,16.841041666666666,5.083125,8.9375,0.2326,0.7342,0.1551,0.2458,2934.2596430711756,2694.2596430711756,240.0,0.9751392846988626,10,9,29
0,1771012695.125392,478.8,121,0.4519,0.5429,0.0375,0.3493,70.3305,54.2929,34.9259,0.0,0.0,0.0,6.24,3.82,2.43,None,0.00011396408081054688,9.979,True,None,sfc_cache_p1_25,0,None,145.61,1.7763568394002505e-15,561.0,80,50,4,11,0,False,100.0,16.2808,5.3864,9.24,0.248,0.7806,0.1453,0.2573,3067.842435757881,2817.842435757881,250.0,0.9657551792053113,12,9,29
0,1771012695.126815,478.8,121,0.4519,0.5429,0.0375,0.3493,70.3305,54.2929,34.9259,0.0,0.0,0.0,3.52,1.84,1.68,None,0.00011396408081054688,9.268,True,None,sfc_unique_p1_25,0,None,145.61,1.7763568394002505e-15,561.0,80,50,4,11,0,False,100.0,16.2808,5.3864,9.24,0.248,0.7806,0.1453,0.2573,3067.842435757881,2817.842435757881,250.0,0.9657551792053113,12,9,29
0,1771012695.362836,479.0,122,0.4573,0.5544,0.0548,0.3742,72.1448,55.4359,37.4206,0.0,0.0,0.0,3.38,1.22,2.16,None,0.0592348575592041,9.678,True,None,sfc_cache_p2_25,0,None,145.61,4.33,561.0,81,52,4,11,0,False,100.0,16.058461538461536,5.288269230769231,9.51923076923077,0.2443,0.7927,0.1617,0.267,3084.140055952602,2824.140055952602,260.0,0.9584068350651028,14,9,29
0,1771012695.3642619,479.0,122,0.4573,0.5544,0.0548,0.3742,72.1448,55.4359,37.4206,0.0,0.0,0.0,13.23,10.42,2.81,None,0.0592348575592041,9.789,True,None,sfc_unique_p2_25,0,None,145.61,4.33,561.0,81,52,4,11,0,False,100.0,16.058461538461536,5.288269230769231,9.51923076923077,0.2443,0.7927,0.1617,0.267,3084.140055952602,2824.140055952602,260.0,0.9584068350651028,14,9,29
0,1771012695.4186232,479.1,123,0.4546,0.598,0.0754,0.3992,72.9509,59.8045,39.9153,0.0,0.0,0.0,5.66,3.0,2.66,None,0.2966592311859131,9.298,True,None,sfc_cache_p3_25,0,None,145.61,4.33,561.0,82,54,4,11,0,False,100.0,15.636481481481482,5.493703703703704,9.777777777777779,0.2384,0.795,0.1776,0.2789,3103.4869062853677,2833.4869062853677,270.0,0.951048566711777,16,9,29
0,1771012695.42003,479.1,123,0.4546,0.598,0.0754,0.3992,72.9509,59.8045,39.9153,0.0,0.0,0.0,4.76,2.73,2.03,None,0.2966592311859131,9.552,True,None,sfc_unique_p3_25,0,None,145.61,4.33,561.0,82,54,4,11,0,False,100.0,15.636481481481482,5.493703703703704,9.777777777777779,0.2384,0.795,0.1776,0.2789,3103.4869062853677,2833.4869062853677,270.0,0.951048566711777,16,9,29
0,1771012695.4762993,479.1,124,0.4603,0.6101,0.0888,0.4241,75.1108,61.014,42.41,0.0,0.0,0.0,4.15,1.96,2.2,None,0.35250139236450195,9.655,True,None,sfc_cache_p4_25,0,None,145.61,4.33,561.0,84,56,4,11,0,False,100.0,15.524464285714286,5.404642857142858,10.017857142857142,0.2377,0.7975,0.1857,0.285,3139.663968659613,2859.663968659613,280.0,0.9493141127132804,17,9,30
0,1771012695.4778023,479.1,124,0.4603,0.6101,0.0888,0.4241,75.1108,61.014,42.41,0.0,0.0,0.0,5.52,3.95,1.57,None,0.35250139236450195,9.157,True,None,sfc_unique_p4_25,0,None,145.61,4.33,561.0,84,56,4,11,0,False,100.0,15.524464285714286,5.404642857142858,10.017857142857142,0.2377,0.7975,0.1857,0.285,3139.663968659613,2859.663968659613,280.0,0.9493141127132804,17,9,30
0,1771012712.1386557,495.8,126,0.4684,0.6252,0.0705,0.3742,71.5106,60.3427,38.7718,0.0,0.0,0.0,4.82,3.46,1.37,None,0.00015211105346679688,6.768,True,None,sfc_cache_p1_26,0,None,141.61,4.33,528.0,80,50,4,11,0,True,100.0,16.554000000000002,5.986599999999999,9.9,0.2406,0.784,0.1835,0.2875,3014.81054442658,2764.81054442658,250.0,0.9701130078854868,16,9,25
0,1771012712.139828,495.8,126,0.4684,0.6252,0.0705,0.3742,71.5106,60.3427,38.7718,0.0,0.0,0.0,4.62,3.75,0.87,None,0.00015211105346679688,7.048,True,None,sfc_unique_p1_26,0,None,141.61,4.33,528.0,80,50,4,11,0,True,100.0,16.554000000000002,5.986599999999999,9.9,0.2406,0.784,0.1835,0.2875,3014.81054442658,2764.81054442658,250.0,0.9701130078854868,16,9,25
0,1771012712.180632,495.8,127,0.4753,0.6252,0.0749,0.3742,73.8434,60.3427,38.7718,0.0,0.0,0.0,3.22,2.78,0.44,None,0.04411673545837402,6.838,True,None,sfc_cache_p2_26,0,None,145.61,4.33,561.0,83,52,4,11,0,True,100.0,16.43653846153846,5.756346153846153,9.51923076923077,0.2328,0.784,0.1796,0.3006,3024.81054442658,2764.81054442658,260.0,0.9692761768856639,16,9,27
0,1771012712.1817482,495.8,127,0.4753,0.6252,0.0749,0.3742,73.8434,60.3427,38.7718,0.0,0.0,0.0,4.75,3.73,1.02,None,0.04411673545837402,6.656,True,None,sfc_unique_p2_26,0,None,145.61,4.33,561.0,83,52,4,11,0,True,100.0,16.43653846153846,5.756346153846153,9.51923076923077,0.2328,0.784,0.1796,0.3006,3024.81054442658,2764.81054442658,260.0,0.9692761768856639,16,9,27
0,1771012712.2217355,495.9,128,0.4799,0.6412,0.0883,0.3992,75.8599,61.8869,41.3566,0.0,0.0,0.0,4.8,2.73,2.07,None,0.08598184585571289,6.66,True,None,sfc_cache_p3_26,0,None,145.61,4.33,561.0,84,54,4,11,0,True,100.0,16.259999999999998,5.6850000000000005,9.777777777777779,0.23,0.7857,0.1827,0.3021,3059.4160234545943,2789.4160234545943,270.0,0.9661865332891809,17,10,27
0,1771012712.2228756,495.9,128,0.4799,0.6412,0.0883,0.3992,75.8599,61.8869,41.3566,0.0,0.0,0.0,4.47,2.96,1.51,None,0.08598184585571289,6.363,True,None,sfc_unique_p3_26,0,None,145.61,4.33,561.0,84,54,4,11,0,True,100.0,16.259999999999998,5.6850000000000005,9.777777777777779,0.23,0.7857,0.1827,0.3021,3059.4160234545943,2789.4160234545943,270.0,0.9661865332891809,17,10,27
0,1771012712.261819,495.9,129,0.484,0.6503,0.0997,0.3992,77.8185,62.7598,41.3566,0.0,0.0,0.0,3.46,2.38,1.08,None,0.1271207332611084,6.613,True,None,sfc_cache_p4_26,0,None,149.61,4.33,594.0,87,56,4,11,0,True,100.0,16.084107142857142,5.559285714285714,9.428571428571429,0.2256,0.7886,0.1791,0.3016,3086.0731972666977,2806.0731972666977,280.0,0.964686688481106,17,10,29
0,1771012712.2630897,495.9,129,0.484,0.6503,0.0997,0.3992,77.8185,62.7598,41.3566,0.0,0.0,0.0,6.29,4.07,2.22,None,0.1271207332611084,6.266,True,None,sfc_unique_p4_26,0,None,149.61,4.33,594.0,87,56,4,11,0,True,100.0,16.084107142857142,5.559285714285714,9.428571428571429,0.2256,0.7886,0.1791,0.3016,3086.0731972666977,2806.0731972666977,280.0,0.964686688481106,17,10,29
0,1771012727.1797266,510.8,131,0.4497,0.6,0.0464,0.3243,70.4748,60.004,32.4312,0.0,0.0,0.0,5.66,4.3,1.36,None,0.00036072731018066406,9.991,True,None,sfc_cache_p1_27,0,None,132.95,4.33,528.0,76,50,4,10,0,False,100.0,16.3142,5.952999999999999,8.58,0.2632,0.8041,0.1949,0.2843,3142.5576383701846,2892.5576383701846,250.0,0.9691210133949045,16,8,26
0,1771012727.1812706,510.8,131,0.4497,0.6,0.0464,0.3243,70.4748,60.004,32.4312,0.0,0.0,0.0,5.89,3.92,1.97,None,0.00036072731018066406,9.401,True,None,sfc_unique_p1_27,0,None,132.95,4.33,528.0,76,50,4,10,0,False,100.0,16.3142,5.952999999999999,8.58,0.2632,0.8041,0.1949,0.2843,3142.5576383701846,2892.5576383701846,250.0,0.9691210133949045,16,8,26
0,1771012727.4580858,511.1,132,0.4568,0.6,0.0519,0.3243,72.8075,60.004,32.4312,0.0,0.0,0.0,5.75,4.39,1.36,None,0.05296969413757324,10.147,True,None,sfc_cache_p2_27,0,None,136.95,4.33,561.0,79,52,4,10,0,False,100.0,16.20596153846154,5.724038461538461,8.25,0.2561,0.8041,0.191,0.2935,3152.5576383701846,2892.5576383701846,260.0,0.966930796766545,16,9,27
0,1771012727.4596686,511.1,132,0.4568,0.6,0.0519,0.3243,72.8075,60.004,32.4312,0.0,0.0,0.0,5.05,3.72,1.33,None,0.05296969413757324,9.614,True,None,sfc_unique_p2_27,0,None,136.95,4.33,561.0,79,52,4,10,0,False,100.0,16.20596153846154,5.724038461538461,8.25,0.2561,0.8041,0.191,0.2935,3152.5576383701846,2892.5576383701846,260.0,0.966930796766545,16,9,27
0,1771012727.5212553,511.2,133,0.4612,0.6,0.0615,0.3243,74.7661,60.004,32.4312,0.0,0.0,0.0,5.59,4.12,1.47,None,0.3314034938812256,9.964,True,None,sfc_cache_p3_27,0,None,145.28,4.33,594.0,82,54,4,10,0,False,100.0,16.025555555555556,5.512037037037037,7.944444444444445,0.2486,0.8041,0.1873,0.2918,3162.5576383701846,2892.5576383701846,270.0,0.9630731709743815,17,9,28
0,1771012727.5228095,511.2,133,0.4612,0.6,0.0615,0.3243,74.7661,60.004,32.4312,0.0,0.0,0.0,5.89,3.92,1.97,None,0.3314034938812256,9.634,True,None,sfc_unique_p3_27,0,None,145.28,4.33,594.0,82,54,4,10,0,False,100.0,16.025555555555556,5.512037037037037,7.944444444444445,0.2486,0.8041,0.1873,0.2918,3162.5576383701846,2892.5576383701846,270.0,0.9630731709743815,17,9,28
0,1771012727.585459,511.2,134,0.4616,0.6357,0.0798,0.3243,75.5722,63.5662,32.4312,0.0,0.0,0.0,6.14,4.14,2.0,None,0.39451169967651367,9.83,True,None,sfc_cache_p4_27,0,None,149.28,4.33,627.0,85,56,4,10,0,False,100.0,15.619821428571429,5.630714285714285,7.660714285714286,0.2418,0.8043,0.1837,0.29,3172.5576383701846,2892.5576383701846,280.0,0.9600418196997281,17,11,28
0,1771012727.5870428,511.2,134,0.4616,0.6357,0.0798,0.3243,75.5722,63.5662,32.4312,0.0,0.0,0.0,4.0,1.96,2.04,None,0.39451169967651367,9.588,True,None,sfc_unique_p4_27,0,None,149.28,4.33,627.0,85,56,4,10,0,False,100.0,15.619821428571429,5.630714285714285,7.660714285714286,0.2418,0.8043,0.1837,0.29,3172.5576383701846,2892.5576383701846,280.0,0.9600418196997281,17,11,28
0,1771012751.2355258,534.9,136,0.467,0.6538,0.0957,0.3493,77.4729,65.3805,34.9259,0.0,0.0,0.0,8.83,6.35,2.48,None,0.0001304149627685547,9.783,True,None,sfc_cache_p1_28,0,None,149.28,4.33,627.0,86,58,4,11,0,False,100.0,15.46051724137931,5.591724137931035,7.9655172413793105,0.2392,0.8049,0.175,0.2977,3188.5027812273274,2898.5027812273274,290.0,0.9495375063925543,19,11,28
0,1771012751.2372193,534.9,136,0.467,0.6538,0.0957,0.3493,77.4729,65.3805,34.9259,0.0,0.0,0.0,9.68,6.77,2.91,None,0.0001304149627685547,8.93,True,None,sfc_unique_p1_28,0,None,149.28,4.33,627.0,86,58,4,11,0,False,100.0,15.46051724137931,5.591724137931035,7.9655172413793105,0.2392,0.8049,0.175,0.2977,3188.5027812273274,2898.5027812273274,290.0,0.9495375063925543,19,11,28
0,1771012751.2993083,535.0,137,0.4706,0.6787,0.1096,0.3742,79.0859,67.8661,37.4206,0.0,0.0,0.0,7.86,5.38,2.48,None,0.06372976303100586,9.243,True,None,sfc_cache_p2_28,0,None,149.28,4.33,627.0,87,60,4,11,0,False,100.0,15.256333333333334,5.610833333333333,8.25,0.235,0.8124,0.1701,0.2996,3212.32597144556,2912.32597144556,300.0,0.9441575278877309,20,11,29
0,1771012751.300974,535.0,137,0.4706,0.6787,0.1096,0.3742,79.0859,67.8661,37.4206,0.0,0.0,0.0,4.71,2.04,2.67,None,0.06372976303100586,9.161,True,None,sfc_unique_p2_28,0,None,149.28,4.33,627.0,87,60,4,11,0,False,100.0,15.256333333333334,5.610833333333333,8.25,0.235,0.8124,0.1701,0.2996,3212.32597144556,2912.32597144556,300.0,0.9441575278877309,20,11,29
0,1771012751.3638275,535.0,138,0.473,0.6995,0.1259,0.3992,80.4968,69.9506,39.9153,0.0,0.0,0.0,6.41,4.04,2.37,None,0.12748312950134277,9.177,True,None,sfc_cache_p3_28,0,None,153.61,4.33,627.0,88,62,4,11,0,False,100.0,15.02758064516129,5.5966129032258065,8.516129032258064,0.2358,0.8316,0.1673,0.302,3238.7471657228534,2928.7471657228534,310.0,0.9381315348848648,22,12,28
0,1771012751.3654869,535.0,138,0.473,0.6995,0.1259,0.3992,80.4968,69.9506,39.9153,0.0,0.0,0.0,7.79,5.04,2.74,None,0.12748312950134277,9.155,True,None,sfc_unique_p3_28,0,None,153.61,4.33,627.0,88,62,4,11,0,False,100.0,15.02758064516129,5.5966129032258065,8.516129032258064,0.2358,0.8316,0.1673,0.302,3238.7471657228534,2928.7471657228534,310.0,0.9381315348848648,22,12,28
0,1771012751.4292583,535.1,139,0.4774,0.7062,0.1405,0.3992,82.5418,70.6219,39.9153,0.0,0.0,0.0,10.31,6.22,4.08,None,0.19204163551330566,9.51,True,None,sfc_cache_p4_28,0,None,157.61,4.33,660.0,91,64,4,11,0,False,100.0,14.9278125,5.47375,8.25,0.234,0.8381,0.1643,0.2969,3255.575294851371,2935.575294851371,320.0,0.9344625430604837,23,13,28
0,1771012751.4309506,535.1,139,0.4774,0.7062,0.1405,0.3992,82.5418,70.6219,39.9153,0.0,0.0,0.0,5.64,2.96,2.67,None,0.19204163551330566,9.395,True,None,sfc_unique_p4_28,0,None,157.61,4.33,660.0,91,64,4,11,0,False,100.0,14.9278125,5.47375,8.25,0.234,0.8381,0.1643,0.2969,3255.575294851371,2935.575294851371,320.0,0.9344625430604837,23,13,28
0,1771012774.275393,557.9,141,0.4,0.5597,0.0396,0.2994,57.8323,54.0208,31.0175,0.0,0.0,0.0,3.35,2.78,0.57,None,0.00020503997802734375,10.338,True,None,sfc_cache_p1_29,0,None,108.62,4.33,297.0,66,42,4,9,0,True,100.0,15.937619047619048,6.380238095238096,9.428571428571429,0.3099,0.8299,0.1779,0.2435,2981.4400516699397,2771.4400516699397,210.0,0.9633737462163142,12,6,24
0,1771012774.2768495,557.9,141,0.4,0.5597,0.0396,0.2994,57.8323,54.0208,31.0175,0.0,0.0,0.0,4.75,3.75,1.0,None,0.00020503997802734375,9.689,True,None,sfc_unique_p1_29,0,None,108.62,4.33,297.0,66,42,4,9,0,True,100.0,15.937619047619048,6.380238095238096,9.428571428571429,0.3099,0.8299,0.1779,0.2435,2981.4400516699397,2771.4400516699397,210.0,0.9633737462163142,12,6,24
0,1771012774.341347,558.0,142,0.4075,0.5597,0.0421,0.2994,59.7909,54.0208,31.0175,0.0,0.0,0.0,3.35,2.78,0.57,None,0.06703829765319824,9.748,True,None,sfc_cache_p2_29,0,None,116.95,4.33,330.0,70,44,4,9,0,True,100.0,15.72840909090909,6.090227272727273,9.0,0.2999,0.8299,0.1738,0.2463,3007.865991926866,2787.865991926866,220.0,0.9632501124114436,12,6,26
0,1771012774.3427691,558.0,142,0.4075,0.5597,0.0421,0.2994,59.7909,54.0208,31.0175,0.0,0.0,0.0,4.75,3.75,1.0,None,0.06703829765319824,9.231,True,None,sfc_unique_p2_29,0,None,116.95,4.33,330.0,70,44,4,9,0,True,100.0,15.72840909090909,6.090227272727273,9.0,0.2999,0.8299,0.1738,0.2463,3007.865991926866,2787.865991926866,220.0,0.9632501124114436,12,6,26
0,1771012774.4051018,558.1,143,0.4162,0.5597,0.0447,0.2994,61.7495,54.0208,31.0175,0.0,0.0,0.0,3.35,2.78,0.57,None,0.132948637008667,9.453,True,None,sfc_cache_p3_29,0,None,125.28,4.33,363.0,74,46,4,9,0,True,100.0,15.537391304347826,5.8254347826086965,8.608695652173912,0.2879,0.8299,0.1699,0.2476,3017.865991926866,2787.865991926866,230.0,0.9629666964175011,12,6,28
0,1771012774.40646,558.1,143,0.4162,0.5597,0.0447,0.2994,61.7495,54.0208,31.0175,0.0,0.0,0.0,4.75,3.75,1.0,None,0.132948637008667,9.381,True,None,sfc_unique_p3_29,0,None,125.28,4.33,363.0,74,46,4,9,0,True,100.0,15.537391304347826,5.8254347826086965,8.608695652173912,0.2879,0.8299,0.1699,0.2476,3017.865991926866,2787.865991926866,230.0,0.9629666964175011,12,6,28
0,1771012774.4691734,558.1,144,0.4248,0.5597,0.0472,0.2994,63.7082,54.0208,31.0175,0.0,0.0,0.0,3.35,2.78,0.57,None,0.19663071632385254,9.478,True,None,sfc_cache_p4_29,0,None,133.61,4.33,396.0,78,48,4,9,0,True,100.0,15.362291666666666,5.582708333333334,8.25,0.2744,0.8299,0.1663,0.2476,3027.865991926866,2787.865991926866,240.0,0.9625434710081205,12,6,30
0,1771012774.4705205,558.1,144,0.4248,0.5597,0.0472,0.2994,63.7082,54.0208,31.0175,0.0,0.0,0.0,4.75,3.75,1.0,None,0.19663071632385254,9.57,True,None,sfc_unique_p4_29,0,None,133.61,4.33,396.0,78,48,4,9,0,True,100.0,15.362291666666666,5.582708333333334,8.25,0.2744,0.8299,0.1663,0.2476,3027.865991926866,2787.865991926866,240.0,0.9625434710081205,12,6,30
0,1771012793.3040314,577.0,146,0.4024,0.5221,0.0437,0.3493,58.927,52.2064,34.9259,0.0,0.0,0.0,4.65,3.24,1.41,None,0.00013446807861328125,10.515,True,None,sfc_cache_p1_30,0,None,121.28,4.33,330.0,70,42,4,9,0,False,100.0,16.239285714285714,6.1659523809523815,11.0,0.3249,0.7618,0.1766,0.243,3052.4826933192685,2842.4826933192685,210.0,0.9606223386182907,13,7,22
0,1771012793.305495,577.0,146,0.4024,0.5221,0.0437,0.3493,58.927,52.2064,34.9259,0.0,0.0,0.0,6.8,4.88,1.92,None,0.00013446807861328125,9.438,True,None,sfc_unique_p1_30,0,None,121.28,4.33,330.0,70,42,4,9,0,False,100.0,16.239285714285714,6.1659523809523815,11.0,0.3249,0.7618,0.1766,0.243,3052.4826933192685,2842.4826933192685,210.0,0.9606223386182907,13,7,22
0,1771012793.3704536,577.0,147,0.4097,0.5221,0.055,0.3493,60.8856,52.2064,34.9259,0.0,0.0,0.0,5.32,3.83,1.49,None,0.06911373138427734,9.987,True,None,sfc_cache_p2_30,0,None,129.61,4.33,363.0,74,44,4,9,0,False,100.0,16.016363636363636,5.885681818181819,10.5,0.3166,0.7618,0.1728,0.251,3072.5375504621256,2852.5375504621256,220.0,0.9539173463482363,15,7,22
0,1771012793.3718934,577.0,147,0.4097,0.5221,0.055,0.3493,60.8856,52.2064,34.9259,0.0,0.0,0.0,6.79,4.87,1.92,None,0.06911373138427734,9.515,True,None,sfc_unique_p2_30,0,None,129.61,4.33,363.0,74,44,4,9,0,False,100.0,16.016363636363636,5.885681818181819,10.5,0.3166,0.7618,0.1728,0.251,3072.5375504621256,2852.5375504621256,220.0,0.9539173463482363,15,7,22
0,1771012793.435357,577.1,148,0.4193,0.5221,0.0608,0.3493,63.2183,52.2064,34.9259,0.0,0.0,0.0,5.41,3.92,1.49,None,0.13550734519958496,9.647,True,None,sfc_cache_p3_30,0,None,133.61,4.33,396.0,77,46,4,9,0,False,100.0,15.906956521739131,5.629782608695653,10.043478260869565,0.3053,0.7618,0.1691,0.2495,3086.6518361764115,2856.6518361764115,230.0,0.9506932669789532,16,7,23
0,1771012793.4368103,577.1,148,0.4193,0.5221,0.0608,0.3493,63.2183,52.2064,34.9259,0.0,0.0,0.0,4.72,3.72,1.0,None,0.13550734519958496,9.752,True,None,sfc_unique_p3_30,0,None,133.61,4.33,396.0,77,46,4,9,0,False,100.0,15.906956521739131,5.629782608695653,10.043478260869565,0.3053,0.7618,0.1691,0.2495,3086.6518361764115,2856.6518361764115,230.0,0.9506932669789532,16,7,23
0,1771012793.5019705,577.2,149,0.4262,0.5221,0.0667,0.3493,65.1769,52.2064,34.9259,0.0,0.0,0.0,5.41,3.92,1.49,None,0.20042896270751953,9.429,True,None,sfc_cache_p4_30,0,None,141.94,4.33,429.0,81,48,4,9,0,False,100.0,15.716458333333334,5.395208333333334,9.625,0.2927,0.7618,0.1656,0.2465,3097.796979033554,2857.796979033554,240.0,0.9478728457907888,17,7,24
0,1771012793.5033603,577.2,149,0.4262,0.5221,0.0667,0.3493,65.1769,52.2064,34.9259,0.0,0.0,0.0,4.72,3.72,1.0,None,0.20042896270751953,9.516,True,None,sfc_unique_p4_30,0,None,141.94,4.33,429.0,81,48,4,9,0,False,100.0,15.716458333333334,5.395208333333334,9.625,0.2927,0.7618,0.1656,0.2465,3097.796979033554,2857.796979033554,240.0,0.9478728457907888,17,7,24
0,1771012814.3275366,598.0,151,0.425,0.4602,0.0025,0.3243,62.0105,46.0236,32.4312,0.0,0.0,0.0,4.29,3.33,0.96,None,0.00026488304138183594,6.859,True,None,sfc_cache_p1_31,0,None,149.94,8.66,495.0,80,42,4,8,0,False,100.0,17.08904761904762,5.435714285714287,10.214285714285714,0.326,0.8155,0.169,0.2243,3036.774366412055,2826.774366412055,210.0,0.9715888490857034,13,5,24
0,1771012814.328512,598.0,151,0.425,0.4602,0.0025,0.3243,62.0105,46.0236,32.4312,0.0,0.0,0.0,5.88,4.49,1.4,None,0.00026488304138183594,6.224,True,None,sfc_unique_p1_31,0,None,149.94,8.66,495.0,80,42,4,8,0,False,100.0,17.08904761904762,5.435714285714287,10.214285714285714,0.326,0.8155,0.169,0.2243,3036.774366412055,2826.774366412055,210.0,0.9715888490857034,13,5,24
