No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101215.4025521,284.5,78,0.427,0.3589,0.0538,0.2994,64.8304,35.8895,29.9365,0.0,0.0,0.0,9.0,6.02,2.99,None,0.10018038749694824,9.429,True,None,sfc_unique_p3_16,0,None,137.61,4.33,495.0,73,46,4,9,0,False,100.0,16.312608695652173,3.870217391304348,8.608695652173912,0.2743,0.7221,0.131,0.2198,2922.308714307537,2692.308714307537,230.0,0.9480555447641702,15,8,23
0,1771101215.4486349,284.5,79,0.4368,0.3589,0.065,0.3243,67.5087,35.8895,32.4312,0.0,0.0,0.0,8.33,5.47,2.87,None,0.15147018432617188,9.476,True,None,sfc_cache_p4_16,0,None,137.61,4.33,495.0,75,48,4,9,0,False,100.0,16.27875,3.7089583333333334,8.9375,0.2712,0.7221,0.1271,0.2256,2951.5923595636896,2711.5923595636896,240.0,0.9426964840444353,16,8,24
0,1771101215.4503727,284.5,79,0.4368,0.3589,0.065,0.3243,67.5087,35.8895,32.4312,0.0,0.0,0.0,6.99,4.0,2.99,None,0.15147018432617188,9.011,True,None,sfc_unique_p4_16,0,None,137.61,4.33,495.0,75,48,4,9,0,False,100.0,16.27875,3.7089583333333334,8.9375,0.2712,0.7221,0.1271,0.2256,2951.5923595636896,2711.5923595636896,240.0,0.9426964840444353,16,8,24
0,1771101232.3352897,301.4,81,0.4568,0.4288,0.0709,0.3742,71.3387,42.8787,37.4206,0.0,0.0,0.0,4.77,2.99,1.78,None,0.0001385211944580078,10.299,True,None,sfc_cache_p1_17,0,None,145.94,4.33,528.0,78,50,4,10,0,False,100.0,16.514200000000002,4.254,9.9,0.2685,0.7995,0.1493,0.225,3016.825835238362,2766.825835238362,250.0,0.9717174415434809,16,8,26
0,1771101232.3369162,301.4,81,0.4568,0.4288,0.0709,0.3742,71.3387,42.8787,37.4206,0.0,0.0,0.0,6.3,4.09,2.21,None,0.0001385211944580078,9.281,True,None,sfc_unique_p1_17,0,None,145.94,4.33,528.0,78,50,4,10,0,False,100.0,16.514200000000002,4.254,9.9,0.2685,0.7995,0.1493,0.225,3016.825835238362,2766.825835238362,250.0,0.9717174415434809,16,8,26
0,1771101232.3888607,301.5,82,0.463,0.4288,0.0776,0.3742,73.2973,42.8787,37.4206,0.0,0.0,0.0,4.81,3.03,1.78,None,0.05304980278015137,9.634,True,None,sfc_cache_p2_17,0,None,154.27,4.33,561.0,82,52,4,10,0,False,100.0,16.315,4.0903846153846155,9.51923076923077,0.2624,0.7995,0.1464,0.2238,3028.3720355169567,2768.3720355169567,260.0,0.9710991684003937,16,8,28
0,1771101232.3904803,301.5,82,0.463,0.4288,0.0776,0.3742,73.2973,42.8787,37.4206,0.0,0.0,0.0,6.22,4.0,2.21,None,0.05304980278015137,9.346,True,None,sfc_unique_p2_17,0,None,154.27,4.33,561.0,82,52,4,10,0,False,100.0,16.315,4.0903846153846155,9.51923076923077,0.2624,0.7995,0.1464,0.2238,3028.3720355169567,2768.3720355169567,260.0,0.9710991684003937,16,8,28
0,1771101232.4411192,301.5,83,0.4641,0.4469,0.0856,0.3742,74.4784,44.6931,37.4206,0.0,0.0,0.0,4.81,3.03,1.78,None,0.10656476020812988,9.514,True,None,sfc_cache_p3_17,0,None,162.6,4.33,594.0,85,54,4,10,0,False,100.0,15.963888888888889,4.105555555555555,9.166666666666666,0.2589,0.8149,0.1435,0.2205,3058.544145097517,2788.544145097517,270.0,0.9706695734881885,16,8,30
0,1771101232.4427848,301.5,83,0.4641,0.4469,0.0856,0.3742,74.4784,44.6931,37.4206,0.0,0.0,0.0,5.36,3.03,2.33,None,0.10656476020812988,9.261,True,None,sfc_unique_p3_17,0,None,162.6,4.33,594.0,85,54,4,10,0,False,100.0,15.963888888888889,4.105555555555555,9.166666666666666,0.2589,0.8149,0.1435,0.2205,3058.544145097517,2788.544145097517,270.0,0.9706695734881885,16,8,30
0,1771101232.4958818,301.6,84,0.4612,0.4859,0.1049,0.3742,74.7661,48.5919,37.4206,0.0,0.0,0.0,6.18,3.24,2.94,None,0.15885543823242188,9.412,True,None,sfc_cache_p4_17,0,None,170.93,4.33,627.0,89,56,4,10,0,False,100.0,15.453214285714285,4.304285714285714,8.839285714285714,0.2523,0.8345,0.1407,0.2221,3096.585315195025,2816.585315195025,280.0,0.967673908610586,17,8,31
0,1771101232.4976194,301.6,84,0.4612,0.4859,0.1049,0.3742,74.7661,48.5919,37.4206,0.0,0.0,0.0,4.97,2.15,2.83,None,0.15885543823242188,9.08,True,None,sfc_unique_p4_17,0,None,170.93,4.33,627.0,89,56,4,10,0,False,100.0,15.453214285714285,4.304285714285714,8.839285714285714,0.2523,0.8345,0.1407,0.2221,3096.585315195025,2816.585315195025,280.0,0.967673908610586,17,8,31
0,1771101258.3667352,327.4,86,0.446,0.5289,0.0521,0.3243,69.4069,52.8858,32.4312,0.0,0.0,0.0,7.97,6.94,1.03,None,0.00014257431030273438,7.412,True,None,sfc_cache_p1_18,0,None,154.27,4.33,528.0,79,50,4,10,0,False,100.0,16.067,5.2467999999999995,8.58,0.273,0.8823,0.1306,0.2181,3099.5164634071743,2849.5164634071743,250.0,0.9662312638431833,13,8,29
0,1771101258.3679078,327.4,86,0.446,0.5289,0.0521,0.3243,69.4069,52.8858,32.4312,0.0,0.0,0.0,5.67,4.21,1.47,None,0.00014257431030273438,7.614,True,None,sfc_unique_p1_18,0,None,154.27,4.33,528.0,79,50,4,10,0,False,100.0,16.067,5.2467999999999995,8.58,0.273,0.8823,0.1306,0.2181,3099.5164634071743,2849.5164634071743,250.0,0.9662312638431833,13,8,29
0,1771101258.404135,327.5,87,0.4539,0.5289,0.0562,0.3243,71.3655,52.8858,32.4312,0.0,0.0,0.0,7.97,6.94,1.03,None,0.042366981506347656,6.633,True,None,sfc_cache_p2_18,0,None,162.6,4.33,561.0,83,52,4,10,0,False,100.0,15.885,5.045,8.25,0.2652,0.8823,0.1279,0.2286,3109.5164634071743,2849.5164634071743,260.0,0.9647878513105937,13,9,30
0,1771101258.4054663,327.5,87,0.4539,0.5289,0.0562,0.3243,71.3655,52.8858,32.4312,0.0,0.0,0.0,5.67,4.21,1.47,None,0.042366981506347656,6.683,True,None,sfc_unique_p2_18,0,None,162.6,4.33,561.0,83,52,4,10,0,False,100.0,15.885,5.045,8.25,0.2652,0.8823,0.1279,0.2286,3109.5164634071743,2849.5164634071743,260.0,0.9647878513105937,13,9,30
0,1771101258.4429853,327.5,88,0.4551,0.547,0.0649,0.3243,72.5465,54.7001,32.4312,0.0,0.0,0.0,7.97,6.94,1.03,None,0.0800623893737793,6.981,True,None,sfc_cache_p3_18,0,None,170.93,4.33,594.0,87,54,4,10,0,False,100.0,15.549814814814816,5.024814814814814,7.944444444444445,0.2586,0.8886,0.1254,0.2398,3130.716463407174,2860.716463407174,270.0,0.9603938003598272,15,9,30
0,1771101258.4442286,327.5,88,0.4551,0.547,0.0649,0.3243,72.5465,54.7001,32.4312,0.0,0.0,0.0,7.87,5.9,1.97,None,0.0800623893737793,6.239,True,None,sfc_unique_p3_18,0,None,170.93,4.33,594.0,87,54,4,10,0,False,100.0,15.549814814814816,5.024814814814814,7.944444444444445,0.2586,0.8886,0.1254,0.2398,3130.716463407174,2860.716463407174,270.0,0.9603938003598272,15,9,30
0,1771101258.482478,327.6,89,0.455,0.5645,0.0745,0.3243,73.7561,56.4479,32.4312,0.0,0.0,0.0,7.97,6.94,1.03,None,0.11876416206359863,6.913,True,None,sfc_cache_p4_18,0,None,179.26,4.33,627.0,91,56,4,10,0,False,100.0,15.244464285714287,5.000178571428571,7.660714285714286,0.2542,0.8907,0.123,0.253,3157.532436166809,2877.532436166809,280.0,0.9588896281226994,15,10,31
0,1771101258.4836605,327.6,89,0.455,0.5645,0.0745,0.3243,73.7561,56.4479,32.4312,0.0,0.0,0.0,4.63,3.06,1.57,None,0.11876416206359863,7.783,True,None,sfc_unique_p4_18,0,None,179.26,4.33,627.0,91,56,4,10,0,False,100.0,15.244464285714287,5.000178571428571,7.660714285714286,0.2542,0.8907,0.123,0.253,3157.532436166809,2877.532436166809,280.0,0.9588896281226994,15,10,31
0,1771101281.406362,350.5,91,0.4277,0.5564,0.0484,0.3742,66.0944,55.6436,37.4206,0.0,0.0,0.0,7.07,5.37,1.71,None,0.00014925003051757812,10.263,True,None,sfc_cache_p1_19,0,None,158.59999999999997,0.0,495.0,79,50,4,10,0,False,100.0,15.3002,5.5203999999999995,9.9,0.279,0.9129,0.156,0.2321,3138.885272085038,2888.885272085038,250.0,0.9702130811749256,10,4,36
0,1771101281.4079676,350.5,91,0.4277,0.5564,0.0484,0.3742,66.0944,55.6436,37.4206,0.0,0.0,0.0,7.12,4.18,2.95,None,0.00014925003051757812,10.359,True,None,sfc_unique_p1_19,0,None,158.59999999999997,0.0,495.0,79,50,4,10,0,False,100.0,15.3002,5.5203999999999995,9.9,0.279,0.9129,0.156,0.2321,3138.885272085038,2888.885272085038,250.0,0.9702130811749256,10,4,36
0,1771101281.4656765,350.5,92,0.4382,0.5564,0.0528,0.3742,68.4271,55.6436,37.4206,0.0,0.0,0.0,7.4,5.85,1.55,None,0.0569157600402832,9.926,True,None,sfc_cache_p2_19,0,None,162.6,0.0,528.0,81,52,4,10,0,False,100.0,15.230961538461539,5.308076923076923,9.51923076923077,0.2746,0.9129,0.1529,0.2433,3160.311557799324,2900.311557799324,260.0,0.9661850413291344,13,7,32
0,1771101281.467194,350.5,92,0.4382,0.5564,0.0528,0.3742,68.4271,55.6436,37.4206,0.0,0.0,0.0,11.1,9.35,1.75,None,0.0569157600402832,10.219,True,None,sfc_unique_p2_19,0,None,162.6,0.0,528.0,81,52,4,10,0,False,100.0,15.230961538461539,5.308076923076923,9.51923076923077,0.2746,0.9129,0.1529,0.2433,3160.311557799324,2900.311557799324,260.0,0.9661850413291344,13,7,32
0,1771101281.522911,350.6,93,0.4485,0.5564,0.0588,0.3742,70.7599,55.6436,37.4206,0.0,0.0,0.0,7.8,6.26,1.55,None,0.1160883903503418,9.533,True,None,sfc_cache_p3_19,0,None,166.6,0.0,561.0,84,54,4,10,0,False,100.0,15.166851851851852,5.111481481481481,9.166666666666666,0.2663,0.9129,0.1499,0.2542,3172.594986370753,2902.594986370753,270.0,0.9614449400332432,14,8,32
0,1771101281.524478,350.6,93,0.4485,0.5564,0.0588,0.3742,70.7599,55.6436,37.4206,0.0,0.0,0.0,9.92,7.78,2.14,None,0.1160883903503418,9.702,True,None,sfc_unique_p3_19,0,None,166.6,0.0,561.0,84,54,4,10,0,False,100.0,15.166851851851852,5.111481481481481,9.166666666666666,0.2663,0.9129,0.1499,0.2542,3172.594986370753,2902.594986370753,270.0,0.9614449400332432,14,8,32
0,1771101281.579245,350.7,94,0.4553,0.5564,0.0673,0.3992,73.0641,55.6436,39.9153,0.0,0.0,0.0,5.17,3.62,1.55,None,0.17340421676635742,9.859,True,None,sfc_cache_p4_19,0,None,170.93,0.0,561.0,87,56,4,10,0,False,100.0,15.10142857142857,4.928928571428571,9.428571428571429,0.2594,0.9129,0.1643,0.2669,3184.87384351361,2904.87384351361,280.0,0.9582697301546431,14,10,32
0,1771101281.5808694,350.7,94,0.4553,0.5564,0.0673,0.3992,73.0641,55.6436,39.9153,0.0,0.0,0.0,6.69,4.71,1.98,None,0.17340421676635742,9.451,True,None,sfc_unique_p4_19,0,None,170.93,0.0,561.0,87,56,4,10,0,False,100.0,15.10142857142857,4.928928571428571,9.428571428571429,0.2594,0.9129,0.1643,0.2669,3184.87384351361,2904.87384351361,280.0,0.9582697301546431,14,10,32
0,1771101303.4501808,372.5,96,0.403,0.5873,0.0034,0.2994,57.7131,58.734,29.9365,0.0,0.0,0.0,3.78,3.03,0.75,None,0.00025177001953125,10.455,True,None,sfc_cache_p1_20,0,None,153.94,0.0,462.0,75,42,4,9,0,False,100.0,15.904761904761905,6.936904761904761,9.428571428571429,0.3089,0.8194,0.1447,0.2119,3040.6694282941103,2830.6694282941103,210.0,0.978188628102779,13,8,21
0,1771101303.4516168,372.5,96,0.403,0.5873,0.0034,0.2994,57.7131,58.734,29.9365,0.0,0.0,0.0,5.27,4.09,1.18,None,0.00025177001953125,9.652,True,None,sfc_unique_p1_20,0,None,153.94,0.0,462.0,75,42,4,9,0,False,100.0,15.904761904761905,6.936904761904761,9.428571428571429,0.3089,0.8194,0.1447,0.2119,3040.6694282941103,2830.6694282941103,210.0,0.978188628102779,13,8,21
0,1771101303.510178,372.6,97,0.409,0.5873,0.0094,0.2994,59.6717,58.734,29.9365,0.0,0.0,0.0,3.78,3.03,0.75,None,0.06380176544189453,10.293,True,None,sfc_cache_p2_20,0,None,162.27,0.0,495.0,79,44,4,9,0,False,100.0,15.697045454545453,6.621590909090909,9.0,0.3027,0.8194,0.1415,0.2283,3065.437730414525,2845.437730414525,220.0,0.9776376898558863,13,8,23
0,1771101303.5116267,372.6,97,0.409,0.5873,0.0094,0.2994,59.6717,58.734,29.9365,0.0,0.0,0.0,5.85,4.17,1.69,None,0.06380176544189453,9.746,True,None,sfc_unique_p2_20,0,None,162.27,0.0,495.0,79,44,4,9,0,False,100.0,15.697045454545453,6.621590909090909,9.0,0.3027,0.8194,0.1415,0.2283,3065.437730414525,2845.437730414525,220.0,0.9776376898558863,13,8,23
0,1771101303.5680616,372.6,98,0.4203,0.5873,0.0169,0.2994,62.0044,58.734,29.9365,0.0,0.0,0.0,4.31,3.05,1.25,None,0.12379050254821777,9.909,True,None,sfc_cache_p3_20,0,None,166.27,0.0,528.0,82,46,4,9,0,False,100.0,15.601521739130433,6.333695652173913,8.608695652173912,0.2958,0.8194,0.1385,0.2394,3093.8249769707854,2863.8249769707854,230.0,0.9767353249940992,13,8,25
0,1771101303.5695403,372.6,98,0.4203,0.5873,0.0169,0.2994,62.0044,58.734,29.9365,0.0,0.0,0.0,5.85,4.17,1.69,None,0.12379050254821777,9.797,True,None,sfc_unique_p3_20,0,None,166.27,0.0,528.0,82,46,4,9,0,False,100.0,15.601521739130433,6.333695652173913,8.608695652173912,0.2958,0.8194,0.1385,0.2394,3093.8249769707854,2863.8249769707854,230.0,0.9767353249940992,13,8,25
0,1771101303.6291468,372.7,99,0.4321,0.5873,0.0221,0.3243,64.6827,58.734,32.4312,0.0,0.0,0.0,4.15,3.17,0.98,None,0.18173789978027344,10.483,True,None,sfc_cache_p4_20,0,None,166.27,0.0,528.0,83,48,4,9,0,False,100.0,15.597291666666665,6.069791666666666,8.9375,0.2883,0.8194,0.1392,0.2476,3111.074009628269,2871.074009628269,240.0,0.9758834950612361,13,8,27
0,1771101303.6306906,372.7,99,0.4321,0.5873,0.0221,0.3243,64.6827,58.734,32.4312,0.0,0.0,0.0,5.39,4.21,1.18,None,0.18173789978027344,9.911,True,None,sfc_unique_p4_20,0,None,166.27,0.0,528.0,83,48,4,9,0,False,100.0,15.597291666666665,6.069791666666666,8.9375,0.2883,0.8194,0.1392,0.2476,3111.074009628269,2871.074009628269,240.0,0.9758834950612361,13,8,27
0,1771101327.4797685,396.6,101,0.3935,0.584,0.0089,0.2994,56.5614,58.3973,29.9365,0.0,0.0,0.0,4.05,3.18,0.87,None,0.00018334388732910156,10.161,True,None,sfc_cache_p1_21,0,None,153.94,0.0,462.0,74,42,4,9,0,False,100.0,15.58738095238095,6.897142857142856,9.428571428571429,0.302,0.8153,0.1447,0.2658,3027.943365913485,2817.943365913485,210.0,0.9763182419509252,11,8,23
0,1771101327.481177,396.6,101,0.3935,0.584,0.0089,0.2994,56.5614,58.3973,29.9365,0.0,0.0,0.0,5.68,4.27,1.41,None,0.00018334388732910156,9.866,True,None,sfc_unique_p1_21,0,None,153.94,0.0,462.0,74,42,4,9,0,False,100.0,15.58738095238095,6.897142857142856,9.428571428571429,0.302,0.8153,0.1447,0.2658,3027.943365913485,2817.943365913485,210.0,0.9763182419509252,11,8,23
0,1771101327.5391304,396.6,102,0.3996,0.584,0.0141,0.2994,58.52,58.3973,29.9365,0.0,0.0,0.0,4.15,3.17,0.98,None,0.06052517890930176,10.078,True,None,sfc_cache_p2_21,0,None,162.27,0.0,495.0,77,44,4,9,0,False,100.0,15.39409090909091,6.583636363636362,9.0,0.2902,0.8153,0.1415,0.265,3037.943365913485,2817.943365913485,220.0,0.9755387126983852,11,8,25
0,1771101327.540554,396.6,102,0.3996,0.584,0.0141,0.2994,58.52,58.3973,29.9365,0.0,0.0,0.0,5.39,4.21,1.18,None,0.06052517890930176,9.911,True,None,sfc_unique_p2_21,0,None,162.27,0.0,495.0,77,44,4,9,0,False,100.0,15.39409090909091,6.583636363636362,9.0,0.2902,0.8153,0.1415,0.265,3037.943365913485,2817.943365913485,220.0,0.9755387126983852,11,8,25
0,1771101327.5965967,396.7,103,0.4055,0.584,0.0208,0.2994,60.4786,58.3973,29.9365,0.0,0.0,0.0,4.15,3.17,0.98,None,0.11991095542907715,9.977,True,None,sfc_cache_p3_21,0,None,170.6,0.0,528.0,81,46,4,9,0,False,100.0,15.217608695652174,6.297391304347825,8.608695652173912,0.2813,0.8153,0.1385,0.2651,3055.4654213228646,2825.4654213228646,230.0,0.9749719673625268,11,8,27
0,1771101327.5980759,396.7,103,0.4055,0.584,0.0208,0.2994,60.4786,58.3973,29.9365,0.0,0.0,0.0,5.67,4.26,1.41,None,0.11991095542907715,9.676,True,None,sfc_unique_p3_21,0,None,170.6,0.0,528.0,81,46,4,9,0,False,100.0,15.217608695652174,6.297391304347825,8.608695652173912,0.2813,0.8153,0.1385,0.2651,3055.4654213228646,2825.4654213228646,230.0,0.9749719673625268,11,8,27
0,1771101327.6560724,396.7,104,0.4142,0.584,0.0234,0.2994,62.4373,58.3973,29.9365,0.0,0.0,0.0,4.05,3.18,0.87,None,0.17742633819580078,9.809,True,None,sfc_cache_p4_21,0,None,178.93,0.0,561.0,85,48,4,9,0,False,100.0,15.055833333333332,6.034999999999999,8.25,0.2768,0.8153,0.1356,0.2619,3084.4126431151567,2844.4126431151567,240.0,0.9750665209755042,11,8,29
0,1771101327.6575558,396.7,104,0.4142,0.584,0.0234,0.2994,62.4373,58.3973,29.9365,0.0,0.0,0.0,5.58,4.28,1.3,None,0.17742633819580078,9.585,True,None,sfc_unique_p4_21,0,None,178.93,0.0,561.0,85,48,4,9,0,False,100.0,15.055833333333332,6.034999999999999,8.25,0.2768,0.8153,0.1356,0.2619,3084.4126431151567,2844.4126431151567,240.0,0.9750665209755042,11,8,29
0,1771101354.508328,423.6,106,0.3566,0.4012,0.0025,0.1746,48.5567,40.1169,17.463,0.0,0.0,0.0,3.91,3.03,0.88,None,0.00024199485778808594,10.372,True,None,sfc_cache_p1_22,0,None,150.27,0.0,396.0,67,34,4,6,0,False,100.0,16.53,5.852941176470587,6.794117647058823,0.3029,0.6913,0.0921,0.1544,2842.5650342811086,2672.5650342811086,170.0,0.9825326110331318,0,12,22
0,1771101354.5096188,423.6,106,0.3566,0.4012,0.0025,0.1746,48.5567,40.1169,17.463,0.0,0.0,0.0,5.4,4.09,1.31,None,0.00024199485778808594,9.405,True,None,sfc_unique_p1_22,0,None,150.27,0.0,396.0,67,34,4,6,0,False,100.0,16.53,5.852941176470587,6.794117647058823,0.3029,0.6913,0.0921,0.1544,2842.5650342811086,2672.5650342811086,170.0,0.9825326110331318,0,12,22
0,1771101354.5621302,423.6,107,0.3652,0.4012,0.0051,0.1746,50.5154,40.1169,17.463,0.0,0.0,0.0,3.91,3.03,0.88,None,0.05759000778198242,10.499,True,None,sfc_cache_p2_22,0,None,158.6,0.0,429.0,71,36,4,6,0,False,100.0,16.241388888888892,5.527777777777776,6.416666666666667,0.2927,0.6913,0.0899,0.1641,2867.068671488971,2687.068671488971,180.0,0.9816392842391143,0,12,24
0,1771101354.5635536,423.6,107,0.3652,0.4012,0.0051,0.1746,50.5154,40.1169,17.463,0.0,0.0,0.0,5.4,4.09,1.31,None,0.05759000778198242,9.416,True,None,sfc_unique_p2_22,0,None,158.6,0.0,429.0,71,36,4,6,0,False,100.0,16.241388888888892,5.527777777777776,6.416666666666667,0.2927,0.6913,0.0899,0.1641,2867.068671488971,2687.068671488971,180.0,0.9816392842391143,0,12,24
0,1771101354.6180792,423.7,108,0.3735,0.4012,0.0076,0.1746,52.474,40.1169,17.463,0.0,0.0,0.0,3.91,3.03,0.88,None,0.11152219772338867,10.015,True,None,sfc_cache_p3_22,0,None,166.93,0.0,462.0,75,38,4,6,0,False,100.0,15.983157894736843,5.236842105263157,6.078947368421052,0.2806,0.6913,0.0878,0.1709,2877.068671488971,2687.068671488971,190.0,0.98063316057344,2,10,26
0,1771101354.6195362,423.7,108,0.3735,0.4012,0.0076,0.1746,52.474,40.1169,17.463,0.0,0.0,0.0,5.4,4.09,1.31,None,0.11152219772338867,9.33,True,None,sfc_unique_p3_22,0,None,166.93,0.0,462.0,75,38,4,6,0,False,100.0,15.983157894736843,5.236842105263157,6.078947368421052,0.2806,0.6913,0.0878,0.1709,2877.068671488971,2687.068671488971,190.0,0.98063316057344,2,10,26
0,1771101354.6716864,423.8,109,0.383,0.4012,0.0101,0.1746,54.4326,40.1169,17.463,0.0,0.0,0.0,3.91,3.03,0.88,None,0.16750049591064453,10.382,True,None,sfc_cache_p4_22,0,None,175.26,0.0,495.0,79,40,4,6,0,False,100.0,15.75075,4.974999999999999,5.775,0.2671,0.6913,0.0858,0.1748,2887.068671488971,2687.068671488971,200.0,0.9795311595668574,2,10,28
0,1771101354.673092,423.8,109,0.383,0.4012,0.0101,0.1746,54.4326,40.1169,17.463,0.0,0.0,0.0,5.4,4.09,1.31,None,0.16750049591064453,9.473,True,None,sfc_unique_p4_22,0,None,175.26,0.0,495.0,79,40,4,6,0,False,100.0,15.75075,4.974999999999999,5.775,0.2671,0.6913,0.0858,0.1748,2887.068671488971,2687.068671488971,200.0,0.9795311595668574,2,10,28
0,1771101376.5135067,445.6,111,0.3944,0.4012,0.0156,0.1996,57.1109,40.1169,19.9577,0.0,0.0,0.0,8.16,5.73,2.43,None,0.00012230873107910156,7.002,True,None,sfc_cache_p1_23,0,None,175.26,0.0,495.0,79,42,4,7,0,False,100.0,15.738809523809524,4.738095238095236,6.285714285714286,0.2808,0.6913,0.088,0.1898,2917.184041499792,2707.184041499792,210.0,0.9729110874151194,4,10,28
0,1771101376.5145102,445.6,111,0.3944,0.4012,0.0156,0.1996,57.1109,40.1169,19.9577,0.0,0.0,0.0,15.74,14.17,1.58,None,0.00012230873107910156,6.256,True,None,sfc_unique_p1_23,0,None,175.26,0.0,495.0,79,42,4,7,0,False,100.0,15.738809523809524,4.738095238095236,6.285714285714286,0.2808,0.6913,0.088,0.1898,2917.184041499792,2707.184041499792,210.0,0.9729110874151194,4,10,28
0,1771101376.5503,445.6,112,0.4002,0.4186,0.025,0.2245,59.0401,41.8647,22.4524,0.0,0.0,0.0,6.47,4.54,1.93,None,0.041345834732055664,6.514,True,None,sfc_cache_p2_23,0,None,175.26,0.0,495.0,79,44,4,7,0,False,100.0,15.530909090909091,4.719772727272727,6.75,0.2728,0.7196,0.1021,0.2098,2948.750898642649,2728.750898642649,220.0,0.9669027544096988,8,8,28
0,1771101376.55129,445.6,112,0.4002,0.4186,0.025,0.2245,59.0401,41.8647,22.4524,0.0,0.0,0.0,8.68,7.07,1.61,None,0.041345834732055664,7.179,True,None,sfc_unique_p2_23,0,None,175.26,0.0,495.0,79,44,4,7,0,False,100.0,15.530909090909091,4.719772727272727,6.75,0.2728,0.7196,0.1021,0.2098,2948.750898642649,2728.750898642649,220.0,0.9669027544096988,8,8,28
0,1771101376.5918097,445.7,113,0.4061,0.4186,0.035,0.2245,60.9987,41.8647,22.4524,0.0,0.0,0.0,5.65,3.97,1.68,None,0.07809615135192871,7.031,True,None,sfc_cache_p3_23,0,None,183.59,0.0,528.0,82,46,4,7,0,False,100.0,15.348478260869564,4.514565217391304,6.456521739130435,0.267,0.7196,0.1,0.2281,2974.9506293344925,2744.9506293344925,230.0,0.9611590824885006,9,9,28
0,1771101376.5930283,445.7,113,0.4061,0.4186,0.035,0.2245,60.9987,41.8647,22.4524,0.0,0.0,0.0,9.69,6.83,2.86,None,0.07809615135192871,6.708,True,None,sfc_unique_p3_23,0,None,183.59,0.0,528.0,82,46,4,7,0,False,100.0,15.348478260869564,4.514565217391304,6.456521739130435,0.267,0.7196,0.1,0.2281,2974.9506293344925,2744.9506293344925,230.0,0.9611590824885006,9,9,28
0,1771101376.6365957,445.7,114,0.4146,0.4186,0.0446,0.2245,62.9574,41.8647,22.4524,0.0,0.0,0.0,6.88,4.45,2.43,None,0.1202082633972168,6.615,True,None,sfc_cache_p4_23,0,None,191.92,0.0,561.0,86,48,4,7,0,False,100.0,15.18125,4.326458333333333,6.1875,0.2583,0.7196,0.0979,0.2339,2986.624983149691,2746.624983149691,240.0,0.9538932099319787,11,9,28
0,1771101376.6376762,445.7,114,0.4146,0.4186,0.0446,0.2245,62.9574,41.8647,22.4524,0.0,0.0,0.0,9.69,6.83,2.86,None,0.1202082633972168,6.656,True,None,sfc_unique_p4_23,0,None,191.92,0.0,561.0,86,48,4,7,0,False,100.0,15.18125,4.326458333333333,6.1875,0.2583,0.7196,0.0979,0.2339,2986.624983149691,2746.624983149691,240.0,0.9538932099319787,11,9,28
0,1771101391.551309,460.6,116,0.417,0.3776,0.0157,0.1746,60.1633,37.7643,17.463,0.0,0.0,0.0,7.13,5.85,1.27,None,0.00014710426330566406,10.125,True,None,sfc_cache_p1_24,0,None,166.92999999999995,0.0,462.0,73,42,4,6,0,False,100.0,16.580000000000002,4.460238095238096,5.5,0.2895,0.6586,0.0697,0.2024,2933.938490031798,2723.938490031798,210.0,0.9759143714978481,9,7,26
0,1771101391.552589,460.6,116,0.417,0.3776,0.0157,0.1746,60.1633,37.7643,17.463,0.0,0.0,0.0,5.41,4.21,1.2,None,0.00014710426330566406,9.562,True,None,sfc_unique_p1_24,0,None,166.92999999999995,0.0,462.0,73,42,4,6,0,False,100.0,16.580000000000002,4.460238095238096,5.5,0.2895,0.6586,0.0697,0.2024,2933.938490031798,2723.938490031798,210.0,0.9759143714978481,9,7,26
0,1771101391.6087754,460.7,117,0.4307,0.3776,0.0216,0.1996,62.8416,37.7643,19.9577,0.0,0.0,0.0,4.63,3.0,1.63,None,0.053911447525024414,9.792,True,None,sfc_cache_p2_24,0,None,166.93,0.0,462.0,74,44,4,6,0,False,100.0,16.53090909090909,4.257500000000001,6.0,0.2807,0.6586,0.0805,0.2218,2945.795787663744,2725.795787663744,220.0,0.975181922728068,9,7,28
0,1771101391.6102278,460.7,117,0.4307,0.3776,0.0216,0.1996,62.8416,37.7643,19.9577,0.0,0.0,0.0,5.61,4.28,1.32,None,0.053911447525024414,9.93,True,None,sfc_unique_p2_24,0,None,166.93,0.0,462.0,74,44,4,6,0,False,100.0,16.53090909090909,4.257500000000001,6.0,0.2807,0.6586,0.0805,0.2218,2945.795787663744,2725.795787663744,220.0,0.975181922728068,9,7,28
