No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168242.351035,804.7,197,0.5752,0.8192,0.1309,0.4241,83.6148,81.9212,42.41,0.0,0.0,0.0,43.66,0,43.66,None,0.0990757942199707,9.864,False,None,sfc_cache_p2_40,0,None,306.56,38.63,858.0,160,42,4,9,0,False,88.14317673378076,23.04285714285714,9.675476190476191,13.357142857142858,0.3285,0.9504,0.1738,0.2031,3222.310777027928,3012.310777027928,210.0,0.954673770292805,5,1,36
0,1771168242.3531704,804.7,197,0.5752,0.8192,0.1309,0.4241,83.6148,81.9212,42.41,0.0,0.0,0.0,5.4,2.56,2.84,None,0.0990757942199707,10.496,False,None,sfc_unique_p2_40,0,None,306.56,38.63,858.0,160,42,4,9,0,False,87.94642857142857,23.04285714285714,9.675476190476191,13.357142857142858,0.3285,0.9504,0.1738,0.2031,3222.310777027928,3012.310777027928,210.0,0.954673770292805,5,1,36
0,1771168242.4746306,804.8,198,0.5752,0.8192,0.1309,0.4241,83.6148,81.9212,42.41,0.0,0.0,0.0,43.66,0,43.66,None,0.22178339958190918,9.799,False,None,sfc_cache_p3_40,0,None,306.56,38.63,858.0,160,42,4,9,0,False,87.75055679287304,23.04285714285714,9.675476190476191,13.357142857142858,0.3285,0.9504,0.1738,0.2031,3222.310777027928,3012.310777027928,210.0,0.954673770292805,5,1,36
0,1771168242.476826,804.8,198,0.5752,0.8192,0.1309,0.4241,83.6148,81.9212,42.41,0.0,0.0,0.0,11.54,8.97,2.57,None,0.22178339958190918,10.445,False,None,sfc_unique_p3_40,0,None,306.56,38.63,858.0,160,42,4,9,0,False,87.55555555555556,23.04285714285714,9.675476190476191,13.357142857142858,0.3285,0.9504,0.1738,0.2031,3222.310777027928,3012.310777027928,210.0,0.954673770292805,5,1,36
0,1771168242.7793965,805.1,199,0.5752,0.8192,0.1309,0.4241,83.6148,81.9212,42.41,0.0,0.0,0.0,43.66,0,43.66,None,0.3454554080963135,9.741,False,None,sfc_cache_p4_40,0,None,306.56,38.63,858.0,160,42,4,9,0,False,87.36141906873614,23.04285714285714,9.675476190476191,13.357142857142858,0.3285,0.9504,0.1738,0.2031,3222.310777027928,3012.310777027928,210.0,0.954673770292805,5,1,36
0,1771168242.7816312,805.1,199,0.5752,0.8192,0.1309,0.4241,83.6148,81.9212,42.41,0.0,0.0,0.0,7.7,5.64,2.07,None,0.3454554080963135,10.481,False,None,sfc_unique_p4_40,0,None,306.56,38.63,858.0,160,42,4,9,0,False,87.16814159292035,23.04285714285714,9.675476190476191,13.357142857142858,0.3285,0.9504,0.1738,0.2031,3222.310777027928,3012.310777027928,210.0,0.954673770292805,5,1,36
0,1771168261.2393231,823.6,201,0.5259,0.7392,0.0217,0.3243,68.2068,73.924,32.4312,0.0,0.0,0.0,3.11,2.29,0.82,None,0.0001385211944580078,10.769,True,None,sfc_cache_p1_41,0,None,282.23,29.970000000000006,627.0,140,28,4,9,0,False,87.19646799116998,28.195,13.096428571428573,15.321428571428571,0.4092,0.9197,0.1678,0.1649,3094.477537591308,2954.477537591308,140.0,0.9789859540726579,0,0,28
0,1771168261.2410145,823.6,201,0.5259,0.7392,0.0217,0.3243,68.2068,73.924,32.4312,0.0,0.0,0.0,4.34,3.08,1.26,None,0.0001385211944580078,10.108,True,None,sfc_unique_p1_41,0,None,282.23,29.970000000000006,627.0,140,28,4,9,0,False,87.22466960352423,28.195,13.096428571428573,15.321428571428571,0.4092,0.9197,0.1678,0.1649,3094.477537591308,2954.477537591308,140.0,0.9789859540726579,0,0,28
0,1771168261.3327587,823.7,202,0.5321,0.7392,0.0265,0.3243,70.1654,73.924,32.4312,0.0,0.0,0.0,5.88,3.68,2.2,None,0.0885460376739502,10.321,True,None,sfc_cache_p2_41,0,None,290.56,29.970000000000006,660.0,144,30,4,9,0,False,87.25274725274726,27.071,12.223333333333334,14.3,0.3931,0.9197,0.1635,0.1806,3105.622680448451,2955.622680448451,150.0,0.9757568814299138,0,1,29
0,1771168261.3344142,823.7,202,0.5321,0.7392,0.0265,0.3243,70.1654,73.924,32.4312,0.0,0.0,0.0,4.34,3.08,1.26,None,0.0885460376739502,10.089,True,None,sfc_unique_p2_41,0,None,290.56,29.970000000000006,660.0,144,30,4,9,0,False,87.28070175438597,27.071,12.223333333333334,14.3,0.3931,0.9197,0.1635,0.1806,3105.622680448451,2955.622680448451,150.0,0.9757568814299138,0,1,29
0,1771168261.6007624,823.9,203,0.5403,0.7392,0.0323,0.3243,72.1241,73.924,32.4312,0.0,0.0,0.0,3.11,2.29,0.82,None,0.18189239501953125,10.555,True,None,sfc_cache_p3_41,0,None,298.89,29.970000000000006,693.0,147,32,4,9,0,False,87.30853391684902,26.0875,11.459375000000001,13.40625,0.3793,0.9197,0.1595,0.1887,3121.7941090198797,2961.7941090198797,160.0,0.9702621917753381,1,1,30
0,1771168261.6024282,823.9,203,0.5403,0.7392,0.0323,0.3243,72.1241,73.924,32.4312,0.0,0.0,0.0,7.41,5.21,2.2,None,0.18189239501953125,10.037,True,None,sfc_unique_p3_41,0,None,298.89,29.970000000000006,693.0,147,32,4,9,0,False,87.33624454148472,26.0875,11.459375000000001,13.40625,0.3793,0.9197,0.1595,0.1887,3121.7941090198797,2961.7941090198797,160.0,0.9702621917753381,1,1,30
0,1771168261.6961484,824.0,204,0.5511,0.7392,0.0401,0.3243,74.4568,73.924,32.4312,0.0,0.0,0.0,5.51,3.75,1.75,None,0.4499189853668213,10.659,True,None,sfc_cache_p4_41,0,None,302.89,29.970000000000006,726.0,148,34,4,9,0,False,87.36383442265794,25.34705882352941,10.78529411764706,12.617647058823529,0.3675,0.9197,0.1556,0.1867,3143.2137035098967,2973.2137035098967,170.0,0.9673651695886437,1,2,31
0,1771168261.697928,824.0,204,0.5511,0.7392,0.0401,0.3243,74.4568,73.924,32.4312,0.0,0.0,0.0,6.52,4.73,1.8,None,0.4499189853668213,10.756,True,None,sfc_unique_p4_41,0,None,302.89,29.970000000000006,726.0,148,34,4,9,0,False,87.39130434782608,25.34705882352941,10.78529411764706,12.617647058823529,0.3675,0.9197,0.1556,0.1867,3143.2137035098967,2973.2137035098967,170.0,0.9673651695886437,1,2,31
0,1771168272.2294247,834.6,206,0.5741,0.7392,0.044,0.3493,78.806,73.924,34.9259,0.0,0.0,0.0,5.92,3.99,1.93,None,0.00023937225341796875,6.206,True,None,sfc_cache_p1_42,0,None,310.89,34.3,792.0,153,36,4,11,0,False,87.41865509761388,25.337222222222223,10.18611111111111,12.833333333333334,0.3559,0.9197,0.1573,0.1873,3153.6617035098966,2973.6617035098966,180.0,0.9708341047159741,0,2,34
0,1771168272.2304296,834.6,206,0.5741,0.7392,0.044,0.3493,78.806,73.924,34.9259,0.0,0.0,0.0,7.36,5.86,1.5,None,0.00023937225341796875,5.769,True,None,sfc_unique_p1_42,0,None,310.89,34.3,792.0,153,36,4,11,0,False,87.44588744588745,25.337222222222223,10.18611111111111,12.833333333333334,0.3559,0.9197,0.1573,0.1873,3153.6617035098966,2973.6617035098966,180.0,0.9708341047159741,0,2,34
0,1771168272.289118,834.6,207,0.5784,0.758,0.0585,0.3493,80.3326,75.8049,34.9259,0.0,0.0,0.0,3.79,1.8,1.99,None,0.0613706111907959,6.271,True,None,sfc_cache_p2_42,0,None,314.89,34.3,825.0,154,38,4,11,0,False,87.47300215982722,24.468684210526316,9.895526315789473,12.157894736842104,0.3452,0.9198,0.1536,0.1785,3163.6617035098966,2973.6617035098966,190.0,0.9667942180659715,1,2,35
0,1771168272.290217,834.6,207,0.5784,0.758,0.0585,0.3493,80.3326,75.8049,34.9259,0.0,0.0,0.0,5.95,3.73,2.22,None,0.0613706111907959,6.313,True,None,sfc_unique_p2_42,0,None,314.89,34.3,825.0,154,38,4,11,0,False,87.5,24.468684210526316,9.895526315789473,12.157894736842104,0.3452,0.9198,0.1536,0.1785,3163.6617035098966,2973.6617035098966,190.0,0.9667942180659715,1,2,35
0,1771168272.3492405,834.7,208,0.5782,0.7681,0.071,0.3493,81.8593,76.8128,34.9259,0.0,0.0,0.0,4.73,2.95,1.79,None,0.12118363380432129,6.316,True,None,sfc_cache_p3_42,0,None,323.22,34.3,858.0,158,40,4,11,0,False,87.52688172043011,23.687,9.525749999999999,11.55,0.3343,0.9194,0.1501,0.1743,3173.6617035098966,2973.6617035098966,200.0,0.9639097109714415,1,3,36
0,1771168272.35029,834.7,208,0.5782,0.7681,0.071,0.3493,81.8593,76.8128,34.9259,0.0,0.0,0.0,6.01,3.79,2.22,None,0.12118363380432129,5.831,True,None,sfc_unique_p3_42,0,None,323.22,34.3,858.0,158,40,4,11,0,False,87.55364806866953,23.687,9.525749999999999,11.55,0.3343,0.9194,0.1501,0.1743,3173.6617035098966,2973.6617035098966,200.0,0.9639097109714415,1,3,36
0,1771168272.4402056,834.8,209,0.5821,0.7715,0.0825,0.3493,83.6736,77.1495,34.9259,0.0,0.0,0.0,4.29,2.29,1.99,None,0.18117213249206543,11.081,True,None,sfc_cache_p4_42,0,None,331.55,34.3,891.0,162,42,4,11,0,False,87.58029978586723,23.059047619047618,9.111904761904762,11.0,0.3284,0.9189,0.1468,0.1645,3197.500737715128,2987.500737715128,210.0,0.960997475749162,1,4,37
0,1771168272.441292,834.8,209,0.5821,0.7715,0.0825,0.3493,83.6736,77.1495,34.9259,0.0,0.0,0.0,5.39,3.24,2.15,None,0.18117213249206543,6.085,True,None,sfc_unique_p4_42,0,None,331.55,34.3,891.0,162,42,4,11,0,False,87.6068376068376,23.059047619047618,9.111904761904762,11.0,0.3284,0.9189,0.1468,0.1645,3197.500737715128,2987.500737715128,210.0,0.960997475749162,1,4,37
0,1771168288.3645492,850.7,211,0.5717,0.7722,0.0933,0.3742,82.1763,77.216,37.4206,0.0,0.0,0.0,4.29,3.04,1.25,None,0.00014281272888183594,6.147,True,None,sfc_cache_p1_43,0,None,323.55,34.3,825.0,156,42,4,12,0,False,87.63326226012794,22.646428571428572,9.119761904761905,11.785714285714286,0.329,0.919,0.1691,0.187,3197.500737715128,2987.500737715128,210.0,0.9532007752859841,2,5,35
0,1771168288.3655572,850.7,211,0.5717,0.7722,0.0933,0.3742,82.1763,77.216,37.4206,0.0,0.0,0.0,7.22,4.35,2.87,None,0.00014281272888183594,6.133,True,None,sfc_unique_p1_43,0,None,323.55,34.3,825.0,156,42,4,12,0,False,87.65957446808511,22.646428571428572,9.119761904761905,11.785714285714286,0.329,0.919,0.1691,0.187,3197.500737715128,2987.500737715128,210.0,0.9532007752859841,2,5,35
0,1771168288.4217956,850.8,212,0.5771,0.7722,0.103,0.3742,84.5091,77.216,37.4206,0.0,0.0,0.0,7.08,4.98,2.1,None,0.1758580207824707,5.676,True,None,sfc_cache_p2_43,0,None,327.55,34.3,858.0,159,44,4,12,0,False,87.68577494692144,22.230681818181818,8.705227272727273,11.25,0.3206,0.919,0.1654,0.1918,3215.022793124507,2995.022793124507,220.0,0.9474256404953368,3,5,36
0,1771168288.422842,850.8,212,0.5771,0.7722,0.103,0.3742,84.5091,77.216,37.4206,0.0,0.0,0.0,6.21,3.99,2.23,None,0.1758580207824707,5.641,True,None,sfc_unique_p2_43,0,None,327.55,34.3,858.0,159,44,4,12,0,False,87.71186440677965,22.230681818181818,8.705227272727273,11.25,0.3206,0.919,0.1654,0.1918,3215.022793124507,2995.022793124507,220.0,0.9474256404953368,3,5,36
0,1771168288.4795728,850.8,213,0.5796,0.7896,0.1165,0.3992,86.4383,78.9638,39.9153,0.0,0.0,0.0,8.65,6.72,1.93,None,0.23311758041381836,5.821,True,None,sfc_cache_p3_43,0,None,327.55,34.3,858.0,160,46,4,12,0,False,87.73784355179704,21.749565217391304,8.515217391304347,11.478260869565217,0.3136,0.9372,0.166,0.1996,3244.6809884503086,3014.6809884503086,230.0,0.9398653750458437,4,5,37
0,1771168288.4806197,850.8,213,0.5796,0.7896,0.1165,0.3992,86.4383,78.9638,39.9153,0.0,0.0,0.0,6.08,3.25,2.83,None,0.23311758041381836,5.664,True,None,sfc_unique_p3_43,0,None,327.55,34.3,858.0,160,46,4,12,0,False,87.76371308016878,21.749565217391304,8.515217391304347,11.478260869565217,0.3136,0.9372,0.166,0.1996,3244.6809884503086,3014.6809884503086,230.0,0.9398653750458437,4,5,37
0,1771168288.5378413,850.9,214,0.5846,0.7896,0.1315,0.3992,88.771,78.9638,39.9153,0.0,0.0,0.0,9.37,6.2,3.17,None,0.2908904552459717,5.722,True,None,sfc_cache_p4_43,0,None,331.55,34.3,891.0,163,48,4,12,0,False,87.78947368421053,21.405833333333334,8.160416666666666,11.0,0.3126,0.9372,0.1625,0.2113,3275.1797567987605,3035.1797567987605,240.0,0.9368931246342532,5,5,38
0,1771168288.5389128,850.9,214,0.5846,0.7896,0.1315,0.3992,88.771,78.9638,39.9153,0.0,0.0,0.0,5.63,3.41,2.23,None,0.2908904552459717,5.718,True,None,sfc_unique_p4_43,0,None,331.55,34.3,891.0,163,48,4,12,0,False,87.81512605042016,21.405833333333334,8.160416666666666,11.0,0.3126,0.9372,0.1625,0.2113,3275.1797567987605,3035.1797567987605,240.0,0.9368931246342532,5,5,38
0,1771168290.441775,852.8,214,0.2796,0.7084,0.0056,0.0249,37.0444,60.9576,2.8993,0.0,0.0,0.0,5.73,4.41,1.32,None,0.00015401840209960938,6.146,True,None,sfc_cache_p2_39,0,None,269.57,25.64,330.0,122,8,2,4,0,True,87.84067085953879,53.59625,37.79750000000001,4.125,0.2541,0.8136,0.0682,0.116,2516.836121711413,2306.836121711413,210.0,0.94283329537935,0,4,4
0,1771168290.4422824,852.8,214,0.2796,0.7084,0.0056,0.0249,37.0444,60.9576,2.8993,0.0,0.0,0.0,7.64,5.89,1.75,None,0.00015401840209960938,5.665,True,None,sfc_unique_p2_39,0,None,269.57,25.64,330.0,122,8,2,4,0,True,87.86610878661088,53.59625,37.79750000000001,4.125,0.2541,0.8136,0.0682,0.116,2516.836121711413,2306.836121711413,210.0,0.94283329537935,0,4,4
0,1771168290.495415,852.8,214,0.2972,0.7084,0.0103,0.0249,39.3771,60.9576,2.8993,0.0,0.0,0.0,5.41,4.35,1.07,None,0.05491518974304199,5.847,True,None,sfc_cache_p1_39,0,None,273.57,25.64,363.0,124,10,3,4,0,True,87.89144050104383,45.577,30.238000000000007,3.3,0.2645,0.8136,0.0682,0.1251,2538.112585416722,2328.112585416722,210.0,0.9414043546308084,0,6,4
0,1771168290.4959514,852.8,214,0.2972,0.7084,0.0103,0.0249,39.3771,60.9576,2.8993,0.0,0.0,0.0,6.34,4.54,1.8,None,0.05491518974304199,5.682,True,None,sfc_unique_p1_39,0,None,273.57,25.64,363.0,124,10,3,4,0,True,87.91666666666667,45.577,30.238000000000007,3.3,0.2645,0.8136,0.0682,0.1251,2538.112585416722,2328.112585416722,210.0,0.9414043546308084,0,6,4
0,1771168290.5494795,852.9,214,0.3174,0.7084,0.0146,0.0249,41.7098,60.9576,2.8993,0.0,0.0,0.0,5.74,4.41,1.33,None,0.1087040901184082,5.832,True,None,sfc_cache_p4_43,0,None,277.57,25.64,396.0,125,12,4,4,0,True,87.94178794178794,40.23083333333333,25.198333333333338,2.75,0.2773,0.8136,0.0682,0.1151,2558.2531568452932,2348.2531568452932,210.0,0.9316943131162502,0,7,5
0,1771168290.5500395,852.9,214,0.3174,0.7084,0.0146,0.0249,41.7098,60.9576,2.8993,0.0,0.0,0.0,7.37,5.86,1.51,None,0.1087040901184082,5.605,True,None,sfc_unique_p4_43,0,None,277.57,25.64,396.0,125,12,4,4,0,True,87.96680497925311,40.23083333333333,25.198333333333338,2.75,0.2773,0.8136,0.0682,0.1151,2558.2531568452932,2348.2531568452932,210.0,0.9316943131162502,0,7,5
0,1771168290.6038897,852.9,214,0.331,0.7084,0.0221,0.0249,43.6684,60.9576,2.8993,0.0,0.0,0.0,5.41,4.35,1.07,None,0.16292428970336914,5.673,True,None,sfc_cache_p4_42,0,None,285.9,25.64,429.0,127,14,4,5,0,True,87.99171842650104,36.10285714285714,21.598571428571432,2.357142857142857,0.2833,0.8136,0.0682,0.1261,2573.1068946567775,2363.1068946567775,210.0,0.9302381925928228,0,8,6
0,1771168290.604455,852.9,214,0.331,0.7084,0.0221,0.0249,43.6684,60.9576,2.8993,0.0,0.0,0.0,7.21,4.99,2.22,None,0.16292428970336914,5.745,True,None,sfc_unique_p4_42,0,None,285.9,25.64,429.0,127,14,4,5,0,True,88.01652892561982,36.10285714285714,21.598571428571432,2.357142857142857,0.2833,0.8136,0.0682,0.1261,2573.1068946567775,2363.1068946567775,210.0,0.9302381925928228,0,8,6
0,1771168290.762377,853.1,214,0.3484,0.7084,0.0259,0.0499,46.3467,60.9576,5.7986,0.0,0.0,0.0,3.94,3.0,0.94,None,0.21746063232421875,6.226,True,None,sfc_cache_p4_41,0,None,285.9,25.64,429.0,127,16,4,6,0,True,88.04123711340206,33.5275,18.898750000000003,4.125,0.2855,0.8136,0.0817,0.1382,2588.7630197148183,2378.7630197148183,210.0,0.9244877806694667,0,9,7
0,1771168290.7629879,853.1,214,0.3484,0.7084,0.0259,0.0499,46.3467,60.9576,5.7986,0.0,0.0,0.0,7.91,5.96,1.94,None,0.21746063232421875,5.722,True,None,sfc_unique_p4_41,0,None,285.9,25.64,429.0,127,16,4,6,0,True,88.06584362139918,33.5275,18.898750000000003,4.125,0.2855,0.8136,0.0817,0.1382,2588.7630197148183,2378.7630197148183,210.0,0.9244877806694667,0,9,7
0,1771168290.81711,853.2,214,0.3646,0.7084,0.0289,0.0499,48.3053,60.9576,5.7986,0.0,0.0,0.0,5.43,4.36,1.07,None,0.37618136405944824,5.912,True,None,sfc_cache_p4_39,0,None,294.23,25.64,462.0,131,18,4,6,0,True,88.09034907597535,31.061666666666667,16.798888888888893,3.6666666666666665,0.2885,0.8136,0.0817,0.1279,2599.7230197148183,2389.7230197148183,210.0,0.9152238514094759,5,5,8
0,1771168290.8177047,853.2,214,0.3646,0.7084,0.0289,0.0499,48.3053,60.9576,5.7986,0.0,0.0,0.0,7.36,5.86,1.5,None,0.37618136405944824,5.682,True,None,sfc_unique_p4_39,0,None,294.23,25.64,462.0,131,18,4,6,0,True,88.11475409836066,31.061666666666667,16.798888888888893,3.6666666666666665,0.2885,0.8136,0.0817,0.1279,2599.7230197148183,2389.7230197148183,210.0,0.9152238514094759,5,5,8
0,1771168290.8719044,853.2,214,0.3848,0.7084,0.0396,0.0748,50.9836,60.9576,8.6979,0.0,0.0,0.0,5.78,4.4,1.38,None,0.4310290813446045,5.781,True,None,sfc_cache_p4_38,0,None,294.23,25.64,462.0,131,20,4,7,0,True,88.13905930470347,29.5055,15.119000000000003,4.95,0.2892,0.8136,0.089,0.1422,2614.491321835233,2404.491321835233,210.0,0.9067662874801694,6,10,4
0,1771168290.8725276,853.2,214,0.3848,0.7084,0.0396,0.0748,50.9836,60.9576,8.6979,0.0,0.0,0.0,7.04,4.77,2.28,None,0.4310290813446045,5.71,True,None,sfc_unique_p4_38,0,None,294.23,25.64,462.0,131,20,4,7,0,True,88.16326530612245,29.5055,15.119000000000003,4.95,0.2892,0.8136,0.089,0.1422,2614.491321835233,2404.491321835233,210.0,0.9067662874801694,6,10,4
0,1771168290.9272804,853.3,214,0.4002,0.7124,0.05,0.0748,52.798,61.2942,8.6979,0.0,0.0,0.0,5.52,3.69,1.83,None,0.4859926700592041,5.791,True,None,sfc_cache_p3_42,0,None,302.56,25.64,495.0,133,22,4,7,0,True,88.18737270875764,27.777727272727272,13.820454545454545,4.5,0.2879,0.8229,0.089,0.1252,2619.7564108307447,2409.7564108307447,210.0,0.8967634097301815,7,11,4
0,1771168290.9279327,853.3,214,0.4002,0.7124,0.05,0.0748,52.798,61.2942,8.6979,0.0,0.0,0.0,7.28,4.98,2.31,None,0.4859926700592041,5.76,True,None,sfc_unique_p3_42,0,None,302.56,25.64,495.0,133,22,4,7,0,True,88.21138211382113,27.777727272727272,13.820454545454545,4.5,0.2879,0.8229,0.089,0.1252,2619.7564108307447,2409.7564108307447,210.0,0.8967634097301815,7,11,4
0,1771168291.083881,853.4,214,0.4144,0.7124,0.0531,0.0748,55.1307,61.2942,8.6979,0.0,0.0,0.0,5.05,3.68,1.36,None,0.5415501594543457,5.721,True,None,sfc_cache_p3_41,0,None,306.56,25.64,528.0,135,24,4,7,0,True,88.23529411764706,26.58791666666667,12.668750000000001,4.125,0.2898,0.8229,0.089,0.1337,2622.542357278663,2412.542357278663,210.0,0.9038026314046007,7,11,6
0,1771168291.084562,853.4,214,0.4144,0.7124,0.0531,0.0748,55.1307,61.2942,8.6979,0.0,0.0,0.0,5.41,4.04,1.38,None,0.5415501594543457,6.124,True,None,sfc_unique_p3_41,0,None,306.56,25.64,528.0,135,24,4,7,0,True,88.25910931174089,26.58791666666667,12.668750000000001,4.125,0.2898,0.8229,0.089,0.1337,2622.542357278663,2412.542357278663,210.0,0.9038026314046007,7,11,6
0,1771168291.1409235,853.5,214,0.4335,0.7225,0.0651,0.0998,57.4349,62.1671,11.5973,0.0,0.0,0.0,4.18,2.76,1.43,None,0.6983518600463867,5.957,True,None,sfc_cache_p3_38,0,None,306.56,25.64,528.0,136,26,4,7,0,True,88.28282828282829,25.568461538461538,11.86076923076923,5.076923076923077,0.2872,0.8444,0.101,0.1438,2631.202357278663,2421.202357278663,210.0,0.8947396183845193,9,11,6
0,1771168291.141598,853.5,214,0.4335,0.7225,0.0651,0.0998,57.4349,62.1671,11.5973,0.0,0.0,0.0,7.55,5.27,2.28,None,0.6983518600463867,5.805,True,None,sfc_unique_p3_38,0,None,306.56,25.64,528.0,136,26,4,7,0,True,88.30645161290323,25.568461538461538,11.86076923076923,5.076923076923077,0.2872,0.8444,0.101,0.1438,2631.202357278663,2421.202357278663,210.0,0.8947396183845193,9,11,6
0,1771168291.1992345,853.5,214,0.4451,0.7303,0.08,0.1247,59.4514,62.8384,14.4966,0.0,0.0,0.0,4.63,2.76,1.87,None,0.7555053234100342,6.244,True,None,sfc_cache_p2_42,0,None,306.56,29.97,528.0,139,28,4,7,0,True,88.32997987927565,24.575714285714287,11.132499999999999,5.892857142857143,0.2884,0.8584,0.111,0.1378,2645.201778420901,2435.201778420901,210.0,0.8899612798584468,10,12,6
0,1771168291.2000113,853.5,214,0.4451,0.7303,0.08,0.1247,59.4514,62.8384,14.4966,0.0,0.0,0.0,6.27,3.54,2.73,None,0.7555053234100342,6.191,True,None,sfc_unique_p2_42,0,None,306.56,29.97,528.0,139,28,4,7,0,True,88.35341365461848,24.575714285714287,11.132499999999999,5.892857142857143,0.2884,0.8584,0.111,0.1378,2645.201778420901,2435.201778420901,210.0,0.8899612798584468,10,12,6
0,1771168291.259905,853.6,214,0.4616,0.7303,0.0842,0.1247,61.41,62.8384,14.4966,0.0,0.0,0.0,5.05,3.68,1.36,None,0.8140859603881836,6.203,True,None,sfc_cache_p2_41,0,None,314.89,29.97,561.0,143,30,4,7,0,True,88.37675350701403,23.692999999999998,10.390333333333333,5.5,0.2931,0.8584,0.111,0.1437,2664.149000213193,2454.149000213193,210.0,0.8960127184336556,10,12,8
0,1771168291.2606575,853.6,214,0.4616,0.7303,0.0842,0.1247,61.41,62.8384,14.4966,0.0,0.0,0.0,6.76,4.96,1.8,None,0.8140859603881836,6.048,True,None,sfc_unique_p2_41,0,None,314.89,29.97,561.0,143,30,4,7,0,True,88.4,23.692999999999998,10.390333333333333,5.5,0.2931,0.8584,0.111,0.1437,2664.149000213193,2454.149000213193,210.0,0.8960127184336556,10,12,8
0,1771168291.3195608,853.7,214,0.468,0.7936,0.1,0.1497,61.7556,68.2814,17.3959,0.0,0.0,0.0,4.5,2.52,1.98,None,0.874889612197876,6.196,True,None,sfc_cache_p2_38,0,None,314.89,29.97,561.0,145,32,4,7,0,True,88.42315369261478,22.3371875,10.5846875,6.1875,0.2938,0.8849,0.1316,0.1575,2689.964135950695,2479.964135950695,210.0,0.8812803861733925,12,12,8
0,1771168291.3203206,853.7,214,0.468,0.7936,0.1,0.1497,61.7556,68.2814,17.3959,0.0,0.0,0.0,3.05,1.74,1.3,None,0.874889612197876,5.955,True,None,sfc_unique_p2_38,0,None,314.89,29.97,561.0,145,32,4,7,0,True,88.44621513944223,22.3371875,10.5846875,6.1875,0.2938,0.8849,0.1316,0.1575,2689.964135950695,2479.964135950695,210.0,0.8812803861733925,12,12,8
0,1771168291.480772,853.8,214,0.4777,0.8154,0.1115,0.1497,63.2822,70.1623,17.3959,0.0,0.0,0.0,4.8,2.5,2.3,None,0.9347147941589355,6.109,True,None,sfc_cache_p1_43,0,None,318.89,29.97,594.0,148,34,4,7,0,True,88.46918489065607,21.54294117647059,10.236470588235294,5.823529411764706,0.2961,0.8881,0.1316,0.1598,2705.26043807111,2495.26043807111,210.0,0.8816580090607333,12,13,9
0,1771168291.4814968,853.8,214,0.4777,0.8154,0.1115,0.1497,63.2822,70.1623,17.3959,0.0,0.0,0.0,5.95,3.73,2.23,None,0.9347147941589355,5.75,True,None,sfc_unique_p1_43,0,None,318.89,29.97,594.0,148,34,4,7,0,True,88.4920634920635,21.54294117647059,10.236470588235294,5.823529411764706,0.2961,0.8881,0.1316,0.1598,2705.26043807111,2495.26043807111,210.0,0.8816580090607333,12,13,9
0,1771168291.5385435,853.9,214,0.496,0.8193,0.1201,0.1746,65.4421,70.4989,20.2952,0.0,0.0,0.0,4.79,2.5,2.29,None,1.0960853099822998,5.861,True,None,sfc_cache_p1_42,0,None,318.89,34.3,594.0,151,36,4,7,0,True,88.51485148514851,21.040555555555557,9.714166666666666,6.416666666666667,0.2975,0.8883,0.1514,0.1576,2706.0906501125896,2496.0906501125896,210.0,0.8833510425305345,12,14,10
0,1771168291.5392857,853.9,214,0.496,0.8193,0.1201,0.1746,65.4421,70.4989,20.2952,0.0,0.0,0.0,7.18,4.96,2.22,None,1.0960853099822998,5.564,True,None,sfc_unique_p1_42,0,None,318.89,34.3,594.0,151,36,4,7,0,True,88.53754940711462,21.040555555555557,9.714166666666666,6.416666666666667,0.2975,0.8883,0.1514,0.1576,2706.0906501125896,2496.0906501125896,210.0,0.8833510425305345,12,14,10
0,1771168291.5977201,853.9,214,0.5088,0.8193,0.1244,0.1746,67.4008,70.4989,20.2952,0.0,0.0,0.0,5.05,3.68,1.36,None,1.154038906097412,5.943,True,None,sfc_cache_p1_41,0,None,327.22,34.3,627.0,155,38,4,7,0,True,88.56015779092702,20.52973684210526,9.202894736842104,6.078947368421052,0.2972,0.8883,0.1514,0.1611,2706.0906501125896,2496.0906501125896,210.0,0.8878207594406318,12,14,12
0,1771168291.598529,853.9,214,0.5088,0.8193,0.1244,0.1746,67.4008,70.4989,20.2952,0.0,0.0,0.0,6.76,4.96,1.8,None,1.154038906097412,6.12,True,None,sfc_unique_p1_41,0,None,327.22,34.3,627.0,155,38,4,7,0,True,88.58267716535433,20.52973684210526,9.202894736842104,6.078947368421052,0.2972,0.8883,0.1514,0.1611,2706.0906501125896,2496.0906501125896,210.0,0.8878207594406318,12,14,12
