No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109365.4580219,440.2,114,0.4999,0.756,0.4332,0.3243,80.4994,75.5992,32.4312,0.0,0.0,0.0,4.03,3.12,0.9,None,0.4237685203552246,9.86,True,None,sfc_cache_p4_23,0,None,187.26,12.99,528.0,105,56,4,11,0,False,100.0,16.638214285714287,6.696607142857142,7.660714285714286,0.2716,0.9062,0.1162,0.2414,3260.2652174068944,2980.2652174068944,280.0,0.9640531926608098,0,2,54
0,1771109365.4602807,440.2,114,0.4999,0.756,0.4332,0.3243,80.4994,75.5992,32.4312,0.0,0.0,0.0,4.97,2.36,2.61,None,0.4237685203552246,9.546,True,None,sfc_unique_p4_23,0,None,187.26,12.99,528.0,105,56,4,11,0,False,100.0,16.638214285714287,6.696607142857142,7.660714285714286,0.2716,0.9062,0.1162,0.2414,3260.2652174068944,2980.2652174068944,280.0,0.9640531926608098,0,2,54
0,1771109381.068679,455.8,116,0.4605,0.6701,0.3676,0.0748,61.3478,59.6069,8.4134,0.0,0.0,0.0,5.77,4.74,1.03,None,0.00012493133544921875,10.949,True,None,sfc_cache_p1_24,0,None,153.61,12.99,330.0,86,42,4,8,0,True,100.0,16.906428571428574,7.04,2.357142857142857,0.3039,0.8062,0.0142,0.2486,2795.229802818244,2585.229802818244,210.0,0.9651407679623851,1,1,40
0,1771109381.0709615,455.8,116,0.4605,0.6701,0.3676,0.0748,61.3478,59.6069,8.4134,0.0,0.0,0.0,6.71,4.97,1.74,None,0.00012493133544921875,10.834,True,None,sfc_unique_p1_24,0,None,153.61,12.99,330.0,86,42,4,8,0,True,100.0,16.906428571428574,7.04,2.357142857142857,0.3039,0.8062,0.0142,0.2486,2795.229802818244,2585.229802818244,210.0,0.9651407679623851,1,1,40
0,1771109381.140842,455.9,117,0.4676,0.6701,0.3759,0.0748,63.3064,59.6069,8.4134,0.0,0.0,0.0,5.8,4.74,1.05,None,0.07613086700439453,10.334,True,None,sfc_cache_p2_24,0,None,161.94,12.99,363.0,90,44,4,8,0,True,100.0,16.653181818181817,6.72,2.25,0.2947,0.8062,0.0139,0.2472,2810.1018709191576,2590.1018709191576,220.0,0.9606443555787411,2,2,40
0,1771109381.142675,455.9,117,0.4676,0.6701,0.3759,0.0748,63.3064,59.6069,8.4134,0.0,0.0,0.0,6.71,4.97,1.74,None,0.07613086700439453,9.31,True,None,sfc_unique_p2_24,0,None,161.94,12.99,363.0,90,44,4,8,0,True,100.0,16.653181818181817,6.72,2.25,0.2947,0.8062,0.0139,0.2472,2810.1018709191576,2590.1018709191576,220.0,0.9606443555787411,2,2,40
0,1771109381.4236581,456.2,118,0.4726,0.6701,0.3826,0.0748,65.265,59.6069,8.4134,0.0,0.0,0.0,4.99,3.69,1.31,None,0.1477208137512207,9.639,True,None,sfc_cache_p3_24,0,None,170.27,12.99,396.0,94,46,4,8,0,True,100.0,16.42195652173913,6.427826086956522,2.152173913043478,0.2855,0.8062,0.0135,0.2461,2820.5567280620144,2590.5567280620144,230.0,0.954236846029661,4,2,40
0,1771109381.4255736,456.2,118,0.4726,0.6701,0.3826,0.0748,65.265,59.6069,8.4134,0.0,0.0,0.0,7.07,5.34,1.74,None,0.1477208137512207,10.001,True,None,sfc_unique_p3_24,0,None,170.27,12.99,396.0,94,46,4,8,0,True,100.0,16.42195652173913,6.427826086956522,2.152173913043478,0.2855,0.8062,0.0135,0.2461,2820.5567280620144,2590.5567280620144,230.0,0.954236846029661,4,2,40
0,1771109381.4942088,456.2,119,0.4775,0.6701,0.3885,0.0748,67.2236,59.6069,8.4134,0.0,0.0,0.0,4.99,3.69,1.31,None,0.4306478500366211,9.941,True,None,sfc_cache_p4_24,0,None,178.6,12.99,429.0,98,48,4,8,0,True,100.0,16.21,6.16,2.0625,0.2754,0.8062,0.0132,0.2451,2830.5567280620144,2590.5567280620144,240.0,0.9493955391123836,5,3,40
0,1771109381.4960566,456.2,119,0.4775,0.6701,0.3885,0.0748,67.2236,59.6069,8.4134,0.0,0.0,0.0,6.31,4.57,1.74,None,0.4306478500366211,9.973,True,None,sfc_unique_p4_24,0,None,178.6,12.99,429.0,98,48,4,8,0,True,100.0,16.21,6.16,2.0625,0.2754,0.8062,0.0132,0.2451,2830.5567280620144,2590.5567280620144,240.0,0.9493955391123836,5,3,40
0,1771109383.7310596,458.5,119,0.4878,0.7133,0.3782,0.0499,64.4589,58.0627,6.1298,0.0,0.0,0.0,6.42,5.32,1.09,None,0.0001926422119140625,10.402,True,None,sfc_cache_p4_19,0,None,191.26,12.99,462.0,102,48,4,8,0,True,100.0,15.543333333333335,6.000416666666667,1.375,0.2476,0.8037,0.0268,0.2403,2587.737050510639,2347.737050510639,240.0,0.9415376706593239,5,9,34
0,1771109383.7327995,458.5,119,0.4878,0.7133,0.3782,0.0499,64.4589,58.0627,6.1298,0.0,0.0,0.0,7.17,5.64,1.53,None,0.0001926422119140625,9.666,True,None,sfc_unique_p4_19,0,None,191.26,12.99,462.0,102,48,4,8,0,True,100.0,15.543333333333335,6.000416666666667,1.375,0.2476,0.8037,0.0268,0.2403,2587.737050510639,2347.737050510639,240.0,0.9415376706593239,5,9,34
0,1771109402.1095407,476.8,121,0.4986,0.7357,0.3878,0.0748,72.7513,68.0073,8.0962,0.0,0.0,0.0,5.96,4.74,1.22,None,9.846687316894531e-05,9.478,True,None,sfc_cache_p1_25,0,None,216.58,12.99,528.0,108,50,4,9,0,True,100.0,16.8412,6.747000000000001,1.98,0.2698,0.9023,0.0308,0.2409,2968.705315498531,2718.705315498531,250.0,0.9591822410542509,1,3,46
0,1771109402.1114771,476.9,121,0.4986,0.7357,0.3878,0.0748,72.7513,68.0073,8.0962,0.0,0.0,0.0,6.32,4.05,2.27,None,9.846687316894531e-05,9.761,True,None,sfc_unique_p1_25,0,None,216.58,12.99,528.0,108,50,4,9,0,True,100.0,16.8412,6.747000000000001,1.98,0.2698,0.9023,0.0308,0.2409,2968.705315498531,2718.705315498531,250.0,0.9591822410542509,1,3,46
0,1771109402.1827524,476.9,122,0.4991,0.7742,0.3971,0.0998,73.903,71.5694,10.7949,0.0,0.0,0.0,4.3,2.85,1.45,None,0.07560515403747559,9.368,True,None,sfc_cache_p2_25,0,None,216.58,12.99,528.0,109,52,4,9,0,True,100.0,16.449807692307694,6.827307692307692,2.5384615384615383,0.2615,0.8973,0.0362,0.2426,2978.705315498531,2718.705315498531,260.0,0.9572533197847737,1,4,47
0,1771109402.184988,476.9,122,0.4991,0.7742,0.3971,0.0998,73.903,71.5694,10.7949,0.0,0.0,0.0,3.21,1.86,1.35,None,0.07560515403747559,9.626,True,None,sfc_unique_p2_25,0,None,216.58,12.99,528.0,109,52,4,9,0,True,100.0,16.449807692307694,6.827307692307692,2.5384615384615383,0.2615,0.8973,0.0362,0.2426,2978.705315498531,2718.705315498531,260.0,0.9572533197847737,1,4,47
0,1771109402.4954112,477.2,123,0.5075,0.7829,0.4146,0.1247,76.2357,72.3758,13.4936,0.0,0.0,0.0,4.38,2.21,2.18,None,0.14930939674377441,9.744,True,None,sfc_cache_p3_25,0,None,216.58,12.99,528.0,110,54,4,9,0,True,100.0,16.340555555555554,6.648518518518518,3.0555555555555554,0.2584,0.9,0.0515,0.2438,3000.6348778551505,2730.6348778551505,270.0,0.9498160799287262,2,5,47
0,1771109402.49741,477.2,123,0.5075,0.7829,0.4146,0.1247,76.2357,72.3758,13.4936,0.0,0.0,0.0,13.51,11.15,2.37,None,0.14930939674377441,9.305,True,None,sfc_unique_p3_25,0,None,216.58,12.99,528.0,110,54,4,9,0,True,100.0,16.340555555555554,6.648518518518518,3.0555555555555554,0.2584,0.9,0.0515,0.2438,3000.6348778551505,2730.6348778551505,270.0,0.9498160799287262,2,5,47
0,1771109402.5747545,477.3,124,0.5173,0.7924,0.423,0.1497,78.5399,73.2487,16.1923,0.0,0.0,0.0,5.2,3.62,1.59,None,0.46158456802368164,9.73,True,None,sfc_cache_p4_25,0,None,216.58,12.99,528.0,112,56,4,9,0,True,100.0,16.233214285714286,6.488392857142857,3.5357142857142856,0.2578,0.8961,0.0649,0.2431,3025.538700792776,2745.538700792776,280.0,0.9460989134140687,3,5,48
0,1771109402.5769236,477.3,124,0.5173,0.7924,0.423,0.1497,78.5399,73.2487,16.1923,0.0,0.0,0.0,5.33,4.12,1.21,None,0.46158456802368164,10.293,True,None,sfc_unique_p4_25,0,None,216.58,12.99,528.0,112,56,4,9,0,True,100.0,16.233214285714286,6.488392857142857,3.5357142857142856,0.2578,0.8961,0.0649,0.2431,3025.538700792776,2745.538700792776,280.0,0.9460989134140687,3,5,48
0,1771109424.1597056,498.9,126,0.484,0.627,0.3845,0.0998,74.5371,62.6973,9.9788,0.0,0.0,0.0,3.91,3.12,0.79,None,0.005285501480102539,9.995,True,None,sfc_cache_p1_26,0,None,212.25,12.99,495.0,107,50,4,9,0,False,100.0,17.2546,6.2202,2.64,0.2937,0.871,0.0399,0.2436,3190.8086108212765,2940.8086108212765,250.0,0.96392553486075,0,2,48
0,1771109424.1617484,498.9,126,0.484,0.627,0.3845,0.0998,74.5371,62.6973,9.9788,0.0,0.0,0.0,6.24,4.35,1.89,None,0.005285501480102539,9.701,True,None,sfc_unique_p1_26,0,None,212.25,12.99,495.0,107,50,4,9,0,False,100.0,17.2546,6.2202,2.64,0.2937,0.871,0.0399,0.2436,3190.8086108212765,2940.8086108212765,250.0,0.96392553486075,0,2,48
0,1771109424.2358937,499.0,127,0.4904,0.627,0.3887,0.1247,76.8413,62.6973,12.4735,0.0,0.0,0.0,5.83,4.74,1.09,None,0.07759475708007812,10.312,True,None,sfc_cache_p2_26,0,None,216.58,12.99,495.0,109,52,4,9,0,False,100.0,17.103846153846153,5.980961538461538,3.173076923076923,0.2855,0.871,0.0444,0.2457,3200.8086108212765,2940.8086108212765,260.0,0.9590497506315725,1,4,47
0,1771109424.2378178,499.0,127,0.4904,0.627,0.3887,0.1247,76.8413,62.6973,12.4735,0.0,0.0,0.0,8.7,7.17,1.53,None,0.07759475708007812,10.102,True,None,sfc_unique_p2_26,0,None,216.58,12.99,495.0,109,52,4,9,0,False,100.0,17.103846153846153,5.980961538461538,3.173076923076923,0.2855,0.871,0.0444,0.2457,3200.8086108212765,2940.8086108212765,260.0,0.9590497506315725,1,4,47
0,1771109424.3176515,499.1,128,0.487,0.6626,0.401,0.1497,77.6189,66.2594,14.9682,0.0,0.0,0.0,4.94,3.28,1.65,None,0.15358328819274902,11.562,True,None,sfc_cache_p3_26,0,None,220.91,12.99,495.0,112,54,4,9,0,False,100.0,16.637037037037036,6.086666666666667,3.6666666666666665,0.2772,0.8848,0.0579,0.2445,3224.6646108212767,2954.6646108212767,270.0,0.9533602598022024,2,5,47
0,1771109424.32017,499.1,128,0.487,0.6626,0.401,0.1497,77.6189,66.2594,14.9682,0.0,0.0,0.0,4.58,2.75,1.83,None,0.15358328819274902,11.075,True,None,sfc_unique_p3_26,0,None,220.91,12.99,495.0,112,54,4,9,0,False,100.0,16.637037037037036,6.086666666666667,3.6666666666666665,0.2772,0.8848,0.0579,0.2445,3224.6646108212767,2954.6646108212767,270.0,0.9533602598022024,2,5,47
0,1771109424.3950202,499.1,129,0.4964,0.6626,0.4119,0.1746,79.9231,66.2594,17.463,0.0,0.0,0.0,4.67,2.99,1.68,None,0.2360391616821289,9.676,True,None,sfc_cache_p4_26,0,None,225.24,12.99,495.0,115,56,4,9,0,False,100.0,16.519107142857145,5.869285714285715,4.125,0.2711,0.8848,0.0602,0.2448,3244.9698267321264,2964.9698267321264,280.0,0.9513530319288331,2,6,48
0,1771109424.396895,499.1,129,0.4964,0.6626,0.4119,0.1746,79.9231,66.2594,17.463,0.0,0.0,0.0,6.92,4.49,2.43,None,0.2360391616821289,9.143,True,None,sfc_unique_p4_26,0,None,225.24,12.99,495.0,115,56,4,9,0,False,100.0,16.519107142857145,5.869285714285715,4.125,0.2711,0.8848,0.0602,0.2448,3244.9698267321264,2964.9698267321264,280.0,0.9513530319288331,2,6,48
0,1771109441.1769538,515.9,131,0.4765,0.6277,0.3749,0.1746,73.3846,62.7659,17.463,0.0,0.0,0.0,4.56,3.3,1.27,None,0.0002560615539550781,7.087,True,None,sfc_cache_p1_27,0,None,204.58,12.99,396.0,106,50,4,9,0,False,100.0,16.9878,6.227,4.62,0.2949,0.8713,0.0638,0.2471,3193.719585592984,2943.719585592984,250.0,0.95488344269357,2,5,43
0,1771109441.178401,515.9,131,0.4765,0.6277,0.3749,0.1746,73.3846,62.7659,17.463,0.0,0.0,0.0,6.14,4.45,1.7,None,0.0002560615539550781,7.377,True,None,sfc_unique_p1_27,0,None,204.58,12.99,396.0,106,50,4,9,0,False,100.0,16.9878,6.227,4.62,0.2949,0.8713,0.0638,0.2471,3193.719585592984,2943.719585592984,250.0,0.95488344269357,2,5,43
0,1771109441.394397,516.1,132,0.4842,0.6277,0.3783,0.1746,75.3432,62.7659,17.463,0.0,0.0,0.0,4.56,3.3,1.27,None,0.05248761177062988,6.517,True,None,sfc_cache_p2_27,0,None,212.91,12.99,429.0,110,52,4,9,0,False,100.0,16.770384615384614,5.987500000000001,4.4423076923076925,0.2861,0.8713,0.0626,0.2512,3203.719585592984,2943.719585592984,260.0,0.9550283289203965,2,5,45
0,1771109441.3957298,516.1,132,0.4842,0.6277,0.3783,0.1746,75.3432,62.7659,17.463,0.0,0.0,0.0,6.14,4.45,1.7,None,0.05248761177062988,6.465,True,None,sfc_unique_p2_27,0,None,212.91,12.99,429.0,110,52,4,9,0,False,100.0,16.770384615384614,5.987500000000001,4.4423076923076925,0.2861,0.8713,0.0626,0.2512,3203.719585592984,2943.719585592984,260.0,0.9550283289203965,2,5,45
0,1771109441.4468842,516.2,133,0.4899,0.6277,0.3858,0.1746,77.3018,62.7659,17.463,0.0,0.0,0.0,4.56,3.3,1.27,None,0.27003002166748047,7.173,True,None,sfc_cache_p3_27,0,None,221.24,12.99,462.0,113,54,4,9,0,False,100.0,16.569074074074074,5.765740740740741,4.277777777777778,0.2786,0.8713,0.0613,0.2528,3220.9658323040194,2950.9658323040194,270.0,0.9546104713557384,2,6,46
0,1771109441.4481792,516.2,133,0.4899,0.6277,0.3858,0.1746,77.3018,62.7659,17.463,0.0,0.0,0.0,6.38,4.02,2.36,None,0.27003002166748047,6.633,True,None,sfc_unique_p3_27,0,None,221.24,12.99,462.0,113,54,4,9,0,False,100.0,16.569074074074074,5.765740740740741,4.277777777777778,0.2786,0.8713,0.0613,0.2528,3220.9658323040194,2950.9658323040194,270.0,0.9546104713557384,2,6,46
0,1771109441.498926,516.2,134,0.4984,0.6277,0.3968,0.1996,79.9801,62.7659,19.9577,0.0,0.0,0.0,6.01,3.49,2.51,None,0.3222019672393799,7.152,True,None,sfc_cache_p4_27,0,None,221.24,12.99,462.0,115,56,4,9,0,False,100.0,16.530892857142856,5.559821428571429,4.714285714285714,0.2718,0.8713,0.0654,0.254,3237.9474141025025,2957.9474141025025,280.0,0.9495435332431971,3,7,46
0,1771109441.5004733,516.2,134,0.4984,0.6277,0.3968,0.1996,79.9801,62.7659,19.9577,0.0,0.0,0.0,8.73,6.5,2.23,None,0.3222019672393799,6.281,True,None,sfc_unique_p4_27,0,None,221.24,12.99,462.0,115,56,4,9,0,False,100.0,16.530892857142856,5.559821428571429,4.714285714285714,0.2718,0.8713,0.0654,0.254,3237.9474141025025,2957.9474141025025,280.0,0.9495435332431971,3,7,46
0,1771109456.2240694,531.0,136,0.4985,0.584,0.3053,0.2245,77.0426,58.3994,22.4524,0.0,0.0,0.0,4.23,3.12,1.11,None,0.005190610885620117,10.623,True,None,sfc_cache_p1_28,0,None,225.9,12.99,429.0,107,50,4,10,0,False,100.0,17.834600000000002,5.7938,5.94,0.2876,0.8577,0.0831,0.2733,3164.6267636857356,2914.6267636857356,250.0,0.9684961248162253,0,0,50
0,1771109456.2259827,531.0,136,0.4985,0.584,0.3053,0.2245,77.0426,58.3994,22.4524,0.0,0.0,0.0,6.17,3.96,2.21,None,0.005190610885620117,9.998,True,None,sfc_unique_p1_28,0,None,225.9,12.99,429.0,107,50,4,10,0,False,100.0,17.834600000000002,5.7938,5.94,0.2876,0.8577,0.0831,0.2733,3164.6267636857356,2914.6267636857356,250.0,0.9684961248162253,0,0,50
0,1771109456.508774,531.2,137,0.5018,0.6095,0.3213,0.2495,78.6263,60.9535,24.9471,0.0,0.0,0.0,3.86,2.72,1.14,None,0.07483124732971191,9.726,True,None,sfc_cache_p2_28,0,None,225.9,12.99,429.0,109,52,4,10,0,False,100.0,17.501153846153844,5.814615384615385,6.346153846153846,0.2802,0.8564,0.0987,0.273,3181.324178946531,2921.324178946531,260.0,0.9620996452470828,2,1,49
0,1771109456.5105586,531.3,137,0.5018,0.6095,0.3213,0.2495,78.6263,60.9535,24.9471,0.0,0.0,0.0,6.32,4.08,2.23,None,0.07483124732971191,9.942,True,None,sfc_unique_p2_28,0,None,225.9,12.99,429.0,109,52,4,10,0,False,100.0,17.501153846153844,5.814615384615385,6.346153846153846,0.2802,0.8564,0.0987,0.273,3181.324178946531,2921.324178946531,260.0,0.9620996452470828,2,1,49
0,1771109456.5840116,531.3,138,0.5026,0.627,0.3382,0.2495,79.8358,62.7013,24.9471,0.0,0.0,0.0,4.06,2.92,1.14,None,0.359311580657959,9.6,True,None,sfc_cache_p3_28,0,None,230.23,16.99,462.0,113,54,4,10,0,False,100.0,17.112222222222222,5.759814814814814,6.111111111111111,0.2732,0.8765,0.0968,0.2724,3205.196178946531,2935.196178946531,270.0,0.9566723774554874,3,2,49
0,1771109456.5859818,531.3,138,0.5026,0.627,0.3382,0.2495,79.8358,62.7013,24.9471,0.0,0.0,0.0,6.48,4.12,2.36,None,0.359311580657959,9.575,True,None,sfc_unique_p3_28,0,None,230.23,16.99,462.0,113,54,4,10,0,False,100.0,17.112222222222222,5.759814814814814,6.111111111111111,0.2732,0.8765,0.0968,0.2724,3205.196178946531,2935.196178946531,270.0,0.9566723774554874,3,2,49
0,1771109456.665666,531.4,139,0.5142,0.627,0.3472,0.2744,82.5141,62.7013,27.4418,0.0,0.0,0.0,4.84,3.06,1.78,None,0.4348421096801758,10.472,True,None,sfc_cache_p4_28,0,None,230.23,16.99,462.0,115,56,4,10,0,False,100.0,17.054642857142856,5.554107142857142,6.482142857142857,0.2663,0.8765,0.1076,0.2731,3215.196178946531,2935.196178946531,280.0,0.9559321184654792,3,3,50
0,1771109456.6676989,531.4,139,0.5142,0.627,0.3472,0.2744,82.5141,62.7013,27.4418,0.0,0.0,0.0,7.24,4.49,2.75,None,0.4348421096801758,10.464,True,None,sfc_unique_p4_28,0,None,230.23,16.99,462.0,115,56,4,10,0,False,100.0,17.054642857142856,5.554107142857142,6.482142857142857,0.2663,0.8765,0.1076,0.2731,3215.196178946531,2935.196178946531,280.0,0.9559321184654792,3,3,50
0,1771109466.5109322,541.3,139,0.5016,0.6136,0.3652,0.1996,76.4387,56.7181,21.5898,0.0,0.0,0.0,9.4,7.5,1.9,None,0.0015511512756347656,7.505,True,None,sfc_cache_p3_28,0,None,229.9,12.989999999999998,429.0,110,54,4,10,0,True,100.0,16.384074074074075,5.2101851851851855,4.888888888888889,0.2534,0.874,0.0874,0.2611,2991.2978932322453,2711.2978932322453,280.0,0.9264904169036534,9,10,35
0,1771109466.5122635,541.3,139,0.5016,0.6136,0.3652,0.1996,76.4387,56.7181,21.5898,0.0,0.0,0.0,4.64,3.0,1.65,None,0.0015511512756347656,7.148,True,None,sfc_unique_p3_28,0,None,229.9,12.989999999999998,429.0,110,54,4,10,0,True,100.0,16.384074074074075,5.2101851851851855,4.888888888888889,0.2534,0.874,0.0874,0.2611,2991.2978932322453,2711.2978932322453,280.0,0.9264904169036534,9,10,35
0,1771109466.5631223,541.3,139,0.5126,0.639,0.3802,0.2245,78.1096,59.0686,24.2885,0.0,0.0,0.0,5.64,3.86,1.78,None,0.05828404426574707,7.176,True,None,sfc_cache_p2_28,0,None,229.9,12.989999999999998,429.0,112,56,4,10,0,True,100.0,16.144285714285715,5.232321428571429,5.303571428571429,0.261,0.8728,0.1063,0.2635,3002.7948253673553,2722.7948253673553,280.0,0.9136250744281696,11,10,35
0,1771109466.5645237,541.3,139,0.5126,0.639,0.3802,0.2245,78.1096,59.0686,24.2885,0.0,0.0,0.0,14.06,11.73,2.33,None,0.05828404426574707,6.749,True,None,sfc_unique_p2_28,0,None,229.9,12.989999999999998,429.0,112,56,4,10,0,True,100.0,16.144285714285715,5.232321428571429,5.303571428571429,0.261,0.8728,0.1063,0.2635,3002.7948253673553,2722.7948253673553,280.0,0.9136250744281696,11,10,35
0,1771109477.2426188,552.0,141,0.4852,0.5735,0.3546,0.1247,71.0545,53.0188,13.4936,0.0,0.0,0.0,4.56,3.3,1.27,None,0.00015020370483398438,6.738,True,None,sfc_cache_p1_29,0,None,229.9,12.989999999999998,429.0,106,50,4,10,0,True,100.0,16.4484,5.259999999999999,3.3,0.2857,0.8627,0.0678,0.2533,2965.721825209223,2715.721825209223,250.0,0.9243768495429963,7,7,36
0,1771109477.2440321,552.0,141,0.4852,0.5735,0.3546,0.1247,71.0545,53.0188,13.4936,0.0,0.0,0.0,10.86,8.32,2.54,None,0.00015020370483398438,6.107,True,None,sfc_unique_p1_29,0,None,229.9,12.989999999999998,429.0,106,50,4,10,0,True,100.0,16.4484,5.259999999999999,3.3,0.2857,0.8627,0.0678,0.2533,2965.721825209223,2715.721825209223,250.0,0.9243768495429963,7,7,36
0,1771109477.293969,552.0,142,0.4896,0.5735,0.3622,0.1247,73.0131,53.0188,13.4936,0.0,0.0,0.0,4.56,3.3,1.27,None,0.056233882904052734,6.359,True,None,sfc_cache_p2_29,0,None,238.23,12.989999999999998,462.0,109,52,4,10,0,True,100.0,16.251730769230768,5.057692307692307,3.173076923076923,0.2775,0.8627,0.0664,0.255,2975.721825209223,2715.721825209223,260.0,0.9251705116015803,8,6,38
0,1771109477.2951536,552.0,142,0.4896,0.5735,0.3622,0.1247,73.0131,53.0188,13.4936,0.0,0.0,0.0,6.27,3.91,2.36,None,0.056233882904052734,7.334,True,None,sfc_unique_p2_29,0,None,238.23,12.989999999999998,462.0,109,52,4,10,0,True,100.0,16.251730769230768,5.057692307692307,3.173076923076923,0.2775,0.8627,0.0664,0.255,2975.721825209223,2715.721825209223,260.0,0.9251705116015803,8,6,38
0,1771109477.3456433,552.1,143,0.4938,0.5735,0.3724,0.1247,74.9717,53.0188,13.4936,0.0,0.0,0.0,4.56,3.3,1.27,None,0.10733580589294434,7.192,True,None,sfc_cache_p3_29,0,None,246.56,12.989999999999998,495.0,113,54,4,10,0,True,100.0,16.06962962962963,4.870370370370369,3.0555555555555554,0.2694,0.8627,0.065,0.2567,2985.721825209223,2715.721825209223,270.0,0.9258287709113028,8,7,39
0,1771109477.3472931,552.1,143,0.4938,0.5735,0.3724,0.1247,74.9717,53.0188,13.4936,0.0,0.0,0.0,6.58,3.93,2.65,None,0.10733580589294434,6.483,True,None,sfc_unique_p3_29,0,None,246.56,12.989999999999998,495.0,113,54,4,10,0,True,100.0,16.06962962962963,4.870370370370369,3.0555555555555554,0.2694,0.8627,0.065,0.2567,2985.721825209223,2715.721825209223,270.0,0.9258287709113028,8,7,39
0,1771109477.4015865,552.1,144,0.5025,0.5735,0.3846,0.1497,77.65,53.0188,16.1923,0.0,0.0,0.0,9.0,6.75,2.25,None,0.15951967239379883,7.072,True,None,sfc_cache_p4_29,0,None,246.56,12.989999999999998,495.0,115,56,4,10,0,True,100.0,16.049285714285713,4.69642857142857,3.5357142857142856,0.2621,0.8627,0.0822,0.2571,2996.3775425937906,2716.3775425937906,280.0,0.917329633338473,10,7,39
0,1771109477.403016,552.1,144,0.5025,0.5735,0.3846,0.1497,77.65,53.0188,16.1923,0.0,0.0,0.0,7.94,5.58,2.36,None,0.15951967239379883,7.286,True,None,sfc_unique_p4_29,0,None,246.56,12.989999999999998,495.0,115,56,4,10,0,True,100.0,16.049285714285713,4.69642857142857,3.5357142857142856,0.2621,0.8627,0.0822,0.2571,2996.3775425937906,2716.3775425937906,280.0,0.917329633338473,10,7,39
0,1771109494.2805753,569.0,146,0.4975,0.5214,0.353,0.1247,78.2254,52.1439,12.4735,0.0,0.0,0.0,5.1,4.18,0.92,None,0.00022029876708984375,7.408,True,None,sfc_cache_p1_30,0,None,234.23,12.989999999999998,429.0,110,50,4,11,0,False,100.0,18.1084,5.1732000000000005,3.3,0.3032,0.7946,0.0607,0.2504,3142.716826296004,2892.716826296004,250.0,0.9617879502096558,1,3,46
0,1771109494.2821066,569.0,146,0.4975,0.5214,0.353,0.1247,78.2254,52.1439,12.4735,0.0,0.0,0.0,7.76,6.41,1.35,None,0.00022029876708984375,6.968,True,None,sfc_unique_p1_30,0,None,234.23,12.989999999999998,429.0,110,50,4,11,0,False,100.0,18.1084,5.1732000000000005,3.3,0.3032,0.7946,0.0607,0.2504,3142.716826296004,2892.716826296004,250.0,0.9617879502096558,1,3,46
0,1771109494.3457289,569.1,147,0.5076,0.5214,0.3646,0.1497,80.9037,52.1439,14.9682,0.0,0.0,0.0,6.04,5.12,0.92,None,0.06341886520385742,6.982,True,None,sfc_cache_p2_30,0,None,234.23,12.989999999999998,429.0,111,52,4,11,0,False,100.0,18.00807692307692,4.97423076923077,3.8076923076923075,0.2947,0.7946,0.0741,0.2589,3152.716826296004,2892.716826296004,260.0,0.9573641657891178,2,4,46
0,1771109494.3472385,569.1,147,0.5076,0.5214,0.3646,0.1497,80.9037,52.1439,14.9682,0.0,0.0,0.0,7.47,5.15,2.32,None,0.06341886520385742,6.575,True,None,sfc_unique_p2_30,0,None,234.23,12.989999999999998,429.0,111,52,4,11,0,False,100.0,18.00807692307692,4.97423076923077,3.8076923076923075,0.2947,0.7946,0.0741,0.2589,3152.716826296004,2892.716826296004,260.0,0.9573641657891178,2,4,46
0,1771109494.4011567,569.1,148,0.5041,0.5571,0.3783,0.1497,81.7098,55.7061,14.9682,0.0,0.0,0.0,5.12,4.2,0.92,None,0.12826848030090332,6.92,True,None,sfc_cache_p3_30,0,None,238.23,12.989999999999998,462.0,113,54,4,11,0,False,100.0,17.51388888888889,5.117222222222222,3.6666666666666665,0.2865,0.8393,0.0727,0.2652,3184.249675700121,2914.249675700121,270.0,0.9523974265512574,3,5,46
0,1771109494.4025247,569.1,148,0.5041,0.5571,0.3783,0.1497,81.7098,55.7061,14.9682,0.0,0.0,0.0,4.72,3.07,1.65,None,0.12826848030090332,6.303,True,None,sfc_unique_p3_30,0,None,238.23,12.989999999999998,462.0,113,54,4,11,0,False,100.0,17.51388888888889,5.117222222222222,3.6666666666666665,0.2865,0.8393,0.0727,0.2652,3184.249675700121,2914.249675700121,270.0,0.9523974265512574,3,5,46
