No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167751.7201147,305.5,77,0.5336,0.7714,0.1738,0.3992,78.7118,77.1434,39.9153,0.0,0.0,0.0,5.22,3.03,2.19,None,0.05394101142883301,10.101,True,None,sfc_unique_p2_16,0,None,146.27,17.32,462.0,79,44,4,9,0,False,100.0,20.705681818181816,8.697045454545455,12.0,0.324,0.9163,0.1893,0.2153,3208.009722274914,2988.009722274914,220.0,0.9706321746811851,0,1,43
0,1771167751.9492936,305.8,78,0.5418,0.7714,0.1809,0.4241,81.3901,77.1434,42.41,0.0,0.0,0.0,3.97,2.22,1.76,None,0.10707378387451172,10.574,True,None,sfc_cache_p3_16,0,None,146.27,17.32,462.0,81,46,4,9,0,False,100.0,20.479347826086954,8.318913043478261,12.195652173913043,0.317,0.9163,0.1873,0.2233,3222.188641946792,2992.188641946792,230.0,0.9693183621417466,0,1,45
0,1771167751.9516017,305.8,78,0.5418,0.7714,0.1809,0.4241,81.3901,77.1434,42.41,0.0,0.0,0.0,5.78,3.59,2.19,None,0.10707378387451172,10.034,True,None,sfc_unique_p3_16,0,None,146.27,17.32,462.0,81,46,4,9,0,False,100.0,20.479347826086954,8.318913043478261,12.195652173913043,0.317,0.9163,0.1873,0.2233,3222.188641946792,2992.188641946792,230.0,0.9693183621417466,0,1,45
0,1771167752.0028486,305.8,79,0.547,0.7714,0.1961,0.4241,83.3487,77.1434,42.41,0.0,0.0,0.0,3.97,2.22,1.76,None,0.3385319709777832,10.286,True,None,sfc_cache_p4_16,0,None,154.6,17.32,495.0,85,48,4,9,0,False,100.0,20.098333333333333,7.972291666666667,11.6875,0.3097,0.9163,0.1834,0.2334,3232.188641946792,2992.188641946792,240.0,0.9612093491380982,1,1,46
0,1771167752.0051267,305.8,79,0.547,0.7714,0.1961,0.4241,83.3487,77.1434,42.41,0.0,0.0,0.0,11.71,8.85,2.86,None,0.3385319709777832,10.042,True,None,sfc_unique_p4_16,0,None,154.6,17.32,495.0,85,48,4,9,0,False,100.0,20.098333333333333,7.972291666666667,11.6875,0.3097,0.9163,0.1834,0.2334,3232.188641946792,2992.188641946792,240.0,0.9612093491380982,1,1,46
0,1771167767.7068043,321.5,81,0.5505,0.7869,0.2102,0.449,85.3652,78.6876,44.9047,0.0,0.0,0.0,5.14,2.33,2.81,None,0.00014019012451171875,10.64,True,None,sfc_cache_p1_17,0,None,154.6,17.32,495.0,86,50,4,10,0,False,100.0,19.7612,7.8065999999999995,11.88,0.3071,0.9209,0.1865,0.2407,3254.7159882371147,3004.7159882371147,250.0,0.9536015698296575,2,3,45
0,1771167767.709167,321.5,81,0.5505,0.7869,0.2102,0.449,85.3652,78.6876,44.9047,0.0,0.0,0.0,9.99,7.22,2.77,None,0.00014019012451171875,9.884,True,None,sfc_unique_p1_17,0,None,154.6,17.32,495.0,86,50,4,10,0,False,100.0,19.7612,7.8065999999999995,11.88,0.3071,0.9209,0.1865,0.2407,3254.7159882371147,3004.7159882371147,250.0,0.9536015698296575,2,3,45
0,1771167767.7610416,321.6,82,0.5573,0.7869,0.2225,0.449,87.3239,78.6876,44.9047,0.0,0.0,0.0,5.19,2.37,2.81,None,0.05514669418334961,10.276,True,None,sfc_cache_p2_17,0,None,158.6,21.65,528.0,89,52,4,10,0,False,100.0,19.437115384615385,7.506346153846153,11.423076923076923,0.3009,0.9209,0.1828,0.2514,3264.7159882371147,3004.7159882371147,260.0,0.9476708992984842,3,3,46
0,1771167767.763481,321.6,82,0.5573,0.7869,0.2225,0.449,87.3239,78.6876,44.9047,0.0,0.0,0.0,12.85,9.79,3.06,None,0.05514669418334961,9.936,True,None,sfc_unique_p2_17,0,None,158.6,21.65,528.0,89,52,4,10,0,False,100.0,19.437115384615385,7.506346153846153,11.423076923076923,0.3009,0.9209,0.1828,0.2514,3264.7159882371147,3004.7159882371147,260.0,0.9476708992984842,3,3,46
0,1771167767.8163052,321.6,83,0.5558,0.8259,0.2522,0.449,87.9857,82.5864,44.9047,0.0,0.0,0.0,7.03,2.87,4.16,None,0.10942792892456055,10.318,True,None,sfc_cache_p3_17,0,None,162.6,21.65,561.0,91,54,4,10,0,False,100.0,18.859074074074073,7.586481481481481,11.0,0.2933,0.9267,0.1792,0.2616,3274.7159882371147,3004.7159882371147,270.0,0.9406135538247851,5,3,46
0,1771167767.8186307,321.6,83,0.5558,0.8259,0.2522,0.449,87.9857,82.5864,44.9047,0.0,0.0,0.0,6.7,2.2,4.5,None,0.10942792892456055,10.044,True,None,sfc_unique_p3_17,0,None,162.6,21.65,561.0,91,54,4,10,0,False,100.0,18.859074074074073,7.586481481481481,11.0,0.2933,0.9267,0.1792,0.2616,3274.7159882371147,3004.7159882371147,270.0,0.9406135538247851,5,3,46
0,1771167767.872447,321.7,84,0.5531,0.8554,0.2723,0.449,89.0509,85.5438,44.9047,0.0,0.0,0.0,5.59,2.02,3.57,None,0.16455078125,10.425,True,None,sfc_cache_p4_17,0,None,166.6,21.65,594.0,94,56,4,10,0,False,100.0,18.405714285714286,7.5775,10.607142857142858,0.288,0.9472,0.1757,0.2571,3298.288190682557,3018.288190682557,280.0,0.9375626513918951,6,4,46
0,1771167767.8749502,321.7,84,0.5531,0.8554,0.2723,0.449,89.0509,85.5438,44.9047,0.0,0.0,0.0,8.23,4.23,4.0,None,0.16455078125,10.192,True,None,sfc_unique_p4_17,0,None,166.6,21.65,594.0,94,56,4,10,0,False,100.0,18.405714285714286,7.5775,10.607142857142858,0.288,0.9472,0.1757,0.2571,3298.288190682557,3018.288190682557,280.0,0.9375626513918951,6,4,46
0,1771167786.7464573,340.6,86,0.5487,0.762,0.2715,0.3992,85.6806,76.202,39.9153,0.0,0.0,0.0,2.78,1.23,1.56,None,0.00014352798461914062,10.72,True,None,sfc_cache_p1_18,0,None,145.94,21.65,495.0,82,50,4,10,0,False,100.0,19.8342,7.56,10.56,0.3101,0.9202,0.207,0.2491,3258.8589233864727,3008.8589233864727,250.0,0.9593150569520053,1,5,44
0,1771167786.7486408,340.6,86,0.5487,0.762,0.2715,0.3992,85.6806,76.202,39.9153,0.0,0.0,0.0,7.27,4.23,3.04,None,0.00014352798461914062,10.205,True,None,sfc_unique_p1_18,0,None,145.94,21.65,495.0,82,50,4,10,0,False,100.0,19.8342,7.56,10.56,0.3101,0.9202,0.207,0.2491,3258.8589233864727,3008.8589233864727,250.0,0.9593150569520053,1,5,44
0,1771167786.8045886,340.6,87,0.5576,0.7707,0.2827,0.4241,87.9848,77.0749,42.41,0.0,0.0,0.0,7.41,4.94,2.47,None,0.05727720260620117,10.651,True,None,sfc_cache_p2_18,0,None,145.94,21.65,495.0,84,52,4,10,0,False,100.0,19.584230769230768,7.3525,10.788461538461538,0.3051,0.9235,0.2003,0.2531,3273.4349233864727,3013.4349233864727,260.0,0.952068320183155,2,6,44
0,1771167786.8068552,340.6,87,0.5576,0.7707,0.2827,0.4241,87.9848,77.0749,42.41,0.0,0.0,0.0,8.09,5.05,3.04,None,0.05727720260620117,10.448,True,None,sfc_unique_p2_18,0,None,145.94,21.65,495.0,84,52,4,10,0,False,100.0,19.584230769230768,7.3525,10.788461538461538,0.3051,0.9235,0.2003,0.2531,3273.4349233864727,3013.4349233864727,260.0,0.952068320183155,2,6,44
0,1771167787.0374866,340.9,88,0.5641,0.7741,0.2892,0.449,90.5188,77.4116,44.9047,0.0,0.0,0.0,3.99,2.61,1.38,None,0.11551213264465332,10.569,True,None,sfc_cache_p3_18,0,None,145.94,21.65,495.0,86,54,4,10,0,False,100.0,19.402037037037037,7.111111111111111,11.0,0.3023,0.9229,0.1974,0.2536,3307.948466181706,3037.948466181706,270.0,0.9516317014028483,2,6,46
0,1771167787.039612,340.9,88,0.5641,0.7741,0.2892,0.449,90.5188,77.4116,44.9047,0.0,0.0,0.0,6.33,4.51,1.81,None,0.11551213264465332,9.888,True,None,sfc_unique_p3_18,0,None,145.94,21.65,495.0,86,54,4,10,0,False,100.0,19.402037037037037,7.111111111111111,11.0,0.3023,0.9229,0.1974,0.2536,3307.948466181706,3037.948466181706,270.0,0.9516317014028483,2,6,46
0,1771167787.093158,340.9,89,0.5709,0.7741,0.2946,0.449,92.8515,77.4116,44.9047,0.0,0.0,0.0,6.94,4.33,2.61,None,0.348175048828125,9.884,True,None,sfc_cache_p4_18,0,None,149.94,21.65,528.0,89,56,4,10,0,False,100.0,19.19125,6.857142857142857,10.607142857142858,0.2974,0.9229,0.1936,0.2533,3332.1762946912245,3052.1762946912245,280.0,0.9491470536417649,3,6,47
0,1771167787.0952506,340.9,89,0.5709,0.7741,0.2946,0.449,92.8515,77.4116,44.9047,0.0,0.0,0.0,6.33,4.51,1.81,None,0.348175048828125,9.862,True,None,sfc_unique_p4_18,0,None,149.94,21.65,528.0,89,56,4,10,0,False,100.0,19.19125,6.857142857142857,10.607142857142858,0.2974,0.9229,0.1936,0.2533,3332.1762946912245,3052.1762946912245,280.0,0.9491470536417649,3,6,47
0,1771167803.7960687,357.6,91,0.5686,0.8097,0.3102,0.474,94.0032,80.9737,47.3995,0.0,0.0,0.0,7.3,4.47,2.83,None,0.0003466606140136719,13.646,True,None,sfc_cache_p1_19,0,None,149.94,21.65,528.0,90,58,4,10,0,False,100.0,18.759310344827586,6.9253448275862075,10.810344827586206,0.2906,0.9438,0.207,0.2521,3355.536294691224,3065.536294691224,290.0,0.9412824445714381,5,6,47
0,1771167803.799034,357.6,91,0.5686,0.8097,0.3102,0.474,94.0032,80.9737,47.3995,0.0,0.0,0.0,5.97,3.2,2.77,None,0.0003466606140136719,13.566,True,None,sfc_unique_p1_19,0,None,149.94,21.65,528.0,90,58,4,10,0,False,100.0,18.759310344827586,6.9253448275862075,10.810344827586206,0.2906,0.9438,0.207,0.2521,3355.536294691224,3065.536294691224,290.0,0.9412824445714381,5,6,47
0,1771167803.8873963,357.7,92,0.5686,0.8097,0.3102,0.474,94.0032,80.9737,47.3995,0.0,0.0,0.0,15.72,0,15.72,None,0.07744216918945312,12.694,False,None,sfc_cache_p2_19,0,None,149.94,21.65,528.0,90,58,4,10,0,False,99.32885906040269,18.759310344827586,6.9253448275862075,10.810344827586206,0.2906,0.9438,0.207,0.2521,3355.536294691224,3065.536294691224,290.0,0.9412824445714381,5,6,47
0,1771167803.8931327,357.7,92,0.5686,0.8097,0.3102,0.474,94.0032,80.9737,47.3995,0.0,0.0,0.0,7.12,2.48,4.65,None,0.07744216918945312,13.521,False,None,sfc_unique_p2_19,0,None,149.94,21.65,528.0,90,58,4,10,0,False,98.66666666666667,18.759310344827586,6.9253448275862075,10.810344827586206,0.2906,0.9438,0.207,0.2521,3355.536294691224,3065.536294691224,290.0,0.9412824445714381,5,6,47
0,1771167803.9646428,357.8,93,0.5686,0.8097,0.3102,0.474,94.0032,80.9737,47.3995,0.0,0.0,0.0,15.72,0,15.72,None,0.17525649070739746,9.483,False,None,sfc_cache_p3_19,0,None,149.94,21.65,528.0,90,58,4,10,0,False,98.01324503311258,18.759310344827586,6.9253448275862075,10.810344827586206,0.2906,0.9438,0.207,0.2521,3355.536294691224,3065.536294691224,290.0,0.9412824445714381,5,6,47
0,1771167803.966941,357.8,93,0.5686,0.8097,0.3102,0.474,94.0032,80.9737,47.3995,0.0,0.0,0.0,6.83,3.59,3.25,None,0.17525649070739746,10.361,False,None,sfc_unique_p3_19,0,None,149.94,21.65,528.0,90,58,4,10,0,False,97.36842105263158,18.759310344827586,6.9253448275862075,10.810344827586206,0.2906,0.9438,0.207,0.2521,3355.536294691224,3065.536294691224,290.0,0.9412824445714381,5,6,47
0,1771167804.0219898,357.8,94,0.5686,0.8097,0.3102,0.474,94.0032,80.9737,47.3995,0.0,0.0,0.0,15.72,0,15.72,None,0.24465680122375488,9.691,False,None,sfc_cache_p4_19,0,None,149.94,21.65,528.0,90,58,4,10,0,False,96.73202614379085,18.759310344827586,6.9253448275862075,10.810344827586206,0.2906,0.9438,0.207,0.2521,3355.536294691224,3065.536294691224,290.0,0.9412824445714381,5,6,47
0,1771167804.0232375,357.8,94,0.5686,0.8097,0.3102,0.474,94.0032,80.9737,47.3995,0.0,0.0,0.0,6.83,3.59,3.25,None,0.24465680122375488,6.143,False,None,sfc_unique_p4_19,0,None,149.94,21.65,528.0,90,58,4,10,0,False,96.1038961038961,18.759310344827586,6.9253448275862075,10.810344827586206,0.2906,0.9438,0.207,0.2521,3355.536294691224,3065.536294691224,290.0,0.9412824445714381,5,6,47
0,1771167820.7878845,374.6,96,0.545,0.7298,0.2494,0.4241,86.5731,72.9765,42.41,0.0,0.0,0.0,3.03,2.15,0.89,None,0.0008630752563476562,10.02,True,None,sfc_cache_p1_20,0,None,137.28,21.65,495.0,81,52,4,9,0,False,96.12903225806451,19.27,6.961538461538462,10.788461538461538,0.3089,0.8986,0.1878,0.2404,3308.882332475749,3048.882332475749,260.0,0.9441033154820194,5,2,45
0,1771167820.7899659,374.6,96,0.545,0.7298,0.2494,0.4241,86.5731,72.9765,42.41,0.0,0.0,0.0,4.21,2.89,1.32,None,0.0008630752563476562,9.664,True,None,sfc_unique_p1_20,0,None,137.28,21.65,495.0,81,52,4,9,0,False,96.15384615384616,19.27,6.961538461538462,10.788461538461538,0.3089,0.8986,0.1878,0.2404,3308.882332475749,3048.882332475749,260.0,0.9441033154820194,5,2,45
0,1771167820.8430674,374.7,97,0.5498,0.7298,0.2555,0.4241,88.5317,72.9765,42.41,0.0,0.0,0.0,3.03,2.15,0.89,None,0.056873321533203125,9.911,True,None,sfc_cache_p2_20,0,None,145.61,21.65,528.0,85,54,4,9,0,False,96.17834394904459,18.976111111111113,6.703703703703703,10.38888888888889,0.3027,0.8986,0.1841,0.2452,3319.783479051516,3049.783479051516,270.0,0.9417655969236625,6,3,45
0,1771167820.845165,374.7,97,0.5498,0.7298,0.2555,0.4241,88.5317,72.9765,42.41,0.0,0.0,0.0,6.67,5.33,1.34,None,0.056873321533203125,9.665,True,None,sfc_unique_p2_20,0,None,145.61,21.65,528.0,85,54,4,9,0,False,96.20253164556962,18.976111111111113,6.703703703703703,10.38888888888889,0.3027,0.8986,0.1841,0.2452,3319.783479051516,3049.783479051516,270.0,0.9417655969236625,6,3,45
0,1771167820.8992696,374.7,98,0.5608,0.7298,0.2627,0.449,91.21,72.9765,44.9047,0.0,0.0,0.0,11.65,9.92,1.72,None,0.11208057403564453,9.816,True,None,sfc_cache_p3_20,0,None,145.61,21.65,528.0,86,56,4,9,0,False,96.22641509433963,18.851964285714285,6.464285714285714,10.607142857142858,0.2977,0.8986,0.1814,0.252,3329.792621908659,3049.792621908659,280.0,0.9340146029785571,8,4,44
0,1771167820.901293,374.7,98,0.5608,0.7298,0.2627,0.449,91.21,72.9765,44.9047,0.0,0.0,0.0,13.91,11.76,2.15,None,0.11208057403564453,9.649,True,None,sfc_unique_p3_20,0,None,145.61,21.65,528.0,86,56,4,9,0,False,96.25,18.851964285714285,6.464285714285714,10.607142857142858,0.2977,0.8986,0.1814,0.252,3329.792621908659,3049.792621908659,280.0,0.9340146029785571,8,4,44
0,1771167820.956439,374.8,99,0.5672,0.7466,0.2777,0.474,93.1686,74.6558,47.3995,0.0,0.0,0.0,4.36,2.6,1.76,None,0.16819500923156738,9.764,True,None,sfc_cache_p4_20,0,None,145.61,21.65,528.0,86,58,4,9,0,False,96.27329192546584,18.592758620689658,6.385,10.810344827586206,0.2906,0.9113,0.1961,0.2572,3345.0373792899227,3055.0373792899227,290.0,0.9257537153670937,10,4,44
0,1771167820.958653,374.8,99,0.5672,0.7466,0.2777,0.474,93.1686,74.6558,47.3995,0.0,0.0,0.0,8.17,5.67,2.5,None,0.16819500923156738,10.514,True,None,sfc_unique_p4_20,0,None,145.61,21.65,528.0,86,58,4,9,0,False,96.29629629629629,18.592758620689658,6.385,10.810344827586206,0.2906,0.9113,0.1961,0.2572,3345.0373792899227,3055.0373792899227,290.0,0.9257537153670937,10,4,44
0,1771167847.7928884,401.6,101,0.5303,0.6148,0.1553,0.3992,74.792,61.4837,39.9153,0.0,0.0,0.0,5.17,4.26,0.92,None,0.00013375282287597656,6.306,True,None,sfc_cache_p1_21,0,None,87.63000000000001,12.99,264.0,52,38,4,10,0,False,96.31901840490798,22.781052631578945,8.026052631578946,13.894736842105264,0.3693,0.8951,0.239,0.2328,3188.614659740186,2998.614659740186,190.0,0.9640370376482602,1,3,34
0,1771167847.793863,401.6,101,0.5303,0.6148,0.1553,0.3992,74.792,61.4837,39.9153,0.0,0.0,0.0,6.64,4.6,2.05,None,0.00013375282287597656,5.641,True,None,sfc_unique_p1_21,0,None,87.63000000000001,12.99,264.0,52,38,4,10,0,False,96.34146341463415,22.781052631578945,8.026052631578946,13.894736842105264,0.3693,0.8951,0.239,0.2328,3188.614659740186,2998.614659740186,190.0,0.9640370376482602,1,3,34
0,1771167847.8262978,401.6,102,0.534,0.6148,0.1578,0.3992,76.7506,61.4837,39.9153,0.0,0.0,0.0,5.17,4.26,0.92,None,0.03395271301269531,5.843,True,None,sfc_cache_p2_21,0,None,95.96,12.99,297.0,56,40,4,10,0,False,96.36363636363636,22.208750000000002,7.624749999999999,13.2,0.3589,0.8951,0.2336,0.238,3199.995231168758,2999.995231168758,200.0,0.9599520777689079,1,5,34
0,1771167847.8273191,401.6,102,0.534,0.6148,0.1578,0.3992,76.7506,61.4837,39.9153,0.0,0.0,0.0,7.09,5.74,1.35,None,0.03395271301269531,5.89,True,None,sfc_unique_p2_21,0,None,95.96,12.99,297.0,56,40,4,10,0,False,96.3855421686747,22.208750000000002,7.624749999999999,13.2,0.3589,0.8951,0.2336,0.238,3199.995231168758,2999.995231168758,200.0,0.9599520777689079,1,5,34
0,1771167847.8603158,401.7,103,0.5415,0.6148,0.1631,0.3992,78.7092,61.4837,39.9153,0.0,0.0,0.0,5.17,4.26,0.92,None,0.0673518180847168,6.009,True,None,sfc_cache_p3_21,0,None,104.29,12.99,330.0,60,42,4,10,0,False,96.40718562874252,21.690952380952382,7.261666666666666,12.571428571428571,0.3492,0.8951,0.2284,0.2422,3211.362088311615,3001.362088311615,210.0,0.9545092580144909,2,6,34
0,1771167847.8613086,401.7,103,0.5415,0.6148,0.1631,0.3992,78.7092,61.4837,39.9153,0.0,0.0,0.0,7.42,5.38,2.05,None,0.0673518180847168,5.938,True,None,sfc_unique_p3_21,0,None,104.29,12.99,330.0,60,42,4,10,0,False,96.42857142857143,21.690952380952382,7.261666666666666,12.571428571428571,0.3492,0.8951,0.2284,0.2422,3211.362088311615,3001.362088311615,210.0,0.9545092580144909,2,6,34
0,1771167847.9997168,401.8,104,0.5537,0.6148,0.1689,0.4241,81.3875,61.4837,42.41,0.0,0.0,0.0,4.66,3.04,1.61,None,0.10136175155639648,6.073,True,None,sfc_cache_p4_21,0,None,104.29,12.99,330.0,62,44,4,10,0,False,96.44970414201184,21.409545454545455,6.931590909090908,12.75,0.3401,0.8951,0.2242,0.2457,3223.596417362846,3003.596417362846,220.0,0.9487764668277836,3,7,34
0,1771167848.000662,401.8,104,0.5537,0.6148,0.1689,0.4241,81.3875,61.4837,42.41,0.0,0.0,0.0,5.96,3.91,2.05,None,0.10136175155639648,5.62,True,None,sfc_unique_p4_21,0,None,104.29,12.99,330.0,62,44,4,10,0,False,96.47058823529412,21.409545454545455,6.931590909090908,12.75,0.3401,0.8951,0.2242,0.2457,3223.596417362846,3003.596417362846,220.0,0.9487764668277836,3,7,34
0,1771167864.8246634,418.6,106,0.5539,0.676,0.1299,0.449,76.0301,67.598,44.9047,0.0,0.0,0.0,4.39,3.12,1.27,None,0.00013494491577148438,6.047,True,None,sfc_cache_p1_22,0,None,100.29,12.99,297.0,57,36,4,9,0,False,96.49122807017544,24.44472222222222,9.314444444444444,16.5,0.3785,0.9173,0.2577,0.2039,3181.9614818441773,3001.9614818441773,180.0,0.9741427259167388,0,1,35
0,1771167864.8257177,418.6,106,0.5539,0.676,0.1299,0.449,76.0301,67.598,44.9047,0.0,0.0,0.0,4.34,3.08,1.26,None,0.00013494491577148438,5.769,True,None,sfc_unique_p1_22,0,None,100.29,12.99,297.0,57,36,4,9,0,False,96.51162790697676,24.44472222222222,9.314444444444444,16.5,0.3785,0.9173,0.2577,0.2039,3181.9614818441773,3001.9614818441773,180.0,0.9741427259167388,0,1,35
0,1771167864.8598135,418.7,107,0.5599,0.676,0.1326,0.449,78.3628,67.598,44.9047,0.0,0.0,0.0,3.97,2.7,1.27,None,0.035956382751464844,5.725,True,None,sfc_cache_p2_22,0,None,104.29,12.99,330.0,60,38,4,9,0,False,96.53179190751445,23.868684210526315,8.82421052631579,15.631578947368421,0.3683,0.9173,0.2517,0.2124,3200.3388228130675,3010.3388228130675,190.0,0.9715624729237354,0,2,36
0,1771167864.8608572,418.7,107,0.5599,0.676,0.1326,0.449,78.3628,67.598,44.9047,0.0,0.0,0.0,4.34,3.08,1.26,None,0.035956382751464844,5.711,True,None,sfc_unique_p2_22,0,None,104.29,12.99,330.0,60,38,4,9,0,False,96.55172413793103,23.868684210526315,8.82421052631579,15.631578947368421,0.3683,0.9173,0.2517,0.2124,3200.3388228130675,3010.3388228130675,190.0,0.9715624729237354,0,2,36
0,1771167864.8953485,418.7,108,0.5673,0.676,0.1362,0.449,80.3214,67.598,44.9047,0.0,0.0,0.0,4.85,2.63,2.22,None,0.07105517387390137,5.945,True,None,sfc_cache_p3_22,0,None,112.62,12.99,363.0,64,40,4,9,0,False,96.57142857142857,23.241999999999997,8.383,14.85,0.3568,0.9173,0.246,0.2171,3210.3388228130675,3010.3388228130675,200.0,0.9693469229704534,0,3,37
0,1771167864.896419,418.7,108,0.5673,0.676,0.1362,0.449,80.3214,67.598,44.9047,0.0,0.0,0.0,4.34,3.08,1.26,None,0.07105517387390137,5.782,True,None,sfc_unique_p3_22,0,None,112.62,12.99,363.0,64,40,4,9,0,False,96.5909090909091,23.241999999999997,8.383,14.85,0.3568,0.9173,0.246,0.2171,3210.3388228130675,3010.3388228130675,200.0,0.9693469229704534,0,3,37
0,1771167864.9313183,418.8,109,0.5703,0.676,0.1403,0.449,82.28,67.598,44.9047,0.0,0.0,0.0,3.97,2.7,1.27,None,0.1066126823425293,5.908,True,None,sfc_cache_p4_22,0,None,120.95,12.99,396.0,67,42,4,9,0,False,96.61016949152543,22.675,7.983809523809524,14.142857142857142,0.3457,0.9173,0.2405,0.226,3220.3388228130675,3010.3388228130675,210.0,0.9668012293812824,0,4,38
0,1771167864.9324372,418.8,109,0.5703,0.676,0.1403,0.449,82.28,67.598,44.9047,0.0,0.0,0.0,4.87,3.16,1.72,None,0.1066126823425293,5.965,True,None,sfc_unique_p4_22,0,None,120.95,12.99,396.0,67,42,4,9,0,False,96.62921348314607,22.675,7.983809523809524,14.142857142857142,0.3457,0.9173,0.2405,0.226,3220.3388228130675,3010.3388228130675,210.0,0.9668012293812824,0,4,38
0,1771167893.888831,447.7,111,0.6229,0.748,0.0658,0.449,81.1292,69.1442,48.577,0.0,0.0,0.0,2.75,2.15,0.6,None,0.00018072128295898438,13.58,True,None,sfc_cache_p1_23,0,None,120.95,8.66,363.0,64,36,4,10,0,True,96.64804469273743,26.084166666666665,9.5275,16.5,0.3339,0.8686,0.2482,0.2075,2894.5416063878683,2714.5416063878683,180.0,0.9711880053486315,1,1,34
0,1771167893.8914304,447.7,111,0.6229,0.748,0.0658,0.449,81.1292,69.1442,48.577,0.0,0.0,0.0,5.45,2.98,2.47,None,0.00018072128295898438,13.403,True,None,sfc_unique_p1_23,0,None,120.95,8.66,363.0,64,36,4,10,0,True,96.66666666666667,26.084166666666665,9.5275,16.5,0.3339,0.8686,0.2482,0.2075,2894.5416063878683,2714.5416063878683,180.0,0.9711880053486315,1,1,34
0,1771167893.975645,447.8,112,0.6345,0.7516,0.0762,0.474,83.6632,69.4809,51.2758,0.0,0.0,0.0,4.48,2.44,2.04,None,0.08235859870910645,13.688,True,None,sfc_cache_p2_23,0,None,120.95,8.66,363.0,66,38,4,10,0,True,96.68508287292818,25.48315789473684,9.07,16.5,0.3279,0.8667,0.2502,0.2194,2925.4362047472555,2735.4362047472555,190.0,0.9678905368081012,2,1,35
0,1771167893.9795969,447.8,112,0.6345,0.7516,0.0762,0.474,83.6632,69.4809,51.2758,0.0,0.0,0.0,6.2,4.51,1.69,None,0.08235859870910645,17.975,True,None,sfc_unique_p2_23,0,None,120.95,8.66,363.0,66,38,4,10,0,True,96.7032967032967,25.48315789473684,9.07,16.5,0.3279,0.8667,0.2502,0.2194,2925.4362047472555,2735.4362047472555,190.0,0.9678905368081012,2,1,35
0,1771167894.0393317,447.9,113,0.6361,0.7705,0.091,0.474,85.2469,71.2287,51.2758,0.0,0.0,0.0,5.7,2.73,2.96,None,0.17032551765441895,10.059,True,None,sfc_cache_p3_23,0,None,124.95,8.66,396.0,69,40,4,10,0,True,96.72131147540983,24.667250000000003,8.83325,15.675,0.319,0.8806,0.2443,0.2281,2962.649329650521,2762.649329650521,200.0,0.9658930424237985,2,2,36
0,1771167894.0412848,447.9,113,0.6361,0.7705,0.091,0.474,85.2469,71.2287,51.2758,0.0,0.0,0.0,5.63,3.3,2.34,None,0.17032551765441895,9.931,True,None,sfc_unique_p3_23,0,None,124.95,8.66,396.0,69,40,4,10,0,True,96.73913043478261,24.667250000000003,8.83325,15.675,0.319,0.8806,0.2443,0.2281,2962.649329650521,2762.649329650521,200.0,0.9658930424237985,2,2,36
0,1771167894.1002548,447.9,114,0.6344,0.8003,0.1076,0.474,86.3985,73.9845,51.2758,0.0,0.0,0.0,6.74,2.7,4.04,None,0.2316434383392334,9.916,True,None,sfc_cache_p4_23,0,None,128.95,8.66,429.0,72,42,4,10,0,True,96.75675675675676,23.81,8.738095238095237,14.928571428571429,0.3222,0.8951,0.2386,0.2255,3002.744803209378,2792.744803209378,210.0,0.9578528122853962,4,2,36
0,1771167894.1022716,447.9,114,0.6344,0.8003,0.1076,0.474,86.3985,73.9845,51.2758,0.0,0.0,0.0,5.12,3.91,1.21,None,0.2316434383392334,9.783,True,None,sfc_unique_p4_23,0,None,128.95,8.66,429.0,72,42,4,10,0,True,96.7741935483871,23.81,8.738095238095237,14.928571428571429,0.3222,0.8951,0.2386,0.2255,3002.744803209378,2792.744803209378,210.0,0.9578528122853962,4,2,36
0,1771167894.9577918,448.8,114,0.5862,0.8091,0.0971,0.4241,75.713,68.6765,49.9644,0.0,0.0,0.0,5.74,3.9,1.84,None,0.0001647472381591797,10.287,True,None,sfc_cache_p3_21,0,None,95.63,8.66,297.0,57,36,4,10,0,True,96.79144385026738,24.34277777777778,9.463055555555556,15.583333333333334,0.2862,0.8725,0.2211,0.2425,2732.6493296505214,2522.6493296505214,210.0,0.927799694941674,5,9,22
0,1771167894.9594944,448.8,114,0.5862,0.8091,0.0971,0.4241,75.713,68.6765,49.9644,0.0,0.0,0.0,8.12,6.3,1.82,None,0.0001647472381591797,9.898,True,None,sfc_unique_p3_21,0,None,95.63,8.66,297.0,57,36,4,10,0,True,96.80851063829788,24.34277777777778,9.463055555555556,15.583333333333334,0.2862,0.8725,0.2211,0.2425,2732.6493296505214,2522.6493296505214,210.0,0.927799694941674,5,9,22
