No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177094.4430094,723.5,187,0.3088,0.4705,0.03,0.1247,46.0521,47.0497,12.4735,0.0,0.0,0.0,5.0,1.28,3.72,None,0.06533622741699219,10.451,True,None,sfc_cache_p2_38,0,None,143.95,55.96,528.0,87,44,4,8,0,False,100.0,12.11431818181818,5.304318181818181,3.75,0.176,0.5321,0.0215,0.2667,2861.6264902023527,2641.6264902023527,220.0,0.9587889847063779,0,4,40
0,1771177094.4444509,723.5,187,0.3088,0.4705,0.03,0.1247,46.0521,47.0497,12.4735,0.0,0.0,0.0,5.34,2.25,3.08,None,0.06533622741699219,10.492,True,None,sfc_unique_p2_38,0,None,143.95,55.96,528.0,87,44,4,8,0,False,100.0,12.11431818181818,5.304318181818181,3.75,0.176,0.5321,0.0215,0.2667,2861.6264902023527,2641.6264902023527,220.0,0.9587889847063779,0,4,40
0,1771177094.5085819,723.5,188,0.3209,0.4705,0.0402,0.1247,48.3848,47.0497,12.4735,0.0,0.0,0.0,4.16,1.51,2.65,None,0.1308135986328125,10.735,True,None,sfc_cache_p3_38,0,None,147.95,55.96,561.0,90,46,4,8,0,False,100.0,12.174565217391304,5.073695652173913,3.5869565217391304,0.1701,0.5321,0.021,0.275,2875.808195820678,2645.808195820678,230.0,0.9584703314600577,0,4,42
0,1771177094.5100842,723.5,188,0.3209,0.4705,0.0402,0.1247,48.3848,47.0497,12.4735,0.0,0.0,0.0,5.34,2.25,3.08,None,0.1308135986328125,10.274,True,None,sfc_unique_p3_38,0,None,147.95,55.96,561.0,90,46,4,8,0,False,100.0,12.174565217391304,5.073695652173913,3.5869565217391304,0.1701,0.5321,0.021,0.275,2875.808195820678,2645.808195820678,230.0,0.9584703314600577,0,4,42
0,1771177094.5746918,723.6,189,0.3183,0.5095,0.0707,0.1247,48.6725,50.9485,12.4735,0.0,0.0,0.0,3.85,1.2,2.65,None,0.19636821746826172,10.391,True,None,sfc_cache_p4_38,0,None,156.28,55.96,594.0,94,48,4,8,0,False,100.0,11.736666666666666,5.265208333333333,3.4375,0.1648,0.6605,0.0206,0.3041,2907.211649182934,2667.211649182934,240.0,0.9551267409935021,1,5,42
0,1771177094.5762606,723.6,189,0.3183,0.5095,0.0707,0.1247,48.6725,50.9485,12.4735,0.0,0.0,0.0,6.61,1.38,5.23,None,0.19636821746826172,10.509,True,None,sfc_unique_p4_38,0,None,156.28,55.96,594.0,94,48,4,8,0,False,100.0,11.736666666666666,5.265208333333333,3.4375,0.1648,0.6605,0.0206,0.3041,2907.211649182934,2667.211649182934,240.0,0.9551267409935021,1,5,42
0,1771177115.405435,744.4,191,0.3303,0.5293,0.0459,0.1497,45.3307,48.9326,16.1923,0.0,0.0,0.0,2.52,1.61,0.91,None,0.00013327598571777344,10.859,True,None,sfc_cache_p1_39,0,None,131.28999999999996,55.96,495.0,83,42,4,9,0,True,100.0,12.492380952380952,5.779285714285714,4.714285714285714,0.1758,0.6457,0.0573,0.2858,2664.794698246546,2454.794698246546,210.0,0.9621431345053844,0,1,41
0,1771177115.407025,744.4,191,0.3303,0.5293,0.0459,0.1497,45.3307,48.9326,16.1923,0.0,0.0,0.0,4.46,3.12,1.34,None,0.00013327598571777344,10.324,True,None,sfc_unique_p1_39,0,None,131.28999999999996,55.96,495.0,83,42,4,9,0,True,100.0,12.492380952380952,5.779285714285714,4.714285714285714,0.1758,0.6457,0.0573,0.2858,2664.794698246546,2454.794698246546,210.0,0.9621431345053844,0,1,41
0,1771177115.4727538,744.5,192,0.3368,0.533,0.052,0.1497,47.145,49.2692,16.1923,0.0,0.0,0.0,2.52,1.61,0.91,None,0.06762123107910156,10.658,True,None,sfc_cache_p2_39,0,None,139.62,55.96,528.0,87,44,4,9,0,True,100.0,12.40181818181818,5.554545454545455,4.5,0.1707,0.6432,0.056,0.2958,2685.1110579431875,2465.1110579431875,220.0,0.9607660141707384,0,1,43
0,1771177115.4743357,744.5,192,0.3368,0.533,0.052,0.1497,47.145,49.2692,16.1923,0.0,0.0,0.0,4.46,3.12,1.34,None,0.06762123107910156,10.693,True,None,sfc_unique_p2_39,0,None,139.62,55.96,528.0,87,44,4,9,0,True,100.0,12.40181818181818,5.554545454545455,4.5,0.1707,0.6432,0.056,0.2958,2685.1110579431875,2465.1110579431875,220.0,0.9607660141707384,0,1,43
0,1771177115.5401263,744.6,193,0.3442,0.533,0.0571,0.1497,49.1036,49.2692,16.1923,0.0,0.0,0.0,2.99,2.09,0.91,None,0.1349318027496338,10.792,True,None,sfc_cache_p3_39,0,None,147.95,55.96,561.0,91,46,4,9,0,True,100.0,12.355434782608697,5.3130434782608695,4.304347826086956,0.1641,0.6432,0.0547,0.3019,2695.1110579431875,2465.1110579431875,230.0,0.9591747015872787,0,1,45
0,1771177115.541747,744.6,193,0.3442,0.533,0.0571,0.1497,49.1036,49.2692,16.1923,0.0,0.0,0.0,4.46,3.12,1.34,None,0.1349318027496338,10.294,True,None,sfc_unique_p3_39,0,None,147.95,55.96,561.0,91,46,4,9,0,True,100.0,12.355434782608697,5.3130434782608695,4.304347826086956,0.1641,0.6432,0.0547,0.3019,2695.1110579431875,2465.1110579431875,230.0,0.9591747015872787,0,1,45
0,1771177115.608289,744.6,194,0.3529,0.5366,0.0632,0.1497,50.918,49.6059,16.1923,0.0,0.0,0.0,2.52,1.61,0.91,None,0.20234227180480957,10.941,True,None,sfc_cache_p4_39,0,None,156.28,55.96,594.0,95,48,4,9,0,True,100.0,12.278125000000001,5.126458333333333,4.125,0.1568,0.6407,0.0535,0.3041,2705.1110579431875,2465.1110579431875,240.0,0.9573969359912374,0,1,47
0,1771177115.609939,744.6,194,0.3529,0.5366,0.0632,0.1497,50.918,49.6059,16.1923,0.0,0.0,0.0,4.46,3.12,1.34,None,0.20234227180480957,10.515,True,None,sfc_unique_p4_39,0,None,156.28,55.96,594.0,95,48,4,9,0,True,100.0,12.278125000000001,5.126458333333333,4.125,0.1568,0.6407,0.0535,0.3041,2705.1110579431875,2465.1110579431875,240.0,0.9573969359912374,0,1,47
0,1771177135.1874704,764.2,194,0.3058,0.493,0.0136,0.0499,41.1543,45.574,5.3974,0.0,0.0,0.0,3.85,1.19,2.65,None,0.0001575946807861328,10.884,True,None,sfc_cache_p4_38,0,None,143.62,55.96,561.0,86,40,4,7,0,True,100.0,11.9085,5.65175,1.65,0.1737,0.6006,0.0036,0.2604,2657.3228839494504,2457.3228839494504,200.0,0.9616094042479629,0,0,40
0,1771177135.1889422,764.2,194,0.3058,0.493,0.0136,0.0499,41.1543,45.574,5.3974,0.0,0.0,0.0,5.91,2.43,3.48,None,0.0001575946807861328,10.958,True,None,sfc_unique_p4_38,0,None,143.62,55.96,561.0,86,40,4,7,0,True,100.0,11.9085,5.65175,1.65,0.1737,0.6006,0.0036,0.2604,2657.3228839494504,2457.3228839494504,200.0,0.9616094042479629,0,0,40
0,1771177140.4448514,769.5,196,0.2739,0.4436,0.0025,0.0249,35.078,41.0039,2.6987,0.0,0.0,0.0,1.13,0.22,0.91,None,0.00013494491577148438,10.809,True,None,sfc_cache_p1_40,0,None,143.62,51.96,429.0,81,34,4,6,0,True,100.0,11.941470588235294,5.982352941176471,0.9705882352941176,0.199,0.6155,0.0003,0.1801,2590.9532817206937,2420.9532817206937,170.0,0.9672550260894016,0,0,34
0,1771177140.4461865,769.5,196,0.2739,0.4436,0.0025,0.0249,35.078,41.0039,2.6987,0.0,0.0,0.0,1.63,0.29,1.34,None,0.00013494491577148438,10.369,True,None,sfc_unique_p1_40,0,None,143.62,51.96,429.0,81,34,4,6,0,True,100.0,11.941470588235294,5.982352941176471,0.9705882352941176,0.199,0.6155,0.0003,0.1801,2590.9532817206937,2420.9532817206937,170.0,0.9672550260894016,0,0,34
0,1771177140.6984034,769.7,197,0.2704,0.4857,0.0059,0.0249,35.3657,44.9027,2.6987,0.0,0.0,0.0,1.13,0.22,0.91,None,0.06561017036437988,10.85,True,None,sfc_cache_p2_40,0,None,143.62,60.29,462.0,85,36,4,6,0,True,100.0,11.370555555555555,6.187222222222222,0.9166666666666666,0.1918,0.6045,0.0003,0.1883,2605.3160738581337,2425.3160738581337,180.0,0.9667035097459666,0,0,36
0,1771177140.699755,769.7,197,0.2704,0.4857,0.0059,0.0249,35.3657,44.9027,2.6987,0.0,0.0,0.0,2.49,1.15,1.34,None,0.06561017036437988,10.626,True,None,sfc_unique_p2_40,0,None,143.62,60.29,462.0,85,36,4,6,0,True,100.0,11.370555555555555,6.187222222222222,0.9166666666666666,0.1918,0.6045,0.0003,0.1883,2605.3160738581337,2425.3160738581337,180.0,0.9667035097459666,0,0,36
0,1771177140.7650263,769.8,198,0.2863,0.4894,0.0128,0.0499,37.8997,45.2394,5.3974,0.0,0.0,0.0,2.36,1.46,0.91,None,0.3191490173339844,10.748,True,None,sfc_cache_p3_40,0,None,143.62,60.29,462.0,86,38,4,6,0,True,100.0,11.543947368421053,5.905526315789474,1.736842105263158,0.1744,0.6026,0.0,0.1997,2622.2781540314813,2432.2781540314813,190.0,0.9642115311589986,0,0,38
0,1771177140.766437,769.8,198,0.2863,0.4894,0.0128,0.0499,37.8997,45.2394,5.3974,0.0,0.0,0.0,5.82,3.12,2.7,None,0.3191490173339844,10.636,True,None,sfc_unique_p3_40,0,None,143.62,60.29,462.0,86,38,4,6,0,True,100.0,11.543947368421053,5.905526315789474,1.736842105263158,0.1744,0.6026,0.0,0.1997,2622.2781540314813,2432.2781540314813,190.0,0.9642115311589986,0,0,38
0,1771177140.8314233,769.8,199,0.2963,0.493,0.0181,0.0499,39.714,45.5761,5.3974,0.0,0.0,0.0,2.36,1.46,0.91,None,0.3858051300048828,10.743,True,None,sfc_cache_p4_40,0,None,151.95,60.29,495.0,90,40,4,6,0,True,100.0,11.49175,5.652,1.65,0.1664,0.6005,0.0,0.1987,2634.5208409220554,2434.5208409220554,200.0,0.9629802755398794,0,0,40
0,1771177140.8328056,769.8,199,0.2963,0.493,0.0181,0.0499,39.714,45.5761,5.3974,0.0,0.0,0.0,4.17,2.82,1.34,None,0.3858051300048828,10.131,True,None,sfc_unique_p4_40,0,None,151.95,60.29,495.0,90,40,4,6,0,True,100.0,11.49175,5.652,1.65,0.1664,0.6005,0.0,0.1987,2634.5208409220554,2434.5208409220554,200.0,0.9629802755398794,0,0,40
0,1771177163.4789991,792.5,201,0.2949,0.4558,0.0248,0.0748,42.3923,45.5761,7.4841,0.0,0.0,0.0,2.66,1.51,1.14,None,0.0001628398895263672,11.233,True,None,sfc_cache_p1_41,0,None,151.95,60.29,495.0,90,42,4,7,0,False,100.0,11.682619047619047,5.3828571428571435,2.357142857142857,0.1683,0.5225,0.0004,0.2211,2816.875823122953,2606.875823122953,210.0,0.9616345334497586,0,0,42
0,1771177163.480464,792.5,201,0.2949,0.4558,0.0248,0.0748,42.3923,45.5761,7.4841,0.0,0.0,0.0,4.8,2.82,1.97,None,0.0001628398895263672,10.792,True,None,sfc_unique_p1_41,0,None,151.95,60.29,495.0,90,42,4,7,0,False,100.0,11.682619047619047,5.3828571428571435,2.357142857142857,0.1683,0.5225,0.0004,0.2211,2816.875823122953,2606.875823122953,210.0,0.9616345334497586,0,0,42
0,1771177163.547978,792.6,202,0.3051,0.4558,0.0318,0.0748,44.3509,45.5761,7.4841,0.0,0.0,0.0,2.66,1.51,1.14,None,0.0690927505493164,11.071,True,None,sfc_cache_p2_41,0,None,160.28,60.29,528.0,94,44,4,7,0,False,100.0,11.666818181818183,5.138181818181819,2.25,0.1635,0.5225,0.0004,0.2351,2837.7521580556263,2617.7521580556263,220.0,0.9614687795753127,0,0,44
0,1771177163.5494568,792.6,202,0.3051,0.4558,0.0318,0.0748,44.3509,45.5761,7.4841,0.0,0.0,0.0,3.83,2.25,1.58,None,0.0690927505493164,11.104,True,None,sfc_unique_p2_41,0,None,160.28,60.29,528.0,94,44,4,7,0,False,100.0,11.666818181818183,5.138181818181819,2.25,0.1635,0.5225,0.0004,0.2351,2837.7521580556263,2617.7521580556263,220.0,0.9614687795753127,0,0,44
0,1771177163.6176207,792.6,203,0.32,0.4558,0.0454,0.0998,47.0292,45.5761,9.9788,0.0,0.0,0.0,6.33,2.35,3.98,None,0.13808512687683105,11.178,True,None,sfc_cache_p3_41,0,None,160.28,60.29,528.0,96,46,4,7,0,False,100.0,11.833478260869565,4.914782608695653,2.869565217391304,0.1589,0.5225,0.0023,0.2642,2851.180729484198,2621.180729484198,230.0,0.9600669073517752,0,2,44
0,1771177163.6191254,792.6,203,0.32,0.4558,0.0454,0.0998,47.0292,45.5761,9.9788,0.0,0.0,0.0,3.83,2.25,1.58,None,0.13808512687683105,10.976,True,None,sfc_unique_p3_41,0,None,160.28,60.29,528.0,96,46,4,7,0,False,100.0,11.833478260869565,4.914782608695653,2.869565217391304,0.1589,0.5225,0.0023,0.2642,2851.180729484198,2621.180729484198,230.0,0.9600669073517752,0,2,44
0,1771177163.6856332,792.7,204,0.3285,0.4558,0.0523,0.0998,48.9879,45.5761,9.9788,0.0,0.0,0.0,2.66,1.51,1.14,None,0.20772838592529297,11.201,True,None,sfc_cache_p4_41,0,None,168.61,60.29,561.0,100,48,4,7,0,False,100.0,11.812708333333333,4.71,2.75,0.1517,0.5225,0.0023,0.2609,2861.180729484198,2621.180729484198,240.0,0.9597057287453157,0,2,46
0,1771177163.687145,792.7,204,0.3285,0.4558,0.0523,0.0998,48.9879,45.5761,9.9788,0.0,0.0,0.0,3.83,2.25,1.58,None,0.20772838592529297,10.456,True,None,sfc_unique_p4_41,0,None,168.61,60.29,561.0,100,48,4,7,0,False,100.0,11.812708333333333,4.71,2.75,0.1517,0.5225,0.0023,0.2609,2861.180729484198,2621.180729484198,240.0,0.9597057287453157,0,2,46
0,1771177164.98558,794.0,204,0.3447,0.493,0.0323,0.0998,48.9879,45.5761,10.7949,0.0,0.0,0.0,4.94,2.04,2.9,None,0.00016379356384277344,10.916,True,None,sfc_cache_p3_41,0,None,168.61,60.29,561.0,100,48,4,7,0,True,100.0,11.812708333333333,4.71,2.75,0.1474,0.6005,0.0014,0.2526,2699.7912325023062,2459.7912325023062,240.0,0.9593768209936115,0,1,47
0,1771177164.987181,794.0,204,0.3447,0.493,0.0323,0.0998,48.9879,45.5761,10.7949,0.0,0.0,0.0,6.21,2.88,3.33,None,0.00016379356384277344,10.445,True,None,sfc_unique_p3_41,0,None,168.61,60.29,561.0,100,48,4,7,0,True,100.0,11.812708333333333,4.71,2.75,0.1474,0.6005,0.0014,0.2526,2699.7912325023062,2459.7912325023062,240.0,0.9593768209936115,0,1,47
0,1771177183.5097477,812.5,206,0.3677,0.5354,0.026,0.1247,49.4777,45.441,14.6954,0.0,0.0,0.0,1.92,0.24,1.67,None,0.0001380443572998047,10.949,True,None,sfc_cache_p1_42,0,None,160.28,60.29,528.0,96,48,4,8,0,True,100.0,11.930833333333332,4.696041666666667,3.4375,0.149,0.5715,0.0021,0.2489,2512.271295031326,2272.271295031326,240.0,0.958586025739399,0,2,46
0,1771177183.5112863,812.5,206,0.3677,0.5354,0.026,0.1247,49.4777,45.441,14.6954,0.0,0.0,0.0,4.83,1.36,3.47,None,0.0001380443572998047,10.705,True,None,sfc_unique_p1_42,0,None,160.28,60.29,528.0,96,48,4,8,0,True,100.0,11.930833333333332,4.696041666666667,3.4375,0.149,0.5715,0.0021,0.2489,2512.271295031326,2272.271295031326,240.0,0.958586025739399,0,2,46
0,1771177183.580543,812.6,207,0.3697,0.5852,0.0536,0.1497,50.3417,49.6744,17.6345,0.0,0.0,0.0,3.19,1.51,1.67,None,0.06911683082580566,11.196,True,None,sfc_cache_p2_42,0,None,160.28,60.29,528.0,98,50,4,8,0,True,100.0,11.653599999999999,4.9282,3.96,0.1439,0.7406,0.0038,0.2934,2547.8552171564347,2297.8552171564347,250.0,0.9562427061842361,1,2,47
0,1771177183.5821395,812.6,207,0.3697,0.5852,0.0536,0.1497,50.3417,49.6744,17.6345,0.0,0.0,0.0,5.02,0.48,4.55,None,0.06911683082580566,10.973,True,None,sfc_unique_p2_42,0,None,160.28,60.29,528.0,98,50,4,8,0,True,100.0,11.653599999999999,4.9282,3.96,0.1439,0.7406,0.0038,0.2934,2547.8552171564347,2297.8552171564347,250.0,0.9562427061842361,1,2,47
0,1771177183.6501138,812.7,208,0.3772,0.6026,0.0794,0.1746,52.3867,51.1521,20.5736,0.0,0.0,0.0,8.56,3.09,5.48,None,0.13999319076538086,11.047,True,None,sfc_cache_p3_42,0,None,160.28,60.29,528.0,100,52,4,8,0,True,100.0,11.660576923076924,4.879615384615385,4.4423076923076925,0.1668,0.7553,0.0094,0.3174,2586.97226014522,2326.97226014522,260.0,0.9503554969355785,3,2,47
0,1771177183.651731,812.7,208,0.3772,0.6026,0.0794,0.1746,52.3867,51.1521,20.5736,0.0,0.0,0.0,11.88,8.81,3.06,None,0.13999319076538086,10.183,True,None,sfc_unique_p3_42,0,None,160.28,60.29,528.0,100,52,4,8,0,True,100.0,11.660576923076924,4.879615384615385,4.4423076923076925,0.1668,0.7553,0.0094,0.3174,2586.97226014522,2326.97226014522,260.0,0.9503554969355785,3,2,47
0,1771177183.7183988,812.7,209,0.3843,0.6208,0.1094,0.1996,54.4032,52.6963,23.5126,0.0,0.0,0.0,6.53,2.01,4.51,None,0.2096104621887207,10.661,True,None,sfc_cache_p4_42,0,None,160.28,60.29,528.0,102,54,4,8,0,True,100.0,11.660925925925927,4.84074074074074,4.888888888888889,0.1802,0.7674,0.0199,0.3338,2624.7818885480415,2354.7818885480415,270.0,0.9452859860410683,5,2,47
0,1771177183.7200131,812.7,209,0.3843,0.6208,0.1094,0.1996,54.4032,52.6963,23.5126,0.0,0.0,0.0,8.8,4.68,4.12,None,0.2096104621887207,10.3,True,None,sfc_unique_p4_42,0,None,160.28,60.29,528.0,102,54,4,8,0,True,100.0,11.660925925925927,4.84074074074074,4.888888888888889,0.1802,0.7674,0.0199,0.3338,2624.7818885480415,2354.7818885480415,270.0,0.9452859860410683,5,2,47
0,1771177188.2078903,817.2,209,0.2062,0.4289,0.0051,0.0249,28.4246,36.9056,2.8993,0.0,0.0,0.0,3.11,2.09,1.02,None,0.0001964569091796875,10.744,True,None,sfc_cache_p3_37,0,None,106.29999999999995,55.96,297.0,64,26,4,6,0,True,100.0,12.653846153846153,7.041153846153846,1.2692307692307692,0.1376,0.5392,0.0,0.1296,2431.8043450235873,2191.8043450235873,240.0,0.9670015606219692,0,0,26
0,1771177188.209053,817.2,209,0.2062,0.4289,0.0051,0.0249,28.4246,36.9056,2.8993,0.0,0.0,0.0,4.57,3.12,1.45,None,0.0001964569091796875,10.685,True,None,sfc_unique_p3_37,0,None,106.29999999999995,55.96,297.0,64,26,4,6,0,True,100.0,12.653846153846153,7.041153846153846,1.2692307692307692,0.1376,0.5392,0.0,0.1296,2431.8043450235873,2191.8043450235873,240.0,0.9670015606219692,0,0,26
0,1771177188.273035,817.3,209,0.2078,0.482,0.0094,0.0249,28.4246,41.4757,2.8993,0.0,0.0,0.0,1.92,0.24,1.67,None,0.06672406196594238,10.636,True,None,sfc_cache_p4_42,0,None,106.29999999999995,64.29,330.0,68,28,4,6,0,True,100.0,11.75,7.347857142857143,1.1785714285714286,0.1376,0.5526,0.0,0.1467,2465.2106288805753,2225.2106288805753,240.0,0.9661991441255787,0,0,28
0,1771177188.2742286,817.3,209,0.2078,0.482,0.0094,0.0249,28.4246,41.4757,2.8993,0.0,0.0,0.0,2.43,0.33,2.11,None,0.06672406196594238,10.386,True,None,sfc_unique_p4_42,0,None,106.29999999999995,64.29,330.0,68,28,4,6,0,True,100.0,11.75,7.347857142857143,1.1785714285714286,0.1376,0.5526,0.0,0.1467,2465.2106288805753,2225.2106288805753,240.0,0.9661991441255787,0,0,28
0,1771177188.3389516,817.4,209,0.2181,0.5039,0.0252,0.0249,29.9512,43.3565,2.8993,0.0,0.0,0.0,2.97,0.86,2.11,None,0.13222122192382812,10.849,True,None,sfc_cache_p4_41,0,None,106.29999999999995,64.29,330.0,68,30,4,7,0,True,100.0,11.555666666666667,7.169,1.1,0.1516,0.5483,0.0,0.2059,2479.180778495099,2239.180778495099,240.0,0.9608515631061995,1,0,28
0,1771177188.3401787,817.4,209,0.2181,0.5039,0.0252,0.0249,29.9512,43.3565,2.8993,0.0,0.0,0.0,7.88,4.03,3.84,None,0.13222122192382812,10.331,True,None,sfc_unique_p4_41,0,None,106.29999999999995,64.29,330.0,68,30,4,7,0,True,100.0,11.555666666666667,7.169,1.1,0.1516,0.5483,0.0,0.2059,2479.180778495099,2239.180778495099,240.0,0.9608515631061995,1,0,28
0,1771177188.405073,817.4,209,0.221,0.5179,0.0297,0.0249,30.2389,44.5661,2.8993,0.0,0.0,0.0,3.51,0.86,2.65,None,0.19829344749450684,10.667,True,None,sfc_cache_p4_38,0,None,106.29999999999995,64.29,330.0,68,32,4,7,0,True,100.0,10.9375,6.9084375,1.03125,0.1499,0.5432,0.0,0.2254,2479.180778495099,2239.180778495099,240.0,0.9600617969960017,1,0,28
0,1771177188.4063404,817.4,209,0.221,0.5179,0.0297,0.0249,30.2389,44.5661,2.8993,0.0,0.0,0.0,6.2,2.72,3.48,None,0.19829344749450684,10.529,True,None,sfc_unique_p4_38,0,None,106.29999999999995,64.29,330.0,68,32,4,7,0,True,100.0,10.9375,6.9084375,1.03125,0.1499,0.5432,0.0,0.2254,2479.180778495099,2239.180778495099,240.0,0.9600617969960017,1,0,28
0,1771177188.4704826,817.5,209,0.2228,0.5219,0.0311,0.0249,30.2389,44.9027,2.8993,0.0,0.0,0.0,3.82,1.18,2.64,None,0.26471662521362305,10.453,True,None,sfc_cache_p3_42,0,None,106.29999999999995,64.29,330.0,68,34,4,7,0,True,100.0,10.294117647058824,6.551176470588236,0.9705882352941176,0.1499,0.5416,0.0,0.2277,2479.180778495099,2239.180778495099,240.0,0.9599204871332665,1,0,28
0,1771177188.4717357,817.5,209,0.2228,0.5219,0.0311,0.0249,30.2389,44.9027,2.8993,0.0,0.0,0.0,8.18,3.51,4.67,None,0.26471662521362305,10.342,True,None,sfc_unique_p3_42,0,None,106.29999999999995,64.29,330.0,68,34,4,7,0,True,100.0,10.294117647058824,6.551176470588236,0.9705882352941176,0.1499,0.5416,0.0,0.2277,2479.180778495099,2239.180778495099,240.0,0.9599204871332665,1,0,28
0,1771177188.5371938,817.6,209,0.2371,0.5219,0.0346,0.0249,32.0532,44.9027,2.8993,0.0,0.0,0.0,2.66,1.51,1.14,None,0.33044886589050293,10.577,True,None,sfc_cache_p3_41,0,None,106.29999999999995,64.29,330.0,69,36,4,7,0,True,100.0,10.305555555555555,6.187222222222222,0.9166666666666666,0.1472,0.5416,0.0,0.2372,2482.8192245560804,2242.8192245560804,240.0,0.9586281961939525,1,2,27
0,1771177188.538588,817.6,209,0.2371,0.5219,0.0346,0.0249,32.0532,44.9027,2.8993,0.0,0.0,0.0,4.8,2.82,1.97,None,0.33044886589050293,10.602,True,None,sfc_unique_p3_41,0,None,106.29999999999995,64.29,330.0,69,36,4,7,0,True,100.0,10.305555555555555,6.187222222222222,0.9166666666666666,0.1472,0.5416,0.0,0.2372,2482.8192245560804,2242.8192245560804,240.0,0.9586281961939525,1,2,27
0,1771177188.7835052,817.8,209,0.2485,0.5219,0.0404,0.0249,33.8676,44.9027,2.8993,0.0,0.0,0.0,4.16,1.51,2.65,None,0.39757823944091797,10.725,True,None,sfc_cache_p3_38,0,None,106.29999999999995,64.29,330.0,70,38,4,7,0,True,100.0,10.31578947368421,5.861578947368422,0.868421052631579,0.1431,0.5416,0.0,0.2529,2482.8192245560804,2242.8192245560804,240.0,0.9571908487871955,1,2,28
0,1771177188.784834,817.8,209,0.2485,0.5219,0.0404,0.0249,33.8676,44.9027,2.8993,0.0,0.0,0.0,5.61,2.82,2.79,None,0.39757823944091797,10.144,True,None,sfc_unique_p3_38,0,None,106.29999999999995,64.29,330.0,70,38,4,7,0,True,100.0,10.31578947368421,5.861578947368422,0.868421052631579,0.1431,0.5416,0.0,0.2529,2482.8192245560804,2242.8192245560804,240.0,0.9571908487871955,1,2,28
0,1771177188.8488631,817.9,209,0.2486,0.5219,0.041,0.0249,34.0118,44.9027,2.8993,0.0,0.0,0.0,3.42,1.74,1.67,None,0.6440057754516602,10.245,True,None,sfc_cache_p2_42,0,None,106.29999999999995,64.29,330.0,70,40,4,7,0,True,100.0,9.841750000000001,5.5685,0.825,0.1438,0.5416,0.0,0.2532,2483.5946463174173,2243.5946463174173,240.0,0.9571775229296345,1,2,28
0,1771177188.8502052,817.9,209,0.2486,0.5219,0.041,0.0249,34.0118,44.9027,2.8993,0.0,0.0,0.0,9.71,5.82,3.88,None,0.6440057754516602,10.135,True,None,sfc_unique_p2_42,0,None,106.29999999999995,64.29,330.0,70,40,4,7,0,True,100.0,9.841750000000001,5.5685,0.825,0.1438,0.5416,0.0,0.2532,2483.5946463174173,2243.5946463174173,240.0,0.9571775229296345,1,2,28
0,1771177188.9148366,817.9,209,0.2497,0.5633,0.0652,0.0249,34.2995,48.4649,2.8993,0.0,0.0,0.0,2.66,1.51,1.14,None,0.7096598148345947,10.48,True,None,sfc_cache_p2_41,0,None,106.29999999999995,64.29,330.0,70,42,4,7,0,True,100.0,9.452380952380953,5.724047619047619,0.7857142857142857,0.1431,0.5651,0.0,0.282,2510.730108939302,2270.730108939302,240.0,0.9555628295607204,1,3,28
0,1771177188.9162126,817.9,209,0.2497,0.5633,0.0652,0.0249,34.2995,48.4649,2.8993,0.0,0.0,0.0,6.24,1.14,5.1,None,0.7096598148345947,10.456,True,None,sfc_unique_p2_41,0,None,106.29999999999995,64.29,330.0,70,42,4,7,0,True,100.0,9.452380952380953,5.724047619047619,0.7857142857142857,0.1431,0.5651,0.0,0.282,2510.730108939302,2270.730108939302,240.0,0.9555628295607204,1,3,28
0,1771177188.9809384,818.0,209,0.2518,0.5633,0.0686,0.0249,34.4438,48.4649,2.8993,0.0,0.0,0.0,7.13,3.41,3.72,None,0.7758505344390869,10.194,True,None,sfc_cache_p2_38,0,None,110.63,64.29,330.0,71,44,4,7,0,True,100.0,9.060681818181818,5.463863636363636,0.75,0.1464,0.5651,0.0,0.284,2511.972129391735,2271.972129391735,240.0,0.9555628295607204,1,3,28
0,1771177188.9823513,818.0,209,0.2518,0.5633,0.0686,0.0249,34.4438,48.4649,2.8993,0.0,0.0,0.0,12.93,7.48,5.45,None,0.7758505344390869,10.192,True,None,sfc_unique_p2_38,0,None,110.63,64.29,330.0,71,44,4,7,0,True,100.0,9.060681818181818,5.463863636363636,0.75,0.1464,0.5651,0.0,0.284,2511.972129391735,2271.972129391735,240.0,0.9555628295607204,1,3,28
0,1771177189.047238,818.1,209,0.2583,0.5921,0.0858,0.0249,35.1929,50.9505,2.8993,0.0,0.0,0.0,2.66,1.51,1.14,None,0.8422565460205078,10.405,True,None,sfc_cache_p1_41,0,None,110.63,64.29,330.0,72,46,4,7,0,True,100.0,8.855217391304347,5.4943478260869565,0.717391304347826,0.16,0.6925,0.0,0.2748,2533.0183862420313,2293.0183862420313,240.0,0.9508415009859875,2,3,28
