No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101244.5538545,310.7,79,0.3967,0.3891,0.1039,0.1746,56.596,38.9054,17.463,0.0,0.0,0.0,4.36,2.92,1.44,None,0.14484834671020508,9.926,True,None,sfc_cache_p4_16,0,None,128.62,8.66,495.0,71,40,4,7,0,False,100.0,16.37675,4.82475,5.775,0.2965,0.6662,0.1251,0.2107,2930.28425280735,2730.28425280735,200.0,0.9554461799075422,7,22,11
0,1771101244.5553055,310.7,79,0.3967,0.3891,0.1039,0.1746,56.596,38.9054,17.463,0.0,0.0,0.0,5.89,4.01,1.88,None,0.14484834671020508,9.524,True,None,sfc_unique_p4_16,0,None,128.62,8.66,495.0,71,40,4,7,0,False,100.0,16.37675,4.82475,5.775,0.2965,0.6662,0.1251,0.2107,2930.28425280735,2730.28425280735,200.0,0.9554461799075422,7,22,11
0,1771101265.4449315,331.6,81,0.4208,0.4045,0.1056,0.1996,60.7145,40.4496,19.9577,0.0,0.0,0.0,2.69,2.26,0.44,None,0.005414724349975586,10.241,True,None,sfc_cache_p1_17,0,None,128.62,8.66,495.0,72,42,4,9,0,False,100.0,16.73190476190476,4.777380952380953,6.285714285714286,0.2879,0.6595,0.1271,0.2177,2953.7592613770394,2743.7592613770394,210.0,0.9721034801190965,7,22,13
0,1771101265.446655,331.6,81,0.4208,0.4045,0.1056,0.1996,60.7145,40.4496,19.9577,0.0,0.0,0.0,3.91,3.04,0.87,None,0.005414724349975586,10.218,True,None,sfc_unique_p1_17,0,None,128.62,8.66,495.0,72,42,4,9,0,False,100.0,16.73190476190476,4.777380952380953,6.285714285714286,0.2879,0.6595,0.1271,0.2177,2953.7592613770394,2743.7592613770394,210.0,0.9721034801190965,7,22,13
0,1771101265.5033264,331.6,82,0.428,0.4045,0.1073,0.1996,62.6731,40.4496,19.9577,0.0,0.0,0.0,2.69,2.26,0.44,None,0.05180096626281738,10.518,True,None,sfc_cache_p2_17,0,None,136.95,8.66,528.0,76,44,4,9,0,False,100.0,16.486590909090907,4.560227272727273,6.0,0.2767,0.6595,0.1243,0.2236,2963.7592613770394,2743.7592613770394,220.0,0.9721104850183583,7,22,15
0,1771101265.5048633,331.6,82,0.428,0.4045,0.1073,0.1996,62.6731,40.4496,19.9577,0.0,0.0,0.0,3.91,3.04,0.87,None,0.05180096626281738,11.092,True,None,sfc_unique_p2_17,0,None,136.95,8.66,528.0,76,44,4,9,0,False,100.0,16.486590909090907,4.560227272727273,6.0,0.2767,0.6595,0.1243,0.2236,2963.7592613770394,2743.7592613770394,220.0,0.9721104850183583,7,22,15
0,1771101265.554039,331.7,83,0.4334,0.4045,0.1131,0.1996,64.6317,40.4496,19.9577,0.0,0.0,0.0,2.69,2.26,0.44,None,0.10992145538330078,10.714,True,None,sfc_cache_p3_17,0,None,145.28,8.66,561.0,79,46,4,9,0,False,100.0,16.262608695652176,4.36195652173913,5.739130434782608,0.267,0.6595,0.1217,0.2232,2973.7592613770394,2743.7592613770394,230.0,0.971121907054781,9,20,17
0,1771101265.5556512,331.7,83,0.4334,0.4045,0.1131,0.1996,64.6317,40.4496,19.9577,0.0,0.0,0.0,5.41,3.89,1.52,None,0.10992145538330078,9.831,True,None,sfc_unique_p3_17,0,None,145.28,8.66,561.0,79,46,4,9,0,False,100.0,16.262608695652176,4.36195652173913,5.739130434782608,0.267,0.6595,0.1217,0.2232,2973.7592613770394,2743.7592613770394,230.0,0.971121907054781,9,20,17
0,1771101265.606055,331.7,84,0.4386,0.4045,0.119,0.1996,66.5903,40.4496,19.9577,0.0,0.0,0.0,2.69,2.26,0.44,None,0.16073346138000488,9.959,True,None,sfc_cache_p4_17,0,None,153.61,8.66,594.0,83,48,4,9,0,False,100.0,16.057291666666668,4.180208333333334,5.5,0.2575,0.6595,0.1191,0.2212,2983.7592613770394,2743.7592613770394,240.0,0.9701187617883985,9,20,19
0,1771101265.6075945,331.7,84,0.4386,0.4045,0.119,0.1996,66.5903,40.4496,19.9577,0.0,0.0,0.0,5.41,3.89,1.52,None,0.16073346138000488,9.832,True,None,sfc_unique_p4_17,0,None,153.61,8.66,594.0,83,48,4,9,0,False,100.0,16.057291666666668,4.180208333333334,5.5,0.2575,0.6595,0.1191,0.2212,2983.7592613770394,2743.7592613770394,240.0,0.9701187617883985,9,20,19
0,1771101288.4752653,354.6,86,0.4042,0.3558,0.0481,0.1746,57.777,34.3352,18.0935,0.0,0.0,0.0,3.47,2.66,0.81,None,0.00012540817260742188,10.255,True,None,sfc_cache_p1_18,0,None,132.62,8.66,495.0,70,42,4,8,0,True,100.0,15.922380952380953,4.055238095238095,5.5,0.2515,0.6439,0.0794,0.1998,2787.2875190270615,2577.2875190270615,210.0,0.972341028997396,3,20,19
0,1771101288.4768748,354.6,86,0.4042,0.3558,0.0481,0.1746,57.777,34.3352,18.0935,0.0,0.0,0.0,5.36,4.0,1.35,None,0.00012540817260742188,9.384,True,None,sfc_unique_p1_18,0,None,132.62,8.66,495.0,70,42,4,8,0,True,100.0,15.922380952380953,4.055238095238095,5.5,0.2515,0.6439,0.0794,0.1998,2787.2875190270615,2577.2875190270615,210.0,0.972341028997396,3,20,19
0,1771101288.5233865,354.7,87,0.4101,0.3558,0.0561,0.1746,59.7356,34.3352,18.0935,0.0,0.0,0.0,3.47,2.66,0.81,None,0.05099630355834961,10.4,True,None,sfc_cache_p2_18,0,None,140.95,8.66,528.0,74,44,4,8,0,True,100.0,15.713863636363635,3.8709090909090906,5.25,0.2449,0.6439,0.0776,0.2193,2803.2326618842044,2583.2326618842044,220.0,0.9691807101587563,5,19,20
0,1771101288.5247936,354.7,87,0.4101,0.3558,0.0561,0.1746,59.7356,34.3352,18.0935,0.0,0.0,0.0,6.35,4.5,1.85,None,0.05099630355834961,9.597,True,None,sfc_unique_p2_18,0,None,140.95,8.66,528.0,74,44,4,8,0,True,100.0,15.713863636363635,3.8709090909090906,5.25,0.2449,0.6439,0.0776,0.2193,2803.2326618842044,2583.2326618842044,220.0,0.9691807101587563,5,19,20
0,1771101288.5740578,354.7,88,0.4207,0.3558,0.0618,0.1996,62.4139,34.3352,20.6783,0.0,0.0,0.0,5.64,4.1,1.55,None,0.09886336326599121,9.856,True,None,sfc_cache_p3_18,0,None,140.95,8.66,528.0,75,46,4,8,0,True,100.0,15.704565217391304,3.7026086956521738,5.739130434782608,0.2384,0.6439,0.0774,0.2281,2820.764090455633,2590.764090455633,230.0,0.9644998808348104,6,20,20
0,1771101288.5754337,354.7,88,0.4207,0.3558,0.0618,0.1996,62.4139,34.3352,20.6783,0.0,0.0,0.0,7.12,5.58,1.55,None,0.09886336326599121,9.318,True,None,sfc_unique_p3_18,0,None,140.95,8.66,528.0,75,46,4,8,0,True,100.0,15.704565217391304,3.7026086956521738,5.739130434782608,0.2384,0.6439,0.0774,0.2281,2820.764090455633,2590.764090455633,230.0,0.9644998808348104,6,20,20
0,1771101288.622797,354.8,89,0.4302,0.3558,0.0745,0.1996,64.7466,34.3352,20.6783,0.0,0.0,0.0,5.03,3.61,1.41,None,0.14945745468139648,10.134,True,None,sfc_cache_p4_18,0,None,144.95,8.66,561.0,78,48,4,8,0,True,100.0,15.612708333333332,3.5483333333333333,5.5,0.2285,0.6439,0.0757,0.2322,2830.764090455633,2590.764090455633,240.0,0.9572453281691008,10,18,20
0,1771101288.6243424,354.8,89,0.4302,0.3558,0.0745,0.1996,64.7466,34.3352,20.6783,0.0,0.0,0.0,6.9,4.95,1.95,None,0.14945745468139648,10.154,True,None,sfc_unique_p4_18,0,None,144.95,8.66,561.0,78,48,4,8,0,True,100.0,15.612708333333332,3.5483333333333333,5.5,0.2285,0.6439,0.0757,0.2322,2830.764090455633,2590.764090455633,240.0,0.9572453281691008,10,18,20
0,1771101314.4878802,380.6,91,0.4034,0.3978,0.0091,0.1996,59.5041,39.7803,19.9577,0.0,0.0,0.0,4.57,3.4,1.17,None,0.00012946128845214844,10.169,True,None,sfc_cache_p1_19,0,None,132.95,4.33,462.0,69,42,4,8,0,False,100.0,16.398333333333333,4.698333333333333,6.285714285714286,0.2703,0.6391,0.0774,0.2218,2892.9474799875507,2682.9474799875507,210.0,0.9719232216116959,8,16,18
0,1771101314.4895968,380.6,91,0.4034,0.3978,0.0091,0.1996,59.5041,39.7803,19.9577,0.0,0.0,0.0,6.53,5.09,1.44,None,0.00012946128845214844,8.926,True,None,sfc_unique_p1_19,0,None,132.95,4.33,462.0,69,42,4,8,0,False,100.0,16.398333333333333,4.698333333333333,6.285714285714286,0.2703,0.6391,0.0774,0.2218,2892.9474799875507,2682.9474799875507,210.0,0.9719232216116959,8,16,18
0,1771101314.5399404,380.7,92,0.4106,0.3978,0.0172,0.1996,61.4627,39.7803,19.9577,0.0,0.0,0.0,3.98,3.3,0.68,None,0.04809832572937012,9.981,True,None,sfc_cache_p2_19,0,None,141.28,4.33,495.0,73,44,4,8,0,False,100.0,16.168181818181818,4.484772727272727,6.0,0.2634,0.6391,0.0757,0.2358,2917.7157821079654,2697.7157821079654,220.0,0.9697986385319328,8,17,19
0,1771101314.5413954,380.7,92,0.4106,0.3978,0.0172,0.1996,61.4627,39.7803,19.9577,0.0,0.0,0.0,6.0,4.89,1.11,None,0.04809832572937012,9.18,True,None,sfc_unique_p2_19,0,None,141.28,4.33,495.0,73,44,4,8,0,False,100.0,16.168181818181818,4.484772727272727,6.0,0.2634,0.6391,0.0757,0.2358,2917.7157821079654,2697.7157821079654,220.0,0.9697986385319328,8,17,19
0,1771101314.5891798,380.7,93,0.4162,0.3978,0.024,0.1996,63.4213,39.7803,19.9577,0.0,0.0,0.0,4.2,3.52,0.68,None,0.09986424446105957,9.867,True,None,sfc_cache_p3_19,0,None,149.61,4.33,528.0,77,46,4,8,0,False,100.0,15.95804347826087,4.289782608695652,5.739130434782608,0.2566,0.6391,0.0741,0.2375,2937.1880000308875,2707.1880000308875,230.0,0.9677266666196528,8,18,20
0,1771101314.5906317,380.7,93,0.4162,0.3978,0.024,0.1996,63.4213,39.7803,19.9577,0.0,0.0,0.0,6.01,4.9,1.11,None,0.09986424446105957,9.073,True,None,sfc_unique_p3_19,0,None,149.61,4.33,528.0,77,46,4,8,0,False,100.0,15.95804347826087,4.289782608695652,5.739130434782608,0.2566,0.6391,0.0741,0.2375,2937.1880000308875,2707.1880000308875,230.0,0.9677266666196528,8,18,20
0,1771101314.6414363,380.8,94,0.4216,0.3978,0.0308,0.1996,65.3799,39.7803,19.9577,0.0,0.0,0.0,4.2,3.52,0.68,None,0.1490156650543213,9.645,True,None,sfc_cache_p4_19,0,None,157.94,4.33,561.0,81,48,4,8,0,False,100.0,15.765416666666667,4.111041666666666,5.5,0.2487,0.6391,0.0726,0.2328,2947.1880000308875,2707.1880000308875,240.0,0.9656409883629311,8,19,21
0,1771101314.642827,380.8,94,0.4216,0.3978,0.0308,0.1996,65.3799,39.7803,19.9577,0.0,0.0,0.0,6.01,4.9,1.11,None,0.1490156650543213,9.461,True,None,sfc_unique_p4_19,0,None,157.94,4.33,561.0,81,48,4,8,0,False,100.0,15.765416666666667,4.111041666666666,5.5,0.2487,0.6391,0.0726,0.2328,2947.1880000308875,2707.1880000308875,240.0,0.9656409883629311,8,19,21
0,1771101328.5173688,394.6,96,0.4031,0.3676,0.0025,0.1996,60.3404,36.7564,19.9577,0.0,0.0,0.0,3.28,2.26,1.03,None,0.00013208389282226562,10.551,True,None,sfc_cache_p1_20,0,None,149.94,4.33,429.0,75,42,4,8,0,False,100.0,16.628809523809522,4.3411904761904765,6.285714285714286,0.2353,0.6257,0.0964,0.2446,2878.3234206238603,2668.3234206238603,210.0,0.9776220253374998,7,18,17
0,1771101328.5188057,394.7,96,0.4031,0.3676,0.0025,0.1996,60.3404,36.7564,19.9577,0.0,0.0,0.0,4.5,3.04,1.46,None,0.00013208389282226562,9.843,True,None,sfc_unique_p1_20,0,None,149.94,4.33,429.0,75,42,4,8,0,False,100.0,16.628809523809522,4.3411904761904765,6.285714285714286,0.2353,0.6257,0.0964,0.2446,2878.3234206238603,2668.3234206238603,210.0,0.9776220253374998,7,18,17
0,1771101328.5685527,394.7,97,0.4165,0.3676,0.0091,0.2245,63.0187,36.7564,22.4524,0.0,0.0,0.0,4.9,3.23,1.67,None,0.05141401290893555,9.911,True,None,sfc_cache_p2_20,0,None,149.94,4.33,429.0,76,44,4,8,0,False,100.0,16.5775,4.143863636363637,6.75,0.2289,0.6257,0.1144,0.2558,2888.3262065703084,2668.3262065703084,220.0,0.9763888522918392,7,18,19
0,1771101328.5699575,394.7,97,0.4165,0.3676,0.0091,0.2245,63.0187,36.7564,22.4524,0.0,0.0,0.0,6.64,4.9,1.74,None,0.05141401290893555,9.44,True,None,sfc_unique_p2_20,0,None,149.94,4.33,429.0,76,44,4,8,0,False,100.0,16.5775,4.143863636363637,6.75,0.2289,0.6257,0.1144,0.2558,2888.3262065703084,2668.3262065703084,220.0,0.9763888522918392,7,18,19
0,1771101328.61716,394.7,98,0.4249,0.3676,0.0142,0.2245,64.9773,36.7564,22.4524,0.0,0.0,0.0,4.84,3.53,1.31,None,0.10254836082458496,9.661,True,None,sfc_cache_p3_20,0,None,158.27,4.33,462.0,80,46,4,8,0,False,100.0,16.349565217391305,3.9636956521739135,6.456521739130435,0.2212,0.6257,0.112,0.2618,2898.3262065703084,2668.3262065703084,230.0,0.9755806376300658,7,18,21
0,1771101328.6185184,394.8,98,0.4249,0.3676,0.0142,0.2245,64.9773,36.7564,22.4524,0.0,0.0,0.0,6.64,4.9,1.74,None,0.10254836082458496,9.154,True,None,sfc_unique_p3_20,0,None,158.27,4.33,462.0,80,46,4,8,0,False,100.0,16.349565217391305,3.9636956521739135,6.456521739130435,0.2212,0.6257,0.112,0.2618,2898.3262065703084,2668.3262065703084,230.0,0.9755806376300658,7,18,21
0,1771101328.6690104,394.8,99,0.4325,0.3756,0.0271,0.2495,67.31,37.5627,24.9471,0.0,0.0,0.0,3.75,2.27,1.48,None,0.15110063552856445,9.961,True,None,sfc_cache_p4_20,0,None,158.27,4.33,462.0,82,48,4,8,0,False,100.0,16.230833333333333,3.8818750000000004,6.875,0.231,0.6346,0.1304,0.2532,2924.833115200464,2684.833115200464,240.0,0.9709855010029532,7,20,21
0,1771101328.6703596,394.8,99,0.4325,0.3756,0.0271,0.2495,67.31,37.5627,24.9471,0.0,0.0,0.0,8.63,6.35,2.27,None,0.15110063552856445,9.341,True,None,sfc_unique_p4_20,0,None,158.27,4.33,462.0,82,48,4,8,0,False,100.0,16.230833333333333,3.8818750000000004,6.875,0.231,0.6346,0.1304,0.2532,2924.833115200464,2684.833115200464,240.0,0.9709855010029532,7,20,21
0,1771101351.5326877,417.7,101,0.4094,0.3044,0.0052,0.1497,60.1676,30.4405,14.9682,0.0,0.0,0.0,2.9,2.26,0.64,None,0.00013685226440429688,7.252,True,None,sfc_cache_p1_21,0,None,149.94,4.33,396.0,75,42,4,7,0,False,100.0,16.581190476190475,3.5952380952380945,4.714285714285714,0.2724,0.6102,0.0752,0.211,2869.9601896310287,2659.9601896310287,210.0,0.9758085036652085,7,14,21
0,1771101351.5336869,417.7,101,0.4094,0.3044,0.0052,0.1497,60.1676,30.4405,14.9682,0.0,0.0,0.0,7.44,5.91,1.53,None,0.00013685226440429688,6.547,True,None,sfc_unique_p1_21,0,None,149.94,4.33,396.0,75,42,4,7,0,False,100.0,16.581190476190475,3.5952380952380945,4.714285714285714,0.2724,0.6102,0.0752,0.211,2869.9601896310287,2659.9601896310287,210.0,0.9758085036652085,7,14,21
0,1771101351.5678132,417.7,102,0.4151,0.3044,0.0078,0.1497,62.1262,30.4405,14.9682,0.0,0.0,0.0,2.9,2.26,0.64,None,0.034398794174194336,6.427,True,None,sfc_cache_p2_21,0,None,158.27,4.33,429.0,79,44,4,7,0,False,100.0,16.342727272727274,3.431818181818181,4.5,0.262,0.6102,0.0736,0.2174,2879.9601896310287,2659.9601896310287,220.0,0.9756414549107287,7,14,23
0,1771101351.5686877,417.7,102,0.4151,0.3044,0.0078,0.1497,62.1262,30.4405,14.9682,0.0,0.0,0.0,4.12,3.04,1.08,None,0.034398794174194336,6.789,True,None,sfc_unique_p2_21,0,None,158.27,4.33,429.0,79,44,4,7,0,False,100.0,16.342727272727274,3.431818181818181,4.5,0.262,0.6102,0.0736,0.2174,2879.9601896310287,2659.9601896310287,220.0,0.9756414549107287,7,14,23
0,1771101351.6006277,417.7,103,0.4221,0.3044,0.0108,0.1497,64.0848,30.4405,14.9682,0.0,0.0,0.0,2.9,2.26,0.64,None,0.06929802894592285,7.061,True,None,sfc_cache_p3_21,0,None,166.6,4.33,462.0,82,46,4,7,0,False,100.0,16.125,3.2826086956521734,4.304347826086956,0.253,0.6102,0.072,0.2235,2889.9601896310287,2659.9601896310287,230.0,0.974836672832044,7,14,25
0,1771101351.6018622,417.7,103,0.4221,0.3044,0.0108,0.1497,64.0848,30.4405,14.9682,0.0,0.0,0.0,4.94,3.58,1.36,None,0.06929802894592285,6.742,True,None,sfc_unique_p3_21,0,None,166.6,4.33,462.0,82,46,4,7,0,False,100.0,16.125,3.2826086956521734,4.304347826086956,0.253,0.6102,0.072,0.2235,2889.9601896310287,2659.9601896310287,230.0,0.974836672832044,7,14,25
0,1771101351.6370633,417.8,104,0.4289,0.3044,0.0175,0.1497,66.0435,30.4405,14.9682,0.0,0.0,0.0,2.9,2.26,0.64,None,0.10279273986816406,6.68,True,None,sfc_cache_p4_21,0,None,174.93,4.33,495.0,86,48,4,7,0,False,100.0,15.925416666666665,3.1458333333333326,4.125,0.2443,0.6102,0.0705,0.2377,2899.9601896310287,2659.9601896310287,240.0,0.9727375047084753,7,15,26
0,1771101351.637987,417.8,104,0.4289,0.3044,0.0175,0.1497,66.0435,30.4405,14.9682,0.0,0.0,0.0,5.96,4.44,1.53,None,0.10279273986816406,6.208,True,None,sfc_unique_p4_21,0,None,174.93,4.33,495.0,86,48,4,7,0,False,100.0,15.925416666666665,3.1458333333333326,4.125,0.2443,0.6102,0.0705,0.2377,2899.9601896310287,2659.9601896310287,240.0,0.9727375047084753,7,15,26
0,1771101365.5807428,431.7,106,0.3656,0.3071,0.0073,0.1247,50.5767,30.7106,12.4735,0.0,0.0,0.0,3.95,2.39,1.57,None,0.00013566017150878906,9.246,True,None,sfc_cache_p1_22,0,None,129.27999999999994,4.33,297.0,62,34,4,7,0,False,100.0,17.21764705882353,4.480588235294117,4.852941176470588,0.3142,0.6359,0.0745,0.182,2795.479868983298,2625.479868983298,170.0,0.9834169004119445,5,9,20
0,1771101365.5817592,431.7,106,0.3656,0.3071,0.0073,0.1247,50.5767,30.7106,12.4735,0.0,0.0,0.0,4.39,3.04,1.35,None,0.00013566017150878906,7.849,True,None,sfc_unique_p1_22,0,None,129.27999999999994,4.33,297.0,62,34,4,7,0,False,100.0,17.21764705882353,4.480588235294117,4.852941176470588,0.3142,0.6359,0.0745,0.182,2795.479868983298,2625.479868983298,170.0,0.9834169004119445,5,9,20
0,1771101365.6223297,431.8,107,0.3739,0.3071,0.0107,0.1247,52.5353,30.7106,12.4735,0.0,0.0,0.0,3.18,2.26,0.92,None,0.042214393615722656,8.117,True,None,sfc_cache_p2_22,0,None,137.61,4.33,330.0,66,36,4,7,0,False,100.0,16.890833333333333,4.231666666666666,4.583333333333333,0.299,0.6359,0.0728,0.1883,2805.479868983298,2625.479868983298,180.0,0.9829222962002403,5,9,22
0,1771101365.6232934,431.8,107,0.3739,0.3071,0.0107,0.1247,52.5353,30.7106,12.4735,0.0,0.0,0.0,4.39,3.04,1.35,None,0.042214393615722656,7.47,True,None,sfc_unique_p2_22,0,None,137.61,4.33,330.0,66,36,4,7,0,False,100.0,16.890833333333333,4.231666666666666,4.583333333333333,0.299,0.6359,0.0728,0.1883,2805.479868983298,2625.479868983298,180.0,0.9829222962002403,5,9,22
0,1771101365.6638,431.8,108,0.382,0.3071,0.0181,0.1247,54.4939,30.7106,12.4735,0.0,0.0,0.0,3.18,2.26,0.92,None,0.08370780944824219,8.528,True,None,sfc_cache_p3_22,0,None,145.94,4.33,363.0,70,38,4,7,0,False,100.0,16.59842105263158,4.008947368421052,4.342105263157895,0.2836,0.6359,0.0711,0.1935,2815.479868983298,2625.479868983298,190.0,0.9817586023443589,5,9,24
0,1771101365.6648872,431.8,108,0.382,0.3071,0.0181,0.1247,54.4939,30.7106,12.4735,0.0,0.0,0.0,5.72,3.72,2.0,None,0.08370780944824219,8.157,True,None,sfc_unique_p3_22,0,None,145.94,4.33,363.0,70,38,4,7,0,False,100.0,16.59842105263158,4.008947368421052,4.342105263157895,0.2836,0.6359,0.0711,0.1935,2815.479868983298,2625.479868983298,190.0,0.9817586023443589,5,9,24
0,1771101365.7140915,431.8,109,0.3933,0.3071,0.0275,0.1497,57.1722,30.7106,14.9682,0.0,0.0,0.0,5.91,4.34,1.57,None,0.1254873275756836,9.527,True,None,sfc_cache_p4_22,0,None,145.94,4.33,363.0,72,40,4,7,0,False,100.0,16.5435,3.8084999999999996,4.95,0.282,0.6359,0.0769,0.187,2839.8603067911895,2639.8603067911895,200.0,0.9728835159817161,7,9,24
0,1771101365.7153397,431.8,109,0.3933,0.3071,0.0275,0.1497,57.1722,30.7106,14.9682,0.0,0.0,0.0,11.0,9.29,1.72,None,0.1254873275756836,9.66,True,None,sfc_unique_p4_22,0,None,145.94,4.33,363.0,72,40,4,7,0,False,100.0,16.5435,3.8084999999999996,4.95,0.282,0.6359,0.0769,0.187,2839.8603067911895,2639.8603067911895,200.0,0.9728835159817161,7,9,24
0,1771101382.627557,448.8,111,0.4137,0.3071,0.0342,0.1746,61.0316,30.7106,17.463,0.0,0.0,0.0,4.62,3.17,1.44,None,0.0001366138458251953,11.186,True,None,sfc_cache_p1_23,0,None,145.94,4.33,363.0,73,42,4,8,0,False,100.0,16.819285714285712,3.6271428571428563,5.5,0.2784,0.6359,0.0768,0.2107,2877.9117081249387,2667.9117081249387,210.0,0.9758812109227215,8,10,24
0,1771101382.6288793,448.8,111,0.4137,0.3071,0.0342,0.1746,61.0316,30.7106,17.463,0.0,0.0,0.0,5.89,4.01,1.88,None,0.0001366138458251953,10.314,True,None,sfc_unique_p1_23,0,None,145.94,4.33,363.0,73,42,4,8,0,False,100.0,16.819285714285712,3.6271428571428563,5.5,0.2784,0.6359,0.0768,0.2107,2877.9117081249387,2667.9117081249387,210.0,0.9758812109227215,8,10,24
0,1771101382.678271,448.8,112,0.4208,0.3071,0.0418,0.1746,62.9902,30.7106,17.463,0.0,0.0,0.0,4.62,3.17,1.44,None,0.05213522911071777,9.912,True,None,sfc_cache_p2_23,0,None,154.27,4.33,396.0,77,44,4,8,0,False,100.0,16.57,3.4622727272727265,5.25,0.2706,0.6359,0.0751,0.2319,2901.278679182051,2681.278679182051,220.0,0.9716275407913373,8,12,24
0,1771101382.6800554,448.8,112,0.4208,0.3071,0.0418,0.1746,62.9902,30.7106,17.463,0.0,0.0,0.0,5.97,4.1,1.88,None,0.05213522911071777,9.105,True,None,sfc_unique_p2_23,0,None,154.27,4.33,396.0,77,44,4,8,0,False,100.0,16.57,3.4622727272727265,5.25,0.2706,0.6359,0.0751,0.2319,2901.278679182051,2681.278679182051,220.0,0.9716275407913373,8,12,24
0,1771101382.7278621,448.9,113,0.4317,0.3071,0.0485,0.1746,65.3229,30.7106,17.463,0.0,0.0,0.0,4.36,2.92,1.44,None,0.10383319854736328,10.201,True,None,sfc_cache_p3_23,0,None,158.27,4.33,429.0,80,46,4,8,0,False,100.0,16.436521739130434,3.311739130434782,5.021739130434782,0.2633,0.6359,0.0735,0.2456,2913.5621077534793,2683.5621077534793,230.0,0.9677663286883602,8,14,24
0,1771101382.729517,448.9,113,0.4317,0.3071,0.0485,0.1746,65.3229,30.7106,17.463,0.0,0.0,0.0,5.89,4.01,1.88,None,0.10383319854736328,9.655,True,None,sfc_unique_p3_23,0,None,158.27,4.33,429.0,80,46,4,8,0,False,100.0,16.436521739130434,3.311739130434782,5.021739130434782,0.2633,0.6359,0.0735,0.2456,2913.5621077534793,2683.5621077534793,230.0,0.9677663286883602,8,14,24
0,1771101382.779335,448.9,114,0.4366,0.3138,0.0601,0.1746,66.9938,31.3819,17.463,0.0,0.0,0.0,4.36,2.92,1.44,None,0.1531362533569336,9.475,True,None,sfc_cache_p4_23,0,None,166.6,4.33,462.0,83,48,4,8,0,False,100.0,16.15458333333333,3.2431249999999996,4.8125,0.256,0.6314,0.072,0.2588,2923.7906791820506,2683.7906791820506,240.0,0.9631228659839827,9,15,24
0,1771101382.7806723,448.9,114,0.4366,0.3138,0.0601,0.1746,66.9938,31.3819,17.463,0.0,0.0,0.0,5.52,3.59,1.93,None,0.1531362533569336,9.158,True,None,sfc_unique_p4_23,0,None,166.6,4.33,462.0,83,48,4,8,0,False,100.0,16.15458333333333,3.2431249999999996,4.8125,0.256,0.6314,0.072,0.2588,2923.7906791820506,2683.7906791820506,240.0,0.9631228659839827,9,15,24
0,1771101400.6492765,466.8,116,0.4573,0.3514,0.0757,0.1996,70.9111,35.1436,19.9577,0.0,0.0,0.0,7.57,6.0,1.57,None,0.00010919570922851562,10.56,True,None,sfc_cache_p1_24,0,None,170.93,4.33,462.0,84,50,4,9,0,False,100.0,16.4152,3.4866,5.28,0.2568,0.6525,0.0825,0.2486,2961.5334226873006,2711.5334226873006,250.0,0.969811841563897,10,16,24
0,1771101400.6508274,466.8,116,0.4573,0.3514,0.0757,0.1996,70.9111,35.1436,19.9577,0.0,0.0,0.0,3.6,1.88,1.72,None,0.00010919570922851562,9.276,True,None,sfc_unique_p1_24,0,None,170.93,4.33,462.0,84,50,4,9,0,False,100.0,16.4152,3.4866,5.28,0.2568,0.6525,0.0825,0.2486,2961.5334226873006,2711.5334226873006,250.0,0.969811841563897,10,16,24
0,1771101400.7013478,466.8,117,0.4662,0.3581,0.0893,0.2245,73.3017,35.8149,22.4524,0.0,0.0,0.0,5.26,3.97,1.28,None,0.053287506103515625,9.985,True,None,sfc_cache_p2_24,0,None,170.93,4.33,462.0,86,52,4,9,0,False,100.0,16.315961538461536,3.4165384615384613,5.711538461538462,0.2533,0.6459,0.0931,0.2371,2984.1921442474304,2724.1921442474304,260.0,0.9639955854301351,11,17,24
0,1771101400.7028348,466.8,117,0.4662,0.3581,0.0893,0.2245,73.3017,35.8149,22.4524,0.0,0.0,0.0,4.88,2.88,2.0,None,0.053287506103515625,9.362,True,None,sfc_unique_p2_24,0,None,170.93,4.33,462.0,86,52,4,9,0,False,100.0,16.315961538461536,3.4165384615384613,5.711538461538462,0.2533,0.6459,0.0931,0.2371,2984.1921442474304,2724.1921442474304,260.0,0.9639955854301351,11,17,24
0,1771101400.7617831,466.9,118,0.4783,0.3581,0.0989,0.2495,75.98,35.8149,24.9471,0.0,0.0,0.0,7.94,6.68,1.27,None,0.10523605346679688,10.119,True,None,sfc_cache_p3_24,0,None,170.93,4.33,462.0,87,54,4,9,0,False,100.0,16.28574074074074,3.29,6.111111111111111,0.2564,0.6459,0.1094,0.2338,3011.0549946151127,2741.0549946151127,270.0,0.9583815312127291,13,17,24
