No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012977.731924,774.1,194,0.2709,0.3218,0.0615,0.1497,35.4573,27.6867,17.3959,0.0,0.0,0.0,7.37,4.9,2.47,None,0.7849946022033691,8.882,True,None,sfc_unique_p3_38,0,None,171.59,30.310000000000002,198.0,84,24,4,6,0,True,98.08612440191388,17.099999999999998,5.7224999999999975,8.25,0.311,0.72,0.0107,0.2476,2413.021549221241,2213.021549221241,200.0,0.9549879868030607,0,9,15
0,1771012977.800843,774.1,194,0.2836,0.3218,0.0649,0.1497,37.4159,27.6867,17.3959,0.0,0.0,0.0,3.4,2.62,0.78,None,0.8546884059906006,9.154,True,None,sfc_cache_p3_37,0,None,179.92,30.310000000000002,231.0,88,26,4,6,0,True,98.09069212410502,16.65653846153846,5.282307692307691,7.615384615384615,0.3064,0.72,0.0107,0.2505,2424.9927611079456,2224.9927611079456,200.0,0.9566321595993525,0,9,17
0,1771012977.8017452,774.1,194,0.2836,0.3218,0.0649,0.1497,37.4159,27.6867,17.3959,0.0,0.0,0.0,4.74,3.53,1.21,None,0.8546884059906006,8.703,True,None,sfc_unique_p3_37,0,None,179.92,30.310000000000002,231.0,88,26,4,6,0,True,98.09523809523809,16.65653846153846,5.282307692307691,7.615384615384615,0.3064,0.72,0.0107,0.2505,2424.9927611079456,2224.9927611079456,200.0,0.9566321595993525,0,9,17
0,1771012977.871143,774.2,194,0.2996,0.3218,0.0665,0.1497,39.3745,27.6867,17.3959,0.0,0.0,0.0,3.1,2.62,0.48,None,0.9246444702148438,8.757,True,None,sfc_cache_p3_36,0,None,188.25,30.310000000000002,264.0,92,28,4,6,0,True,98.09976247030879,16.27642857142857,4.9049999999999985,7.071428571428571,0.2987,0.72,0.0107,0.2584,2424.9927611079456,2224.9927611079456,200.0,0.9577607509854947,0,9,19
0,1771012977.8721128,774.2,194,0.2996,0.3218,0.0665,0.1497,39.3745,27.6867,17.3959,0.0,0.0,0.0,4.44,3.53,0.91,None,0.9246444702148438,8.685,True,None,sfc_unique_p3_36,0,None,188.25,30.310000000000002,264.0,92,28,4,6,0,True,98.10426540284361,16.27642857142857,4.9049999999999985,7.071428571428571,0.2987,0.72,0.0107,0.2584,2424.9927611079456,2224.9927611079456,200.0,0.9577607509854947,0,9,19
0,1771012977.9423327,774.3,194,0.3185,0.3218,0.0702,0.1746,41.6787,27.6867,20.2952,0.0,0.0,0.0,4.88,4.06,0.83,None,0.9952056407928467,9.27,True,None,sfc_cache_p2_39,0,None,192.58,30.310000000000002,264.0,95,30,4,6,0,True,98.10874704491725,16.080333333333336,4.5779999999999985,7.7,0.2919,0.72,0.0182,0.2602,2427.6254805012286,2227.6254805012286,200.0,0.9587840726185347,1,8,21
0,1771012977.9432528,774.3,194,0.3185,0.3218,0.0702,0.1746,41.6787,27.6867,20.2952,0.0,0.0,0.0,5.71,3.53,2.18,None,0.9952056407928467,8.93,True,None,sfc_unique_p2_39,0,None,192.58,30.310000000000002,264.0,95,30,4,6,0,True,98.11320754716981,16.080333333333336,4.5779999999999985,7.7,0.2919,0.72,0.0182,0.2602,2427.6254805012286,2227.6254805012286,200.0,0.9587840726185347,1,8,21
0,1771012978.0136864,774.3,194,0.3376,0.3218,0.0795,0.1996,44.357,27.6867,23.1945,0.0,0.0,0.0,5.79,3.85,1.94,None,1.0665793418884277,9.021,True,None,sfc_cache_p2_38,0,None,192.58,30.310000000000002,264.0,97,32,4,6,0,True,98.11764705882354,16.0440625,4.291874999999998,8.25,0.2997,0.72,0.0292,0.256,2446.878537303581,2246.878537303581,200.0,0.9580054660528404,1,9,22
0,1771012978.0146296,774.3,194,0.3376,0.3218,0.0795,0.1996,44.357,27.6867,23.1945,0.0,0.0,0.0,6.53,4.25,2.28,None,1.0665793418884277,9.014,True,None,sfc_unique_p2_38,0,None,192.58,30.310000000000002,264.0,97,32,4,6,0,True,98.12206572769952,16.0440625,4.291874999999998,8.25,0.2997,0.72,0.0292,0.256,2446.878537303581,2246.878537303581,200.0,0.9580054660528404,1,9,22
0,1771012978.086064,774.4,194,0.3609,0.3218,0.0893,0.2245,47.0353,27.6867,26.0938,0.0,0.0,0.0,5.67,4.08,1.59,None,1.1381516456604004,9.188,True,None,sfc_cache_p2_36,0,None,192.58,30.310000000000002,264.0,98,34,4,6,0,True,98.12646370023418,16.01205882352941,4.039411764705881,8.735294117647058,0.3048,0.72,0.0447,0.2528,2469.7651653824164,2269.7651653824164,200.0,0.9522893539004483,2,11,21
0,1771012978.0870209,774.4,194,0.3609,0.3218,0.0893,0.2245,47.0353,27.6867,26.0938,0.0,0.0,0.0,11.46,9.54,1.92,None,1.1381516456604004,8.893,True,None,sfc_unique_p2_36,0,None,192.58,30.310000000000002,264.0,98,34,4,6,0,True,98.13084112149532,16.01205882352941,4.039411764705881,8.735294117647058,0.3048,0.72,0.0447,0.2528,2469.7651653824164,2269.7651653824164,200.0,0.9522893539004483,2,11,21
0,1771012978.158612,774.5,194,0.3791,0.3218,0.0972,0.2245,48.9939,27.6867,26.0938,0.0,0.0,0.0,6.84,5.43,1.42,None,1.21077299118042,9.233,True,None,sfc_cache_p1_39,0,None,200.91,30.310000000000002,297.0,102,36,4,6,0,True,98.13519813519814,15.752222222222223,3.8149999999999986,8.25,0.3041,0.72,0.0447,0.2503,2477.332353124252,2277.332353124252,200.0,0.9459304888378175,6,10,20
0,1771012978.159609,774.5,194,0.3791,0.3218,0.0972,0.2245,48.9939,27.6867,26.0938,0.0,0.0,0.0,10.39,7.65,2.73,None,1.21077299118042,9.145,True,None,sfc_unique_p1_39,0,None,200.91,30.310000000000002,297.0,102,36,4,6,0,True,98.13953488372093,15.752222222222223,3.8149999999999986,8.25,0.3041,0.72,0.0447,0.2503,2477.332353124252,2277.332353124252,200.0,0.9459304888378175,6,10,20
0,1771012978.2317615,774.6,194,0.3986,0.3218,0.108,0.2495,51.2981,27.6867,28.9931,0.0,0.0,0.0,5.71,4.12,1.59,None,1.2836263179779053,9.57,True,None,sfc_cache_p1_36,0,None,205.24,30.310000000000002,297.0,104,38,4,6,0,True,98.14385150812065,15.625,3.6142105263157895,8.68421052631579,0.307,0.72,0.0523,0.2418,2499.0224320594016,2299.0224320594016,200.0,0.9449577272464882,6,11,21
0,1771012978.232799,774.6,194,0.3986,0.3218,0.108,0.2495,51.2981,27.6867,28.9931,0.0,0.0,0.0,5.91,3.61,2.3,None,1.2836263179779053,9.224,True,None,sfc_unique_p1_36,0,None,205.24,30.310000000000002,297.0,104,38,4,6,0,True,98.14814814814815,15.625,3.6142105263157895,8.68421052631579,0.307,0.72,0.0523,0.2418,2499.0224320594016,2299.0224320594016,200.0,0.9449577272464882,6,11,21
0,1771012978.305011,774.6,194,0.4173,0.3218,0.1147,0.2495,53.2567,27.6867,28.9931,0.0,0.0,0.0,7.14,6.15,0.98,None,1.3569989204406738,9.007,True,None,sfc_cache_p1_35,0,None,213.57,30.310000000000002,330.0,108,40,4,6,0,True,98.15242494226328,15.410499999999999,3.4335,8.25,0.306,0.72,0.0523,0.2395,2510.2525153282454,2310.2525153282454,200.0,0.9395187442309793,9,10,21
0,1771012978.3060462,774.6,194,0.4173,0.3218,0.1147,0.2495,53.2567,27.6867,28.9931,0.0,0.0,0.0,8.24,6.24,2.0,None,1.3569989204406738,9.048,True,None,sfc_unique_p1_35,0,None,213.57,30.310000000000002,330.0,108,40,4,6,0,True,98.15668202764977,15.410499999999999,3.4335,8.25,0.306,0.72,0.0523,0.2395,2510.2525153282454,2310.2525153282454,200.0,0.9395187442309793,9,10,21
0,1771012981.1647606,777.5,196,0.4292,0.3218,0.1278,0.2744,55.935,27.6867,31.8925,0.0,0.0,0.0,9.26,7.56,1.7,None,0.0002052783966064453,9.301,True,None,sfc_cache_p1_40,0,None,213.57,30.310000000000002,330.0,109,42,4,7,0,True,98.16091954022988,15.414761904761903,3.27,8.642857142857142,0.2954,0.72,0.0557,0.2301,2527.0599544243605,2317.0599544243605,210.0,0.9329877998688225,10,11,21
0,1771012981.165879,777.5,196,0.4292,0.3218,0.1278,0.2744,55.935,27.6867,31.8925,0.0,0.0,0.0,7.23,4.9,2.33,None,0.0002052783966064453,9.232,True,None,sfc_unique_p1_40,0,None,213.57,30.310000000000002,330.0,109,42,4,7,0,True,98.1651376146789,15.414761904761903,3.27,8.642857142857142,0.2954,0.72,0.0557,0.2301,2527.0599544243605,2317.0599544243605,210.0,0.9329877998688225,10,11,21
0,1771012981.2415228,777.6,197,0.4406,0.3218,0.1376,0.2994,58.6133,27.6867,34.7918,0.0,0.0,0.0,7.79,6.09,1.7,None,0.33057332038879395,9.348,True,None,sfc_cache_p2_40,0,None,213.57,30.310000000000002,330.0,110,44,4,7,0,True,98.16933638443935,15.418636363636363,3.1213636363636366,9.0,0.2845,0.72,0.0713,0.2258,2539.843114925831,2319.843114925831,220.0,0.9282076917938901,11,12,21
0,1771012981.2426608,777.6,197,0.4406,0.3218,0.1376,0.2994,58.6133,27.6867,34.7918,0.0,0.0,0.0,7.13,4.9,2.23,None,0.33057332038879395,9.234,True,None,sfc_unique_p2_40,0,None,213.57,30.310000000000002,330.0,110,44,4,7,0,True,98.17351598173516,15.418636363636363,3.1213636363636366,9.0,0.2845,0.72,0.0713,0.2258,2539.843114925831,2319.843114925831,220.0,0.9282076917938901,11,12,21
0,1771012981.318209,777.6,198,0.4463,0.3218,0.1519,0.2994,60.5719,27.6867,34.7918,0.0,0.0,0.0,7.03,4.74,2.29,None,0.40737199783325195,9.394,True,None,sfc_cache_p3_40,0,None,221.9,30.310000000000002,363.0,113,46,4,7,0,True,98.17767653758543,15.24108695652174,2.9856521739130435,8.608695652173912,0.2737,0.72,0.0697,0.2138,2549.843114925831,2319.843114925831,230.0,0.9237394636195321,11,14,21
0,1771012981.319347,777.6,198,0.4463,0.3218,0.1519,0.2994,60.5719,27.6867,34.7918,0.0,0.0,0.0,7.88,5.55,2.33,None,0.40737199783325195,9.28,True,None,sfc_unique_p3_40,0,None,221.9,30.310000000000002,363.0,113,46,4,7,0,True,98.18181818181819,15.24108695652174,2.9856521739130435,8.608695652173912,0.2737,0.72,0.0697,0.2138,2549.843114925831,2319.843114925831,230.0,0.9237394636195321,11,14,21
0,1771012981.3957736,777.7,199,0.4407,0.3632,0.169,0.2994,61.0039,31.2489,34.7918,0.0,0.0,0.0,9.07,6.78,2.29,None,0.48405981063842773,9.191,True,None,sfc_cache_p4_40,0,None,230.23,30.310000000000002,396.0,117,48,4,7,0,True,98.1859410430839,14.710208333333334,3.2293749999999997,8.25,0.2649,0.7282,0.0682,0.2067,2583.5031149258307,2343.5031149258307,240.0,0.9139856522085856,13,14,21
0,1771012981.3969688,777.7,199,0.4407,0.3632,0.169,0.2994,61.0039,31.2489,34.7918,0.0,0.0,0.0,6.36,3.64,2.72,None,0.48405981063842773,9.521,True,None,sfc_unique_p4_40,0,None,230.23,30.310000000000002,396.0,117,48,4,7,0,True,98.19004524886877,14.710208333333334,3.2293749999999997,8.25,0.2649,0.7282,0.0682,0.2067,2583.5031149258307,2343.5031149258307,240.0,0.9139856522085856,13,14,21
0,1771013001.9465353,798.3,201,0.4789,0.6266,0.1707,0.4241,70.3935,57.9276,45.8783,0.0,0.0,0.0,3.5,2.72,0.78,None,0.00013136863708496094,9.953,True,None,sfc_cache_p1_41,0,None,238.23,34.64,462.0,130,50,4,11,0,True,98.1941309255079,16.2954,5.747000000000001,11.22,0.2755,0.8482,0.1378,0.2094,2886.063400711964,2636.063400711964,250.0,0.9676190602087824,13,14,23
0,1771013001.9479878,798.3,201,0.4789,0.6266,0.1707,0.4241,70.3935,57.9276,45.8783,0.0,0.0,0.0,4.88,3.67,1.21,None,0.00013136863708496094,9.353,True,None,sfc_unique_p1_41,0,None,238.23,34.64,462.0,130,50,4,11,0,True,98.1981981981982,16.2954,5.747000000000001,11.22,0.2755,0.8482,0.1378,0.2094,2886.063400711964,2636.063400711964,250.0,0.9676190602087824,13,14,23
0,1771013002.0298178,798.3,202,0.4869,0.6266,0.1724,0.4241,72.3522,57.9276,45.8783,0.0,0.0,0.0,3.5,2.72,0.78,None,0.08686685562133789,9.331,True,None,sfc_cache_p2_41,0,None,246.56,34.64,495.0,134,52,4,11,0,True,98.20224719101124,16.104615384615386,5.525961538461539,10.788461538461538,0.274,0.8482,0.135,0.2115,2907.146205231388,2647.146205231388,260.0,0.9685226274821925,13,14,25
0,1771013002.0313387,798.4,202,0.4869,0.6266,0.1724,0.4241,72.3522,57.9276,45.8783,0.0,0.0,0.0,4.88,3.67,1.21,None,0.08686685562133789,9.253,True,None,sfc_unique_p2_41,0,None,246.56,34.64,495.0,134,52,4,11,0,True,98.20627802690582,16.104615384615386,5.525961538461539,10.788461538461538,0.274,0.8482,0.135,0.2115,2907.146205231388,2647.146205231388,260.0,0.9685226274821925,13,14,25
0,1771013002.356862,798.7,203,0.4947,0.6266,0.1741,0.4241,74.3108,57.9276,45.8783,0.0,0.0,0.0,3.5,2.72,0.78,None,0.17024564743041992,9.558,True,None,sfc_cache_p3_41,0,None,254.89,34.64,528.0,138,54,4,11,0,True,98.2102908277405,15.927962962962964,5.321296296296297,10.38888888888889,0.2713,0.8482,0.1322,0.213,2936.0934270236803,2666.0934270236803,270.0,0.9692137159149977,13,14,27
0,1771013002.3583612,798.7,203,0.4947,0.6266,0.1741,0.4241,74.3108,57.9276,45.8783,0.0,0.0,0.0,4.88,3.67,1.21,None,0.17024564743041992,9.409,True,None,sfc_unique_p3_41,0,None,254.89,34.64,528.0,138,54,4,11,0,True,98.21428571428571,15.927962962962964,5.321296296296297,10.38888888888889,0.2713,0.8482,0.1322,0.213,2936.0934270236803,2666.0934270236803,270.0,0.9692137159149977,13,14,27
0,1771013002.4469202,798.8,204,0.5005,0.6266,0.1758,0.4241,76.2694,57.9276,45.8783,0.0,0.0,0.0,3.5,2.72,0.78,None,0.4972093105316162,9.469,True,None,sfc_cache_p4_41,0,None,263.22,34.64,561.0,142,56,4,11,0,True,98.21826280623608,15.76392857142857,5.1312500000000005,10.017857142857142,0.2673,0.8482,0.1296,0.2139,2965.040648815973,2685.040648815973,280.0,0.9697150910972627,13,14,29
0,1771013002.4485805,798.8,204,0.5005,0.6266,0.1758,0.4241,76.2694,57.9276,45.8783,0.0,0.0,0.0,4.88,3.67,1.21,None,0.4972093105316162,10.055,True,None,sfc_unique_p4_41,0,None,263.22,34.64,561.0,142,56,4,11,0,True,98.22222222222223,15.76392857142857,5.1312500000000005,10.017857142857142,0.2673,0.8482,0.1296,0.2139,2965.040648815973,2685.040648815973,280.0,0.9697150910972627,13,14,29
0,1771013021.9725442,818.3,206,0.4901,0.5445,0.1628,0.3243,70.7097,50.3357,35.0834,0.0,0.0,0.0,9.16,7.12,2.04,None,0.005224466323852539,9.45,True,None,sfc_cache_p1_42,0,None,250.56,30.310000000000002,495.0,134,50,4,10,0,True,98.22616407982262,16.3686,4.9938,8.58,0.2789,0.8243,0.0547,0.2176,2875.018899616286,2625.018899616286,250.0,0.9658070045824172,9,12,29
0,1771013021.9739702,818.3,206,0.4901,0.5445,0.1628,0.3243,70.7097,50.3357,35.0834,0.0,0.0,0.0,11.02,8.55,2.47,None,0.005224466323852539,8.938,True,None,sfc_unique_p1_42,0,None,250.56,30.310000000000002,495.0,134,50,4,10,0,True,98.23008849557522,16.3686,4.9938,8.58,0.2789,0.8243,0.0547,0.2176,2875.018899616286,2625.018899616286,250.0,0.9658070045824172,9,12,29
0,1771013022.0564513,818.4,207,0.5012,0.5445,0.1734,0.3493,73.3881,50.3357,37.7821,0.0,0.0,0.0,7.52,4.69,2.83,None,0.08192038536071777,9.123,True,None,sfc_cache_p2_42,0,None,250.56,30.310000000000002,495.0,136,52,4,10,0,True,98.23399558498896,16.335192307692306,4.801730769230769,8.884615384615385,0.2762,0.8243,0.0604,0.222,2893.0143281877145,2633.0143281877145,260.0,0.9618715512846984,11,12,29
0,1771013022.0579305,818.4,207,0.5012,0.5445,0.1734,0.3493,73.3881,50.3357,37.7821,0.0,0.0,0.0,7.15,4.86,2.28,None,0.08192038536071777,9.502,True,None,sfc_unique_p2_42,0,None,250.56,30.310000000000002,495.0,136,52,4,10,0,True,98.23788546255507,16.335192307692306,4.801730769230769,8.884615384615385,0.2762,0.8243,0.0604,0.222,2893.0143281877145,2633.0143281877145,260.0,0.9618715512846984,11,12,29
0,1771013022.142839,818.5,208,0.5114,0.5445,0.1808,0.3493,75.7208,50.3357,37.7821,0.0,0.0,0.0,7.19,5.89,1.31,None,0.16585278511047363,9.187,True,None,sfc_cache_p3_42,0,None,254.56,30.310000000000002,528.0,138,54,4,10,0,True,98.24175824175823,16.230185185185185,4.623888888888889,8.555555555555555,0.2707,0.8243,0.0591,0.2272,2907.1286139020003,2637.1286139020003,270.0,0.9585994776299982,11,14,29
0,1771013022.14428,818.5,208,0.5114,0.5445,0.1808,0.3493,75.7208,50.3357,37.7821,0.0,0.0,0.0,6.46,4.18,2.28,None,0.16585278511047363,9.402,True,None,sfc_unique_p3_42,0,None,254.56,30.310000000000002,528.0,138,54,4,10,0,True,98.24561403508771,16.230185185185185,4.623888888888889,8.555555555555555,0.2707,0.8243,0.0591,0.2272,2907.1286139020003,2637.1286139020003,270.0,0.9585994776299982,11,14,29
0,1771013022.4665694,818.8,209,0.519,0.5445,0.1876,0.3493,77.6794,50.3357,37.7821,0.0,0.0,0.0,8.1,5.81,2.29,None,0.25216031074523926,9.093,True,None,sfc_cache_p4_42,0,None,262.89,30.310000000000002,561.0,142,56,4,10,0,True,98.24945295404814,16.055357142857144,4.45875,8.25,0.2678,0.8243,0.0579,0.2333,2928.788042473429,2648.788042473429,280.0,0.9519071948654924,14,13,29
0,1771013022.4680336,818.8,209,0.519,0.5445,0.1876,0.3493,77.6794,50.3357,37.7821,0.0,0.0,0.0,12.94,11.21,1.74,None,0.25216031074523926,8.747,True,None,sfc_unique_p4_42,0,None,262.89,30.310000000000002,561.0,142,56,4,10,0,True,98.2532751091703,16.055357142857144,4.45875,8.25,0.2678,0.8243,0.0579,0.2333,2928.788042473429,2648.788042473429,280.0,0.9519071948654924,14,13,29
0,1771013042.0116866,838.3,211,0.4483,0.5585,0.1489,0.2495,64.1997,55.8472,24.9471,0.0,0.0,0.0,3.4,2.62,0.78,None,0.00011491775512695312,9.349,True,None,sfc_cache_p1_43,0,None,237.24,30.310000000000002,495.0,126,42,4,9,0,False,98.25708061002179,17.692380952380955,6.595952380952381,7.857142857142857,0.3248,0.8595,0.0412,0.221,3042.4144606749455,2832.4144606749455,210.0,0.9794893290449419,13,11,18
0,1771013042.01317,838.3,211,0.4483,0.5585,0.1489,0.2495,64.1997,55.8472,24.9471,0.0,0.0,0.0,4.74,3.53,1.21,None,0.00011491775512695312,9.394,True,None,sfc_unique_p1_43,0,None,237.24,30.310000000000002,495.0,126,42,4,9,0,False,98.26086956521739,17.692380952380955,6.595952380952381,7.857142857142857,0.3248,0.8595,0.0412,0.221,3042.4144606749455,2832.4144606749455,210.0,0.9794893290449419,13,11,18
0,1771013042.0981019,838.4,212,0.4551,0.5585,0.1523,0.2495,66.1584,55.8472,24.9471,0.0,0.0,0.0,3.4,2.62,0.78,None,0.08517813682556152,9.127,True,None,sfc_cache_p2_43,0,None,245.57,30.310000000000002,528.0,130,44,4,9,0,False,98.2646420824295,17.40340909090909,6.296136363636364,7.5,0.3198,0.8595,0.0403,0.2243,3071.361682467238,2851.361682467238,220.0,0.9795155345783152,13,11,20
0,1771013042.0995533,838.4,212,0.4551,0.5585,0.1523,0.2495,66.1584,55.8472,24.9471,0.0,0.0,0.0,4.74,3.53,1.21,None,0.08517813682556152,8.809,True,None,sfc_unique_p2_43,0,None,245.57,30.310000000000002,528.0,130,44,4,9,0,False,98.26839826839827,17.40340909090909,6.296136363636364,7.5,0.3198,0.8595,0.0403,0.2243,3071.361682467238,2851.361682467238,220.0,0.9795155345783152,13,11,20
0,1771013042.1868908,838.5,213,0.4618,0.5585,0.1557,0.2495,68.117,55.8472,24.9471,0.0,0.0,0.0,3.4,2.62,0.78,None,0.17166590690612793,9.176,True,None,sfc_cache_p3_43,0,None,253.9,30.310000000000002,561.0,134,46,4,9,0,False,98.27213822894169,17.139565217391304,6.022391304347827,7.173913043478261,0.3134,0.8595,0.0395,0.2265,3100.30890425953,2870.30890425953,230.0,0.9793686007544599,13,11,22
0,1771013042.1883602,838.5,213,0.4618,0.5585,0.1557,0.2495,68.117,55.8472,24.9471,0.0,0.0,0.0,4.74,3.53,1.21,None,0.17166590690612793,9.142,True,None,sfc_unique_p3_43,0,None,253.9,30.310000000000002,561.0,134,46,4,9,0,False,98.27586206896551,17.139565217391304,6.022391304347827,7.173913043478261,0.3134,0.8595,0.0395,0.2265,3100.30890425953,2870.30890425953,230.0,0.9793686007544599,13,11,22
0,1771013042.2729201,838.6,214,0.4682,0.5585,0.159,0.2495,70.0756,55.8472,24.9471,0.0,0.0,0.0,3.4,2.62,0.78,None,0.26041102409362793,9.095,True,None,sfc_cache_p4_43,0,None,262.23,30.310000000000002,594.0,138,48,4,9,0,False,98.27956989247312,16.897708333333334,5.771458333333334,6.875,0.3056,0.8595,0.0386,0.2277,3111.6907336976974,2871.6907336976974,240.0,0.9790701699930295,13,11,24
0,1771013042.274335,838.6,214,0.4682,0.5585,0.159,0.2495,70.0756,55.8472,24.9471,0.0,0.0,0.0,4.74,3.53,1.21,None,0.26041102409362793,8.858,True,None,sfc_unique_p4_43,0,None,262.23,30.310000000000002,594.0,138,48,4,9,0,False,98.28326180257511,16.897708333333334,5.771458333333334,6.875,0.3056,0.8595,0.0386,0.2277,3111.6907336976974,2871.6907336976974,240.0,0.9790701699930295,13,11,24
0,1771013053.0401127,849.4,216,0.4441,0.5585,0.1264,0.2245,65.0352,55.8472,22.4524,0.0,0.0,0.0,3.6,2.62,0.98,None,0.00019693374633789062,9.141,True,None,sfc_cache_p1_44,0,None,249.57,30.310000000000002,561.0,131,44,4,10,0,False,98.28693790149893,17.107954545454547,6.296136363636364,6.75,0.3141,0.8595,0.0361,0.2313,3061.3749931002667,2841.3749931002667,220.0,0.9805572987562473,13,9,22
0,1771013053.0414317,849.4,216,0.4441,0.5585,0.1264,0.2245,65.0352,55.8472,22.4524,0.0,0.0,0.0,4.95,3.53,1.41,None,0.00019693374633789062,8.678,True,None,sfc_unique_p1_44,0,None,249.57,30.310000000000002,561.0,131,44,4,10,0,False,98.29059829059828,17.107954545454547,6.296136363636364,6.75,0.3141,0.8595,0.0361,0.2313,3061.3749931002667,2841.3749931002667,220.0,0.9805572987562473,13,9,22
0,1771013053.1214397,849.4,217,0.4525,0.5585,0.129,0.2245,66.9938,55.8472,22.4524,0.0,0.0,0.0,3.6,2.62,0.98,None,0.08255481719970703,8.716,True,None,sfc_cache_p2_44,0,None,257.9,30.310000000000002,594.0,135,46,4,10,0,False,98.29424307036247,16.85695652173913,6.022391304347827,6.456521739130435,0.3035,0.8595,0.0354,0.2378,3071.3749931002667,2841.3749931002667,230.0,0.9800762942313055,13,9,24
0,1771013053.1227417,849.4,217,0.4525,0.5585,0.129,0.2245,66.9938,55.8472,22.4524,0.0,0.0,0.0,4.95,3.53,1.41,None,0.08255481719970703,8.62,True,None,sfc_unique_p2_44,0,None,257.9,30.310000000000002,594.0,135,46,4,10,0,False,98.29787234042553,16.85695652173913,6.022391304347827,6.456521739130435,0.3035,0.8595,0.0354,0.2378,3071.3749931002667,2841.3749931002667,230.0,0.9800762942313055,13,9,24
0,1771013053.2017977,849.5,218,0.4638,0.5585,0.1389,0.2495,69.6721,55.8472,24.9471,0.0,0.0,0.0,4.67,3.62,1.05,None,0.16387200355529785,8.994,True,None,sfc_cache_p3_44,0,None,257.9,30.310000000000002,594.0,136,48,4,10,0,False,98.30148619957538,16.800416666666667,5.771458333333334,6.875,0.2993,0.8595,0.0479,0.2434,3101.280580470643,2861.280580470643,240.0,0.9750602663296976,14,9,25
0,1771013053.2031088,849.5,218,0.4638,0.5585,0.1389,0.2495,69.6721,55.8472,24.9471,0.0,0.0,0.0,10.96,8.49,2.47,None,0.16387200355529785,8.814,True,None,sfc_unique_p3_44,0,None,257.9,30.310000000000002,594.0,136,48,4,10,0,False,98.30508474576271,16.800416666666667,5.771458333333334,6.875,0.2993,0.8595,0.0479,0.2434,3101.280580470643,2861.280580470643,240.0,0.9750602663296976,14,9,25
0,1771013053.4716349,849.8,219,0.4701,0.5585,0.145,0.2495,71.6307,55.8472,24.9471,0.0,0.0,0.0,4.54,3.39,1.15,None,0.24424028396606445,6.709,True,None,sfc_cache_p4_44,0,None,266.23,30.310000000000002,627.0,140,50,4,10,0,False,98.30866807610994,16.5818,5.5406,6.6,0.2923,0.8595,0.047,0.2441,3115.1948352299682,2865.1948352299682,250.0,0.9742369358721489,14,9,27
0,1771013053.4727023,849.8,219,0.4701,0.5585,0.145,0.2495,71.6307,55.8472,24.9471,0.0,0.0,0.0,6.52,5.03,1.48,None,0.24424028396606445,7.244,True,None,sfc_unique_p4_44,0,None,266.23,30.310000000000002,627.0,140,50,4,10,0,False,98.31223628691983,16.5818,5.5406,6.6,0.2923,0.8595,0.047,0.2441,3115.1948352299682,2865.1948352299682,250.0,0.9742369358721489,14,9,27
0,1771013067.054614,863.4,221,0.4654,0.5652,0.1425,0.2245,70.9111,56.5185,22.4524,0.0,0.0,0.0,5.32,3.37,1.95,None,0.00019788742065429688,9.702,True,None,sfc_cache_p1_45,0,None,274.56,30.310000000000002,660.0,143,50,4,10,0,False,98.3157894736842,16.4152,5.607200000000001,5.94,0.2888,0.8636,0.0339,0.2373,3116.116983504229,2866.116983504229,250.0,0.9758627420356945,14,9,27
0,1771013067.0560596,863.4,221,0.4654,0.5652,0.1425,0.2245,70.9111,56.5185,22.4524,0.0,0.0,0.0,6.76,5.08,1.68,None,0.00019788742065429688,9.195,True,None,sfc_unique_p1_45,0,None,274.56,30.310000000000002,660.0,143,50,4,10,0,False,98.31932773109243,16.4152,5.607200000000001,5.94,0.2888,0.8636,0.0339,0.2373,3116.116983504229,2866.116983504229,250.0,0.9758627420356945,14,9,27
0,1771013067.1410854,863.5,222,0.4697,0.5827,0.1518,0.2495,72.8403,58.2663,24.9471,0.0,0.0,0.0,4.84,3.68,1.16,None,0.08631372451782227,9.704,True,None,sfc_cache_p2_45,0,None,274.56,30.310000000000002,660.0,145,52,4,10,0,False,98.32285115303984,16.21326923076923,5.5582692307692305,6.346153846153846,0.2815,0.8785,0.0398,0.2355,3140.0736465594837,2880.0736465594837,260.0,0.9726580608281855,14,10,28
0,1771013067.1427755,863.5,222,0.4697,0.5827,0.1518,0.2495,72.8403,58.2663,24.9471,0.0,0.0,0.0,5.19,3.7,1.48,None,0.08631372451782227,9.722,True,None,sfc_unique_p2_45,0,None,274.56,30.310000000000002,660.0,145,52,4,10,0,False,98.32635983263597,16.21326923076923,5.5582692307692305,6.346153846153846,0.2815,0.8785,0.0398,0.2355,3140.0736465594837,2880.0736465594837,260.0,0.9726580608281855,14,10,28
