No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177260.5214672,878.1,224,0.3501,0.4698,0.1622,0.2744,59.962,46.9771,27.4418,0.0,0.0,0.0,7.35,3.54,3.81,None,0.18578672409057617,10.748,True,None,sfc_cache_p4_45,0,None,140.95,37.98,594.0,90,64,4,9,0,False,100.0,10.84421875,3.64109375,5.671875,0.1714,0.5051,0.122,0.3003,2997.4164970762336,2677.4164970762336,320.0,0.9376738026915032,6,4,54
0,1771177260.523431,878.1,224,0.3501,0.4698,0.1622,0.2744,59.962,46.9771,27.4418,0.0,0.0,0.0,8.42,4.25,4.17,None,0.18578672409057617,10.389,True,None,sfc_unique_p4_45,0,None,140.95,37.98,594.0,90,64,4,9,0,False,100.0,10.84421875,3.64109375,5.671875,0.1714,0.5051,0.122,0.3003,2997.4164970762336,2677.4164970762336,320.0,0.9376738026915032,6,4,54
0,1771177277.0193362,894.6,224,0.3497,0.4601,0.0034,0.2245,50.3719,40.9314,25.2401,0.0,0.0,0.0,3.93,2.35,1.58,None,0.00021266937255859375,13.917,True,None,sfc_cache_p4_45,0,None,99.63,38.31,363.0,66,46,4,8,0,True,100.0,12.674565217391304,4.413913043478261,6.456521739130435,0.1804,0.4568,0.1356,0.2464,2613.5431256573315,2373.5431256573315,240.0,0.95615744491826,1,2,43
0,1771177277.0218537,894.6,224,0.3497,0.4601,0.0034,0.2245,50.3719,40.9314,25.2401,0.0,0.0,0.0,5.18,3.17,2.01,None,0.00021266937255859375,19.741,True,None,sfc_unique_p4_45,0,None,99.63,38.31,363.0,66,46,4,8,0,True,100.0,12.674565217391304,4.413913043478261,6.456521739130435,0.1804,0.4568,0.1356,0.2464,2613.5431256573315,2373.5431256573315,240.0,0.95615744491826,1,2,43
0,1771177277.0791562,894.6,224,0.362,0.4601,0.0094,0.2245,52.3306,40.9314,25.2401,0.0,0.0,0.0,3.22,1.64,1.58,None,0.08600974082946777,10.501,True,None,sfc_cache_p1_45,0,None,107.96,38.31,396.0,70,48,4,8,0,True,100.0,12.61875,4.2299999999999995,6.1875,0.18,0.4568,0.1356,0.2519,2613.5431256573315,2373.5431256573315,240.0,0.9546412839552728,1,2,45
0,1771177277.0808258,894.6,224,0.362,0.4601,0.0094,0.2245,52.3306,40.9314,25.2401,0.0,0.0,0.0,4.47,2.46,2.01,None,0.08600974082946777,10.255,True,None,sfc_unique_p1_45,0,None,107.96,38.31,396.0,70,48,4,8,0,True,100.0,12.61875,4.2299999999999995,6.1875,0.18,0.4568,0.1356,0.2519,2613.5431256573315,2373.5431256573315,240.0,0.9546412839552728,1,2,45
0,1771177277.2013357,894.7,226,0.3749,0.4601,0.0204,0.2495,55.0089,40.9314,28.0445,0.0,0.0,0.0,2.97,1.64,1.32,None,0.00013494491577148438,10.939,True,None,sfc_cache_p1_46,0,None,107.96,38.31,396.0,70,50,4,9,0,True,100.0,12.734000000000002,4.0607999999999995,6.6,0.173,0.4568,0.1307,0.2658,2623.5431256573315,2373.5431256573315,250.0,0.9523183815911537,1,4,45
0,1771177277.2022805,894.7,226,0.3749,0.4601,0.0204,0.2495,55.0089,40.9314,28.0445,0.0,0.0,0.0,5.07,2.58,2.49,None,0.00013494491577148438,10.73,True,None,sfc_unique_p1_46,0,None,107.96,38.31,396.0,70,50,4,9,0,True,100.0,12.734000000000002,4.0607999999999995,6.6,0.173,0.4568,0.1307,0.2658,2623.5431256573315,2373.5431256573315,250.0,0.9523183815911537,1,4,45
0,1771177277.244705,894.8,227,0.3814,0.4836,0.0411,0.2744,56.7938,43.0158,30.849,0.0,0.0,0.0,3.37,1.31,2.06,None,0.06045055389404297,5.966,True,None,sfc_cache_p2_46,0,None,107.96,38.31,396.0,72,52,4,9,0,True,100.0,12.641538461538461,4.103461538461539,6.980769230769231,0.1715,0.4544,0.1276,0.2762,2640.4288399430457,2380.4288399430457,260.0,0.9487279676952721,2,4,46
0,1771177277.246443,894.8,227,0.3814,0.4836,0.0411,0.2744,56.7938,43.0158,30.849,0.0,0.0,0.0,6.91,3.45,3.46,None,0.06045055389404297,10.583,True,None,sfc_unique_p2_46,0,None,107.96,38.31,396.0,72,52,4,9,0,True,100.0,12.641538461538461,4.103461538461539,6.980769230769231,0.1715,0.4544,0.1276,0.2762,2640.4288399430457,2380.4288399430457,260.0,0.9487279676952721,2,4,46
0,1771177277.3075154,894.8,228,0.3861,0.5138,0.0614,0.2994,58.3204,45.7031,33.6534,0.0,0.0,0.0,6.01,3.16,2.85,None,0.10534882545471191,10.96,True,None,sfc_cache_p3_46,0,None,107.96,38.31,396.0,73,54,4,9,0,True,100.0,12.500555555555556,4.198333333333333,7.333333333333333,0.169,0.494,0.1447,0.2764,2668.2948767794487,2398.2948767794487,270.0,0.9463043929542889,2,6,46
0,1771177277.3093154,894.8,228,0.3861,0.5138,0.0614,0.2994,58.3204,45.7031,33.6534,0.0,0.0,0.0,6.67,4.18,2.49,None,0.10534882545471191,10.707,True,None,sfc_unique_p3_46,0,None,107.96,38.31,396.0,73,54,4,9,0,True,100.0,12.500555555555556,4.198333333333333,7.333333333333333,0.169,0.494,0.1447,0.2764,2668.2948767794487,2398.2948767794487,270.0,0.9463043929542889,2,6,46
0,1771177277.370238,894.9,229,0.3892,0.5342,0.0847,0.3243,59.8471,47.5174,36.4579,0.0,0.0,0.0,2.89,0.13,2.75,None,0.16825485229492188,10.786,True,None,sfc_cache_p4_46,0,None,107.96,42.64,396.0,76,56,4,9,0,True,100.0,12.369642857142859,4.209107142857143,7.660714285714286,0.1761,0.5508,0.1624,0.2766,2696.6647247677624,2416.6647247677624,280.0,0.9416619981867401,3,6,47
0,1771177277.3720894,894.9,229,0.3892,0.5342,0.0847,0.3243,59.8471,47.5174,36.4579,0.0,0.0,0.0,11.39,7.67,3.72,None,0.16825485229492188,10.474,True,None,sfc_unique_p4_46,0,None,107.96,42.64,396.0,76,56,4,9,0,True,100.0,12.369642857142859,4.209107142857143,7.660714285714286,0.1761,0.5508,0.1624,0.2766,2696.6647247677624,2416.6647247677624,280.0,0.9416619981867401,3,6,47
0,1771177294.234358,911.8,231,0.3796,0.6875,0.1117,0.3243,58.9831,61.1612,36.4579,0.0,0.0,0.0,7.06,2.23,4.83,None,0.00013184547424316406,10.879,True,None,sfc_cache_p1_47,0,None,107.96,42.64,396.0,76,58,4,9,0,True,100.0,11.770689655172415,5.230862068965517,7.396551724137931,0.178,0.7913,0.1783,0.2735,2812.554064767044,2522.554064767044,290.0,0.9437948638054807,2,5,51
0,1771177294.2363172,911.8,231,0.3796,0.6875,0.1117,0.3243,58.9831,61.1612,36.4579,0.0,0.0,0.0,6.52,1.94,4.58,None,0.00013184547424316406,10.477,True,None,sfc_unique_p1_47,0,None,107.96,42.64,396.0,76,58,4,9,0,True,100.0,11.770689655172415,5.230862068965517,7.396551724137931,0.178,0.7913,0.1783,0.2735,2812.554064767044,2522.554064767044,290.0,0.9437948638054807,2,5,51
0,1771177294.2986903,911.8,232,0.3785,0.7374,0.1397,0.3243,59.4151,65.5962,36.4579,0.0,0.0,0.0,5.12,2.16,2.97,None,0.06450700759887695,10.825,True,None,sfc_cache_p2_47,0,None,111.96,42.64,429.0,79,60,4,9,0,True,100.0,11.461666666666668,5.423166666666666,7.15,0.1766,0.8324,0.1748,0.27,2864.782781099747,2564.782781099747,300.0,0.9408592790756457,3,6,51
0,1771177294.300596,911.8,232,0.3785,0.7374,0.1397,0.3243,59.4151,65.5962,36.4579,0.0,0.0,0.0,7.68,4.88,2.81,None,0.06450700759887695,10.284,True,None,sfc_unique_p2_47,0,None,111.96,42.64,429.0,79,60,4,9,0,True,100.0,11.461666666666668,5.423166666666666,7.15,0.1766,0.8324,0.1748,0.27,2864.782781099747,2564.782781099747,300.0,0.9408592790756457,3,6,51
0,1771177294.3623095,911.9,233,0.3788,0.7812,0.172,0.3243,60.0769,69.495,36.4579,0.0,0.0,0.0,5.07,2.1,2.97,None,0.12880325317382812,10.516,True,None,sfc_cache_p3_47,0,None,115.96,42.64,462.0,82,62,4,9,0,True,100.0,11.215483870967741,5.560161290322581,6.919354838709677,0.1752,0.8509,0.1713,0.2578,2904.6122718906463,2594.6122718906463,310.0,0.9386292228175783,3,9,50
0,1771177294.3643568,911.9,233,0.3788,0.7812,0.172,0.3243,60.0769,69.495,36.4579,0.0,0.0,0.0,6.27,1.85,4.42,None,0.12880325317382812,10.248,True,None,sfc_unique_p3_47,0,None,115.96,42.64,462.0,82,62,4,9,0,True,100.0,11.215483870967741,5.560161290322581,6.919354838709677,0.1752,0.8509,0.1713,0.2578,2904.6122718906463,2594.6122718906463,310.0,0.9386292228175783,3,9,50
0,1771177294.426077,912.0,234,0.3885,0.7888,0.1917,0.3493,62.4675,70.1663,39.2623,0.0,0.0,0.0,5.36,3.3,2.06,None,0.18753695487976074,10.386,True,None,sfc_cache_p4_47,0,None,115.96,42.64,462.0,83,64,4,9,0,True,100.0,11.29734375,5.4384375,7.21875,0.1798,0.8498,0.1808,0.2474,2935.824079969891,2615.824079969891,320.0,0.9355213075216678,5,9,50
0,1771177294.428159,912.0,234,0.3885,0.7888,0.1917,0.3493,62.4675,70.1663,39.2623,0.0,0.0,0.0,5.97,2.57,3.4,None,0.18753695487976074,10.198,True,None,sfc_unique_p4_47,0,None,115.96,42.64,462.0,83,64,4,9,0,True,100.0,11.29734375,5.4384375,7.21875,0.1798,0.8498,0.1808,0.2474,2935.824079969891,2615.824079969891,320.0,0.9355213075216678,5,9,50
0,1771177309.2858472,926.8,236,0.4132,0.7474,0.1225,0.3493,64.9739,69.0878,37.7821,0.0,0.0,0.0,4.07,2.39,1.68,None,0.00014352798461914062,10.991,True,None,sfc_cache_p1_48,0,None,115.63,42.64,495.0,78,58,4,10,0,True,100.0,12.966206896551723,5.908793103448276,7.9655172413793105,0.2202,0.8101,0.2051,0.2412,3023.5221899781804,2733.5221899781804,290.0,0.956282936476892,0,2,56
0,1771177309.2881355,926.8,236,0.4132,0.7474,0.1225,0.3493,64.9739,69.0878,37.7821,0.0,0.0,0.0,3.79,2.41,1.37,None,0.00014352798461914062,10.962,True,None,sfc_unique_p1_48,0,None,115.63,42.64,495.0,78,58,4,10,0,True,100.0,12.966206896551723,5.908793103448276,7.9655172413793105,0.2202,0.8101,0.2051,0.2412,3023.5221899781804,2733.5221899781804,290.0,0.956282936476892,0,2,56
0,1771177309.3557527,926.9,237,0.4164,0.767,0.1277,0.3493,66.1549,70.9021,37.7821,0.0,0.0,0.0,3.29,2.35,0.94,None,0.07051515579223633,11.086,True,None,sfc_cache_p2_48,0,None,123.96,42.64,528.0,82,60,4,10,0,True,100.0,12.761833333333334,5.861833333333333,7.7,0.2145,0.8114,0.2012,0.2445,3033.5221899781804,2733.5221899781804,300.0,0.9551987507655795,0,3,57
0,1771177309.3580158,926.9,237,0.4164,0.767,0.1277,0.3493,66.1549,70.9021,37.7821,0.0,0.0,0.0,3.83,2.46,1.37,None,0.07051515579223633,10.673,True,None,sfc_unique_p2_48,0,None,123.96,42.64,528.0,82,60,4,10,0,True,100.0,12.761833333333334,5.861833333333333,7.7,0.2145,0.8114,0.2012,0.2445,3033.5221899781804,2733.5221899781804,300.0,0.9551987507655795,0,3,57
0,1771177309.424113,927.0,238,0.4212,0.7743,0.1348,0.3493,67.8258,71.5734,37.7821,0.0,0.0,0.0,2.58,1.64,0.94,None,0.1403813362121582,10.617,True,None,sfc_cache_p3_48,0,None,132.29,42.64,561.0,85,62,4,10,0,True,100.0,12.662096774193548,5.726451612903226,7.451612903225806,0.2081,0.8108,0.1974,0.2472,3043.5221899781804,2733.5221899781804,310.0,0.9536785177867454,0,3,59
0,1771177309.426281,927.0,238,0.4212,0.7743,0.1348,0.3493,67.8258,71.5734,37.7821,0.0,0.0,0.0,3.08,1.71,1.37,None,0.1403813362121582,10.501,True,None,sfc_unique_p3_48,0,None,132.29,42.64,561.0,85,62,4,10,0,True,100.0,12.662096774193548,5.726451612903226,7.451612903225806,0.2081,0.8108,0.1974,0.2472,3043.5221899781804,2733.5221899781804,310.0,0.9536785177867454,0,3,59
0,1771177309.4927847,927.0,239,0.4211,0.8135,0.1494,0.3742,68.949,75.2021,40.4809,0.0,0.0,0.0,2.59,0.91,1.68,None,0.20862650871276855,10.75,True,None,sfc_cache_p4_48,0,None,132.29,42.64,561.0,86,64,4,10,0,True,100.0,12.46953125,5.82875,7.734375,0.2045,0.811,0.1919,0.2454,3061.04424538756,2741.04424538756,320.0,0.9521425910268992,0,3,61
0,1771177309.4949706,927.0,239,0.4211,0.8135,0.1494,0.3742,68.949,75.2021,40.4809,0.0,0.0,0.0,3.74,0.9,2.84,None,0.20862650871276855,10.48,True,None,sfc_unique_p4_48,0,None,132.29,42.64,561.0,86,64,4,10,0,True,100.0,12.46953125,5.82875,7.734375,0.2045,0.811,0.1919,0.2454,3061.04424538756,2741.04424538756,320.0,0.9521425910268992,0,3,61
0,1771177338.2930362,955.8,241,0.3305,0.5726,0.0056,0.2245,48.2137,57.2563,22.4524,0.0,0.0,0.0,0.76,0.13,0.63,None,0.0001304149627685547,6.502,True,None,sfc_cache_p1_49,0,None,111.63,30.310000000000002,363.0,60,42,4,8,0,False,100.0,13.286904761904761,6.762380952380952,7.071428571428571,0.2801,0.724,0.1334,0.1881,2965.2571560824986,2755.2571560824986,210.0,0.969879659150972,0,0,42
0,1771177338.294044,955.8,241,0.3305,0.5726,0.0056,0.2245,48.2137,57.2563,22.4524,0.0,0.0,0.0,4.22,2.41,1.8,None,0.0001304149627685547,5.847,True,None,sfc_unique_p1_49,0,None,111.63,30.310000000000002,363.0,60,42,4,8,0,False,100.0,13.286904761904761,6.762380952380952,7.071428571428571,0.2801,0.724,0.1334,0.1881,2965.2571560824986,2755.2571560824986,210.0,0.969879659150972,0,0,42
0,1771177338.4384632,956.0,242,0.3303,0.6149,0.013,0.2495,49.0777,61.4898,24.9471,0.0,0.0,0.0,3.01,1.64,1.37,None,0.03933000564575195,6.265,True,None,sfc_cache_p2_49,0,None,111.63,30.310000000000002,363.0,61,44,4,8,0,False,100.0,12.91022727272727,6.932272727272727,7.5,0.2691,0.7429,0.1374,0.193,3011.9592145873744,2791.9592145873744,220.0,0.967375718774164,0,0,44
0,1771177338.4394615,956.0,242,0.3303,0.6149,0.013,0.2495,49.0777,61.4898,24.9471,0.0,0.0,0.0,2.75,0.95,1.8,None,0.03933000564575195,6.189,True,None,sfc_unique_p2_49,0,None,111.63,30.310000000000002,363.0,61,44,4,8,0,False,100.0,12.91022727272727,6.932272727272727,7.5,0.2691,0.7429,0.1374,0.193,3011.9592145873744,2791.9592145873744,220.0,0.967375718774164,0,0,44
0,1771177338.4773476,956.0,243,0.3267,0.6606,0.0184,0.2495,49.0777,66.0599,24.9471,0.0,0.0,0.0,3.46,2.06,1.4,None,0.18468761444091797,6.277,True,None,sfc_cache_p3_49,0,None,119.96,30.31,396.0,64,46,4,8,0,False,100.0,12.34891304347826,7.123695652173913,7.173913043478261,0.2614,0.7743,0.1345,0.1989,3058.227903644796,2828.227903644796,230.0,0.9662710218793391,0,0,46
0,1771177338.4783413,956.0,243,0.3267,0.6606,0.0184,0.2495,49.0777,66.0599,24.9471,0.0,0.0,0.0,1.23,0.17,1.06,None,0.18468761444091797,5.899,True,None,sfc_unique_p3_49,0,None,119.96,30.31,396.0,64,46,4,8,0,False,100.0,12.34891304347826,7.123695652173913,7.173913043478261,0.2614,0.7743,0.1345,0.1989,3058.227903644796,2828.227903644796,230.0,0.9662710218793391,0,0,46
0,1771177338.5170672,956.1,244,0.3293,0.6848,0.0272,0.2495,49.9996,68.479,24.9471,0.0,0.0,0.0,3.72,2.35,1.37,None,0.2235569953918457,6.402,True,None,sfc_cache_p4_49,0,None,128.29,30.31,429.0,68,48,4,8,0,False,100.0,12.056666666666667,7.076875,6.875,0.2554,0.7732,0.1317,0.2054,3075.749959054175,2835.749959054175,240.0,0.9649145586647786,0,0,48
0,1771177338.5181038,956.1,244,0.3293,0.6848,0.0272,0.2495,49.9996,68.479,24.9471,0.0,0.0,0.0,3.6,1.75,1.85,None,0.2235569953918457,6.01,True,None,sfc_unique_p4_49,0,None,128.29,30.31,429.0,68,48,4,8,0,False,100.0,12.056666666666667,7.076875,6.875,0.2554,0.7732,0.1317,0.2054,3075.749959054175,2835.749959054175,240.0,0.9649145586647786,0,0,48
