No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168191.5121028,750.2,189,0.5361,1.1531,0.0431,0.3243,69.0432,83.1287,44.9874,0.0,0.0,0.0,5.04,3.17,1.87,None,0.3975234031677246,6.047,False,None,sfc_unique_p1_36,0,None,262.89,3.99,429.0,142,38,4,9,0,True,93.24324324324324,21.03,10.851578947368422,11.289473684210526,0.2831,0.972,0.1354,0.2408,2485.8698481561823,2235.8698481561823,250.0,0.8965088823677533,9,9,20
0,1771168191.5820048,750.3,189,0.5429,1.1531,0.0431,0.3243,69.0432,83.1287,44.9874,0.0,0.0,0.0,41.15,0,41.15,None,0.5713310241699219,5.663,False,None,sfc_cache_p4_36,0,None,262.89,3.99,429.0,142,38,4,9,0,True,93.03370786516854,21.03,10.851578947368422,11.289473684210526,0.2914,0.972,0.1385,0.2408,2475.8698481561823,2235.8698481561823,240.0,0.8965088823677533,9,9,20
0,1771168191.58315,750.3,189,0.5429,1.1531,0.0431,0.3243,69.0432,83.1287,44.9874,0.0,0.0,0.0,5.04,3.17,1.87,None,0.5713310241699219,5.912,False,None,sfc_unique_p4_36,0,None,262.89,3.99,429.0,142,38,4,9,0,True,92.82511210762333,21.03,10.851578947368422,11.289473684210526,0.2914,0.972,0.1385,0.2408,2475.8698481561823,2235.8698481561823,240.0,0.8965088823677533,9,9,20
0,1771168191.65332,750.4,189,0.5499,1.1531,0.0431,0.3243,69.0432,83.1287,44.9874,0.0,0.0,0.0,40.78,0,40.78,None,0.6425075531005859,5.576,False,None,sfc_cache_p4_35,0,None,262.89,3.99,429.0,142,38,4,9,0,True,92.61744966442953,21.03,10.851578947368422,11.289473684210526,0.3002,0.972,0.1417,0.2408,2465.8698481561823,2235.8698481561823,230.0,0.8965088823677533,9,9,20
0,1771168191.6544418,750.4,189,0.5499,1.1531,0.0431,0.3243,69.0432,83.1287,44.9874,0.0,0.0,0.0,5.81,2.96,2.86,None,0.6425075531005859,5.756,False,None,sfc_unique_p4_35,0,None,262.89,3.99,429.0,142,38,4,9,0,True,92.41071428571429,21.03,10.851578947368422,11.289473684210526,0.3002,0.972,0.1417,0.2408,2465.8698481561823,2235.8698481561823,230.0,0.8965088823677533,9,9,20
0,1771168191.7100985,750.4,189,0.5711,1.1624,0.0537,0.3243,71.0882,83.8,44.9874,0.0,0.0,0.0,6.06,4.77,1.29,None,0.7139875888824463,5.615,True,None,sfc_cache_p4_34,0,None,266.89,3.99,462.0,144,40,4,9,0,True,92.42761692650335,20.570249999999998,10.39225,10.725,0.3014,0.9711,0.1417,0.2404,2465.8698481561823,2235.8698481561823,230.0,0.8932763015004417,10,9,21
0,1771168191.7112465,750.4,189,0.5711,1.1624,0.0537,0.3243,71.0882,83.8,44.9874,0.0,0.0,0.0,4.19,2.23,1.95,None,0.7139875888824463,5.802,True,None,sfc_unique_p4_34,0,None,266.89,3.99,462.0,144,40,4,9,0,True,92.44444444444444,20.570249999999998,10.39225,10.725,0.3014,0.9711,0.1417,0.2404,2465.8698481561823,2235.8698481561823,230.0,0.8932763015004417,10,9,21
0,1771168191.893154,750.6,189,0.5812,1.1624,0.0537,0.3243,71.0882,83.8,44.9874,0.0,0.0,0.0,41.15,0,41.15,None,0.7709217071533203,5.718,False,None,sfc_cache_p3_36,0,None,266.89,3.99,462.0,144,40,4,9,0,True,92.23946784922394,20.570249999999998,10.39225,10.725,0.3109,0.9711,0.1451,0.2404,2455.8698481561823,2235.8698481561823,220.0,0.8932763015004417,10,9,21
0,1771168191.8942811,750.6,189,0.5812,1.1624,0.0537,0.3243,71.0882,83.8,44.9874,0.0,0.0,0.0,4.39,2.95,1.44,None,0.7709217071533203,6.028,False,None,sfc_unique_p3_36,0,None,266.89,3.99,462.0,144,40,4,9,0,True,92.03539823008849,20.570249999999998,10.39225,10.725,0.3109,0.9711,0.1451,0.2404,2455.8698481561823,2235.8698481561823,220.0,0.8932763015004417,10,9,21
0,1771168191.9528615,750.7,189,0.5987,1.1671,0.0653,0.3243,72.9025,84.1367,44.9874,0.0,0.0,0.0,4.55,3.27,1.29,None,0.9540460109710693,6.037,True,None,sfc_cache_p3_34,0,None,270.89,8.32,495.0,147,42,4,9,0,True,92.05298013245033,20.090714285714284,9.937142857142858,10.214285714285714,0.3115,0.9704,0.1451,0.2373,2455.8698481561823,2235.8698481561823,220.0,0.8886938076116483,15,5,22
0,1771168191.954086,750.7,189,0.5987,1.1671,0.0653,0.3243,72.9025,84.1367,44.9874,0.0,0.0,0.0,5.55,3.17,2.39,None,0.9540460109710693,6.153,True,None,sfc_unique_p3_34,0,None,270.89,8.32,495.0,147,42,4,9,0,True,92.07048458149781,20.090714285714284,9.937142857142858,10.214285714285714,0.3115,0.9704,0.1451,0.2373,2455.8698481561823,2235.8698481561823,220.0,0.8886938076116483,15,5,22
0,1771168192.0122569,750.7,189,0.5586,0.9778,0.0751,0.3493,75.2067,84.1367,40.5904,0.0,0.0,0.0,8.33,6.31,2.02,None,1.014122486114502,5.977,True,None,sfc_cache_p1_37,0,None,275.22,8.32,495.0,149,44,4,9,0,True,92.08791208791209,19.783636363636365,9.485454545454546,10.5,0.3202,0.9678,0.1812,0.2559,2852.4062976222094,2632.4062976222094,220.0,0.8867842636893374,17,4,23
0,1771168192.0134916,750.7,189,0.5586,0.9778,0.0751,0.3493,75.2067,84.1367,40.5904,0.0,0.0,0.0,10.17,7.72,2.45,None,1.014122486114502,5.959,True,None,sfc_unique_p1_37,0,None,275.22,8.32,495.0,149,44,4,9,0,True,92.10526315789474,19.783636363636365,9.485454545454546,10.5,0.3202,0.9678,0.1812,0.2559,2852.4062976222094,2632.4062976222094,220.0,0.8867842636893374,17,4,23
0,1771168205.9680748,764.7,191,0.5365,0.9575,0.0705,0.3493,68.1792,82.3889,40.5904,0.0,0.0,0.0,5.88,3.48,2.41,None,0.00015234947204589844,10.825,True,None,sfc_cache_p1_39,0,None,254.56,8.32,396.0,139,38,4,9,0,True,92.12253829321662,20.76684210526316,10.755,12.157894736842104,0.3524,0.9684,0.1945,0.2374,2822.4062976222094,2632.4062976222094,190.0,0.8742185477441952,13,10,15
0,1771168205.970133,764.7,191,0.5365,0.9575,0.0705,0.3493,68.1792,82.3889,40.5904,0.0,0.0,0.0,7.19,4.35,2.84,None,0.00015234947204589844,10.717,True,None,sfc_unique_p1_39,0,None,254.56,8.32,396.0,139,38,4,9,0,True,92.13973799126637,20.76684210526316,10.755,12.157894736842104,0.3524,0.9684,0.1945,0.2374,2822.4062976222094,2632.4062976222094,190.0,0.8742185477441952,13,10,15
0,1771168206.0684097,764.8,192,0.545,0.9575,0.0834,0.3493,70.1378,82.3889,40.5904,0.0,0.0,0.0,5.88,3.48,2.41,None,0.10576629638671875,10.627,True,None,sfc_cache_p2_39,0,None,262.89,8.32,429.0,142,40,4,9,0,True,92.15686274509804,20.29525,10.21725,11.55,0.3409,0.9684,0.1899,0.2456,2832.4062976222094,2632.4062976222094,200.0,0.8688738947088221,14,11,15
0,1771168206.0704212,764.8,192,0.545,0.9575,0.0834,0.3493,70.1378,82.3889,40.5904,0.0,0.0,0.0,10.62,7.55,3.07,None,0.10576629638671875,10.515,True,None,sfc_unique_p2_39,0,None,262.89,8.32,429.0,142,40,4,9,0,True,92.17391304347827,20.29525,10.21725,11.55,0.3409,0.9684,0.1899,0.2456,2832.4062976222094,2632.4062976222094,200.0,0.8688738947088221,14,11,15
0,1771168206.3669612,765.1,193,0.5532,0.9575,0.0943,0.3493,72.0964,82.3889,40.5904,0.0,0.0,0.0,5.88,3.48,2.41,None,0.20603036880493164,10.634,True,None,sfc_cache_p3_39,0,None,271.22,8.32,462.0,146,42,4,9,0,True,92.19088937093277,19.86857142857143,9.730714285714285,11.0,0.3301,0.9684,0.1854,0.2438,2842.4062976222094,2632.4062976222094,210.0,0.8661067541701477,14,13,15
0,1771168206.369062,765.1,193,0.5532,0.9575,0.0943,0.3493,72.0964,82.3889,40.5904,0.0,0.0,0.0,7.92,5.08,2.84,None,0.20603036880493164,10.507,True,None,sfc_unique_p3_39,0,None,271.22,8.32,462.0,146,42,4,9,0,True,92.20779220779221,19.86857142857143,9.730714285714285,11.0,0.3301,0.9684,0.1854,0.2438,2842.4062976222094,2632.4062976222094,210.0,0.8661067541701477,14,13,15
0,1771168206.4671671,765.2,194,0.5618,0.9575,0.1041,0.3493,74.4291,82.3889,40.5904,0.0,0.0,0.0,5.69,3.29,2.4,None,0.504688024520874,10.638,True,None,sfc_cache_p4_39,0,None,275.22,8.32,495.0,148,44,4,9,0,True,92.22462203023758,19.579090909090908,9.288409090909092,10.5,0.3199,0.9684,0.1812,0.2428,2852.4062976222094,2632.4062976222094,220.0,0.8650960761022344,23,6,15
0,1771168206.4693,765.2,194,0.5618,0.9575,0.1041,0.3493,74.4291,82.3889,40.5904,0.0,0.0,0.0,7.19,4.35,2.84,None,0.504688024520874,10.511,True,None,sfc_unique_p4_39,0,None,275.22,8.32,495.0,148,44,4,9,0,True,92.24137931034483,19.579090909090908,9.288409090909092,10.5,0.3199,0.9684,0.1812,0.2428,2852.4062976222094,2632.4062976222094,220.0,0.8650960761022344,23,6,15
0,1771168225.9984424,784.7,196,0.5135,0.8433,0.014,0.2744,68.2656,77.9538,29.686,0.0,0.0,0.0,6.53,5.1,1.43,None,0.00013756752014160156,10.17,True,None,sfc_cache_p1_40,0,None,278.89,12.65,528.0,158,38,4,10,0,True,92.25806451612904,20.79315789473684,10.176052631578948,9.552631578947368,0.3427,0.9563,0.1371,0.1941,2957.115721393269,2767.115721393269,190.0,0.9487322419082901,2,8,28
0,1771168226.0004818,784.7,196,0.5135,0.8433,0.014,0.2744,68.2656,77.9538,29.686,0.0,0.0,0.0,6.56,4.87,1.69,None,0.00013756752014160156,9.768,True,None,sfc_unique_p1_40,0,None,278.89,12.65,528.0,158,38,4,10,0,True,92.27467811158799,20.79315789473684,10.176052631578948,9.552631578947368,0.3427,0.9563,0.1371,0.1941,2957.115721393269,2767.115721393269,190.0,0.9487322419082901,2,8,28
0,1771168226.0965745,784.8,197,0.5205,0.8433,0.0235,0.2744,70.5983,77.9538,29.686,0.0,0.0,0.0,8.39,6.96,1.43,None,0.10020685195922852,9.979,True,None,sfc_cache_p2_40,0,None,282.89,12.65,561.0,161,40,4,10,0,True,92.29122055674517,20.4285,9.66725,9.075,0.3352,0.9563,0.1338,0.2084,2981.8840235136836,2781.8840235136836,200.0,0.9396979779700809,4,8,28
0,1771168226.098647,784.8,197,0.5205,0.8433,0.0235,0.2744,70.5983,77.9538,29.686,0.0,0.0,0.0,9.16,7.25,1.91,None,0.10020685195922852,9.678,True,None,sfc_unique_p2_40,0,None,282.89,12.65,561.0,161,40,4,10,0,True,92.3076923076923,20.4285,9.66725,9.075,0.3352,0.9563,0.1338,0.2084,2981.8840235136836,2781.8840235136836,200.0,0.9396979779700809,4,8,28
0,1771168226.1976225,784.9,198,0.5318,0.8433,0.0347,0.2994,73.2766,77.9538,32.3847,0.0,0.0,0.0,4.87,3.61,1.25,None,0.19837665557861328,10.141,True,None,sfc_cache_p3_40,0,None,282.89,12.65,561.0,163,42,4,10,0,True,92.32409381663112,20.193809523809524,9.206904761904761,9.428571428571429,0.3242,0.9563,0.1435,0.2267,3000.2418628574383,2790.2418628574383,210.0,0.9318287122009362,5,8,29
0,1771168226.1997666,784.9,198,0.5318,0.8433,0.0347,0.2994,73.2766,77.9538,32.3847,0.0,0.0,0.0,10.68,8.39,2.29,None,0.19837665557861328,9.7,True,None,sfc_unique_p3_40,0,None,282.89,12.65,561.0,163,42,4,10,0,True,92.34042553191489,20.193809523809524,9.206904761904761,9.428571428571429,0.3242,0.9563,0.1435,0.2267,3000.2418628574383,2790.2418628574383,210.0,0.9318287122009362,5,8,29
0,1771168226.4868808,785.2,199,0.5341,0.8629,0.0522,0.2994,74.4576,79.7682,32.3847,0.0,0.0,0.0,4.87,3.61,1.25,None,0.2994959354400635,10.187,True,None,sfc_cache_p4_40,0,None,291.22,12.65,594.0,167,44,4,10,0,True,92.35668789808918,19.58659090909091,8.992954545454545,9.0,0.315,0.9595,0.1402,0.2404,3011.6376220278457,2791.6376220278457,220.0,0.9273236568569868,6,8,30
0,1771168226.48908,785.2,199,0.5341,0.8629,0.0522,0.2994,74.4576,79.7682,32.3847,0.0,0.0,0.0,11.02,8.04,2.98,None,0.2994959354400635,10.202,True,None,sfc_unique_p4_40,0,None,291.22,12.65,594.0,167,44,4,10,0,True,92.37288135593221,19.58659090909091,8.992954545454545,9.0,0.315,0.9595,0.1402,0.2404,3011.6376220278457,2791.6376220278457,220.0,0.9273236568569868,6,8,30
0,1771168236.5783284,795.3,199,0.3528,0.9162,0.0029,0.1497,44.649,71.9081,19.0715,0.0,0.0,0.0,5.74,4.93,0.81,None,0.00015974044799804688,5.94,True,None,sfc_cache_p4_34,0,None,242.23,8.32,264.0,132,22,4,7,0,True,92.38900634249472,23.490454545454543,16.213636363636365,9.0,0.2698,0.937,0.1146,0.1525,2470.8592684866085,2250.8592684866085,220.0,0.8843991604364472,10,5,7
0,1771168236.5791237,795.3,199,0.3528,0.9162,0.0029,0.1497,44.649,71.9081,19.0715,0.0,0.0,0.0,8.12,6.88,1.25,None,0.00015974044799804688,5.759,True,None,sfc_unique_p4_34,0,None,242.23,8.32,264.0,132,22,4,7,0,True,92.40506329113924,23.490454545454543,16.213636363636365,9.0,0.2698,0.937,0.1146,0.1525,2470.8592684866085,2250.8592684866085,220.0,0.8843991604364472,10,5,7
0,1771168236.6333823,795.4,199,0.3683,0.9162,0.0083,0.1497,46.6076,71.9081,19.0715,0.0,0.0,0.0,5.91,5.1,0.81,None,0.05713319778442383,5.63,True,None,sfc_cache_p3_34,0,None,250.56,8.32,297.0,136,24,4,7,0,True,92.42105263157895,22.477500000000003,14.862500000000002,8.25,0.2673,0.937,0.1146,0.1601,2476.8044113437513,2256.8044113437513,220.0,0.8776716825407354,11,6,7
0,1771168236.6341426,795.4,199,0.3683,0.9162,0.0083,0.1497,46.6076,71.9081,19.0715,0.0,0.0,0.0,8.2,6.53,1.67,None,0.05713319778442383,5.542,True,None,sfc_unique_p3_34,0,None,250.56,8.32,297.0,136,24,4,7,0,True,92.43697478991596,22.477500000000003,14.862500000000002,8.25,0.2673,0.937,0.1146,0.1601,2476.8044113437513,2256.8044113437513,220.0,0.8776716825407354,11,6,7
0,1771168236.6886177,795.4,199,0.3838,0.9162,0.0126,0.1497,48.5662,71.9081,19.0715,0.0,0.0,0.0,5.24,4.42,0.81,None,0.11231446266174316,5.76,True,None,sfc_cache_p2_35,0,None,258.89,8.32,330.0,140,26,4,7,0,True,92.45283018867924,21.620384615384616,13.719230769230771,7.615384615384615,0.2668,0.937,0.1146,0.1623,2478.843268486608,2258.843268486608,220.0,0.8710507880087791,13,6,7
0,1771168236.6894186,795.4,199,0.3838,0.9162,0.0126,0.1497,48.5662,71.9081,19.0715,0.0,0.0,0.0,7.09,5.85,1.25,None,0.11231446266174316,5.56,True,None,sfc_unique_p2_35,0,None,258.89,8.32,330.0,140,26,4,7,0,True,92.46861924686193,21.620384615384616,13.719230769230771,7.615384615384615,0.2668,0.937,0.1146,0.1623,2478.843268486608,2258.843268486608,220.0,0.8710507880087791,13,6,7
0,1771168236.746209,795.5,199,0.4022,0.9162,0.0169,0.1497,50.899,71.9081,19.0715,0.0,0.0,0.0,4.19,3.61,0.58,None,0.16779351234436035,6.199,True,None,sfc_cache_p4_39,0,None,262.89,8.32,363.0,142,28,4,8,0,True,92.48434237995825,21.040357142857143,12.739285714285716,7.071428571428571,0.277,0.937,0.1146,0.1678,2500.5809027017103,2280.5809027017103,220.0,0.8742520604955256,14,6,8
0,1771168236.7470627,795.5,199,0.4022,0.9162,0.0169,0.1497,50.899,71.9081,19.0715,0.0,0.0,0.0,9.39,7.93,1.46,None,0.16779351234436035,6.049,True,None,sfc_unique_p4_39,0,None,262.89,8.32,363.0,142,28,4,8,0,True,92.5,21.040357142857143,12.739285714285716,7.071428571428571,0.277,0.937,0.1146,0.1678,2500.5809027017103,2280.5809027017103,220.0,0.8742520604955256,14,6,8
0,1771168236.90574,795.6,199,0.4252,0.9162,0.0275,0.1746,53.5773,71.9081,22.25,0.0,0.0,0.0,6.63,2.98,3.64,None,0.22560453414916992,6.204,True,None,sfc_cache_p4_37,0,None,262.89,8.32,363.0,144,30,4,8,0,True,92.51559251559252,20.671,11.890000000000002,7.7,0.2819,0.937,0.1173,0.1903,2522.8712602315045,2302.8712602315045,220.0,0.8772254855018693,14,7,9
0,1771168236.9065616,795.6,199,0.4252,0.9162,0.0275,0.1746,53.5773,71.9081,22.25,0.0,0.0,0.0,5.64,3.41,2.23,None,0.22560453414916992,5.667,True,None,sfc_unique_p4_37,0,None,262.89,8.32,363.0,144,30,4,8,0,True,92.5311203319502,20.671,11.890000000000002,7.7,0.2819,0.937,0.1173,0.1903,2522.8712602315045,2302.8712602315045,220.0,0.8772254855018693,14,7,9
0,1771168236.9755697,795.7,199,0.437,0.9162,0.0292,0.1746,55.5359,71.9081,22.25,0.0,0.0,0.0,4.19,3.61,0.58,None,0.385282039642334,6.636,True,None,sfc_cache_p3_39,0,None,271.22,8.32,396.0,148,32,4,8,0,True,92.54658385093167,20.0875,11.146875000000001,7.21875,0.2846,0.937,0.1173,0.1951,2541.537101432557,2321.537101432557,220.0,0.8833960474328056,14,7,11
0,1771168236.9771175,795.7,199,0.437,0.9162,0.0292,0.1746,55.5359,71.9081,22.25,0.0,0.0,0.0,5.88,4.87,1.01,None,0.385282039642334,10.128,True,None,sfc_unique_p3_39,0,None,271.22,8.32,396.0,148,32,4,8,0,True,92.56198347107438,20.0875,11.146875000000001,7.21875,0.2846,0.937,0.1173,0.1951,2541.537101432557,2321.537101432557,220.0,0.8833960474328056,14,7,11
0,1771168237.0674584,795.8,199,0.4581,0.9162,0.0317,0.1996,58.2142,71.9081,25.4286,0.0,0.0,0.0,4.84,3.61,1.23,None,0.45656299591064453,9.998,True,None,sfc_cache_p3_37,0,None,271.22,8.32,396.0,150,34,4,8,0,True,92.57731958762886,19.81764705882353,10.491176470588236,7.764705882352941,0.2852,0.937,0.1361,0.2004,2541.537101432557,2321.537101432557,220.0,0.8883183830229526,14,7,13
0,1771168237.06897,795.8,199,0.4581,0.9162,0.0317,0.1996,58.2142,71.9081,25.4286,0.0,0.0,0.0,6.53,4.87,1.66,None,0.45656299591064453,9.897,True,None,sfc_unique_p3_37,0,None,271.22,8.32,396.0,150,34,4,8,0,True,92.5925925925926,19.81764705882353,10.491176470588236,7.764705882352941,0.2852,0.937,0.1361,0.2004,2541.537101432557,2321.537101432557,220.0,0.8883183830229526,14,7,13
0,1771168237.15986,795.9,199,0.4735,0.9162,0.0361,0.1996,60.1728,71.9081,25.4286,0.0,0.0,0.0,4.19,3.61,0.58,None,0.548574686050415,10.454,True,None,sfc_cache_p2_39,0,None,279.55,8.32,429.0,154,36,4,8,0,True,92.60780287474333,19.34638888888889,9.908333333333335,7.333333333333333,0.287,0.937,0.1361,0.2013,2543.6802684607565,2323.6802684607565,220.0,0.8880671950425019,15,7,14
0,1771168237.1614373,795.9,199,0.4735,0.9162,0.0361,0.1996,60.1728,71.9081,25.4286,0.0,0.0,0.0,9.39,7.93,1.46,None,0.548574686050415,9.988,True,None,sfc_unique_p2_39,0,None,279.55,8.32,429.0,154,36,4,8,0,True,92.62295081967213,19.34638888888889,9.908333333333335,7.333333333333333,0.287,0.937,0.1361,0.2013,2543.6802684607565,2323.6802684607565,220.0,0.8880671950425019,15,7,14
0,1771168237.2524188,796.0,199,0.4889,0.9162,0.0386,0.1996,62.1314,71.9081,25.4286,0.0,0.0,0.0,3.29,2.19,1.11,None,0.6412243843078613,10.368,True,None,sfc_cache_p2_37,0,None,287.88,8.32,462.0,157,38,4,8,0,True,92.63803680981594,18.92473684210526,9.38684210526316,6.947368421052632,0.29,0.937,0.1361,0.2057,2562.354467501153,2342.354467501153,220.0,0.8930159995829603,15,7,16
0,1771168237.254015,796.0,199,0.4889,0.9162,0.0386,0.1996,62.1314,71.9081,25.4286,0.0,0.0,0.0,4.48,2.95,1.54,None,0.6412243843078613,9.89,True,None,sfc_unique_p2_37,0,None,287.88,8.32,462.0,157,38,4,8,0,True,92.65306122448979,18.92473684210526,9.38684210526316,6.947368421052632,0.29,0.937,0.1361,0.2057,2562.354467501153,2342.354467501153,220.0,0.8930159995829603,15,7,16
0,1771168237.4939852,796.2,199,0.5122,0.9162,0.048,0.2245,64.8097,71.9081,28.6072,0.0,0.0,0.0,6.5,4.26,2.23,None,0.7340085506439209,6.117,True,None,sfc_cache_p2_36,0,None,287.88,8.32,462.0,157,40,4,9,0,True,92.66802443991853,18.7535,8.9175,7.425,0.2916,0.937,0.1382,0.224,2565.09732464401,2345.09732464401,220.0,0.8901708108988726,16,7,17
0,1771168237.4948845,796.2,199,0.5122,0.9162,0.048,0.2245,64.8097,71.9081,28.6072,0.0,0.0,0.0,5.69,3.44,2.25,None,0.7340085506439209,5.681,True,None,sfc_unique_p2_36,0,None,287.88,8.32,462.0,157,40,4,9,0,True,92.6829268292683,18.7535,8.9175,7.425,0.2916,0.937,0.1382,0.224,2565.09732464401,2345.09732464401,220.0,0.8901708108988726,16,7,17
0,1771168237.5504022,796.3,199,0.5306,0.9265,0.0559,0.2495,67.1424,72.7144,31.7858,0.0,0.0,0.0,5.15,4.12,1.03,None,0.9744358062744141,5.78,True,None,sfc_cache_p1_39,0,None,287.88,8.32,462.0,158,42,4,9,0,True,92.69776876267748,18.503333333333334,8.588095238095239,7.857142857142857,0.2917,0.9383,0.1606,0.2248,2565.09732464401,2345.09732464401,220.0,0.8885943141541471,17,7,18
0,1771168237.5513022,796.3,199,0.5306,0.9265,0.0559,0.2495,67.1424,72.7144,31.7858,0.0,0.0,0.0,5.14,3.44,1.7,None,0.9744358062744141,5.674,True,None,sfc_unique_p1_39,0,None,287.88,8.32,462.0,158,42,4,9,0,True,92.71255060728745,18.503333333333334,8.588095238095239,7.857142857142857,0.2917,0.9383,0.1606,0.2248,2565.09732464401,2345.09732464401,220.0,0.8885943141541471,17,7,18
0,1771168237.6083593,796.3,199,0.5461,0.9376,0.0678,0.2495,69.101,73.5873,31.7858,0.0,0.0,0.0,7.29,5.6,1.69,None,1.0310332775115967,5.933,True,None,sfc_cache_p1_38,0,None,291.88,8.32,495.0,160,44,4,9,0,True,92.72727272727272,18.1775,8.296136363636363,7.5,0.2938,0.9442,0.1606,0.2299,2572.1554451004376,2352.1554451004376,220.0,0.8823552602920851,18,7,19
0,1771168237.609308,796.3,199,0.5461,0.9376,0.0678,0.2495,69.101,73.5873,31.7858,0.0,0.0,0.0,6.41,4.02,2.39,None,1.0310332775115967,5.671,True,None,sfc_unique_p1_38,0,None,291.88,8.32,495.0,160,44,4,9,0,True,92.74193548387096,18.1775,8.296136363636363,7.5,0.2938,0.9442,0.1606,0.2299,2572.1554451004376,2352.1554451004376,220.0,0.8823552602920851,18,7,19
0,1771168239.0390227,797.8,201,0.5139,0.8357,0.0419,0.1746,62.5349,65.5902,22.25,0.0,0.0,0.0,6.57,4.75,1.82,None,0.00014495849609375,10.955,True,None,sfc_cache_p1_41,0,None,283.55,8.32,429.0,153,40,4,9,0,True,92.75653923541248,18.09525,8.133999999999999,5.775,0.3057,0.9371,0.1468,0.2268,2530.4855760399205,2330.4855760399205,200.0,0.8918007213657322,16,5,19
0,1771168239.0405688,797.8,201,0.5139,0.8357,0.0419,0.1746,62.5349,65.5902,22.25,0.0,0.0,0.0,9.13,6.88,2.25,None,0.00014495849609375,10.644,True,None,sfc_unique_p1_41,0,None,283.55,8.32,429.0,153,40,4,9,0,True,92.7710843373494,18.09525,8.133999999999999,5.775,0.3057,0.9371,0.1468,0.2268,2530.4855760399205,2330.4855760399205,200.0,0.8918007213657322,16,5,19
0,1771168239.349961,798.1,202,0.5266,0.8357,0.0493,0.1996,65.2132,65.5902,25.4286,0.0,0.0,0.0,6.85,4.6,2.25,None,0.10382938385009766,13.188,True,None,sfc_cache_p2_41,0,None,283.55,8.32,429.0,155,42,4,9,0,True,92.78557114228457,17.971666666666664,7.746666666666665,6.285714285714286,0.3034,0.9371,0.1464,0.2435,2556.0124331827774,2346.0124331827774,210.0,0.8856838814690872,18,5,19
0,1771168239.3514447,798.1,202,0.5266,0.8357,0.0493,0.1996,65.2132,65.5902,25.4286,0.0,0.0,0.0,8.1,5.85,2.25,None,0.10382938385009766,9.871,True,None,sfc_unique_p2_41,0,None,283.55,8.32,429.0,155,42,4,9,0,True,92.80000000000001,17.971666666666664,7.746666666666665,6.285714285714286,0.3034,0.9371,0.1464,0.2435,2556.0124331827774,2346.0124331827774,210.0,0.8856838814690872,18,5,19
0,1771168239.446204,798.2,203,0.5308,0.8357,0.0553,0.1996,67.1718,65.5902,25.4286,0.0,0.0,0.0,6.25,4.42,1.82,None,0.414731502532959,10.509,True,None,sfc_cache_p3_41,0,None,291.88,8.32,462.0,159,44,4,9,0,True,92.81437125748504,17.67,7.394545454545454,6.0,0.2945,0.9371,0.1429,0.2537,2566.0124331827774,2346.0124331827774,220.0,0.8801192482174787,20,5,19
0,1771168239.4477646,798.2,203,0.5308,0.8357,0.0553,0.1996,67.1718,65.5902,25.4286,0.0,0.0,0.0,8.1,5.85,2.25,None,0.414731502532959,10.253,True,None,sfc_unique_p3_41,0,None,291.88,8.32,462.0,159,44,4,9,0,True,92.82868525896414,17.67,7.394545454545454,6.0,0.2945,0.9371,0.1429,0.2537,2566.0124331827774,2346.0124331827774,220.0,0.8801192482174787,20,5,19
0,1771168239.541311,798.3,204,0.545,0.8357,0.0647,0.2245,69.8501,65.5902,28.6072,0.0,0.0,0.0,6.67,3.45,3.22,None,0.5109796524047852,10.205,True,None,sfc_cache_p4_41,0,None,291.88,8.32,462.0,160,46,4,9,0,True,92.84294234592446,17.575652173913046,7.073043478260868,6.456521739130435,0.2875,0.9371,0.1569,0.2651,2578.065004611349,2348.065004611349,230.0,0.8765346760604878,21,6,19
0,1771168239.5428698,798.3,204,0.545,0.8357,0.0647,0.2245,69.8501,65.5902,28.6072,0.0,0.0,0.0,8.9,6.56,2.34,None,0.5109796524047852,9.858,True,None,sfc_unique_p4_41,0,None,291.88,8.32,462.0,160,46,4,9,0,True,92.85714285714286,17.575652173913046,7.073043478260868,6.456521739130435,0.2875,0.9371,0.1569,0.2651,2578.065004611349,2348.065004611349,230.0,0.8765346760604878,21,6,19
0,1771168260.079616,818.8,206,0.5191,0.7748,0.0148,0.2495,73.2196,77.4801,24.9471,0.0,0.0,0.0,6.2,4.54,1.66,None,0.00014257431030273438,10.325,True,None,sfc_cache_p1_42,0,None,283.55,16.98,396.0,155,40,4,12,0,False,92.87128712871288,21.187,9.608500000000001,8.25,0.3506,0.968,0.0995,0.229,3235.6333570654697,3035.6333570654697,200.0,0.9681981403692965,1,3,36
