No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109402.0861712,480.7,116,0.46,0.7059,0.2086,0.3742,63.1336,65.2555,40.4809,0.0,0.0,0.0,6.88,5.12,1.76,None,0.0001537799835205078,9.296,True,None,sfc_unique_p1_24,0,None,129.94,29.32,429.0,131,42,4,8,0,True,100.0,17.39857142857143,7.707142857142857,11.785714285714286,0.2852,0.9038,0.1948,0.2626,2887.639354910709,2677.639354910709,210.0,0.9661601043179259,1,1,40
0,1771109402.1719215,480.8,117,0.4687,0.7059,0.2137,0.3742,65.0922,65.2555,40.4809,0.0,0.0,0.0,6.61,5.15,1.46,None,0.0910027027130127,9.69,True,None,sfc_cache_p2_24,0,None,138.27,29.32,462.0,135,44,4,8,0,True,100.0,17.122954545454544,7.3568181818181815,11.25,0.2755,0.9038,0.1904,0.2707,2897.639354910709,2677.639354910709,220.0,0.9626365097343491,2,1,41
0,1771109402.1742296,480.8,117,0.4687,0.7059,0.2137,0.3742,65.0922,65.2555,40.4809,0.0,0.0,0.0,7.23,5.47,1.76,None,0.0910027027130127,9.335,True,None,sfc_unique_p2_24,0,None,138.27,29.32,462.0,135,44,4,8,0,True,100.0,17.122954545454544,7.3568181818181815,11.25,0.2755,0.9038,0.1904,0.2707,2897.639354910709,2677.639354910709,220.0,0.9626365097343491,2,1,41
0,1771109402.4858038,481.1,118,0.4736,0.7059,0.2201,0.3742,67.0508,65.2555,40.4809,0.0,0.0,0.0,6.61,5.15,1.46,None,0.17907118797302246,6.905,True,None,sfc_cache_p3_24,0,None,146.6,29.32,495.0,139,46,4,8,0,True,100.0,16.871304347826086,7.03695652173913,10.76086956521739,0.2756,0.9038,0.1861,0.2788,2922.6387834821376,2692.6387834821376,230.0,0.956639545667632,4,1,41
0,1771109402.4876838,481.1,118,0.4736,0.7059,0.2201,0.3742,67.0508,65.2555,40.4809,0.0,0.0,0.0,9.65,7.76,1.89,None,0.17907118797302246,7.372,True,None,sfc_unique_p3_24,0,None,146.6,29.32,495.0,139,46,4,8,0,True,100.0,16.871304347826086,7.03695652173913,10.76086956521739,0.2756,0.9038,0.1861,0.2788,2922.6387834821376,2692.6387834821376,230.0,0.956639545667632,4,1,41
0,1771109402.5542984,481.2,119,0.4833,0.7059,0.2287,0.3992,69.7291,65.2555,43.1796,0.0,0.0,0.0,5.27,3.94,1.33,None,0.49195337295532227,8.182,True,None,sfc_cache_p4_24,0,None,146.6,29.32,495.0,140,48,4,8,0,True,100.0,16.81416666666667,6.7437499999999995,11.0,0.2654,0.9038,0.1892,0.2814,2932.6387834821376,2692.6387834821376,240.0,0.956108218191435,4,1,43
0,1771109402.5570037,481.2,119,0.4833,0.7059,0.2287,0.3992,69.7291,65.2555,43.1796,0.0,0.0,0.0,7.58,5.13,2.45,None,0.49195337295532227,7.613,True,None,sfc_unique_p4_24,0,None,146.6,29.32,495.0,140,48,4,8,0,True,100.0,16.81416666666667,6.7437499999999995,11.0,0.2654,0.9038,0.1892,0.2814,2932.6387834821376,2692.6387834821376,240.0,0.956108218191435,4,1,43
0,1771109427.1046376,505.7,121,0.4812,0.6613,0.2355,0.474,73.8468,66.1284,47.3995,0.0,0.0,0.0,6.59,5.2,1.38,None,0.000141143798828125,9.935,True,None,sfc_cache_p1_25,0,None,150.6,29.32,528.0,142,50,4,10,0,False,100.0,17.0948,6.560599999999999,12.54,0.2747,0.9094,0.2035,0.2865,3177.146212053566,2927.146212053566,250.0,0.9599975471096769,2,2,46
0,1771109427.1071768,505.7,121,0.4812,0.6613,0.2355,0.474,73.8468,66.1284,47.3995,0.0,0.0,0.0,9.57,7.76,1.81,None,0.000141143798828125,9.818,True,None,sfc_unique_p1_25,0,None,150.6,29.32,528.0,142,50,4,10,0,False,100.0,17.0948,6.560599999999999,12.54,0.2747,0.9094,0.2035,0.2865,3177.146212053566,2927.146212053566,250.0,0.9599975471096769,2,2,46
0,1771109427.20093,505.8,122,0.479,0.6969,0.2501,0.474,74.2788,69.6906,47.3995,0.0,0.0,0.0,6.54,5.15,1.38,None,0.0965723991394043,9.84,True,None,sfc_cache_p2_25,0,None,158.93,29.32,561.0,146,52,4,10,0,False,100.0,16.533461538461538,6.648076923076923,12.057692307692308,0.2671,0.921,0.1995,0.2898,3194.6182120535664,2934.6182120535664,260.0,0.9518413644916089,4,2,46
0,1771109427.2034824,505.8,122,0.479,0.6969,0.2501,0.474,74.2788,69.6906,47.3995,0.0,0.0,0.0,6.02,3.83,2.19,None,0.0965723991394043,9.975,True,None,sfc_unique_p2_25,0,None,158.93,29.32,561.0,146,52,4,10,0,False,100.0,16.533461538461538,6.648076923076923,12.057692307692308,0.2671,0.921,0.1995,0.2898,3194.6182120535664,2934.6182120535664,260.0,0.9518413644916089,4,2,46
0,1771109427.5026033,506.1,123,0.4889,0.6969,0.266,0.474,76.6115,69.6906,47.3995,0.0,0.0,0.0,8.96,5.93,3.04,None,0.19295144081115723,9.722,True,None,sfc_cache_p3_25,0,None,162.93,29.32,594.0,148,54,4,10,0,False,100.0,16.421111111111113,6.401851851851852,11.61111111111111,0.267,0.921,0.1955,0.2854,3220.3050691964236,2950.3050691964236,270.0,0.9397707007284013,6,2,46
0,1771109427.5051115,506.1,123,0.4889,0.6969,0.266,0.474,76.6115,69.6906,47.3995,0.0,0.0,0.0,11.23,8.77,2.46,None,0.19295144081115723,9.161,True,None,sfc_unique_p3_25,0,None,162.93,29.32,594.0,148,54,4,10,0,False,100.0,16.421111111111113,6.401851851851852,11.61111111111111,0.267,0.921,0.1955,0.2854,3220.3050691964236,2950.3050691964236,270.0,0.9397707007284013,6,2,46
0,1771109427.5994043,506.2,124,0.4968,0.6969,0.281,0.4989,78.9157,69.6906,49.8942,0.0,0.0,0.0,7.19,5.31,1.88,None,0.49452829360961914,10.014,True,None,sfc_cache_p4_25,0,None,167.26,29.32,594.0,150,56,4,10,0,False,100.0,16.310892857142857,6.173214285714286,11.785714285714286,0.2672,0.921,0.1982,0.2833,3239.700440926218,2959.700440926218,280.0,0.93227034585604,8,4,44
0,1771109427.6021595,506.2,124,0.4968,0.6969,0.281,0.4989,78.9157,69.6906,49.8942,0.0,0.0,0.0,15.39,12.31,3.08,None,0.49452829360961914,9.672,True,None,sfc_unique_p4_25,0,None,167.26,29.32,594.0,150,56,4,10,0,False,100.0,16.310892857142857,6.173214285714286,11.785714285714286,0.2672,0.921,0.1982,0.2833,3239.700440926218,2959.700440926218,280.0,0.93227034585604,8,4,44
0,1771109444.1604,522.8,126,0.5406,0.6573,0.2352,0.4989,82.083,65.7252,49.8942,0.0,0.0,0.0,5.43,2.91,2.51,None,0.0001666545867919922,11.4,True,None,sfc_cache_p1_26,0,None,167.59,29.32,561.0,149,50,4,10,0,False,100.0,19.0014,6.520599999999999,13.2,0.2913,0.9215,0.223,0.2548,3209.0287034242833,2959.0287034242833,250.0,0.96030247730348,2,3,45
0,1771109444.1634114,522.8,126,0.5406,0.6573,0.2352,0.4989,82.083,65.7252,49.8942,0.0,0.0,0.0,10.83,8.03,2.8,None,0.0001666545867919922,9.899,True,None,sfc_unique_p1_26,0,None,167.59,29.32,561.0,149,50,4,10,0,False,100.0,19.0014,6.520599999999999,13.2,0.2913,0.9215,0.223,0.2548,3209.0287034242833,2959.0287034242833,250.0,0.96030247730348,2,3,45
0,1771109444.2615697,522.9,127,0.5431,0.6821,0.2546,0.4989,83.3505,68.2109,49.8942,0.0,0.0,0.0,8.12,5.1,3.02,None,0.11217999458312988,10.455,True,None,sfc_cache_p2_26,0,None,167.59,33.32,594.0,151,52,4,10,0,False,100.0,18.552692307692308,6.506923076923077,12.692307692307692,0.2893,0.9232,0.2186,0.2574,3229.495278613782,2969.495278613782,260.0,0.9553967758621069,3,3,46
0,1771109444.2641387,522.9,127,0.5431,0.6821,0.2546,0.4989,83.3505,68.2109,49.8942,0.0,0.0,0.0,4.39,2.5,1.89,None,0.11217999458312988,9.339,True,None,sfc_unique_p2_26,0,None,167.59,33.32,594.0,151,52,4,10,0,False,100.0,18.552692307692308,6.506923076923077,12.692307692307692,0.2893,0.9232,0.2186,0.2574,3229.495278613782,2969.495278613782,260.0,0.9553967758621069,3,3,46
0,1771109444.361028,523.0,128,0.5403,0.7265,0.2776,0.4989,83.7825,72.6459,49.8942,0.0,0.0,0.0,5.06,2.22,2.85,None,0.21229052543640137,9.778,True,None,sfc_cache_p3_26,0,None,167.59,37.32,627.0,154,54,4,10,0,False,100.0,17.958148148148148,6.673333333333334,12.222222222222221,0.2817,0.9355,0.2143,0.2626,3258.646741235667,2988.646741235667,270.0,0.9482140308376307,5,3,46
0,1771109444.3635833,523.0,128,0.5403,0.7265,0.2776,0.4989,83.7825,72.6459,49.8942,0.0,0.0,0.0,5.75,2.89,2.86,None,0.21229052543640137,10.041,True,None,sfc_unique_p3_26,0,None,167.59,37.32,627.0,154,54,4,10,0,False,100.0,17.958148148148148,6.673333333333334,12.222222222222221,0.2817,0.9355,0.2143,0.2626,3258.646741235667,2988.646741235667,270.0,0.9482140308376307,5,3,46
0,1771109444.6884315,523.3,129,0.5466,0.7386,0.2839,0.5239,85.9424,73.8555,52.3889,0.0,0.0,0.0,3.84,2.38,1.46,None,0.3117241859436035,9.75,True,None,sfc_cache_p4_26,0,None,167.59,37.32,627.0,156,56,4,10,0,False,100.0,17.763214285714287,6.542142857142857,12.375,0.2788,0.9345,0.2122,0.2633,3289.541339595054,3009.541339595054,280.0,0.9479886536870777,5,3,48
0,1771109444.6910267,523.3,129,0.5466,0.7386,0.2839,0.5239,85.9424,73.8555,52.3889,0.0,0.0,0.0,5.88,4.45,1.43,None,0.3117241859436035,9.453,True,None,sfc_unique_p4_26,0,None,167.59,37.32,627.0,156,56,4,10,0,False,100.0,17.763214285714287,6.542142857142857,12.375,0.2788,0.9345,0.2122,0.2633,3289.541339595054,3009.541339595054,280.0,0.9479886536870777,5,3,48
0,1771109446.291593,524.9,129,0.5542,0.7576,0.2559,0.5239,85.5104,73.1176,54.2806,0.0,0.0,0.0,6.94,5.31,1.63,None,0.00037741661071777344,10.03,True,None,sfc_cache_p2_26,0,None,175.92,33.32,627.0,157,56,4,10,0,True,100.0,17.673928571428572,6.476785714285714,12.375,0.2688,0.9302,0.2207,0.2626,3200.462719702832,2920.462719702832,280.0,0.9347290020469317,7,7,42
0,1771109446.294301,524.9,129,0.5542,0.7576,0.2559,0.5239,85.5104,73.1176,54.2806,0.0,0.0,0.0,5.33,3.44,1.89,None,0.00037741661071777344,10.497,True,None,sfc_unique_p2_26,0,None,175.92,33.32,627.0,157,56,4,10,0,True,100.0,17.673928571428572,6.476785714285714,12.375,0.2688,0.9302,0.2207,0.2626,3200.462719702832,2920.462719702832,280.0,0.9347290020469317,7,7,42
0,1771109463.1720252,541.8,131,0.5251,0.6845,0.2168,0.474,77.3312,66.0619,49.111,0.0,0.0,0.0,5.22,4.57,0.65,None,0.0001373291015625,9.815,True,None,sfc_cache_p1_27,0,None,157.59,33.32,561.0,149,50,4,8,0,True,100.0,17.901400000000002,6.553999999999999,12.54,0.2853,0.8896,0.2211,0.2593,3124.2247810238705,2874.2247810238705,250.0,0.9380146323847501,7,6,37
0,1771109463.1749773,541.8,131,0.5251,0.6845,0.2168,0.474,77.3312,66.0619,49.111,0.0,0.0,0.0,4.39,3.3,1.08,None,0.0001373291015625,9.45,True,None,sfc_unique_p1_27,0,None,157.59,33.32,561.0,149,50,4,8,0,True,100.0,17.901400000000002,6.553999999999999,12.54,0.2853,0.8896,0.2211,0.2593,3124.2247810238705,2874.2247810238705,250.0,0.9380146323847501,7,6,37
0,1771109463.2729042,541.9,132,0.532,0.697,0.2302,0.4989,79.4911,67.2714,51.6958,0.0,0.0,0.0,4.82,2.8,2.02,None,0.10101771354675293,10.271,True,None,sfc_cache_p2_27,0,None,157.59,33.32,561.0,150,52,4,8,0,True,100.0,17.693653846153847,6.417307692307692,12.692307692307692,0.2775,0.8866,0.2285,0.262,3134.2247810238705,2874.2247810238705,260.0,0.9336935295017881,8,6,38
0,1771109463.2751892,541.9,132,0.532,0.697,0.2302,0.4989,79.4911,67.2714,51.6958,0.0,0.0,0.0,7.83,5.23,2.6,None,0.10101771354675293,9.526,True,None,sfc_unique_p2_27,0,None,157.59,33.32,561.0,150,52,4,8,0,True,100.0,17.693653846153847,6.417307692307692,12.692307692307692,0.2775,0.8866,0.2285,0.262,3134.2247810238705,2874.2247810238705,260.0,0.9336935295017881,8,6,38
0,1771109463.37091,542.0,133,0.5276,0.7346,0.246,0.4989,80.2687,70.9001,51.6958,0.0,0.0,0.0,4.95,2.78,2.17,None,0.20092082023620605,9.718,True,None,sfc_cache_p3_27,0,None,161.59,33.32,594.0,153,54,4,8,0,True,100.0,17.205000000000002,6.512962962962963,12.222222222222221,0.2703,0.8974,0.2238,0.2663,3167.626731186384,2897.626731186384,270.0,0.9323137991731143,8,7,39
0,1771109463.373206,542.0,133,0.5276,0.7346,0.246,0.4989,80.2687,70.9001,51.6958,0.0,0.0,0.0,5.38,2.78,2.6,None,0.20092082023620605,9.51,True,None,sfc_unique_p3_27,0,None,161.59,33.32,594.0,153,54,4,8,0,True,100.0,17.205000000000002,6.512962962962963,12.222222222222221,0.2703,0.8974,0.2238,0.2663,3167.626731186384,2897.626731186384,270.0,0.9323137991731143,8,7,39
0,1771109463.4694724,542.1,134,0.5326,0.7381,0.2595,0.4989,82.4571,71.2368,51.6958,0.0,0.0,0.0,6.26,4.23,2.02,None,0.29892587661743164,9.374,True,None,sfc_cache_p4_27,0,None,165.59,33.32,627.0,156,56,4,8,0,True,100.0,17.04285714285714,6.310178571428572,11.785714285714286,0.2642,0.896,0.2193,0.2665,3177.626731186384,2897.626731186384,280.0,0.9234785766207736,10,7,39
0,1771109463.471775,542.1,134,0.5326,0.7381,0.2595,0.4989,82.4571,71.2368,51.6958,0.0,0.0,0.0,9.97,7.51,2.46,None,0.29892587661743164,9.462,True,None,sfc_unique_p4_27,0,None,165.59,33.32,627.0,156,56,4,8,0,True,100.0,17.04285714285714,6.310178571428572,11.785714285714286,0.2642,0.896,0.2193,0.2665,3177.626731186384,2897.626731186384,280.0,0.9234785766207736,10,7,39
0,1771109485.1971445,563.8,136,0.5054,0.662,0.1899,0.4989,77.5602,66.197,49.8942,0.0,0.0,0.0,4.53,3.06,1.48,None,0.00031113624572753906,10.512,True,None,sfc_cache_p1_28,0,None,161.26,21.32,528.0,146,50,4,9,0,False,100.0,17.9544,6.5674,13.2,0.2806,0.8933,0.2062,0.2662,3183.4762712769184,2933.4762712769184,250.0,0.9294182430574598,10,3,37
0,1771109485.1996164,563.8,136,0.5054,0.662,0.1899,0.4989,77.5602,66.197,49.8942,0.0,0.0,0.0,11.08,8.63,2.46,None,0.00031113624572753906,9.57,True,None,sfc_unique_p1_28,0,None,161.26,21.32,528.0,146,50,4,9,0,False,100.0,17.9544,6.5674,13.2,0.2806,0.8933,0.2062,0.2662,3183.4762712769184,2933.4762712769184,250.0,0.9294182430574598,10,3,37
0,1771109485.5301847,564.2,137,0.5156,0.6687,0.2023,0.5239,79.9508,66.8683,52.3889,0.0,0.0,0.0,6.55,5.07,1.48,None,0.09938621520996094,9.848,True,None,sfc_cache_p2_28,0,None,161.26,21.32,528.0,147,52,4,9,0,False,100.0,17.795961538461537,6.378846153846154,13.326923076923077,0.2764,0.9048,0.2042,0.2691,3205.0868148158092,2945.0868148158092,260.0,0.92444242279956,12,3,37
0,1771109485.5323086,564.2,137,0.5156,0.6687,0.2023,0.5239,79.9508,66.8683,52.3889,0.0,0.0,0.0,6.8,4.34,2.46,None,0.09938621520996094,9.717,True,None,sfc_unique_p2_28,0,None,161.26,21.32,528.0,147,52,4,9,0,False,100.0,17.795961538461537,6.378846153846154,13.326923076923077,0.2764,0.9048,0.2042,0.2691,3205.0868148158092,2945.0868148158092,260.0,0.92444242279956,12,3,37
0,1771109485.6249108,564.2,138,0.514,0.6962,0.2204,0.5239,81.1024,69.624,52.3889,0.0,0.0,0.0,5.52,3.5,2.02,None,0.4318985939025879,9.626,True,None,sfc_cache_p3_28,0,None,165.26,21.32,561.0,150,54,4,9,0,False,100.0,17.383703703703706,6.395740740740741,12.833333333333334,0.2701,0.9148,0.2002,0.2733,3237.5136837215514,2967.5136837215514,270.0,0.9188215635552156,13,4,37
0,1771109485.6271214,564.3,138,0.514,0.6962,0.2204,0.5239,81.1024,69.624,52.3889,0.0,0.0,0.0,8.51,5.74,2.77,None,0.4318985939025879,9.751,True,None,sfc_unique_p3_28,0,None,165.26,21.32,561.0,150,54,4,9,0,False,100.0,17.383703703703706,6.395740740740741,12.833333333333334,0.2701,0.9148,0.2002,0.2733,3237.5136837215514,2967.5136837215514,270.0,0.9188215635552156,13,4,37
0,1771109485.7227833,564.3,139,0.5106,0.7352,0.233,0.5239,81.3901,73.5228,52.3889,0.0,0.0,0.0,5.48,3.45,2.02,None,0.5266921520233154,9.544,True,None,sfc_cache_p4_28,0,None,173.59,21.32,594.0,154,56,4,9,0,False,100.0,16.822321428571428,6.512678571428571,12.375,0.2632,0.9204,0.1963,0.2717,3250.399924241595,2970.399924241595,280.0,0.9162709641888159,14,4,38
0,1771109485.72509,564.3,139,0.5106,0.7352,0.233,0.5239,81.3901,73.5228,52.3889,0.0,0.0,0.0,5.3,2.84,2.46,None,0.5266921520233154,9.615,True,None,sfc_unique_p4_28,0,None,173.59,21.32,594.0,154,56,4,9,0,False,100.0,16.822321428571428,6.512678571428571,12.375,0.2632,0.9204,0.1963,0.2717,3250.399924241595,2970.399924241595,280.0,0.9162709641888159,14,4,38
0,1771109498.3176105,576.9,139,0.4694,0.7844,0.1627,0.474,67.221,72.5129,51.2758,0.0,0.0,0.0,5.05,4.06,1.0,None,0.0003771781921386719,10.537,True,None,sfc_cache_p1_26,0,None,148.6,17.32,462.0,136,46,4,8,0,True,100.0,16.914130434782606,7.819565217391303,13.630434782608695,0.2679,0.9147,0.2035,0.2449,2950.077018426259,2710.077018426259,240.0,0.9130936673326885,13,8,25
0,1771109498.3195152,576.9,139,0.4694,0.7844,0.1627,0.474,67.221,72.5129,51.2758,0.0,0.0,0.0,7.35,4.8,2.55,None,0.0003771781921386719,9.761,True,None,sfc_unique_p1_26,0,None,148.6,17.32,462.0,136,46,4,8,0,True,100.0,16.914130434782606,7.819565217391303,13.630434782608695,0.2679,0.9147,0.2035,0.2449,2950.077018426259,2710.077018426259,240.0,0.9130936673326885,13,8,25
0,1771109498.4144394,577.0,139,0.4831,0.7844,0.1698,0.474,69.1797,72.5129,51.2758,0.0,0.0,0.0,5.22,4.57,0.65,None,0.1008000373840332,9.723,True,None,sfc_cache_p4_27,0,None,156.93,17.32,495.0,140,48,4,8,0,True,100.0,16.68166666666667,7.493749999999999,13.0625,0.2681,0.9147,0.2035,0.2531,2957.5990738356386,2717.5990738356386,240.0,0.9103046678186636,13,10,25
0,1771109498.4163525,577.0,139,0.4831,0.7844,0.1698,0.474,69.1797,72.5129,51.2758,0.0,0.0,0.0,7.67,5.79,1.88,None,0.1008000373840332,9.543,True,None,sfc_unique_p4_27,0,None,156.93,17.32,495.0,140,48,4,8,0,True,100.0,16.68166666666667,7.493749999999999,13.0625,0.2681,0.9147,0.2035,0.2531,2957.5990738356386,2717.5990738356386,240.0,0.9103046678186636,13,10,25
0,1771109506.214855,584.8,141,0.4252,0.7532,0.0858,0.2994,54.462,69.626,32.3847,0.0,0.0,0.0,5.26,3.8,1.46,None,0.000141143798828125,10.114,True,None,sfc_cache_p1_29,0,None,132.27,17.32,330.0,121,34,4,7,0,True,100.0,18.540294117647058,10.158235294117647,11.647058823529411,0.3531,0.9081,0.1994,0.2217,2847.83745775034,2677.83745775034,170.0,0.9624919069415627,1,5,28
0,1771109506.2164583,584.8,141,0.4252,0.7532,0.0858,0.2994,54.462,69.626,32.3847,0.0,0.0,0.0,8.2,6.31,1.89,None,0.000141143798828125,9.551,True,None,sfc_unique_p1_29,0,None,132.27,17.32,330.0,121,34,4,7,0,True,100.0,18.540294117647058,10.158235294117647,11.647058823529411,0.3531,0.9081,0.1994,0.2217,2847.83745775034,2677.83745775034,170.0,0.9624919069415627,1,5,28
0,1771109506.3123386,584.9,142,0.4406,0.7532,0.0925,0.3243,57.1403,69.626,35.0834,0.0,0.0,0.0,6.1,4.64,1.46,None,0.0998389720916748,10.031,True,None,sfc_cache_p2_29,0,None,132.27,17.32,330.0,123,36,4,7,0,True,100.0,18.371388888888887,9.59388888888889,11.916666666666666,0.3374,0.9081,0.1887,0.2342,2862.471234565074,2682.471234565074,180.0,0.9525340892901372,3,5,28
0,1771109506.314086,584.9,142,0.4406,0.7532,0.0925,0.3243,57.1403,69.626,35.0834,0.0,0.0,0.0,8.2,6.31,1.89,None,0.0998389720916748,9.415,True,None,sfc_unique_p2_29,0,None,132.27,17.32,330.0,123,36,4,7,0,True,100.0,18.371388888888887,9.59388888888889,11.916666666666666,0.3374,0.9081,0.1887,0.2342,2862.471234565074,2682.471234565074,180.0,0.9525340892901372,3,5,28
0,1771109506.4087262,585.0,143,0.449,0.7532,0.0997,0.3493,59.4445,69.626,37.7821,0.0,0.0,0.0,6.14,4.68,1.46,None,0.19758844375610352,9.825,True,None,sfc_cache_p3_29,0,None,136.6,17.32,330.0,126,38,4,7,0,True,100.0,18.106315789473683,9.088947368421053,12.157894736842104,0.3276,0.9081,0.1832,0.245,2891.4184563573663,2701.4184563573663,190.0,0.9464570375904642,4,6,28
0,1771109506.4103339,585.0,143,0.449,0.7532,0.0997,0.3493,59.4445,69.626,37.7821,0.0,0.0,0.0,6.88,4.99,1.89,None,0.19758844375610352,9.392,True,None,sfc_unique_p3_29,0,None,136.6,17.32,330.0,126,38,4,7,0,True,100.0,18.106315789473683,9.088947368421053,12.157894736842104,0.3276,0.9081,0.1832,0.245,2891.4184563573663,2701.4184563573663,190.0,0.9464570375904642,4,6,28
0,1771109506.502813,585.1,144,0.4545,0.7532,0.1036,0.3493,61.4031,69.626,37.7821,0.0,0.0,0.0,5.63,4.17,1.46,None,0.29369044303894043,9.623,True,None,sfc_cache_p4_29,0,None,144.93,17.32,363.0,129,40,4,7,0,True,100.0,17.76775,8.6345,11.55,0.3175,0.9081,0.1788,0.2506,2906.987563306755,2706.987563306755,200.0,0.9452813508437682,4,7,29
0,1771109506.5045824,585.1,144,0.4545,0.7532,0.1036,0.3493,61.4031,69.626,37.7821,0.0,0.0,0.0,6.11,4.62,1.49,None,0.29369044303894043,9.737,True,None,sfc_unique_p4_29,0,None,144.93,17.32,363.0,129,40,4,7,0,True,100.0,17.76775,8.6345,11.55,0.3175,0.9081,0.1788,0.2506,2906.987563306755,2706.987563306755,200.0,0.9452813508437682,4,7,29
0,1771109522.2592793,600.9,146,0.4793,0.7231,0.1155,0.4241,69.1512,72.3133,42.41,0.0,0.0,0.0,6.02,4.2,1.83,None,0.0001404285430908203,10.638,True,None,sfc_cache_p1_30,0,None,165.59,17.32,462.0,137,42,4,8,0,False,100.0,19.05690476190476,8.540714285714285,13.357142857142858,0.3303,0.9274,0.2023,0.2616,3178.0159574661384,2968.0159574661384,210.0,0.9681182932377235,0,2,40
0,1771109522.2614346,600.9,146,0.4793,0.7231,0.1155,0.4241,69.1512,72.3133,42.41,0.0,0.0,0.0,7.65,5.39,2.26,None,0.0001404285430908203,10.207,True,None,sfc_unique_p1_30,0,None,165.59,17.32,462.0,137,42,4,8,0,False,100.0,19.05690476190476,8.540714285714285,13.357142857142858,0.3303,0.9274,0.2023,0.2616,3178.0159574661384,2968.0159574661384,210.0,0.9681182932377235,0,2,40
0,1771109522.360435,601.0,147,0.4864,0.7312,0.1254,0.449,71.4839,73.1196,44.9047,0.0,0.0,0.0,5.31,2.77,2.55,None,0.10918164253234863,9.501,True,None,sfc_cache_p2_30,0,None,165.59,17.32,462.0,137,44,4,8,0,False,100.0,18.804318181818182,8.24340909090909,13.5,0.3189,0.9266,0.2187,0.2678,3188.0159574661384,2968.0159574661384,220.0,0.964907048155682,1,2,41
0,1771109522.3622952,601.0,147,0.4864,0.7312,0.1254,0.449,71.4839,73.1196,44.9047,0.0,0.0,0.0,7.21,4.91,2.3,None,0.10918164253234863,9.711,True,None,sfc_unique_p2_30,0,None,165.59,17.32,462.0,137,44,4,8,0,False,100.0,18.804318181818182,8.24340909090909,13.5,0.3189,0.9266,0.2187,0.2678,3188.0159574661384,2968.0159574661384,220.0,0.964907048155682,1,2,41
0,1771109522.46085,601.1,148,0.4971,0.7379,0.1393,0.474,73.8745,73.7909,47.3995,0.0,0.0,0.0,8.02,6.24,1.78,None,0.20991253852844238,9.34,True,None,sfc_cache_p3_30,0,None,165.59,17.32,462.0,138,46,4,8,0,False,100.0,18.588260869565215,7.957391304347826,13.630434782608695,0.3152,0.9273,0.216,0.2681,3212.8753860375673,2982.8753860375673,230.0,0.9515141965171041,3,2,41
0,1771109522.462926,601.1,148,0.4971,0.7379,0.1393,0.474,73.8745,73.7909,47.3995,0.0,0.0,0.0,8.54,6.43,2.11,None,0.20991253852844238,8.928,True,None,sfc_unique_p3_30,0,None,165.59,17.32,462.0,138,46,4,8,0,False,100.0,18.588260869565215,7.957391304347826,13.630434782608695,0.3152,0.9273,0.216,0.2681,3212.8753860375673,2982.8753860375673,230.0,0.9515141965171041,3,2,41
0,1771109522.5651135,601.2,149,0.5034,0.7534,0.154,0.4989,75.891,75.3351,49.8942,0.0,0.0,0.0,5.94,3.4,2.55,None,0.3106980323791504,9.721,True,None,sfc_cache_p4_30,0,None,165.59,17.32,462.0,140,48,4,8,0,False,100.0,18.3,7.785416666666666,13.75,0.3062,0.9299,0.2184,0.2698,3236.6268177044917,2996.6268177044917,240.0,0.9471416583581996,4,2,42
0,1771109522.5670993,601.2,149,0.5034,0.7534,0.154,0.4989,75.891,75.3351,49.8942,0.0,0.0,0.0,6.58,4.01,2.56,None,0.3106980323791504,9.438,True,None,sfc_unique_p4_30,0,None,165.59,17.32,462.0,140,48,4,8,0,False,100.0,18.3,7.785416666666666,13.75,0.3062,0.9299,0.2184,0.2698,3236.6268177044917,2996.6268177044917,240.0,0.9471416583581996,4,2,42
0,1771109538.252443,616.9,151,0.5091,0.7534,0.1565,0.4989,77.8496,75.3351,49.8942,0.0,0.0,0.0,5.05,4.06,1.0,None,0.00010228157043457031,8.328,True,None,sfc_cache_p1_31,0,None,173.92,17.32,495.0,143,50,4,9,0,False,100.0,18.0214,7.474,13.2,0.2989,0.9299,0.2139,0.272,3246.6268177044917,2996.6268177044917,250.0,0.947537671226044,4,3,43
0,1771109538.2538612,616.9,151,0.5091,0.7534,0.1565,0.4989,77.8496,75.3351,49.8942,0.0,0.0,0.0,6.9,5.47,1.43,None,0.00010228157043457031,7.025,True,None,sfc_unique_p1_31,0,None,173.92,17.32,495.0,143,50,4,9,0,False,100.0,18.0214,7.474,13.2,0.2989,0.9299,0.2139,0.272,3246.6268177044917,2996.6268177044917,250.0,0.947537671226044,4,3,43
