No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101356.400858,429.7,109,0.4739,0.0686,0.2927,0.3992,72.7513,6.3865,42.9059,0.0,0.0,0.0,7.24,4.85,2.39,None,0.1182405948638916,7.237,True,None,sfc_unique_p4_22,0,None,125.28,12.66,462.0,79,56,4,9,0,True,100.0,15.036785714285713,0.5657142857142857,9.428571428571429,0.224,0.3757,0.1795,0.298,2663.918694681018,2383.918694681018,280.0,0.9556844405641034,14,8,34
0,1771101385.2973638,458.6,111,0.444,0.2346,0.2511,0.3742,68.3727,23.4573,37.4206,0.0,0.0,0.0,4.14,2.75,1.39,None,0.00012683868408203125,7.09,True,None,sfc_cache_p1_23,0,None,133.61,12.66,495.0,81,50,4,10,0,False,100.0,15.8276,2.3272,9.9,0.2417,0.4471,0.1626,0.26,2896.139077128548,2646.139077128548,250.0,0.9768578387079774,12,9,29
0,1771101385.2984815,458.6,111,0.444,0.2346,0.2511,0.3742,68.3727,23.4573,37.4206,0.0,0.0,0.0,4.23,2.83,1.4,None,0.00012683868408203125,7.144,True,None,sfc_unique_p1_23,0,None,133.61,12.66,495.0,81,50,4,10,0,False,100.0,15.8276,2.3272,9.9,0.2417,0.4471,0.1626,0.26,2896.139077128548,2646.139077128548,250.0,0.9768578387079774,12,9,29
0,1771101385.335395,458.7,112,0.4512,0.2346,0.2577,0.3742,70.7054,23.4573,37.4206,0.0,0.0,0.0,4.77,3.38,1.39,None,0.04317498207092285,6.825,True,None,sfc_cache_p2_23,0,None,137.61,12.66,528.0,84,52,4,10,0,False,100.0,15.738076923076923,2.2376923076923076,9.51923076923077,0.2352,0.4471,0.1594,0.2596,2913.661132537927,2653.661132537927,260.0,0.9734245968335719,13,9,30
0,1771101385.3364832,458.7,112,0.4512,0.2346,0.2577,0.3742,70.7054,23.4573,37.4206,0.0,0.0,0.0,4.77,2.93,1.84,None,0.04317498207092285,6.557,True,None,sfc_unique_p2_23,0,None,137.61,12.66,528.0,84,52,4,10,0,False,100.0,15.738076923076923,2.2376923076923076,9.51923076923077,0.2352,0.4471,0.1594,0.2596,2913.661132537927,2653.661132537927,260.0,0.9734245968335719,13,9,30
0,1771101385.375537,458.7,113,0.458,0.2433,0.2669,0.3992,73.0096,24.3302,39.9153,0.0,0.0,0.0,4.04,2.21,1.83,None,0.08113455772399902,7.127,True,None,sfc_cache_p3_23,0,None,137.61,12.66,528.0,86,54,4,10,0,False,100.0,15.649074074074074,2.235,9.777777777777779,0.2305,0.461,0.1575,0.2573,2934.943412061221,2664.943412061221,270.0,0.9699305237420462,14,9,31
0,1771101385.3771722,458.7,113,0.458,0.2433,0.2669,0.3992,73.0096,24.3302,39.9153,0.0,0.0,0.0,4.99,3.15,1.84,None,0.08113455772399902,6.956,True,None,sfc_unique_p3_23,0,None,137.61,12.66,528.0,86,54,4,10,0,False,100.0,15.649074074074074,2.235,9.777777777777779,0.2305,0.461,0.1575,0.2573,2934.943412061221,2664.943412061221,270.0,0.9699305237420462,14,9,31
0,1771101385.6084893,458.9,114,0.464,0.2514,0.2778,0.4241,74.9682,25.1366,42.41,0.0,0.0,0.0,3.49,2.1,1.39,None,0.12175321578979492,7.504,True,None,sfc_cache_p4_23,0,None,137.61,16.99,528.0,88,56,4,10,0,False,100.0,15.495000000000001,2.226607142857143,10.017857142857142,0.2248,0.4677,0.1732,0.2596,2950.9542462974073,2670.9542462974073,280.0,0.9666146657443981,15,9,32
0,1771101385.6097395,458.9,114,0.464,0.2514,0.2778,0.4241,74.9682,25.1366,42.41,0.0,0.0,0.0,5.27,3.27,2.0,None,0.12175321578979492,7.069,True,None,sfc_unique_p4_23,0,None,137.61,16.99,528.0,88,56,4,10,0,False,100.0,15.495000000000001,2.226607142857143,10.017857142857142,0.2248,0.4677,0.1732,0.2596,2950.9542462974073,2670.9542462974073,280.0,0.9666146657443981,15,9,32
0,1771101411.3426964,484.7,116,0.4442,0.2722,0.2388,0.3493,68.892,27.219,34.9259,0.0,0.0,0.0,3.72,2.32,1.39,None,0.0001361370086669922,10.972,True,None,sfc_cache_p1_24,0,None,129.28,21.32,462.0,84,50,4,10,0,False,100.0,15.947799999999999,2.7004,9.24,0.2547,0.5117,0.1576,0.2498,2916.8049977851424,2666.8049977851424,250.0,0.9785451202352611,15,8,27
0,1771101411.3442545,484.7,116,0.4442,0.2722,0.2388,0.3493,68.892,27.219,34.9259,0.0,0.0,0.0,5.0,3.18,1.82,None,0.0001361370086669922,9.829,True,None,sfc_unique_p1_24,0,None,129.28,21.32,462.0,84,50,4,10,0,False,100.0,15.947799999999999,2.7004,9.24,0.2547,0.5117,0.1576,0.2498,2916.8049977851424,2666.8049977851424,250.0,0.9785451202352611,15,8,27
0,1771101411.4016752,484.7,117,0.4552,0.2722,0.2447,0.3742,71.5703,27.219,37.4206,0.0,0.0,0.0,3.61,2.21,1.39,None,0.063446044921875,9.773,True,None,sfc_cache_p2_24,0,None,129.28,21.32,462.0,86,52,4,10,0,False,100.0,15.930576923076924,2.596538461538462,9.51923076923077,0.2488,0.5117,0.161,0.2557,2929.0476846757165,2669.0476846757165,260.0,0.9774267280843536,15,8,29
0,1771101411.4033256,484.7,117,0.4552,0.2722,0.2447,0.3742,71.5703,27.219,37.4206,0.0,0.0,0.0,4.77,3.15,1.62,None,0.063446044921875,9.758,True,None,sfc_unique_p2_24,0,None,129.28,21.32,462.0,86,52,4,10,0,False,100.0,15.930576923076924,2.596538461538462,9.51923076923077,0.2488,0.5117,0.161,0.2557,2929.0476846757165,2669.0476846757165,260.0,0.9774267280843536,15,8,29
0,1771101411.4631977,484.8,118,0.4629,0.2722,0.2502,0.3742,73.5289,27.219,37.4206,0.0,0.0,0.0,3.55,2.36,1.19,None,0.12258124351501465,9.744,True,None,sfc_cache_p3_24,0,None,137.61,21.32,495.0,90,54,4,10,0,False,100.0,15.760370370370369,2.5003703703703706,9.166666666666666,0.2425,0.5117,0.1578,0.2585,2940.443443846124,2670.443443846124,270.0,0.9766511240517081,15,8,31
0,1771101411.4647913,484.8,118,0.4629,0.2722,0.2502,0.3742,73.5289,27.219,37.4206,0.0,0.0,0.0,4.77,3.15,1.62,None,0.12258124351501465,9.811,True,None,sfc_unique_p3_24,0,None,137.61,21.32,495.0,90,54,4,10,0,False,100.0,15.760370370370369,2.5003703703703706,9.166666666666666,0.2425,0.5117,0.1578,0.2585,2940.443443846124,2670.443443846124,270.0,0.9766511240517081,15,8,31
0,1771101411.5243871,484.9,119,0.4704,0.2722,0.2581,0.3742,75.4875,27.219,37.4206,0.0,0.0,0.0,3.78,2.43,1.35,None,0.18400120735168457,9.791,True,None,sfc_cache_p4_24,0,None,145.94,21.32,528.0,93,56,4,10,0,False,100.0,15.602321428571429,2.4110714285714288,8.839285714285714,0.2386,0.5117,0.1548,0.2685,2965.2117459665387,2685.2117459665387,280.0,0.9758818415982733,15,8,33
0,1771101411.5260344,484.9,119,0.4704,0.2722,0.2581,0.3742,75.4875,27.219,37.4206,0.0,0.0,0.0,5.24,3.46,1.79,None,0.18400120735168457,9.485,True,None,sfc_unique_p4_24,0,None,145.94,21.32,528.0,93,56,4,10,0,False,100.0,15.602321428571429,2.4110714285714288,8.839285714285714,0.2386,0.5117,0.1548,0.2685,2965.2117459665387,2685.2117459665387,280.0,0.9758818415982733,15,8,33
0,1771101423.3645163,496.7,121,0.4011,0.1922,0.2105,0.2744,58.0924,19.2219,27.4418,0.0,0.0,0.0,4.7,3.98,0.72,None,0.0002949237823486328,9.932,True,None,sfc_cache_p1_25,0,None,116.94999999999997,17.32,363.0,71,42,4,8,0,False,100.0,16.009285714285713,2.270238095238095,8.642857142857142,0.2495,0.4342,0.153,0.248,2757.2086441210254,2547.2086441210254,210.0,0.9784959620550003,10,8,24
0,1771101423.3658867,496.7,121,0.4011,0.1922,0.2105,0.2744,58.0924,19.2219,27.4418,0.0,0.0,0.0,5.18,3.17,2.01,None,0.0002949237823486328,9.8,True,None,sfc_unique_p1_25,0,None,116.94999999999997,17.32,363.0,71,42,4,8,0,False,100.0,16.009285714285713,2.270238095238095,8.642857142857142,0.2495,0.4342,0.153,0.248,2757.2086441210254,2547.2086441210254,210.0,0.9784959620550003,10,8,24
0,1771101423.4209712,496.7,122,0.4101,0.1922,0.2157,0.2744,60.051,19.2219,27.4418,0.0,0.0,0.0,4.7,3.98,0.72,None,0.059206485748291016,10.14,True,None,sfc_cache_p2_25,0,None,125.28,17.32,396.0,75,44,4,8,0,False,100.0,15.79681818181818,2.1670454545454545,8.25,0.2393,0.4342,0.1496,0.2494,2767.2086441210254,2547.2086441210254,220.0,0.9736590551367587,11,9,24
0,1771101423.4223819,496.8,122,0.4101,0.1922,0.2157,0.2744,60.051,19.2219,27.4418,0.0,0.0,0.0,8.12,6.55,1.58,None,0.059206485748291016,9.586,True,None,sfc_unique_p2_25,0,None,125.28,17.32,396.0,75,44,4,8,0,False,100.0,15.79681818181818,2.1670454545454545,8.25,0.2393,0.4342,0.1496,0.2494,2767.2086441210254,2547.2086441210254,220.0,0.9736590551367587,11,9,24
0,1771101423.4790623,496.8,123,0.4142,0.2251,0.2268,0.2994,61.3184,22.5139,29.9365,0.0,0.0,0.0,4.53,2.95,1.58,None,0.11564970016479492,9.902,True,None,sfc_cache_p3_25,0,None,125.28,17.32,396.0,77,46,4,8,0,False,100.0,15.42891304347826,2.427826086956522,8.608695652173912,0.2392,0.4464,0.1529,0.2506,2810.029289841502,2580.029289841502,230.0,0.9669079501182649,12,10,24
0,1771101423.4804976,496.8,123,0.4142,0.2251,0.2268,0.2994,61.3184,22.5139,29.9365,0.0,0.0,0.0,4.97,3.09,1.88,None,0.11564970016479492,9.33,True,None,sfc_unique_p3_25,0,None,125.28,17.32,396.0,77,46,4,8,0,False,100.0,15.42891304347826,2.427826086956522,8.608695652173912,0.2392,0.4464,0.1529,0.2506,2810.029289841502,2580.029289841502,230.0,0.9669079501182649,12,10,24
0,1771101423.5380323,496.9,124,0.4115,0.2762,0.2454,0.3243,61.8083,27.6202,32.4312,0.0,0.0,0.0,5.05,3.05,2.0,None,0.1737380027770996,9.858,True,None,sfc_cache_p4_25,0,None,125.28,17.32,396.0,78,48,4,8,0,False,100.0,14.904166666666667,2.8543749999999997,8.9375,0.2334,0.4688,0.1561,0.2499,2846.7571096836314,2606.7571096836314,240.0,0.9588320450552881,14,10,24
0,1771101423.5394914,496.9,124,0.4115,0.2762,0.2454,0.3243,61.8083,27.6202,32.4312,0.0,0.0,0.0,2.74,0.91,1.83,None,0.1737380027770996,9.596,True,None,sfc_unique_p4_25,0,None,125.28,17.32,396.0,78,48,4,8,0,False,100.0,14.904166666666667,2.8543749999999997,8.9375,0.2334,0.4688,0.1561,0.2499,2846.7571096836314,2606.7571096836314,240.0,0.9588320450552881,14,10,24
0,1771101440.3901389,513.7,126,0.3727,0.3085,0.2224,0.2744,53.5721,30.8457,27.4418,0.0,0.0,0.0,3.11,2.45,0.66,None,0.00018525123596191406,10.378,True,None,sfc_cache_p1_26,0,None,120.95,21.65,363.0,76,42,4,9,0,False,100.0,14.76357142857143,3.6430952380952384,8.642857142857142,0.2169,0.5027,0.1876,0.2259,2806.4947910362225,2596.4947910362225,210.0,0.9779309507120757,10,9,23
0,1771101440.3918524,513.7,126,0.3727,0.3085,0.2224,0.2744,53.5721,30.8457,27.4418,0.0,0.0,0.0,4.4,3.31,1.09,None,0.00018525123596191406,9.073,True,None,sfc_unique_p1_26,0,None,120.95,21.65,363.0,76,42,4,9,0,False,100.0,14.76357142857143,3.6430952380952384,8.642857142857142,0.2169,0.5027,0.1876,0.2259,2806.4947910362225,2596.4947910362225,210.0,0.9779309507120757,10,9,23
0,1771101440.4491673,513.8,127,0.3792,0.3085,0.2241,0.2744,55.5307,30.8457,27.4418,0.0,0.0,0.0,3.11,2.45,0.66,None,0.05938887596130371,9.632,True,None,sfc_cache_p2_26,0,None,129.28,21.65,396.0,80,44,4,9,0,False,100.0,14.607727272727272,3.4775000000000005,8.25,0.2149,0.5027,0.1835,0.23,2835.4420128285146,2615.4420128285146,220.0,0.9780611302560895,10,9,25
0,1771101440.4508014,513.8,127,0.3792,0.3085,0.2241,0.2744,55.5307,30.8457,27.4418,0.0,0.0,0.0,4.4,3.31,1.09,None,0.05938887596130371,9.102,True,None,sfc_unique_p2_26,0,None,129.28,21.65,396.0,80,44,4,9,0,False,100.0,14.607727272727272,3.4775000000000005,8.25,0.2149,0.5027,0.1835,0.23,2835.4420128285146,2615.4420128285146,220.0,0.9780611302560895,10,9,25
0,1771101440.5098534,513.8,128,0.3869,0.3085,0.2258,0.2744,57.4893,30.8457,27.4418,0.0,0.0,0.0,3.11,2.45,0.66,None,0.11828780174255371,9.637,True,None,sfc_cache_p3_26,0,None,137.61,21.65,429.0,84,46,4,9,0,False,100.0,14.465434782608694,3.3263043478260874,7.891304347826087,0.211,0.5027,0.1796,0.2337,2864.3892346208067,2634.3892346208067,230.0,0.9780091292245576,10,9,27
0,1771101440.5114675,513.8,128,0.3869,0.3085,0.2258,0.2744,57.4893,30.8457,27.4418,0.0,0.0,0.0,4.4,3.31,1.09,None,0.11828780174255371,9.434,True,None,sfc_unique_p3_26,0,None,137.61,21.65,429.0,84,46,4,9,0,False,100.0,14.465434782608694,3.3263043478260874,7.891304347826087,0.211,0.5027,0.1796,0.2337,2864.3892346208067,2634.3892346208067,230.0,0.9780091292245576,10,9,27
0,1771101440.569424,513.9,129,0.3943,0.3085,0.2275,0.2744,59.4479,30.8457,27.4418,0.0,0.0,0.0,3.11,2.45,0.66,None,0.17885160446166992,9.355,True,None,sfc_cache_p4_26,0,None,145.94,21.65,462.0,88,48,4,9,0,False,100.0,14.335,3.1877083333333336,7.5625,0.2055,0.5027,0.1758,0.2369,2875.503613199974,2635.503613199974,240.0,0.9777977201894236,10,9,29
0,1771101440.5709605,513.9,129,0.3943,0.3085,0.2275,0.2744,59.4479,30.8457,27.4418,0.0,0.0,0.0,4.4,3.31,1.09,None,0.17885160446166992,9.224,True,None,sfc_unique_p4_26,0,None,145.94,21.65,462.0,88,48,4,9,0,False,100.0,14.335,3.1877083333333336,7.5625,0.2055,0.5027,0.1758,0.2369,2875.503613199974,2635.503613199974,240.0,0.9777977201894236,10,9,29
0,1771101453.4227388,526.8,131,0.3686,0.3085,0.2199,0.2744,53.5721,30.8457,27.4418,0.0,0.0,0.0,3.08,2.1,0.98,None,0.00016307830810546875,10.144,True,None,sfc_cache_p1_27,0,None,120.95,21.65,363.0,76,42,4,9,0,False,100.0,14.76357142857143,3.6430952380952384,8.642857142857142,0.2269,0.5027,0.1876,0.2339,2833.5156856345816,2623.5156856345816,210.0,0.9804713592310105,10,9,23
0,1771101453.4241698,526.8,131,0.3686,0.3085,0.2199,0.2744,53.5721,30.8457,27.4418,0.0,0.0,0.0,4.24,2.83,1.41,None,0.00016307830810546875,9.927,True,None,sfc_unique_p1_27,0,None,120.95,21.65,363.0,76,42,4,9,0,False,100.0,14.76357142857143,3.6430952380952384,8.642857142857142,0.2269,0.5027,0.1876,0.2339,2833.5156856345816,2623.5156856345816,210.0,0.9804713592310105,10,9,23
0,1771101453.4814281,526.8,132,0.3751,0.3085,0.2238,0.2744,55.5307,30.8457,27.4418,0.0,0.0,0.0,4.15,2.75,1.4,None,0.060465335845947266,9.973,True,None,sfc_cache_p2_27,0,None,129.28,21.65,396.0,80,44,4,9,0,False,100.0,14.607727272727272,3.4775000000000005,8.25,0.2211,0.5027,0.1835,0.2336,2855.503613199974,2635.503613199974,220.0,0.9778329989941766,10,10,24
0,1771101453.482769,526.8,132,0.3751,0.3085,0.2238,0.2744,55.5307,30.8457,27.4418,0.0,0.0,0.0,4.24,2.83,1.41,None,0.060465335845947266,9.62,True,None,sfc_unique_p2_27,0,None,129.28,21.65,396.0,80,44,4,9,0,False,100.0,14.607727272727272,3.4775000000000005,8.25,0.2211,0.5027,0.1835,0.2336,2855.503613199974,2635.503613199974,220.0,0.9778329989941766,10,10,24
0,1771101453.5411186,526.9,133,0.3827,0.3085,0.2277,0.2744,57.4893,30.8457,27.4418,0.0,0.0,0.0,4.15,2.75,1.4,None,0.1190035343170166,10.076,True,None,sfc_cache_p3_27,0,None,137.61,21.65,429.0,84,46,4,9,0,False,100.0,14.465434782608694,3.3263043478260874,7.891304347826087,0.2141,0.5027,0.1796,0.2327,2865.503613199974,2635.503613199974,230.0,0.9752269136524213,10,11,25
0,1771101453.5424955,526.9,133,0.3827,0.3085,0.2277,0.2744,57.4893,30.8457,27.4418,0.0,0.0,0.0,4.24,2.83,1.41,None,0.1190035343170166,9.401,True,None,sfc_unique_p3_27,0,None,137.61,21.65,429.0,84,46,4,9,0,False,100.0,14.465434782608694,3.3263043478260874,7.891304347826087,0.2141,0.5027,0.1796,0.2327,2865.503613199974,2635.503613199974,230.0,0.9752269136524213,10,11,25
0,1771101453.6011562,526.9,134,0.3901,0.3085,0.2333,0.2744,59.4479,30.8457,27.4418,0.0,0.0,0.0,5.4,4.0,1.4,None,0.17872166633605957,10.233,True,None,sfc_cache_p4_27,0,None,145.94,21.65,462.0,88,48,4,9,0,False,100.0,14.335,3.1877083333333336,7.5625,0.2059,0.5027,0.1758,0.2295,2875.503613199974,2635.503613199974,240.0,0.9710959858220666,11,11,26
0,1771101453.6026402,526.9,134,0.3901,0.3085,0.2333,0.2744,59.4479,30.8457,27.4418,0.0,0.0,0.0,4.24,2.83,1.41,None,0.17872166633605957,9.495,True,None,sfc_unique_p4_27,0,None,145.94,21.65,462.0,88,48,4,9,0,False,100.0,14.335,3.1877083333333336,7.5625,0.2059,0.5027,0.1758,0.2295,2875.503613199974,2635.503613199974,240.0,0.9710959858220666,11,11,26
0,1771101476.4575765,549.8,136,0.3902,0.2759,0.2091,0.2245,53.3716,25.6708,24.1346,0.0,0.0,0.0,3.03,2.1,0.93,None,0.00018262863159179688,11.08,True,None,sfc_cache_p1_28,0,None,133.61,21.65,396.0,80,42,4,8,0,True,100.0,14.708333333333334,3.031904761904762,7.071428571428571,0.1832,0.5399,0.1762,0.2377,2643.591046918924,2433.591046918924,210.0,0.9760722003724435,4,8,30
0,1771101476.459102,549.8,136,0.3902,0.2759,0.2091,0.2245,53.3716,25.6708,24.1346,0.0,0.0,0.0,4.73,2.93,1.8,None,0.00018262863159179688,9.869,True,None,sfc_unique_p1_28,0,None,133.61,21.65,396.0,80,42,4,8,0,True,100.0,14.708333333333334,3.031904761904762,7.071428571428571,0.1832,0.5399,0.1762,0.2377,2643.591046918924,2433.591046918924,210.0,0.9760722003724435,4,8,30
0,1771101476.5214174,549.8,137,0.405,0.2759,0.2155,0.2495,56.0499,25.6708,26.8162,0.0,0.0,0.0,5.59,3.98,1.61,None,0.06377458572387695,10.018,True,None,sfc_cache_p2_28,0,None,133.61,21.65,396.0,80,44,4,8,0,True,100.0,14.744318181818182,2.894090909090909,7.5,0.1785,0.5399,0.1576,0.2425,2660.448189776067,2440.448189776067,220.0,0.9741003607046911,4,11,29
0,1771101476.5228052,549.9,137,0.405,0.2759,0.2155,0.2495,56.0499,25.6708,26.8162,0.0,0.0,0.0,5.14,3.18,1.96,None,0.06377458572387695,9.987,True,None,sfc_unique_p2_28,0,None,133.61,21.65,396.0,80,44,4,8,0,True,100.0,14.744318181818182,2.894090909090909,7.5,0.1785,0.5399,0.1576,0.2425,2660.448189776067,2440.448189776067,220.0,0.9741003607046911,4,11,29
0,1771101476.58499,549.9,138,0.4195,0.2759,0.2208,0.2744,58.7282,25.6708,29.4978,0.0,0.0,0.0,3.98,2.45,1.53,None,0.12732958793640137,9.837,True,None,sfc_cache_p3_28,0,None,133.61,21.65,396.0,82,46,4,8,0,True,100.0,14.777173913043478,2.7682608695652173,7.891304347826087,0.1759,0.5399,0.161,0.2455,2678.66533263321,2448.66533263321,230.0,0.9710539677515635,7,9,30
0,1771101476.5864525,549.9,138,0.4195,0.2759,0.2208,0.2744,58.7282,25.6708,29.4978,0.0,0.0,0.0,8.67,6.63,2.04,None,0.12732958793640137,9.37,True,None,sfc_unique_p3_28,0,None,133.61,21.65,396.0,82,46,4,8,0,True,100.0,14.777173913043478,2.7682608695652173,7.891304347826087,0.1759,0.5399,0.161,0.2455,2678.66533263321,2448.66533263321,230.0,0.9710539677515635,7,9,30
0,1771101476.6484437,550.0,139,0.4285,0.2759,0.2296,0.2744,60.6869,25.6708,29.4978,0.0,0.0,0.0,6.22,4.61,1.61,None,0.19096922874450684,9.994,True,None,sfc_cache_p4_28,0,None,141.94,21.65,429.0,86,48,4,8,0,True,100.0,14.63375,2.6529166666666666,7.5625,0.187,0.5399,0.1574,0.2525,2700.529691503938,2460.529691503938,240.0,0.9670782197066359,7,11,30
0,1771101476.650054,550.0,139,0.4285,0.2759,0.2296,0.2744,60.6869,25.6708,29.4978,0.0,0.0,0.0,9.52,7.16,2.36,None,0.19096922874450684,9.39,True,None,sfc_unique_p4_28,0,None,141.94,21.65,429.0,86,48,4,8,0,True,100.0,14.63375,2.6529166666666666,7.5625,0.187,0.5399,0.1574,0.2525,2700.529691503938,2460.529691503938,240.0,0.9670782197066359,7,11,30
0,1771101486.5124805,559.8,141,0.4379,0.291,0.2389,0.3493,65.7843,29.0979,34.9259,0.0,0.0,0.0,7.76,5.79,1.96,None,0.0052337646484375,11.142,True,None,sfc_cache_p1_29,0,None,141.94,21.65,429.0,89,50,4,9,0,False,100.0,15.228399999999999,2.8868,9.24,0.2386,0.5334,0.1769,0.2477,2910.8247382737945,2660.8247382737945,250.0,0.9679934516149994,12,8,30
0,1771101486.5140383,559.8,141,0.4379,0.291,0.2389,0.3493,65.7843,29.0979,34.9259,0.0,0.0,0.0,10.2,7.81,2.4,None,0.0052337646484375,9.647,True,None,sfc_unique_p1_29,0,None,141.94,21.65,429.0,89,50,4,9,0,False,100.0,15.228399999999999,2.8868,9.24,0.2386,0.5334,0.1769,0.2477,2910.8247382737945,2660.8247382737945,250.0,0.9679934516149994,12,8,30
0,1771101486.5756261,559.9,142,0.4446,0.291,0.246,0.3493,67.7429,29.0979,34.9259,0.0,0.0,0.0,7.76,5.79,1.96,None,0.0674889087677002,9.764,True,None,sfc_cache_p2_29,0,None,150.27,21.65,462.0,92,52,4,9,0,False,100.0,15.078653846153847,2.7757692307692308,8.884615384615385,0.2377,0.5334,0.1734,0.2483,2933.487174429188,2673.487174429188,260.0,0.9656827665115647,13,8,31
0,1771101486.5770788,559.9,142,0.4446,0.291,0.246,0.3493,67.7429,29.0979,34.9259,0.0,0.0,0.0,5.46,3.56,1.9,None,0.0674889087677002,9.571,True,None,sfc_unique_p2_29,0,None,150.27,21.65,462.0,92,52,4,9,0,False,100.0,15.078653846153847,2.7757692307692308,8.884615384615385,0.2377,0.5334,0.1734,0.2483,2933.487174429188,2673.487174429188,260.0,0.9656827665115647,13,8,31
0,1771101486.6433704,560.0,143,0.4495,0.291,0.2512,0.3493,69.7015,29.0979,34.9259,0.0,0.0,0.0,7.4,5.18,2.22,None,0.13044238090515137,10.19,True,None,sfc_cache_p3_29,0,None,158.6,21.65,495.0,94,54,4,9,0,False,100.0,14.94,2.672962962962963,8.555555555555555,0.2299,0.5334,0.17,0.2481,2943.487174429188,2673.487174429188,270.0,0.9606929914655438,14,9,31
0,1771101486.644937,560.0,143,0.4495,0.291,0.2512,0.3493,69.7015,29.0979,34.9259,0.0,0.0,0.0,12.01,10.25,1.77,None,0.13044238090515137,9.407,True,None,sfc_unique_p3_29,0,None,158.6,21.65,495.0,94,54,4,9,0,False,100.0,14.94,2.672962962962963,8.555555555555555,0.2299,0.5334,0.17,0.2481,2943.487174429188,2673.487174429188,270.0,0.9606929914655438,14,9,31
0,1771101486.7091076,560.0,144,0.4491,0.3266,0.2658,0.3742,70.8532,32.66,37.4206,0.0,0.0,0.0,11.1,8.21,2.89,None,0.19837403297424316,9.907,True,None,sfc_cache_p4_29,0,None,158.6,21.65,495.0,95,56,4,9,0,False,100.0,14.644464285714287,2.893035714285714,8.839285714285714,0.2291,0.5342,0.1845,0.25,2973.8503600505082,2693.8503600505082,280.0,0.9506594165482569,16,9,31
0,1771101486.7107656,560.0,144,0.4491,0.3266,0.2658,0.3742,70.8532,32.66,37.4206,0.0,0.0,0.0,6.22,4.04,2.19,None,0.19837403297424316,9.276,True,None,sfc_unique_p4_29,0,None,158.6,21.65,495.0,95,56,4,9,0,False,100.0,14.644464285714287,2.893035714285714,8.839285714285714,0.2291,0.5342,0.1845,0.25,2973.8503600505082,2693.8503600505082,280.0,0.9506594165482569,16,9,31
0,1771101514.5508556,587.9,146,0.45,0.3897,0.2566,0.3742,64.6879,36.0226,40.4809,0.0,0.0,0.0,5.8,4.01,1.78,None,0.00013494491577148438,10.617,True,None,sfc_cache_p1_30,0,None,145.28,17.32,495.0,89,50,4,8,0,True,100.0,14.9746,3.5738,9.9,0.252,0.6351,0.1812,0.249,2780.930955932827,2530.930955932827,250.0,0.9458581025079902,17,5,28
0,1771101514.5524404,587.9,146,0.45,0.3897,0.2566,0.3742,64.6879,36.0226,40.4809,0.0,0.0,0.0,5.04,2.83,2.22,None,0.00013494491577148438,9.94,True,None,sfc_unique_p1_30,0,None,145.28,17.32,495.0,89,50,4,8,0,True,100.0,14.9746,3.5738,9.9,0.252,0.6351,0.1812,0.249,2780.930955932827,2530.930955932827,250.0,0.9458581025079902,17,5,28
0,1771101514.6170604,587.9,147,0.4551,0.3991,0.2694,0.3742,66.6465,36.8955,40.4809,0.0,0.0,0.0,5.67,2.74,2.93,None,0.07494187355041504,9.551,True,None,sfc_cache_p2_30,0,None,149.28,17.32,528.0,91,52,4,8,0,True,100.0,14.834615384615384,3.519615384615385,9.51923076923077,0.2438,0.632,0.1775,0.2494,2797.705451521745,2537.705451521745,260.0,0.942989639749872,18,5,29
0,1771101514.618746,587.9,147,0.4551,0.3991,0.2694,0.3742,66.6465,36.8955,40.4809,0.0,0.0,0.0,5.86,3.05,2.82,None,0.07494187355041504,9.417,True,None,sfc_unique_p2_30,0,None,149.28,17.32,528.0,91,52,4,8,0,True,100.0,14.834615384615384,3.519615384615385,9.51923076923077,0.2438,0.632,0.1775,0.2494,2797.705451521745,2537.705451521745,260.0,0.942989639749872,18,5,29
0,1771101514.6873708,588.0,148,0.4665,0.3991,0.2797,0.3992,69.3248,36.8955,43.1796,0.0,0.0,0.0,10.36,8.41,1.94,None,0.14124059677124023,9.891,True,None,sfc_cache_p3_30,0,None,149.28,17.32,528.0,92,54,4,8,0,True,100.0,14.85925925925926,3.3892592592592594,9.777777777777779,0.2436,0.632,0.1709,0.2546,2818.0504158849308,2548.0504158849308,270.0,0.9340290832811303,21,4,29
0,1771101514.6890953,588.0,148,0.4665,0.3991,0.2797,0.3992,69.3248,36.8955,43.1796,0.0,0.0,0.0,15.95,13.33,2.62,None,0.14124059677124023,9.532,True,None,sfc_unique_p3_30,0,None,149.28,17.32,528.0,92,54,4,8,0,True,100.0,14.85925925925926,3.3892592592592594,9.777777777777779,0.2436,0.632,0.1709,0.2546,2818.0504158849308,2548.0504158849308,270.0,0.9340290832811303,21,4,29
