No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012954.9851716,750.3,193,0.5242,0.8574,0.1707,0.3742,88.6596,85.7353,37.4206,0.0,0.0,0.0,5.08,2.86,2.22,None,0.18982911109924316,9.263,True,None,sfc_cache_p3_39,0,None,253.9,17.32,396.0,136,54,4,12,0,False,96.28865979381443,19.00351851851852,7.875740740740741,9.166666666666666,0.2692,0.982,0.0623,0.3136,3372.032812258164,3062.032812258164,310.0,0.94313893599598,30,7,17
0,1771012954.9868612,750.3,193,0.5242,0.8574,0.1707,0.3742,88.6596,85.7353,37.4206,0.0,0.0,0.0,6.62,4.13,2.48,None,0.18982911109924316,8.974,True,None,sfc_unique_p3_39,0,None,253.9,17.32,396.0,136,54,4,12,0,False,96.29629629629629,19.00351851851852,7.875740740740741,9.166666666666666,0.2692,0.982,0.0623,0.3136,3372.032812258164,3062.032812258164,310.0,0.94313893599598,30,7,17
0,1771012955.2962458,750.6,194,0.5223,0.893,0.1893,0.3742,89.4656,89.2974,37.4206,0.0,0.0,0.0,5.07,3.01,2.05,None,0.28223586082458496,9.748,True,None,sfc_cache_p4_39,0,None,257.9,17.32,429.0,139,56,4,12,0,False,96.30390143737166,18.49142857142857,7.909999999999999,8.839285714285714,0.2631,0.9849,0.0612,0.3058,3382.032812258164,3062.032812258164,320.0,0.9427281574877824,30,9,17
0,1771012955.2979279,750.6,194,0.5223,0.893,0.1893,0.3742,89.4656,89.2974,37.4206,0.0,0.0,0.0,5.26,2.08,3.18,None,0.28223586082458496,9.413,True,None,sfc_unique_p4_39,0,None,257.9,17.32,429.0,139,56,4,12,0,False,96.31147540983606,18.49142857142857,7.909999999999999,8.839285714285714,0.2631,0.9849,0.0612,0.3058,3382.032812258164,3062.032812258164,320.0,0.9427281574877824,30,9,17
0,1771012965.8266544,761.1,194,0.323,0.6317,0.0034,0.1247,47.8474,54.3574,14.4966,0.0,0.0,0.0,3.78,2.74,1.04,None,0.0002357959747314453,9.396,True,None,sfc_cache_p3_37,0,None,196.25,17.32,99.0,96,24,4,8,0,True,96.31901840490798,23.075416666666666,11.235000000000001,6.875,0.2371,0.8196,0.1304,0.1639,2690.8467351776267,2410.8467351776267,280.0,0.9491390348384375,7,5,12
0,1771012965.82777,761.1,194,0.323,0.6317,0.0034,0.1247,47.8474,54.3574,14.4966,0.0,0.0,0.0,5.16,3.69,1.47,None,0.0002357959747314453,8.892,True,None,sfc_unique_p3_37,0,None,196.25,17.32,99.0,96,24,4,8,0,True,96.3265306122449,23.075416666666666,11.235000000000001,6.875,0.2371,0.8196,0.1304,0.1639,2690.8467351776267,2410.8467351776267,280.0,0.9491390348384375,7,5,12
0,1771012965.9079053,761.2,194,0.3363,0.6606,0.0133,0.1497,49.4605,56.8431,17.3959,0.0,0.0,0.0,3.32,2.74,0.58,None,0.08545279502868652,8.904,True,None,sfc_cache_p3_34,0,None,196.25,17.32,99.0,97,26,4,9,0,True,96.33401221995926,22.01846153846154,10.845,7.615384615384615,0.2344,0.8288,0.1303,0.1893,2713.0013353969975,2433.0013353969975,280.0,0.9427375387060977,8,5,13
0,1771012965.9090512,761.2,194,0.3363,0.6606,0.0133,0.1497,49.4605,56.8431,17.3959,0.0,0.0,0.0,7.9,6.76,1.14,None,0.08545279502868652,9.452,True,None,sfc_unique_p3_34,0,None,196.25,17.32,99.0,97,26,4,9,0,True,96.34146341463415,22.01846153846154,10.845,7.615384615384615,0.2344,0.8288,0.1303,0.1893,2713.0013353969975,2433.0013353969975,280.0,0.9427375387060977,8,5,13
0,1771012965.9963202,761.3,194,0.3533,0.6606,0.0172,0.1746,51.7647,56.8431,20.2952,0.0,0.0,0.0,6.9,6.17,0.72,None,0.16697001457214355,9.647,True,None,sfc_cache_p2_39,0,None,200.58,17.32,99.0,99,28,4,9,0,True,96.34888438133873,21.398214285714285,10.070357142857144,8.25,0.2443,0.8288,0.1298,0.2062,2732.687621111283,2452.687621111283,280.0,0.9387543749245537,9,5,14
0,1771012965.9975448,761.3,194,0.3533,0.6606,0.0172,0.1746,51.7647,56.8431,20.2952,0.0,0.0,0.0,9.17,7.75,1.42,None,0.16697001457214355,9.779,True,None,sfc_unique_p2_39,0,None,200.58,17.32,99.0,99,28,4,9,0,True,96.35627530364373,21.398214285714285,10.070357142857144,8.25,0.2443,0.8288,0.1298,0.2062,2732.687621111283,2452.687621111283,280.0,0.9387543749245537,9,5,14
0,1771012966.0833526,761.4,194,0.3702,0.6606,0.024,0.1996,54.443,56.8431,23.1945,0.0,0.0,0.0,10.46,9.44,1.02,None,0.25568556785583496,9.269,True,None,sfc_cache_p1_37,0,None,200.58,17.32,99.0,101,30,4,9,0,True,96.36363636363636,21.005,9.399000000000001,8.8,0.2435,0.8288,0.1315,0.2223,2744.1072156013,2464.1072156013,280.0,0.9334325963715807,10,5,15
0,1771012966.0845091,761.4,194,0.3702,0.6606,0.024,0.1996,54.443,56.8431,23.1945,0.0,0.0,0.0,5.45,3.27,2.18,None,0.25568556785583496,9.133,True,None,sfc_unique_p1_37,0,None,200.58,17.32,99.0,101,30,4,9,0,True,96.37096774193549,21.005,9.399000000000001,8.8,0.2435,0.8288,0.1315,0.2223,2744.1072156013,2464.1072156013,280.0,0.9334325963715807,10,5,15
0,1771012966.171168,761.5,194,0.3835,0.6606,0.0269,0.1996,56.4016,56.8431,23.1945,0.0,0.0,0.0,6.92,5.87,1.05,None,0.34282994270324707,9.579,True,None,sfc_cache_p1_36,0,None,208.91,17.32,132.0,105,32,4,9,0,True,96.37826961770624,20.400625,8.8115625,8.25,0.2465,0.8288,0.1315,0.2203,2752.557501315586,2472.557501315586,280.0,0.9292635444587924,10,6,16
0,1771012966.1723516,761.5,194,0.3835,0.6606,0.0269,0.1996,56.4016,56.8431,23.1945,0.0,0.0,0.0,9.81,8.32,1.49,None,0.34282994270324707,8.991,True,None,sfc_unique_p1_36,0,None,208.91,17.32,132.0,105,32,4,9,0,True,96.3855421686747,20.400625,8.8115625,8.25,0.2465,0.8288,0.1315,0.2203,2752.557501315586,2472.557501315586,280.0,0.9292635444587924,10,6,16
0,1771012966.2609956,761.6,194,0.3968,0.6606,0.0321,0.1996,58.3602,56.8431,23.1945,0.0,0.0,0.0,6.9,6.17,0.72,None,0.4308319091796875,9.841,True,None,sfc_cache_p4_39,0,None,217.24,17.32,165.0,109,34,4,9,0,True,96.39278557114228,19.86735294117647,8.293235294117649,7.764705882352941,0.2487,0.8288,0.1315,0.2262,2758.728929887014,2478.728929887014,280.0,0.9246284968556362,10,11,13
0,1771012966.2625685,761.6,194,0.3968,0.6606,0.0321,0.1996,58.3602,56.8431,23.1945,0.0,0.0,0.0,9.44,7.75,1.69,None,0.4308319091796875,10.276,True,None,sfc_unique_p4_39,0,None,217.24,17.32,165.0,109,34,4,9,0,True,96.39999999999999,19.86735294117647,8.293235294117649,7.764705882352941,0.2487,0.8288,0.1315,0.2262,2758.728929887014,2478.728929887014,280.0,0.9246284968556362,10,11,13
0,1771012966.3538756,761.7,194,0.4135,0.6606,0.0389,0.2245,61.0385,56.8431,26.0938,0.0,0.0,0.0,7.1,5.3,1.8,None,0.5221114158630371,9.624,True,None,sfc_cache_p4_35,0,None,217.24,17.32,165.0,111,36,4,9,0,True,96.40718562874252,19.62472222222222,7.8325000000000005,8.25,0.2524,0.8288,0.1484,0.2261,2770.141501315586,2490.141501315586,280.0,0.917295530301329,19,4,13
0,1771012966.355079,761.7,194,0.4135,0.6606,0.0389,0.2245,61.0385,56.8431,26.0938,0.0,0.0,0.0,8.54,6.57,1.96,None,0.5221114158630371,8.532,True,None,sfc_unique_p4_35,0,None,217.24,17.32,165.0,111,36,4,9,0,True,96.41434262948208,19.62472222222222,7.8325000000000005,8.25,0.2524,0.8288,0.1484,0.2261,2770.141501315586,2490.141501315586,280.0,0.917295530301329,19,4,13
0,1771012966.662213,762.0,194,0.4293,0.67,0.0494,0.2495,63.3712,57.6494,28.9931,0.0,0.0,0.0,3.1,2.33,0.77,None,0.614020824432373,9.016,True,None,sfc_cache_p4_34,0,None,217.24,17.32,165.0,112,38,4,9,0,True,96.42147117296223,19.30236842105263,7.525526315789475,8.68421052631579,0.2542,0.8297,0.1675,0.2535,2772.927447763504,2492.927447763504,280.0,0.914473298192317,20,4,14
0,1771012966.663435,762.0,194,0.4293,0.67,0.0494,0.2495,63.3712,57.6494,28.9931,0.0,0.0,0.0,9.92,8.2,1.72,None,0.614020824432373,9.612,True,None,sfc_unique_p4_34,0,None,217.24,17.32,165.0,112,38,4,9,0,True,96.42857142857143,19.30236842105263,7.525526315789475,8.68421052631579,0.2542,0.8297,0.1675,0.2535,2772.927447763504,2492.927447763504,280.0,0.914473298192317,20,4,14
0,1771012966.7456503,762.1,194,0.4451,0.67,0.0555,0.2495,65.7039,57.6494,28.9931,0.0,0.0,0.0,6.25,5.0,1.25,None,0.9225506782531738,8.992,True,None,sfc_cache_p3_39,0,None,221.24,17.32,198.0,114,40,4,9,0,True,96.43564356435644,19.01225,7.14925,8.25,0.2543,0.8297,0.1675,0.2508,2772.927447763504,2492.927447763504,280.0,0.9113444301833681,21,5,14
0,1771012966.7469356,762.1,194,0.4451,0.67,0.0555,0.2495,65.7039,57.6494,28.9931,0.0,0.0,0.0,5.74,3.97,1.78,None,0.9225506782531738,8.937,True,None,sfc_unique_p3_39,0,None,221.24,17.32,198.0,114,40,4,9,0,True,96.44268774703558,19.01225,7.14925,8.25,0.2543,0.8297,0.1675,0.2508,2772.927447763504,2492.927447763504,280.0,0.9113444301833681,21,5,14
0,1771012966.8310459,762.1,194,0.4548,0.6911,0.0735,0.2495,66.885,59.4638,28.9931,0.0,0.0,0.0,6.69,5.11,1.58,None,1.0063035488128662,8.858,True,None,sfc_cache_p2_37,0,None,229.57,17.32,231.0,118,42,4,9,0,True,96.44970414201184,18.432380952380953,7.023095238095239,7.857142857142857,0.2537,0.854,0.1675,0.2683,2787.531447763504,2507.531447763504,280.0,0.902722551074586,23,5,14
0,1771012966.8323162,762.1,194,0.4548,0.6911,0.0735,0.2495,66.885,59.4638,28.9931,0.0,0.0,0.0,6.58,3.31,3.27,None,1.0063035488128662,8.916,True,None,sfc_unique_p2_37,0,None,229.57,17.32,231.0,118,42,4,9,0,True,96.45669291338582,18.432380952380953,7.023095238095239,7.857142857142857,0.2537,0.854,0.1675,0.2683,2787.531447763504,2507.531447763504,280.0,0.902722551074586,23,5,14
0,1771012966.9157312,762.2,194,0.4544,0.7325,0.0831,0.2495,67.3169,63.0259,28.9931,0.0,0.0,0.0,6.79,5.0,1.8,None,1.0919055938720703,8.963,True,None,sfc_cache_p2_35,0,None,237.9,17.32,264.0,122,44,4,9,0,True,96.46365422396856,17.708181818181817,7.1054545454545455,7.5,0.2534,0.9398,0.1675,0.2574,2817.603447763504,2537.603447763504,280.0,0.8937109034066708,25,5,14
0,1771012966.9169664,762.2,194,0.4544,0.7325,0.0831,0.2495,67.3169,63.0259,28.9931,0.0,0.0,0.0,5.95,3.72,2.23,None,1.0919055938720703,8.938,True,None,sfc_unique_p2_35,0,None,237.9,17.32,264.0,122,44,4,9,0,True,96.47058823529412,17.708181818181817,7.1054545454545455,7.5,0.2534,0.9398,0.1675,0.2574,2817.603447763504,2537.603447763504,280.0,0.8937109034066708,25,5,14
0,1771012967.0020409,762.3,194,0.4659,0.7325,0.0968,0.2495,69.2756,63.0259,28.9931,0.0,0.0,0.0,5.29,4.52,0.77,None,1.1768553256988525,9.144,True,None,sfc_cache_p2_34,0,None,242.23,21.32,297.0,126,46,4,9,0,True,96.4774951076321,17.43108695652174,6.7965217391304344,7.173913043478261,0.257,0.9398,0.1675,0.2666,2823.1753406593407,2543.1753406593407,280.0,0.8880096311024068,27,5,14
0,1771012967.0033886,762.3,194,0.4659,0.7325,0.0968,0.2495,69.2756,63.0259,28.9931,0.0,0.0,0.0,9.07,6.86,2.21,None,1.1768553256988525,8.908,True,None,sfc_unique_p2_34,0,None,242.23,21.32,297.0,126,46,4,9,0,True,96.484375,17.43108695652174,6.7965217391304344,7.173913043478261,0.257,0.9398,0.1675,0.2666,2823.1753406593407,2543.1753406593407,280.0,0.8880096311024068,27,5,14
0,1771012967.0876486,762.4,194,0.4702,0.7809,0.1206,0.2744,70.1689,67.1908,31.8925,0.0,0.0,0.0,3.38,1.39,1.99,None,1.263554334640503,9.221,True,None,sfc_cache_p1_34,0,None,242.23,21.32,297.0,127,48,4,9,0,True,96.49122807017544,16.92020833333333,6.9437500000000005,7.5625,0.2604,0.9649,0.1867,0.2779,2860.3647658257237,2580.3647658257237,280.0,0.8835894390250346,28,5,15
0,1771012967.0889728,762.4,194,0.4702,0.7809,0.1206,0.2744,70.1689,67.1908,31.8925,0.0,0.0,0.0,6.11,3.64,2.48,None,1.263554334640503,9.064,True,None,sfc_unique_p1_34,0,None,242.23,21.32,297.0,127,48,4,9,0,True,96.49805447470817,16.92020833333333,6.9437500000000005,7.5625,0.2604,0.9649,0.1867,0.2779,2860.3647658257237,2580.3647658257237,280.0,0.8835894390250346,28,5,15
0,1771012967.2657654,762.6,194,0.3985,0.7522,0.0131,0.1497,54.1259,54.2244,20.7634,0.0,0.0,0.0,11.93,10.27,1.66,None,0.00011920928955078125,9.326,True,None,sfc_cache_p4_38,0,None,217.23999999999995,17.32,165.0,106,30,4,8,0,True,96.50485436893203,20.88266666666667,8.966000000000003,6.6,0.2299,0.8856,0.1344,0.1817,2342.6997635041016,2062.6997635041016,280.0,0.853225755121969,21,5,4
0,1771012967.266861,762.6,194,0.3985,0.7522,0.0131,0.1497,54.1259,54.2244,20.7634,0.0,0.0,0.0,5.05,3.27,1.78,None,0.00011920928955078125,9.131,True,None,sfc_unique_p4_38,0,None,217.23999999999995,17.32,165.0,106,30,4,8,0,True,96.51162790697676,20.88266666666667,8.966000000000003,6.6,0.2299,0.8856,0.1344,0.1817,2342.6997635041016,2062.6997635041016,280.0,0.853225755121969,21,5,4
0,1771012967.3485177,762.7,194,0.4174,0.7634,0.0245,0.1746,56.4586,55.0307,24.224,0.0,0.0,0.0,12.08,11.24,0.84,None,0.08588695526123047,8.928,True,None,sfc_cache_p4_34,0,None,217.24,17.32,165.0,107,32,4,9,0,True,96.5183752417795,20.42125,8.530625,7.21875,0.2356,0.8914,0.1546,0.2038,2360.251226125987,2080.251226125987,280.0,0.8496626068299457,23,5,4
0,1771012967.3496263,762.7,194,0.4174,0.7634,0.0245,0.1746,56.4586,55.0307,24.224,0.0,0.0,0.0,10.76,9.49,1.27,None,0.08588695526123047,8.924,True,None,sfc_unique_p4_34,0,None,217.24,17.32,165.0,107,32,4,9,0,True,96.52509652509652,20.42125,8.530625,7.21875,0.2356,0.8914,0.1546,0.2038,2360.251226125987,2080.251226125987,280.0,0.8496626068299457,23,5,4
0,1771012967.6473536,763.0,194,0.4259,0.8128,0.0423,0.1996,57.6103,58.5929,27.6846,0.0,0.0,0.0,9.92,7.09,2.83,None,0.16880416870117188,9.463,True,None,sfc_cache_p3_38,0,None,217.24,17.32,165.0,108,34,4,9,0,True,96.53179190751445,19.61205882352941,8.548529411764704,7.764705882352941,0.235,0.9449,0.1559,0.2125,2390.459226125987,2110.459226125987,280.0,0.833714940487361,25,5,4
0,1771012967.648544,763.0,194,0.4259,0.8128,0.0423,0.1996,57.6103,58.5929,27.6846,0.0,0.0,0.0,5.49,3.09,2.4,None,0.16880416870117188,9.136,True,None,sfc_unique_p3_38,0,None,217.24,17.32,165.0,108,34,4,9,0,True,96.53846153846153,19.61205882352941,8.548529411764704,7.764705882352941,0.235,0.9449,0.1559,0.2125,2390.459226125987,2110.459226125987,280.0,0.833714940487361,25,5,4
0,1771012967.7307243,763.0,194,0.4383,0.8221,0.0543,0.1996,59.2812,59.2642,27.6846,0.0,0.0,0.0,9.13,8.11,1.02,None,0.46787190437316895,8.564,True,None,sfc_cache_p3_37,0,None,225.57,17.32,198.0,112,36,4,9,0,True,96.54510556621881,19.05972222222222,8.166111111111112,7.333333333333333,0.2356,0.9395,0.1559,0.2282,2390.459226125987,2110.459226125987,280.0,0.8182531081918889,27,5,4
0,1771012967.731935,763.0,194,0.4383,0.8221,0.0543,0.1996,59.2812,59.2642,27.6846,0.0,0.0,0.0,11.28,8.95,2.33,None,0.46787190437316895,8.667,True,None,sfc_unique_p3_37,0,None,225.57,17.32,198.0,112,36,4,9,0,True,96.55172413793103,19.05972222222222,8.166111111111112,7.333333333333333,0.2356,0.9395,0.1559,0.2282,2390.459226125987,2110.459226125987,280.0,0.8182531081918889,27,5,4
0,1771012967.8172565,763.1,194,0.4535,0.8342,0.0656,0.2245,61.5854,60.1371,31.1451,0.0,0.0,0.0,6.09,3.88,2.21,None,0.5514516830444336,9.08,True,None,sfc_cache_p3_34,0,None,225.57,17.32,198.0,113,38,4,9,0,True,96.5583173996176,18.75842105263158,7.850263157894737,7.815789473684211,0.242,0.9421,0.1586,0.2364,2409.1806946293145,2129.1806946293145,280.0,0.8144396136801068,29,5,4
0,1771012967.8184721,763.1,194,0.4535,0.8342,0.0656,0.2245,61.5854,60.1371,31.1451,0.0,0.0,0.0,10.76,9.49,1.27,None,0.5514516830444336,8.953,True,None,sfc_unique_p3_34,0,None,225.57,17.32,198.0,113,38,4,9,0,True,96.56488549618321,18.75842105263158,7.850263157894737,7.815789473684211,0.242,0.9421,0.1586,0.2364,2409.1806946293145,2129.1806946293145,280.0,0.8144396136801068,29,5,4
0,1771012967.903267,763.2,194,0.4582,0.905,0.0845,0.2245,61.7297,65.2434,31.1451,0.0,0.0,0.0,10.55,7.18,3.36,None,0.6381611824035645,9.185,True,None,sfc_cache_p2_38,0,None,229.57,17.32,231.0,115,40,4,9,0,True,96.57142857142857,17.86225,8.091,7.425,0.2419,0.9653,0.1586,0.2394,2429.5467357994116,2149.5467357994116,280.0,0.8063497846476283,31,5,4
0,1771012967.9044986,763.2,194,0.4582,0.905,0.0845,0.2245,61.7297,65.2434,31.1451,0.0,0.0,0.0,4.75,2.34,2.4,None,0.6381611824035645,9.002,True,None,sfc_unique_p2_38,0,None,229.57,17.32,231.0,115,40,4,9,0,True,96.57794676806084,17.86225,8.091,7.425,0.2419,0.9653,0.1586,0.2394,2429.5467357994116,2149.5467357994116,280.0,0.8063497846476283,31,5,4
0,1771012967.9901617,763.3,194,0.4603,0.9591,0.1026,0.2245,62.0174,69.1422,31.1451,0.0,0.0,0.0,7.1,6.08,1.02,None,0.7243390083312988,8.699,True,None,sfc_cache_p2_37,0,None,237.9,17.32,264.0,119,42,4,9,0,True,96.58444022770398,17.09095238095238,8.166190476190476,7.071428571428571,0.2418,0.9728,0.1586,0.2441,2440.2531279987616,2160.2531279987616,280.0,0.8019267663673227,33,5,4
0,1771012967.9914253,763.3,194,0.4603,0.9591,0.1026,0.2245,62.0174,69.1422,31.1451,0.0,0.0,0.0,5.01,2.45,2.55,None,0.7243390083312988,8.778,True,None,sfc_unique_p2_37,0,None,237.9,17.32,264.0,119,42,4,9,0,True,96.5909090909091,17.09095238095238,8.166190476190476,7.071428571428571,0.2418,0.9728,0.1586,0.2441,2440.2531279987616,2160.2531279987616,280.0,0.8019267663673227,33,5,4
0,1771012968.0762033,763.4,194,0.4796,0.9591,0.1134,0.2245,64.3501,69.1422,31.1451,0.0,0.0,0.0,7.01,4.8,2.21,None,0.8114609718322754,9.061,True,None,sfc_cache_p2_34,0,None,241.9,17.32,297.0,122,44,4,9,0,True,96.59735349716446,16.927727272727275,7.795000000000001,6.75,0.2462,0.9728,0.1586,0.2466,2462.8192942268997,2182.8192942268997,280.0,0.8023778221086689,35,5,4
0,1771012968.077486,763.4,194,0.4796,0.9591,0.1134,0.2245,64.3501,69.1422,31.1451,0.0,0.0,0.0,10.76,9.49,1.27,None,0.8114609718322754,8.975,True,None,sfc_unique_p2_34,0,None,241.9,17.32,297.0,122,44,4,9,0,True,96.60377358490567,16.927727272727275,7.795000000000001,6.75,0.2462,0.9728,0.1586,0.2466,2462.8192942268997,2182.8192942268997,280.0,0.8023778221086689,35,5,4
0,1771012968.1637075,763.5,194,0.4919,0.9638,0.1283,0.2245,66.5385,69.4789,31.1451,0.0,0.0,0.0,7.54,4.18,3.36,None,0.8977198600769043,9.189,True,None,sfc_cache_p1_38,0,None,245.9,17.32,330.0,125,46,4,9,0,True,96.61016949152543,16.742391304347827,7.492391304347826,6.456521739130435,0.2488,0.9718,0.1586,0.255,2473.9714378579165,2193.9714378579165,280.0,0.7977541069494131,37,5,4
0,1771012968.1650975,763.5,194,0.4919,0.9638,0.1283,0.2245,66.5385,69.4789,31.1451,0.0,0.0,0.0,10.83,9.49,1.33,None,0.8977198600769043,8.853,True,None,sfc_unique_p1_38,0,None,245.9,17.32,330.0,125,46,4,9,0,True,96.61654135338345,16.742391304347827,7.492391304347826,6.456521739130435,0.2488,0.9718,0.1586,0.255,2473.9714378579165,2193.9714378579165,280.0,0.7977541069494131,37,5,4
0,1771012968.4541917,763.8,194,0.5122,0.9685,0.1388,0.2245,68.7269,69.8155,31.1451,0.0,0.0,0.0,6.44,4.24,2.21,None,0.9855437278747559,9.068,True,None,sfc_cache_p1_34,0,None,249.9,17.32,363.0,128,48,4,9,0,True,96.62288930581614,16.5725,7.215,6.1875,0.2518,0.9713,0.1586,0.2514,2477.540009286488,2197.540009286488,280.0,0.7958904282018917,39,5,4
0,1771012968.4555993,763.8,194,0.5122,0.9685,0.1388,0.2245,68.7269,69.8155,31.1451,0.0,0.0,0.0,10.76,9.49,1.27,None,0.9855437278747559,9.542,True,None,sfc_unique_p1_34,0,None,249.9,17.32,363.0,128,48,4,9,0,True,96.62921348314607,16.5725,7.215,6.1875,0.2518,0.9713,0.1586,0.2514,2477.540009286488,2197.540009286488,280.0,0.7958904282018917,39,5,4
0,1771012974.8221939,770.1,196,0.4928,1.0029,0.105,0.2245,65.329,72.3012,31.1451,0.0,0.0,0.0,8.95,5.93,3.02,None,0.00013566017150878906,9.943,True,None,sfc_cache_p1_40,0,None,245.9,17.32,330.0,123,46,4,10,0,True,96.6355140186916,16.43804347826087,7.796739130434782,6.456521739130435,0.2585,0.9742,0.162,0.2333,2462.333008512614,2192.333008512614,270.0,0.7949413420609873,37,5,4
0,1771012974.823574,770.1,196,0.4928,1.0029,0.105,0.2245,65.329,72.3012,31.1451,0.0,0.0,0.0,5.7,3.07,2.63,None,0.00013566017150878906,9.249,True,None,sfc_unique_p1_40,0,None,245.9,17.32,330.0,123,46,4,10,0,True,96.64179104477611,16.43804347826087,7.796739130434782,6.456521739130435,0.2585,0.9742,0.162,0.2333,2462.333008512614,2192.333008512614,270.0,0.7949413420609873,37,5,4
0,1771012974.9111176,770.2,197,0.497,1.0169,0.1248,0.2245,67.2297,73.3091,31.1451,0.0,0.0,0.0,11.04,8.4,2.64,None,0.0928809642791748,9.392,True,None,sfc_cache_p2_40,0,None,245.9,21.32,363.0,126,48,4,10,0,True,96.64804469273743,16.211458333333333,7.576041666666666,6.1875,0.2537,0.974,0.1586,0.2562,2483.485152143631,2203.485152143631,280.0,0.7908516108108957,39,5,4
0,1771012974.912521,770.2,197,0.497,1.0169,0.1248,0.2245,67.2297,73.3091,31.1451,0.0,0.0,0.0,10.36,8.15,2.21,None,0.0928809642791748,9.015,True,None,sfc_unique_p2_40,0,None,245.9,21.32,363.0,126,48,4,10,0,True,96.6542750929368,16.211458333333333,7.576041666666666,6.1875,0.2537,0.974,0.1586,0.2562,2483.485152143631,2203.485152143631,280.0,0.7908516108108957,39,5,4
0,1771012975.0022297,770.3,198,0.5044,1.0337,0.1381,0.2245,69.044,74.5187,31.1451,0.0,0.0,0.0,7.29,5.51,1.78,None,0.181868314743042,9.405,True,None,sfc_cache_p3_40,0,None,245.9,25.32,396.0,128,50,4,10,0,True,96.66048237476808,15.982999999999999,7.393,5.94,0.2517,0.9737,0.1554,0.2643,2505.6017235722024,2215.6017235722024,290.0,0.7857164872299071,41,5,4
0,1771012975.0035987,770.3,198,0.5044,1.0337,0.1381,0.2245,69.044,74.5187,31.1451,0.0,0.0,0.0,11.23,8.76,2.47,None,0.181868314743042,8.832,True,None,sfc_unique_p3_40,0,None,245.9,25.32,396.0,128,50,4,10,0,True,96.66666666666667,15.982999999999999,7.393,5.94,0.2517,0.9737,0.1554,0.2643,2505.6017235722024,2215.6017235722024,290.0,0.7857164872299071,41,5,4
0,1771012975.0923676,770.4,199,0.5122,1.0477,0.1525,0.2245,70.9447,75.5267,31.1451,0.0,0.0,0.0,7.97,6.19,1.78,None,0.2728884220123291,9.315,True,None,sfc_cache_p4_40,0,None,245.9,29.32,429.0,131,52,4,10,0,True,96.67282809611831,15.791346153846153,7.204807692307692,5.711538461538462,0.2467,0.9803,0.1523,0.2727,2525.3525361399165,2225.3525361399165,300.0,0.785201804033735,43,5,4
0,1771012975.0938072,770.4,199,0.5122,1.0477,0.1525,0.2245,70.9447,75.5267,31.1451,0.0,0.0,0.0,10.37,8.16,2.21,None,0.2728884220123291,9.21,True,None,sfc_unique_p4_40,0,None,245.9,29.32,429.0,131,52,4,10,0,True,96.6789667896679,15.791346153846153,7.204807692307692,5.711538461538462,0.2467,0.9803,0.1523,0.2727,2525.3525361399165,2225.3525361399165,300.0,0.785201804033735,43,5,4
0,1771012993.886055,789.2,201,0.57,0.8688,0.1168,0.3243,94.2442,86.8844,32.4312,0.0,0.0,0.0,5.8,2.94,2.86,None,0.00014400482177734375,9.62,True,None,sfc_cache_p1_41,0,None,267.55,29.32,429.0,156,50,4,13,0,False,96.68508287292818,21.816599999999998,8.6198,8.58,0.2916,0.9774,0.0413,0.2464,3390.1863488624053,3100.1863488624053,290.0,0.9655057331150306,39,5,6
0,1771012993.8879642,789.2,201,0.57,0.8688,0.1168,0.3243,94.2442,86.8844,32.4312,0.0,0.0,0.0,6.68,4.11,2.57,None,0.00014400482177734375,9.786,True,None,sfc_unique_p1_41,0,None,267.55,29.32,429.0,156,50,4,13,0,False,96.69117647058823,21.816599999999998,8.6198,8.58,0.2916,0.9774,0.0413,0.2464,3390.1863488624053,3100.1863488624053,290.0,0.9655057331150306,39,5,6
0,1771012993.997729,789.3,202,0.5766,0.8688,0.1311,0.3243,96.577,86.8844,32.4312,0.0,0.0,0.0,5.15,3.01,2.14,None,0.10631132125854492,9.564,True,None,sfc_cache_p2_41,0,None,271.55,29.32,462.0,159,52,4,13,0,False,96.69724770642202,21.49673076923077,8.288269230769231,8.25,0.2853,0.9774,0.0405,0.2567,3400.1863488624053,3100.1863488624053,300.0,0.9647733960464655,39,5,8
0,1771012994.0002627,789.3,202,0.5766,0.8688,0.1311,0.3243,96.577,86.8844,32.4312,0.0,0.0,0.0,7.37,4.24,3.13,None,0.10631132125854492,9.974,True,None,sfc_unique_p2_41,0,None,271.55,29.32,462.0,159,52,4,13,0,False,96.7032967032967,21.49673076923077,8.288269230769231,8.25,0.2853,0.9774,0.0405,0.2567,3400.1863488624053,3100.1863488624053,300.0,0.9647733960464655,39,5,8
