No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109415.6912668,482.8,117,0.4521,0.4617,0.0911,0.2744,69.2643,44.56,28.4327,0.0,0.0,0.0,2.93,1.56,1.37,None,0.0659947395324707,9.465,True,None,sfc_unique_p2_24,0,None,158.6,8.33,462.0,85,52,4,11,0,True,100.0,15.417307692307693,4.25076923076923,6.980769230769231,0.2348,0.6741,0.1444,0.307,2945.3740887749323,2685.3740887749323,260.0,0.9720844618341243,1,0,51
0,1771109415.7544806,482.9,118,0.4566,0.4798,0.1056,0.2994,71.1936,46.3078,31.0175,0.0,0.0,0.0,5.51,4.22,1.29,None,0.13094544410705566,9.958,True,None,sfc_cache_p3_24,0,None,158.6,8.33,462.0,86,54,4,11,0,True,100.0,15.259814814814815,4.253888888888889,7.333333333333333,0.229,0.6764,0.1605,0.309,2971.3666595844043,2701.3666595844043,270.0,0.9661151109577418,3,0,51
0,1771109415.7563303,482.9,118,0.4566,0.4798,0.1056,0.2994,71.1936,46.3078,31.0175,0.0,0.0,0.0,7.44,4.83,2.61,None,0.13094544410705566,10.059,True,None,sfc_unique_p3_24,0,None,158.6,8.33,462.0,86,54,4,11,0,True,100.0,15.259814814814815,4.253888888888889,7.333333333333333,0.229,0.6764,0.1605,0.309,2971.3666595844043,2701.3666595844043,270.0,0.9661151109577418,3,0,51
0,1771109415.818436,482.9,119,0.4538,0.5258,0.1261,0.3243,71.9711,50.7429,33.6023,0.0,0.0,0.0,8.2,6.08,2.12,None,0.1960587501525879,10.262,True,None,sfc_cache_p4_24,0,None,158.6,8.33,462.0,87,56,4,11,0,True,100.0,14.875535714285714,4.494821428571429,7.660714285714286,0.2241,0.8116,0.1761,0.3161,3016.635120542041,2736.635120542041,280.0,0.9555593610092036,5,0,51
0,1771109415.8203442,482.9,119,0.4538,0.5258,0.1261,0.3243,71.9711,50.7429,33.6023,0.0,0.0,0.0,7.16,4.44,2.72,None,0.1960587501525879,9.774,True,None,sfc_unique_p4_24,0,None,158.6,8.33,462.0,87,56,4,11,0,True,100.0,14.875535714285714,4.494821428571429,7.660714285714286,0.2241,0.8116,0.1761,0.3161,3016.635120542041,2736.635120542041,280.0,0.9555593610092036,5,0,51
0,1771109429.6679864,496.8,121,0.3801,0.4415,0.0522,0.2495,54.7488,42.6106,25.8479,0.0,0.0,0.0,6.89,4.71,2.18,None,0.0001277923583984375,9.814,True,None,sfc_cache_p1_25,0,None,125.27999999999994,8.33,297.0,70,42,4,10,0,True,100.0,15.087857142857144,5.032619047619048,7.857142857142857,0.2636,0.7263,0.174,0.2485,2833.9532898965626,2623.9532898965626,210.0,0.9677696775673713,2,0,40
0,1771109429.6695135,496.8,121,0.3801,0.4415,0.0522,0.2495,54.7488,42.6106,25.8479,0.0,0.0,0.0,9.14,6.93,2.21,None,0.0001277923583984375,9.061,True,None,sfc_unique_p1_25,0,None,125.27999999999994,8.33,297.0,70,42,4,10,0,True,100.0,15.087857142857144,5.032619047619048,7.857142857142857,0.2636,0.7263,0.174,0.2485,2833.9532898965626,2623.9532898965626,210.0,0.9677696775673713,2,0,40
0,1771109429.9234102,497.0,122,0.3919,0.4415,0.0673,0.2495,57.0815,42.6106,25.8479,0.0,0.0,0.0,5.98,3.59,2.39,None,0.06134915351867676,9.563,True,None,sfc_cache_p2_25,0,None,125.28,12.33,330.0,73,44,4,10,0,True,100.0,15.01568181818182,4.803863636363636,7.5,0.2484,0.7263,0.17,0.2527,2843.9532898965626,2623.9532898965626,220.0,0.9587213778717228,4,1,39
0,1771109429.9251554,497.0,122,0.3919,0.4415,0.0673,0.2495,57.0815,42.6106,25.8479,0.0,0.0,0.0,11.06,8.49,2.57,None,0.06134915351867676,9.605,True,None,sfc_unique_p2_25,0,None,125.28,12.33,330.0,73,44,4,10,0,True,100.0,15.01568181818182,4.803863636363636,7.5,0.2484,0.7263,0.17,0.2527,2843.9532898965626,2623.9532898965626,220.0,0.9587213778717228,4,1,39
0,1771109429.9870353,497.1,123,0.4028,0.4415,0.0773,0.2744,59.7598,42.6106,28.4327,0.0,0.0,0.0,5.61,3.47,2.14,None,0.3170325756072998,9.826,True,None,sfc_cache_p3_25,0,None,125.28,12.33,330.0,75,46,4,10,0,True,100.0,15.036739130434784,4.595,7.891304347826087,0.2452,0.7263,0.182,0.26,2869.02928432467,2639.02928432467,230.0,0.954526960316213,5,1,40
0,1771109429.9887333,497.1,123,0.4028,0.4415,0.0773,0.2744,59.7598,42.6106,28.4327,0.0,0.0,0.0,5.49,2.92,2.57,None,0.3170325756072998,10.051,True,None,sfc_unique_p3_25,0,None,125.28,12.33,330.0,75,46,4,10,0,True,100.0,15.036739130434784,4.595,7.891304347826087,0.2452,0.7263,0.182,0.26,2869.02928432467,2639.02928432467,230.0,0.954526960316213,5,1,40
0,1771109430.0511117,497.2,124,0.4148,0.4415,0.0865,0.2994,62.4381,42.6106,31.0175,0.0,0.0,0.0,6.58,5.01,1.57,None,0.38066649436950684,9.555,True,None,sfc_cache_p4_25,0,None,125.28,12.33,330.0,76,48,4,10,0,True,100.0,15.056041666666667,4.4035416666666665,8.25,0.2402,0.7263,0.171,0.2763,2883.8315700389553,2643.8315700389553,240.0,0.9485466307883191,7,1,40
0,1771109430.0528018,497.2,124,0.4148,0.4415,0.0865,0.2994,62.4381,42.6106,31.0175,0.0,0.0,0.0,9.14,6.93,2.21,None,0.38066649436950684,9.665,True,None,sfc_unique_p4_25,0,None,125.28,12.33,330.0,76,48,4,10,0,True,100.0,15.056041666666667,4.4035416666666665,8.25,0.2402,0.7263,0.171,0.2763,2883.8315700389553,2643.8315700389553,240.0,0.9485466307883191,7,1,40
0,1771109449.7128723,516.8,126,0.4378,0.4947,0.0899,0.3493,68.3701,49.4668,34.9259,0.0,0.0,0.0,3.22,2.14,1.08,None,0.00013303756713867188,9.611,True,None,sfc_cache_p1_26,0,None,129.61,12.33,330.0,78,50,4,11,0,False,100.0,15.827,4.9075999999999995,9.24,0.2774,0.809,0.1653,0.2806,3068.1779129064394,2818.1779129064394,250.0,0.973869623415284,0,1,49
0,1771109449.7146695,516.8,126,0.4378,0.4947,0.0899,0.3493,68.3701,49.4668,34.9259,0.0,0.0,0.0,4.4,2.89,1.51,None,0.00013303756713867188,9.623,True,None,sfc_unique_p1_26,0,None,129.61,12.33,330.0,78,50,4,11,0,False,100.0,15.827,4.9075999999999995,9.24,0.2774,0.809,0.1653,0.2806,3068.1779129064394,2818.1779129064394,250.0,0.973869623415284,0,1,49
0,1771109449.780262,516.9,127,0.4442,0.4947,0.0959,0.3493,70.3287,49.4668,34.9259,0.0,0.0,0.0,5.15,3.75,1.39,None,0.06563305854797363,10.473,True,None,sfc_cache_p2_26,0,None,137.94,12.33,363.0,81,52,4,11,0,False,100.0,15.654230769230768,4.718846153846154,8.884615384615385,0.2715,0.809,0.162,0.2866,3085.9869207999545,2825.9869207999545,260.0,0.9717009627757182,0,2,50
0,1771109449.782136,516.9,127,0.4442,0.4947,0.0959,0.3493,70.3287,49.4668,34.9259,0.0,0.0,0.0,4.4,2.89,1.51,None,0.06563305854797363,9.297,True,None,sfc_unique_p2_26,0,None,137.94,12.33,363.0,81,52,4,11,0,False,100.0,15.654230769230768,4.718846153846154,8.884615384615385,0.2715,0.809,0.162,0.2866,3085.9869207999545,2825.9869207999545,260.0,0.9717009627757182,0,2,50
0,1771109449.847798,517.0,128,0.4489,0.4947,0.1006,0.3493,72.2874,49.4668,34.9259,0.0,0.0,0.0,3.22,2.14,1.08,None,0.1331319808959961,9.521,True,None,sfc_cache_p3_26,0,None,146.27,12.33,396.0,84,54,4,11,0,False,100.0,15.49425925925926,4.544074074074074,8.555555555555555,0.2645,0.809,0.1588,0.2883,3095.9869207999545,2825.9869207999545,270.0,0.9694295607814605,0,3,51
0,1771109449.849644,517.0,128,0.4489,0.4947,0.1006,0.3493,72.2874,49.4668,34.9259,0.0,0.0,0.0,5.29,3.5,1.79,None,0.1331319808959961,9.304,True,None,sfc_unique_p3_26,0,None,146.27,12.33,396.0,84,54,4,11,0,False,100.0,15.49425925925926,4.544074074074074,8.555555555555555,0.2645,0.809,0.1588,0.2883,3095.9869207999545,2825.9869207999545,270.0,0.9694295607814605,0,3,51
0,1771109449.9169369,517.0,129,0.4535,0.4947,0.108,0.3493,74.246,49.4668,34.9259,0.0,0.0,0.0,3.22,2.14,1.08,None,0.20062851905822754,9.59,True,None,sfc_cache_p4_26,0,None,154.6,12.33,429.0,88,56,4,11,0,False,100.0,15.345714285714285,4.381785714285714,8.25,0.2572,0.809,0.1558,0.2894,3105.9869207999545,2825.9869207999545,280.0,0.9659330530386618,1,3,52
0,1771109449.9189308,517.0,129,0.4535,0.4947,0.108,0.3493,74.246,49.4668,34.9259,0.0,0.0,0.0,6.97,5.11,1.86,None,0.20062851905822754,9.903,True,None,sfc_unique_p4_26,0,None,154.6,12.33,429.0,88,56,4,11,0,False,100.0,15.345714285714285,4.381785714285714,8.25,0.2572,0.809,0.1558,0.2894,3105.9869207999545,2825.9869207999545,280.0,0.9659330530386618,1,3,52
0,1771109468.7558556,535.9,131,0.427,0.4003,0.0483,0.2744,60.0199,37.2362,29.4978,0.0,0.0,0.0,7.22,6.08,1.14,None,0.0003376007080078125,9.658,True,None,sfc_cache_p1_27,0,None,146.93,8.33,297.0,76,42,4,8,0,True,100.0,16.54047619047619,4.397857142857143,8.642857142857142,0.2735,0.7214,0.1283,0.2436,2762.614961587983,2552.614961587983,210.0,0.9625407328717047,4,1,37
0,1771109468.7575867,535.9,131,0.427,0.4003,0.0483,0.2744,60.0199,37.2362,29.4978,0.0,0.0,0.0,7.38,4.96,2.43,None,0.0003376007080078125,9.219,True,None,sfc_unique_p1_27,0,None,146.93,8.33,297.0,76,42,4,8,0,True,100.0,16.54047619047619,4.397857142857143,8.642857142857142,0.2735,0.7214,0.1283,0.2436,2762.614961587983,2552.614961587983,210.0,0.9625407328717047,4,1,37
0,1771109468.8213043,535.9,132,0.4274,0.419,0.0632,0.2744,61.2294,38.984,29.4978,0.0,0.0,0.0,5.57,3.89,1.69,None,0.06746029853820801,9.419,True,None,sfc_cache_p2_27,0,None,155.26,8.33,330.0,79,44,4,8,0,True,100.0,16.106818181818184,4.395,8.25,0.2645,0.7298,0.1252,0.255,2797.044925989778,2577.044925989778,220.0,0.9578846299554814,4,3,37
0,1771109468.8229163,535.9,132,0.4274,0.419,0.0632,0.2744,61.2294,38.984,29.4978,0.0,0.0,0.0,7.38,4.96,2.43,None,0.06746029853820801,9.394,True,None,sfc_unique_p2_27,0,None,155.26,8.33,330.0,79,44,4,8,0,True,100.0,16.106818181818184,4.395,8.25,0.2645,0.7298,0.1252,0.255,2797.044925989778,2577.044925989778,220.0,0.9578846299554814,4,3,37
0,1771109468.8877773,536.0,133,0.4371,0.419,0.0772,0.2744,63.5621,38.984,29.4978,0.0,0.0,0.0,5.84,3.85,1.99,None,0.13277077674865723,9.866,True,None,sfc_cache_p3_27,0,None,159.26,8.33,363.0,82,46,4,8,0,True,100.0,15.993478260869566,4.203913043478261,7.891304347826087,0.2548,0.7298,0.1223,0.264,2813.449816873542,2583.449816873542,230.0,0.952366409437615,5,4,37
0,1771109468.8893664,536.0,133,0.4371,0.419,0.0772,0.2744,63.5621,38.984,29.4978,0.0,0.0,0.0,7.04,4.61,2.43,None,0.13277077674865723,9.173,True,None,sfc_unique_p3_27,0,None,159.26,8.33,363.0,82,46,4,8,0,True,100.0,15.993478260869566,4.203913043478261,7.891304347826087,0.2548,0.7298,0.1223,0.264,2813.449816873542,2583.449816873542,230.0,0.952366409437615,5,4,37
0,1771109468.9398942,536.1,134,0.4463,0.419,0.086,0.2994,65.8663,38.984,32.1794,0.0,0.0,0.0,6.04,4.04,1.99,None,0.1991891860961914,6.525,True,None,sfc_cache_p4_27,0,None,163.59,8.33,363.0,85,48,4,8,0,True,100.0,15.882708333333333,4.02875,8.25,0.2473,0.7298,0.1347,0.2651,2823.449816873542,2583.449816873542,240.0,0.9504750107114938,5,5,38
0,1771109468.941071,536.1,134,0.4463,0.419,0.086,0.2994,65.8663,38.984,32.1794,0.0,0.0,0.0,7.47,5.04,2.43,None,0.1991891860961914,6.861,True,None,sfc_unique_p4_27,0,None,163.59,8.33,363.0,85,48,4,8,0,True,100.0,15.882708333333333,4.02875,8.25,0.2473,0.7298,0.1347,0.2651,2823.449816873542,2583.449816873542,240.0,0.9504750107114938,5,5,38
0,1771109485.787096,552.9,136,0.415,0.3549,0.0567,0.2994,62.121,35.4904,29.9365,0.0,0.0,0.0,4.69,3.74,0.95,None,0.0003535747528076172,9.78,True,None,sfc_cache_p1_28,0,None,146.92999999999998,12.66,297.0,76,44,4,9,0,False,100.0,16.341363636363635,4.0011363636363635,9.0,0.2929,0.701,0.1542,0.2556,2942.335717090463,2722.335717090463,220.0,0.9740550588757575,0,0,44
0,1771109485.7887256,552.9,136,0.415,0.3549,0.0567,0.2994,62.121,35.4904,29.9365,0.0,0.0,0.0,5.46,3.47,1.99,None,0.0003535747528076172,9.784,True,None,sfc_unique_p1_28,0,None,146.92999999999998,12.66,297.0,76,44,4,9,0,False,100.0,16.341363636363635,4.0011363636363635,9.0,0.2929,0.701,0.1542,0.2556,2942.335717090463,2722.335717090463,220.0,0.9740550588757575,0,0,44
0,1771109485.8429012,553.0,137,0.4235,0.3549,0.0592,0.2994,64.0797,35.4904,29.9365,0.0,0.0,0.0,4.69,3.74,0.95,None,0.07269716262817383,7.154,True,None,sfc_cache_p2_28,0,None,155.26,12.66,330.0,79,46,4,9,0,False,100.0,16.123695652173915,3.827173913043478,8.608695652173912,0.2833,0.701,0.1509,0.2565,2952.335717090463,2722.335717090463,230.0,0.9739974546595009,0,0,46
0,1771109485.8441336,553.0,137,0.4235,0.3549,0.0592,0.2994,64.0797,35.4904,29.9365,0.0,0.0,0.0,4.21,3.0,1.21,None,0.07269716262817383,6.702,True,None,sfc_unique_p2_28,0,None,155.26,12.66,330.0,79,46,4,9,0,False,100.0,16.123695652173915,3.827173913043478,8.608695652173912,0.2833,0.701,0.1509,0.2565,2952.335717090463,2722.335717090463,230.0,0.9739974546595009,0,0,46
0,1771109485.8936563,553.0,138,0.4341,0.3549,0.0683,0.3243,66.3839,35.4904,32.4312,0.0,0.0,0.0,3.74,2.49,1.25,None,0.12760043144226074,6.696,True,None,sfc_cache_p3_28,0,None,159.59,12.66,330.0,82,48,4,9,0,False,100.0,16.0075,3.667708333333333,8.9375,0.2742,0.701,0.1495,0.2622,2967.3642885190343,2727.3642885190343,240.0,0.9707689806273126,1,0,47
0,1771109485.895383,553.0,138,0.4341,0.3549,0.0683,0.3243,66.3839,35.4904,32.4312,0.0,0.0,0.0,8.01,5.86,2.14,None,0.12760043144226074,10.747,True,None,sfc_unique_p3_28,0,None,159.59,12.66,330.0,82,48,4,9,0,False,100.0,16.0075,3.667708333333333,8.9375,0.2742,0.701,0.1495,0.2622,2967.3642885190343,2727.3642885190343,240.0,0.9707689806273126,1,0,47
0,1771109485.9654648,553.1,139,0.4407,0.3549,0.0762,0.3243,68.3425,35.4904,32.4312,0.0,0.0,0.0,4.02,2.46,1.55,None,0.18014240264892578,9.002,True,None,sfc_cache_p4_28,0,None,167.92,12.66,363.0,86,50,4,9,0,False,100.0,15.820599999999999,3.5209999999999995,8.58,0.2644,0.701,0.1464,0.2605,2977.3642885190343,2727.3642885190343,250.0,0.9697490726131032,1,0,49
0,1771109485.9669104,553.1,139,0.4407,0.3549,0.0762,0.3243,68.3425,35.4904,32.4312,0.0,0.0,0.0,5.01,3.49,1.51,None,0.18014240264892578,7.2,True,None,sfc_unique_p4_28,0,None,167.92,12.66,363.0,86,50,4,9,0,False,100.0,15.820599999999999,3.5209999999999995,8.58,0.2644,0.701,0.1464,0.2605,2977.3642885190343,2727.3642885190343,250.0,0.9697490726131032,1,0,49
0,1771109504.7959852,571.9,141,0.4877,0.4478,0.0702,0.3243,73.9289,43.2194,33.6023,0.0,0.0,0.0,7.51,5.97,1.54,None,0.00013637542724609375,7.994,True,None,sfc_cache_p1_29,0,None,167.92,16.99,363.0,89,50,4,9,0,True,100.0,17.1138,4.2878,8.58,0.2746,0.7607,0.1527,0.2513,2961.0103472454957,2711.0103472454957,250.0,0.9646181014538665,2,1,47
0,1771109504.7977767,571.9,141,0.4877,0.4478,0.0702,0.3243,73.9289,43.2194,33.6023,0.0,0.0,0.0,12.28,10.87,1.41,None,0.00013637542724609375,7.622,True,None,sfc_unique_p1_29,0,None,167.92,16.99,363.0,89,50,4,9,0,True,100.0,17.1138,4.2878,8.58,0.2746,0.7607,0.1527,0.2513,2961.0103472454957,2711.0103472454957,250.0,0.9646181014538665,2,1,47
0,1771109504.8540852,572.0,142,0.4965,0.4478,0.0778,0.3493,76.6072,43.2194,36.187,0.0,0.0,0.0,9.04,8.06,0.98,None,0.05817556381225586,7.774,True,None,sfc_cache_p2_29,0,None,167.92,16.99,363.0,90,52,4,9,0,True,100.0,17.05173076923077,4.122884615384615,8.884615384615385,0.2686,0.7607,0.1515,0.255,2976.7223472454957,2716.7223472454957,260.0,0.9578098500149768,4,1,47
0,1771109504.8553982,572.0,142,0.4965,0.4478,0.0778,0.3493,76.6072,43.2194,36.187,0.0,0.0,0.0,8.37,6.41,1.97,None,0.05817556381225586,6.891,True,None,sfc_unique_p2_29,0,None,167.92,16.99,363.0,90,52,4,9,0,True,100.0,17.05173076923077,4.122884615384615,8.884615384615385,0.2686,0.7607,0.1515,0.255,2976.7223472454957,2716.7223472454957,260.0,0.9578098500149768,4,1,47
0,1771109504.9118478,572.0,143,0.493,0.4917,0.0929,0.3493,77.1256,47.4529,36.187,0.0,0.0,0.0,10.07,7.59,2.48,None,0.11574363708496094,8.3,True,None,sfc_cache_p3_29,0,None,171.92,16.99,396.0,93,54,4,9,0,True,100.0,16.531296296296297,4.359074074074074,8.555555555555555,0.2628,0.7818,0.1484,0.2537,3008.423234757116,2738.423234757116,270.0,0.9475178515441762,6,1,47
0,1771109504.9133008,572.0,143,0.493,0.4917,0.0929,0.3493,77.1256,47.4529,36.187,0.0,0.0,0.0,4.6,2.63,1.97,None,0.11574363708496094,6.998,True,None,sfc_unique_p3_29,0,None,171.92,16.99,396.0,93,54,4,9,0,True,100.0,16.531296296296297,4.359074074074074,8.555555555555555,0.2628,0.7818,0.1484,0.2537,3008.423234757116,2738.423234757116,270.0,0.9475178515441762,6,1,47
0,1771109504.9686794,572.1,144,0.4962,0.5098,0.1074,0.3493,78.7092,49.2007,36.187,0.0,0.0,0.0,8.08,6.54,1.53,None,0.1737205982208252,7.376,True,None,sfc_cache_p4_29,0,None,175.92,16.99,429.0,95,56,4,9,0,True,100.0,16.268214285714286,4.358214285714285,8.25,0.2578,0.7858,0.1454,0.2587,3035.8827611462198,2755.8827611462198,280.0,0.9421900467875508,8,1,47
0,1771109504.9702811,572.1,144,0.4962,0.5098,0.1074,0.3493,78.7092,49.2007,36.187,0.0,0.0,0.0,8.29,5.05,3.24,None,0.1737205982208252,6.367,True,None,sfc_unique_p4_29,0,None,175.92,16.99,429.0,95,56,4,9,0,True,100.0,16.268214285714286,4.358214285714285,8.25,0.2578,0.7858,0.1454,0.2587,3035.8827611462198,2755.8827611462198,280.0,0.9421900467875508,8,1,47
0,1771109525.8548155,593.0,146,0.5073,0.6109,0.1193,0.4241,83.6062,61.0926,42.41,0.0,0.0,0.0,5.27,3.59,1.68,None,0.005277156829833984,10.902,True,None,sfc_cache_p1_30,0,None,188.58,16.99,462.0,102,58,4,10,0,False,100.0,16.68448275862069,5.2250000000000005,9.672413793103448,0.276,0.8918,0.1881,0.2658,3215.875266517846,2925.875266517846,290.0,0.962390583864405,2,1,55
0,1771109525.8577604,593.0,146,0.5073,0.6109,0.1193,0.4241,83.6062,61.0926,42.41,0.0,0.0,0.0,9.15,7.45,1.7,None,0.005277156829833984,11.323,True,None,sfc_unique_p1_30,0,None,188.58,16.99,462.0,102,58,4,10,0,False,100.0,16.68448275862069,5.2250000000000005,9.672413793103448,0.276,0.8918,0.1881,0.2658,3215.875266517846,2925.875266517846,290.0,0.962390583864405,2,1,55
0,1771109525.944117,593.1,147,0.5033,0.6533,0.1416,0.4241,83.7505,65.3261,42.41,0.0,0.0,0.0,5.27,3.59,1.68,None,0.08922314643859863,9.979,True,None,sfc_cache_p2_30,0,None,192.58,21.32,495.0,106,60,4,10,0,False,100.0,16.156166666666667,5.400833333333334,9.35,0.2694,0.9067,0.1846,0.2737,3250.914729139731,2950.914729139731,300.0,0.9564295864881378,4,1,55
0,1771109525.9463904,593.1,147,0.5033,0.6533,0.1416,0.4241,83.7505,65.3261,42.41,0.0,0.0,0.0,3.6,1.49,2.11,None,0.08922314643859863,9.798,True,None,sfc_unique_p2_30,0,None,192.58,21.32,495.0,106,60,4,10,0,False,100.0,16.156166666666667,5.400833333333334,9.35,0.2694,0.9067,0.1846,0.2737,3250.914729139731,2950.914729139731,300.0,0.9564295864881378,4,1,55
0,1771109526.023793,593.1,148,0.5021,0.6868,0.1623,0.4241,84.6438,68.6846,42.41,0.0,0.0,0.0,3.73,2.22,1.51,None,0.1765143871307373,9.404,True,None,sfc_cache_p3_30,0,None,196.58,21.32,528.0,108,62,4,10,0,False,100.0,15.801774193548388,5.495322580645161,9.048387096774194,0.263,0.9102,0.1813,0.2723,3278.4661917616163,2968.4661917616163,310.0,0.9525647702458825,5,1,56
0,1771109526.0261464,593.1,148,0.5021,0.6868,0.1623,0.4241,84.6438,68.6846,42.41,0.0,0.0,0.0,5.71,2.95,2.76,None,0.1765143871307373,9.31,True,None,sfc_unique_p3_30,0,None,196.58,21.32,528.0,108,62,4,10,0,False,100.0,15.801774193548388,5.495322580645161,9.048387096774194,0.263,0.9102,0.1813,0.2723,3278.4661917616163,2968.4661917616163,310.0,0.9525647702458825,5,1,56
0,1771109526.3055985,593.4,149,0.5093,0.6936,0.1793,0.4241,86.6888,69.3559,42.41,0.0,0.0,0.0,7.12,4.78,2.34,None,0.25632667541503906,9.672,True,None,sfc_cache_p4_30,0,None,200.58,21.32,561.0,110,64,4,10,0,False,100.0,15.6778125,5.375625,8.765625,0.2614,0.9081,0.178,0.2789,3301.7279060473306,2981.7279060473306,320.0,0.946804204722241,7,2,55
0,1771109526.3078742,593.4,149,0.5093,0.6936,0.1793,0.4241,86.6888,69.3559,42.41,0.0,0.0,0.0,8.29,6.11,2.18,None,0.25632667541503906,9.26,True,None,sfc_unique_p4_30,0,None,200.58,21.32,561.0,110,64,4,10,0,False,100.0,15.6778125,5.375625,8.765625,0.2614,0.9081,0.178,0.2789,3301.7279060473306,2981.7279060473306,320.0,0.946804204722241,7,2,55
0,1771109550.8907697,618.0,151,0.4436,0.5543,0.0821,0.1247,62.7008,53.4946,12.9239,0.0,0.0,0.0,4.89,3.74,1.14,None,0.00012755393981933594,10.293,True,None,sfc_cache_p1_31,0,None,192.58,17.32,429.0,95,42,4,9,0,True,100.0,17.279285714285713,6.318095238095237,3.9285714285714284,0.3227,0.7793,0.0602,0.2316,3012.935948390493,2802.935948390493,210.0,0.9746965009238115,1,1,40
0,1771109550.892542,618.0,151,0.4436,0.5543,0.0821,0.1247,62.7008,53.4946,12.9239,0.0,0.0,0.0,6.62,5.04,1.58,None,0.00012755393981933594,9.171,True,None,sfc_unique_p1_31,0,None,192.58,17.32,429.0,95,42,4,9,0,True,100.0,17.279285714285713,6.318095238095237,3.9285714285714284,0.3227,0.7793,0.0602,0.2316,3012.935948390493,2802.935948390493,210.0,0.9746965009238115,1,1,40
0,1771109550.965249,618.1,152,0.4523,0.5543,0.0891,0.1247,64.6594,53.4946,12.9239,0.0,0.0,0.0,4.89,3.74,1.14,None,0.07966804504394531,10.078,True,None,sfc_cache_p2_31,0,None,200.91,17.32,462.0,99,44,4,9,0,True,100.0,17.009090909090908,6.03090909090909,3.75,0.3096,0.7793,0.0588,0.2323,3022.935948390493,2802.935948390493,220.0,0.971011457115991,2,1,41
0,1771109550.9670532,618.1,152,0.4523,0.5543,0.0891,0.1247,64.6594,53.4946,12.9239,0.0,0.0,0.0,9.19,7.27,1.92,None,0.07966804504394531,9.336,True,None,sfc_unique_p2_31,0,None,200.91,17.32,462.0,99,44,4,9,0,True,100.0,17.009090909090908,6.03090909090909,3.75,0.3096,0.7793,0.0588,0.2323,3022.935948390493,2802.935948390493,220.0,0.971011457115991,2,1,41
0,1771109551.0391314,618.2,153,0.464,0.5543,0.101,0.1497,67.3377,53.4946,15.5087,0.0,0.0,0.0,9.72,8.79,0.93,None,0.15413594245910645,9.006,True,None,sfc_cache_p3_31,0,None,200.91,17.32,462.0,99,46,4,9,0,True,100.0,16.943478260869565,5.768695652173912,4.304347826086956,0.2978,0.7793,0.077,0.2395,3034.888896850484,2804.888896850484,230.0,0.9634085401575739,3,2,41
0,1771109551.0409985,618.2,153,0.464,0.5543,0.101,0.1497,67.3377,53.4946,15.5087,0.0,0.0,0.0,7.58,5.08,2.5,None,0.15413594245910645,9.419,True,None,sfc_unique_p3_31,0,None,200.91,17.32,462.0,99,46,4,9,0,True,100.0,16.943478260869565,5.768695652173912,4.304347826086956,0.2978,0.7793,0.077,0.2395,3034.888896850484,2804.888896850484,230.0,0.9634085401575739,3,2,41
0,1771109551.370352,618.5,154,0.4688,0.5543,0.1098,0.1497,69.2963,53.4946,15.5087,0.0,0.0,0.0,4.89,3.74,1.14,None,0.22810888290405273,9.256,True,None,sfc_cache_p4_31,0,None,209.24,17.32,495.0,102,48,4,9,0,True,100.0,16.709791666666668,5.528333333333332,4.125,0.2889,0.7793,0.0753,0.2459,3044.888896850484,2804.888896850484,240.0,0.9615243710913605,3,3,42
0,1771109551.3721342,618.5,154,0.4688,0.5543,0.1098,0.1497,69.2963,53.4946,15.5087,0.0,0.0,0.0,6.54,4.08,2.46,None,0.22810888290405273,9.571,True,None,sfc_unique_p4_31,0,None,209.24,17.32,495.0,102,48,4,9,0,True,100.0,16.709791666666668,5.528333333333332,4.125,0.2889,0.7793,0.0753,0.2459,3044.888896850484,2804.888896850484,240.0,0.9615243710913605,3,3,42
0,1771109568.9371262,636.1,156,0.4531,0.5543,0.0856,0.1746,63.7945,53.4946,18.0935,0.0,0.0,0.0,3.24,2.14,1.1,None,0.00012254714965820312,10.828,True,None,sfc_cache_p1_32,0,None,184.25,17.32,396.0,96,42,4,8,0,True,100.0,17.580714285714286,6.318095238095238,5.5,0.3025,0.7793,0.1322,0.2276,2972.4515032581608,2762.4515032581608,210.0,0.9774162913458421,0,0,42
0,1771109568.9391096,636.1,156,0.4531,0.5543,0.0856,0.1746,63.7945,53.4946,18.0935,0.0,0.0,0.0,4.42,2.89,1.53,None,0.00012254714965820312,9.862,True,None,sfc_unique_p1_32,0,None,184.25,17.32,396.0,96,42,4,8,0,True,100.0,17.580714285714286,6.318095238095238,5.5,0.3025,0.7793,0.1322,0.2276,2972.4515032581608,2762.4515032581608,210.0,0.9774162913458421,0,0,42
