No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176875.9906306,486.0,118,0.2654,0.41,0.0336,0.1996,40.2912,40.9959,19.9577,0.0,0.0,0.0,3.06,1.49,1.57,None,0.08953094482421875,10.048,True,None,sfc_cache_p3_24,0,None,111.96,12.99,429.0,62,46,4,6,0,False,100.0,10.13804347826087,4.420869565217392,5.739130434782608,0.1496,0.399,0.0826,0.2464,2770.8235382862836,2540.8235382862836,230.0,0.9557887572512999,1,1,44
0,1771176875.9913702,486.0,118,0.2654,0.41,0.0336,0.1996,40.2912,40.9959,19.9577,0.0,0.0,0.0,4.24,2.24,2.0,None,0.08953094482421875,5.7,True,None,sfc_unique_p3_24,0,None,111.96,12.99,429.0,62,46,4,6,0,False,100.0,10.13804347826087,4.420869565217392,5.739130434782608,0.1496,0.399,0.0826,0.2464,2770.8235382862836,2540.8235382862836,230.0,0.9557887572512999,1,1,44
0,1771176876.0169175,486.0,119,0.2734,0.41,0.0489,0.1996,42.2498,40.9959,19.9577,0.0,0.0,0.0,3.9,1.55,2.36,None,0.12589716911315918,5.688,True,None,sfc_cache_p4_24,0,None,120.29,12.99,462.0,66,48,4,6,0,False,100.0,10.187916666666666,4.236666666666667,5.5,0.1484,0.399,0.0809,0.2608,2790.651047959709,2550.651047959709,240.0,0.9547972510935626,1,1,46
0,1771176876.0176632,486.0,119,0.2734,0.41,0.0489,0.1996,42.2498,40.9959,19.9577,0.0,0.0,0.0,6.09,3.14,2.95,None,0.12589716911315918,5.651,True,None,sfc_unique_p4_24,0,None,120.29,12.99,462.0,66,48,4,6,0,False,100.0,10.187916666666666,4.236666666666667,5.5,0.1484,0.399,0.0809,0.2608,2790.651047959709,2550.651047959709,240.0,0.9547972510935626,1,1,46
0,1771176896.9525108,506.9,121,0.2465,0.3844,0.0179,0.1746,36.2305,38.4417,17.463,0.0,0.0,0.0,4.3,2.08,2.22,None,0.00013494491577148438,10.96,True,None,sfc_cache_p1_25,0,None,103.63000000000001,12.99,396.0,58,42,4,6,0,False,100.0,9.984523809523811,4.540238095238095,5.5,0.1505,0.3605,0.0885,0.2507,2703.272273776146,2493.272273776146,210.0,0.9607958825402221,0,0,42
0,1771176896.9538727,506.9,121,0.2465,0.3844,0.0179,0.1746,36.2305,38.4417,17.463,0.0,0.0,0.0,5.52,2.86,2.66,None,0.00013494491577148438,10.292,True,None,sfc_unique_p1_25,0,None,103.63000000000001,12.99,396.0,58,42,4,6,0,False,100.0,9.984523809523811,4.540238095238095,5.5,0.1505,0.3605,0.0885,0.2507,2703.272273776146,2493.272273776146,210.0,0.9607958825402221,0,0,42
0,1771176896.9979289,507.0,122,0.2576,0.3844,0.0281,0.1746,38.5632,38.4417,17.463,0.0,0.0,0.0,3.81,1.59,2.22,None,0.04700446128845215,10.182,True,None,sfc_cache_p2_25,0,None,107.63,12.99,429.0,61,44,4,6,0,False,100.0,10.144318181818182,4.3338636363636365,5.25,0.1476,0.3605,0.0865,0.2631,2734.729633318013,2514.729633318013,220.0,0.960442520678144,0,0,44
0,1771176896.9993265,507.0,122,0.2576,0.3844,0.0281,0.1746,38.5632,38.4417,17.463,0.0,0.0,0.0,5.03,2.37,2.66,None,0.04700446128845215,10.148,True,None,sfc_unique_p2_25,0,None,107.63,12.99,429.0,61,44,4,6,0,False,100.0,10.144318181818182,4.3338636363636365,5.25,0.1476,0.3605,0.0865,0.2631,2734.729633318013,2514.729633318013,220.0,0.960442520678144,0,0,44
0,1771176897.0439417,507.0,123,0.2627,0.4026,0.0466,0.1746,39.7443,40.256,17.463,0.0,0.0,0.0,3.81,1.59,2.22,None,0.09252619743347168,10.543,True,None,sfc_cache_p3_25,0,None,115.96,12.99,462.0,65,46,4,6,0,False,100.0,10.000434782608695,4.341086956521739,5.021739130434782,0.1428,0.3867,0.0847,0.256,2754.4804458857266,2524.4804458857266,230.0,0.9595863285402679,0,0,46
0,1771176897.0454082,507.0,123,0.2627,0.4026,0.0466,0.1746,39.7443,40.256,17.463,0.0,0.0,0.0,5.43,1.65,3.78,None,0.09252619743347168,10.118,True,None,sfc_unique_p3_25,0,None,115.96,12.99,462.0,65,46,4,6,0,False,100.0,10.000434782608695,4.341086956521739,5.021739130434782,0.1428,0.3867,0.0847,0.256,2754.4804458857266,2524.4804458857266,230.0,0.9595863285402679,0,0,46
0,1771176897.089747,507.1,124,0.2732,0.4026,0.0734,0.1746,42.077,40.256,17.463,0.0,0.0,0.0,5.39,1.94,3.45,None,0.13857436180114746,10.353,True,None,sfc_cache_p4_25,0,None,119.96,12.99,495.0,68,48,4,6,0,False,100.0,10.14625,4.160208333333333,4.8125,0.145,0.3867,0.0829,0.2496,2774.6399686622995,2534.6399686622995,240.0,0.9555319387601126,1,2,45
0,1771176897.0912154,507.1,124,0.2732,0.4026,0.0734,0.1746,42.077,40.256,17.463,0.0,0.0,0.0,12.0,6.88,5.11,None,0.13857436180114746,10.175,True,None,sfc_unique_p4_25,0,None,119.96,12.99,495.0,68,48,4,6,0,False,100.0,10.14625,4.160208333333333,4.8125,0.145,0.3867,0.0829,0.2496,2774.6399686622995,2534.6399686622995,240.0,0.9555319387601126,1,2,45
0,1771176911.1673677,521.2,126,0.2542,0.3656,0.0368,0.1247,37.0945,36.5608,12.4735,0.0,0.0,0.0,3.22,1.93,1.29,None,0.00014925003051757812,10.803,True,None,sfc_cache_p1_26,0,None,107.3,17.32,429.0,61,42,4,6,0,False,100.0,10.222619047619048,4.318095238095238,3.9285714285714284,0.1736,0.3856,0.0779,0.2368,2727.2625441150158,2517.2625441150158,210.0,0.9630355337324519,0,0,42
0,1771176911.1688488,521.2,126,0.2542,0.3656,0.0368,0.1247,37.0945,36.5608,12.4735,0.0,0.0,0.0,3.11,1.39,1.72,None,0.00014925003051757812,10.331,True,None,sfc_unique_p1_26,0,None,107.3,17.32,429.0,61,42,4,6,0,False,100.0,10.222619047619048,4.318095238095238,3.9285714285714284,0.1736,0.3856,0.0779,0.2368,2727.2625441150158,2517.2625441150158,210.0,0.9630355337324519,0,0,42
0,1771176911.2004027,521.2,127,0.2576,0.3838,0.0456,0.1247,38.2755,38.3752,12.4735,0.0,0.0,0.0,3.22,1.93,1.29,None,0.21940994262695312,6.089,True,None,sfc_cache_p2_26,0,None,111.3,21.65,462.0,64,44,4,6,0,False,100.0,10.068636363636363,4.326363636363637,3.75,0.168,0.3773,0.0762,0.2377,2744.519934611843,2524.519934611843,220.0,0.9613828795832166,0,0,44
0,1771176911.201189,521.2,127,0.2576,0.3838,0.0456,0.1247,38.2755,38.3752,12.4735,0.0,0.0,0.0,5.54,3.82,1.72,None,0.21940994262695312,5.82,True,None,sfc_unique_p2_26,0,None,111.3,21.65,462.0,64,44,4,6,0,False,100.0,10.068636363636363,4.326363636363637,3.75,0.168,0.3773,0.0762,0.2377,2744.519934611843,2524.519934611843,220.0,0.9613828795832166,0,0,44
0,1771176911.2281446,521.2,128,0.265,0.3871,0.0545,0.1247,40.0899,38.7118,12.4735,0.0,0.0,0.0,3.22,1.93,1.29,None,0.25110650062561035,6.06,True,None,sfc_cache_p3_26,0,None,119.63,21.65,495.0,68,46,4,6,0,False,100.0,10.087391304347825,4.174565217391304,3.5869565217391304,0.1614,0.3754,0.0746,0.2377,2754.519934611843,2524.519934611843,230.0,0.9594651079073964,0,0,46
0,1771176911.2289371,521.2,128,0.265,0.3871,0.0545,0.1247,40.0899,38.7118,12.4735,0.0,0.0,0.0,5.5,3.33,2.17,None,0.25110650062561035,5.843,True,None,sfc_unique_p3_26,0,None,119.63,21.65,495.0,68,46,4,6,0,False,100.0,10.087391304347825,4.174565217391304,3.5869565217391304,0.1614,0.3754,0.0746,0.2377,2754.519934611843,2524.519934611843,230.0,0.9594651079073964,0,0,46
0,1771176911.279133,521.3,129,0.274,0.3871,0.0605,0.1247,42.0485,38.7118,12.4735,0.0,0.0,0.0,3.83,2.54,1.29,None,0.2788116931915283,11.339,True,None,sfc_cache_p4_26,0,None,127.96,21.65,528.0,72,48,4,6,0,False,100.0,10.139375,4.000625,3.4375,0.1536,0.3754,0.073,0.2363,2764.519934611843,2524.519934611843,240.0,0.9574850905971575,0,0,48
0,1771176911.280703,521.3,129,0.274,0.3871,0.0605,0.1247,42.0485,38.7118,12.4735,0.0,0.0,0.0,5.54,3.82,1.72,None,0.2788116931915283,10.626,True,None,sfc_unique_p4_26,0,None,127.96,21.65,528.0,72,48,4,6,0,False,100.0,10.139375,4.000625,3.4375,0.1536,0.3754,0.073,0.2363,2764.519934611843,2524.519934611843,240.0,0.9574850905971575,0,0,48
0,1771176929.201269,539.2,131,0.2495,0.3636,0.0069,0.1247,36.8068,36.3592,12.4735,0.0,0.0,0.0,4.31,2.54,1.77,None,0.00013685226440429688,10.705,True,None,sfc_cache_p1_27,0,None,107.3,21.65,429.0,62,42,4,6,0,False,100.0,10.143333333333333,4.2942857142857145,3.9285714285714284,0.1731,0.3879,0.0779,0.2248,2721.696223112075,2511.696223112075,210.0,0.9631805485219164,0,0,42
0,1771176929.2027152,539.2,131,0.2495,0.3636,0.0069,0.1247,36.8068,36.3592,12.4735,0.0,0.0,0.0,3.67,1.47,2.2,None,0.00013685226440429688,10.507,True,None,sfc_unique_p1_27,0,None,107.3,21.65,429.0,62,42,4,6,0,False,100.0,10.143333333333333,4.2942857142857145,3.9285714285714284,0.1731,0.3879,0.0779,0.2248,2721.696223112075,2511.696223112075,210.0,0.9631805485219164,0,0,42
0,1771176929.248803,539.2,132,0.258,0.367,0.0147,0.1247,38.6211,36.6959,12.4735,0.0,0.0,0.0,3.71,1.93,1.77,None,0.042585134506225586,10.0,True,None,sfc_cache_p2_27,0,None,115.63,21.65,462.0,66,44,4,6,0,False,100.0,10.159545454545453,4.137045454545454,3.75,0.1677,0.3855,0.0762,0.227,2744.519934611843,2524.519934611843,220.0,0.9614681352442896,0,0,44
0,1771176929.2503543,539.2,132,0.258,0.367,0.0147,0.1247,38.6211,36.6959,12.4735,0.0,0.0,0.0,6.02,3.82,2.2,None,0.042585134506225586,10.595,True,None,sfc_unique_p2_27,0,None,115.63,21.65,462.0,66,44,4,6,0,False,100.0,10.159545454545453,4.137045454545454,3.75,0.1677,0.3855,0.0762,0.227,2744.519934611843,2524.519934611843,220.0,0.9614681352442896,0,0,44
0,1771176929.2995858,539.3,133,0.2682,0.367,0.0242,0.1247,40.5797,36.6959,12.4735,0.0,0.0,0.0,4.31,2.54,1.77,None,0.09028053283691406,11.144,True,None,sfc_cache_p3_27,0,None,123.96,21.65,495.0,70,46,4,6,0,False,100.0,10.210652173913044,3.957173913043478,3.5869565217391304,0.161,0.3855,0.0746,0.2282,2754.519934611843,2524.519934611843,230.0,0.9598443326894903,0,0,46
0,1771176929.3011177,539.3,133,0.2682,0.367,0.0242,0.1247,40.5797,36.6959,12.4735,0.0,0.0,0.0,6.02,3.36,2.66,None,0.09028053283691406,10.737,True,None,sfc_unique_p3_27,0,None,123.96,21.65,495.0,70,46,4,6,0,False,100.0,10.210652173913044,3.957173913043478,3.5869565217391304,0.161,0.3855,0.0746,0.2282,2754.519934611843,2524.519934611843,230.0,0.9598443326894903,0,0,46
0,1771176929.3472974,539.3,134,0.2772,0.367,0.0311,0.1247,42.5383,36.6959,12.4735,0.0,0.0,0.0,4.31,2.54,1.77,None,0.14102983474731445,10.322,True,None,sfc_cache_p4_27,0,None,132.29,21.65,528.0,74,48,4,6,0,False,100.0,10.2575,3.792291666666667,3.4375,0.1537,0.3855,0.073,0.228,2764.519934611843,2524.519934611843,240.0,0.957839993754377,0,0,48
0,1771176929.3488402,539.3,134,0.2772,0.367,0.0311,0.1247,42.5383,36.6959,12.4735,0.0,0.0,0.0,6.02,3.82,2.2,None,0.14102983474731445,10.346,True,None,sfc_unique_p4_27,0,None,132.29,21.65,528.0,74,48,4,6,0,False,100.0,10.2575,3.792291666666667,3.4375,0.1537,0.3855,0.073,0.228,2764.519934611843,2524.519934611843,240.0,0.957839993754377,0,0,48
0,1771176956.2347398,566.2,136,0.2877,0.3737,0.0384,0.1497,44.9289,37.3672,14.9682,0.0,0.0,0.0,3.4,2.54,0.86,None,0.00011515617370605469,10.423,True,None,sfc_cache_p1_28,0,None,132.29,21.65,528.0,74,50,4,7,0,False,100.0,10.400599999999999,3.7072000000000003,3.96,0.1461,0.3825,0.076,0.2333,2774.519934611843,2524.519934611843,250.0,0.9558461991122295,0,2,48
0,1771176956.2355917,566.2,136,0.2877,0.3737,0.0384,0.1497,44.9289,37.3672,14.9682,0.0,0.0,0.0,2.94,1.54,1.4,None,0.00011515617370605469,7.034,True,None,sfc_unique_p1_28,0,None,132.29,21.65,528.0,74,50,4,7,0,False,100.0,10.400599999999999,3.7072000000000003,3.96,0.1461,0.3825,0.076,0.2333,2774.519934611843,2524.519934611843,250.0,0.9558461991122295,0,2,48
0,1771176956.2634225,566.3,137,0.2994,0.3824,0.0504,0.1746,47.2331,38.2401,17.463,0.0,0.0,0.0,2.36,1.16,1.2,None,0.03811192512512207,5.957,True,None,sfc_cache_p2_28,0,None,132.29,21.65,528.0,76,52,4,7,0,False,100.0,10.51346153846154,3.647884615384615,4.4423076923076925,0.1446,0.378,0.0714,0.2347,2788.545627229085,2528.545627229085,260.0,0.9548333744039953,0,2,50
0,1771176956.2643125,566.3,137,0.2994,0.3824,0.0504,0.1746,47.2331,38.2401,17.463,0.0,0.0,0.0,4.12,2.59,1.53,None,0.03811192512512207,5.885,True,None,sfc_unique_p2_28,0,None,132.29,21.65,528.0,76,52,4,7,0,False,100.0,10.51346153846154,3.647884615384615,4.4423076923076925,0.1446,0.378,0.0714,0.2347,2788.545627229085,2528.545627229085,260.0,0.9548333744039953,0,2,50
0,1771176956.2928855,566.3,138,0.3121,0.3824,0.0633,0.1996,49.9114,38.2401,19.9577,0.0,0.0,0.0,4.59,2.5,2.09,None,0.06682348251342773,6.207,True,None,sfc_cache_p3_28,0,None,132.29,21.65,528.0,78,54,4,7,0,False,100.0,10.69814814814815,3.5127777777777776,4.888888888888889,0.1445,0.378,0.0889,0.2331,2806.1531183295338,2536.1531183295338,270.0,0.9532654685426488,0,3,51
0,1771176956.2937593,566.3,138,0.3121,0.3824,0.0633,0.1996,49.9114,38.2401,19.9577,0.0,0.0,0.0,4.11,2.58,1.53,None,0.06682348251342773,5.921,True,None,sfc_unique_p3_28,0,None,132.29,21.65,528.0,78,54,4,7,0,False,100.0,10.69814814814815,3.5127777777777776,4.888888888888889,0.1445,0.378,0.0889,0.2331,2806.1531183295338,2536.1531183295338,270.0,0.9532654685426488,0,3,51
0,1771176956.3220887,566.3,139,0.3189,0.4073,0.0914,0.2245,51.5245,40.7257,22.4524,0.0,0.0,0.0,4.72,2.68,2.03,None,0.09624075889587402,5.972,True,None,sfc_cache_p4_28,0,None,132.29,21.65,528.0,80,56,4,7,0,False,100.0,10.649464285714286,3.6075000000000004,5.303571428571429,0.1498,0.461,0.1059,0.2363,2853.7895744807574,2573.7895744807574,280.0,0.95035601979361,1,3,52
0,1771176956.3229856,566.3,139,0.3189,0.4073,0.0914,0.2245,51.5245,40.7257,22.4524,0.0,0.0,0.0,6.94,1.86,5.07,None,0.09624075889587402,5.959,True,None,sfc_unique_p4_28,0,None,132.29,21.65,528.0,80,56,4,7,0,False,100.0,10.649464285714286,3.6075000000000004,5.303571428571429,0.1498,0.461,0.1059,0.2363,2853.7895744807574,2573.7895744807574,280.0,0.95035601979361,1,3,52
0,1771176969.2779653,579.3,141,0.3196,0.3377,0.0439,0.1996,48.6164,32.5915,20.6783,0.0,0.0,0.0,2.32,1.33,0.99,None,0.00013399124145507812,11.042,True,None,sfc_cache_p1_29,0,None,128.29,21.65,495.0,74,50,4,9,0,True,100.0,11.2542,3.2333999999999996,5.28,0.1612,0.4612,0.1189,0.2345,2720.8097378437155,2470.8097378437155,250.0,0.957200785615569,0,1,49
0,1771176969.2796197,579.3,141,0.3196,0.3377,0.0439,0.1996,48.6164,32.5915,20.6783,0.0,0.0,0.0,1.68,0.25,1.42,None,0.00013399124145507812,10.365,True,None,sfc_unique_p1_29,0,None,128.29,21.65,495.0,74,50,4,9,0,True,100.0,11.2542,3.2333999999999996,5.28,0.1612,0.4612,0.1189,0.2345,2720.8097378437155,2470.8097378437155,250.0,0.957200785615569,0,1,49
0,1771176969.3271482,579.3,142,0.3159,0.3955,0.055,0.2245,48.9041,38.1695,23.2631,0.0,0.0,0.0,1.93,0.14,1.78,None,0.050838470458984375,10.458,True,None,sfc_cache_p2_29,0,None,128.29,21.65,495.0,75,52,4,9,0,True,100.0,10.885384615384615,3.641153846153846,5.711538461538462,0.1564,0.4329,0.1353,0.2337,2740.2095211589917,2480.2095211589917,260.0,0.9558899396179993,0,1,51
0,1771176969.3287306,579.3,142,0.3159,0.3955,0.055,0.2245,48.9041,38.1695,23.2631,0.0,0.0,0.0,3.13,0.92,2.21,None,0.050838470458984375,10.046,True,None,sfc_unique_p2_29,0,None,128.29,21.65,495.0,75,52,4,9,0,True,100.0,10.885384615384615,3.641153846153846,5.711538461538462,0.1564,0.4329,0.1353,0.2337,2740.2095211589917,2480.2095211589917,260.0,0.9558899396179993,0,1,51
0,1771176969.3768637,579.4,143,0.3227,0.4178,0.0744,0.2495,50.6605,40.3205,25.8479,0.0,0.0,0.0,2.93,1.15,1.78,None,0.09991025924682617,10.248,True,None,sfc_cache_p3_29,0,None,128.29,21.65,495.0,77,54,4,9,0,True,100.0,10.858703703703704,3.703888888888889,6.111111111111111,0.1498,0.4827,0.127,0.2264,2768.2095211589917,2498.2095211589917,270.0,0.9534117037025922,0,2,52
0,1771176969.3785553,579.4,143,0.3227,0.4178,0.0744,0.2495,50.6605,40.3205,25.8479,0.0,0.0,0.0,5.49,1.72,3.77,None,0.09991025924682617,10.374,True,None,sfc_unique_p3_29,0,None,128.29,21.65,495.0,77,54,4,9,0,True,100.0,10.858703703703704,3.703888888888889,6.111111111111111,0.1498,0.4827,0.127,0.2264,2768.2095211589917,2498.2095211589917,270.0,0.9534117037025922,0,2,52
0,1771176969.4276245,579.4,144,0.3317,0.4178,0.0925,0.2495,52.6191,40.3205,25.8479,0.0,0.0,0.0,3.29,1.51,1.78,None,0.14974308013916016,10.629,True,None,sfc_cache_p4_29,0,None,136.62,21.65,528.0,81,56,4,9,0,True,100.0,10.875714285714285,3.5716071428571428,5.892857142857143,0.1548,0.4827,0.1245,0.2177,2793.327235444706,2513.327235444706,280.0,0.9520556942830202,0,5,51
0,1771176969.4293406,579.4,144,0.3317,0.4178,0.0925,0.2495,52.6191,40.3205,25.8479,0.0,0.0,0.0,7.98,3.81,4.17,None,0.14974308013916016,10.151,True,None,sfc_unique_p4_29,0,None,136.62,21.65,528.0,81,56,4,9,0,True,100.0,10.875714285714285,3.5716071428571428,5.892857142857143,0.1548,0.4827,0.1245,0.2177,2793.327235444706,2513.327235444706,280.0,0.9520556942830202,0,5,51
0,1771176981.3027651,591.3,146,0.3469,0.4853,0.1199,0.2744,55.9584,46.84,28.4327,0.0,0.0,0.0,4.2,0.89,3.31,None,0.00013375282287597656,6.576,True,None,sfc_cache_p1_30,0,None,136.62,21.65,528.0,81,58,4,10,0,True,100.0,11.167068965517242,4.00603448275862,6.258620689655173,0.1715,0.5484,0.1414,0.2089,2868.994804379758,2578.994804379758,290.0,0.9511077993218978,0,4,54
0,1771176981.3047483,591.3,146,0.3469,0.4853,0.1199,0.2744,55.9584,46.84,28.4327,0.0,0.0,0.0,6.27,3.15,3.12,None,0.00013375282287597656,7.492,True,None,sfc_unique_p1_30,0,None,136.62,21.65,528.0,81,58,4,10,0,True,100.0,11.167068965517242,4.00603448275862,6.258620689655173,0.1715,0.5484,0.1414,0.2089,2868.994804379758,2578.994804379758,290.0,0.9511077993218978,0,4,54
0,1771176981.3592758,591.3,147,0.3505,0.5222,0.1486,0.2994,57.11,50.4022,31.0175,0.0,0.0,0.0,5.04,2.47,2.57,None,0.0352473258972168,11.231,True,None,sfc_cache_p2_30,0,None,136.62,21.65,528.0,83,60,4,10,0,True,100.0,11.017,4.167,6.6,0.1759,0.589,0.1578,0.2071,2920.183300376261,2620.183300376261,300.0,0.9468410431015151,1,5,54
0,1771176981.3611972,591.4,147,0.3505,0.5222,0.1486,0.2994,57.11,50.4022,31.0175,0.0,0.0,0.0,5.03,1.66,3.38,None,0.0352473258972168,10.916,True,None,sfc_unique_p2_30,0,None,136.62,21.65,528.0,83,60,4,10,0,True,100.0,11.017,4.167,6.6,0.1759,0.589,0.1578,0.2071,2920.183300376261,2620.183300376261,300.0,0.9468410431015151,1,5,54
0,1771176981.4122186,591.4,148,0.3548,0.5473,0.1657,0.3243,58.3775,52.8213,33.6023,0.0,0.0,0.0,6.98,4.27,2.71,None,0.0916600227355957,10.551,True,None,sfc_cache_p3_30,0,None,140.95,21.65,528.0,85,62,4,10,0,True,100.0,10.898225806451613,4.226129032258064,6.919354838709677,0.1753,0.6006,0.1489,0.2024,2963.930964824489,2653.930964824489,310.0,0.9445258642130442,1,7,54
0,1771176981.4141753,591.4,148,0.3548,0.5473,0.1657,0.3243,58.3775,52.8213,33.6023,0.0,0.0,0.0,4.9,2.74,2.16,None,0.0916600227355957,10.331,True,None,sfc_unique_p3_30,0,None,140.95,21.65,528.0,85,62,4,10,0,True,100.0,10.898225806451613,4.226129032258064,6.919354838709677,0.1753,0.6006,0.1489,0.2024,2963.930964824489,2653.930964824489,310.0,0.9445258642130442,1,7,54
0,1771176981.4650784,591.5,149,0.3502,0.6037,0.1881,0.3243,58.3775,58.2643,33.6023,0.0,0.0,0.0,4.18,2.68,1.5,None,0.14461374282836914,10.543,True,None,sfc_cache_p4_30,0,None,144.95,21.65,561.0,88,64,4,10,0,True,100.0,10.55765625,4.5159375,6.703125,0.1712,0.694,0.1461,0.2023,3013.9580997683083,2693.9580997683083,320.0,0.9420452683510099,3,8,53
0,1771176981.4670315,591.5,149,0.3502,0.6037,0.1881,0.3243,58.3775,58.2643,33.6023,0.0,0.0,0.0,3.32,0.38,2.94,None,0.14461374282836914,10.247,True,None,sfc_unique_p4_30,0,None,144.95,21.65,561.0,88,64,4,10,0,True,100.0,10.55765625,4.5159375,6.703125,0.1712,0.694,0.1461,0.2023,3013.9580997683083,2693.9580997683083,320.0,0.9420452683510099,3,8,53
0,1771177006.351199,616.3,151,0.2437,0.4751,0.0042,0.2744,33.0615,47.5113,27.4418,0.0,0.0,0.0,5.01,3.68,1.33,None,0.00015473365783691406,7.97,True,None,sfc_cache_p1_31,0,None,83.3,12.99,198.0,48,34,4,6,0,False,100.0,11.255,6.931764705882354,10.676470588235293,0.2693,0.6995,0.1538,0.1566,2806.8951892204223,2636.8951892204223,170.0,0.9724214089405545,0,0,34
0,1771177006.352025,616.3,151,0.2437,0.4751,0.0042,0.2744,33.0615,47.5113,27.4418,0.0,0.0,0.0,6.72,4.96,1.77,None,0.00015473365783691406,5.804,True,None,sfc_unique_p1_31,0,None,83.3,12.99,198.0,48,34,4,6,0,False,100.0,11.255,6.931764705882354,10.676470588235293,0.2693,0.6995,0.1538,0.1566,2806.8951892204223,2636.8951892204223,170.0,0.9724214089405545,0,0,34
0,1771177006.3819306,616.4,152,0.251,0.4852,0.0151,0.2744,34.5881,48.5193,27.4418,0.0,0.0,0.0,4.4,3.06,1.33,None,0.04321408271789551,6.078,True,None,sfc_cache_p2_31,0,None,91.63,12.99,231.0,52,36,4,6,0,False,100.0,11.120555555555555,6.685555555555556,10.083333333333334,0.2546,0.6978,0.1501,0.1602,2826.297758482146,2646.297758482146,180.0,0.9708815468916018,0,0,36
0,1771177006.3827887,616.4,152,0.251,0.4852,0.0151,0.2744,34.5881,48.5193,27.4418,0.0,0.0,0.0,5.49,3.73,1.77,None,0.04321408271789551,5.948,True,None,sfc_unique_p2_31,0,None,91.63,12.99,231.0,52,36,4,6,0,False,100.0,11.120555555555555,6.685555555555556,10.083333333333334,0.2546,0.6978,0.1501,0.1602,2826.297758482146,2646.297758482146,180.0,0.9708815468916018,0,0,36
0,1771177006.4123957,616.4,153,0.2611,0.4852,0.0193,0.2744,36.5467,48.5193,27.4418,0.0,0.0,0.0,5.01,3.68,1.33,None,0.07398843765258789,6.105,True,None,sfc_cache_p3_31,0,None,99.96,12.99,264.0,56,38,4,6,0,False,100.0,11.131842105263157,6.333684210526316,9.552631578947368,0.2371,0.6978,0.1467,0.1633,2836.297758482146,2646.297758482146,190.0,0.969446118591973,0,0,38
0,1771177006.4132404,616.4,153,0.2611,0.4852,0.0193,0.2744,36.5467,48.5193,27.4418,0.0,0.0,0.0,6.72,4.96,1.77,None,0.07398843765258789,5.766,True,None,sfc_unique_p3_31,0,None,99.96,12.99,264.0,56,38,4,6,0,False,100.0,11.131842105263157,6.333684210526316,9.552631578947368,0.2371,0.6978,0.1467,0.1633,2836.297758482146,2646.297758482146,190.0,0.969446118591973,0,0,38
0,1771177006.442498,616.4,154,0.2645,0.5033,0.0262,0.2744,37.7278,50.3336,27.4418,0.0,0.0,0.0,5.01,3.68,1.33,None,0.10440897941589355,5.924,True,None,sfc_cache_p4_31,0,None,108.29,12.99,297.0,60,40,4,6,0,False,100.0,10.917,6.242,9.075,0.2235,0.6965,0.1433,0.1659,2856.3020921766206,2656.3020921766206,200.0,0.9675000703864993,0,0,40
0,1771177006.4433148,616.4,154,0.2645,0.5033,0.0262,0.2744,37.7278,50.3336,27.4418,0.0,0.0,0.0,5.59,3.82,1.77,None,0.10440897941589355,5.859,True,None,sfc_unique_p4_31,0,None,108.29,12.99,297.0,60,40,4,6,0,False,100.0,10.917,6.242,9.075,0.2235,0.6965,0.1433,0.1659,2856.3020921766206,2656.3020921766206,200.0,0.9675000703864993,0,0,40
0,1771177023.3814168,633.4,156,0.2631,0.5537,0.0408,0.2994,38.2461,55.3735,29.9365,0.0,0.0,0.0,3.57,2.54,1.03,None,0.0001220703125,6.603,True,None,sfc_cache_p1_32,0,None,108.29,12.99,297.0,61,42,4,7,0,False,100.0,10.540000000000001,6.54,9.428571428571429,0.214,0.6818,0.1616,0.1689,2873.0886577237497,2663.0886577237497,210.0,0.9646982947690607,0,0,42
0,1771177023.3823125,633.4,156,0.2631,0.5537,0.0408,0.2994,38.2461,55.3735,29.9365,0.0,0.0,0.0,3.54,1.39,2.15,None,0.0001220703125,6.26,True,None,sfc_unique_p1_32,0,None,108.29,12.99,297.0,61,42,4,7,0,False,100.0,10.540000000000001,6.54,9.428571428571429,0.214,0.6818,0.1616,0.1689,2873.0886577237497,2663.0886577237497,210.0,0.9646982947690607,0,0,42
0,1771177023.412679,633.4,157,0.2661,0.5894,0.048,0.3243,39.3978,58.9356,32.4312,0.0,0.0,0.0,4.21,2.72,1.48,None,0.03263735771179199,6.032,True,None,sfc_cache_p2_32,0,None,108.29,12.99,297.0,62,44,4,7,0,False,100.0,10.363863636363636,6.644318181818182,9.75,0.2107,0.672,0.1767,0.1726,2892.9926973460992,2672.9926973460992,220.0,0.9642193614128495,0,0,44
