No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167814.6282153,365.4,99,0.5168,1.0031,0.3386,0.3742,69.2566,85.1426,44.0862,0.0,0.0,0.0,8.1,4.31,3.79,None,1.2097668647766113,10.889,True,None,sfc_unique_p1_20,0,None,144.59,27.98,297.0,85,42,4,7,0,True,96.80851063829788,19.08595238095238,10.055952380952382,11.785714285714286,0.2837,0.9738,0.1609,0.2383,2826.513046022506,2596.513046022506,230.0,0.8690555733987052,19,4,19
0,1771167814.7001688,365.5,99,0.5372,1.0071,0.3557,0.3992,71.4165,85.4793,47.0253,0.0,0.0,0.0,3.61,2.57,1.04,None,1.2869820594787598,10.45,True,None,sfc_cache_p1_19,0,None,144.59,32.31,297.0,87,44,4,7,0,True,96.82539682539682,18.786590909090908,9.636818181818182,12.0,0.2857,0.9742,0.2008,0.2371,2831.5393317367916,2601.5393317367916,230.0,0.862607521399759,21,4,19
0,1771167814.7017367,365.5,99,0.5372,1.0071,0.3557,0.3992,71.4165,85.4793,47.0253,0.0,0.0,0.0,11.33,8.16,3.16,None,1.2869820594787598,9.947,True,None,sfc_unique_p1_19,0,None,144.59,32.31,297.0,87,44,4,7,0,True,96.84210526315789,18.786590909090908,9.636818181818182,12.0,0.2857,0.9742,0.2008,0.2371,2831.5393317367916,2601.5393317367916,230.0,0.862607521399759,21,4,19
0,1771167814.7734833,365.6,99,0.5558,1.0189,0.3669,0.4241,73.2887,86.4872,49.9644,0.0,0.0,0.0,5.16,2.07,3.09,None,1.3610637187957764,10.471,True,None,sfc_cache_p1_15,0,None,148.92,32.31,297.0,90,46,4,7,0,True,96.8586387434555,18.44086956521739,9.326521739130435,12.195652173913043,0.2851,0.9751,0.2021,0.2398,2831.5393317367916,2601.5393317367916,230.0,0.8642985351285573,21,5,20
0,1771167814.7750845,365.6,99,0.5558,1.0189,0.3669,0.4241,73.2887,86.4872,49.9644,0.0,0.0,0.0,4.64,2.46,2.18,None,1.3610637187957764,10.225,True,None,sfc_unique_p1_15,0,None,148.92,32.31,297.0,90,46,4,7,0,True,96.875,18.44086956521739,9.326521739130435,12.195652173913043,0.2851,0.9751,0.2021,0.2398,2831.5393317367916,2601.5393317367916,230.0,0.8642985351285573,21,5,20
0,1771167834.872754,385.7,101,0.549,0.7748,0.295,0.474,77.7234,77.4821,47.3995,0.0,0.0,0.0,6.3,4.97,1.34,None,0.00015282630920410156,10.66,True,None,sfc_cache_p1_21,0,None,156.92,24.310000000000002,297.0,92,40,4,7,0,False,96.89119170984456,22.49025,9.60875,15.675,0.352,0.9489,0.2367,0.2275,3251.873288972615,3051.873288972615,200.0,0.9599727497485787,1,3,36
0,1771167834.8745182,385.7,101,0.549,0.7748,0.295,0.474,77.7234,77.4821,47.3995,0.0,0.0,0.0,7.63,5.86,1.77,None,0.00015282630920410156,10.492,True,None,sfc_unique_p1_21,0,None,156.92,24.310000000000002,297.0,92,40,4,7,0,False,96.90721649484536,22.49025,9.60875,15.675,0.352,0.9489,0.2367,0.2275,3251.873288972615,3051.873288972615,200.0,0.9599727497485787,1,3,36
0,1771167834.9549181,385.8,102,0.5544,0.7748,0.3006,0.474,79.6821,77.4821,47.3995,0.0,0.0,0.0,6.16,4.83,1.34,None,0.0808253288269043,11.115,True,None,sfc_cache_p2_21,0,None,165.25,24.310000000000002,330.0,96,42,4,7,0,False,96.92307692307692,21.959047619047617,9.151190476190477,14.928571428571429,0.3426,0.9489,0.2315,0.2266,3268.9590032583287,3058.9590032583287,210.0,0.9540239725021111,3,3,36
0,1771167834.9559593,385.8,102,0.5544,0.7748,0.3006,0.474,79.6821,77.4821,47.3995,0.0,0.0,0.0,9.06,6.43,2.63,None,0.0808253288269043,9.676,True,None,sfc_unique_p2_21,0,None,165.25,24.310000000000002,330.0,96,42,4,7,0,False,96.93877551020408,21.959047619047617,9.151190476190477,14.928571428571429,0.3426,0.9489,0.2315,0.2266,3268.9590032583287,3058.9590032583287,210.0,0.9540239725021111,3,3,36
0,1771167835.111232,385.9,103,0.5666,0.7748,0.3077,0.4989,82.3604,77.4821,49.8942,0.0,0.0,0.0,5.75,4.42,1.34,None,0.16152286529541016,6.351,True,None,sfc_cache_p3_21,0,None,165.25,24.310000000000002,330.0,97,44,4,7,0,False,96.95431472081218,21.665454545454544,8.735227272727274,15.0,0.3341,0.9489,0.2258,0.2296,3278.9590032583287,3058.9590032583287,220.0,0.9487380570718339,4,4,36
0,1771167835.1123264,385.9,103,0.5666,0.7748,0.3077,0.4989,82.3604,77.4821,49.8942,0.0,0.0,0.0,6.62,4.53,2.09,None,0.16152286529541016,6.089,True,None,sfc_unique_p3_21,0,None,165.25,24.310000000000002,330.0,97,44,4,7,0,False,96.96969696969697,21.665454545454544,8.735227272727274,15.0,0.3341,0.9489,0.2258,0.2296,3278.9590032583287,3058.9590032583287,220.0,0.9487380570718339,4,4,36
0,1771167835.165511,386.0,104,0.5592,0.8104,0.3135,0.4989,82.7923,81.0442,49.8942,0.0,0.0,0.0,5.06,4.15,0.91,None,0.3178586959838867,6.26,True,None,sfc_cache_p4_21,0,None,173.58,24.310000000000002,363.0,100,46,4,7,0,False,96.98492462311557,20.832173913043476,8.739565217391304,14.347826086956522,0.3242,0.9654,0.2209,0.2298,3302.8310032583286,3072.8310032583286,230.0,0.9417409742015981,5,5,36
0,1771167835.1665552,386.0,104,0.5592,0.8104,0.3135,0.4989,82.7923,81.0442,49.8942,0.0,0.0,0.0,5.03,3.26,1.77,None,0.3178586959838867,5.936,True,None,sfc_unique_p4_21,0,None,173.58,24.310000000000002,363.0,100,46,4,7,0,False,97.0,20.832173913043476,8.739565217391304,14.347826086956522,0.3242,0.9654,0.2209,0.2298,3302.8310032583286,3072.8310032583286,230.0,0.9417409742015981,5,5,36
0,1771167854.889617,405.7,106,0.5519,0.7298,0.1972,0.4241,74.557,72.9805,42.41,0.0,0.0,0.0,6.2,4.97,1.23,None,0.0001533031463623047,6.093,True,None,sfc_cache_p1_22,0,None,170.24,24.310000000000002,231.0,92,34,4,6,0,False,97.01492537313433,25.381176470588237,10.647647058823528,16.5,0.3963,0.9537,0.2046,0.2099,3218.3586823124633,3048.3586823124633,170.0,0.9729855217916911,0,1,33
0,1771167854.8905892,405.7,106,0.5519,0.7298,0.1972,0.4241,74.557,72.9805,42.41,0.0,0.0,0.0,5.12,3.77,1.36,None,0.0001533031463623047,5.941,True,None,sfc_unique_p1_22,0,None,170.24,24.310000000000002,231.0,92,34,4,6,0,False,97.02970297029702,25.381176470588237,10.647647058823528,16.5,0.3963,0.9537,0.2046,0.2099,3218.3586823124633,3048.3586823124633,170.0,0.9729855217916911,0,1,33
0,1771167855.0525818,405.9,107,0.554,0.7479,0.2052,0.4241,75.738,74.7949,42.41,0.0,0.0,0.0,6.2,4.97,1.23,None,0.04997372627258301,7.469,True,None,sfc_cache_p2_22,0,None,178.57,24.310000000000002,264.0,95,36,4,6,0,False,97.04433497536947,24.350833333333334,10.306111111111111,15.583333333333334,0.3817,0.9504,0.1997,0.2143,3228.3586823124633,3048.3586823124633,180.0,0.9700627794484876,0,2,34
0,1771167855.0535395,405.9,107,0.554,0.7479,0.2052,0.4241,75.738,74.7949,42.41,0.0,0.0,0.0,4.88,2.93,1.95,None,0.04997372627258301,6.115,True,None,sfc_unique_p2_22,0,None,178.57,24.310000000000002,264.0,95,36,4,6,0,False,97.05882352941177,24.350833333333334,10.306111111111111,15.583333333333334,0.3817,0.9504,0.1997,0.2143,3228.3586823124633,3048.3586823124633,180.0,0.9700627794484876,0,2,34
0,1771167855.1094863,405.9,108,0.5509,0.7688,0.2183,0.4241,76.8033,76.8793,42.41,0.0,0.0,0.0,5.61,4.13,1.48,None,0.21295881271362305,6.041,True,None,sfc_cache_p3_22,0,None,186.9,24.310000000000002,297.0,99,38,4,6,0,False,97.07317073170731,23.393684210526317,10.035789473684211,14.763157894736842,0.369,0.9643,0.1951,0.2167,3252.8154537100795,3062.8154537100795,190.0,0.9628163668670634,1,3,34
0,1771167855.1112502,405.9,108,0.5509,0.7688,0.2183,0.4241,76.8033,76.8793,42.41,0.0,0.0,0.0,6.31,3.47,2.84,None,0.21295881271362305,10.408,True,None,sfc_unique_p3_22,0,None,186.9,24.310000000000002,297.0,99,38,4,6,0,False,97.0873786407767,23.393684210526317,10.035789473684211,14.763157894736842,0.369,0.9643,0.1951,0.2167,3252.8154537100795,3062.8154537100795,190.0,0.9628163668670634,1,3,34
0,1771167855.159751,406.0,109,0.5615,0.7755,0.2304,0.449,79.1939,77.5507,44.9047,0.0,0.0,0.0,4.44,2.44,1.99,None,0.2713332176208496,5.854,True,None,sfc_cache_p4_22,0,None,186.9,24.310000000000002,297.0,100,40,4,6,0,False,97.10144927536231,22.91575,9.61725,14.85,0.3569,0.9612,0.1935,0.2186,3263.9465479679347,3063.9465479679347,200.0,0.9593688556057757,1,4,35
0,1771167855.160672,406.0,109,0.5615,0.7755,0.2304,0.449,79.1939,77.5507,44.9047,0.0,0.0,0.0,5.36,2.51,2.84,None,0.2713332176208496,5.77,True,None,sfc_unique_p4_22,0,None,186.9,24.310000000000002,297.0,100,40,4,6,0,False,97.11538461538461,22.91575,9.61725,14.85,0.3569,0.9612,0.1935,0.2186,3263.9465479679347,3063.9465479679347,200.0,0.9593688556057757,1,4,35
0,1771167868.9578056,419.8,111,0.5812,0.7977,0.2358,0.5239,83.2261,79.7682,52.3889,0.0,0.0,0.0,4.23,2.53,1.7,None,0.0001614093780517578,8.004,True,None,sfc_cache_p1_23,0,None,203.89,24.310000000000002,330.0,107,42,4,8,0,False,97.1291866028708,22.935714285714283,9.421190476190477,16.5,0.3497,0.9626,0.234,0.2256,3280.546455103053,3070.546455103053,210.0,0.9720887168697252,0,0,42
0,1771167868.959145,419.8,111,0.5812,0.7977,0.2358,0.5239,83.2261,79.7682,52.3889,0.0,0.0,0.0,4.45,3.25,1.2,None,0.0001614093780517578,14.973,True,None,sfc_unique_p1_23,0,None,203.89,24.310000000000002,330.0,107,42,4,8,0,False,97.14285714285714,22.935714285714283,9.421190476190477,16.5,0.3497,0.9626,0.234,0.2256,3280.546455103053,3070.546455103053,210.0,0.9720887168697252,0,0,42
0,1771167869.0053144,419.8,112,0.586,0.7977,0.2429,0.5239,85.1847,79.7682,52.3889,0.0,0.0,0.0,7.3,5.3,2.0,None,0.07253456115722656,5.705,True,None,sfc_cache_p2_23,0,None,212.22,24.310000000000002,363.0,111,44,4,8,0,False,97.1563981042654,22.408409090909092,8.992954545454545,15.75,0.3393,0.9626,0.229,0.2318,3290.546455103053,3070.546455103053,220.0,0.9678734601176168,1,1,42
0,1771167869.0063286,419.8,112,0.586,0.7977,0.2429,0.5239,85.1847,79.7682,52.3889,0.0,0.0,0.0,4.45,3.25,1.2,None,0.07253456115722656,5.423,True,None,sfc_unique_p2_23,0,None,212.22,24.310000000000002,363.0,111,44,4,8,0,False,97.16981132075472,22.408409090909092,8.992954545454545,15.75,0.3393,0.9626,0.229,0.2318,3290.546455103053,3070.546455103053,220.0,0.9678734601176168,1,1,42
0,1771167869.0522516,419.8,113,0.5886,0.7977,0.257,0.5239,87.1433,79.7682,52.3889,0.0,0.0,0.0,7.3,5.3,2.0,None,0.11966609954833984,5.4,True,None,sfc_cache_p3_23,0,None,220.55,24.310000000000002,396.0,114,46,4,8,0,False,97.1830985915493,21.92695652173913,8.60195652173913,15.065217391304348,0.3317,0.9626,0.2241,0.2359,3302.198763748854,3072.198763748854,230.0,0.9595523276220362,3,1,42
0,1771167869.0532677,419.9,113,0.5886,0.7977,0.257,0.5239,87.1433,79.7682,52.3889,0.0,0.0,0.0,9.2,6.74,2.46,None,0.11966609954833984,5.466,True,None,sfc_unique_p3_23,0,None,220.55,24.310000000000002,396.0,114,46,4,8,0,False,97.19626168224299,21.92695652173913,8.60195652173913,15.065217391304348,0.3317,0.9626,0.2241,0.2359,3302.198763748854,3072.198763748854,230.0,0.9595523276220362,3,1,42
0,1771167869.099203,419.9,114,0.5903,0.8158,0.2749,0.5488,88.6699,81.5825,54.8836,0.0,0.0,0.0,8.68,6.24,2.44,None,0.16661596298217773,5.404,True,None,sfc_cache_p4_23,0,None,224.88,24.310000000000002,396.0,116,48,4,8,0,False,97.20930232558139,21.38145833333333,8.431041666666667,15.125,0.3227,0.9624,0.2373,0.2428,3312.198763748854,3072.198763748854,240.0,0.9474160269429643,5,3,40
0,1771167869.100214,419.9,114,0.5903,0.8158,0.2749,0.5488,88.6699,81.5825,54.8836,0.0,0.0,0.0,7.43,5.88,1.55,None,0.16661596298217773,5.406,True,None,sfc_unique_p4_23,0,None,224.88,24.310000000000002,396.0,116,48,4,8,0,False,97.22222222222221,21.38145833333333,8.431041666666667,15.125,0.3227,0.9624,0.2373,0.2428,3312.198763748854,3072.198763748854,240.0,0.9474160269429643,5,3,40
0,1771167896.0144722,446.8,116,0.5806,0.7668,0.2255,0.5239,83.7747,76.6778,52.3889,0.0,0.0,0.0,3.39,2.41,0.99,None,0.00015997886657714844,10.395,True,None,sfc_cache_p1_24,0,None,225.21,28.64,363.0,112,42,4,9,0,False,97.23502304147466,23.086904761904762,9.056190476190476,16.5,0.3502,0.9416,0.2511,0.2254,3246.737248222188,3036.737248222188,210.0,0.9704669821255788,0,1,41
0,1771167896.0164144,446.8,116,0.5806,0.7668,0.2255,0.5239,83.7747,76.6778,52.3889,0.0,0.0,0.0,5.11,3.57,1.55,None,0.00015997886657714844,9.974,True,None,sfc_unique_p1_24,0,None,225.21,28.64,363.0,112,42,4,9,0,False,97.24770642201835,23.086904761904762,9.056190476190476,16.5,0.3502,0.9416,0.2511,0.2254,3246.737248222188,3036.737248222188,210.0,0.9704669821255788,0,1,41
0,1771167896.0847287,446.9,117,0.5829,0.7849,0.2436,0.5488,85.6754,78.4921,54.8836,0.0,0.0,0.0,3.91,2.8,1.11,None,0.08449554443359375,6.748,True,None,sfc_cache_p2_24,0,None,225.21,28.64,363.0,114,44,4,9,0,False,97.26027397260275,22.537499999999998,8.84909090909091,16.5,0.3397,0.9558,0.2477,0.2299,3263.444406573598,3043.444406573598,220.0,0.9638117009738525,1,1,42
0,1771167896.0858567,446.9,117,0.5829,0.7849,0.2436,0.5488,85.6754,78.4921,54.8836,0.0,0.0,0.0,7.51,3.73,3.78,None,0.08449554443359375,6.042,True,None,sfc_unique_p2_24,0,None,225.21,28.64,363.0,114,44,4,9,0,False,97.27272727272728,22.537499999999998,8.84909090909091,16.5,0.3397,0.9558,0.2477,0.2299,3263.444406573598,3043.444406573598,220.0,0.9638117009738525,1,1,42
0,1771167896.137467,446.9,118,0.5824,0.8031,0.2525,0.5488,86.8565,80.3064,54.8836,0.0,0.0,0.0,3.91,2.8,1.11,None,0.15317273139953613,6.365,True,None,sfc_cache_p3_24,0,None,233.54,28.64,396.0,118,46,4,9,0,False,97.28506787330316,21.854782608695654,8.66,15.782608695652174,0.3298,0.962,0.2424,0.2325,3286.7250132908243,3056.7250132908243,230.0,0.9631084205436066,1,3,42
0,1771167896.1386404,446.9,118,0.5824,0.8031,0.2525,0.5488,86.8565,80.3064,54.8836,0.0,0.0,0.0,4.88,2.71,2.17,None,0.15317273139953613,6.129,True,None,sfc_unique_p3_24,0,None,233.54,28.64,396.0,118,46,4,9,0,False,97.2972972972973,21.854782608695654,8.66,15.782608695652174,0.3298,0.962,0.2424,0.2325,3286.7250132908243,3056.7250132908243,230.0,0.9631084205436066,1,3,42
0,1771167896.1900725,447.0,119,0.5853,0.8185,0.2647,0.5738,88.873,81.8506,57.3783,0.0,0.0,0.0,6.89,4.55,2.34,None,0.20615220069885254,6.375,True,None,sfc_cache_p4_24,0,None,233.54,28.64,396.0,119,48,4,9,0,False,97.30941704035875,21.43041666666667,8.45875,15.8125,0.3245,0.9592,0.2392,0.24,3311.493315411239,3071.493315411239,240.0,0.957515147762483,2,3,43
0,1771167896.1912622,447.0,119,0.5853,0.8185,0.2647,0.5738,88.873,81.8506,57.3783,0.0,0.0,0.0,5.06,2.7,2.36,None,0.20615220069885254,6.008,True,None,sfc_unique_p4_24,0,None,233.54,28.64,396.0,119,48,4,9,0,False,97.32142857142857,21.43041666666667,8.45875,15.8125,0.3245,0.9592,0.2392,0.24,3311.493315411239,3071.493315411239,240.0,0.957515147762483,2,3,43
0,1771167907.2358007,458.0,121,0.5898,0.8427,0.2841,0.5987,90.5145,84.2697,59.873,0.0,0.0,0.0,7.12,3.27,3.84,None,0.00013828277587890625,10.507,True,None,sfc_cache_p1_25,0,None,233.54,28.64,396.0,119,50,4,10,0,False,97.33333333333334,20.953200000000002,8.3604,15.84,0.3164,0.9621,0.2368,0.2466,3324.836451148741,3074.836451148741,250.0,0.9489134023259025,4,3,43
0,1771167907.2378793,458.0,121,0.5898,0.8427,0.2841,0.5987,90.5145,84.2697,59.873,0.0,0.0,0.0,9.13,5.89,3.24,None,0.00013828277587890625,10.699,True,None,sfc_unique_p1_25,0,None,233.54,28.64,396.0,119,50,4,10,0,False,97.34513274336283,20.953200000000002,8.3604,15.84,0.3164,0.9621,0.2368,0.2466,3324.836451148741,3074.836451148741,250.0,0.9489134023259025,4,3,43
0,1771167907.323453,458.1,122,0.5948,0.8494,0.2978,0.5987,92.5595,84.941,59.873,0.0,0.0,0.0,7.33,4.21,3.12,None,0.26512598991394043,10.678,True,None,sfc_cache_p2_25,0,None,237.54,28.64,429.0,122,52,4,10,0,False,97.3568281938326,20.6025,8.102884615384616,15.23076923076923,0.3111,0.9617,0.2321,0.2513,3349.604753269156,3089.604753269156,260.0,0.9448873165587776,5,3,44
0,1771167907.3257105,458.1,122,0.5948,0.8494,0.2978,0.5987,92.5595,84.941,59.873,0.0,0.0,0.0,5.13,2.71,2.42,None,0.26512598991394043,10.613,True,None,sfc_unique_p2_25,0,None,237.54,28.64,429.0,122,52,4,10,0,False,97.36842105263158,20.6025,8.102884615384616,15.23076923076923,0.3111,0.9617,0.2321,0.2513,3349.604753269156,3089.604753269156,260.0,0.9448873165587776,5,3,44
0,1771167907.412372,458.2,123,0.5963,0.8595,0.3148,0.5987,94.0861,85.949,59.873,0.0,0.0,0.0,5.54,1.76,3.77,None,0.35298895835876465,10.772,True,None,sfc_cache_p3_25,0,None,241.54,32.97,462.0,126,54,4,10,0,False,97.37991266375546,20.166666666666668,7.895370370370371,14.666666666666666,0.305,0.9644,0.2276,0.2532,3376.1309875982074,3106.1309875982074,270.0,0.9429345628214677,6,3,45
0,1771167907.4146044,458.2,123,0.5963,0.8595,0.3148,0.5987,94.0861,85.949,59.873,0.0,0.0,0.0,5.16,2.73,2.42,None,0.35298895835876465,10.686,True,None,sfc_unique_p3_25,0,None,241.54,32.97,462.0,126,54,4,10,0,False,97.3913043478261,20.166666666666668,7.895370370370371,14.666666666666666,0.305,0.9644,0.2276,0.2532,3376.1309875982074,3106.1309875982074,270.0,0.9429345628214677,6,3,45
0,1771167907.4994454,458.3,124,0.5975,0.887,0.3348,0.5987,95.2378,88.7048,59.873,0.0,0.0,0.0,4.19,2.2,1.99,None,0.4418976306915283,10.666,True,None,sfc_cache_p4_25,0,None,245.54,32.97,495.0,129,56,4,10,0,False,97.40259740259741,19.684464285714284,7.8575,14.142857142857142,0.2983,0.9693,0.2232,0.2541,3392.917553145336,3112.917553145336,280.0,0.9389537223889779,7,3,46
0,1771167907.5017126,458.3,124,0.5975,0.887,0.3348,0.5987,95.2378,88.7048,59.873,0.0,0.0,0.0,6.07,1.95,4.12,None,0.4418976306915283,10.355,True,None,sfc_unique_p4_25,0,None,245.54,32.97,495.0,129,56,4,10,0,False,97.41379310344827,19.684464285714284,7.8575,14.142857142857142,0.2983,0.9693,0.2232,0.2541,3392.917553145336,3112.917553145336,280.0,0.9389537223889779,7,3,46
0,1771167920.0594482,470.9,126,0.5538,0.8232,0.126,0.474,80.4925,82.3203,47.3995,0.0,0.0,0.0,3.42,2.41,1.01,None,7.724761962890625e-05,5.961,True,None,sfc_cache_p1_26,0,None,233.21,32.97,429.0,116,42,4,10,0,False,97.42489270386267,22.182380952380953,9.722619047619046,14.928571428571429,0.3528,0.9362,0.2437,0.202,3288.123964955762,3078.123964955762,210.0,0.9701267574276784,0,0,42
0,1771167920.0605326,470.9,126,0.5538,0.8232,0.126,0.474,80.4925,82.3203,47.3995,0.0,0.0,0.0,4.69,3.25,1.44,None,7.724761962890625e-05,5.564,True,None,sfc_unique_p1_26,0,None,233.21,32.97,429.0,116,42,4,10,0,False,97.43589743589743,22.182380952380953,9.722619047619046,14.928571428571429,0.3528,0.9362,0.2437,0.202,3288.123964955762,3078.123964955762,210.0,0.9701267574276784,0,0,42
0,1771167920.108702,470.9,127,0.5589,0.8232,0.1285,0.474,82.4511,82.3203,47.3995,0.0,0.0,0.0,3.42,2.41,1.01,None,0.05090212821960449,5.585,True,None,sfc_cache_p2_26,0,None,241.54,32.97,462.0,120,44,4,10,0,False,97.44680851063829,21.689318181818184,9.280681818181817,14.25,0.3432,0.9362,0.2384,0.2075,3298.123964955762,3078.123964955762,220.0,0.9696619345803991,0,1,43
0,1771167920.1097453,470.9,127,0.5589,0.8232,0.1285,0.474,82.4511,82.3203,47.3995,0.0,0.0,0.0,4.69,3.25,1.44,None,0.05090212821960449,5.455,True,None,sfc_unique_p2_26,0,None,241.54,32.97,462.0,120,44,4,10,0,False,97.45762711864407,21.689318181818184,9.280681818181817,14.25,0.3432,0.9362,0.2384,0.2075,3298.123964955762,3078.123964955762,220.0,0.9696619345803991,0,1,43
0,1771167920.1582096,471.0,128,0.5664,0.8232,0.1352,0.474,84.7838,82.3203,47.3995,0.0,0.0,0.0,5.5,3.8,1.7,None,0.0950167179107666,5.622,True,None,sfc_cache_p3_26,0,None,245.54,32.97,495.0,123,46,4,10,0,False,97.46835443037975,21.33326086956522,8.877173913043478,13.630434782608695,0.3341,0.9362,0.2334,0.219,3308.2888239579306,3078.2888239579306,230.0,0.9657065935745223,1,2,43
0,1771167920.1592572,471.0,128,0.5664,0.8232,0.1352,0.474,84.7838,82.3203,47.3995,0.0,0.0,0.0,4.69,3.25,1.44,None,0.0950167179107666,5.539,True,None,sfc_unique_p3_26,0,None,245.54,32.97,495.0,123,46,4,10,0,False,97.47899159663865,21.33326086956522,8.877173913043478,13.630434782608695,0.3341,0.9362,0.2334,0.219,3308.2888239579306,3078.2888239579306,230.0,0.9657065935745223,1,2,43
0,1771167920.207511,471.0,129,0.5664,0.8413,0.153,0.4989,86.3104,84.1347,49.8942,0.0,0.0,0.0,10.44,7.95,2.49,None,0.14450693130493164,5.645,True,None,sfc_cache_p4_26,0,None,249.87,32.97,495.0,125,48,4,10,0,False,97.48953974895397,20.8125,8.694791666666667,13.75,0.3248,0.9554,0.2285,0.2321,3332.6888239579307,3092.6888239579307,240.0,0.9496830814075882,3,2,43
0,1771167920.2085743,471.0,129,0.5664,0.8413,0.153,0.4989,86.3104,84.1347,49.8942,0.0,0.0,0.0,9.73,6.76,2.98,None,0.14450693130493164,5.538,True,None,sfc_unique_p4_26,0,None,249.87,32.97,495.0,125,48,4,10,0,False,97.5,20.8125,8.694791666666667,13.75,0.3248,0.9554,0.2285,0.2321,3332.6888239579307,3092.6888239579307,240.0,0.9496830814075882,3,2,43
0,1771167940.320964,491.1,131,0.5738,0.8413,0.1568,0.5239,88.9887,84.1347,52.3889,0.0,0.0,0.0,5.86,4.97,0.89,None,0.00012183189392089844,10.53,True,None,sfc_cache_p1_27,0,None,249.87,32.97,495.0,125,50,4,11,0,False,97.5103734439834,20.6,8.347000000000001,13.86,0.3184,0.9554,0.2252,0.2337,3344.288823957931,3094.288823957931,250.0,0.9449587968890336,4,3,43
0,1771167940.323054,491.1,131,0.5738,0.8413,0.1568,0.5239,88.9887,84.1347,52.3889,0.0,0.0,0.0,8.18,6.43,1.75,None,0.00012183189392089844,10.065,True,None,sfc_unique_p1_27,0,None,249.87,32.97,495.0,125,50,4,11,0,False,97.52066115702479,20.6,8.347000000000001,13.86,0.3184,0.9554,0.2252,0.2337,3344.288823957931,3094.288823957931,250.0,0.9449587968890336,4,3,43
0,1771167940.4076626,491.2,132,0.585,0.8413,0.1623,0.5488,91.667,84.1347,54.8836,0.0,0.0,0.0,4.81,3.24,1.57,None,0.27280116081237793,10.185,True,None,sfc_cache_p2_27,0,None,249.87,32.97,495.0,126,52,4,11,0,False,97.53086419753086,20.403846153846153,8.025961538461539,13.961538461538462,0.313,0.9554,0.2273,0.2367,3366.8450845986986,3106.8450845986986,260.0,0.9435687455454322,4,4,44
0,1771167940.4097953,491.2,132,0.585,0.8413,0.1623,0.5488,91.667,84.1347,54.8836,0.0,0.0,0.0,5.64,3.77,1.88,None,0.27280116081237793,9.912,True,None,sfc_unique_p2_27,0,None,249.87,32.97,495.0,126,52,4,11,0,False,97.54098360655738,20.403846153846153,8.025961538461539,13.961538461538462,0.313,0.9554,0.2273,0.2367,3366.8450845986986,3106.8450845986986,260.0,0.9435687455454322,4,4,44
0,1771167940.4955733,491.3,133,0.5894,0.8413,0.1678,0.5488,93.6256,84.1347,54.8836,0.0,0.0,0.0,4.24,2.8,1.44,None,0.3596186637878418,10.369,True,None,sfc_cache_p3_27,0,None,258.2,32.97,528.0,129,54,4,11,0,False,97.55102040816327,20.067962962962966,7.7287037037037045,13.444444444444445,0.3059,0.9554,0.2229,0.2379,3376.8450845986986,3106.8450845986986,270.0,0.9438411774641592,4,4,46
0,1771167940.497695,491.3,133,0.5894,0.8413,0.1678,0.5488,93.6256,84.1347,54.8836,0.0,0.0,0.0,5.77,3.58,2.19,None,0.3596186637878418,10.192,True,None,sfc_unique_p3_27,0,None,258.2,32.97,528.0,129,54,4,11,0,False,97.5609756097561,20.067962962962966,7.7287037037037045,13.444444444444445,0.3059,0.9554,0.2229,0.2379,3376.8450845986986,3106.8450845986986,270.0,0.9438411774641592,4,4,46
0,1771167940.589601,491.4,134,0.5841,0.877,0.1853,0.5488,94.0576,87.6968,54.8836,0.0,0.0,0.0,4.24,2.8,1.44,None,0.44748902320861816,10.681,True,None,sfc_cache_p4_27,0,None,266.53,32.97,561.0,133,56,4,11,0,False,97.57085020242914,19.440535714285716,7.7682142857142855,12.964285714285714,0.2983,0.9556,0.2186,0.2476,3386.8450845986986,3106.8450845986986,280.0,0.9422118306924583,5,4,47
0,1771167940.591823,491.4,134,0.5841,0.877,0.1853,0.5488,94.0576,87.6968,54.8836,0.0,0.0,0.0,5.37,2.29,3.08,None,0.44748902320861816,10.487,True,None,sfc_unique_p4_27,0,None,266.53,32.97,561.0,133,56,4,11,0,False,97.58064516129032,19.440535714285716,7.7682142857142855,12.964285714285714,0.2983,0.9556,0.2186,0.2476,3386.8450845986986,3106.8450845986986,280.0,0.9422118306924583,5,4,47
