No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012624.804581,415.0,104,0.459,0.6114,0.3636,0.2994,66.4763,56.5145,32.3847,0.0,0.0,0.0,5.84,4.09,1.75,None,0.0001678466796875,9.108,True,None,sfc_unique_p4_19,0,None,207.89,12.99,429.0,93,46,4,9,0,True,100.0,16.726739130434783,6.094347826086956,8.608695652173912,0.294,0.8586,0.1392,0.2389,2922.0889916572687,2682.0889916572687,240.0,0.947583940104532,14,13,19
0,1771012624.8692555,415.1,104,0.4793,0.6114,0.3703,0.3243,69.1546,56.5145,35.0834,0.0,0.0,0.0,4.2,2.9,1.3,None,0.06995177268981934,9.175,True,None,sfc_cache_p4_18,0,None,207.89,12.99,429.0,95,48,4,9,0,True,100.0,16.675625,5.840416666666666,8.9375,0.2938,0.8586,0.1387,0.24,2922.0889916572687,2682.0889916572687,240.0,0.9462016282461145,14,14,20
0,1771012624.8707669,415.1,104,0.4793,0.6114,0.3703,0.3243,69.1546,56.5145,35.0834,0.0,0.0,0.0,6.38,3.79,2.6,None,0.06995177268981934,8.826,True,None,sfc_unique_p4_18,0,None,207.89,12.99,429.0,95,48,4,9,0,True,100.0,16.675625,5.840416666666666,8.9375,0.2938,0.8586,0.1387,0.24,2922.0889916572687,2682.0889916572687,240.0,0.9462016282461145,14,14,20
0,1771012635.4600081,425.6,106,0.4864,0.6201,0.383,0.3493,71.4873,57.3208,37.7821,0.0,0.0,0.0,7.92,4.85,3.07,None,0.0002338886260986328,9.713,True,None,sfc_cache_p1_22,0,None,207.89,12.99,429.0,95,50,4,10,0,True,100.0,16.5486,5.6868,9.24,0.2841,0.872,0.1569,0.2442,2936.422686131808,2686.422686131808,250.0,0.9427382872425522,15,14,21
0,1771012635.4617045,425.6,106,0.4864,0.6201,0.383,0.3493,71.4873,57.3208,37.7821,0.0,0.0,0.0,6.43,3.79,2.64,None,0.0002338886260986328,9.244,True,None,sfc_unique_p1_22,0,None,207.89,12.99,429.0,95,50,4,10,0,True,100.0,16.5486,5.6868,9.24,0.2841,0.872,0.1569,0.2442,2936.422686131808,2686.422686131808,250.0,0.9427382872425522,15,14,21
0,1771012635.5311954,425.7,107,0.4966,0.6295,0.4035,0.3742,73.7915,58.1937,40.4809,0.0,0.0,0.0,8.23,4.24,3.99,None,0.07247805595397949,10.011,True,None,sfc_cache_p2_22,0,None,207.89,12.99,429.0,97,52,4,10,0,True,100.0,16.425,5.551346153846154,9.51923076923077,0.2755,0.8722,0.1521,0.2449,2948.022686131808,2688.022686131808,260.0,0.934674181194496,16,15,21
0,1771012635.5326533,425.7,107,0.4966,0.6295,0.4035,0.3742,73.7915,58.1937,40.4809,0.0,0.0,0.0,8.51,4.09,4.42,None,0.07247805595397949,9.589,True,None,sfc_unique_p2_22,0,None,207.89,12.99,429.0,97,52,4,10,0,True,100.0,16.425,5.551346153846154,9.51923076923077,0.2755,0.8722,0.1521,0.2449,2948.022686131808,2688.022686131808,260.0,0.934674181194496,16,15,21
0,1771012635.6,425.8,108,0.5018,0.6572,0.4239,0.3992,75.3752,60.7479,43.1796,0.0,0.0,0.0,7.78,5.1,2.69,None,0.14330172538757324,9.302,True,None,sfc_cache_p3_22,0,None,207.89,12.99,429.0,99,54,4,10,0,True,100.0,16.15611111111111,5.58037037037037,9.777777777777779,0.2674,0.8839,0.1689,0.2488,2977.019435860952,2707.019435860952,270.0,0.9257644115797762,18,15,21
0,1771012635.601534,425.8,108,0.5018,0.6572,0.4239,0.3992,75.3752,60.7479,43.1796,0.0,0.0,0.0,9.38,5.88,3.5,None,0.14330172538757324,9.232,True,None,sfc_unique_p3_22,0,None,207.89,12.99,429.0,99,54,4,10,0,True,100.0,16.15611111111111,5.58037037037037,9.777777777777779,0.2674,0.8839,0.1689,0.2488,2977.019435860952,2707.019435860952,270.0,0.9257644115797762,18,15,21
0,1771012635.8693137,426.1,109,0.5032,0.6833,0.4472,0.3992,76.6711,63.167,43.1796,0.0,0.0,0.0,7.75,4.28,3.47,None,0.21229863166809082,9.849,True,None,sfc_cache_p4_22,0,None,211.89,12.99,462.0,102,56,4,10,0,True,100.0,15.846964285714284,5.595357142857142,9.428571428571429,0.262,0.8957,0.1655,0.2519,3011.4494002627475,2731.4494002627475,280.0,0.9218732905819024,19,16,21
0,1771012635.8708687,426.1,109,0.5032,0.6833,0.4472,0.3992,76.6711,63.167,43.1796,0.0,0.0,0.0,4.89,1.85,3.04,None,0.21229863166809082,9.691,True,None,sfc_unique_p4_22,0,None,211.89,12.99,462.0,102,56,4,10,0,True,100.0,15.846964285714284,5.595357142857142,9.428571428571429,0.262,0.8957,0.1655,0.2519,3011.4494002627475,2731.4494002627475,280.0,0.9218732905819024,19,16,21
0,1771012663.4804413,453.7,111,0.4887,0.5799,0.4121,0.3992,75.2594,57.9921,39.9153,0.0,0.0,0.0,8.09,7.04,1.05,None,0.0001277923583984375,6.648,True,None,sfc_cache_p1_23,0,None,207.56,12.99,429.0,99,50,4,10,0,False,100.0,17.4218,5.7534,10.56,0.301,0.8129,0.1561,0.2307,3199.850368603746,2949.850368603746,250.0,0.9625005050163586,18,16,16
0,1771012663.482264,453.7,111,0.4887,0.5799,0.4121,0.3992,75.2594,57.9921,39.9153,0.0,0.0,0.0,10.24,8.76,1.48,None,0.0001277923583984375,6.785,True,None,sfc_unique_p1_23,0,None,207.56,12.99,429.0,99,50,4,10,0,False,100.0,17.4218,5.7534,10.56,0.301,0.8129,0.1561,0.2307,3199.850368603746,2949.850368603746,250.0,0.9625005050163586,18,16,16
0,1771012663.532644,453.7,112,0.4909,0.5866,0.4282,0.3992,76.9303,58.6634,39.9153,0.0,0.0,0.0,6.48,4.25,2.22,None,0.061635494232177734,6.772,True,None,sfc_cache_p2_23,0,None,215.89,12.99,462.0,101,52,4,10,0,False,100.0,17.123653846153847,5.596153846153846,10.153846153846153,0.294,0.8141,0.1529,0.2362,3216.344409773844,2956.344409773844,260.0,0.9604528562463577,19,16,17
0,1771012663.5339336,453.7,112,0.4909,0.5866,0.4282,0.3992,76.9303,58.6634,39.9153,0.0,0.0,0.0,6.25,2.74,3.52,None,0.061635494232177734,6.217,True,None,sfc_unique_p2_23,0,None,215.89,12.99,462.0,101,52,4,10,0,False,100.0,17.123653846153847,5.596153846153846,10.153846153846153,0.294,0.8141,0.1529,0.2362,3216.344409773844,2956.344409773844,260.0,0.9604528562463577,19,16,17
0,1771012663.7731073,454.0,113,0.49,0.6048,0.4403,0.3992,78.1114,60.4778,39.9153,0.0,0.0,0.0,8.09,7.04,1.05,None,0.11307954788208008,7.907,True,None,sfc_cache_p3_23,0,None,224.22,12.99,495.0,105,54,4,10,0,False,100.0,16.742592592592594,5.555555555555555,9.777777777777779,0.2867,0.8139,0.1499,0.2395,3226.6369341508753,2956.6369341508753,270.0,0.9543659127421619,20,17,17
0,1771012663.7743404,454.0,113,0.49,0.6048,0.4403,0.3992,78.1114,60.4778,39.9153,0.0,0.0,0.0,7.07,4.41,2.66,None,0.11307954788208008,7.215,True,None,sfc_unique_p3_23,0,None,224.22,12.99,495.0,105,54,4,10,0,False,100.0,16.742592592592594,5.555555555555555,9.777777777777779,0.2867,0.8139,0.1499,0.2395,3226.6369341508753,2956.6369341508753,270.0,0.9543659127421619,20,17,17
0,1771012663.8241258,454.0,114,0.4954,0.6223,0.4669,0.4241,80.0406,62.2256,42.41,0.0,0.0,0.0,7.43,2.96,4.47,None,0.35327649116516113,6.996,True,None,sfc_cache_p4_23,0,None,224.22,12.99,495.0,107,56,4,10,0,False,100.0,16.543392857142855,5.511964285714286,10.017857142857142,0.2801,0.8132,0.1579,0.243,3238.236934150875,2958.236934150875,280.0,0.9497132411019127,21,18,17
0,1771012663.8253913,454.0,114,0.4954,0.6223,0.4669,0.4241,80.0406,62.2256,42.41,0.0,0.0,0.0,7.99,3.56,4.44,None,0.35327649116516113,5.987,True,None,sfc_unique_p4_23,0,None,224.22,12.99,495.0,107,56,4,10,0,False,100.0,16.543392857142855,5.511964285714286,10.017857142857142,0.2801,0.8132,0.1579,0.243,3238.236934150875,2958.236934150875,280.0,0.9497132411019127,21,18,17
0,1771012684.535961,474.7,116,0.5018,0.6551,0.3444,0.2245,69.9616,60.5544,24.2885,0.0,0.0,0.0,5.21,2.75,2.46,None,0.00014472007751464844,9.82,True,None,sfc_cache_p1_24,0,None,219.89,12.99,396.0,101,42,4,8,0,True,100.0,19.280238095238094,7.1519047619047615,7.071428571428571,0.3187,0.8581,0.0897,0.23,2905.4420804647675,2695.4420804647675,210.0,0.9675621037061504,15,10,17
0,1771012684.5374916,474.7,116,0.5018,0.6551,0.3444,0.2245,69.9616,60.5544,24.2885,0.0,0.0,0.0,6.56,3.66,2.9,None,0.00014472007751464844,8.904,True,None,sfc_unique_p1_24,0,None,219.89,12.99,396.0,101,42,4,8,0,True,100.0,19.280238095238094,7.1519047619047615,7.071428571428571,0.3187,0.8581,0.0897,0.23,2905.4420804647675,2695.4420804647675,210.0,0.9675621037061504,15,10,17
0,1771012684.80149,475.0,117,0.5111,0.6551,0.3566,0.2495,72.6399,60.5544,26.9872,0.0,0.0,0.0,5.15,2.68,2.46,None,0.07311153411865234,9.635,True,None,sfc_cache_p2_24,0,None,219.89,12.99,396.0,102,44,4,8,0,True,100.0,19.108409090909092,6.826818181818182,7.5,0.311,0.8581,0.0918,0.2346,2926.307271611649,2706.307271611649,220.0,0.9640515948723231,15,11,18
0,1771012684.8031628,475.0,117,0.5111,0.6551,0.3566,0.2495,72.6399,60.5544,26.9872,0.0,0.0,0.0,7.54,4.18,3.36,None,0.07311153411865234,9.282,True,None,sfc_unique_p2_24,0,None,219.89,12.99,396.0,102,44,4,8,0,True,100.0,19.108409090909092,6.826818181818182,7.5,0.311,0.8581,0.0918,0.2346,2926.307271611649,2706.307271611649,220.0,0.9640515948723231,15,11,18
0,1771012684.873008,475.1,118,0.524,0.6551,0.3716,0.2744,75.3182,60.5544,29.686,0.0,0.0,0.0,6.85,4.48,2.37,None,0.3387720584869385,9.144,True,None,sfc_cache_p3_24,0,None,219.89,12.99,396.0,104,46,4,8,0,True,100.0,18.951521739130435,6.53,7.891304347826087,0.302,0.8581,0.1062,0.2366,2936.307271611649,2706.307271611649,230.0,0.9573442644631404,17,11,18
0,1771012684.8744745,475.1,118,0.524,0.6551,0.3716,0.2744,75.3182,60.5544,29.686,0.0,0.0,0.0,9.14,5.43,3.72,None,0.3387720584869385,8.97,True,None,sfc_unique_p3_24,0,None,219.89,12.99,396.0,104,46,4,8,0,True,100.0,18.951521739130435,6.53,7.891304347826087,0.302,0.8581,0.1062,0.2366,2936.307271611649,2706.307271611649,230.0,0.9573442644631404,17,11,18
0,1771012684.9455178,475.1,119,0.529,0.674,0.3935,0.2744,76.9018,62.3022,29.686,0.0,0.0,0.0,7.12,3.83,3.29,None,0.41002464294433594,9.08,True,None,sfc_cache_p4_24,0,None,223.89,12.99,429.0,107,48,4,8,0,True,100.0,18.54375,6.438541666666667,7.5625,0.2928,0.8549,0.1039,0.2376,2946.307271611649,2706.307271611649,240.0,0.9483736617555971,20,10,18
0,1771012684.9470515,475.1,119,0.529,0.674,0.3935,0.2744,76.9018,62.3022,29.686,0.0,0.0,0.0,7.8,4.08,3.72,None,0.41002464294433594,9.109,True,None,sfc_unique_p4_24,0,None,223.89,12.99,429.0,107,48,4,8,0,True,100.0,18.54375,6.438541666666667,7.5625,0.2928,0.8549,0.1039,0.2376,2946.307271611649,2706.307271611649,240.0,0.9483736617555971,20,10,18
0,1771012694.5708408,484.8,121,0.509,0.623,0.4002,0.2994,79.206,62.3022,29.9365,0.0,0.0,0.0,6.01,4.15,1.87,None,0.00012803077697753906,9.659,True,None,sfc_cache_p1_25,0,None,228.22,12.99,429.0,108,50,4,9,0,False,100.0,18.3354,6.181,7.92,0.3039,0.8244,0.1131,0.2378,3168.6472716116486,2918.6472716116486,250.0,0.943660471091808,21,11,18
0,1771012694.5726554,484.8,121,0.509,0.623,0.4002,0.2994,79.206,62.3022,29.9365,0.0,0.0,0.0,8.08,5.6,2.49,None,0.00012803077697753906,8.845,True,None,sfc_unique_p1_25,0,None,228.22,12.99,429.0,108,50,4,9,0,False,100.0,18.3354,6.181,7.92,0.3039,0.8244,0.1131,0.2378,3168.6472716116486,2918.6472716116486,250.0,0.943660471091808,21,11,18
0,1771012694.645095,484.8,122,0.5148,0.6385,0.4151,0.3243,81.2225,63.8464,32.4312,0.0,0.0,0.0,5.38,3.71,1.68,None,0.07697868347167969,9.063,True,None,sfc_cache_p2_25,0,None,228.22,12.99,429.0,109,52,4,9,0,False,100.0,18.079038461538463,6.090576923076923,8.25,0.2988,0.8401,0.1266,0.2398,3199.87777277246,2939.87777277246,260.0,0.9352373316939749,23,11,18
0,1771012694.6466954,484.8,122,0.5148,0.6385,0.4151,0.3243,81.2225,63.8464,32.4312,0.0,0.0,0.0,6.32,2.98,3.34,None,0.07697868347167969,8.899,True,None,sfc_unique_p2_25,0,None,228.22,12.99,429.0,109,52,4,9,0,False,100.0,18.079038461538463,6.090576923076923,8.25,0.2988,0.8401,0.1266,0.2398,3199.87777277246,2939.87777277246,260.0,0.9352373316939749,23,11,18
0,1771012694.7206433,484.9,123,0.5205,0.6385,0.4261,0.3493,83.5267,63.8464,34.9259,0.0,0.0,0.0,7.18,4.28,2.9,None,0.15082859992980957,9.402,True,None,sfc_cache_p3_25,0,None,232.55,12.99,429.0,111,54,4,9,0,False,100.0,17.903333333333332,5.864999999999999,8.555555555555555,0.2922,0.8401,0.1464,0.2437,3209.87777277246,2939.87777277246,270.0,0.9313263034278036,24,12,18
0,1771012694.7222688,484.9,123,0.5205,0.6385,0.4261,0.3493,83.5267,63.8464,34.9259,0.0,0.0,0.0,7.04,4.24,2.8,None,0.15082859992980957,9.17,True,None,sfc_unique_p3_25,0,None,232.55,12.99,429.0,111,54,4,9,0,False,100.0,17.903333333333332,5.864999999999999,8.555555555555555,0.2922,0.8401,0.1464,0.2437,3209.87777277246,2939.87777277246,270.0,0.9313263034278036,24,12,18
0,1771012694.7959406,485.0,124,0.5221,0.6452,0.444,0.3493,85.1976,64.5177,34.9259,0.0,0.0,0.0,6.28,3.28,3.0,None,0.2263803482055664,9.208,True,None,sfc_cache_p4_25,0,None,240.88,12.99,462.0,114,56,4,9,0,False,100.0,17.609285714285715,5.715000000000001,8.25,0.2867,0.8484,0.1436,0.2432,3230.7318201335497,2950.7318201335497,280.0,0.9286431472268012,25,12,19
0,1771012694.797622,485.0,124,0.5221,0.6452,0.444,0.3493,85.1976,64.5177,34.9259,0.0,0.0,0.0,6.94,2.66,4.29,None,0.2263803482055664,9.422,True,None,sfc_unique_p4_25,0,None,240.88,12.99,462.0,114,56,4,9,0,False,100.0,17.609285714285715,5.715000000000001,8.25,0.2867,0.8484,0.1436,0.2432,3230.7318201335497,2950.7318201335497,280.0,0.9286431472268012,25,12,19
0,1771012711.4681354,501.6,124,0.5008,0.6063,0.4017,0.3243,68.4643,56.0488,35.0834,0.0,0.0,0.0,4.92,2.9,2.02,None,0.0003895759582519531,6.523,True,None,sfc_cache_p3_23,0,None,203.89,12.99,264.0,99,40,4,9,0,True,100.0,19.811,6.950750000000001,10.725,0.3291,0.8256,0.1766,0.2098,2884.7760690114324,2684.7760690114324,200.0,0.9226128015525766,20,9,11
0,1771012711.4691505,501.7,124,0.5008,0.6063,0.4017,0.3243,68.4643,56.0488,35.0834,0.0,0.0,0.0,6.44,3.79,2.66,None,0.0003895759582519531,6.617,True,None,sfc_unique_p3_23,0,None,203.89,12.99,264.0,99,40,4,9,0,True,100.0,19.811,6.950750000000001,10.725,0.3291,0.8256,0.1766,0.2098,2884.7760690114324,2684.7760690114324,200.0,0.9226128015525766,20,9,11
0,1771012723.5881357,513.8,126,0.5096,0.6063,0.4068,0.3493,70.7685,56.0488,37.7821,0.0,0.0,0.0,4.85,2.81,2.04,None,9.72747802734375e-05,6.523,True,None,sfc_cache_p1_26,0,None,208.22,12.99,264.0,101,42,4,9,0,True,100.0,19.50261904761905,6.619761904761906,11.0,0.3201,0.8256,0.1733,0.2123,2894.7788549578804,2684.7788549578804,210.0,0.9242127233523947,20,9,13
0,1771012723.589155,513.8,126,0.5096,0.6063,0.4068,0.3493,70.7685,56.0488,37.7821,0.0,0.0,0.0,6.26,3.79,2.47,None,9.72747802734375e-05,6.066,True,None,sfc_unique_p1_26,0,None,208.22,12.99,264.0,101,42,4,9,0,True,100.0,19.50261904761905,6.619761904761906,11.0,0.3201,0.8256,0.1733,0.2123,2894.7788549578804,2684.7788549578804,210.0,0.9242127233523947,20,9,13
0,1771012723.6390374,513.8,127,0.5201,0.6063,0.4126,0.3742,73.0727,56.0488,40.4809,0.0,0.0,0.0,5.02,2.88,2.14,None,0.051793575286865234,6.334,True,None,sfc_cache_p2_26,0,None,212.55,12.99,264.0,103,44,4,9,0,True,100.0,19.222272727272728,6.318863636363637,11.25,0.3106,0.8256,0.1707,0.2146,2908.1219906953825,2688.1219906953825,220.0,0.9241069495974422,20,10,14
0,1771012723.6400654,513.8,127,0.5201,0.6063,0.4126,0.3742,73.0727,56.0488,40.4809,0.0,0.0,0.0,6.26,3.79,2.47,None,0.051793575286865234,6.044,True,None,sfc_unique_p2_26,0,None,212.55,12.99,264.0,103,44,4,9,0,True,100.0,19.222272727272728,6.318863636363637,11.25,0.3106,0.8256,0.1707,0.2146,2908.1219906953825,2688.1219906953825,220.0,0.9241069495974422,20,10,14
0,1771012723.6883955,513.9,128,0.524,0.6063,0.4217,0.3742,75.0313,56.0488,40.4809,0.0,0.0,0.0,4.85,2.81,2.04,None,0.10270524024963379,6.117,True,None,sfc_cache_p3_26,0,None,220.88,12.99,297.0,107,46,4,9,0,True,100.0,18.879347826086956,6.044130434782609,10.76086956521739,0.3007,0.8256,0.1669,0.2172,2918.1219906953825,2688.1219906953825,230.0,0.9251996566163817,20,10,16
0,1771012723.6894166,513.9,128,0.524,0.6063,0.4217,0.3742,75.0313,56.0488,40.4809,0.0,0.0,0.0,7.06,3.72,3.34,None,0.10270524024963379,6.407,True,None,sfc_unique_p3_26,0,None,220.88,12.99,297.0,107,46,4,9,0,True,100.0,18.879347826086956,6.044130434782609,10.76086956521739,0.3007,0.8256,0.1669,0.2172,2918.1219906953825,2688.1219906953825,230.0,0.9251996566163817,20,10,16
0,1771012723.7373035,513.9,129,0.5257,0.6136,0.4364,0.3742,76.7022,56.7201,40.4809,0.0,0.0,0.0,5.96,2.96,3.0,None,0.15204262733459473,6.299,True,None,sfc_cache_p4_26,0,None,229.21,12.99,330.0,111,48,4,9,0,True,100.0,18.495625,5.861666666666667,10.3125,0.296,0.8275,0.1633,0.2194,2948.703943953392,2708.703943953392,240.0,0.9243008219966233,21,10,17
0,1771012723.738292,513.9,129,0.5257,0.6136,0.4364,0.3742,76.7022,56.7201,40.4809,0.0,0.0,0.0,5.34,2.47,2.87,None,0.15204262733459473,6.278,True,None,sfc_unique_p4_26,0,None,229.21,12.99,330.0,111,48,4,9,0,True,100.0,18.495625,5.861666666666667,10.3125,0.296,0.8275,0.1633,0.2194,2948.703943953392,2708.703943953392,240.0,0.9243008219966233,21,10,17
0,1771012732.9564857,523.1,129,0.374,0.426,0.2859,0.1497,51.5305,39.3811,16.1923,0.0,0.0,0.0,4.41,2.81,1.6,None,0.00012183189392089844,6.788,True,None,sfc_cache_p4_24,0,None,204.55,4.33,165.0,85,28,4,8,0,True,100.0,21.301428571428573,6.976785714285716,7.071428571428571,0.2974,0.7536,0.0656,0.1712,2704.031890491959,2504.031890491959,200.0,0.9428159107713446,9,3,16
0,1771012732.957333,523.1,129,0.374,0.426,0.2859,0.1497,51.5305,39.3811,16.1923,0.0,0.0,0.0,5.82,3.79,2.03,None,0.00012183189392089844,7.201,True,None,sfc_unique_p4_24,0,None,204.55,4.33,165.0,85,28,4,8,0,True,100.0,21.301428571428573,6.976785714285716,7.071428571428571,0.2974,0.7536,0.0656,0.1712,2704.031890491959,2504.031890491959,200.0,0.9428159107713446,9,3,16
0,1771012733.224519,523.4,129,0.3949,0.426,0.2913,0.1746,54.2088,39.3811,18.8911,0.0,0.0,0.0,8.0,5.78,2.22,None,0.05108809471130371,7.015,True,None,sfc_cache_p4_23,0,None,204.55,4.33,165.0,86,30,4,8,0,True,100.0,20.91466666666667,6.5116666666666685,7.7,0.2997,0.7536,0.0704,0.1745,2714.6088969995512,2514.6088969995512,200.0,0.9292188012721474,12,2,16
0,1771012733.225337,523.4,129,0.3949,0.426,0.2913,0.1746,54.2088,39.3811,18.8911,0.0,0.0,0.0,16.78,15.29,1.48,None,0.05108809471130371,6.749,True,None,sfc_unique_p4_23,0,None,204.55,4.33,165.0,86,30,4,8,0,True,100.0,20.91466666666667,6.5116666666666685,7.7,0.2997,0.7536,0.0704,0.1745,2714.6088969995512,2514.6088969995512,200.0,0.9292188012721474,12,2,16
0,1771012733.273297,523.5,129,0.4076,0.426,0.2947,0.1746,56.1674,39.3811,18.8911,0.0,0.0,0.0,4.41,2.81,1.6,None,0.3191866874694824,6.335,True,None,sfc_cache_p3_24,0,None,212.88,4.33,198.0,90,32,4,8,0,True,100.0,20.3159375,6.104687500000002,7.21875,0.2963,0.7536,0.0704,0.177,2714.6088969995512,2514.6088969995512,200.0,0.9313759054451161,12,2,18
0,1771012733.2740784,523.5,129,0.4076,0.426,0.2947,0.1746,56.1674,39.3811,18.8911,0.0,0.0,0.0,5.82,3.79,2.03,None,0.3191866874694824,6.295,True,None,sfc_unique_p3_24,0,None,212.88,4.33,198.0,90,32,4,8,0,True,100.0,20.3159375,6.104687500000002,7.21875,0.2963,0.7536,0.0704,0.177,2714.6088969995512,2514.6088969995512,200.0,0.9313759054451161,12,2,18
0,1771012733.320777,523.5,129,0.427,0.426,0.3055,0.1996,58.8457,39.3811,21.5898,0.0,0.0,0.0,7.92,5.69,2.23,None,0.36807847023010254,6.642,True,None,sfc_cache_p2_24,0,None,212.88,4.33,198.0,91,34,4,8,0,True,100.0,20.032647058823528,5.745588235294119,7.764705882352941,0.303,0.7536,0.0771,0.1824,2723.792309841025,2523.792309841025,200.0,0.9221981880327255,14,2,18
0,1771012733.3217993,523.5,129,0.427,0.426,0.3055,0.1996,58.8457,39.3811,21.5898,0.0,0.0,0.0,9.63,6.73,2.9,None,0.36807847023010254,6.236,True,None,sfc_unique_p2_24,0,None,212.88,4.33,198.0,91,34,4,8,0,True,100.0,20.032647058823528,5.745588235294119,7.764705882352941,0.303,0.7536,0.0771,0.1824,2723.792309841025,2523.792309841025,200.0,0.9221981880327255,14,2,18
0,1771012733.368394,523.5,129,0.4403,0.4449,0.3322,0.1996,60.4294,41.1289,21.5898,0.0,0.0,0.0,8.72,5.82,2.9,None,0.4161646366119385,6.41,True,None,sfc_cache_p4_26,0,None,216.88,4.33,231.0,94,36,4,8,0,True,100.0,19.428888888888892,5.667222222222223,7.333333333333333,0.3053,0.7498,0.0771,0.1889,2734.9191669838824,2534.9191669838824,200.0,0.9128095958330203,17,3,16
0,1771012733.369197,523.6,129,0.4403,0.4449,0.3322,0.1996,60.4294,41.1289,21.5898,0.0,0.0,0.0,8.96,4.07,4.88,None,0.4161646366119385,6.227,True,None,sfc_unique_p4_26,0,None,216.88,4.33,231.0,94,36,4,8,0,True,100.0,19.428888888888892,5.667222222222223,7.333333333333333,0.3053,0.7498,0.0771,0.1889,2734.9191669838824,2534.9191669838824,200.0,0.9128095958330203,17,3,16
0,1771012733.4171433,523.6,129,0.4569,0.4486,0.3503,0.2245,62.9634,41.4656,24.2885,0.0,0.0,0.0,5.82,2.34,3.48,None,0.464022159576416,6.691,True,None,sfc_cache_p3_23,0,None,216.88,4.33,231.0,96,38,4,8,0,True,100.0,19.17815789473684,5.412894736842105,7.815789473684211,0.309,0.7513,0.0985,0.1958,2744.7102210002886,2544.7102210002886,200.0,0.9139528167298545,17,4,17
0,1771012733.417999,523.6,129,0.4569,0.4486,0.3503,0.2245,62.9634,41.4656,24.2885,0.0,0.0,0.0,7.9,3.52,4.38,None,0.464022159576416,6.455,True,None,sfc_unique_p3_23,0,None,216.88,4.33,231.0,96,38,4,8,0,True,100.0,19.17815789473684,5.412894736842105,7.815789473684211,0.309,0.7513,0.0985,0.1958,2744.7102210002886,2544.7102210002886,200.0,0.9139528167298545,17,4,17
0,1771012733.4657342,523.6,129,0.469,0.4558,0.3667,0.2245,64.6343,42.1369,24.2885,0.0,0.0,0.0,7.82,4.34,3.48,None,0.5130603313446045,6.381,True,None,sfc_cache_p2_23,0,None,225.21,4.33,264.0,99,40,4,8,0,True,100.0,18.70275,5.2255,7.425,0.3107,0.7538,0.0985,0.2,2755.2299547876282,2555.2299547876282,200.0,0.9104302182397316,18,4,18
0,1771012733.4666128,523.6,129,0.469,0.4558,0.3667,0.2245,64.6343,42.1369,24.2885,0.0,0.0,0.0,6.11,2.6,3.52,None,0.5130603313446045,6.544,True,None,sfc_unique_p2_23,0,None,225.21,4.33,264.0,99,40,4,8,0,True,100.0,18.70275,5.2255,7.425,0.3107,0.7538,0.0985,0.2,2755.2299547876282,2555.2299547876282,200.0,0.9104302182397316,18,4,18
0,1771012736.6115773,526.8,131,0.498,0.5554,0.3776,0.2495,69.7032,51.3436,26.9872,0.0,0.0,0.0,7.82,4.35,3.47,None,0.0001163482666015625,7.004,True,None,sfc_cache_p1_27,0,None,233.54,4.33,297.0,109,42,4,10,0,True,100.0,19.209047619047617,6.064047619047619,7.857142857142857,0.3086,0.7564,0.1034,0.2035,2826.5521754964966,2616.5521754964966,210.0,0.9536044666246446,19,4,19
0,1771012736.612529,526.8,131,0.498,0.5554,0.3776,0.2495,69.7032,51.3436,26.9872,0.0,0.0,0.0,6.0,3.53,2.47,None,0.0001163482666015625,6.34,True,None,sfc_unique_p1_27,0,None,233.54,4.33,297.0,109,42,4,10,0,True,100.0,19.209047619047617,6.064047619047619,7.857142857142857,0.3086,0.7564,0.1034,0.2035,2826.5521754964966,2616.5521754964966,210.0,0.9536044666246446,19,4,19
0,1771012736.6623316,526.8,132,0.5112,0.5554,0.3851,0.2744,72.3815,51.3436,29.686,0.0,0.0,0.0,3.99,2.42,1.58,None,0.05444478988647461,6.567,True,None,sfc_cache_p2_27,0,None,233.54,4.33,297.0,110,44,4,10,0,True,100.0,19.040454545454544,5.788409090909091,8.25,0.3045,0.7564,0.1054,0.2076,2856.8917514135373,2636.8917514135373,220.0,0.9535185089141816,19,4,21
0,1771012736.6633177,526.8,132,0.5112,0.5554,0.3851,0.2744,72.3815,51.3436,29.686,0.0,0.0,0.0,6.07,3.59,2.47,None,0.05444478988647461,6.712,True,None,sfc_unique_p2_27,0,None,233.54,4.33,297.0,110,44,4,10,0,True,100.0,19.040454545454544,5.788409090909091,8.25,0.3045,0.7564,0.1054,0.2076,2856.8917514135373,2636.8917514135373,220.0,0.9535185089141816,19,4,21
