No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176846.096472,462.8,117,0.357,0.5682,0.041,0.4241,55.268,54.8392,43.9414,0.0,0.0,0.0,3.62,1.18,2.44,None,0.05692410469055176,10.026,True,None,sfc_unique_p2_24,0,None,86.97,25.32,462.0,63,52,4,9,0,True,100.0,12.301923076923078,5.231346153846153,10.788461538461538,0.2182,0.5912,0.1877,0.227,2933.3851845422614,2673.3851845422614,260.0,0.9617955884876787,0,5,47
0,1771176846.149386,462.8,118,0.3682,0.5717,0.0505,0.449,57.8021,55.1759,46.5262,0.0,0.0,0.0,3.65,1.64,2.01,None,0.10858917236328125,11.201,True,None,sfc_cache_p3_24,0,None,86.97,25.32,462.0,65,54,4,9,0,True,100.0,12.389444444444443,5.068518518518518,11.0,0.2127,0.5892,0.1906,0.2292,2951.20255027512,2681.20255027512,270.0,0.9607654829570985,0,5,49
0,1771176846.1512194,462.8,118,0.3682,0.5717,0.0505,0.449,57.8021,55.1759,46.5262,0.0,0.0,0.0,5.69,3.25,2.44,None,0.10858917236328125,10.841,True,None,sfc_unique_p3_24,0,None,86.97,25.32,462.0,65,54,4,9,0,True,100.0,12.389444444444443,5.068518518518518,11.0,0.2127,0.5892,0.1906,0.2292,2951.20255027512,2681.20255027512,270.0,0.9607654829570985,0,5,49
0,1771176846.2015183,462.9,119,0.3733,0.5752,0.0617,0.449,59.6164,55.5125,46.5262,0.0,0.0,0.0,4.08,1.91,2.16,None,0.15824031829833984,10.438,True,None,sfc_cache_p4_24,0,None,95.3,25.32,495.0,69,56,4,9,0,True,100.0,12.321964285714285,4.917321428571428,10.607142857142858,0.2058,0.5879,0.1868,0.2293,2961.20255027512,2681.20255027512,280.0,0.9597530232383275,0,5,51
0,1771176846.2034411,462.9,119,0.3733,0.5752,0.0617,0.449,59.6164,55.5125,46.5262,0.0,0.0,0.0,5.69,3.25,2.44,None,0.15824031829833984,10.386,True,None,sfc_unique_p4_24,0,None,95.3,25.32,495.0,69,56,4,9,0,True,100.0,12.321964285714285,4.917321428571428,10.607142857142858,0.2058,0.5879,0.1868,0.2293,2961.20255027512,2681.20255027512,280.0,0.9597530232383275,0,5,51
0,1771176870.0619316,486.7,121,0.3443,0.4294,0.0195,0.3493,54.3168,42.9433,34.9259,0.0,0.0,0.0,3.71,2.35,1.35,None,0.00012564659118652344,6.438,True,None,sfc_cache_p1_25,0,None,87.63,20.990000000000002,396.0,61,50,4,8,0,False,100.0,12.5738,4.260400000000001,9.24,0.1942,0.4596,0.1505,0.1936,2871.910103650772,2621.910103650772,250.0,0.960658684525717,1,0,49
0,1771176870.0627787,486.7,121,0.3443,0.4294,0.0195,0.3493,54.3168,42.9433,34.9259,0.0,0.0,0.0,9.64,6.25,3.39,None,0.00012564659118652344,5.919,True,None,sfc_unique_p1_25,0,None,87.63,20.990000000000002,396.0,61,50,4,8,0,False,100.0,12.5738,4.260400000000001,9.24,0.1942,0.4596,0.1505,0.1936,2871.910103650772,2621.910103650772,250.0,0.960658684525717,1,0,49
0,1771176870.1912816,486.9,122,0.3542,0.4294,0.0479,0.3493,56.6495,42.9433,34.9259,0.0,0.0,0.0,4.67,2.25,2.42,None,0.03043365478515625,6.287,True,None,sfc_cache_p2_25,0,None,91.63,20.99,429.0,64,52,4,8,0,False,100.0,12.609423076923077,4.0965384615384615,8.884615384615385,0.1957,0.4596,0.1475,0.2312,2895.5695322222005,2635.5695322222005,260.0,0.9582255269689589,1,2,49
0,1771176870.192182,486.9,122,0.3542,0.4294,0.0479,0.3493,56.6495,42.9433,34.9259,0.0,0.0,0.0,9.78,4.48,5.31,None,0.03043365478515625,5.978,True,None,sfc_unique_p2_25,0,None,91.63,20.99,429.0,64,52,4,8,0,False,100.0,12.609423076923077,4.0965384615384615,8.884615384615385,0.1957,0.4596,0.1475,0.2312,2895.5695322222005,2635.5695322222005,260.0,0.9582255269689589,1,2,49
0,1771176870.2218235,486.9,123,0.3582,0.459,0.079,0.3742,58.0604,45.9006,37.4206,0.0,0.0,0.0,3.37,0.89,2.47,None,0.15981745719909668,6.051,True,None,sfc_cache_p3_25,0,None,91.63,20.99,429.0,66,54,4,8,0,False,100.0,12.444814814814814,4.216481481481481,9.166666666666666,0.2004,0.4871,0.1641,0.2373,2936.8654827291803,2666.8654827291803,270.0,0.9548419558530348,2,3,49
0,1771176870.2226884,486.9,123,0.3582,0.459,0.079,0.3742,58.0604,45.9006,37.4206,0.0,0.0,0.0,9.53,4.75,4.77,None,0.15981745719909668,5.864,True,None,sfc_unique_p3_25,0,None,91.63,20.99,429.0,66,54,4,8,0,False,100.0,12.444814814814814,4.216481481481481,9.166666666666666,0.2004,0.4871,0.1641,0.2373,2936.8654827291803,2666.8654827291803,270.0,0.9548419558530348,2,3,49
0,1771176870.2523084,486.9,124,0.3662,0.4771,0.1093,0.3992,59.9611,47.7149,39.9153,0.0,0.0,0.0,5.12,2.35,2.77,None,0.19032621383666992,5.898,True,None,sfc_cache_p4_25,0,None,91.63,20.99,429.0,68,56,4,8,0,False,100.0,12.393214285714285,4.226607142857143,9.428571428571429,0.2016,0.5656,0.1671,0.2491,2976.28100161926,2696.28100161926,280.0,0.9508395453342058,3,4,49
0,1771176870.253148,486.9,124,0.3662,0.4771,0.1093,0.3992,59.9611,47.7149,39.9153,0.0,0.0,0.0,8.03,3.26,4.77,None,0.19032621383666992,5.803,True,None,sfc_unique_p4_25,0,None,91.63,20.99,429.0,68,56,4,8,0,False,100.0,12.393214285714285,4.226607142857143,9.428571428571429,0.2016,0.5656,0.1671,0.2491,2976.28100161926,2696.28100161926,280.0,0.9508395453342058,3,4,49
0,1771176890.1146393,506.8,126,0.3528,0.4624,0.0542,0.3243,55.6689,46.2373,32.4312,0.0,0.0,0.0,4.36,1.91,2.45,None,0.00013589859008789062,10.749,True,None,sfc_cache_p1_26,0,None,83.3,20.99,396.0,62,50,4,9,0,False,100.0,12.886800000000001,4.5872,8.58,0.2168,0.5543,0.1196,0.2982,2918.346707773422,2668.346707773422,250.0,0.9605589770895899,0,5,45
0,1771176890.1162982,506.8,126,0.3528,0.4624,0.0542,0.3243,55.6689,46.2373,32.4312,0.0,0.0,0.0,8.57,4.26,4.31,None,0.00013589859008789062,9.911,True,None,sfc_unique_p1_26,0,None,83.3,20.99,396.0,62,50,4,9,0,False,100.0,12.886800000000001,4.5872,8.58,0.2168,0.5543,0.1196,0.2982,2918.346707773422,2668.346707773422,250.0,0.9605589770895899,0,5,45
0,1771176890.1679177,506.8,127,0.3573,0.4691,0.0672,0.3243,57.3398,46.9086,32.4312,0.0,0.0,0.0,4.44,2.43,2.01,None,0.0519862174987793,10.855,True,None,sfc_cache_p2_26,0,None,91.63,20.99,429.0,66,52,4,9,0,False,100.0,12.763076923076921,4.474807692307692,8.25,0.2078,0.5579,0.1172,0.3099,2934.8407489435194,2674.8407489435194,260.0,0.959491464460186,0,5,47
0,1771176890.169675,506.8,127,0.3573,0.4691,0.0672,0.3243,57.3398,46.9086,32.4312,0.0,0.0,0.0,5.02,2.58,2.44,None,0.0519862174987793,10.81,True,None,sfc_unique_p2_26,0,None,91.63,20.99,429.0,66,52,4,9,0,False,100.0,12.763076923076921,4.474807692307692,8.25,0.2078,0.5579,0.1172,0.3099,2934.8407489435194,2674.8407489435194,260.0,0.959491464460186,0,5,47
0,1771176890.2207358,506.9,128,0.369,0.4691,0.0865,0.3493,60.0181,46.9086,34.9259,0.0,0.0,0.0,5.72,2.89,2.83,None,0.10535955429077148,10.589,True,None,sfc_cache_p3_26,0,None,91.63,20.99,429.0,68,54,4,9,0,False,100.0,12.864444444444443,4.309074074074074,8.555555555555555,0.2236,0.5579,0.1328,0.3048,2966.5345896624535,2696.5345896624535,270.0,0.955174072349431,1,6,47
0,1771176890.22248,506.9,128,0.369,0.4691,0.0865,0.3493,60.0181,46.9086,34.9259,0.0,0.0,0.0,10.93,7.88,3.05,None,0.10535955429077148,9.915,True,None,sfc_unique_p3_26,0,None,91.63,20.99,429.0,68,54,4,9,0,False,100.0,12.864444444444443,4.309074074074074,8.555555555555555,0.2236,0.5579,0.1328,0.3048,2966.5345896624535,2696.5345896624535,270.0,0.955174072349431,1,6,47
0,1771176890.2734418,506.9,129,0.3762,0.4805,0.1172,0.3742,62.2066,48.0516,37.4206,0.0,0.0,0.0,7.4,1.77,5.63,None,0.1582200527191162,10.556,True,None,sfc_cache_p4_26,0,None,91.63,20.99,429.0,70,56,4,9,0,False,100.0,12.857321428571428,4.256428571428572,8.839285714285714,0.2265,0.5684,0.1493,0.2938,3000.8394418988487,2720.8394418988487,280.0,0.9511372641372964,2,7,47
0,1771176890.2751594,506.9,129,0.3762,0.4805,0.1172,0.3742,62.2066,48.0516,37.4206,0.0,0.0,0.0,8.39,4.11,4.28,None,0.1582200527191162,10.146,True,None,sfc_unique_p4_26,0,None,91.63,20.99,429.0,70,56,4,9,0,False,100.0,12.857321428571428,4.256428571428572,8.839285714285714,0.2265,0.5684,0.1493,0.2938,3000.8394418988487,2720.8394418988487,280.0,0.9511372641372964,2,7,47
0,1771176912.159755,528.8,131,0.345,0.4946,0.0818,0.3493,51.2618,49.4628,34.9259,0.0,0.0,0.0,4.34,3.62,0.72,None,0.0001354217529296875,11.191,True,None,sfc_cache_p1_27,0,None,58.64,20.99,264.0,50,42,4,9,0,False,100.0,14.126904761904763,5.841904761904763,11.0,0.2843,0.5813,0.1952,0.2547,2929.287248809728,2719.287248809728,210.0,0.9671869295293485,0,1,41
0,1771176912.1615024,528.8,131,0.345,0.4946,0.0818,0.3493,51.2618,49.4628,34.9259,0.0,0.0,0.0,6.03,4.88,1.15,None,0.0001354217529296875,10.844,True,None,sfc_unique_p1_27,0,None,58.64,20.99,264.0,50,42,4,9,0,False,100.0,14.126904761904763,5.841904761904763,11.0,0.2843,0.5813,0.1952,0.2547,2929.287248809728,2719.287248809728,210.0,0.9671869295293485,0,1,41
0,1771176912.2148113,528.9,132,0.353,0.4946,0.0843,0.3493,53.2204,49.4628,34.9259,0.0,0.0,0.0,4.34,3.62,0.72,None,0.0561823844909668,11.197,True,None,sfc_cache_p2_27,0,None,66.97,20.99,297.0,54,44,4,9,0,False,100.0,14.0,5.576363636363637,10.5,0.282,0.5813,0.1909,0.2564,2954.0846485930433,2734.0846485930433,220.0,0.9669327137790312,0,1,43
0,1771176912.2165558,528.9,132,0.353,0.4946,0.0843,0.3493,53.2204,49.4628,34.9259,0.0,0.0,0.0,6.03,4.88,1.15,None,0.0561823844909668,10.521,True,None,sfc_unique_p2_27,0,None,66.97,20.99,297.0,54,44,4,9,0,False,100.0,14.0,5.576363636363637,10.5,0.282,0.5813,0.1909,0.2564,2954.0846485930433,2734.0846485930433,220.0,0.9669327137790312,0,1,43
0,1771176912.2674322,528.9,133,0.3577,0.5013,0.0888,0.3493,54.8914,50.1341,34.9259,0.0,0.0,0.0,4.34,3.62,0.72,None,0.11124968528747559,10.381,True,None,sfc_cache_p3_27,0,None,75.3,20.99,330.0,58,46,4,9,0,False,100.0,13.811739130434784,5.406304347826087,10.043478260869565,0.2766,0.5825,0.1869,0.2567,2984.4220576628472,2754.4220576628472,230.0,0.9662627834615344,0,1,45
0,1771176912.2690883,528.9,133,0.3577,0.5013,0.0888,0.3493,54.8914,50.1341,34.9259,0.0,0.0,0.0,4.82,3.67,1.15,None,0.11124968528747559,10.192,True,None,sfc_unique_p3_27,0,None,75.3,20.99,330.0,58,46,4,9,0,False,100.0,13.811739130434784,5.406304347826087,10.043478260869565,0.2766,0.5825,0.1869,0.2567,2984.4220576628472,2754.4220576628472,230.0,0.9662627834615344,0,1,45
0,1771176912.3194406,529.0,134,0.3653,0.5013,0.0913,0.3493,56.85,50.1341,34.9259,0.0,0.0,0.0,4.34,3.62,0.72,None,0.1637287139892578,10.165,True,None,sfc_cache_p4_27,0,None,83.63,20.99,363.0,62,48,4,9,0,False,100.0,13.708541666666667,5.181041666666666,9.625,0.2694,0.5825,0.183,0.2555,3013.3692794551393,2773.3692794551393,240.0,0.9657012611021504,0,1,47
0,1771176912.3210595,529.0,134,0.3653,0.5013,0.0913,0.3493,56.85,50.1341,34.9259,0.0,0.0,0.0,6.03,4.88,1.15,None,0.1637287139892578,10.169,True,None,sfc_unique_p4_27,0,None,83.63,20.99,363.0,62,48,4,9,0,False,100.0,13.708541666666667,5.181041666666666,9.625,0.2694,0.5825,0.183,0.2555,3013.3692794551393,2773.3692794551393,240.0,0.9657012611021504,0,1,47
0,1771176938.1959405,554.9,136,0.3261,0.3179,0.0066,0.2744,45.8206,31.7871,27.4418,0.0,0.0,0.0,4.91,3.62,1.29,None,0.0001227855682373047,10.526,True,None,sfc_cache_p1_28,0,None,75.63,4.3299999999999965,231.0,45,34,4,7,0,False,100.0,15.598529411764707,4.6376470588235295,10.676470588235293,0.3306,0.5281,0.1874,0.1681,2772.8895653299073,2602.8895653299073,170.0,0.9750460435155285,0,0,34
0,1771176938.1973639,554.9,136,0.3261,0.3179,0.0066,0.2744,45.8206,31.7871,27.4418,0.0,0.0,0.0,4.25,2.53,1.72,None,0.0001227855682373047,10.223,True,None,sfc_unique_p1_28,0,None,75.63,4.3299999999999965,231.0,45,34,4,7,0,False,100.0,15.598529411764707,4.6376470588235295,10.676470588235293,0.3306,0.5281,0.1874,0.1681,2772.8895653299073,2602.8895653299073,170.0,0.9750460435155285,0,0,34
0,1771176938.2467139,554.9,137,0.3319,0.328,0.0155,0.2744,47.3472,32.7951,27.4418,0.0,0.0,0.0,3.16,1.88,1.29,None,0.04413771629333496,10.517,True,None,sfc_cache_p2_28,0,None,83.96,4.33,264.0,49,36,4,7,0,False,100.0,15.222777777777777,4.518888888888889,10.083333333333334,0.3116,0.5413,0.1829,0.1789,2788.3066834230817,2608.3066834230817,180.0,0.9732518076124451,0,0,36
0,1771176938.2481103,554.9,137,0.3319,0.328,0.0155,0.2744,47.3472,32.7951,27.4418,0.0,0.0,0.0,4.25,2.53,1.72,None,0.04413771629333496,10.251,True,None,sfc_unique_p2_28,0,None,83.96,4.33,264.0,49,36,4,7,0,False,100.0,15.222777777777777,4.518888888888889,10.083333333333334,0.3116,0.5413,0.1829,0.1789,2788.3066834230817,2608.3066834230817,180.0,0.9732518076124451,0,0,36
0,1771176938.297244,555.0,138,0.3287,0.3636,0.0203,0.2744,47.7792,36.3572,27.4418,0.0,0.0,0.0,4.91,3.62,1.29,None,0.09489750862121582,10.301,True,None,sfc_cache_p3_28,0,None,92.29,4.33,297.0,53,38,4,7,0,False,100.0,14.553157894736842,4.746052631578947,9.552631578947368,0.2991,0.5688,0.1787,0.1878,2827.214592415498,2637.214592415498,190.0,0.9716700737836735,0,0,38
0,1771176938.298649,555.0,138,0.3287,0.3636,0.0203,0.2744,47.7792,36.3572,27.4418,0.0,0.0,0.0,3.11,1.39,1.72,None,0.09489750862121582,10.21,True,None,sfc_unique_p3_28,0,None,92.29,4.33,297.0,53,38,4,7,0,False,100.0,14.553157894736842,4.746052631578947,9.552631578947368,0.2991,0.5688,0.1787,0.1878,2827.214592415498,2637.214592415498,190.0,0.9716700737836735,0,0,38
0,1771176938.3480306,555.0,139,0.3301,0.3878,0.0282,0.2744,48.701,38.7763,27.4418,0.0,0.0,0.0,3.77,2.48,1.29,None,0.14544916152954102,10.341,True,None,sfc_cache_p4_28,0,None,100.62,4.33,330.0,57,40,4,7,0,False,100.0,14.092250000000002,4.80875,9.075,0.2845,0.5718,0.1746,0.1945,2860.2460117004384,2660.2460117004384,200.0,0.9694997236846706,0,0,40
0,1771176938.3494644,555.0,139,0.3301,0.3878,0.0282,0.2744,48.701,38.7763,27.4418,0.0,0.0,0.0,3.03,1.31,1.72,None,0.14544916152954102,10.377,True,None,sfc_unique_p4_28,0,None,100.62,4.33,330.0,57,40,4,7,0,False,100.0,14.092250000000002,4.80875,9.075,0.2845,0.5718,0.1746,0.1945,2860.2460117004384,2660.2460117004384,200.0,0.9694997236846706,0,0,40
0,1771176961.2397938,577.9,141,0.3315,0.4287,0.0374,0.2994,49.6229,42.8747,29.9365,0.0,0.0,0.0,1.46,0.74,0.72,None,8.821487426757812e-05,11.146,True,None,sfc_cache_p1_29,0,None,100.62,4.33,330.0,58,42,4,7,0,False,100.0,13.675238095238095,5.063809523809524,9.428571428571429,0.275,0.5552,0.1924,0.195,2877.768067109818,2667.768067109818,210.0,0.9671807287730625,0,0,42
0,1771176961.2414033,577.9,141,0.3315,0.4287,0.0374,0.2994,49.6229,42.8747,29.9365,0.0,0.0,0.0,2.93,1.34,1.59,None,8.821487426757812e-05,11.078,True,None,sfc_unique_p1_29,0,None,100.62,4.33,330.0,58,42,4,7,0,False,100.0,13.675238095238095,5.063809523809524,9.428571428571429,0.275,0.5552,0.1924,0.195,2877.768067109818,2667.768067109818,210.0,0.9671807287730625,0,0,42
0,1771176961.4785697,578.2,142,0.3289,0.4711,0.0431,0.3243,50.1127,47.1082,32.4312,0.0,0.0,0.0,4.81,3.65,1.16,None,0.05503129959106445,10.761,True,None,sfc_cache_p2_29,0,None,104.95,4.33,330.0,59,44,4,7,0,False,100.0,13.1825,5.3109090909090915,9.75,0.266,0.566,0.1846,0.1937,2919.9931096728883,2699.9931096728883,220.0,0.9666229570909686,0,0,44
0,1771176961.480136,578.2,142,0.3289,0.4711,0.0431,0.3243,50.1127,47.1082,32.4312,0.0,0.0,0.0,1.99,0.21,1.78,None,0.05503129959106445,10.227,True,None,sfc_unique_p2_29,0,None,104.95,4.33,330.0,59,44,4,7,0,False,100.0,13.1825,5.3109090909090915,9.75,0.266,0.566,0.1846,0.1937,2919.9931096728883,2699.9931096728883,220.0,0.9666229570909686,0,0,44
0,1771176961.5428228,578.2,143,0.336,0.4825,0.0514,0.3493,51.9271,48.2512,34.9259,0.0,0.0,0.0,2.46,0.67,1.79,None,0.2937195301055908,13.762,True,None,sfc_cache_p3_29,0,None,109.28,4.33,330.0,62,46,4,7,0,False,100.0,13.06586956521739,5.203260869565217,10.043478260869565,0.2561,0.5634,0.2019,0.1913,2935.5705744616207,2705.5705744616207,230.0,0.9653681718660312,0,0,46
0,1771176961.5448918,578.2,143,0.336,0.4825,0.0514,0.3493,51.9271,48.2512,34.9259,0.0,0.0,0.0,4.96,3.81,1.15,None,0.2937195301055908,13.216,True,None,sfc_unique_p3_29,0,None,109.28,4.33,330.0,62,46,4,7,0,False,100.0,13.06586956521739,5.203260869565217,10.043478260869565,0.2561,0.5634,0.2019,0.1913,2935.5705744616207,2705.5705744616207,230.0,0.9653681718660312,0,0,46
0,1771176961.6109753,578.3,144,0.3451,0.4912,0.0565,0.3493,53.8857,49.1241,34.9259,0.0,0.0,0.0,2.12,0.77,1.35,None,0.35891103744506836,13.528,True,None,sfc_cache_p4_29,0,None,109.28,8.33,363.0,65,48,4,7,0,False,100.0,12.99375,5.076666666666667,9.625,0.2443,0.5616,0.1977,0.188,2945.5705744616207,2705.5705744616207,240.0,0.964579236866646,0,0,48
0,1771176961.613087,578.3,144,0.3451,0.4912,0.0565,0.3493,53.8857,49.1241,34.9259,0.0,0.0,0.0,6.1,4.95,1.15,None,0.35891103744506836,13.358,True,None,sfc_unique_p4_29,0,None,109.28,8.33,363.0,65,48,4,7,0,False,100.0,12.99375,5.076666666666667,9.625,0.2443,0.5616,0.1977,0.188,2945.5705744616207,2705.5705744616207,240.0,0.964579236866646,0,0,48
0,1771176979.2708936,595.9,146,0.2897,0.4099,0.0085,0.2994,43.5181,40.9939,29.9365,0.0,0.0,0.0,4.46,2.35,2.11,None,0.00013875961303710938,10.681,True,None,sfc_cache_p1_30,0,None,105.28,8.33,330.0,59,42,4,7,0,False,100.0,11.992857142857142,4.841666666666667,9.428571428571429,0.2184,0.4861,0.1732,0.1462,2800.052714425717,2590.052714425717,210.0,0.967311363323776,0,0,42
0,1771176979.2722826,595.9,146,0.2897,0.4099,0.0085,0.2994,43.5181,40.9939,29.9365,0.0,0.0,0.0,5.79,3.25,2.54,None,0.00013875961303710938,10.206,True,None,sfc_unique_p1_30,0,None,105.28,8.33,330.0,59,42,4,7,0,False,100.0,11.992857142857142,4.841666666666667,9.428571428571429,0.2184,0.4861,0.1732,0.1462,2800.052714425717,2590.052714425717,210.0,0.967311363323776,0,0,42
0,1771176979.3223398,596.0,147,0.2986,0.422,0.0171,0.2994,45.3324,42.2034,29.9365,0.0,0.0,0.0,3.24,1.13,2.11,None,0.044523000717163086,10.483,True,None,sfc_cache_p2_30,0,None,109.28,8.33,363.0,62,44,4,7,0,False,100.0,11.925,4.757954545454545,9.0,0.2107,0.4776,0.1695,0.1639,2821.204858056734,2601.204858056734,220.0,0.9661903478027078,0,0,44
0,1771176979.3237772,596.0,147,0.2986,0.422,0.0171,0.2994,45.3324,42.2034,29.9365,0.0,0.0,0.0,5.79,3.25,2.54,None,0.044523000717163086,10.181,True,None,sfc_unique_p2_30,0,None,109.28,8.33,363.0,62,44,4,7,0,False,100.0,11.925,4.757954545454545,9.0,0.2107,0.4776,0.1695,0.1639,2821.204858056734,2601.204858056734,220.0,0.9661903478027078,0,0,44
0,1771176979.3736975,596.0,148,0.3082,0.422,0.0382,0.2994,47.291,42.2034,29.9365,0.0,0.0,0.0,4.46,2.35,2.11,None,0.09605026245117188,10.474,True,None,sfc_cache_p3_30,0,None,117.61,8.33,396.0,66,46,4,7,0,False,100.0,11.899347826086956,4.551086956521739,8.608695652173912,0.2098,0.4776,0.1659,0.2136,2837.8983814530775,2607.8983814530775,230.0,0.9632192839581101,1,0,45
0,1771176979.375095,596.0,148,0.3082,0.422,0.0382,0.2994,47.291,42.2034,29.9365,0.0,0.0,0.0,10.23,5.68,4.55,None,0.09605026245117188,10.208,True,None,sfc_unique_p3_30,0,None,117.61,8.33,396.0,66,46,4,7,0,False,100.0,11.899347826086956,4.551086956521739,8.608695652173912,0.2098,0.4776,0.1659,0.2136,2837.8983814530775,2607.8983814530775,230.0,0.9632192839581101,1,0,45
0,1771176979.4250183,596.1,149,0.3187,0.422,0.0482,0.3243,49.5952,42.2034,32.4312,0.0,0.0,0.0,4.77,2.77,2.0,None,0.14735913276672363,10.315,True,None,sfc_cache_p4_30,0,None,121.94,8.33,396.0,68,48,4,7,0,False,100.0,11.959166666666667,4.361458333333333,8.9375,0.2017,0.4776,0.1579,0.2215,2850.8978100245063,2610.8978100245063,240.0,0.9618039217792979,1,1,46
0,1771176979.4264593,596.1,149,0.3187,0.422,0.0482,0.3243,49.5952,42.2034,32.4312,0.0,0.0,0.0,5.72,3.81,1.91,None,0.14735913276672363,10.232,True,None,sfc_unique_p4_30,0,None,121.94,8.33,396.0,68,48,4,7,0,False,100.0,11.959166666666667,4.361458333333333,8.9375,0.2017,0.4776,0.1579,0.2215,2850.8978100245063,2610.8978100245063,240.0,0.9618039217792979,1,1,46
0,1771177012.3053474,629.0,151,0.2421,0.34,0.0129,0.1996,33.3544,34.0006,19.9577,0.0,0.0,0.0,2.35,1.13,1.22,None,0.00012183189392089844,10.805,True,None,sfc_cache_p1_31,0,None,96.95,8.33,297.0,50,34,4,5,0,False,100.0,11.354705882352942,4.960588235294118,7.764705882352941,0.1689,0.3811,0.1388,0.0917,2628.8977220076677,2458.8977220076677,170.0,0.971148274154195,0,0,34
0,1771177012.306499,629.0,151,0.2421,0.34,0.0129,0.1996,33.3544,34.0006,19.9577,0.0,0.0,0.0,3.08,0.2,2.88,None,0.00012183189392089844,10.383,True,None,sfc_unique_p1_31,0,None,96.95,8.33,297.0,50,34,4,5,0,False,100.0,11.354705882352942,4.960588235294118,7.764705882352941,0.1689,0.3811,0.1388,0.0917,2628.8977220076677,2458.8977220076677,170.0,0.971148274154195,0,0,34
0,1771177012.3542006,629.0,152,0.2554,0.3501,0.0342,0.2245,35.6007,35.0086,22.4524,0.0,0.0,0.0,3.73,1.91,1.82,None,0.050212860107421875,10.434,True,None,sfc_cache_p2_31,0,None,96.95,8.33,297.0,51,36,4,5,0,False,100.0,11.446111111111112,4.823888888888889,8.25,0.1639,0.3759,0.1418,0.1322,2644.7622990913947,2464.7622990913947,180.0,0.9669939462015056,1,0,35
0,1771177012.3552957,629.0,152,0.2554,0.3501,0.0342,0.2245,35.6007,35.0086,22.4524,0.0,0.0,0.0,10.12,5.24,4.88,None,0.050212860107421875,10.127,True,None,sfc_unique_p2_31,0,None,96.95,8.33,297.0,51,36,4,5,0,False,100.0,11.446111111111112,4.823888888888889,8.25,0.1639,0.3759,0.1418,0.1322,2644.7622990913947,2464.7622990913947,180.0,0.9669939462015056,1,0,35
0,1771177012.4024622,629.1,153,0.2612,0.3602,0.0423,0.2245,37.1273,36.0165,22.4524,0.0,0.0,0.0,2.35,1.13,1.22,None,0.09904074668884277,10.221,True,None,sfc_cache_p3_31,0,None,100.95,12.66,330.0,55,38,4,5,0,False,100.0,11.308684210526316,4.701578947368421,7.815789473684211,0.1639,0.371,0.1385,0.138,2666.1236982556106,2476.1236982556106,190.0,0.9664905569809301,1,0,37
0,1771177012.4035988,629.1,153,0.2612,0.3602,0.0423,0.2245,37.1273,36.0165,22.4524,0.0,0.0,0.0,3.87,2.21,1.65,None,0.09904074668884277,10.155,True,None,sfc_unique_p3_31,0,None,100.95,12.66,330.0,55,38,4,5,0,False,100.0,11.308684210526316,4.701578947368421,7.815789473684211,0.1639,0.371,0.1385,0.138,2666.1236982556106,2476.1236982556106,190.0,0.9664905569809301,1,0,37
0,1771177012.6229637,629.3,154,0.2635,0.3817,0.0606,0.2245,38.1641,38.1675,22.4524,0.0,0.0,0.0,5.3,2.04,3.25,None,0.1473400592803955,10.657,True,None,sfc_cache_p4_31,0,None,109.28,12.66,363.0,59,40,4,5,0,False,100.0,11.04325,4.73325,7.425,0.1614,0.3866,0.1353,0.1521,2697.858414243848,2497.858414243848,200.0,0.9648260625493643,1,1,38
0,1771177012.624253,629.3,154,0.2635,0.3817,0.0606,0.2245,38.1641,38.1675,22.4524,0.0,0.0,0.0,4.99,2.27,2.72,None,0.1473400592803955,10.398,True,None,sfc_unique_p4_31,0,None,109.28,12.66,363.0,59,40,4,5,0,False,100.0,11.04325,4.73325,7.425,0.1614,0.3866,0.1353,0.1521,2697.858414243848,2497.858414243848,200.0,0.9648260625493643,1,1,38
0,1771177030.3370926,647.0,156,0.2429,0.3783,0.0567,0.2245,33.2092,37.8329,22.4524,0.0,0.0,0.0,4.78,3.01,1.77,None,0.00012302398681640625,10.598,True,None,sfc_cache_p1_32,0,None,84.29,12.66,264.0,46,34,4,5,0,False,100.0,11.305294117647058,5.519705882352941,8.735294117647058,0.1958,0.3884,0.1452,0.1963,2660.3335728880206,2490.3335728880206,170.0,0.9706981450011327,0,0,34
0,1771177030.3383613,647.0,156,0.2429,0.3783,0.0567,0.2245,33.2092,37.8329,22.4524,0.0,0.0,0.0,5.94,3.74,2.2,None,0.00012302398681640625,10.314,True,None,sfc_unique_p1_32,0,None,84.29,12.66,264.0,46,34,4,5,0,False,100.0,11.305294117647058,5.519705882352941,8.735294117647058,0.1958,0.3884,0.1452,0.1963,2660.3335728880206,2490.3335728880206,170.0,0.9706981450011327,0,0,34
