No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176683.1393595,294.5,78,0.3298,0.4402,0.1196,0.3742,53.2835,44.0157,37.4206,0.0,0.0,0.0,5.81,2.77,3.04,None,0.0768289566040039,10.141,True,None,sfc_unique_p3_16,0,None,98.97,21.32,495.0,68,54,4,10,0,False,100.0,11.420925925925927,4.043333333333333,9.166666666666666,0.1945,0.5217,0.1578,0.2522,2920.5777742523896,2650.5777742523896,270.0,0.9584864709488004,0,4,50
0,1771176683.1809468,294.5,79,0.33,0.4643,0.1298,0.3742,54.2054,46.4348,37.4206,0.0,0.0,0.0,4.69,3.01,1.68,None,0.11760616302490234,10.154,True,None,sfc_cache_p4_16,0,None,107.3,21.32,528.0,72,56,4,10,0,False,100.0,11.203571428571427,4.113214285714286,8.839285714285714,0.1881,0.506,0.1548,0.2518,2930.5777742523896,2650.5777742523896,280.0,0.9578376022504232,0,4,52
0,1771176683.1827235,294.5,79,0.33,0.4643,0.1298,0.3742,54.2054,46.4348,37.4206,0.0,0.0,0.0,3.89,0.85,3.04,None,0.11760616302490234,10.105,True,None,sfc_unique_p4_16,0,None,107.3,21.32,528.0,72,56,4,10,0,False,100.0,11.203571428571427,4.113214285714286,8.839285714285714,0.1881,0.506,0.1548,0.2518,2930.5777742523896,2650.5777742523896,280.0,0.9578376022504232,0,4,52
0,1771176698.0713723,309.4,81,0.2345,0.2822,0.0034,0.1996,32.6917,28.225,19.9577,0.0,0.0,0.0,1.05,0.14,0.92,None,0.00012373924255371094,6.437,True,None,sfc_cache_p1_17,0,None,87.3,0.0,330.0,45,34,4,6,0,False,100.0,11.129117647058827,4.1179411764705875,7.764705882352941,0.2088,0.535,0.1518,0.1889,2613.2113912468644,2443.2113912468644,170.0,0.9720731191675268,0,0,34
0,1771176698.072116,309.4,81,0.2345,0.2822,0.0034,0.1996,32.6917,28.225,19.9577,0.0,0.0,0.0,1.53,0.18,1.35,None,0.00012373924255371094,5.782,True,None,sfc_unique_p1_17,0,None,87.3,0.0,330.0,45,34,4,6,0,False,100.0,11.129117647058827,4.1179411764705875,7.764705882352941,0.2088,0.535,0.1518,0.1889,2613.2113912468644,2443.2113912468644,170.0,0.9720731191675268,0,0,34
0,1771176698.0938578,309.5,82,0.2318,0.328,0.0067,0.1996,32.6917,32.7951,19.9577,0.0,0.0,0.0,1.05,0.14,0.92,None,0.02367258071899414,5.845,True,None,sfc_cache_p2_17,0,None,87.3,8.33,363.0,49,36,4,6,0,False,100.0,10.510833333333336,4.518888888888889,7.333333333333333,0.2018,0.4945,0.1482,0.1902,2652.7563533270377,2472.7563533270377,180.0,0.9723660698497658,0,0,36
0,1771176698.0945451,309.5,82,0.2318,0.328,0.0067,0.1996,32.6917,32.7951,19.9577,0.0,0.0,0.0,1.53,0.18,1.35,None,0.02367258071899414,5.712,True,None,sfc_unique_p2_17,0,None,87.3,8.33,363.0,49,36,4,6,0,False,100.0,10.510833333333336,4.518888888888889,7.333333333333333,0.2018,0.4945,0.1482,0.1902,2652.7563533270377,2472.7563533270377,180.0,0.9723660698497658,0,0,36
0,1771176698.1164815,309.5,83,0.2294,0.3669,0.0126,0.1996,32.9794,36.6939,19.9577,0.0,0.0,0.0,1.05,0.14,0.92,None,0.04607534408569336,5.799,True,None,sfc_cache_p3_17,0,None,87.3,16.66,396.0,52,38,4,6,0,False,100.0,10.045263157894738,4.79,6.947368421052632,0.1936,0.4765,0.1447,0.1938,2684.50066535304,2494.50066535304,190.0,0.9710432502865214,0,0,38
0,1771176698.117201,309.5,83,0.2294,0.3669,0.0126,0.1996,32.9794,36.6939,19.9577,0.0,0.0,0.0,3.5,1.18,2.31,None,0.04607534408569336,5.783,True,None,sfc_unique_p3_17,0,None,87.3,16.66,396.0,52,38,4,6,0,False,100.0,10.045263157894738,4.79,6.947368421052632,0.1936,0.4765,0.1447,0.1938,2684.50066535304,2494.50066535304,190.0,0.9710432502865214,0,0,38
0,1771176698.139225,309.5,84,0.2269,0.4126,0.023,0.1996,32.9794,41.264,19.9577,0.0,0.0,0.0,1.05,0.14,0.92,None,0.06873345375061035,5.715,True,None,sfc_cache_p4_17,0,None,87.3,24.99,429.0,56,40,4,6,0,False,100.0,9.543000000000001,5.11725,6.6,0.1875,0.4416,0.1414,0.2008,2694.50066535304,2494.50066535304,200.0,0.9703402117132354,0,0,40
0,1771176698.1399145,309.5,84,0.2269,0.4126,0.023,0.1996,32.9794,41.264,19.9577,0.0,0.0,0.0,2.5,0.18,2.31,None,0.06873345375061035,5.832,True,None,sfc_unique_p4_17,0,None,87.3,24.99,429.0,56,40,4,6,0,False,100.0,9.543000000000001,5.11725,6.6,0.1875,0.4416,0.1414,0.2008,2694.50066535304,2494.50066535304,200.0,0.9703402117132354,0,0,40
0,1771176717.1039207,328.5,86,0.1983,0.3011,0.0198,0.1497,27.5364,30.1099,14.9682,0.0,0.0,0.0,3.41,0.8,2.61,None,0.00012493133544921875,6.356,True,None,sfc_cache_p1_18,0,None,78.97,29.32,396.0,50,34,4,5,0,False,100.0,9.374117647058824,4.392941176470589,5.823529411764706,0.1732,0.2285,0.1099,0.1831,2550.6989163077915,2380.6989163077915,170.0,0.97048923811858,0,1,33
0,1771176717.1045752,328.5,86,0.1983,0.3011,0.0198,0.1497,27.5364,30.1099,14.9682,0.0,0.0,0.0,8.99,4.97,4.02,None,0.00012493133544921875,5.651,True,None,sfc_unique_p1_18,0,None,78.97,29.32,396.0,50,34,4,5,0,False,100.0,9.374117647058824,4.392941176470589,5.823529411764706,0.1732,0.2285,0.1099,0.1831,2550.6989163077915,2380.6989163077915,170.0,0.97048923811858,0,1,33
0,1771176717.1261003,328.5,87,0.2104,0.3112,0.0344,0.1746,29.7827,31.1178,17.463,0.0,0.0,0.0,3.88,1.23,2.64,None,0.022588729858398438,5.821,True,None,sfc_cache_p2_18,0,None,78.97,29.32,396.0,52,36,4,5,0,False,100.0,9.575555555555557,4.287777777777778,6.416666666666667,0.174,0.227,0.1266,0.1899,2579.335040746733,2399.335040746733,180.0,0.9691872528460057,0,1,35
0,1771176717.1267538,328.5,87,0.2104,0.3112,0.0344,0.1746,29.7827,31.1178,17.463,0.0,0.0,0.0,4.61,1.56,3.04,None,0.022588729858398438,5.815,True,None,sfc_unique_p2_18,0,None,78.97,29.32,396.0,52,36,4,5,0,False,100.0,9.575555555555557,4.287777777777778,6.416666666666667,0.174,0.227,0.1266,0.1899,2579.335040746733,2399.335040746733,180.0,0.9691872528460057,0,1,35
0,1771176717.1485023,328.5,88,0.2208,0.3112,0.046,0.1746,31.7413,31.1178,17.463,0.0,0.0,0.0,4.23,1.59,2.64,None,0.04473233222961426,5.886,True,None,sfc_cache_p3_18,0,None,87.3,29.32,429.0,56,38,4,5,0,False,100.0,9.668157894736842,4.062105263157895,6.078947368421052,0.167,0.227,0.1236,0.1961,2606.346029757722,2416.346029757722,190.0,0.9689056068647599,0,1,37
0,1771176717.1491826,328.5,88,0.2208,0.3112,0.046,0.1746,31.7413,31.1178,17.463,0.0,0.0,0.0,5.35,2.28,3.07,None,0.04473233222961426,5.868,True,None,sfc_unique_p3_18,0,None,87.3,29.32,429.0,56,38,4,5,0,False,100.0,9.668157894736842,4.062105263157895,6.078947368421052,0.167,0.227,0.1236,0.1961,2606.346029757722,2416.346029757722,190.0,0.9689056068647599,0,1,37
0,1771176717.1708977,328.5,89,0.2327,0.3112,0.0578,0.1746,34.074,31.1178,17.463,0.0,0.0,0.0,4.13,1.52,2.61,None,0.06713700294494629,5.841,True,None,sfc_cache_p4_18,0,None,91.3,29.32,462.0,59,40,4,5,0,False,100.0,9.85975,3.8590000000000004,5.775,0.1695,0.227,0.1208,0.1989,2624.5506420468414,2424.5506420468414,200.0,0.9682398287305647,0,1,39
0,1771176717.171604,328.5,89,0.2327,0.3112,0.0578,0.1746,34.074,31.1178,17.463,0.0,0.0,0.0,5.8,2.72,3.07,None,0.06713700294494629,5.76,True,None,sfc_unique_p4_18,0,None,91.3,29.32,462.0,59,40,4,5,0,False,100.0,9.85975,3.8590000000000004,5.775,0.1695,0.227,0.1208,0.1989,2624.5506420468414,2424.5506420468414,200.0,0.9682398287305647,0,1,39
0,1771176741.147982,352.5,91,0.1923,0.2836,0.0105,0.1247,27.0171,28.3621,12.4735,0.0,0.0,0.0,4.05,1.52,2.53,None,0.00013303756713867188,10.611,True,None,sfc_cache_p1_19,0,None,66.31,29.32,363.0,48,34,4,5,0,False,100.0,9.19735294117647,4.137941176470588,4.852941176470588,0.1181,0.1782,0.0411,0.177,2513.158624176227,2343.158624176227,170.0,0.9744605324462519,0,0,34
0,1771176741.1490786,352.5,91,0.1923,0.2836,0.0105,0.1247,27.0171,28.3621,12.4735,0.0,0.0,0.0,6.09,3.09,3.0,None,0.00013303756713867188,10.106,True,None,sfc_unique_p1_19,0,None,66.31,29.32,363.0,48,34,4,5,0,False,100.0,9.19735294117647,4.137941176470588,4.852941176470588,0.1181,0.1782,0.0411,0.177,2513.158624176227,2343.158624176227,170.0,0.9744605324462519,0,0,34
0,1771176741.1864834,352.5,92,0.1977,0.3018,0.0333,0.1247,28.1982,30.1764,12.4735,0.0,0.0,0.0,4.05,1.52,2.53,None,0.03454875946044922,10.296,True,None,sfc_cache_p2_19,0,None,74.64,29.32,396.0,52,36,4,5,0,False,100.0,9.06611111111111,4.158055555555555,4.583333333333333,0.1191,0.2137,0.0402,0.2019,2552.6549157719555,2372.6549157719555,180.0,0.9727105898276022,0,1,35
0,1771176741.1875868,352.5,92,0.1977,0.3018,0.0333,0.1247,28.1982,30.1764,12.4735,0.0,0.0,0.0,7.17,2.59,4.58,None,0.03454875946044922,10.252,True,None,sfc_unique_p2_19,0,None,74.64,29.32,396.0,52,36,4,5,0,False,100.0,9.06611111111111,4.158055555555555,4.583333333333333,0.1191,0.2137,0.0402,0.2019,2552.6549157719555,2372.6549157719555,180.0,0.9727105898276022,0,1,35
0,1771176741.2251394,352.6,93,0.2122,0.3051,0.045,0.1497,30.7322,30.5131,14.9682,0.0,0.0,0.0,3.69,1.31,2.38,None,0.0731191635131836,10.203,True,None,sfc_cache_p3_19,0,None,74.64,29.32,396.0,53,38,4,5,0,False,100.0,9.36078947368421,3.9831578947368427,5.2105263157894735,0.1185,0.231,0.0469,0.2119,2585.1514776561926,2395.1514776561926,190.0,0.9698506278305803,0,2,36
0,1771176741.226375,352.6,93,0.2122,0.3051,0.045,0.1497,30.7322,30.5131,14.9682,0.0,0.0,0.0,5.24,2.28,2.96,None,0.0731191635131836,10.271,True,None,sfc_unique_p3_19,0,None,74.64,29.32,396.0,53,38,4,5,0,False,100.0,9.36078947368421,3.9831578947368427,5.2105263157894735,0.1185,0.231,0.0469,0.2119,2585.1514776561926,2395.1514776561926,190.0,0.9698506278305803,0,2,36
0,1771176741.2494981,352.6,94,0.2224,0.3051,0.0554,0.1497,32.6908,30.5131,14.9682,0.0,0.0,0.0,4.13,1.57,2.56,None,0.11162519454956055,6.243,True,None,sfc_cache_p4_19,0,None,82.97,29.32,429.0,57,40,4,5,0,False,100.0,9.4595,3.7840000000000003,4.95,0.1136,0.231,0.0459,0.2169,2595.1514776561926,2395.1514776561926,200.0,0.9690149833279424,0,2,38
0,1771176741.2501879,352.6,94,0.2224,0.3051,0.0554,0.1497,32.6908,30.5131,14.9682,0.0,0.0,0.0,5.24,2.28,2.96,None,0.11162519454956055,5.869,True,None,sfc_unique_p4_19,0,None,82.97,29.32,429.0,57,40,4,5,0,False,100.0,9.4595,3.7840000000000003,4.95,0.1136,0.231,0.0459,0.2169,2595.1514776561926,2395.1514776561926,200.0,0.9690149833279424,0,2,38
0,1771176770.1712754,381.5,96,0.1974,0.3051,0.0496,0.1497,27.7368,30.5131,14.9682,0.0,0.0,0.0,4.15,2.07,2.08,None,0.0001354217529296875,6.201,True,None,sfc_cache_p1_20,0,None,57.980000000000004,29.32,330.0,45,34,4,5,0,False,100.0,9.442352941176472,4.451764705882353,5.823529411764706,0.1381,0.231,0.0492,0.1967,2559.57401286746,2389.57401286746,170.0,0.9733014892385752,0,0,34
0,1771176770.1719725,381.5,96,0.1974,0.3051,0.0496,0.1497,27.7368,30.5131,14.9682,0.0,0.0,0.0,5.63,3.12,2.51,None,0.0001354217529296875,5.831,True,None,sfc_unique_p1_20,0,None,57.980000000000004,29.32,330.0,45,34,4,5,0,False,100.0,9.442352941176472,4.451764705882353,5.823529411764706,0.1381,0.231,0.0492,0.1967,2559.57401286746,2389.57401286746,170.0,0.9733014892385752,0,0,34
0,1771176770.1948624,381.6,97,0.2074,0.3051,0.0572,0.1497,29.6955,30.5131,14.9682,0.0,0.0,0.0,4.15,2.07,2.08,None,0.02388620376586914,6.008,True,None,sfc_cache_p2_20,0,None,66.31,29.32,363.0,49,36,4,5,0,False,100.0,9.5475,4.204444444444444,5.5,0.1318,0.231,0.0481,0.203,2582.673533065572,2402.673533065572,180.0,0.9713688226386284,0,0,36
0,1771176770.1955633,381.6,97,0.2074,0.3051,0.0572,0.1497,29.6955,30.5131,14.9682,0.0,0.0,0.0,5.63,3.12,2.51,None,0.02388620376586914,5.808,True,None,sfc_unique_p2_20,0,None,66.31,29.32,363.0,49,36,4,5,0,False,100.0,9.5475,4.204444444444444,5.5,0.1318,0.231,0.0481,0.203,2582.673533065572,2402.673533065572,180.0,0.9713688226386284,0,0,36
0,1771176770.2184215,381.6,98,0.217,0.3051,0.0649,0.1497,31.6541,30.5131,14.9682,0.0,0.0,0.0,4.15,2.07,2.08,None,0.04746246337890625,5.989,True,None,sfc_cache_p3_20,0,None,74.64,29.32,396.0,53,38,4,5,0,False,100.0,9.641578947368421,3.9831578947368427,5.2105263157894735,0.1241,0.231,0.0469,0.2066,2592.673533065572,2402.673533065572,190.0,0.9692349371301687,0,0,38
0,1771176770.2191176,381.6,98,0.217,0.3051,0.0649,0.1497,31.6541,30.5131,14.9682,0.0,0.0,0.0,5.63,3.12,2.51,None,0.04746246337890625,5.742,True,None,sfc_unique_p3_20,0,None,74.64,29.32,396.0,53,38,4,5,0,False,100.0,9.641578947368421,3.9831578947368427,5.2105263157894735,0.1241,0.231,0.0469,0.2066,2592.673533065572,2402.673533065572,190.0,0.9692349371301687,0,0,38
0,1771176770.2415335,381.6,99,0.2262,0.3051,0.0726,0.1497,33.6127,30.5131,14.9682,0.0,0.0,0.0,4.15,2.07,2.08,None,0.07099294662475586,5.727,True,None,sfc_cache_p4_20,0,None,82.97,29.32,429.0,57,40,4,5,0,False,100.0,9.72625,3.7840000000000003,4.95,0.1158,0.231,0.0459,0.2081,2602.673533065572,2402.673533065572,200.0,0.9669311737956268,0,0,40
0,1771176770.2422256,381.6,99,0.2262,0.3051,0.0726,0.1497,33.6127,30.5131,14.9682,0.0,0.0,0.0,5.63,3.12,2.51,None,0.07099294662475586,5.715,True,None,sfc_unique_p4_20,0,None,82.97,29.32,429.0,57,40,4,5,0,False,100.0,9.72625,3.7840000000000003,4.95,0.1158,0.231,0.0459,0.2081,2602.673533065572,2402.673533065572,200.0,0.9669311737956268,0,0,40
0,1771176786.2154512,397.6,101,0.2407,0.3051,0.086,0.1746,36.291,30.5131,17.463,0.0,0.0,0.0,3.17,1.62,1.56,None,0.00011992454528808594,11.009,True,None,sfc_cache_p1_21,0,None,82.97,29.32,429.0,57,42,4,6,0,False,100.0,10.001190476190477,3.6038095238095242,5.5,0.1201,0.231,0.0482,0.2154,2628.462800980755,2418.462800980755,210.0,0.9654633957099472,0,0,42
0,1771176786.216224,397.6,101,0.2407,0.3051,0.086,0.1746,36.291,30.5131,17.463,0.0,0.0,0.0,6.18,3.17,3.01,None,0.00011992454528808594,5.979,True,None,sfc_unique_p1_21,0,None,82.97,29.32,429.0,57,42,4,6,0,False,100.0,10.001190476190477,3.6038095238095242,5.5,0.1201,0.231,0.0482,0.2154,2628.462800980755,2418.462800980755,210.0,0.9654633957099472,0,0,42
0,1771176786.2395508,397.6,102,0.2539,0.3051,0.0994,0.1996,38.9693,30.5131,19.9577,0.0,0.0,0.0,5.35,3.14,2.21,None,0.033383846282958984,6.073,True,None,sfc_cache_p2_21,0,None,82.97,29.32,429.0,59,44,4,6,0,False,100.0,10.251136363636364,3.4400000000000004,6.0,0.1211,0.231,0.0647,0.2204,2656.6596745297416,2436.6596745297416,220.0,0.9635560823342485,0,0,44
0,1771176786.240301,397.6,102,0.2539,0.3051,0.0994,0.1996,38.9693,30.5131,19.9577,0.0,0.0,0.0,4.37,2.38,1.99,None,0.033383846282958984,5.844,True,None,sfc_unique_p2_21,0,None,82.97,29.32,429.0,59,44,4,6,0,False,100.0,10.251136363636364,3.4400000000000004,6.0,0.1211,0.231,0.0647,0.2204,2656.6596745297416,2436.6596745297416,220.0,0.9635560823342485,0,0,44
0,1771176786.2640274,397.6,103,0.2621,0.3139,0.1152,0.1996,40.9279,31.3859,19.9577,0.0,0.0,0.0,2.76,1.21,1.56,None,0.057410240173339844,6.168,True,None,sfc_cache_p3_21,0,None,86.97,29.32,462.0,62,46,4,6,0,False,100.0,10.298260869565217,3.3845652173913043,5.739130434782608,0.1299,0.2428,0.0633,0.2345,2687.797652069601,2457.797652069601,230.0,0.9602288058211693,1,0,45
0,1771176786.2648122,397.6,103,0.2621,0.3139,0.1152,0.1996,40.9279,31.3859,19.9577,0.0,0.0,0.0,10.63,7.51,3.12,None,0.057410240173339844,5.779,True,None,sfc_unique_p3_21,0,None,86.97,29.32,462.0,62,46,4,6,0,False,100.0,10.298260869565217,3.3845652173913043,5.739130434782608,0.1299,0.2428,0.0633,0.2345,2687.797652069601,2457.797652069601,230.0,0.9602288058211693,1,0,45
0,1771176786.2883954,397.6,104,0.2718,0.3139,0.1237,0.1996,42.8865,31.3859,19.9577,0.0,0.0,0.0,3.15,1.59,1.56,None,0.0819084644317627,5.871,True,None,sfc_cache_p4_21,0,None,95.3,29.32,495.0,66,48,4,6,0,False,100.0,10.341458333333334,3.2435416666666668,5.5,0.1271,0.2428,0.062,0.2396,2703.107665999333,2463.107665999333,240.0,0.9589990748535889,1,0,47
0,1771176786.2891402,397.6,104,0.2718,0.3139,0.1237,0.1996,42.8865,31.3859,19.9577,0.0,0.0,0.0,4.42,2.43,1.99,None,0.0819084644317627,5.771,True,None,sfc_unique_p4_21,0,None,95.3,29.32,495.0,66,48,4,6,0,False,100.0,10.341458333333334,3.2435416666666668,5.5,0.1271,0.2428,0.062,0.2396,2703.107665999333,2463.107665999333,240.0,0.9589990748535889,1,0,47
0,1771176804.2602382,415.6,106,0.2818,0.3461,0.148,0.2245,45.2192,34.6114,22.4524,0.0,0.0,0.0,2.75,0.9,1.86,None,0.00014090538024902344,10.839,True,None,sfc_cache_p1_22,0,None,95.3,29.32,495.0,66,50,4,7,0,False,100.0,10.4678,3.4337999999999997,5.94,0.1385,0.3041,0.08,0.2453,2747.691541043357,2497.691541043357,250.0,0.9579357287927706,1,1,48
0,1771176804.261842,415.6,106,0.2818,0.3461,0.148,0.2245,45.2192,34.6114,22.4524,0.0,0.0,0.0,10.78,6.46,4.32,None,0.00014090538024902344,10.249,True,None,sfc_unique_p1_22,0,None,95.3,29.32,495.0,66,50,4,7,0,False,100.0,10.4678,3.4337999999999997,5.94,0.1385,0.3041,0.08,0.2453,2747.691541043357,2497.691541043357,250.0,0.9579357287927706,1,1,48
0,1771176804.3028455,415.7,107,0.2955,0.3461,0.1606,0.2495,47.8975,34.6114,24.9471,0.0,0.0,0.0,6.79,3.67,3.12,None,0.04381823539733887,10.434,True,None,sfc_cache_p2_22,0,None,95.3,29.32,495.0,68,52,4,7,0,False,100.0,10.661346153846154,3.3017307692307694,6.346153846153846,0.1377,0.3041,0.0958,0.2495,2764.3404409503914,2504.3404409503914,260.0,0.9538321660210323,2,2,48
0,1771176804.3044772,415.7,107,0.2955,0.3461,0.1606,0.2495,47.8975,34.6114,24.9471,0.0,0.0,0.0,3.75,2.43,1.32,None,0.04381823539733887,9.923,True,None,sfc_unique_p2_22,0,None,95.3,29.32,495.0,68,52,4,7,0,False,100.0,10.661346153846154,3.3017307692307694,6.346153846153846,0.1377,0.3041,0.0958,0.2495,2764.3404409503914,2504.3404409503914,260.0,0.9538321660210323,2,2,48
0,1771176804.3460708,415.7,108,0.2978,0.3884,0.1829,0.2744,48.7615,38.8449,27.4418,0.0,0.0,0.0,7.13,3.62,3.5,None,0.0865023136138916,10.264,True,None,sfc_cache_p3_22,0,None,95.3,29.32,495.0,70,54,4,7,0,False,100.0,10.451666666666666,3.5683333333333334,6.722222222222222,0.1388,0.3779,0.1056,0.2419,2812.3416791488125,2542.3416791488125,270.0,0.952248341558717,2,5,47
0,1771176804.3475811,415.7,108,0.2978,0.3884,0.1829,0.2744,48.7615,38.8449,27.4418,0.0,0.0,0.0,3.2,0.23,2.97,None,0.0865023136138916,10.123,True,None,sfc_unique_p3_22,0,None,95.3,29.32,495.0,70,54,4,7,0,False,100.0,10.451666666666666,3.5683333333333334,6.722222222222222,0.1388,0.3779,0.1056,0.2419,2812.3416791488125,2542.3416791488125,270.0,0.952248341558717,2,5,47
0,1771176804.558746,415.9,109,0.3024,0.4133,0.2087,0.2994,50.0004,41.3305,29.9365,0.0,0.0,0.0,9.02,5.73,3.29,None,0.12958431243896484,10.891,True,None,sfc_cache_p4_22,0,None,99.63,29.32,495.0,73,56,4,7,0,False,100.0,10.334464285714287,3.6610714285714288,7.071428571428571,0.1414,0.4084,0.1043,0.2347,2852.9168282191063,2572.9168282191063,280.0,0.9479442750520132,3,7,46
0,1771176804.560478,415.9,109,0.3024,0.4133,0.2087,0.2994,50.0004,41.3305,29.9365,0.0,0.0,0.0,6.62,2.72,3.91,None,0.12958431243896484,10.402,True,None,sfc_unique_p4_22,0,None,99.63,29.32,495.0,73,56,4,7,0,False,100.0,10.334464285714287,3.6610714285714288,7.071428571428571,0.1414,0.4084,0.1043,0.2347,2852.9168282191063,2572.9168282191063,280.0,0.9479442750520132,3,7,46
0,1771176817.293311,428.7,111,0.3083,0.3911,0.1468,0.3493,48.4738,39.113,34.9259,0.0,0.0,0.0,3.62,3.01,0.61,None,0.0001361370086669922,10.772,True,None,sfc_cache_p1_23,0,None,78.97,33.65,396.0,64,50,4,8,0,False,100.0,11.2212,3.8804,9.24,0.1715,0.4816,0.137,0.2489,2845.455382105414,2595.455382105414,250.0,0.9605972686077123,0,4,46
0,1771176817.2949924,428.7,111,0.3083,0.3911,0.1468,0.3493,48.4738,39.113,34.9259,0.0,0.0,0.0,5.1,4.06,1.04,None,0.0001361370086669922,10.098,True,None,sfc_unique_p1_23,0,None,78.97,33.65,396.0,64,50,4,8,0,False,100.0,11.2212,3.8804,9.24,0.1715,0.4816,0.137,0.2489,2845.455382105414,2595.455382105414,250.0,0.9605972686077123,0,4,46
0,1771176817.3384514,428.7,112,0.3164,0.3911,0.1493,0.3493,50.4324,39.113,34.9259,0.0,0.0,0.0,3.62,3.01,0.61,None,0.04621291160583496,10.552,True,None,sfc_cache_p2_23,0,None,87.3,33.65,429.0,68,52,4,8,0,False,100.0,11.225576923076924,3.7311538461538456,8.884615384615385,0.1649,0.4816,0.1342,0.2521,2855.455382105414,2595.455382105414,260.0,0.9600685033526671,0,5,47
0,1771176817.340101,428.7,112,0.3164,0.3911,0.1493,0.3493,50.4324,39.113,34.9259,0.0,0.0,0.0,5.1,4.06,1.04,None,0.04621291160583496,10.198,True,None,sfc_unique_p2_23,0,None,87.3,33.65,429.0,68,52,4,8,0,False,100.0,11.225576923076924,3.7311538461538456,8.884615384615385,0.1649,0.4816,0.1342,0.2521,2855.455382105414,2595.455382105414,260.0,0.9600685033526671,0,5,47
0,1771176817.383549,428.7,113,0.3148,0.4435,0.1565,0.3742,50.8644,44.3544,37.4206,0.0,0.0,0.0,2.18,1.57,0.61,None,0.09131717681884766,10.401,True,None,sfc_cache_p3_23,0,None,87.3,33.65,429.0,70,54,4,8,0,False,100.0,10.902407407407408,4.0744444444444445,9.166666666666666,0.1601,0.4691,0.1505,0.2543,2887.180192506281,2617.180192506281,270.0,0.9581629792651464,0,5,49
0,1771176817.385238,428.7,113,0.3148,0.4435,0.1565,0.3742,50.8644,44.3544,37.4206,0.0,0.0,0.0,3.16,2.12,1.04,None,0.09131717681884766,10.245,True,None,sfc_unique_p3_23,0,None,87.3,33.65,429.0,70,54,4,8,0,False,100.0,10.902407407407408,4.0744444444444445,9.166666666666666,0.1601,0.4691,0.1505,0.2543,2887.180192506281,2617.180192506281,270.0,0.9581629792651464,0,5,49
0,1771176817.4298964,428.8,114,0.32,0.4536,0.1708,0.3742,52.391,45.3624,37.4206,0.0,0.0,0.0,1.68,1.07,0.61,None,0.13649415969848633,10.523,True,None,sfc_cache_p4_23,0,None,87.3,41.98,462.0,74,56,4,8,0,False,100.0,10.828571428571427,4.0182142857142855,8.839285714285714,0.1583,0.4624,0.1476,0.2427,2903.3516210777098,2623.3516210777098,280.0,0.956172584777663,0,7,49
0,1771176817.4315553,428.8,114,0.32,0.4536,0.1708,0.3742,52.391,45.3624,37.4206,0.0,0.0,0.0,6.78,4.13,2.66,None,0.13649415969848633,10.228,True,None,sfc_unique_p4_23,0,None,87.3,41.98,462.0,74,56,4,8,0,False,100.0,10.828571428571427,4.0182142857142855,8.839285714285714,0.1583,0.4624,0.1476,0.2427,2903.3516210777098,2623.3516210777098,280.0,0.956172584777663,0,7,49
0,1771176844.3179965,455.7,116,0.2943,0.3098,0.049,0.3243,43.5786,30.9787,32.4312,0.0,0.0,0.0,1.5,0.14,1.37,None,0.0001323223114013672,6.394,True,None,sfc_cache_p1_24,0,None,74.97,16.99,297.0,54,42,4,7,0,False,100.0,12.009523809523811,3.6588095238095235,10.214285714285714,0.1921,0.5573,0.1614,0.1939,2763.490911900235,2553.490911900235,210.0,0.9655002016747984,0,1,41
0,1771176844.318867,455.7,116,0.2943,0.3098,0.049,0.3243,43.5786,30.9787,32.4312,0.0,0.0,0.0,1.98,0.18,1.8,None,0.0001323223114013672,5.987,True,None,sfc_unique_p1_24,0,None,74.97,16.99,297.0,54,42,4,7,0,False,100.0,12.009523809523811,3.6588095238095235,10.214285714285714,0.1921,0.5573,0.1614,0.1939,2763.490911900235,2553.490911900235,210.0,0.9655002016747984,0,1,41
0,1771176844.34471,455.7,117,0.2944,0.3609,0.0574,0.3493,44.0684,36.0851,34.9259,0.0,0.0,0.0,3.57,1.3,2.27,None,0.027329683303833008,6.246,True,None,sfc_cache_p2_24,0,None,74.97,16.99,297.0,55,44,4,7,0,False,100.0,11.5925,4.068181818181818,10.5,0.1861,0.525,0.1651,0.2044,2814.266024111967,2594.266024111967,220.0,0.9639593201421903,0,1,43
0,1771176844.3455737,455.7,117,0.2944,0.3609,0.0574,0.3493,44.0684,36.0851,34.9259,0.0,0.0,0.0,1.98,0.18,1.8,None,0.027329683303833008,5.801,True,None,sfc_unique_p2_24,0,None,74.97,16.99,297.0,55,44,4,7,0,False,100.0,11.5925,4.068181818181818,10.5,0.1861,0.525,0.1651,0.2044,2814.266024111967,2594.266024111967,220.0,0.9639593201421903,0,1,43
