No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167970.3130236,515.7,129,0.4097,0.6541,0.054,0.3992,65.1216,51.3376,50.8573,0.0,0.0,0.0,3.99,2.81,1.18,None,0.13866853713989258,6.25,True,None,sfc_unique_p2_26,0,None,180.25,12.99,330.0,89,20,4,12,0,True,96.06299212598425,37.6875,12.733,26.4,0.1502,0.7901,0.0816,0.1086,2585.754458088427,2195.754458088427,390.0,0.9460677728696616,2,4,14
0,1771167970.3488965,515.7,129,0.4186,0.6772,0.0665,0.3992,66.3026,53.1519,50.8573,0.0,0.0,0.0,3.1,2.08,1.02,None,0.1739194393157959,6.31,True,None,sfc_cache_p2_25,0,None,188.58,12.99,363.0,93,22,4,12,0,True,96.07843137254902,34.88272727272727,11.984545454545456,24.0,0.1497,0.8113,0.0816,0.1243,2597.459766864158,2207.459766864158,390.0,0.941902447671455,2,5,15
0,1771167970.349593,515.7,129,0.4186,0.6772,0.0665,0.3992,66.3026,53.1519,50.8573,0.0,0.0,0.0,6.28,4.0,2.28,None,0.1739194393157959,6.248,True,None,sfc_unique_p2_25,0,None,188.58,12.99,363.0,93,22,4,12,0,True,96.09375,34.88272727272727,11.984545454545456,24.0,0.1497,0.8113,0.0816,0.1243,2597.459766864158,2207.459766864158,390.0,0.941902447671455,2,5,15
0,1771167970.3839552,515.8,129,0.4213,0.7226,0.0815,0.3992,66.7346,56.714,50.8573,0.0,0.0,0.0,3.1,2.08,1.02,None,0.2106161117553711,5.799,True,None,sfc_cache_p3_25,0,None,196.91,12.99,396.0,97,24,4,12,0,True,96.10894941634241,32.18416666666666,11.722083333333332,22.0,0.1495,0.8162,0.0816,0.1167,2614.3676758565744,2224.3676758565744,390.0,0.9428931831716643,2,5,17
0,1771167970.3846405,515.8,129,0.4213,0.7226,0.0815,0.3992,66.7346,56.714,50.8573,0.0,0.0,0.0,3.08,1.5,1.58,None,0.2106161117553711,5.721,True,None,sfc_unique_p3_25,0,None,196.91,12.99,396.0,97,24,4,12,0,True,96.12403100775194,32.18416666666666,11.722083333333332,22.0,0.1495,0.8162,0.0816,0.1167,2614.3676758565744,2224.3676758565744,390.0,0.9428931831716643,2,5,17
0,1771167985.5743506,531.0,131,0.4224,0.7044,0.0815,0.449,70.105,60.6108,52.1877,0.0,0.0,0.0,49.99,0,49.99,None,0.00013446807861328125,9.655,False,None,sfc_cache_p1_27,0,None,196.91,12.99,396.0,97,24,4,12,0,True,95.75289575289575,33.80958333333333,12.527500000000002,24.75,0.1663,0.8456,0.1028,0.1167,2859.4759372386497,2469.4759372386497,390.0,0.9713093087035464,0,1,23
0,1771167985.5756803,531.0,131,0.4224,0.7044,0.0815,0.449,70.105,60.6108,52.1877,0.0,0.0,0.0,5.63,4.17,1.45,None,0.00013446807861328125,10.176,False,None,sfc_unique_p1_27,0,None,196.91,12.99,396.0,97,24,4,12,0,True,95.38461538461539,33.80958333333333,12.527500000000002,24.75,0.1663,0.8456,0.1028,0.1167,2859.4759372386497,2469.4759372386497,390.0,0.9713093087035464,0,1,23
0,1771167985.8160975,531.2,132,0.4224,0.7044,0.0815,0.449,70.105,60.6108,52.1877,0.0,0.0,0.0,49.99,0,49.99,None,0.07218647003173828,9.459,False,None,sfc_cache_p2_27,0,None,196.91,12.99,396.0,97,24,4,12,0,True,95.01915708812261,33.80958333333333,12.527500000000002,24.75,0.1663,0.8456,0.1028,0.1167,2859.4759372386497,2469.4759372386497,390.0,0.9713093087035464,0,1,23
0,1771167985.8174243,531.2,132,0.4224,0.7044,0.0815,0.449,70.105,60.6108,52.1877,0.0,0.0,0.0,12.68,10.13,2.55,None,0.07218647003173828,10.144,False,None,sfc_unique_p2_27,0,None,196.91,12.99,396.0,97,24,4,12,0,True,94.65648854961832,33.80958333333333,12.527500000000002,24.75,0.1663,0.8456,0.1028,0.1167,2859.4759372386497,2469.4759372386497,390.0,0.9713093087035464,0,1,23
0,1771167985.8868206,531.3,133,0.4224,0.7044,0.0815,0.449,70.105,60.6108,52.1877,0.0,0.0,0.0,49.99,0,49.99,None,0.3139011859893799,9.443,False,None,sfc_cache_p3_27,0,None,196.91,12.99,396.0,97,24,4,12,0,True,94.29657794676805,33.80958333333333,12.527500000000002,24.75,0.1663,0.8456,0.1028,0.1167,2859.4759372386497,2469.4759372386497,390.0,0.9713093087035464,0,1,23
0,1771167985.888149,531.3,133,0.4224,0.7044,0.0815,0.449,70.105,60.6108,52.1877,0.0,0.0,0.0,4.61,3.03,1.58,None,0.3139011859893799,10.069,False,None,sfc_unique_p3_27,0,None,196.91,12.99,396.0,97,24,4,12,0,True,93.93939393939394,33.80958333333333,12.527500000000002,24.75,0.1663,0.8456,0.1028,0.1167,2859.4759372386497,2469.4759372386497,390.0,0.9713093087035464,0,1,23
0,1771167985.9573548,531.3,134,0.4224,0.7044,0.0815,0.449,70.105,60.6108,52.1877,0.0,0.0,0.0,49.99,0,49.99,None,0.3845841884613037,9.118,False,None,sfc_cache_p4_27,0,None,196.91,12.99,396.0,97,24,4,12,0,True,93.58490566037736,33.80958333333333,12.527500000000002,24.75,0.1663,0.8456,0.1028,0.1167,2859.4759372386497,2469.4759372386497,390.0,0.9713093087035464,0,1,23
0,1771167985.958613,531.3,134,0.4224,0.7044,0.0815,0.449,70.105,60.6108,52.1877,0.0,0.0,0.0,5.63,4.17,1.45,None,0.3845841884613037,10.094,False,None,sfc_unique_p4_27,0,None,196.91,12.99,396.0,97,24,4,12,0,True,93.23308270676691,33.80958333333333,12.527500000000002,24.75,0.1663,0.8456,0.1028,0.1167,2859.4759372386497,2469.4759372386497,390.0,0.9713093087035464,0,1,23
0,1771168002.5869186,548.0,136,0.3965,0.6142,0.1032,0.4989,72.4092,61.4172,49.8942,0.0,0.0,0.0,3.78,2.61,1.17,None,9.632110595703125e-05,6.401,True,None,sfc_cache_p1_28,0,None,201.24,12.99,396.0,98,26,4,13,0,False,93.25842696629213,32.23461538461539,11.717692307692309,25.384615384615383,0.1812,0.8104,0.1261,0.1356,3258.195089462186,2858.195089462186,400.0,0.9621762044855863,2,0,24
0,1771168002.5877733,548.0,136,0.3965,0.6142,0.1032,0.4989,72.4092,61.4172,49.8942,0.0,0.0,0.0,13.08,9.9,3.18,None,9.632110595703125e-05,6.322,True,None,sfc_unique_p1_28,0,None,201.24,12.99,396.0,98,26,4,13,0,False,93.28358208955224,32.23461538461539,11.717692307692309,25.384615384615383,0.1812,0.8104,0.1261,0.1356,3258.195089462186,2858.195089462186,400.0,0.9621762044855863,2,0,24
0,1771168002.6269436,548.0,137,0.3984,0.6317,0.1195,0.4989,73.6187,63.165,49.8942,0.0,0.0,0.0,2.82,1.94,0.87,None,0.04794812202453613,6.644,True,None,sfc_cache_p2_28,0,None,205.57,16.99,429.0,102,28,4,13,0,False,93.3085501858736,30.432142857142857,11.190357142857142,23.571428571428573,0.179,0.8181,0.1241,0.1248,3292.625053863981,2882.625053863981,410.0,0.9599609750109463,2,0,26
0,1771168002.6277559,548.0,137,0.3984,0.6317,0.1195,0.4989,73.6187,63.165,49.8942,0.0,0.0,0.0,4.48,3.05,1.43,None,0.04794812202453613,6.388,True,None,sfc_unique_p2_28,0,None,205.57,16.99,429.0,102,28,4,13,0,False,93.33333333333333,30.432142857142857,11.190357142857142,23.571428571428573,0.179,0.8181,0.1241,0.1248,3292.625053863981,2882.625053863981,410.0,0.9599609750109463,2,0,26
0,1771168002.6642697,548.0,138,0.4001,0.6498,0.133,0.4989,74.7998,64.9793,49.8942,0.0,0.0,0.0,2.82,1.94,0.87,None,0.08787012100219727,6.279,True,None,sfc_cache_p3_28,0,None,209.9,20.99,462.0,106,30,4,13,0,False,93.35793357933579,28.858999999999998,10.744333333333334,22.0,0.1766,0.8217,0.1222,0.1199,3316.6578661221456,2896.6578661221456,420.0,0.9577351993214012,2,0,28
0,1771168002.6651216,548.0,138,0.4001,0.6498,0.133,0.4989,74.7998,64.9793,49.8942,0.0,0.0,0.0,4.49,3.12,1.37,None,0.08787012100219727,5.801,True,None,sfc_unique_p3_28,0,None,209.9,20.99,462.0,106,30,4,13,0,False,93.38235294117648,28.858999999999998,10.744333333333334,22.0,0.1766,0.8217,0.1222,0.1199,3316.6578661221456,2896.6578661221456,420.0,0.9577351993214012,2,0,28
0,1771168002.7054217,548.1,139,0.4008,0.6774,0.1506,0.4989,75.5773,67.7351,49.8942,0.0,0.0,0.0,2.23,0.83,1.4,None,0.12528514862060547,6.356,True,None,sfc_cache_p4_28,0,None,209.9,29.32,495.0,110,32,4,13,0,False,93.4065934065934,27.3365625,10.5,20.625,0.1744,0.8194,0.1204,0.114,3334.179921531525,2904.179921531525,430.0,0.9527101538576708,3,2,27
0,1771168002.7064102,548.1,139,0.4008,0.6774,0.1506,0.4989,75.5773,67.7351,49.8942,0.0,0.0,0.0,3.25,1.89,1.37,None,0.12528514862060547,7.333,True,None,sfc_unique_p4_28,0,None,209.9,29.32,495.0,110,32,4,13,0,False,93.43065693430657,27.3365625,10.5,20.625,0.1744,0.8194,0.1204,0.114,3334.179921531525,2904.179921531525,430.0,0.9527101538576708,3,2,27
0,1771168034.6542587,580.0,141,0.4057,0.6928,0.1506,0.4989,76.4992,69.2793,49.8942,0.0,0.0,0.0,49.97,0,49.97,None,0.00015687942504882812,10.002,False,None,sfc_cache_p1_29,0,None,209.9,29.32,495.0,111,32,4,13,0,False,93.0909090909091,27.67,10.739375,20.625,0.1768,0.8193,0.1204,0.114,3342.943997393337,2912.943997393337,430.0,0.9647580082464653,0,3,29
0,1771168034.6559389,580.0,141,0.4057,0.6928,0.1506,0.4989,76.4992,69.2793,49.8942,0.0,0.0,0.0,4.55,3.11,1.44,None,0.00015687942504882812,11.194,False,None,sfc_unique_p1_29,0,None,209.9,29.32,495.0,111,32,4,13,0,False,92.7536231884058,27.67,10.739375,20.625,0.1768,0.8193,0.1204,0.114,3342.943997393337,2912.943997393337,430.0,0.9647580082464653,0,3,29
0,1771168034.7342403,580.1,142,0.4057,0.6928,0.1506,0.4989,76.4992,69.2793,49.8942,0.0,0.0,0.0,49.97,0,49.97,None,0.08090949058532715,9.727,False,None,sfc_cache_p2_29,0,None,209.9,29.32,495.0,111,32,4,13,0,False,92.4187725631769,27.67,10.739375,20.625,0.1768,0.8193,0.1204,0.114,3342.943997393337,2912.943997393337,430.0,0.9647580082464653,0,3,29
0,1771168034.7358668,580.1,142,0.4057,0.6928,0.1506,0.4989,76.4992,69.2793,49.8942,0.0,0.0,0.0,4.59,3.03,1.56,None,0.08090949058532715,10.804,False,None,sfc_unique_p2_29,0,None,209.9,29.32,495.0,111,32,4,13,0,False,92.08633093525181,27.67,10.739375,20.625,0.1768,0.8193,0.1204,0.114,3342.943997393337,2912.943997393337,430.0,0.9647580082464653,0,3,29
0,1771168034.8114626,580.2,143,0.4057,0.6928,0.1506,0.4989,76.4992,69.2793,49.8942,0.0,0.0,0.0,49.97,0,49.97,None,0.16076946258544922,9.959,False,None,sfc_cache_p3_29,0,None,209.9,29.32,495.0,111,32,4,13,0,False,91.75627240143369,27.67,10.739375,20.625,0.1768,0.8193,0.1204,0.114,3342.943997393337,2912.943997393337,430.0,0.9647580082464653,0,3,29
0,1771168034.813079,580.2,143,0.4057,0.6928,0.1506,0.4989,76.4992,69.2793,49.8942,0.0,0.0,0.0,5.61,4.17,1.44,None,0.16076946258544922,10.581,False,None,sfc_unique_p3_29,0,None,209.9,29.32,495.0,111,32,4,13,0,False,91.42857142857143,27.67,10.739375,20.625,0.1768,0.8193,0.1204,0.114,3342.943997393337,2912.943997393337,430.0,0.9647580082464653,0,3,29
0,1771168034.888513,580.3,144,0.4057,0.6928,0.1506,0.4989,76.4992,69.2793,49.8942,0.0,0.0,0.0,49.97,0,49.97,None,0.23796939849853516,9.734,False,None,sfc_cache_p4_29,0,None,209.9,29.32,495.0,111,32,4,13,0,False,91.10320284697508,27.67,10.739375,20.625,0.1768,0.8193,0.1204,0.114,3342.943997393337,2912.943997393337,430.0,0.9647580082464653,0,3,29
0,1771168034.8901823,580.3,144,0.4057,0.6928,0.1506,0.4989,76.4992,69.2793,49.8942,0.0,0.0,0.0,5.61,4.17,1.44,None,0.23796939849853516,10.434,False,None,sfc_unique_p4_29,0,None,209.9,29.32,495.0,111,32,4,13,0,False,90.78014184397163,27.67,10.739375,20.625,0.1768,0.8193,0.1204,0.114,3342.943997393337,2912.943997393337,430.0,0.9647580082464653,0,3,29
0,1771168052.6828475,598.1,146,0.3856,0.6928,0.1461,0.4989,70.6234,69.2793,49.8942,0.0,0.0,0.0,5.84,3.61,2.22,None,0.00014209747314453125,10.18,True,None,sfc_cache_p1_30,0,None,184.91,29.32,396.0,99,26,4,13,0,False,90.81272084805654,31.439615384615383,13.217692307692309,25.384615384615383,0.1856,0.8193,0.1261,0.1178,3298.4487180248184,2898.4487180248184,400.0,0.964292698959139,1,0,25
0,1771168052.68432,598.1,146,0.3856,0.6928,0.1461,0.4989,70.6234,69.2793,49.8942,0.0,0.0,0.0,5.08,2.81,2.27,None,0.00014209747314453125,9.888,True,None,sfc_unique_p1_30,0,None,184.91,29.32,396.0,99,26,4,13,0,False,90.84507042253522,31.439615384615383,13.217692307692309,25.384615384615383,0.1856,0.8193,0.1261,0.1178,3298.4487180248184,2898.4487180248184,400.0,0.964292698959139,1,0,25
0,1771168052.7443893,598.1,147,0.3937,0.6928,0.155,0.4989,72.9561,69.2793,49.8942,0.0,0.0,0.0,7.37,5.14,2.22,None,0.0631246566772461,9.796,True,None,sfc_cache_p2_30,0,None,188.91,29.32,429.0,102,28,4,13,0,False,90.87719298245615,30.158214285714283,12.27357142857143,23.571428571428573,0.1839,0.8193,0.1241,0.1291,3322.943997393337,2912.943997393337,410.0,0.9579844071338984,2,0,26
0,1771168052.7458682,598.1,147,0.3937,0.6928,0.155,0.4989,72.9561,69.2793,49.8942,0.0,0.0,0.0,5.08,2.81,2.27,None,0.0631246566772461,9.847,True,None,sfc_unique_p2_30,0,None,188.91,29.32,429.0,102,28,4,13,0,False,90.9090909090909,30.158214285714283,12.27357142857143,23.571428571428573,0.1839,0.8193,0.1241,0.1291,3322.943997393337,2912.943997393337,410.0,0.9579844071338984,2,0,26
0,1771168052.7835722,598.2,148,0.4007,0.6928,0.164,0.4989,74.9147,69.2793,49.8942,0.0,0.0,0.0,5.84,3.61,2.22,None,0.12471675872802734,5.683,True,None,sfc_cache_p3_30,0,None,197.24,29.32,462.0,106,30,4,13,0,False,90.94076655052264,28.903333333333332,11.455333333333334,22.0,0.1811,0.8193,0.1222,0.1392,3332.943997393337,2912.943997393337,420.0,0.95238049572691,3,0,27
0,1771168052.7844036,598.2,148,0.4007,0.6928,0.164,0.4989,74.9147,69.2793,49.8942,0.0,0.0,0.0,5.08,2.81,2.27,None,0.12471675872802734,5.61,True,None,sfc_unique_p3_30,0,None,197.24,29.32,462.0,106,30,4,13,0,False,90.97222222222221,28.903333333333332,11.455333333333334,22.0,0.1811,0.8193,0.1222,0.1392,3332.943997393337,2912.943997393337,420.0,0.95238049572691,3,0,27
0,1771168052.8211503,598.2,149,0.4065,0.7015,0.1743,0.4989,76.8733,70.1522,49.8942,0.0,0.0,0.0,5.95,3.28,2.67,None,0.1626272201538086,5.706,True,None,sfc_cache_p4_30,0,None,201.24,29.32,495.0,109,32,4,13,0,False,91.00346020761245,27.8053125,10.8746875,20.625,0.1777,0.8256,0.1204,0.1459,3351.388201076977,2921.388201076977,430.0,0.9465330946755036,4,3,25
0,1771168052.821977,598.2,149,0.4065,0.7015,0.1743,0.4989,76.8733,70.1522,49.8942,0.0,0.0,0.0,5.08,2.81,2.27,None,0.1626272201538086,5.587,True,None,sfc_unique_p4_30,0,None,201.24,29.32,495.0,109,32,4,13,0,False,91.0344827586207,27.8053125,10.8746875,20.625,0.1777,0.8256,0.1204,0.1459,3351.388201076977,2921.388201076977,430.0,0.9465330946755036,4,3,25
0,1771168078.7057538,624.1,151,0.4169,0.708,0.1431,0.4989,73.2153,65.449,53.9745,0.0,0.0,0.0,3.95,2.08,1.86,None,0.00013899803161621094,10.454,True,None,sfc_cache_p1_31,0,None,176.25,29.32,396.0,97,26,4,13,0,True,91.06529209621993,32.59346153846154,12.486923076923075,25.384615384615383,0.1847,0.8127,0.114,0.1528,3110.690154334987,2710.690154334987,400.0,0.9652656603053659,0,1,25
0,1771168078.7073321,624.1,151,0.4169,0.708,0.1431,0.4989,73.2153,65.449,53.9745,0.0,0.0,0.0,6.93,4.63,2.29,None,0.00013899803161621094,9.791,True,None,sfc_unique_p1_31,0,None,176.25,29.32,396.0,97,26,4,13,0,True,91.0958904109589,32.59346153846154,12.486923076923075,25.384615384615383,0.1847,0.8127,0.114,0.1528,3110.690154334987,2710.690154334987,400.0,0.9652656603053659,0,1,25
0,1771168078.9497302,624.3,152,0.425,0.708,0.149,0.4989,75.548,65.449,53.9745,0.0,0.0,0.0,5.77,3.91,1.86,None,0.06546592712402344,10.411,True,None,sfc_cache_p2_31,0,None,180.25,29.32,429.0,100,28,4,13,0,True,91.12627986348123,31.229642857142856,11.594999999999999,23.571428571428573,0.1814,0.8127,0.1122,0.1604,3120.690154334987,2710.690154334987,410.0,0.9608070229537642,0,2,26
0,1771168078.951805,624.3,152,0.425,0.708,0.149,0.4989,75.548,65.449,53.9745,0.0,0.0,0.0,5.1,2.81,2.29,None,0.06546592712402344,12.13,True,None,sfc_unique_p2_31,0,None,180.25,29.32,429.0,100,28,4,13,0,True,91.15646258503402,31.229642857142856,11.594999999999999,23.571428571428573,0.1814,0.8127,0.1122,0.1604,3120.690154334987,2710.690154334987,410.0,0.9608070229537642,0,2,26
0,1771168079.033528,624.4,153,0.4278,0.7276,0.1622,0.4989,76.729,67.2634,53.9745,0.0,0.0,0.0,3.95,2.08,1.86,None,0.3103630542755127,13.242,True,None,sfc_cache_p3_31,0,None,188.58,29.32,462.0,104,30,4,13,0,True,91.18644067796609,29.603333333333335,11.122000000000002,22.0,0.178,0.8107,0.1104,0.1573,3130.690154334987,2710.690154334987,420.0,0.9603113426183119,0,2,28
0,1771168079.0355394,624.4,153,0.4278,0.7276,0.1622,0.4989,76.729,67.2634,53.9745,0.0,0.0,0.0,4.6,2.18,2.42,None,0.3103630542755127,13.055,True,None,sfc_unique_p3_31,0,None,188.58,29.32,462.0,104,30,4,13,0,True,91.21621621621621,29.603333333333335,11.122000000000002,22.0,0.178,0.8107,0.1104,0.1573,3130.690154334987,2710.690154334987,420.0,0.9603113426183119,0,2,28
0,1771168079.1169488,624.5,154,0.423,0.7698,0.1713,0.4989,77.0167,71.1622,53.9745,0.0,0.0,0.0,3.66,1.8,1.86,None,0.39408445358276367,13.04,True,None,sfc_cache_p4_31,0,None,196.91,29.32,495.0,108,32,4,13,0,True,91.24579124579124,27.8571875,11.03125,20.625,0.1746,0.8116,0.1087,0.1622,3140.690154334987,2710.690154334987,430.0,0.9558422607159219,0,6,26
0,1771168079.1189303,624.5,154,0.423,0.7698,0.1713,0.4989,77.0167,71.1622,53.9745,0.0,0.0,0.0,3.79,1.49,2.29,None,0.39408445358276367,12.966,True,None,sfc_unique_p4_31,0,None,196.91,29.32,495.0,108,32,4,13,0,True,91.2751677852349,27.8571875,11.03125,20.625,0.1746,0.8116,0.1087,0.1622,3140.690154334987,2710.690154334987,430.0,0.9558422607159219,0,6,26
0,1771168099.7272482,645.1,156,0.3844,0.6075,0.0739,0.3992,70.8238,60.7479,39.9153,0.0,0.0,0.0,3.1,2.08,1.02,None,0.00014781951904296875,6.311,True,None,sfc_cache_p1_32,0,None,184.58,29.32,429.0,99,26,4,12,0,False,91.30434782608695,31.528846153846153,11.590000000000002,20.307692307692307,0.1846,0.8297,0.1165,0.1377,3298.849876646832,2898.849876646832,400.0,0.9677493001799479,0,0,26
0,1771168099.7281375,645.1,156,0.3844,0.6075,0.0739,0.3992,70.8238,60.7479,39.9153,0.0,0.0,0.0,4.75,3.3,1.45,None,0.00014781951904296875,5.837,True,None,sfc_unique_p1_32,0,None,184.58,29.32,429.0,99,26,4,12,0,False,91.33333333333333,31.528846153846153,11.590000000000002,20.307692307692307,0.1846,0.8297,0.1165,0.1377,3298.849876646832,2898.849876646832,400.0,0.9677493001799479,0,0,26
0,1771168099.7670498,645.2,157,0.3893,0.6075,0.0834,0.3992,72.7824,60.7479,39.9153,0.0,0.0,0.0,3.36,2.34,1.02,None,0.03949689865112305,6.362,True,None,sfc_cache_p2_32,0,None,192.91,29.32,462.0,102,28,4,12,0,False,91.36212624584718,30.08642857142857,10.762142857142859,18.857142857142858,0.1812,0.8297,0.1147,0.1497,3308.849876646832,2898.849876646832,410.0,0.9616210433533628,1,0,27
0,1771168099.7679448,645.2,157,0.3893,0.6075,0.0834,0.3992,72.7824,60.7479,39.9153,0.0,0.0,0.0,7.95,5.94,2.02,None,0.03949689865112305,6.138,True,None,sfc_unique_p2_32,0,None,192.91,29.32,462.0,102,28,4,12,0,False,91.3907284768212,30.08642857142857,10.762142857142859,18.857142857142858,0.1812,0.8297,0.1147,0.1497,3308.849876646832,2898.849876646832,410.0,0.9616210433533628,1,0,27
0,1771168099.806216,645.2,158,0.3941,0.6075,0.0936,0.3992,74.741,60.7479,39.9153,0.0,0.0,0.0,3.35,2.33,1.02,None,0.07927346229553223,6.258,True,None,sfc_cache_p3_32,0,None,201.24,29.32,495.0,106,30,4,12,0,False,91.41914191419141,28.836333333333336,10.044666666666668,17.6,0.1773,0.8297,0.113,0.1602,3318.849876646832,2898.849876646832,420.0,0.9556124436872856,2,0,28
0,1771168099.807115,645.2,158,0.3941,0.6075,0.0936,0.3992,74.741,60.7479,39.9153,0.0,0.0,0.0,7.6,5.32,2.28,None,0.07927346229553223,5.924,True,None,sfc_unique_p3_32,0,None,201.24,29.32,495.0,106,30,4,12,0,False,91.44736842105263,28.836333333333336,10.044666666666668,17.6,0.1773,0.8297,0.113,0.1602,3318.849876646832,2898.849876646832,420.0,0.9556124436872856,2,0,28
0,1771168099.8449125,645.2,159,0.4007,0.6155,0.104,0.4241,77.0737,61.5543,42.41,0.0,0.0,0.0,4.21,2.36,1.85,None,0.11846518516540527,5.956,True,None,sfc_cache_p4_32,0,None,201.24,29.32,495.0,108,32,4,12,0,False,91.47540983606557,27.8778125,9.541875,17.53125,0.1761,0.8298,0.1254,0.1619,3346.401339268717,2916.401339268717,430.0,0.9523605645031392,2,1,29
0,1771168099.8458147,645.2,159,0.4007,0.6155,0.104,0.4241,77.0737,61.5543,42.41,0.0,0.0,0.0,5.63,4.17,1.45,None,0.11846518516540527,5.846,True,None,sfc_unique_p4_32,0,None,201.24,29.32,495.0,108,32,4,12,0,False,91.50326797385621,27.8778125,9.541875,17.53125,0.1761,0.8298,0.1254,0.1619,3346.401339268717,2916.401339268717,430.0,0.9523605645031392,2,1,29
0,1771168115.7721615,661.2,161,0.4219,0.7691,0.1221,0.449,79.0902,71.0957,48.577,0.0,0.0,0.0,7.58,5.22,2.36,None,7.486343383789062e-05,6.317,True,None,sfc_cache_p1_33,0,None,201.24,29.32,495.0,108,34,4,14,0,True,91.53094462540716,26.92441176470588,10.37264705882353,17.470588235294116,0.1711,0.8325,0.1145,0.1724,3172.331350102954,2732.331350102954,440.0,0.9475275189831421,1,5,28
0,1771168115.7731025,661.2,161,0.4219,0.7691,0.1221,0.449,79.0902,71.0957,48.577,0.0,0.0,0.0,2.93,1.28,1.66,None,7.486343383789062e-05,5.724,True,None,sfc_unique_p1_33,0,None,201.24,29.32,495.0,108,34,4,14,0,True,91.55844155844156,26.92441176470588,10.37264705882353,17.470588235294116,0.1711,0.8325,0.1145,0.1724,3172.331350102954,2732.331350102954,440.0,0.9475275189831421,1,5,28
0,1771168115.8110578,661.2,162,0.4251,0.7894,0.1464,0.449,80.6169,72.9765,48.577,0.0,0.0,0.0,7.57,4.62,2.95,None,0.040445804595947266,5.693,True,None,sfc_cache_p2_33,0,None,205.24,29.32,528.0,111,36,4,14,0,True,91.58576051779936,25.919444444444444,10.055555555555555,16.5,0.1713,0.8905,0.1128,0.1919,3201.911896740698,2751.911896740698,450.0,0.9298523482287274,3,5,28
0,1771168115.8119879,661.2,162,0.4251,0.7894,0.1464,0.449,80.6169,72.9765,48.577,0.0,0.0,0.0,10.46,8.42,2.03,None,0.040445804595947266,5.478,True,None,sfc_unique_p2_33,0,None,205.24,29.32,528.0,111,36,4,14,0,True,91.61290322580645,25.919444444444444,10.055555555555555,16.5,0.1713,0.8905,0.1128,0.1919,3201.911896740698,2751.911896740698,450.0,0.9298523482287274,3,5,28
0,1771168115.8502033,661.2,163,0.429,0.8003,0.1661,0.449,82.5176,73.9845,48.577,0.0,0.0,0.0,7.12,5.58,1.54,None,0.07426977157592773,5.527,True,None,sfc_cache_p3_33,0,None,209.24,29.32,561.0,114,38,4,14,0,True,91.63987138263666,25.13421052631579,9.657894736842104,15.631578947368421,0.1781,0.8872,0.1112,0.2029,3227.500562374413,2767.500562374413,460.0,0.9186534733699746,5,6,27
0,1771168115.8511226,661.2,163,0.429,0.8003,0.1661,0.449,82.5176,73.9845,48.577,0.0,0.0,0.0,10.41,7.54,2.87,None,0.07426977157592773,5.469,True,None,sfc_unique_p3_33,0,None,209.24,29.32,561.0,114,38,4,14,0,True,91.66666666666666,25.13421052631579,9.657894736842104,15.631578947368421,0.1781,0.8872,0.1112,0.2029,3227.500562374413,2767.500562374413,460.0,0.9186534733699746,5,6,27
0,1771168115.8900352,661.3,164,0.4277,0.8367,0.1853,0.449,83.4109,77.343,48.577,0.0,0.0,0.0,8.06,5.62,2.43,None,0.11341547966003418,5.587,True,None,sfc_cache_p4_33,0,None,213.24,29.32,594.0,116,40,4,14,0,True,91.69329073482429,24.136000000000003,9.5915,14.85,0.1759,0.8973,0.1096,0.2079,3262.334607878205,2792.334607878205,470.0,0.9138168032409375,6,7,27
0,1771168115.8909683,661.3,164,0.4277,0.8367,0.1853,0.449,83.4109,77.343,48.577,0.0,0.0,0.0,4.63,2.46,2.18,None,0.11341547966003418,5.721,True,None,sfc_unique_p4_33,0,None,213.24,29.32,594.0,116,40,4,14,0,True,91.71974522292994,24.136000000000003,9.5915,14.85,0.1759,0.8973,0.1096,0.2079,3262.334607878205,2792.334607878205,470.0,0.9138168032409375,6,7,27
0,1771168142.8180327,688.2,166,0.4125,0.76,0.0678,0.4989,80.9054,76.0004,49.8942,0.0,0.0,0.0,5.22,3.68,1.55,None,0.00015020370483398438,6.475,True,None,sfc_cache_p1_34,0,None,229.9,17.32,561.0,115,34,4,14,0,False,91.74603174603175,27.54235294117647,11.088235294117647,19.41176470588235,0.1911,0.9211,0.1297,0.2293,3447.270692363089,3007.270692363089,440.0,0.9632529478734578,2,0,32
0,1771168142.8190916,688.2,166,0.4125,0.76,0.0678,0.4989,80.9054,76.0004,49.8942,0.0,0.0,0.0,6.4,4.48,1.92,None,0.00015020370483398438,5.825,True,None,sfc_unique_p1_34,0,None,229.9,17.32,561.0,115,34,4,14,0,False,91.77215189873418,27.54235294117647,11.088235294117647,19.41176470588235,0.1911,0.9211,0.1297,0.2293,3447.270692363089,3007.270692363089,440.0,0.9632529478734578,2,0,32
