No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109351.1285987,425.3,111,0.4406,0.2583,0.0386,0.1497,63.9388,24.931,15.5087,0.0,0.0,0.0,12.93,10.68,2.25,None,0.00014162063598632812,9.081,True,None,sfc_unique_p1_23,0,None,138.28,12.99,363.0,72,42,4,9,0,True,100.0,17.62047619047619,2.9445238095238095,4.714285714285714,0.2669,0.552,0.0635,0.234,2823.2238004150386,2593.2238004150386,230.0,0.963304460869051,2,1,39
0,1771109351.1911595,425.4,112,0.4491,0.2583,0.0445,0.1497,65.8974,24.931,15.5087,0.0,0.0,0.0,8.09,6.83,1.26,None,0.06518697738647461,9.523,True,None,sfc_cache_p2_23,0,None,146.61,12.99,396.0,76,44,4,9,0,True,100.0,17.33477272727273,2.810681818181818,4.5,0.2705,0.552,0.0621,0.235,2845.2882565662626,2605.2882565662626,240.0,0.9548411738607936,4,1,39
0,1771109351.1926072,425.4,112,0.4491,0.2583,0.0445,0.1497,65.8974,24.931,15.5087,0.0,0.0,0.0,11.89,9.88,2.01,None,0.06518697738647461,9.561,True,None,sfc_unique_p2_23,0,None,146.61,12.99,396.0,76,44,4,9,0,True,100.0,17.33477272727273,2.810681818181818,4.5,0.2705,0.552,0.0621,0.235,2845.2882565662626,2605.2882565662626,240.0,0.9548411738607936,4,1,39
0,1771109351.2535536,425.5,113,0.4582,0.2667,0.0593,0.1746,68.2302,25.7373,18.0935,0.0,0.0,0.0,6.24,4.42,1.82,None,0.12918376922607422,9.493,True,None,sfc_cache_p3_23,0,None,146.61,12.99,396.0,78,46,4,9,0,True,100.0,17.16804347826087,2.775434782608696,5.021739130434782,0.2634,0.566,0.082,0.2191,2862.46055531722,2612.46055531722,250.0,0.9382096701344685,6,1,39
0,1771109351.2550821,425.5,113,0.4582,0.2667,0.0593,0.1746,68.2302,25.7373,18.0935,0.0,0.0,0.0,12.78,10.34,2.44,None,0.12918376922607422,9.237,True,None,sfc_unique_p3_23,0,None,146.61,12.99,396.0,78,46,4,9,0,True,100.0,17.16804347826087,2.775434782608696,5.021739130434782,0.2634,0.566,0.082,0.2191,2862.46055531722,2612.46055531722,250.0,0.9382096701344685,6,1,39
0,1771109351.3186014,425.5,114,0.4647,0.2667,0.0684,0.1746,70.1888,25.7373,18.0935,0.0,0.0,0.0,9.3,6.27,3.03,None,0.19165897369384766,9.926,True,None,sfc_cache_p4_23,0,None,154.94,12.99,429.0,80,48,4,9,0,True,100.0,16.925,2.6597916666666666,4.8125,0.2561,0.566,0.0803,0.221,2873.594269602934,2613.594269602934,260.0,0.9369312041000714,6,2,40
0,1771109351.3202193,425.5,114,0.4647,0.2667,0.0684,0.1746,70.1888,25.7373,18.0935,0.0,0.0,0.0,6.43,3.53,2.91,None,0.19165897369384766,9.291,True,None,sfc_unique_p4_23,0,None,154.94,12.99,429.0,80,48,4,9,0,True,100.0,16.925,2.6597916666666666,4.8125,0.2561,0.566,0.0803,0.221,2873.594269602934,2613.594269602934,260.0,0.9369312041000714,6,2,40
0,1771109377.1520023,451.4,116,0.4543,0.3313,0.0467,0.1996,67.5105,33.1277,19.9577,0.0,0.0,0.0,5.84,4.17,1.67,None,0.00013208389282226562,9.828,True,None,sfc_cache_p1_24,0,None,142.60999999999999,17.32,363.0,74,42,4,8,0,False,100.0,18.604761904761904,3.912619047619048,6.285714285714286,0.2998,0.6768,0.1024,0.2006,2960.446615132813,2730.446615132813,230.0,0.9679907239365617,1,3,38
0,1771109377.1536043,451.4,116,0.4543,0.3313,0.0467,0.1996,67.5105,33.1277,19.9577,0.0,0.0,0.0,10.02,8.55,1.47,None,0.00013208389282226562,9.279,True,None,sfc_unique_p1_24,0,None,142.60999999999999,17.32,363.0,74,42,4,8,0,False,100.0,18.604761904761904,3.912619047619048,6.285714285714286,0.2998,0.6768,0.1024,0.2006,2960.446615132813,2730.446615132813,230.0,0.9679907239365617,1,3,38
0,1771109377.2250297,451.4,117,0.4592,0.3313,0.0526,0.1996,69.4691,33.1277,19.9577,0.0,0.0,0.0,5.84,4.17,1.67,None,0.06952190399169922,10.902,True,None,sfc_cache_p2_24,0,None,150.94,17.32,396.0,78,44,4,8,0,False,100.0,18.274318181818185,3.7347727272727274,6.0,0.2929,0.6768,0.1003,0.2144,2985.2149172532277,2745.2149172532277,240.0,0.9629052001094888,2,4,38
0,1771109377.2266853,451.4,117,0.4592,0.3313,0.0526,0.1996,69.4691,33.1277,19.9577,0.0,0.0,0.0,7.3,5.2,2.11,None,0.06952190399169922,10.84,True,None,sfc_unique_p2_24,0,None,150.94,17.32,396.0,78,44,4,8,0,False,100.0,18.274318181818185,3.7347727272727274,6.0,0.2929,0.6768,0.1003,0.2144,2985.2149172532277,2745.2149172532277,240.0,0.9629052001094888,2,4,38
0,1771109377.2979777,451.5,118,0.4695,0.3313,0.0585,0.1996,71.8018,33.1277,19.9577,0.0,0.0,0.0,5.31,3.64,1.67,None,0.14259934425354004,10.359,True,None,sfc_cache_p3_24,0,None,154.94,17.32,429.0,81,46,4,8,0,False,100.0,18.066739130434783,3.572391304347826,5.739130434782608,0.2856,0.6768,0.0982,0.2262,2998.5691967765215,2748.5691967765215,250.0,0.9593673258945185,2,6,38
0,1771109377.3002853,451.5,118,0.4695,0.3313,0.0585,0.1996,71.8018,33.1277,19.9577,0.0,0.0,0.0,7.3,5.2,2.11,None,0.14259934425354004,10.429,True,None,sfc_unique_p3_24,0,None,154.94,17.32,429.0,81,46,4,8,0,False,100.0,18.066739130434783,3.572391304347826,5.739130434782608,0.2856,0.6768,0.0982,0.2262,2998.5691967765215,2748.5691967765215,250.0,0.9593673258945185,2,6,38
0,1771109377.3795986,451.6,119,0.4712,0.3414,0.0681,0.1996,73.3284,34.1357,19.9577,0.0,0.0,0.0,4.26,2.58,1.67,None,0.21659278869628906,11.849,True,None,sfc_cache_p4_24,0,None,163.27,17.32,462.0,85,48,4,8,0,False,100.0,17.682083333333335,3.5277083333333334,5.5,0.2781,0.6784,0.0962,0.2368,3016.5691967765215,2756.5691967765215,260.0,0.9557347470111917,2,8,38
0,1771109377.3818872,451.6,119,0.4712,0.3414,0.0681,0.1996,73.3284,34.1357,19.9577,0.0,0.0,0.0,5.27,3.16,2.11,None,0.21659278869628906,11.064,True,None,sfc_unique_p4_24,0,None,163.27,17.32,462.0,85,48,4,8,0,False,100.0,17.682083333333335,3.5277083333333334,5.5,0.2781,0.6784,0.0962,0.2368,3016.5691967765215,2756.5691967765215,260.0,0.9557347470111917,2,8,38
0,1771109395.1910472,469.4,121,0.4653,0.4186,0.0454,0.1497,68.8928,41.8627,14.9682,0.0,0.0,0.0,3.55,3.07,0.48,None,0.00015664100646972656,10.273,True,None,sfc_cache_p1_25,0,None,154.61,17.32,462.0,79,42,4,9,0,False,100.0,18.985714285714284,4.944285714285714,4.714285714285714,0.3024,0.6582,0.0745,0.2182,2998.5010816240683,2768.5010816240683,230.0,0.978299235785738,0,0,42
0,1771109395.1929991,469.4,121,0.4653,0.4186,0.0454,0.1497,68.8928,41.8627,14.9682,0.0,0.0,0.0,4.99,3.92,1.06,None,0.00015664100646972656,10.456,True,None,sfc_unique_p1_25,0,None,154.61,17.32,462.0,79,42,4,9,0,False,100.0,18.985714285714284,4.944285714285714,4.714285714285714,0.3024,0.6582,0.0745,0.2182,2998.5010816240683,2768.5010816240683,230.0,0.978299235785738,0,0,42
0,1771109395.264516,469.5,122,0.4734,0.4186,0.0513,0.1497,70.8514,41.8627,14.9682,0.0,0.0,0.0,3.55,3.07,0.48,None,0.07831192016601562,9.753,True,None,sfc_cache_p2_25,0,None,162.94,17.32,495.0,82,44,4,9,0,False,100.0,18.637954545454548,4.719545454545455,4.5,0.2943,0.6582,0.073,0.2285,3013.259478157113,2773.259478157113,240.0,0.9771985836840866,0,0,44
0,1771109395.2661831,469.5,122,0.4734,0.4186,0.0513,0.1497,70.8514,41.8627,14.9682,0.0,0.0,0.0,6.1,4.37,1.73,None,0.07831192016601562,10.024,True,None,sfc_unique_p2_25,0,None,162.94,17.32,495.0,82,44,4,9,0,False,100.0,18.637954545454548,4.719545454545455,4.5,0.2943,0.6582,0.073,0.2285,3013.259478157113,2773.259478157113,240.0,0.9771985836840866,0,0,44
0,1771109395.3369036,469.5,123,0.4812,0.4186,0.057,0.1497,72.8101,41.8627,14.9682,0.0,0.0,0.0,3.42,2.87,0.56,None,0.15126442909240723,10.235,True,None,sfc_cache_p3_25,0,None,171.27,17.32,528.0,85,46,4,9,0,False,100.0,18.320434782608697,4.514347826086956,4.304347826086956,0.2868,0.6582,0.0715,0.2295,3023.259478157113,2773.259478157113,250.0,0.9762879204109349,0,0,46
0,1771109395.338774,469.5,123,0.4812,0.4186,0.057,0.1497,72.8101,41.8627,14.9682,0.0,0.0,0.0,4.79,3.72,1.06,None,0.15126442909240723,9.643,True,None,sfc_unique_p3_25,0,None,171.27,17.32,528.0,85,46,4,9,0,False,100.0,18.320434782608697,4.514347826086956,4.304347826086956,0.2868,0.6582,0.0715,0.2295,3023.259478157113,2773.259478157113,250.0,0.9762879204109349,0,0,46
0,1771109395.4098372,469.6,124,0.4937,0.4186,0.0625,0.1746,75.4884,41.8627,17.463,0.0,0.0,0.0,3.4,2.76,0.63,None,0.22397923469543457,9.902,True,None,sfc_cache_p4_25,0,None,171.27,17.32,528.0,87,48,4,9,0,False,100.0,18.202916666666667,4.32625,4.8125,0.2787,0.6582,0.0903,0.227,3033.259478157113,2773.259478157113,260.0,0.9751020714588957,0,0,48
0,1771109395.4116368,469.6,124,0.4937,0.4186,0.0625,0.1746,75.4884,41.8627,17.463,0.0,0.0,0.0,4.58,3.51,1.06,None,0.22397923469543457,9.641,True,None,sfc_unique_p4_25,0,None,171.27,17.32,528.0,87,48,4,9,0,False,100.0,18.202916666666667,4.32625,4.8125,0.2787,0.6582,0.0903,0.227,3033.259478157113,2773.259478157113,260.0,0.9751020714588957,0,0,48
0,1771109410.1934607,484.4,126,0.4344,0.3494,0.0386,0.0998,63.8533,34.942,9.9788,0.0,0.0,0.0,3.63,3.07,0.56,None,0.0001506805419921875,7.886,True,None,sfc_cache_p1_26,0,None,167.27,17.32,462.0,82,42,4,9,0,False,100.0,17.596904761904764,4.126904761904761,3.142857142857143,0.2869,0.656,0.026,0.2332,2967.247411395119,2737.247411395119,230.0,0.9788066694645687,0,0,42
0,1771109410.1945415,484.4,126,0.4344,0.3494,0.0386,0.0998,63.8533,34.942,9.9788,0.0,0.0,0.0,5.08,3.94,1.15,None,0.0001506805419921875,6.58,True,None,sfc_unique_p1_26,0,None,167.27,17.32,462.0,82,42,4,9,0,False,100.0,17.596904761904764,4.126904761904761,3.142857142857143,0.2869,0.656,0.026,0.2332,2967.247411395119,2737.247411395119,230.0,0.9788066694645687,0,0,42
0,1771109410.239132,484.4,127,0.4445,0.3494,0.0459,0.1247,66.5316,34.942,12.4735,0.0,0.0,0.0,7.46,6.27,1.2,None,0.04815530776977539,6.777,True,None,sfc_cache_p2_26,0,None,167.27,17.32,462.0,83,44,4,9,0,False,100.0,17.50159090909091,3.9393181818181815,3.75,0.2774,0.656,0.0403,0.2382,2977.247411395119,2737.247411395119,240.0,0.9736780896600098,1,1,42
0,1771109410.2401423,484.4,127,0.4445,0.3494,0.0459,0.1247,66.5316,34.942,12.4735,0.0,0.0,0.0,6.29,4.71,1.58,None,0.04815530776977539,6.442,True,None,sfc_unique_p2_26,0,None,167.27,17.32,462.0,83,44,4,9,0,False,100.0,17.50159090909091,3.9393181818181815,3.75,0.2774,0.656,0.0403,0.2382,2977.247411395119,2737.247411395119,240.0,0.9736780896600098,1,1,42
0,1771109410.4447055,484.6,128,0.45,0.3676,0.0527,0.1247,68.0867,36.7564,12.4735,0.0,0.0,0.0,7.54,6.34,1.2,None,0.09376358985900879,6.67,True,None,sfc_cache_p3_26,0,None,171.27,17.32,495.0,86,46,4,9,0,False,100.0,17.13195652173913,3.9636956521739135,3.5869565217391304,0.2682,0.6843,0.0394,0.2432,3003.1794113951187,2753.1794113951187,250.0,0.9683334500852946,2,2,42
0,1771109410.4458113,484.6,128,0.45,0.3676,0.0527,0.1247,68.0867,36.7564,12.4735,0.0,0.0,0.0,6.77,5.33,1.43,None,0.09376358985900879,6.713,True,None,sfc_unique_p3_26,0,None,171.27,17.32,495.0,86,46,4,9,0,False,100.0,17.13195652173913,3.9636956521739135,3.5869565217391304,0.2682,0.6843,0.0394,0.2432,3003.1794113951187,2753.1794113951187,250.0,0.9683334500852946,2,2,42
0,1771109410.4921184,484.7,129,0.4595,0.3676,0.0578,0.1497,70.765,36.7564,14.9682,0.0,0.0,0.0,4.87,3.48,1.38,None,0.29958462715148926,6.857,True,None,sfc_cache_p4_26,0,None,171.27,17.32,495.0,87,48,4,9,0,False,100.0,17.063958333333336,3.798541666666667,4.125,0.2617,0.6843,0.0451,0.2492,3015.1899360817,2755.1899360817,260.0,0.9676099793883696,2,2,44
0,1771109410.4933257,484.7,129,0.4595,0.3676,0.0578,0.1497,70.765,36.7564,14.9682,0.0,0.0,0.0,6.86,5.05,1.81,None,0.29958462715148926,6.638,True,None,sfc_unique_p4_26,0,None,171.27,17.32,495.0,87,48,4,9,0,False,100.0,17.063958333333336,3.798541666666667,4.125,0.2617,0.6843,0.0451,0.2492,3015.1899360817,2755.1899360817,260.0,0.9676099793883696,2,2,44
0,1771109434.2546325,508.5,131,0.481,0.4354,0.0705,0.2245,74.8551,43.542,22.4524,0.0,0.0,0.0,8.05,5.76,2.29,None,0.00013971328735351562,10.071,True,None,sfc_cache_p1_27,0,None,171.27,17.32,495.0,89,50,4,10,0,False,100.0,17.3282,4.3198,5.94,0.2593,0.7994,0.1127,0.2535,3068.49227905259,2798.49227905259,270.0,0.9687322712248211,2,0,48
0,1771109434.2563152,508.5,131,0.481,0.4354,0.0705,0.2245,74.8551,43.542,22.4524,0.0,0.0,0.0,12.18,9.68,2.49,None,0.00013971328735351562,9.836,True,None,sfc_unique_p1_27,0,None,171.27,17.32,495.0,89,50,4,10,0,False,100.0,17.3282,4.3198,5.94,0.2593,0.7994,0.1127,0.2535,3068.49227905259,2798.49227905259,270.0,0.9687322712248211,2,0,48
0,1771109434.3270597,508.5,132,0.485,0.4509,0.0875,0.2245,76.526,45.0862,22.4524,0.0,0.0,0.0,9.01,6.02,2.99,None,0.07443690299987793,9.715,True,None,sfc_cache_p2_27,0,None,175.27,17.32,528.0,92,52,4,10,0,False,100.0,17.033653846153847,4.3009615384615385,5.711538461538462,0.2558,0.8022,0.1105,0.2575,3093.1718105059526,2813.1718105059526,280.0,0.9529635448553103,4,0,48
0,1771109434.3293014,508.5,132,0.485,0.4509,0.0875,0.2245,76.526,45.0862,22.4524,0.0,0.0,0.0,8.83,6.11,2.72,None,0.07443690299987793,9.571,True,None,sfc_unique_p2_27,0,None,175.27,17.32,528.0,92,52,4,10,0,False,100.0,17.033653846153847,4.3009615384615385,5.711538461538462,0.2558,0.8022,0.1105,0.2575,3093.1718105059526,2813.1718105059526,280.0,0.9529635448553103,4,0,48
0,1771109434.3993688,508.6,133,0.4898,0.471,0.0984,0.2495,78.3403,47.1021,24.9471,0.0,0.0,0.0,4.46,1.14,3.32,None,0.14760136604309082,9.851,True,None,sfc_cache_p3_27,0,None,175.27,17.32,528.0,92,54,4,10,0,False,100.0,16.791666666666668,4.326851851851852,6.111111111111111,0.2549,0.8102,0.1272,0.2661,3117.2563175482055,2827.2563175482055,290.0,0.9507971262744086,5,0,49
0,1771109434.4014637,508.6,133,0.4898,0.471,0.0984,0.2495,78.3403,47.1021,24.9471,0.0,0.0,0.0,6.54,4.83,1.71,None,0.14760136604309082,9.232,True,None,sfc_unique_p3_27,0,None,175.27,17.32,528.0,92,54,4,10,0,False,100.0,16.791666666666668,4.326851851851852,6.111111111111111,0.2549,0.8102,0.1272,0.2661,3117.2563175482055,2827.2563175482055,290.0,0.9507971262744086,5,0,49
0,1771109434.4720662,508.7,134,0.4985,0.4744,0.105,0.2495,80.5287,47.4388,24.9471,0.0,0.0,0.0,7.49,5.19,2.29,None,0.2197434902191162,9.547,True,None,sfc_cache_p4_27,0,None,179.27,17.32,561.0,95,56,4,10,0,False,100.0,16.644285714285715,4.202142857142857,5.892857142857143,0.2534,0.8093,0.1249,0.2708,3142.2663779103787,2842.2663779103787,300.0,0.9463573904090694,6,0,50
0,1771109434.4738276,508.7,134,0.4985,0.4744,0.105,0.2495,80.5287,47.4388,24.9471,0.0,0.0,0.0,6.54,4.83,1.71,None,0.2197434902191162,9.592,True,None,sfc_unique_p4_27,0,None,179.27,17.32,561.0,95,56,4,10,0,False,100.0,16.644285714285715,4.202142857142857,5.892857142857143,0.2534,0.8093,0.1249,0.2708,3142.2663779103787,2842.2663779103787,300.0,0.9463573904090694,6,0,50
0,1771109462.292494,536.5,136,0.4673,0.4327,0.0431,0.2245,69.1814,43.2739,22.4524,0.0,0.0,0.0,5.46,3.75,1.71,None,0.00013184547424316406,10.262,True,None,sfc_cache_p1_28,0,None,150.28,17.32,429.0,80,42,4,9,0,False,100.0,19.065238095238094,5.11095238095238,7.071428571428571,0.3015,0.7952,0.1177,0.2288,3030.079319767093,2800.079319767093,230.0,0.9797946637342873,0,0,42
0,1771109462.2942986,536.5,136,0.4673,0.4327,0.0431,0.2245,69.1814,43.2739,22.4524,0.0,0.0,0.0,7.19,5.05,2.14,None,0.00013184547424316406,9.371,True,None,sfc_unique_p1_28,0,None,150.28,17.32,429.0,80,42,4,9,0,False,100.0,19.065238095238094,5.11095238095238,7.071428571428571,0.3015,0.7952,0.1177,0.2288,3030.079319767093,2800.079319767093,230.0,0.9797946637342873,0,0,42
0,1771109462.3673174,536.6,137,0.4719,0.4327,0.0515,0.2245,71.14,43.2739,22.4524,0.0,0.0,0.0,5.46,3.75,1.71,None,0.07635688781738281,9.463,True,None,sfc_cache_p2_28,0,None,158.61,17.32,462.0,84,44,4,9,0,False,100.0,18.713863636363637,4.878636363636363,6.75,0.2954,0.7952,0.1153,0.2273,3049.603423156661,2809.603423156661,240.0,0.9780460704818068,0,1,43
0,1771109462.3694184,536.6,137,0.4719,0.4327,0.0515,0.2245,71.14,43.2739,22.4524,0.0,0.0,0.0,7.29,5.15,2.14,None,0.07635688781738281,8.975,True,None,sfc_unique_p2_28,0,None,158.61,17.32,462.0,84,44,4,9,0,False,100.0,18.713863636363637,4.878636363636363,6.75,0.2954,0.7952,0.1153,0.2273,3049.603423156661,2809.603423156661,240.0,0.9780460704818068,0,1,43
0,1771109462.4432478,536.6,138,0.478,0.4327,0.0565,0.2245,73.0986,43.2739,22.4524,0.0,0.0,0.0,5.46,3.75,1.71,None,0.15170502662658691,9.817,True,None,sfc_cache_p3_28,0,None,166.94,17.32,495.0,88,46,4,9,0,False,100.0,18.39304347826087,4.666521739130434,6.456521739130435,0.2876,0.7952,0.1129,0.2278,3059.603423156661,2809.603423156661,250.0,0.9777271602091965,0,1,45
0,1771109462.4449394,536.6,138,0.478,0.4327,0.0565,0.2245,73.0986,43.2739,22.4524,0.0,0.0,0.0,7.19,5.05,2.14,None,0.15170502662658691,9.431,True,None,sfc_unique_p3_28,0,None,166.94,17.32,495.0,88,46,4,9,0,False,100.0,18.39304347826087,4.666521739130434,6.456521739130435,0.2876,0.7952,0.1129,0.2278,3059.603423156661,2809.603423156661,250.0,0.9777271602091965,0,1,45
0,1771109462.7234123,536.9,139,0.4823,0.4327,0.0657,0.2245,75.0572,43.2739,22.4524,0.0,0.0,0.0,5.46,3.75,1.71,None,0.22691893577575684,9.403,True,None,sfc_cache_p4_28,0,None,175.27,17.32,528.0,91,48,4,9,0,False,100.0,18.098958333333332,4.472083333333333,6.1875,0.2791,0.7952,0.1107,0.2348,3069.603423156661,2809.603423156661,260.0,0.9767814396941982,0,1,47
0,1771109462.7255661,536.9,139,0.4823,0.4327,0.0657,0.2245,75.0572,43.2739,22.4524,0.0,0.0,0.0,7.37,4.41,2.96,None,0.22691893577575684,9.313,True,None,sfc_unique_p4_28,0,None,175.27,17.32,528.0,91,48,4,9,0,False,100.0,18.098958333333332,4.472083333333333,6.1875,0.2791,0.7952,0.1107,0.2348,3069.603423156661,2809.603423156661,260.0,0.9767814396941982,0,1,47
0,1771109482.314002,556.5,141,0.4212,0.3514,0.0279,0.0998,62.5867,35.1436,9.9788,0.0,0.0,0.0,7.1,6.34,0.76,None,0.00010251998901367188,10.597,True,None,sfc_cache_p1_29,0,None,171.27,17.32,363.0,85,42,4,8,0,False,100.0,17.247857142857143,4.150714285714285,3.142857142857143,0.2389,0.6411,0.0334,0.2418,2943.9848451577145,2713.9848451577145,230.0,0.975320397031363,1,1,40
0,1771109482.316083,556.5,141,0.4212,0.3514,0.0279,0.0998,62.5867,35.1436,9.9788,0.0,0.0,0.0,10.01,8.41,1.61,None,0.00010251998901367188,10.466,True,None,sfc_unique_p1_29,0,None,171.27,17.32,363.0,85,42,4,8,0,False,100.0,17.247857142857143,4.150714285714285,3.142857142857143,0.2389,0.6411,0.0334,0.2418,2943.9848451577145,2713.9848451577145,230.0,0.975320397031363,1,1,40
0,1771109482.389554,556.6,142,0.4329,0.3514,0.0325,0.1247,65.265,35.1436,12.4735,0.0,0.0,0.0,4.99,3.6,1.39,None,0.07584333419799805,10.562,True,None,sfc_cache_p2_29,0,None,171.27,17.32,363.0,86,44,4,8,0,False,100.0,17.16840909090909,3.9620454545454535,3.75,0.2308,0.6411,0.0369,0.2466,2953.9848451577145,2713.9848451577145,240.0,0.9707998965460565,1,3,40
0,1771109482.3910987,556.6,142,0.4329,0.3514,0.0325,0.1247,65.265,35.1436,12.4735,0.0,0.0,0.0,7.02,5.2,1.83,None,0.07584333419799805,9.472,True,None,sfc_unique_p2_29,0,None,171.27,17.32,363.0,86,44,4,8,0,False,100.0,17.16840909090909,3.9620454545454535,3.75,0.2308,0.6411,0.0369,0.2466,2953.9848451577145,2713.9848451577145,240.0,0.9707998965460565,1,3,40
0,1771109482.462292,556.7,143,0.4421,0.3514,0.0424,0.1247,67.5977,35.1436,12.4735,0.0,0.0,0.0,5.4,3.93,1.47,None,0.1504213809967041,9.786,True,None,sfc_cache_p3_29,0,None,175.27,17.32,396.0,87,46,4,8,0,False,100.0,17.00891304347826,3.7897826086956514,3.5869565217391304,0.2232,0.6411,0.0361,0.2598,2963.9848451577145,2713.9848451577145,250.0,0.9662131228462887,1,5,40
0,1771109482.4639904,556.7,143,0.4421,0.3514,0.0424,0.1247,67.5977,35.1436,12.4735,0.0,0.0,0.0,7.66,5.01,2.65,None,0.1504213809967041,9.688,True,None,sfc_unique_p3_29,0,None,175.27,17.32,396.0,87,46,4,8,0,False,100.0,17.00891304347826,3.7897826086956514,3.5869565217391304,0.2232,0.6411,0.0361,0.2598,2963.9848451577145,2713.9848451577145,250.0,0.9662131228462887,1,5,40
0,1771109482.534358,556.7,144,0.4353,0.3938,0.0533,0.1247,67.742,39.3771,12.4735,0.0,0.0,0.0,5.68,4.06,1.61,None,0.22333669662475586,10.322,True,None,sfc_cache_p4_29,0,None,183.6,17.32,429.0,91,48,4,8,0,False,100.0,16.335,4.069375,3.4375,0.2172,0.6179,0.0354,0.2626,2974.0008451577146,2714.0008451577146,260.0,0.9600128466553627,2,6,40
0,1771109482.535968,556.7,144,0.4353,0.3938,0.0533,0.1247,67.742,39.3771,12.4735,0.0,0.0,0.0,4.31,2.34,1.97,None,0.22333669662475586,9.793,True,None,sfc_unique_p4_29,0,None,183.6,17.32,429.0,91,48,4,8,0,False,100.0,16.335,4.069375,3.4375,0.2172,0.6179,0.0354,0.2626,2974.0008451577146,2714.0008451577146,260.0,0.9600128466553627,2,6,40
0,1771109500.337368,574.5,146,0.4468,0.424,0.0617,0.1746,66.5316,40.9233,18.0935,0.0,0.0,0.0,7.21,6.34,0.86,None,0.0001327991485595703,11.174,True,None,sfc_cache_p1_30,0,None,171.26999999999998,17.32,363.0,85,46,4,9,0,True,100.0,16.740652173913045,4.413043478260869,5.021739130434782,0.2147,0.7518,0.0673,0.241,2903.308701186931,2653.308701186931,250.0,0.9636225812796938,1,7,38
0,1771109500.3390064,574.5,146,0.4468,0.424,0.0617,0.1746,66.5316,40.9233,18.0935,0.0,0.0,0.0,8.27,6.34,1.93,None,0.0001327991485595703,10.283,True,None,sfc_unique_p1_30,0,None,171.26999999999998,17.32,363.0,85,46,4,9,0,True,100.0,16.740652173913045,4.413043478260869,5.021739130434782,0.2147,0.7518,0.0673,0.241,2903.308701186931,2653.308701186931,250.0,0.9636225812796938,1,7,38
0,1771109500.4119997,574.6,147,0.455,0.424,0.0697,0.1746,68.4902,40.9233,18.0935,0.0,0.0,0.0,7.21,6.34,0.86,None,0.0777137279510498,9.54,True,None,sfc_cache_p2_30,0,None,179.6,17.32,396.0,89,48,4,9,0,True,100.0,16.515416666666667,4.229166666666666,4.8125,0.208,0.7518,0.0659,0.2522,2913.308701186931,2653.308701186931,260.0,0.9598434977466467,1,9,38
0,1771109500.413835,574.6,147,0.455,0.424,0.0697,0.1746,68.4902,40.9233,18.0935,0.0,0.0,0.0,7.16,5.08,2.08,None,0.0777137279510498,9.972,True,None,sfc_unique_p2_30,0,None,179.6,17.32,396.0,89,48,4,9,0,True,100.0,16.515416666666667,4.229166666666666,4.8125,0.208,0.7518,0.0659,0.2522,2913.308701186931,2653.308701186931,260.0,0.9598434977466467,1,9,38
0,1771109500.4873812,574.7,148,0.4582,0.4421,0.0792,0.1746,69.6998,42.6711,18.0935,0.0,0.0,0.0,7.21,6.34,0.86,None,0.15261173248291016,9.929,True,None,sfc_cache_p3_30,0,None,187.93,17.32,429.0,92,50,4,9,0,True,100.0,16.1348,4.2334,4.62,0.2018,0.7522,0.0645,0.2583,2928.1087011869313,2658.1087011869313,270.0,0.9546553465886488,2,10,38
0,1771109500.4891632,574.7,148,0.4582,0.4421,0.0792,0.1746,69.6998,42.6711,18.0935,0.0,0.0,0.0,5.9,3.89,2.01,None,0.15261173248291016,9.881,True,None,sfc_unique_p3_30,0,None,187.93,17.32,429.0,92,50,4,9,0,True,100.0,16.1348,4.2334,4.62,0.2018,0.7522,0.0645,0.2583,2928.1087011869313,2658.1087011869313,270.0,0.9546553465886488,2,10,38
0,1771109500.5628252,574.8,149,0.4608,0.4672,0.1,0.1996,71.3413,45.0902,20.6783,0.0,0.0,0.0,5.87,3.56,2.31,None,0.227891206741333,10.549,True,None,sfc_cache_p4_30,0,None,187.93,17.32,429.0,93,52,4,9,0,True,100.0,15.879615384615384,4.301346153846153,5.076923076923077,0.2015,0.7492,0.0727,0.2665,2953.966122638719,2673.966122638719,280.0,0.9510087326536071,3,10,39
0,1771109500.5646021,574.8,149,0.4608,0.4672,0.1,0.1996,71.3413,45.0902,20.6783,0.0,0.0,0.0,6.02,2.71,3.31,None,0.227891206741333,9.602,True,None,sfc_unique_p4_30,0,None,187.93,17.32,429.0,93,52,4,9,0,True,100.0,15.879615384615384,4.301346153846153,5.076923076923077,0.2015,0.7492,0.0727,0.2665,2953.966122638719,2673.966122638719,280.0,0.9510087326536071,3,10,39
