No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167917.1964252,461.1,116,0.4909,0.5807,0.0059,0.3493,65.5501,54.0248,37.5427,0.0,0.0,0.0,12.68,10.91,1.77,None,0.00013780593872070312,5.58,True,None,sfc_unique_p1_24,0,None,144.92,21.65,264.0,89,36,4,8,0,True,100.0,21.075277777777778,7.444166666666665,12.833333333333334,0.3149,0.89,0.2001,0.1938,2879.8289662030247,2699.8289662030247,180.0,0.9766885188355445,0,1,35
0,1771167917.3362248,461.2,117,0.492,0.5995,0.0144,0.3493,66.7597,55.7726,37.5427,0.0,0.0,0.0,4.08,3.52,0.56,None,0.037981510162353516,6.011,True,None,sfc_cache_p2_24,0,None,153.25,21.65,297.0,92,38,4,8,0,True,100.0,20.334473684210526,7.280526315789475,12.157894736842104,0.3045,0.8846,0.1949,0.2022,2897.351021612404,2707.351021612404,190.0,0.9750745798394957,0,1,37
0,1771167917.337313,461.2,117,0.492,0.5995,0.0144,0.3493,66.7597,55.7726,37.5427,0.0,0.0,0.0,5.54,3.37,2.17,None,0.037981510162353516,6.215,True,None,sfc_unique_p2_24,0,None,153.25,21.65,297.0,92,38,4,8,0,True,100.0,20.334473684210526,7.280526315789475,12.157894736842104,0.3045,0.8846,0.1949,0.2022,2897.351021612404,2707.351021612404,190.0,0.9750745798394957,0,1,37
0,1771167917.374333,461.3,118,0.5018,0.5995,0.0255,0.3742,69.438,55.7726,40.2243,0.0,0.0,0.0,10.71,8.58,2.12,None,0.17882990837097168,5.904,True,None,sfc_cache_p3_24,0,None,153.25,21.65,297.0,93,40,4,8,0,True,100.0,20.092750000000002,6.916500000000001,12.375,0.2978,0.8846,0.2118,0.2105,2916.097367735195,2716.097367735195,200.0,0.9679086066463249,2,1,37
0,1771167917.375413,461.3,118,0.5018,0.5995,0.0255,0.3742,69.438,55.7726,40.2243,0.0,0.0,0.0,9.07,6.63,2.44,None,0.17882990837097168,5.646,True,None,sfc_unique_p3_24,0,None,153.25,21.65,297.0,93,40,4,8,0,True,100.0,20.092750000000002,6.916500000000001,12.375,0.2978,0.8846,0.2118,0.2105,2916.097367735195,2716.097367735195,200.0,0.9679086066463249,2,1,37
0,1771167917.4131744,461.3,119,0.5095,0.619,0.0405,0.3992,71.3387,57.5869,42.9059,0.0,0.0,0.0,5.8,3.8,2.0,None,0.21693634986877441,5.907,True,None,sfc_cache_p4_24,0,None,153.25,21.65,297.0,95,42,4,8,0,True,100.0,19.659761904761904,6.801428571428572,12.571428571428571,0.2883,0.8761,0.221,0.224,2931.604005097832,2721.604005097832,210.0,0.9597630164921398,3,3,36
0,1771167917.4142413,461.3,119,0.5095,0.619,0.0405,0.3992,71.3387,57.5869,42.9059,0.0,0.0,0.0,6.88,4.44,2.44,None,0.21693634986877441,5.974,True,None,sfc_unique_p4_24,0,None,153.25,21.65,297.0,95,42,4,8,0,True,100.0,19.659761904761904,6.801428571428572,12.571428571428571,0.2883,0.8761,0.221,0.224,2931.604005097832,2721.604005097832,210.0,0.9597630164921398,3,3,36
0,1771167940.3429055,484.3,121,0.5089,0.6357,0.0537,0.3992,72.7504,61.3507,41.3566,0.0,0.0,0.0,11.8,10.23,1.57,None,0.00012421607971191406,5.99,True,None,sfc_cache_p1_25,0,None,165.91,21.65,330.0,99,42,4,8,0,True,100.0,20.048809523809524,7.245952380952381,12.571428571428571,0.3009,0.8919,0.2322,0.2173,3049.525492977219,2839.525492977219,210.0,0.9665806010835739,2,1,39
0,1771167940.3440468,484.3,121,0.5089,0.6357,0.0537,0.3992,72.7504,61.3507,41.3566,0.0,0.0,0.0,13.47,10.21,3.26,None,0.00012421607971191406,5.929,True,None,sfc_unique_p1_25,0,None,165.91,21.65,330.0,99,42,4,8,0,True,100.0,20.048809523809524,7.245952380952381,12.571428571428571,0.3009,0.8919,0.2322,0.2173,3049.525492977219,2839.525492977219,210.0,0.9665806010835739,2,1,39
0,1771167940.3820791,484.3,122,0.5153,0.6357,0.0624,0.4241,75.0546,61.3507,43.9414,0.0,0.0,0.0,8.37,6.8,1.57,None,0.14265656471252441,5.694,True,None,sfc_cache_p2_25,0,None,170.24,21.65,330.0,102,44,4,8,0,True,100.0,19.743636363636366,6.916590909090909,12.75,0.3065,0.8919,0.2281,0.2126,3072.5791031414583,2852.5791031414583,220.0,0.9555036225098472,4,1,39
0,1771167940.3831992,484.3,122,0.5153,0.6357,0.0624,0.4241,75.0546,61.3507,43.9414,0.0,0.0,0.0,14.66,12.66,2.0,None,0.14265656471252441,5.455,True,None,sfc_unique_p2_25,0,None,170.24,21.65,330.0,102,44,4,8,0,True,100.0,19.743636363636366,6.916590909090909,12.75,0.3065,0.8919,0.2281,0.2126,3072.5791031414583,2852.5791031414583,220.0,0.9555036225098472,4,1,39
0,1771167940.4214106,484.3,123,0.5255,0.6357,0.0724,0.4241,77.3874,61.3507,43.9414,0.0,0.0,0.0,12.2,9.78,2.42,None,0.18180441856384277,5.607,True,None,sfc_cache_p3_25,0,None,174.24,21.65,363.0,105,46,4,8,0,True,100.0,19.47217391304348,6.615869565217391,12.195652173913043,0.3013,0.8919,0.223,0.2108,3090.34367457003,2860.34367457003,230.0,0.9423235238642391,6,1,39
0,1771167940.4225671,484.3,123,0.5255,0.6357,0.0724,0.4241,77.3874,61.3507,43.9414,0.0,0.0,0.0,13.82,11.81,2.0,None,0.18180441856384277,5.488,True,None,sfc_unique_p3_25,0,None,174.24,21.65,363.0,105,46,4,8,0,True,100.0,19.47217391304348,6.615869565217391,12.195652173913043,0.3013,0.8919,0.223,0.2108,3090.34367457003,2860.34367457003,230.0,0.9423235238642391,6,1,39
0,1771167940.462031,484.4,124,0.5292,0.6573,0.0844,0.449,78.7982,63.4351,46.5262,0.0,0.0,0.0,4.37,2.21,2.16,None,0.22118091583251953,6.029,True,None,sfc_cache_p4_25,0,None,178.57,21.65,363.0,107,48,4,8,0,True,100.0,19.001041666666666,6.555625,12.375,0.2959,0.8839,0.2254,0.2133,3104.5225942419074,2864.5225942419074,240.0,0.9387005591941784,7,1,40
0,1771167940.4632244,484.4,124,0.5292,0.6573,0.0844,0.449,78.7982,63.4351,46.5262,0.0,0.0,0.0,8.18,5.68,2.5,None,0.22118091583251953,5.736,True,None,sfc_unique_p4_25,0,None,178.57,21.65,363.0,107,48,4,8,0,True,100.0,19.001041666666666,6.555625,12.375,0.2959,0.8839,0.2254,0.2133,3104.5225942419074,2864.5225942419074,240.0,0.9387005591941784,7,1,40
0,1771167961.2878187,505.2,126,0.5412,0.7311,0.0991,0.4989,83.925,73.1116,49.8942,0.0,0.0,0.0,5.73,3.72,2.01,None,0.0001354217529296875,6.215,True,None,sfc_cache_p1_26,0,None,186.9,25.98,396.0,112,50,4,9,0,False,100.0,19.4278,7.2534,13.2,0.3088,0.908,0.2251,0.2228,3237.100468255218,2987.100468255218,250.0,0.9679019894645043,1,2,47
0,1771167961.289096,505.2,126,0.5412,0.7311,0.0991,0.4989,83.925,73.1116,49.8942,0.0,0.0,0.0,3.59,1.72,1.87,None,0.0001354217529296875,5.884,True,None,sfc_unique_p1_26,0,None,186.9,25.98,396.0,112,50,4,9,0,False,100.0,19.4278,7.2534,13.2,0.3088,0.908,0.2251,0.2228,3237.100468255218,2987.100468255218,250.0,0.9679019894645043,1,2,47
0,1771167961.3316755,505.2,127,0.5378,0.764,0.1205,0.4989,84.8469,76.4036,49.8942,0.0,0.0,0.0,7.45,3.46,4.0,None,0.04357457160949707,6.263,True,None,sfc_cache_p2_26,0,None,190.9,25.98,429.0,114,52,4,9,0,False,100.0,18.88576923076923,7.288461538461538,12.692307692307692,0.3004,0.9233,0.2206,0.2287,3257.8761995661603,2997.8761995661603,260.0,0.9606581501580721,2,3,47
0,1771167961.3330293,505.2,127,0.5378,0.764,0.1205,0.4989,84.8469,76.4036,49.8942,0.0,0.0,0.0,4.49,2.17,2.31,None,0.04357457160949707,6.257,True,None,sfc_unique_p2_26,0,None,190.9,25.98,429.0,114,52,4,9,0,False,100.0,18.88576923076923,7.288461538461538,12.692307692307692,0.3004,0.9233,0.2206,0.2287,3257.8761995661603,2997.8761995661603,260.0,0.9606581501580721,2,3,47
0,1771167961.3755357,505.3,128,0.5402,0.797,0.1407,0.5239,86.1143,79.6956,52.3889,0.0,0.0,0.0,5.17,2.68,2.49,None,0.08754396438598633,6.193,True,None,sfc_cache_p3_26,0,None,190.9,25.98,429.0,114,54,4,9,0,False,100.0,18.457962962962963,7.320925925925926,12.833333333333334,0.2952,0.9376,0.2227,0.2343,3285.723138430113,3015.723138430113,270.0,0.9528532848807665,3,3,48
0,1771167961.3768804,505.3,128,0.5402,0.797,0.1407,0.5239,86.1143,79.6956,52.3889,0.0,0.0,0.0,7.11,4.65,2.46,None,0.08754396438598633,5.691,True,None,sfc_unique_p3_26,0,None,190.9,25.98,429.0,114,54,4,9,0,False,100.0,18.457962962962963,7.320925925925926,12.833333333333334,0.2952,0.9376,0.2227,0.2343,3285.723138430113,3015.723138430113,270.0,0.9528532848807665,3,3,48
0,1771167961.4190629,505.3,129,0.5361,0.848,0.1627,0.5488,86.6042,84.8019,54.8836,0.0,0.0,0.0,7.46,4.82,2.64,None,0.13135099411010742,5.971,True,None,sfc_cache_p4_26,0,None,190.9,25.98,429.0,116,56,4,9,0,False,100.0,17.9,7.511785714285715,12.964285714285714,0.2883,0.9578,0.2191,0.2364,3329.168425537372,3049.168425537372,280.0,0.9451793384438306,6,5,45
0,1771167961.4204206,505.3,129,0.5361,0.848,0.1627,0.5488,86.6042,84.8019,54.8836,0.0,0.0,0.0,5.37,1.56,3.81,None,0.13135099411010742,5.768,True,None,sfc_unique_p4_26,0,None,190.9,25.98,429.0,116,56,4,9,0,False,100.0,17.9,7.511785714285715,12.964285714285714,0.2883,0.9578,0.2191,0.2364,3329.168425537372,3049.168425537372,280.0,0.9451793384438306,6,5,45
0,1771167984.3330796,528.2,131,0.4984,0.7607,0.0713,0.4241,71.915,76.0669,42.41,0.0,0.0,0.0,6.43,5.49,0.94,None,0.0001609325408935547,6.01,True,None,sfc_cache_p1_27,0,None,157.58,30.31,264.0,98,42,4,10,0,False,100.0,19.818571428571428,8.984047619047619,13.357142857142858,0.3378,0.9355,0.2002,0.1992,3213.1123843007986,3003.1123843007986,210.0,0.9672953108830613,1,2,39
0,1771167984.334178,528.2,131,0.4984,0.7607,0.0713,0.4241,71.915,76.0669,42.41,0.0,0.0,0.0,7.05,5.68,1.37,None,0.0001609325408935547,5.547,True,None,sfc_unique_p1_27,0,None,157.58,30.31,264.0,98,42,4,10,0,False,100.0,19.818571428571428,8.984047619047619,13.357142857142858,0.3378,0.9355,0.2002,0.1992,3213.1123843007986,3003.1123843007986,210.0,0.9672953108830613,1,2,39
0,1771167984.3745396,528.3,132,0.5113,0.7607,0.075,0.449,74.5933,76.0669,44.9047,0.0,0.0,0.0,5.1,4.3,0.8,None,0.04234790802001953,5.728,True,None,sfc_cache_p2_27,0,None,157.58,30.31,264.0,99,44,4,10,0,False,100.0,19.622272727272726,8.575681818181819,13.5,0.3316,0.9355,0.1966,0.2053,3242.0596060930907,3022.0596060930907,220.0,0.9634551945322961,1,4,39
0,1771167984.3756878,528.3,132,0.5113,0.7607,0.075,0.449,74.5933,76.0669,44.9047,0.0,0.0,0.0,6.49,5.26,1.23,None,0.04234790802001953,5.837,True,None,sfc_unique_p2_27,0,None,157.58,30.31,264.0,99,44,4,10,0,False,100.0,19.622272727272726,8.575681818181819,13.5,0.3316,0.9355,0.1966,0.2053,3242.0596060930907,3022.0596060930907,220.0,0.9634551945322961,1,4,39
0,1771167984.416759,528.3,133,0.5189,0.7607,0.0782,0.449,76.5519,76.0669,44.9047,0.0,0.0,0.0,5.77,4.84,0.94,None,0.0838930606842041,5.882,True,None,sfc_cache_p3_27,0,None,165.91,30.31,297.0,102,46,4,10,0,False,100.0,19.26195652173913,8.202826086956522,12.91304347826087,0.3235,0.9355,0.1924,0.2105,3257.0938113244797,3027.0938113244797,230.0,0.9602654554654195,2,5,39
0,1771167984.4179113,528.3,133,0.5189,0.7607,0.0782,0.449,76.5519,76.0669,44.9047,0.0,0.0,0.0,6.14,5.03,1.11,None,0.0838930606842041,5.698,True,None,sfc_unique_p3_27,0,None,165.91,30.31,297.0,102,46,4,10,0,False,100.0,19.26195652173913,8.202826086956522,12.91304347826087,0.3235,0.9355,0.1924,0.2105,3257.0938113244797,3027.0938113244797,230.0,0.9602654554654195,2,5,39
0,1771167984.45884,528.4,134,0.5226,0.7607,0.0845,0.449,78.5105,76.0669,44.9047,0.0,0.0,0.0,5.66,4.72,0.94,None,0.1261134147644043,5.81,True,None,sfc_cache_p4_27,0,None,174.24,30.31,330.0,106,48,4,10,0,False,100.0,18.93166666666667,7.861041666666666,12.375,0.3145,0.9355,0.1884,0.2185,3267.0938113244797,3027.0938113244797,240.0,0.9550366189819935,3,6,39
0,1771167984.4599833,528.4,134,0.5226,0.7607,0.0845,0.449,78.5105,76.0669,44.9047,0.0,0.0,0.0,7.05,5.68,1.37,None,0.1261134147644043,5.526,True,None,sfc_unique_p4_27,0,None,174.24,30.31,330.0,106,48,4,10,0,False,100.0,18.93166666666667,7.861041666666666,12.375,0.3145,0.9355,0.1884,0.2185,3267.0938113244797,3027.0938113244797,240.0,0.9550366189819935,3,6,39
0,1771168002.386987,546.3,136,0.4873,0.6955,0.05,0.3742,64.6577,67.1303,38.7718,0.0,0.0,0.0,4.86,3.52,1.34,None,0.00014448165893554688,10.413,True,None,sfc_cache_p1_28,0,None,149.25,30.31,231.0,94,34,4,8,0,True,100.0,22.011176470588236,9.794117647058826,14.558823529411764,0.3666,0.9079,0.219,0.1856,3046.8136697105715,2876.8136697105715,170.0,0.9604130095257072,1,5,28
0,1771168002.3889613,546.3,136,0.4873,0.6955,0.05,0.3742,64.6577,67.1303,38.7718,0.0,0.0,0.0,6.51,4.74,1.77,None,0.00014448165893554688,10.344,True,None,sfc_unique_p1_28,0,None,149.25,30.31,231.0,94,34,4,8,0,True,100.0,22.011176470588236,9.794117647058826,14.558823529411764,0.3666,0.9079,0.219,0.1856,3046.8136697105715,2876.8136697105715,170.0,0.9604130095257072,1,5,28
0,1771168002.6431775,546.6,137,0.492,0.6955,0.0534,0.3742,66.6163,67.1303,38.7718,0.0,0.0,0.0,4.86,3.52,1.34,None,0.07214999198913574,10.65,True,None,sfc_cache_p2_28,0,None,157.58,30.31,264.0,98,36,4,8,0,True,100.0,21.418055555555554,9.250000000000002,13.75,0.3561,0.9079,0.2135,0.1874,3068.517430738276,2888.517430738276,180.0,0.9609750462867689,1,5,30
0,1771168002.6451938,546.6,137,0.492,0.6955,0.0534,0.3742,66.6163,67.1303,38.7718,0.0,0.0,0.0,6.51,4.74,1.77,None,0.07214999198913574,10.107,True,None,sfc_unique_p2_28,0,None,157.58,30.31,264.0,98,36,4,8,0,True,100.0,21.418055555555554,9.250000000000002,13.75,0.3561,0.9079,0.2135,0.1874,3068.517430738276,2888.517430738276,180.0,0.9609750462867689,1,5,30
0,1771168002.7153563,546.6,138,0.4985,0.6955,0.0568,0.3742,68.5749,67.1303,38.7718,0.0,0.0,0.0,4.86,3.52,1.34,None,0.32842469215393066,10.314,True,None,sfc_cache_p3_28,0,None,165.91,30.31,297.0,102,38,4,8,0,True,100.0,20.88736842105263,8.763157894736844,13.026315789473685,0.3442,0.9079,0.2083,0.1887,3078.517430738276,2888.517430738276,190.0,0.9612714855288725,1,5,32
0,1771168002.7174597,546.6,138,0.4985,0.6955,0.0568,0.3742,68.5749,67.1303,38.7718,0.0,0.0,0.0,6.51,4.74,1.77,None,0.32842469215393066,10.344,True,None,sfc_unique_p3_28,0,None,165.91,30.31,297.0,102,38,4,8,0,True,100.0,20.88736842105263,8.763157894736844,13.026315789473685,0.3442,0.9079,0.2083,0.1887,3078.517430738276,2888.517430738276,190.0,0.9612714855288725,1,5,32
0,1771168002.7884717,546.7,139,0.5068,0.6955,0.067,0.3742,70.5335,67.1303,38.7718,0.0,0.0,0.0,4.86,3.52,1.34,None,0.4006836414337158,10.403,True,None,sfc_cache_p4_28,0,None,174.24,30.31,330.0,105,40,4,8,0,True,100.0,20.40975,8.325000000000001,12.375,0.3329,0.9079,0.2033,0.1937,3088.517430738276,2888.517430738276,200.0,0.9607831803034962,1,7,32
0,1771168002.7904868,546.7,139,0.5068,0.6955,0.067,0.3742,70.5335,67.1303,38.7718,0.0,0.0,0.0,8.13,4.6,3.52,None,0.4006836414337158,10.604,True,None,sfc_unique_p4_28,0,None,174.24,30.31,330.0,105,40,4,8,0,True,100.0,20.40975,8.325000000000001,12.375,0.3329,0.9079,0.2033,0.1937,3088.517430738276,2888.517430738276,200.0,0.9607831803034962,1,7,32
0,1771168023.3949816,567.3,141,0.5056,0.6713,0.0711,0.3992,73.5004,67.1303,39.9153,0.0,0.0,0.0,6.62,5.49,1.13,None,0.00012063980102539062,6.351,True,None,sfc_cache_p1_29,0,None,174.24,30.31,330.0,105,42,4,9,0,False,100.0,20.25547619047619,7.92857142857143,12.571428571428571,0.3149,0.9046,0.1903,0.2001,3179.26735326694,2969.26735326694,210.0,0.9674643658257736,1,3,38
0,1771168023.396073,567.3,141,0.5056,0.6713,0.0711,0.3992,73.5004,67.1303,39.9153,0.0,0.0,0.0,6.9,5.48,1.42,None,0.00012063980102539062,5.757,True,None,sfc_unique_p1_29,0,None,174.24,30.31,330.0,105,42,4,9,0,False,100.0,20.25547619047619,7.92857142857143,12.571428571428571,0.3149,0.9046,0.1903,0.2001,3179.26735326694,2969.26735326694,210.0,0.9674643658257736,1,3,38
0,1771168023.436758,567.3,142,0.5115,0.6713,0.0753,0.3992,75.459,67.1303,39.9153,0.0,0.0,0.0,6.84,5.72,1.13,None,0.042630672454833984,5.658,True,None,sfc_cache_p2_29,0,None,182.57,30.31,363.0,109,44,4,9,0,False,100.0,19.849999999999998,7.568181818181819,12.0,0.3064,0.9046,0.1862,0.2064,3189.26735326694,2969.26735326694,220.0,0.9622557028329431,2,4,38
0,1771168023.43784,567.3,142,0.5115,0.6713,0.0753,0.3992,75.459,67.1303,39.9153,0.0,0.0,0.0,8.81,7.25,1.56,None,0.042630672454833984,5.558,True,None,sfc_unique_p2_29,0,None,182.57,30.31,363.0,109,44,4,9,0,False,100.0,19.849999999999998,7.568181818181819,12.0,0.3064,0.9046,0.1862,0.2064,3189.26735326694,2969.26735326694,220.0,0.9622557028329431,2,4,38
0,1771168023.579783,567.5,143,0.5172,0.6713,0.0775,0.3992,77.4176,67.1303,39.9153,0.0,0.0,0.0,6.84,5.72,1.13,None,0.08437752723693848,6.068,True,None,sfc_cache_p3_29,0,None,190.9,30.31,396.0,112,46,4,9,0,False,100.0,19.479782608695654,7.23913043478261,11.478260869565217,0.2975,0.9046,0.1822,0.2102,3199.26735326694,2969.26735326694,230.0,0.9608393167017076,2,5,39
0,1771168023.5809336,567.5,143,0.5172,0.6713,0.0775,0.3992,77.4176,67.1303,39.9153,0.0,0.0,0.0,6.33,5.03,1.3,None,0.08437752723693848,5.761,True,None,sfc_unique_p3_29,0,None,190.9,30.31,396.0,112,46,4,9,0,False,100.0,19.479782608695654,7.23913043478261,11.478260869565217,0.2975,0.9046,0.1822,0.2102,3199.26735326694,2969.26735326694,230.0,0.9608393167017076,2,5,39
0,1771168023.6231148,567.5,144,0.5176,0.6894,0.087,0.3992,78.5986,68.9447,39.9153,0.0,0.0,0.0,6.33,5.07,1.26,None,0.22747325897216797,5.789,True,None,sfc_cache_p4_29,0,None,199.23,30.31,429.0,116,48,4,9,0,False,100.0,18.952916666666667,7.125,11.0,0.2887,0.9003,0.1785,0.2165,3209.26735326694,2969.26735326694,240.0,0.9569686985535893,3,5,40
0,1771168023.6243331,567.5,144,0.5176,0.6894,0.087,0.3992,78.5986,68.9447,39.9153,0.0,0.0,0.0,5.35,3.48,1.87,None,0.22747325897216797,6.029,True,None,sfc_unique_p4_29,0,None,199.23,30.31,429.0,116,48,4,9,0,False,100.0,18.952916666666667,7.125,11.0,0.2887,0.9003,0.1785,0.2165,3209.26735326694,2969.26735326694,240.0,0.9569686985535893,3,5,40
0,1771168050.4641547,594.4,146,0.4965,0.6693,0.0618,0.3992,72.436,66.9267,39.9153,0.0,0.0,0.0,6.58,5.07,1.51,None,0.00013685226440429688,10.493,True,None,sfc_cache_p1_30,0,None,190.57,43.3,429.0,116,42,4,9,0,False,100.0,19.962142857142858,7.90452380952381,12.571428571428571,0.3244,0.9111,0.2136,0.197,3176.9885036553374,2966.9885036553374,210.0,0.9710978471544449,1,1,40
0,1771168050.4662619,594.4,146,0.4965,0.6693,0.0618,0.3992,72.436,66.9267,39.9153,0.0,0.0,0.0,8.52,6.83,1.69,None,0.00013685226440429688,9.812,True,None,sfc_unique_p1_30,0,None,190.57,43.3,429.0,116,42,4,9,0,False,100.0,19.962142857142858,7.90452380952381,12.571428571428571,0.3244,0.9111,0.2136,0.197,3176.9885036553374,2966.9885036553374,210.0,0.9710978471544449,1,1,40
0,1771168050.536563,594.4,147,0.4997,0.6867,0.0776,0.4241,73.9911,68.6745,42.41,0.0,0.0,0.0,5.89,4.07,1.82,None,0.0731813907623291,10.117,True,None,sfc_cache_p2_30,0,None,194.9,43.3,429.0,118,44,4,9,0,False,100.0,19.463863636363637,7.742272727272728,12.75,0.3143,0.9077,0.2161,0.2075,3186.9885036553374,2966.9885036553374,220.0,0.9638600166050179,2,2,40
0,1771168050.5386999,594.4,147,0.4997,0.6867,0.0776,0.4241,73.9911,68.6745,42.41,0.0,0.0,0.0,6.46,4.2,2.26,None,0.0731813907623291,9.992,True,None,sfc_unique_p2_30,0,None,194.9,43.3,429.0,118,44,4,9,0,False,100.0,19.463863636363637,7.742272727272728,12.75,0.3143,0.9077,0.2161,0.2075,3186.9885036553374,2966.9885036553374,220.0,0.9638600166050179,2,2,40
0,1771168050.6090045,594.5,148,0.5056,0.6867,0.0961,0.4241,75.9497,68.6745,42.41,0.0,0.0,0.0,5.89,4.07,1.82,None,0.14559340476989746,10.268,True,None,sfc_cache_p3_30,0,None,203.23,43.3,462.0,122,46,4,9,0,False,100.0,19.110434782608696,7.405652173913044,12.195652173913043,0.3055,0.9077,0.2115,0.2192,3204.5105590647167,2974.5105590647167,230.0,0.9585736110317514,3,3,40
0,1771168050.611202,594.5,148,0.5056,0.6867,0.0961,0.4241,75.9497,68.6745,42.41,0.0,0.0,0.0,9.31,5.27,4.04,None,0.14559340476989746,10.005,True,None,sfc_unique_p3_30,0,None,203.23,43.3,462.0,122,46,4,9,0,False,100.0,19.110434782608696,7.405652173913044,12.195652173913043,0.3055,0.9077,0.2115,0.2192,3204.5105590647167,2974.5105590647167,230.0,0.9585736110317514,3,3,40
0,1771168050.861568,594.8,149,0.5156,0.6948,0.112,0.449,78.2824,69.4809,44.9047,0.0,0.0,0.0,5.51,4.0,1.51,None,0.21815252304077148,10.501,True,None,sfc_cache_p4_30,0,None,203.23,43.3,462.0,123,48,4,9,0,False,100.0,18.87666666666667,7.180416666666667,12.375,0.299,0.9074,0.2277,0.2271,3219.4336508461747,2979.4336508461747,240.0,0.9535869568511542,4,3,41
0,1771168050.8637686,594.8,149,0.5156,0.6948,0.112,0.449,78.2824,69.4809,44.9047,0.0,0.0,0.0,7.3,4.43,2.86,None,0.21815252304077148,9.938,True,None,sfc_unique_p4_30,0,None,203.23,43.3,462.0,123,48,4,9,0,False,100.0,18.87666666666667,7.180416666666667,12.375,0.299,0.9074,0.2277,0.2271,3219.4336508461747,2979.4336508461747,240.0,0.9535869568511542,4,3,41
0,1771168069.5086873,613.4,151,0.4912,0.7185,0.0723,0.3493,69.9598,69.3458,36.187,0.0,0.0,0.0,4.89,2.87,2.02,None,0.0001266002655029297,10.654,True,None,sfc_cache_p1_31,0,None,199.23,43.3,363.0,121,42,4,9,0,True,100.0,19.279761904761905,8.190238095238096,11.0,0.2788,0.9241,0.2172,0.2231,3082.627944722901,2872.627944722901,210.0,0.9711556465089263,1,0,41
0,1771168069.5108895,613.4,151,0.4912,0.7185,0.0723,0.3493,69.9598,69.3458,36.187,0.0,0.0,0.0,6.67,4.43,2.23,None,0.0001266002655029297,10.231,True,None,sfc_unique_p1_31,0,None,199.23,43.3,363.0,121,42,4,9,0,True,100.0,19.279761904761905,8.190238095238096,11.0,0.2788,0.9241,0.2172,0.2231,3082.627944722901,2872.627944722901,210.0,0.9711556465089263,1,0,41
0,1771168069.587698,613.5,152,0.4975,0.7275,0.081,0.3493,71.9184,70.2187,36.187,0.0,0.0,0.0,5.43,3.14,2.29,None,0.07680869102478027,10.872,True,None,sfc_cache_p2_31,0,None,203.23,43.3,396.0,124,44,4,9,0,True,100.0,18.918636363636363,7.916363636363636,10.5,0.2705,0.9208,0.2123,0.2269,3092.627944722901,2872.627944722901,220.0,0.9659594874384361,2,0,42
0,1771168069.5899901,613.5,152,0.4975,0.7275,0.081,0.3493,71.9184,70.2187,36.187,0.0,0.0,0.0,5.54,3.91,1.63,None,0.07680869102478027,10.636,True,None,sfc_unique_p2_31,0,None,203.23,43.3,396.0,124,44,4,9,0,True,100.0,18.918636363636363,7.916363636363636,10.5,0.2705,0.9208,0.2123,0.2269,3092.627944722901,2872.627944722901,220.0,0.9659594874384361,2,0,42
0,1771168069.85143,613.8,153,0.506,0.7275,0.09,0.3493,74.2512,70.2187,36.187,0.0,0.0,0.0,6.93,4.15,2.79,None,0.15593647956848145,10.59,True,None,sfc_cache_p3_31,0,None,207.23,43.3,429.0,127,46,4,9,0,True,100.0,18.683043478260867,7.572173913043478,10.043478260869565,0.2617,0.9208,0.2076,0.229,3102.627944722901,2872.627944722901,230.0,0.9613763426371981,3,0,43
0,1771168069.853707,613.8,153,0.506,0.7275,0.09,0.3493,74.2512,70.2187,36.187,0.0,0.0,0.0,5.54,3.91,1.63,None,0.15593647956848145,10.324,True,None,sfc_unique_p3_31,0,None,207.23,43.3,429.0,127,46,4,9,0,True,100.0,18.683043478260867,7.572173913043478,10.043478260869565,0.2617,0.9208,0.2076,0.229,3102.627944722901,2872.627944722901,230.0,0.9613763426371981,3,0,43
0,1771168069.9288116,613.8,154,0.5142,0.7275,0.097,0.3742,76.5554,70.2187,38.7718,0.0,0.0,0.0,5.15,2.78,2.37,None,0.41460418701171875,10.654,True,None,sfc_cache_p4_31,0,None,207.23,47.63,429.0,130,48,4,9,0,True,100.0,18.460208333333334,7.256666666666667,10.3125,0.2537,0.9208,0.21,0.2325,3112.627944722901,2872.627944722901,240.0,0.9608210271839358,3,1,44
0,1771168069.9311101,613.8,154,0.5142,0.7275,0.097,0.3742,76.5554,70.2187,38.7718,0.0,0.0,0.0,6.97,4.74,2.23,None,0.41460418701171875,10.26,True,None,sfc_unique_p4_31,0,None,207.23,47.63,429.0,130,48,4,9,0,True,100.0,18.460208333333334,7.256666666666667,10.3125,0.2537,0.9208,0.21,0.2325,3112.627944722901,2872.627944722901,240.0,0.9608210271839358,3,1,44
