No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101351.5940175,430.0,107,0.4039,0.4724,0.1392,0.2744,60.6799,47.2392,27.4418,0.0,0.0,0.0,8.26,5.39,2.87,None,0.23399734497070312,9.38,True,None,sfc_unique_p2_22,0,None,95.3,8.33,363.0,63,44,4,9,0,False,100.0,15.962272727272728,5.325681818181819,8.25,0.2903,0.6679,0.1557,0.2949,2976.2794575428547,2756.2794575428547,220.0,0.9664018271986979,20,7,17
0,1771101351.6547549,430.0,108,0.4106,0.4791,0.1559,0.2744,62.3509,47.9105,27.4418,0.0,0.0,0.0,6.63,4.67,1.96,None,0.29424357414245605,9.498,True,None,sfc_cache_p3_22,0,None,103.63,8.33,396.0,67,46,4,9,0,False,100.0,15.688695652173912,5.1665217391304346,7.891304347826087,0.2815,0.6907,0.1524,0.2987,2997.3176540168765,2767.3176540168765,230.0,0.9590707170935203,21,8,17
0,1771101351.656332,430.0,108,0.4106,0.4791,0.1559,0.2744,62.3509,47.9105,27.4418,0.0,0.0,0.0,10.32,6.73,3.59,None,0.29424357414245605,9.361,True,None,sfc_unique_p3_22,0,None,103.63,8.33,396.0,67,46,4,9,0,False,100.0,15.688695652173912,5.1665217391304346,7.891304347826087,0.2815,0.6907,0.1524,0.2987,2997.3176540168765,2767.3176540168765,230.0,0.9590707170935203,21,8,17
0,1771101351.7138379,430.1,109,0.4191,0.4791,0.1632,0.2744,64.3095,47.9105,27.4418,0.0,0.0,0.0,6.28,4.93,1.35,None,0.35656070709228516,9.422,True,None,sfc_cache_p4_22,0,None,111.96,8.33,429.0,70,48,4,9,0,False,100.0,15.507291666666667,4.95125,7.5625,0.2908,0.6907,0.1492,0.3021,3022.855305085981,2782.855305085981,240.0,0.9545755092371313,22,9,17
0,1771101351.7154274,430.1,109,0.4191,0.4791,0.1632,0.2744,64.3095,47.9105,27.4418,0.0,0.0,0.0,14.72,11.92,2.79,None,0.35656070709228516,8.922,True,None,sfc_unique_p4_22,0,None,111.96,8.33,429.0,70,48,4,9,0,False,100.0,15.507291666666667,4.95125,7.5625,0.2908,0.6907,0.1492,0.3021,3022.855305085981,2782.855305085981,240.0,0.9545755092371313,22,9,17
0,1771101366.5756638,444.9,111,0.4635,0.5228,0.1648,0.3742,71.883,52.279,37.4206,0.0,0.0,0.0,4.95,4.12,0.83,None,0.00013828277587890625,9.883,True,None,sfc_cache_p1_23,0,None,119.96,8.33,495.0,75,50,4,10,0,False,100.0,16.6402,5.186599999999999,9.9,0.2876,0.7704,0.152,0.3105,3076.5818459940356,2826.5818459940356,250.0,0.9754366635816024,23,8,19
0,1771101366.5777457,444.9,111,0.4635,0.5228,0.1648,0.3742,71.883,52.279,37.4206,0.0,0.0,0.0,6.81,5.55,1.26,None,0.00013828277587890625,9.564,True,None,sfc_unique_p1_23,0,None,119.96,8.33,495.0,75,50,4,10,0,False,100.0,16.6402,5.186599999999999,9.9,0.2876,0.7704,0.152,0.3105,3076.5818459940356,2826.5818459940356,250.0,0.9754366635816024,23,8,19
0,1771101366.6470764,445.0,112,0.4758,0.5228,0.1765,0.3992,74.5613,52.279,39.9153,0.0,0.0,0.0,5.11,3.41,1.71,None,0.06635713577270508,10.407,True,None,sfc_cache_p2_23,0,None,119.96,8.33,495.0,76,52,4,10,0,False,100.0,16.596346153846152,4.987115384615384,10.153846153846153,0.2792,0.7704,0.151,0.3094,3086.5818459940356,2826.5818459940356,260.0,0.9722680039558548,23,9,20
0,1771101366.6487997,445.0,112,0.4758,0.5228,0.1765,0.3992,74.5613,52.279,39.9153,0.0,0.0,0.0,8.05,4.68,3.37,None,0.06635713577270508,10.096,True,None,sfc_unique_p2_23,0,None,119.96,8.33,495.0,76,52,4,10,0,False,100.0,16.596346153846152,4.987115384615384,10.153846153846153,0.2792,0.7704,0.151,0.3094,3086.5818459940356,2826.5818459940356,260.0,0.9722680039558548,23,9,20
0,1771101366.8839488,445.3,113,0.4833,0.5309,0.1829,0.4241,76.5199,53.0854,42.41,0.0,0.0,0.0,4.05,2.35,1.71,None,0.13737750053405762,10.144,True,None,sfc_cache_p3_23,0,None,124.29,8.33,495.0,78,54,4,10,0,False,100.0,16.40148148148148,4.876481481481481,10.38888888888889,0.2709,0.7766,0.1668,0.3099,3104.3824960482066,2834.3824960482066,270.0,0.9710397477703724,23,9,22
0,1771101366.8850646,445.3,113,0.4833,0.5309,0.1829,0.4241,76.5199,53.0854,42.41,0.0,0.0,0.0,5.46,3.72,1.74,None,0.13737750053405762,7.055,True,None,sfc_unique_p3_23,0,None,124.29,8.33,495.0,78,54,4,10,0,False,100.0,16.40148148148148,4.876481481481481,10.38888888888889,0.2709,0.7766,0.1668,0.3099,3104.3824960482066,2834.3824960482066,270.0,0.9710397477703724,23,9,22
0,1771101366.9295187,445.3,114,0.4935,0.5309,0.194,0.449,79.1982,53.0854,44.9047,0.0,0.0,0.0,7.74,4.94,2.8,None,0.3730652332305908,6.891,True,None,sfc_cache_p4_23,0,None,124.29,8.33,495.0,80,56,4,10,0,False,100.0,16.369285714285713,4.7023214285714285,10.607142857142858,0.269,0.7766,0.1747,0.3006,3124.752098276964,2844.752098276964,280.0,0.9675948330807227,24,9,23
0,1771101366.9308245,445.3,114,0.4935,0.5309,0.194,0.449,79.1982,53.0854,44.9047,0.0,0.0,0.0,7.37,4.54,2.82,None,0.3730652332305908,6.874,True,None,sfc_unique_p4_23,0,None,124.29,8.33,495.0,80,56,4,10,0,False,100.0,16.369285714285713,4.7023214285714285,10.607142857142858,0.269,0.7766,0.1747,0.3006,3124.752098276964,2844.752098276964,280.0,0.9675948330807227,24,9,23
0,1771101376.5968244,455.0,116,0.4112,0.4491,0.1094,0.2744,58.1174,43.3404,28.4327,0.0,0.0,0.0,5.07,3.38,1.69,None,0.00011420249938964844,7.076,True,None,sfc_cache_p1_24,0,None,116.62,8.33,330.0,65,42,4,7,0,True,100.0,16.016190476190474,5.1188095238095235,8.642857142857142,0.2954,0.7238,0.1529,0.2855,2880.009980303648,2670.009980303648,210.0,0.9787500857061447,10,10,22
0,1771101376.5982516,455.0,116,0.4112,0.4491,0.1094,0.2744,58.1174,43.3404,28.4327,0.0,0.0,0.0,6.38,4.14,2.24,None,0.00011420249938964844,7.834,True,None,sfc_unique_p1_24,0,None,116.62,8.33,330.0,65,42,4,7,0,True,100.0,16.016190476190474,5.1188095238095235,8.642857142857142,0.2954,0.7238,0.1529,0.2855,2880.009980303648,2670.009980303648,210.0,0.9787500857061447,10,10,22
0,1771101376.6449726,455.0,117,0.4221,0.4491,0.1117,0.2994,60.7957,43.3404,31.0175,0.0,0.0,0.0,3.37,2.76,0.61,None,0.045349836349487305,8.651,True,None,sfc_cache_p2_24,0,None,116.62,8.33,330.0,65,44,4,7,0,True,100.0,15.992727272727272,4.886136363636363,9.0,0.2854,0.7238,0.1567,0.2929,2901.989550029696,2681.989550029696,220.0,0.977975766764062,10,10,24
0,1771101376.6460567,455.0,117,0.4221,0.4491,0.1117,0.2994,60.7957,43.3404,31.0175,0.0,0.0,0.0,7.07,5.55,1.52,None,0.045349836349487305,7.491,True,None,sfc_unique_p2_24,0,None,116.62,8.33,330.0,65,44,4,7,0,True,100.0,15.992727272727272,4.886136363636363,9.0,0.2854,0.7238,0.1567,0.2929,2901.989550029696,2681.989550029696,220.0,0.977975766764062,10,10,24
0,1771101376.6891582,455.1,118,0.4277,0.4491,0.1161,0.2994,62.7543,43.3404,31.0175,0.0,0.0,0.0,4.29,3.2,1.09,None,0.09316563606262207,6.619,True,None,sfc_cache_p3_24,0,None,124.95,8.33,363.0,69,46,4,7,0,True,100.0,15.790217391304349,4.673695652173913,8.608695652173912,0.2753,0.7238,0.1532,0.2954,2911.989550029696,2681.989550029696,230.0,0.9767951135044468,10,10,26
0,1771101376.6902788,455.1,118,0.4277,0.4491,0.1161,0.2994,62.7543,43.3404,31.0175,0.0,0.0,0.0,6.6,5.08,1.52,None,0.09316563606262207,6.497,True,None,sfc_unique_p3_24,0,None,124.95,8.33,363.0,69,46,4,7,0,True,100.0,15.790217391304349,4.673695652173913,8.608695652173912,0.2753,0.7238,0.1532,0.2954,2911.989550029696,2681.989550029696,230.0,0.9767951135044468,10,10,26
0,1771101376.7344053,455.1,119,0.4395,0.4491,0.1194,0.3243,65.4326,43.3404,33.6023,0.0,0.0,0.0,5.2,4.12,1.09,None,0.13724136352539062,6.803,True,None,sfc_cache_p4_24,0,None,124.95,8.33,363.0,71,48,4,7,0,True,100.0,15.778125000000001,4.478958333333333,8.9375,0.2636,0.7238,0.1569,0.2947,2921.989550029696,2681.989550029696,240.0,0.9754788523963648,10,10,28
0,1771101376.7361684,455.1,119,0.4395,0.4491,0.1194,0.3243,65.4326,43.3404,33.6023,0.0,0.0,0.0,6.6,5.08,1.52,None,0.13724136352539062,6.967,True,None,sfc_unique_p4_24,0,None,124.95,8.33,363.0,71,48,4,7,0,True,100.0,15.778125000000001,4.478958333333333,8.9375,0.2636,0.7238,0.1569,0.2947,2921.989550029696,2681.989550029696,240.0,0.9754788523963648,10,10,28
0,1771101402.6213045,481.0,121,0.4136,0.3056,0.0808,0.2994,59.1239,29.497,31.0175,0.0,0.0,0.0,12.32,9.66,2.65,None,0.0001392364501953125,7.155,True,None,sfc_cache_p1_25,0,None,112.29,4.33,297.0,62,42,4,7,0,True,100.0,16.29357142857143,3.4838095238095237,9.428571428571429,0.274,0.6372,0.1589,0.2659,2786.1197104052653,2576.1197104052653,210.0,0.9669798915407222,5,9,28
0,1771101402.6228445,481.0,121,0.4136,0.3056,0.0808,0.2994,59.1239,29.497,31.0175,0.0,0.0,0.0,16.06,14.37,1.69,None,0.0001392364501953125,6.56,True,None,sfc_unique_p1_25,0,None,112.29,4.33,297.0,62,42,4,7,0,True,100.0,16.29357142857143,3.4838095238095237,9.428571428571429,0.274,0.6372,0.1589,0.2659,2786.1197104052653,2576.1197104052653,210.0,0.9669798915407222,5,9,28
0,1771101402.6630502,481.0,122,0.4275,0.3056,0.0921,0.3243,61.8022,29.497,33.6023,0.0,0.0,0.0,8.58,6.52,2.05,None,0.0440669059753418,6.436,True,None,sfc_cache_p2_25,0,None,112.29,4.33,297.0,64,44,4,7,0,True,100.0,16.2575,3.325454545454545,9.75,0.2687,0.6372,0.1625,0.2806,2804.6804088190083,2584.6804088190083,220.0,0.9582168943174807,8,8,28
0,1771101402.6639643,481.0,122,0.4275,0.3056,0.0921,0.3243,61.8022,29.497,33.6023,0.0,0.0,0.0,13.61,11.23,2.38,None,0.0440669059753418,6.988,True,None,sfc_unique_p2_25,0,None,112.29,4.33,297.0,64,44,4,7,0,True,100.0,16.2575,3.325454545454545,9.75,0.2687,0.6372,0.1625,0.2806,2804.6804088190083,2584.6804088190083,220.0,0.9582168943174807,8,8,28
0,1771101402.7067146,481.1,123,0.4361,0.3147,0.1043,0.3243,63.7609,30.3699,33.6023,0.0,0.0,0.0,6.28,3.87,2.41,None,0.08496952056884766,6.668,True,None,sfc_cache_p3_25,0,None,116.29,4.33,330.0,66,46,4,7,0,True,100.0,16.043478260869566,3.275,9.326086956521738,0.2674,0.6536,0.1589,0.2805,2833.7716330876974,2603.7716330876974,230.0,0.9538269365601354,9,10,27
0,1771101402.707917,481.1,123,0.4361,0.3147,0.1043,0.3243,63.7609,30.3699,33.6023,0.0,0.0,0.0,9.42,6.65,2.77,None,0.08496952056884766,6.963,True,None,sfc_unique_p3_25,0,None,116.29,4.33,330.0,66,46,4,7,0,True,100.0,16.043478260869566,3.275,9.326086956521738,0.2674,0.6536,0.1589,0.2805,2833.7716330876974,2603.7716330876974,230.0,0.9538269365601354,9,10,27
0,1771101402.95386,481.3,124,0.4439,0.3147,0.1101,0.3243,66.0936,30.3699,33.6023,0.0,0.0,0.0,7.86,6.2,1.66,None,0.12888240814208984,7.015,True,None,sfc_cache_p4_25,0,None,120.29,4.33,363.0,67,48,4,7,0,True,100.0,15.9375,3.138541666666667,8.9375,0.2612,0.6536,0.1555,0.2802,2847.8859188019833,2607.8859188019833,240.0,0.9503756820732349,10,10,28
0,1771101402.9548647,481.3,124,0.4439,0.3147,0.1101,0.3243,66.0936,30.3699,33.6023,0.0,0.0,0.0,5.81,3.72,2.09,None,0.12888240814208984,7.568,True,None,sfc_unique_p4_25,0,None,120.29,4.33,363.0,67,48,4,7,0,True,100.0,15.9375,3.138541666666667,8.9375,0.2612,0.6536,0.1555,0.2802,2847.8859188019833,2607.8859188019833,240.0,0.9503756820732349,10,10,28
0,1771101418.6602707,497.0,126,0.4574,0.3474,0.1224,0.3493,70.9318,34.7384,34.9259,0.0,0.0,0.0,4.46,2.96,1.49,None,0.0037469863891601562,6.8,True,None,sfc_cache_p1_26,0,None,124.29,4.33,396.0,70,50,4,9,0,False,100.0,16.42,3.4463999999999997,9.24,0.271,0.6682,0.1462,0.2727,2981.7483158560917,2731.7483158560917,250.0,0.9732556681271433,11,9,30
0,1771101418.6613646,497.0,126,0.4574,0.3474,0.1224,0.3493,70.9318,34.7384,34.9259,0.0,0.0,0.0,5.91,3.41,2.5,None,0.0037469863891601562,7.17,True,None,sfc_unique_p1_26,0,None,124.29,4.33,396.0,70,50,4,9,0,False,100.0,16.42,3.4463999999999997,9.24,0.271,0.6682,0.1462,0.2727,2981.7483158560917,2731.7483158560917,250.0,0.9732556681271433,11,9,30
0,1771101418.707611,497.1,127,0.4681,0.3474,0.1291,0.3742,73.6101,34.7384,37.4206,0.0,0.0,0.0,7.29,5.1,2.19,None,0.051596641540527344,7.143,True,None,sfc_cache_p2_26,0,None,124.29,4.33,396.0,71,52,4,9,0,False,100.0,16.384615384615383,3.313846153846154,9.51923076923077,0.2702,0.6682,0.1431,0.2764,3016.6641090769554,2756.6641090769554,260.0,0.970876000871865,12,9,31
0,1771101418.708679,497.1,127,0.4681,0.3474,0.1291,0.3742,73.6101,34.7384,37.4206,0.0,0.0,0.0,6.34,4.53,1.81,None,0.051596641540527344,7.416,True,None,sfc_unique_p2_26,0,None,124.29,4.33,396.0,71,52,4,9,0,False,100.0,16.384615384615383,3.313846153846154,9.51923076923077,0.2702,0.6682,0.1431,0.2764,3016.6641090769554,2756.6641090769554,260.0,0.970876000871865,12,9,31
0,1771101418.7534587,497.1,128,0.4761,0.3508,0.1417,0.3992,76.1441,35.0751,39.9153,0.0,0.0,0.0,8.02,5.58,2.43,None,0.09888648986816406,7.252,True,None,sfc_cache_p3_26,0,None,124.29,4.33,396.0,72,54,4,9,0,False,100.0,16.320925925925927,3.2220370370370373,9.777777777777779,0.27,0.6817,0.142,0.286,3046.0215853707264,2776.0215853707264,270.0,0.962239655787149,16,7,31
0,1771101418.754611,497.1,128,0.4761,0.3508,0.1417,0.3992,76.1441,35.0751,39.9153,0.0,0.0,0.0,11.77,8.38,3.39,None,0.09888648986816406,6.685,True,None,sfc_unique_p3_26,0,None,124.29,4.33,396.0,72,54,4,9,0,False,100.0,16.320925925925927,3.2220370370370373,9.777777777777779,0.27,0.6817,0.142,0.286,3046.0215853707264,2776.0215853707264,270.0,0.962239655787149,16,7,31
0,1771101418.7996197,497.2,129,0.4863,0.3508,0.1469,0.4241,78.8224,35.0751,42.41,0.0,0.0,0.0,4.75,3.36,1.38,None,0.14489388465881348,6.488,True,None,sfc_cache_p4_26,0,None,124.29,4.33,396.0,74,56,4,9,0,False,100.0,16.291607142857142,3.106964285714286,10.017857142857142,0.2658,0.6817,0.1457,0.2767,3072.472599145684,2792.472599145684,280.0,0.9622810193166428,16,7,33
0,1771101418.8006513,497.2,129,0.4863,0.3508,0.1469,0.4241,78.8224,35.0751,42.41,0.0,0.0,0.0,6.34,4.53,1.81,None,0.14489388465881348,6.526,True,None,sfc_unique_p4_26,0,None,124.29,4.33,396.0,74,56,4,9,0,False,100.0,16.291607142857142,3.106964285714286,10.017857142857142,0.2658,0.6817,0.1457,0.2767,3072.472599145684,2792.472599145684,280.0,0.9622810193166428,16,7,33
0,1771101444.2886102,522.7,131,0.558,0.4928,0.1202,0.449,83.5189,45.5579,48.577,0.0,0.0,0.0,7.65,5.77,1.88,None,0.5820832252502441,9.818,True,None,sfc_cache_p1_27,0,None,112.29,0.0,264.0,67,52,4,9,0,True,100.0,18.59019230769231,4.345961538461538,11.423076923076923,0.2853,0.7904,0.2113,0.2663,2909.527513436367,2649.527513436367,260.0,0.9566502835202401,15,5,32
0,1771101444.2902317,522.7,131,0.558,0.4928,0.1202,0.449,83.5189,45.5579,48.577,0.0,0.0,0.0,8.34,6.02,2.32,None,0.5820832252502441,10.32,True,None,sfc_unique_p1_27,0,None,112.29,0.0,264.0,67,52,4,9,0,True,100.0,18.59019230769231,4.345961538461538,11.423076923076923,0.2853,0.7904,0.2113,0.2663,2909.527513436367,2649.527513436367,260.0,0.9566502835202401,15,5,32
0,1771101444.5590746,522.9,132,0.5572,0.5314,0.1377,0.474,84.2965,49.12,51.2758,0.0,0.0,0.0,7.01,4.67,2.35,None,0.6543686389923096,9.81,True,None,sfc_cache_p2_27,0,None,116.62,0.0,264.0,70,54,4,9,0,True,100.0,18.068333333333335,4.512222222222222,11.61111111111111,0.2774,0.8232,0.2135,0.2845,2932.0134136532865,2662.0134136532865,270.0,0.9506260098113961,16,6,32
0,1771101444.56059,522.9,132,0.5572,0.5314,0.1377,0.474,84.2965,49.12,51.2758,0.0,0.0,0.0,6.57,3.62,2.95,None,0.6543686389923096,9.78,True,None,sfc_unique_p2_27,0,None,116.62,0.0,264.0,70,54,4,9,0,True,100.0,18.068333333333335,4.512222222222222,11.61111111111111,0.2774,0.8232,0.2135,0.2845,2932.0134136532865,2662.0134136532865,270.0,0.9506260098113961,16,6,32
0,1771101444.6293182,523.0,133,0.5643,0.5408,0.1465,0.4989,86.6007,49.9929,53.9745,0.0,0.0,0.0,5.88,4.11,1.77,None,0.9246277809143066,9.585,True,None,sfc_cache_p3_27,0,None,116.62,0.0,264.0,71,56,4,9,0,True,100.0,17.899285714285714,4.428392857142858,11.785714285714286,0.2712,0.8208,0.2069,0.29,2944.756270796144,2664.756270796144,280.0,0.9463230687810402,17,6,33
0,1771101444.631053,523.0,133,0.5643,0.5408,0.1465,0.4989,86.6007,49.9929,53.9745,0.0,0.0,0.0,7.6,4.57,3.04,None,0.9246277809143066,9.927,True,None,sfc_unique_p3_27,0,None,116.62,0.0,264.0,71,56,4,9,0,True,100.0,17.899285714285714,4.428392857142858,11.785714285714286,0.2712,0.8208,0.2069,0.29,2944.756270796144,2664.756270796144,280.0,0.9463230687810402,17,6,33
0,1771101444.7022617,523.1,134,0.5574,0.5961,0.1631,0.4989,86.745,55.0993,53.9745,0.0,0.0,0.0,6.95,3.94,3.0,None,0.9952492713928223,10.023,True,None,sfc_cache_p4_27,0,None,120.62,0.0,297.0,73,58,4,9,0,True,100.0,17.310862068965516,4.712413793103448,11.379310344827585,0.2644,0.8538,0.2028,0.2969,2991.5276684126115,2701.5276684126115,290.0,0.9404542837647137,19,6,33
0,1771101444.7039442,523.1,134,0.5574,0.5961,0.1631,0.4989,86.745,55.0993,53.9745,0.0,0.0,0.0,5.04,2.64,2.39,None,0.9952492713928223,9.921,True,None,sfc_unique_p4_27,0,None,120.62,0.0,297.0,73,58,4,9,0,True,100.0,17.310862068965516,4.712413793103448,11.379310344827585,0.2644,0.8538,0.2028,0.2969,2991.5276684126115,2701.5276684126115,290.0,0.9404542837647137,19,6,33
0,1771101460.73263,539.1,136,0.5098,0.5483,0.1168,0.4241,74.6477,54.8312,42.41,0.0,0.0,0.0,4.87,3.39,1.48,None,0.00014066696166992188,11.053,True,None,sfc_cache_p1_28,0,None,91.3,0.0,165.0,62,44,4,10,0,False,100.0,19.63659090909091,6.181590909090909,12.75,0.3398,0.8542,0.2223,0.2625,3135.8404953545737,2915.8404953545737,220.0,0.9783555292499926,16,4,24
0,1771101460.734224,539.1,136,0.5098,0.5483,0.1168,0.4241,74.6477,54.8312,42.41,0.0,0.0,0.0,6.48,4.57,1.91,None,0.00014066696166992188,9.954,True,None,sfc_unique_p1_28,0,None,91.3,0.0,165.0,62,44,4,10,0,False,100.0,19.63659090909091,6.181590909090909,12.75,0.3398,0.8542,0.2223,0.2625,3135.8404953545737,2915.8404953545737,220.0,0.9783555292499926,16,4,24
0,1771101460.8091295,539.2,137,0.5174,0.5483,0.1201,0.4241,76.6063,54.8312,42.41,0.0,0.0,0.0,4.87,3.39,1.48,None,0.07234716415405273,10.366,True,None,sfc_cache_p2_28,0,None,99.63,0.0,198.0,66,46,4,10,0,False,100.0,19.27565217391304,5.912826086956522,12.195652173913043,0.3322,0.8542,0.2176,0.2698,3160.9124656378117,2930.9124656378117,230.0,0.9777573736800393,16,4,26
0,1771101460.8109083,539.2,137,0.5174,0.5483,0.1201,0.4241,76.6063,54.8312,42.41,0.0,0.0,0.0,6.48,4.57,1.91,None,0.07234716415405273,10.077,True,None,sfc_unique_p2_28,0,None,99.63,0.0,198.0,66,46,4,10,0,False,100.0,19.27565217391304,5.912826086956522,12.195652173913043,0.3322,0.8542,0.2176,0.2698,3160.9124656378117,2930.9124656378117,230.0,0.9777573736800393,16,4,26
0,1771101460.8855164,539.3,138,0.5211,0.5483,0.1235,0.4241,78.5649,54.8312,42.41,0.0,0.0,0.0,4.87,3.39,1.48,None,0.14905905723571777,9.99,True,None,sfc_cache_p3_28,0,None,107.96,0.0,231.0,70,48,4,10,0,False,100.0,18.944791666666667,5.666458333333334,11.6875,0.3233,0.8542,0.213,0.2745,3170.9124656378117,2930.9124656378117,240.0,0.977045793810202,16,4,28
0,1771101460.8871064,539.3,138,0.5211,0.5483,0.1235,0.4241,78.5649,54.8312,42.41,0.0,0.0,0.0,6.48,4.57,1.91,None,0.14905905723571777,9.561,True,None,sfc_unique_p3_28,0,None,107.96,0.0,231.0,70,48,4,10,0,False,100.0,18.944791666666667,5.666458333333334,11.6875,0.3233,0.8542,0.213,0.2745,3170.9124656378117,2930.9124656378117,240.0,0.977045793810202,16,4,28
0,1771101460.9622197,539.3,139,0.5284,0.5483,0.1269,0.4241,80.5236,54.8312,42.41,0.0,0.0,0.0,4.87,3.39,1.48,None,0.22518587112426758,10.214,True,None,sfc_cache_p4_28,0,None,116.29,0.0,264.0,74,50,4,10,0,False,100.0,18.6404,5.4398,11.22,0.3135,0.8542,0.2087,0.277,3180.9124656378117,2930.9124656378117,250.0,0.9762344005564668,16,4,30
0,1771101460.9639103,539.3,139,0.5284,0.5483,0.1269,0.4241,80.5236,54.8312,42.41,0.0,0.0,0.0,6.48,4.57,1.91,None,0.22518587112426758,10.108,True,None,sfc_unique_p4_28,0,None,116.29,0.0,264.0,74,50,4,10,0,False,100.0,18.6404,5.4398,11.22,0.3135,0.8542,0.2087,0.277,3180.9124656378117,2930.9124656378117,250.0,0.9762344005564668,16,4,30
0,1771101483.7668617,562.1,141,0.4641,0.5228,0.0814,0.2744,67.9675,52.277,27.4418,0.0,0.0,0.0,5.2,4.12,1.09,None,0.00012540817260742188,10.848,True,None,sfc_cache_p1_29,0,None,115.96,0.0,297.0,70,42,4,9,0,False,100.0,18.73071428571429,6.174285714285714,8.642857142857142,0.3355,0.8005,0.1819,0.2474,3089.978087299032,2879.978087299032,210.0,0.9809022916264103,15,2,25
0,1771101483.768381,562.1,141,0.4641,0.5228,0.0814,0.2744,67.9675,52.277,27.4418,0.0,0.0,0.0,7.07,5.55,1.52,None,0.00012540817260742188,9.795,True,None,sfc_unique_p1_29,0,None,115.96,0.0,297.0,70,42,4,9,0,False,100.0,18.73071428571429,6.174285714285714,8.642857142857142,0.3355,0.8005,0.1819,0.2474,3089.978087299032,2879.978087299032,210.0,0.9809022916264103,15,2,25
0,1771101483.8364658,562.2,142,0.4723,0.5228,0.0839,0.2744,69.9261,52.277,27.4418,0.0,0.0,0.0,5.2,4.12,1.09,None,0.07038068771362305,9.971,True,None,sfc_cache_p2_29,0,None,124.29,0.0,330.0,74,44,4,9,0,False,100.0,18.394545454545455,5.893636363636364,8.25,0.3256,0.8005,0.1779,0.2474,3100.5241328028237,2880.5241328028237,220.0,0.9805691329064022,15,2,27
0,1771101483.8379242,562.2,142,0.4723,0.5228,0.0839,0.2744,69.9261,52.277,27.4418,0.0,0.0,0.0,7.07,5.55,1.52,None,0.07038068771362305,9.505,True,None,sfc_unique_p2_29,0,None,124.29,0.0,330.0,74,44,4,9,0,False,100.0,18.394545454545455,5.893636363636364,8.25,0.3256,0.8005,0.1779,0.2474,3100.5241328028237,2880.5241328028237,220.0,0.9805691329064022,15,2,27
0,1771101483.907609,562.3,143,0.4803,0.5228,0.0898,0.2744,71.8847,52.277,27.4418,0.0,0.0,0.0,5.2,4.12,1.09,None,0.13994717597961426,9.991,True,None,sfc_cache_p3_29,0,None,132.62,0.0,363.0,77,46,4,9,0,False,100.0,18.08760869565217,5.637391304347826,7.891304347826087,0.3165,0.8005,0.1741,0.254,3116.3941219685876,2886.3941219685876,230.0,0.9799297643742024,15,2,29
0,1771101483.9090858,562.3,143,0.4803,0.5228,0.0898,0.2744,71.8847,52.277,27.4418,0.0,0.0,0.0,5.78,3.94,1.84,None,0.13994717597961426,9.645,True,None,sfc_unique_p3_29,0,None,132.62,0.0,363.0,77,46,4,9,0,False,100.0,18.08760869565217,5.637391304347826,7.891304347826087,0.3165,0.8005,0.1741,0.254,3116.3941219685876,2886.3941219685876,230.0,0.9799297643742024,15,2,29
0,1771101483.9783232,562.3,144,0.4846,0.5228,0.097,0.2744,73.8434,52.277,27.4418,0.0,0.0,0.0,5.2,4.12,1.09,None,0.21108508110046387,9.703,True,None,sfc_cache_p4_29,0,None,140.95,0.0,396.0,81,48,4,9,0,False,100.0,17.806250000000002,5.4025,7.5625,0.3067,0.8005,0.1705,0.2586,3126.3941219685876,2886.3941219685876,240.0,0.9788794503913847,15,2,31
0,1771101483.980025,562.3,144,0.4846,0.5228,0.097,0.2744,73.8434,52.277,27.4418,0.0,0.0,0.0,7.14,4.82,2.31,None,0.21108508110046387,10.163,True,None,sfc_unique_p4_29,0,None,140.95,0.0,396.0,81,48,4,9,0,False,100.0,17.806250000000002,5.4025,7.5625,0.3067,0.8005,0.1705,0.2586,3126.3941219685876,2886.3941219685876,240.0,0.9788794503913847,15,2,31
0,1771101500.0414095,578.4,146,0.4594,0.5228,0.0849,0.2245,66.5281,52.277,22.4524,0.0,0.0,0.0,5.25,4.12,1.13,None,0.0004780292510986328,9.297,True,None,sfc_cache_p1_30,0,None,132.61999999999998,0.0,363.0,74,42,4,9,0,False,100.0,18.334047619047617,6.174285714285714,7.071428571428571,0.3389,0.8005,0.1602,0.2447,3067.427530831577,2857.427530831577,210.0,0.9779776783252145,16,2,24
0,1771101500.0427132,578.4,146,0.4594,0.5228,0.0849,0.2245,66.5281,52.277,22.4524,0.0,0.0,0.0,10.09,6.91,3.17,None,0.0004780292510986328,7.844,True,None,sfc_unique_p1_30,0,None,132.61999999999998,0.0,363.0,74,42,4,9,0,False,100.0,18.334047619047617,6.174285714285714,7.071428571428571,0.3389,0.8005,0.1602,0.2447,3067.427530831577,2857.427530831577,210.0,0.9779776783252145,16,2,24
