No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167938.3339121,480.1,117,0.501,0.7371,0.1064,0.449,77.7001,73.7143,44.9047,0.0,0.0,0.0,5.85,4.59,1.26,None,0.08089613914489746,10.543,True,None,sfc_cache_p2_24,0,None,194.9,21.65,495.0,118,52,4,10,0,False,100.0,17.295,7.031923076923078,11.423076923076923,0.2777,0.9244,0.1887,0.2609,3211.1479288895393,2951.1479288895393,260.0,0.948767573293066,4,1,47
0,1771167938.3367796,480.1,117,0.501,0.7371,0.1064,0.449,77.7001,73.7143,44.9047,0.0,0.0,0.0,6.45,4.64,1.81,None,0.08089613914489746,10.699,True,None,sfc_unique_p2_24,0,None,194.9,21.65,495.0,118,52,4,10,0,False,100.0,17.295,7.031923076923078,11.423076923076923,0.2777,0.9244,0.1887,0.2609,3211.1479288895393,2951.1479288895393,260.0,0.948767573293066,4,1,47
0,1771167938.417821,480.1,118,0.5061,0.7472,0.1187,0.474,79.5723,74.7223,47.3995,0.0,0.0,0.0,4.13,3.28,0.85,None,0.34688353538513184,10.526,True,None,sfc_cache_p3_24,0,None,194.9,25.98,495.0,121,54,4,10,0,False,100.0,17.05574074074074,6.864074074074074,11.61111111111111,0.2736,0.9289,0.1871,0.2603,3230.5231851647177,2960.5231851647177,270.0,0.9364389339932453,6,1,47
0,1771167938.420678,480.2,118,0.5061,0.7472,0.1187,0.474,79.5723,74.7223,47.3995,0.0,0.0,0.0,7.66,6.0,1.66,None,0.34688353538513184,10.424,True,None,sfc_unique_p3_24,0,None,194.9,25.98,495.0,121,54,4,10,0,False,100.0,17.05574074074074,6.864074074074074,11.61111111111111,0.2736,0.9289,0.1871,0.2603,3230.5231851647177,2960.5231851647177,270.0,0.9364389339932453,6,1,47
0,1771167938.5011487,480.2,119,0.5113,0.7647,0.136,0.4989,81.5016,76.4701,49.8942,0.0,0.0,0.0,7.41,4.79,2.62,None,0.43076324462890625,10.549,True,None,sfc_cache_p4_24,0,None,194.9,25.98,495.0,121,56,4,10,0,False,100.0,16.845357142857143,6.77375,11.785714285714286,0.2715,0.9348,0.194,0.2655,3255.959185783817,2975.959185783817,280.0,0.932505662459244,7,2,47
0,1771167938.5038478,480.2,119,0.5113,0.7647,0.136,0.4989,81.5016,76.4701,49.8942,0.0,0.0,0.0,5.54,3.43,2.11,None,0.43076324462890625,10.3,True,None,sfc_unique_p4_24,0,None,194.9,25.98,495.0,121,56,4,10,0,False,100.0,16.845357142857143,6.77375,11.785714285714286,0.2715,0.9348,0.194,0.2655,3255.959185783817,2975.959185783817,280.0,0.932505662459244,7,2,47
0,1771167951.1106195,492.8,121,0.4842,0.5806,0.0148,0.4241,70.3858,58.0587,42.41,0.0,0.0,0.0,5.97,4.61,1.37,None,0.00016450881958007812,11.068,True,None,sfc_cache_p1_25,0,None,174.23999999999998,25.98,396.0,106,42,4,10,0,False,100.0,19.397142857142857,6.857142857142857,13.357142857142858,0.3238,0.8746,0.1931,0.2278,3121.7060071465,2911.7060071465,210.0,0.9675528285831495,2,0,40
0,1771167951.1128376,492.8,121,0.4842,0.5806,0.0148,0.4241,70.3858,58.0587,42.41,0.0,0.0,0.0,10.0,7.87,2.12,None,0.00016450881958007812,10.753,True,None,sfc_unique_p1_25,0,None,174.23999999999998,25.98,396.0,106,42,4,10,0,False,100.0,19.397142857142857,6.857142857142857,13.357142857142858,0.3238,0.8746,0.1931,0.2278,3121.7060071465,2911.7060071465,210.0,0.9675528285831495,2,0,40
0,1771167951.1889312,492.9,122,0.4922,0.5974,0.0265,0.449,72.3444,59.7379,44.9047,0.0,0.0,0.0,4.54,2.05,2.49,None,0.08143091201782227,10.703,True,None,sfc_cache_p2_25,0,None,174.23999999999998,25.98,396.0,106,44,4,10,0,False,100.0,19.03068181818182,6.734772727272727,13.5,0.315,0.8677,0.2095,0.2432,3135.5422554052834,2915.5422554052834,220.0,0.9631008850135626,3,0,41
0,1771167951.191157,492.9,122,0.4922,0.5974,0.0265,0.449,72.3444,59.7379,44.9047,0.0,0.0,0.0,5.92,4.26,1.66,None,0.08143091201782227,10.409,True,None,sfc_unique_p2_25,0,None,174.23999999999998,25.98,396.0,106,44,4,10,0,False,100.0,19.03068181818182,6.734772727272727,13.5,0.315,0.8677,0.2095,0.2432,3135.5422554052834,2915.5422554052834,220.0,0.9631008850135626,3,0,41
0,1771167951.2674577,493.0,123,0.503,0.5974,0.0354,0.474,75.0227,59.7379,47.3995,0.0,0.0,0.0,5.66,3.62,2.03,None,0.15978670120239258,10.746,True,None,sfc_cache_p3_25,0,None,174.24,25.98,396.0,108,46,4,10,0,False,100.0,18.877173913043478,6.44195652173913,13.630434782608695,0.305,0.8677,0.2075,0.2576,3145.5422554052834,2915.5422554052834,230.0,0.9588548303439965,3,2,41
0,1771167951.2697036,493.0,123,0.503,0.5974,0.0354,0.474,75.0227,59.7379,47.3995,0.0,0.0,0.0,6.47,4.74,1.73,None,0.15978670120239258,10.531,True,None,sfc_unique_p3_25,0,None,174.24,25.98,396.0,108,46,4,10,0,False,100.0,18.877173913043478,6.44195652173913,13.630434782608695,0.305,0.8677,0.2075,0.2576,3145.5422554052834,2915.5422554052834,230.0,0.9588548303439965,3,2,41
0,1771167951.4975903,493.2,124,0.5117,0.5974,0.0396,0.4989,77.701,59.7379,49.8942,0.0,0.0,0.0,4.85,3.26,1.59,None,0.23822474479675293,10.847,True,None,sfc_cache_p4_25,0,None,174.24,25.98,396.0,110,48,4,10,0,False,100.0,18.736458333333335,6.173541666666666,13.75,0.2963,0.8677,0.2101,0.2623,3155.5422554052834,2915.5422554052834,240.0,0.9587526817468288,3,2,43
0,1771167951.4999797,493.2,124,0.5117,0.5974,0.0396,0.4989,77.701,59.7379,49.8942,0.0,0.0,0.0,6.52,4.5,2.02,None,0.23822474479675293,10.534,True,None,sfc_unique_p4_25,0,None,174.24,25.98,396.0,110,48,4,10,0,False,100.0,18.736458333333335,6.173541666666666,13.75,0.2963,0.8677,0.2101,0.2623,3155.5422554052834,2915.5422554052834,240.0,0.9587526817468288,3,2,43
0,1771167979.1385107,520.9,126,0.4844,0.6531,0.0315,0.4989,70.6735,65.314,49.8942,0.0,0.0,0.0,3.24,1.23,2.01,None,0.0011050701141357422,10.491,True,None,sfc_cache_p1_26,0,None,149.25,25.98,297.0,100,42,4,11,0,False,100.0,19.47642857142857,7.714047619047619,15.714285714285714,0.3157,0.8749,0.2378,0.2378,3124.6047363775515,2914.6047363775515,210.0,0.9724245171361212,0,0,42
0,1771167979.1397505,520.9,126,0.4844,0.6531,0.0315,0.4989,70.6735,65.314,49.8942,0.0,0.0,0.0,6.94,4.5,2.44,None,0.0011050701141357422,9.576,True,None,sfc_unique_p1_26,0,None,149.25,25.98,297.0,100,42,4,11,0,False,100.0,19.47642857142857,7.714047619047619,15.714285714285714,0.3157,0.8749,0.2378,0.2378,3124.6047363775515,2914.6047363775515,210.0,0.9724245171361212,0,0,42
0,1771167979.293977,521.0,127,0.4814,0.6988,0.0431,0.5239,71.0191,69.8841,52.3889,0.0,0.0,0.0,4.29,2.26,2.03,None,0.07638812065124512,6.058,True,None,sfc_cache_p2_26,0,None,149.25,30.31,297.0,102,44,4,11,0,False,100.0,18.682045454545456,7.878636363636364,15.75,0.3071,0.8817,0.2399,0.2471,3147.991209059798,2927.991209059798,220.0,0.9672012758690944,0,2,42
0,1771167979.2952435,521.0,127,0.4814,0.6988,0.0431,0.5239,71.0191,69.8841,52.3889,0.0,0.0,0.0,3.41,2.05,1.36,None,0.07638812065124512,5.757,True,None,sfc_unique_p2_26,0,None,149.25,30.31,297.0,102,44,4,11,0,False,100.0,18.682045454545456,7.878636363636364,15.75,0.3071,0.8817,0.2399,0.2471,3147.991209059798,2927.991209059798,220.0,0.9672012758690944,0,2,42
0,1771167979.3420143,521.1,128,0.4864,0.7176,0.0671,0.5239,72.5457,71.7649,52.3889,0.0,0.0,0.0,3.26,1.23,2.03,None,0.23185992240905762,5.862,True,None,sfc_cache_p3_26,0,None,149.25,34.31,330.0,105,46,4,11,0,False,100.0,18.25391304347826,7.738913043478261,15.065217391304348,0.2996,0.8799,0.2348,0.2536,3165.5132644691776,2935.5132644691776,230.0,0.962268583227068,1,3,42
0,1771167979.3433397,521.1,128,0.4864,0.7176,0.0671,0.5239,72.5457,71.7649,52.3889,0.0,0.0,0.0,6.5,3.72,2.78,None,0.23185992240905762,5.805,True,None,sfc_unique_p3_26,0,None,149.25,34.31,330.0,105,46,4,11,0,False,100.0,18.25391304347826,7.738913043478261,15.065217391304348,0.2996,0.8799,0.2348,0.2536,3165.5132644691776,2935.5132644691776,230.0,0.962268583227068,1,3,42
0,1771167979.3902755,521.1,129,0.4922,0.721,0.0765,0.5239,74.7341,72.1016,52.3889,0.0,0.0,0.0,4.8,2.79,2.01,None,0.27997612953186035,5.798,True,None,sfc_cache_p4_26,0,None,153.25,34.31,363.0,108,48,4,11,0,False,100.0,18.021041666666665,7.451250000000001,14.4375,0.2948,0.8824,0.2299,0.2587,3191.571357059426,2951.571357059426,240.0,0.9590314842231421,2,3,43
0,1771167979.391574,521.1,129,0.4922,0.721,0.0765,0.5239,74.7341,72.1016,52.3889,0.0,0.0,0.0,11.52,8.73,2.78,None,0.27997612953186035,5.548,True,None,sfc_unique_p4_26,0,None,153.25,34.31,363.0,108,48,4,11,0,False,100.0,18.021041666666665,7.451250000000001,14.4375,0.2948,0.8824,0.2299,0.2587,3191.571357059426,2951.571357059426,240.0,0.9590314842231421,2,3,43
0,1771168008.2327726,550.0,131,0.4417,0.6551,0.0331,0.4241,63.9639,65.5136,42.41,0.0,0.0,0.0,6.41,5.52,0.89,None,0.0001285076141357422,6.15,True,None,sfc_cache_p1_27,0,None,132.59,34.31,231.0,95,42,4,10,0,False,100.0,17.627380952380953,7.737619047619047,13.357142857142858,0.3284,0.8558,0.2425,0.2467,3115.567709590095,2905.567709590095,210.0,0.9680699644341677,0,2,40
0,1771168008.2338822,550.0,131,0.4417,0.6551,0.0331,0.4241,63.9639,65.5136,42.41,0.0,0.0,0.0,8.77,7.45,1.32,None,0.0001285076141357422,5.587,True,None,sfc_unique_p1_27,0,None,132.59,34.31,231.0,95,42,4,10,0,False,100.0,17.627380952380953,7.737619047619047,13.357142857142858,0.3284,0.8558,0.2425,0.2467,3115.567709590095,2905.567709590095,210.0,0.9680699644341677,0,2,40
0,1771168008.2788684,550.0,132,0.4485,0.6551,0.0356,0.4241,65.9225,65.5136,42.41,0.0,0.0,0.0,6.41,5.52,0.89,None,0.14464640617370605,5.625,True,None,sfc_cache_p2_27,0,None,140.92,34.31,264.0,99,44,4,10,0,False,100.0,17.341363636363635,7.38590909090909,12.75,0.3161,0.8558,0.2372,0.2496,3125.567709590095,2905.567709590095,220.0,0.9638467305147274,0,4,40
0,1771168008.2799668,550.0,132,0.4485,0.6551,0.0356,0.4241,65.9225,65.5136,42.41,0.0,0.0,0.0,8.77,7.45,1.32,None,0.14464640617370605,5.562,True,None,sfc_unique_p2_27,0,None,140.92,34.31,264.0,99,44,4,10,0,False,100.0,17.341363636363635,7.38590909090909,12.75,0.3161,0.8558,0.2372,0.2496,3125.567709590095,2905.567709590095,220.0,0.9638467305147274,0,4,40
0,1771168008.3250697,550.1,133,0.4583,0.6551,0.0436,0.449,68.6008,65.5136,44.9047,0.0,0.0,0.0,6.25,5.26,0.99,None,0.19074797630310059,5.657,True,None,sfc_cache_p3_27,0,None,140.92,34.31,264.0,101,46,4,10,0,False,100.0,17.261304347826087,7.064782608695651,12.91304347826087,0.3062,0.8558,0.2303,0.2547,3137.3802810186667,2907.3802810186667,230.0,0.956020597793803,2,4,40
0,1771168008.326242,550.1,133,0.4583,0.6551,0.0436,0.449,68.6008,65.5136,44.9047,0.0,0.0,0.0,7.93,6.59,1.34,None,0.19074797630310059,5.692,True,None,sfc_unique_p3_27,0,None,140.92,34.31,264.0,101,46,4,10,0,False,100.0,17.261304347826087,7.064782608695651,12.91304347826087,0.3062,0.8558,0.2303,0.2547,3137.3802810186667,2907.3802810186667,230.0,0.956020597793803,2,4,40
0,1771168008.374469,550.1,134,0.4631,0.6551,0.0506,0.449,70.5594,65.5136,44.9047,0.0,0.0,0.0,6.05,5.16,0.89,None,0.23698067665100098,6.123,True,None,sfc_cache_p4_27,0,None,149.25,34.31,297.0,105,48,4,10,0,False,100.0,17.014375,6.770416666666666,12.375,0.2955,0.8558,0.2255,0.2539,3147.3802810186667,2907.3802810186667,240.0,0.9488069584789551,4,4,40
0,1771168008.3757162,550.1,134,0.4631,0.6551,0.0506,0.449,70.5594,65.5136,44.9047,0.0,0.0,0.0,7.6,6.26,1.34,None,0.23698067665100098,6.119,True,None,sfc_unique_p4_27,0,None,149.25,34.31,297.0,105,48,4,10,0,False,100.0,17.014375,6.770416666666666,12.375,0.2955,0.8558,0.2255,0.2539,3147.3802810186667,2907.3802810186667,240.0,0.9488069584789551,4,4,40
0,1771168026.3017666,568.0,136,0.5025,0.6995,0.0671,0.5239,77.9325,69.9486,52.3889,0.0,0.0,0.0,5.05,3.62,1.43,None,0.0001361370086669922,10.47,True,None,sfc_cache_p1_28,0,None,170.24,34.31,363.0,114,50,4,11,0,False,100.0,18.040599999999998,6.9396,13.86,0.2975,0.8639,0.2306,0.2602,3188.144248101659,2938.144248101659,250.0,0.9599539111434017,1,1,48
0,1771168026.304148,568.0,136,0.5025,0.6995,0.0671,0.5239,77.9325,69.9486,52.3889,0.0,0.0,0.0,13.91,11.0,2.91,None,0.0001361370086669922,9.928,True,None,sfc_unique_p1_28,0,None,170.24,34.31,363.0,114,50,4,11,0,False,100.0,18.040599999999998,6.9396,13.86,0.2975,0.8639,0.2306,0.2602,3188.144248101659,2938.144248101659,250.0,0.9599539111434017,1,1,48
0,1771168026.3834085,568.1,137,0.5057,0.717,0.0817,0.5239,79.5162,71.6964,52.3889,0.0,0.0,0.0,6.89,4.96,1.93,None,0.07461810111999512,10.231,True,None,sfc_cache_p2_28,0,None,174.24,34.31,396.0,117,52,4,11,0,False,100.0,17.69923076923077,6.839423076923077,13.326923076923077,0.2901,0.8707,0.226,0.2623,3212.0879100734896,2952.0879100734896,260.0,0.9543694162470264,2,1,49
0,1771168026.38585,568.1,137,0.5057,0.717,0.0817,0.5239,79.5162,71.6964,52.3889,0.0,0.0,0.0,5.43,3.23,2.2,None,0.07461810111999512,10.027,True,None,sfc_unique_p2_28,0,None,174.24,34.31,396.0,117,52,4,11,0,False,100.0,17.69923076923077,6.839423076923077,13.326923076923077,0.2901,0.8707,0.226,0.2623,3212.0879100734896,2952.0879100734896,260.0,0.9543694162470264,2,1,49
0,1771168026.46549,568.2,138,0.5139,0.7237,0.0941,0.5488,81.9068,72.3677,54.8836,0.0,0.0,0.0,8.8,5.55,3.25,None,0.15640544891357422,10.163,True,None,sfc_cache_p3_28,0,None,174.24,34.31,396.0,119,54,4,11,0,False,100.0,17.55611111111111,6.647777777777778,13.444444444444445,0.2843,0.8767,0.2234,0.2682,3227.553008355489,2957.553008355489,270.0,0.951350149874633,3,1,50
0,1771168026.4679146,568.2,138,0.5139,0.7237,0.0941,0.5488,81.9068,72.3677,54.8836,0.0,0.0,0.0,5.6,3.4,2.2,None,0.15640544891357422,9.945,True,None,sfc_unique_p3_28,0,None,174.24,34.31,396.0,119,54,4,11,0,False,100.0,17.55611111111111,6.647777777777778,13.444444444444445,0.2843,0.8767,0.2234,0.2682,3227.553008355489,2957.553008355489,270.0,0.951350149874633,3,1,50
0,1771168026.547896,568.3,139,0.5174,0.7452,0.1143,0.5488,83.3176,74.5187,54.8836,0.0,0.0,0.0,6.79,3.49,3.29,None,0.2384030818939209,10.212,True,None,sfc_cache_p4_28,0,None,178.24,34.31,429.0,121,56,4,11,0,False,100.0,17.220714285714287,6.600892857142857,12.964285714285714,0.2777,0.8897,0.2191,0.2676,3254.458750500668,2974.458750500668,280.0,0.946976335850712,4,1,51
0,1771168026.550482,568.3,139,0.5174,0.7452,0.1143,0.5488,83.3176,74.5187,54.8836,0.0,0.0,0.0,5.67,3.47,2.2,None,0.2384030818939209,10.016,True,None,sfc_unique_p4_28,0,None,178.24,34.31,429.0,121,56,4,11,0,False,100.0,17.220714285714287,6.600892857142857,12.964285714285714,0.2777,0.8897,0.2191,0.2676,3254.458750500668,2974.458750500668,280.0,0.946976335850712,4,1,51
0,1771168028.694913,570.4,139,0.5302,0.7651,0.1343,0.5488,83.2312,73.8474,56.8654,0.0,0.0,0.0,7.53,4.48,3.05,None,0.0005261898040771484,10.776,True,None,sfc_cache_p3_28,0,None,182.57,34.31,429.0,121,56,4,11,0,True,100.0,17.202857142857145,6.541428571428571,12.964285714285714,0.2599,0.9302,0.2278,0.2772,3162.185967465061,2882.185967465061,280.0,0.9363992915679759,4,6,46
0,1771168028.6963844,570.4,139,0.5302,0.7651,0.1343,0.5488,83.2312,73.8474,56.8654,0.0,0.0,0.0,7.63,5.09,2.54,None,0.0005261898040771484,6.091,True,None,sfc_unique_p3_28,0,None,182.57,34.31,429.0,121,56,4,11,0,True,100.0,17.202857142857145,6.541428571428571,12.964285714285714,0.2599,0.9302,0.2278,0.2772,3162.185967465061,2882.185967465061,280.0,0.9363992915679759,4,6,46
0,1771168042.3164485,584.0,141,0.4825,0.6949,0.0052,0.3742,68.1965,67.0638,38.7718,0.0,0.0,0.0,6.38,5.52,0.85,None,0.00012040138244628906,6.259,True,None,sfc_cache_p1_29,0,None,174.9,34.31,297.0,109,42,4,8,0,True,100.0,18.793809523809525,7.920714285714286,11.785714285714286,0.3119,0.9323,0.212,0.2287,3057.5678687509676,2847.5678687509676,210.0,0.9691473400612745,1,1,40
0,1771168042.317667,584.0,141,0.4825,0.6949,0.0052,0.3742,68.1965,67.0638,38.7718,0.0,0.0,0.0,8.66,7.27,1.39,None,0.00012040138244628906,6.191,True,None,sfc_unique_p1_29,0,None,174.9,34.31,297.0,109,42,4,8,0,True,100.0,18.793809523809525,7.920714285714286,11.785714285714286,0.3119,0.9323,0.212,0.2287,3057.5678687509676,2847.5678687509676,210.0,0.9691473400612745,1,1,40
0,1771168042.3666887,584.1,142,0.4939,0.6949,0.0152,0.3992,70.8748,67.0638,41.3566,0.0,0.0,0.0,5.92,4.95,0.98,None,0.05617046356201172,6.276,True,None,sfc_cache_p2_29,0,None,174.9,34.31,297.0,111,44,4,8,0,True,100.0,18.64409090909091,7.560681818181819,12.0,0.3054,0.9323,0.2146,0.2468,3085.6793066088844,2865.6793066088844,220.0,0.9608575548083668,3,1,40
0,1771168042.3679216,584.1,142,0.4939,0.6949,0.0152,0.3992,70.8748,67.0638,41.3566,0.0,0.0,0.0,7.56,6.26,1.31,None,0.05617046356201172,5.989,True,None,sfc_unique_p2_29,0,None,174.9,34.31,297.0,111,44,4,8,0,True,100.0,18.64409090909091,7.560681818181819,12.0,0.3054,0.9323,0.2146,0.2468,3085.6793066088844,2865.6793066088844,220.0,0.9608575548083668,3,1,40
0,1771168042.416356,584.1,143,0.5019,0.6949,0.0252,0.3992,72.8334,67.0638,41.3566,0.0,0.0,0.0,5.92,4.95,0.98,None,0.10644364356994629,6.069,True,None,sfc_cache_p3_29,0,None,183.23,34.31,330.0,115,46,4,8,0,True,100.0,18.32630434782609,7.23195652173913,11.478260869565217,0.2977,0.9323,0.2098,0.2585,3107.107258938245,2877.107258938245,230.0,0.9532320777483692,5,1,40
0,1771168042.4175806,584.1,143,0.5019,0.6949,0.0252,0.3992,72.8334,67.0638,41.3566,0.0,0.0,0.0,7.56,6.26,1.31,None,0.10644364356994629,5.88,True,None,sfc_unique_p3_29,0,None,183.23,34.31,330.0,115,46,4,8,0,True,100.0,18.32630434782609,7.23195652173913,11.478260869565217,0.2977,0.9323,0.2098,0.2585,3107.107258938245,2877.107258938245,230.0,0.9532320777483692,5,1,40
0,1771168042.4648802,584.2,144,0.5097,0.7039,0.0371,0.3992,74.792,67.9367,41.3566,0.0,0.0,0.0,4.86,3.86,1.0,None,0.156080961227417,5.904,True,None,sfc_cache_p4_29,0,None,187.23,34.31,363.0,118,48,4,8,0,True,100.0,18.035,7.020833333333333,11.0,0.2902,0.9323,0.2052,0.2638,3117.107258938245,2877.107258938245,240.0,0.9475346478792299,6,2,40
0,1771168042.466118,584.2,144,0.5097,0.7039,0.0371,0.3992,74.792,67.9367,41.3566,0.0,0.0,0.0,7.23,5.93,1.31,None,0.156080961227417,5.614,True,None,sfc_unique_p4_29,0,None,187.23,34.31,363.0,118,48,4,8,0,True,100.0,18.035,7.020833333333333,11.0,0.2902,0.9323,0.2052,0.2638,3117.107258938245,2877.107258938245,240.0,0.9475346478792299,6,2,40
0,1771168062.3697753,604.1,146,0.4882,0.5463,0.0048,0.2994,70.702,54.6296,29.9365,0.0,0.0,0.0,6.5,5.0,1.5,None,0.00011229515075683594,10.496,True,None,sfc_cache_p1_30,0,None,191.56,29.980000000000004,363.0,117,42,4,9,0,False,100.0,19.484285714285715,6.452142857142856,9.428571428571429,0.3318,0.8346,0.1468,0.2683,3105.498611395388,2895.498611395388,210.0,0.9727139840985837,1,0,41
0,1771168062.3718956,604.1,146,0.4882,0.5463,0.0048,0.2994,70.702,54.6296,29.9365,0.0,0.0,0.0,6.19,4.5,1.69,None,0.00011229515075683594,10.068,True,None,sfc_unique_p1_30,0,None,191.56,29.980000000000004,363.0,117,42,4,9,0,False,100.0,19.484285714285715,6.452142857142856,9.428571428571429,0.3318,0.8346,0.1468,0.2683,3105.498611395388,2895.498611395388,210.0,0.9727139840985837,1,0,41
0,1771168062.4507563,604.2,147,0.4909,0.5644,0.0157,0.2994,71.883,56.4439,29.9365,0.0,0.0,0.0,6.5,5.0,1.5,None,0.07960057258605957,10.436,True,None,sfc_cache_p2_30,0,None,199.89,29.980000000000004,396.0,121,44,4,9,0,False,100.0,18.909318181818183,6.363409090909091,9.0,0.3212,0.8556,0.1436,0.2794,3130.0986113953877,2910.0986113953877,220.0,0.9629153579240768,3,0,41
0,1771168062.4528875,604.2,147,0.4909,0.5644,0.0157,0.2994,71.883,56.4439,29.9365,0.0,0.0,0.0,6.96,5.02,1.94,None,0.07960057258605957,10.227,True,None,sfc_unique_p2_30,0,None,199.89,29.980000000000004,396.0,121,44,4,9,0,False,100.0,18.909318181818183,6.363409090909091,9.0,0.3212,0.8556,0.1436,0.2794,3130.0986113953877,2910.0986113953877,220.0,0.9629153579240768,3,0,41
0,1771168062.5333915,604.3,148,0.4965,0.5826,0.0271,0.3243,73.7837,58.2582,32.4312,0.0,0.0,0.0,6.03,4.52,1.5,None,0.1606156826019287,10.624,True,None,sfc_cache_p3_30,0,None,199.89,29.980000000000004,396.0,123,46,4,9,0,False,100.0,18.565434782608694,6.2823913043478266,9.326086956521738,0.3114,0.8578,0.1421,0.286,3146.498611395388,2916.498611395388,230.0,0.9564364100082889,4,1,41
0,1771168062.5355954,604.3,148,0.4965,0.5826,0.0271,0.3243,73.7837,58.2582,32.4312,0.0,0.0,0.0,6.63,4.69,1.94,None,0.1606156826019287,10.552,True,None,sfc_unique_p3_30,0,None,199.89,29.980000000000004,396.0,123,46,4,9,0,False,100.0,18.565434782608694,6.2823913043478266,9.326086956521738,0.3114,0.8578,0.1421,0.286,3146.498611395388,2916.498611395388,230.0,0.9564364100082889,4,1,41
0,1771168062.6161342,604.3,149,0.5065,0.5913,0.0428,0.3493,76.088,59.1311,34.9259,0.0,0.0,0.0,7.5,5.22,2.28,None,0.24329042434692383,10.718,True,None,sfc_cache_p4_30,0,None,199.89,29.980000000000004,396.0,124,48,4,9,0,False,100.0,18.3475,6.110833333333333,9.625,0.3035,0.8529,0.1575,0.2894,3156.498611395388,2916.498611395388,240.0,0.948207986305874,5,2,41
0,1771168062.618377,604.4,149,0.5065,0.5913,0.0428,0.3493,76.088,59.1311,34.9259,0.0,0.0,0.0,7.96,5.06,2.89,None,0.24329042434692383,10.45,True,None,sfc_unique_p4_30,0,None,199.89,29.980000000000004,396.0,124,48,4,9,0,False,100.0,18.3475,6.110833333333333,9.625,0.3035,0.8529,0.1575,0.2894,3156.498611395388,2916.498611395388,240.0,0.948207986305874,5,2,41
0,1771168086.3966906,628.1,151,0.4851,0.5806,0.0092,0.2994,69.7231,58.0566,29.9365,0.0,0.0,0.0,5.46,4.61,0.85,None,0.00014019012451171875,10.631,True,None,sfc_cache_p1_31,0,None,212.22,34.31,462.0,128,42,4,10,0,False,100.0,19.214523809523808,6.8569047619047625,9.428571428571429,0.3264,0.8369,0.1434,0.2625,3112.437443952888,2902.437443952888,210.0,0.9701084052025271,1,1,40
0,1771168086.3989,628.1,151,0.4851,0.5806,0.0092,0.2994,69.7231,58.0566,29.9365,0.0,0.0,0.0,6.0,4.69,1.31,None,0.00014019012451171875,10.041,True,None,sfc_unique_p1_31,0,None,212.22,34.31,462.0,128,42,4,10,0,False,100.0,19.214523809523808,6.8569047619047625,9.428571428571429,0.3264,0.8369,0.1434,0.2625,3112.437443952888,2902.437443952888,210.0,0.9701084052025271,1,1,40
0,1771168086.6352062,628.4,152,0.488,0.598,0.0259,0.2994,70.9327,59.8045,29.9365,0.0,0.0,0.0,5.36,4.51,0.85,None,0.07069873809814453,6.072,True,None,sfc_cache_p2_31,0,None,216.22,38.64,495.0,131,44,4,10,0,False,100.0,18.659318181818183,6.742272727272728,9.0,0.3176,0.8312,0.1403,0.2747,3129.9594993622673,2909.9594993622673,220.0,0.9591184099102947,3,1,40
0,1771168086.6375058,628.4,152,0.488,0.598,0.0259,0.2994,70.9327,59.8045,29.9365,0.0,0.0,0.0,6.81,4.64,2.17,None,0.07069873809814453,8.207,True,None,sfc_unique_p2_31,0,None,216.22,38.64,495.0,131,44,4,10,0,False,100.0,18.659318181818183,6.742272727272728,9.0,0.3176,0.8312,0.1403,0.2747,3129.9594993622673,2909.9594993622673,220.0,0.9591184099102947,3,1,40
0,1771168086.7204685,628.5,153,0.4947,0.6128,0.0431,0.3243,72.9777,61.2821,32.4312,0.0,0.0,0.0,4.16,3.29,0.87,None,0.30982518196105957,10.508,True,None,sfc_cache_p3_31,0,None,216.22,38.64,495.0,133,46,4,10,0,False,100.0,18.362608695652174,6.608478260869566,9.326086956521738,0.3102,0.8287,0.1579,0.2786,3155.0203258597135,2925.0203258597135,230.0,0.95289385060989,4,2,40
0,1771168086.7228308,628.5,153,0.4947,0.6128,0.0431,0.3243,72.9777,61.2821,32.4312,0.0,0.0,0.0,6.02,3.83,2.19,None,0.30982518196105957,10.577,True,None,sfc_unique_p3_31,0,None,216.22,38.64,495.0,133,46,4,10,0,False,100.0,18.362608695652174,6.608478260869566,9.326086956521738,0.3102,0.8287,0.1579,0.2786,3155.0203258597135,2925.0203258597135,230.0,0.95289385060989,4,2,40
0,1771168086.8050296,628.5,154,0.4978,0.6457,0.0664,0.3493,74.2451,64.5741,34.9259,0.0,0.0,0.0,4.76,3.17,1.59,None,0.39470410346984863,10.574,True,None,sfc_cache_p4_31,0,None,216.22,38.64,495.0,134,48,4,10,0,False,100.0,17.903125,6.673333333333333,9.625,0.3035,0.821,0.1729,0.272,3165.9558485570524,2925.9558485570524,240.0,0.944024547016095,8,0,40
