No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109386.94768,463.8,118,0.4048,0.3864,0.3099,0.1996,64.3129,38.6352,19.9577,0.0,0.0,0.0,4.98,3.79,1.18,None,0.1302487850189209,9.449,True,None,sfc_unique_p3_24,0,None,188.25,12.66,462.0,98,54,4,8,0,False,100.0,13.785,3.549074074074074,4.888888888888889,0.2369,0.705,0.097,0.2589,3016.5105335607846,2746.5105335607846,270.0,0.9714778538496064,0,2,52
0,1771109387.007405,463.9,119,0.4174,0.3864,0.3174,0.2245,66.9912,38.6352,22.4524,0.0,0.0,0.0,4.1,3.07,1.03,None,0.19400310516357422,10.086,True,None,sfc_cache_p4_24,0,None,188.25,12.66,462.0,100,56,4,8,0,False,100.0,13.84625,3.4223214285714287,5.303571428571429,0.2329,0.705,0.1012,0.2631,3035.5790987983637,2755.5790987983637,280.0,0.9679229410767414,1,4,51
0,1771109387.0091698,463.9,119,0.4174,0.3864,0.3174,0.2245,66.9912,38.6352,22.4524,0.0,0.0,0.0,8.02,5.86,2.16,None,0.19400310516357422,9.562,True,None,sfc_unique_p4_24,0,None,188.25,12.66,462.0,100,56,4,8,0,False,100.0,13.84625,3.4223214285714287,5.303571428571429,0.2329,0.705,0.1012,0.2631,3035.5790987983637,2755.5790987983637,280.0,0.9679229410767414,1,4,51
0,1771109407.8683002,484.7,121,0.3224,0.2567,0.2806,0.0748,46.8599,25.6688,7.4841,0.0,0.0,0.0,4.49,3.27,1.22,None,0.005614042282104492,10.91,True,None,sfc_cache_p1_25,0,None,180.25,8.33,396.0,86,42,4,7,0,False,100.0,12.913809523809524,3.0316666666666654,2.357142857142857,0.2605,0.4998,0.0195,0.2586,2778.2277853270134,2568.2277853270134,210.0,0.9777520580228256,0,0,42
0,1771109407.8699565,484.7,121,0.3224,0.2567,0.2806,0.0748,46.8599,25.6688,7.4841,0.0,0.0,0.0,5.89,4.48,1.41,None,0.005614042282104492,9.244,True,None,sfc_unique_p1_25,0,None,180.25,8.33,396.0,86,42,4,7,0,False,100.0,12.913809523809524,3.0316666666666654,2.357142857142857,0.2605,0.4998,0.0195,0.2586,2778.2277853270134,2568.2277853270134,210.0,0.9777520580228256,0,0,42
0,1771109407.9263542,484.8,122,0.3358,0.2567,0.288,0.0998,49.5382,25.6688,9.9788,0.0,0.0,0.0,6.25,4.85,1.41,None,0.058121681213378906,9.739,True,None,sfc_cache_p2_25,0,None,180.25,8.33,396.0,87,44,4,7,0,False,100.0,13.031363636363636,2.893863636363635,3.0,0.2558,0.4998,0.0295,0.2601,2796.088571938892,2576.088571938892,220.0,0.9743003410730644,1,0,43
0,1771109407.9278736,484.8,122,0.3358,0.2567,0.288,0.0998,49.5382,25.6688,9.9788,0.0,0.0,0.0,5.71,4.3,1.41,None,0.058121681213378906,9.05,True,None,sfc_unique_p2_25,0,None,180.25,8.33,396.0,87,44,4,7,0,False,100.0,13.031363636363636,2.893863636363635,3.0,0.2558,0.4998,0.0295,0.2601,2796.088571938892,2576.088571938892,220.0,0.9743003410730644,1,0,43
0,1771109407.9852467,484.9,123,0.3501,0.2567,0.294,0.1247,52.2165,25.6688,12.4735,0.0,0.0,0.0,4.51,3.29,1.22,None,0.11603760719299316,9.564,True,None,sfc_cache_p3_25,0,None,180.25,8.33,396.0,89,46,4,7,0,False,100.0,13.138695652173913,2.7680434782608687,3.5869565217391304,0.2432,0.4998,0.0404,0.2613,2812.4906768762085,2582.4906768762085,230.0,0.9729160930465296,1,0,45
0,1771109407.9869215,484.9,123,0.3501,0.2567,0.294,0.1247,52.2165,25.6688,12.4735,0.0,0.0,0.0,5.71,4.3,1.41,None,0.11603760719299316,9.112,True,None,sfc_unique_p3_25,0,None,180.25,8.33,396.0,89,46,4,7,0,False,100.0,13.138695652173913,2.7680434782608687,3.5869565217391304,0.2432,0.4998,0.0404,0.2613,2812.4906768762085,2582.4906768762085,230.0,0.9729160930465296,1,0,45
0,1771109408.044565,484.9,124,0.3605,0.2567,0.3013,0.1247,54.5492,25.6688,12.4735,0.0,0.0,0.0,4.21,3.23,0.98,None,0.17501068115234375,9.373,True,None,sfc_cache_p4_25,0,None,184.25,8.33,429.0,92,48,4,7,0,False,100.0,13.15375,2.6527083333333326,3.4375,0.2335,0.4998,0.0396,0.2627,2834.191651957465,2594.191651957465,240.0,0.9720833892221945,1,0,47
0,1771109408.0460653,484.9,124,0.3605,0.2567,0.3013,0.1247,54.5492,25.6688,12.4735,0.0,0.0,0.0,6.1,4.13,1.97,None,0.17501068115234375,9.254,True,None,sfc_unique_p4_25,0,None,184.25,8.33,429.0,92,48,4,7,0,False,100.0,13.15375,2.6527083333333326,3.4375,0.2335,0.4998,0.0396,0.2627,2834.191651957465,2594.191651957465,240.0,0.9720833892221945,1,0,47
0,1771109428.8894284,505.8,126,0.3767,0.2567,0.3042,0.1497,57.6016,25.6688,14.9682,0.0,0.0,0.0,5.55,4.78,0.78,None,0.0001316070556640625,10.404,True,None,sfc_cache_p1_26,0,None,184.25,8.33,429.0,93,50,4,8,0,False,100.0,13.334200000000001,2.5465999999999993,3.96,0.2285,0.4998,0.057,0.2686,2856.787980435928,2606.787980435928,250.0,0.9712368077762555,0,2,48
0,1771109428.8910265,505.8,126,0.3767,0.2567,0.3042,0.1497,57.6016,25.6688,14.9682,0.0,0.0,0.0,7.81,6.6,1.21,None,0.0001316070556640625,10.048,True,None,sfc_unique_p1_26,0,None,184.25,8.33,429.0,93,50,4,8,0,False,100.0,13.334200000000001,2.5465999999999993,3.96,0.2285,0.4998,0.057,0.2686,2856.787980435928,2606.787980435928,250.0,0.9712368077762555,0,2,48
0,1771109428.9489193,505.8,127,0.3865,0.2567,0.3094,0.1497,59.9343,25.6688,14.9682,0.0,0.0,0.0,5.67,4.9,0.78,None,0.06341195106506348,10.195,True,None,sfc_cache_p2_26,0,None,188.25,8.33,462.0,95,52,4,8,0,False,100.0,13.340576923076924,2.4486538461538454,3.8076923076923075,0.2231,0.4998,0.0558,0.2742,2878.4405518644994,2618.4405518644994,260.0,0.967565633490485,1,3,48
0,1771109428.9506688,505.8,127,0.3865,0.2567,0.3094,0.1497,59.9343,25.6688,14.9682,0.0,0.0,0.0,7.69,5.86,1.84,None,0.06341195106506348,9.454,True,None,sfc_unique_p2_26,0,None,188.25,8.33,462.0,95,52,4,8,0,False,100.0,13.340576923076924,2.4486538461538454,3.8076923076923075,0.2231,0.4998,0.0558,0.2742,2878.4405518644994,2618.4405518644994,260.0,0.967565633490485,1,3,48
0,1771109429.0116198,505.9,128,0.3945,0.2567,0.3137,0.1746,62.2385,25.6688,17.463,0.0,0.0,0.0,4.98,4.15,0.83,None,0.12318682670593262,10.523,True,None,sfc_cache_p3_26,0,None,192.58,8.33,462.0,98,54,4,8,0,False,100.0,13.34037037037037,2.357962962962962,4.277777777777778,0.2153,0.4998,0.0729,0.2759,2888.4405518644994,2618.4405518644994,270.0,0.9645710534697182,2,4,48
0,1771109429.0131698,505.9,128,0.3945,0.2567,0.3137,0.1746,62.2385,25.6688,17.463,0.0,0.0,0.0,6.99,5.74,1.26,None,0.12318682670593262,9.761,True,None,sfc_unique_p3_26,0,None,192.58,8.33,462.0,98,54,4,8,0,False,100.0,13.34037037037037,2.357962962962962,4.277777777777778,0.2153,0.4998,0.0729,0.2759,2888.4405518644994,2618.4405518644994,270.0,0.9645710534697182,2,4,48
0,1771109429.0758874,505.9,129,0.4022,0.2654,0.3229,0.1996,64.5427,26.5417,19.9577,0.0,0.0,0.0,4.85,2.89,1.96,None,0.18549585342407227,10.564,True,None,sfc_cache_p4_26,0,None,192.58,8.33,462.0,100,56,4,8,0,False,100.0,13.34017857142857,2.3510714285714287,4.714285714285714,0.2108,0.5305,0.072,0.2783,2914.650466738358,2634.650466738358,280.0,0.9613019173137914,3,4,49
0,1771109429.0774715,505.9,129,0.4022,0.2654,0.3229,0.1996,64.5427,26.5417,19.9577,0.0,0.0,0.0,5.77,3.96,1.81,None,0.18549585342407227,9.892,True,None,sfc_unique_p4_26,0,None,192.58,8.33,462.0,100,56,4,8,0,False,100.0,13.34017857142857,2.3510714285714287,4.714285714285714,0.2108,0.5305,0.072,0.2783,2914.650466738358,2634.650466738358,280.0,0.9613019173137914,3,4,49
0,1771109448.9196134,525.8,131,0.3907,0.2298,0.2602,0.1746,56.9968,22.9795,17.463,0.0,0.0,0.0,5.19,3.45,1.74,None,0.00016880035400390625,9.626,True,None,sfc_cache_p1_27,0,None,171.58999999999997,0.0,363.0,81,42,4,9,0,False,100.0,15.707380952380953,2.7140476190476193,5.5,0.2451,0.4824,0.0702,0.2545,2769.758239860656,2559.758239860656,210.0,0.9792239476392688,0,0,42
0,1771109448.9210663,525.8,131,0.3907,0.2298,0.2602,0.1746,56.9968,22.9795,17.463,0.0,0.0,0.0,6.03,3.96,2.07,None,0.00016880035400390625,8.261,True,None,sfc_unique_p1_27,0,None,171.58999999999997,0.0,363.0,81,42,4,9,0,False,100.0,15.707380952380953,2.7140476190476193,5.5,0.2451,0.4824,0.0702,0.2545,2769.758239860656,2559.758239860656,210.0,0.9792239476392688,0,0,42
0,1771109448.9820797,525.8,132,0.3887,0.2842,0.2744,0.1996,57.3424,28.4225,19.9577,0.0,0.0,0.0,4.67,2.35,2.32,None,0.06237387657165527,9.732,True,None,sfc_cache_p2_27,0,None,171.59,0.0,363.0,82,44,4,9,0,False,100.0,15.084318181818183,3.204318181818182,6.0,0.2394,0.5016,0.0759,0.2582,2811.6835374926013,2591.6835374926013,220.0,0.9725542482809917,1,1,42
0,1771109448.9835038,525.8,132,0.3887,0.2842,0.2744,0.1996,57.3424,28.4225,19.9577,0.0,0.0,0.0,3.72,1.84,1.88,None,0.06237387657165527,8.626,True,None,sfc_unique_p2_27,0,None,171.59,0.0,363.0,82,44,4,9,0,False,100.0,15.084318181818183,3.204318181818182,6.0,0.2394,0.5016,0.0759,0.2582,2811.6835374926013,2591.6835374926013,220.0,0.9725542482809917,1,1,42
0,1771109449.0422845,525.9,133,0.3981,0.2943,0.2875,0.2245,59.5888,29.4305,22.4524,0.0,0.0,0.0,8.9,6.86,2.04,None,0.12477803230285645,8.594,True,None,sfc_cache_p3_27,0,None,171.59,0.0,363.0,83,46,4,9,0,False,100.0,14.993695652173914,3.173695652173913,6.456521739130435,0.2418,0.5083,0.093,0.2611,2840.1397981669425,2610.1397981669425,230.0,0.9653784050074432,2,1,43
0,1771109449.0436673,525.9,133,0.3981,0.2943,0.2875,0.2245,59.5888,29.4305,22.4524,0.0,0.0,0.0,5.75,3.58,2.17,None,0.12477803230285645,8.135,True,None,sfc_unique_p3_27,0,None,171.59,0.0,363.0,83,46,4,9,0,False,100.0,14.993695652173914,3.173695652173913,6.456521739130435,0.2418,0.5083,0.093,0.2611,2840.1397981669425,2610.1397981669425,230.0,0.9653784050074432,2,1,43
0,1771109449.1000955,526.0,134,0.4064,0.2943,0.2929,0.2245,61.9215,29.4305,22.4524,0.0,0.0,0.0,5.33,3.59,1.74,None,0.18494749069213867,8.636,True,None,sfc_cache_p4_27,0,None,175.59,0.0,396.0,86,48,4,9,0,False,100.0,14.931458333333333,3.0414583333333334,6.1875,0.2405,0.5083,0.0911,0.2637,2872.0856269860114,2632.0856269860114,240.0,0.9656336943727145,2,1,45
0,1771109449.1014125,526.0,134,0.4064,0.2943,0.2929,0.2245,61.9215,29.4305,22.4524,0.0,0.0,0.0,7.1,4.92,2.17,None,0.18494749069213867,7.733,True,None,sfc_unique_p4_27,0,None,175.59,0.0,396.0,86,48,4,9,0,False,100.0,14.931458333333333,3.0414583333333334,6.1875,0.2405,0.5083,0.0911,0.2637,2872.0856269860114,2632.0856269860114,240.0,0.9656336943727145,2,1,45
0,1771109469.9651718,546.8,136,0.3856,0.3541,0.274,0.2245,56.0456,35.4118,22.4524,0.0,0.0,0.0,4.73,3.65,1.08,None,0.00013184547424316406,10.529,True,None,sfc_cache_p1_28,0,None,150.6,0.0,297.0,76,42,4,10,0,False,100.0,15.445238095238096,4.182380952380952,7.071428571428571,0.2589,0.5445,0.0972,0.2499,2848.846125979975,2638.846125979975,210.0,0.977644848140931,0,1,41
0,1771109469.9668236,546.8,136,0.3856,0.3541,0.274,0.2245,56.0456,35.4118,22.4524,0.0,0.0,0.0,6.44,4.92,1.51,None,0.00013184547424316406,9.559,True,None,sfc_unique_p1_28,0,None,150.6,0.0,297.0,76,42,4,10,0,False,100.0,15.445238095238096,4.182380952380952,7.071428571428571,0.2589,0.5445,0.0972,0.2499,2848.846125979975,2638.846125979975,210.0,0.977644848140931,0,1,41
0,1771109470.033085,546.9,137,0.3932,0.3541,0.2765,0.2245,58.0042,35.4118,22.4524,0.0,0.0,0.0,4.73,3.65,1.08,None,0.06721735000610352,9.846,True,None,sfc_cache_p2_28,0,None,158.93,0.0,330.0,80,44,4,10,0,False,100.0,15.25840909090909,3.992272727272727,6.75,0.2555,0.5445,0.095,0.2547,2877.793347772267,2657.793347772267,220.0,0.9776634670029154,0,1,43
0,1771109470.034663,546.9,137,0.3932,0.3541,0.2765,0.2245,58.0042,35.4118,22.4524,0.0,0.0,0.0,6.44,4.92,1.51,None,0.06721735000610352,9.424,True,None,sfc_unique_p2_28,0,None,158.93,0.0,330.0,80,44,4,10,0,False,100.0,15.25840909090909,3.992272727272727,6.75,0.2555,0.5445,0.095,0.2547,2877.793347772267,2657.793347772267,220.0,0.9776634670029154,0,1,43
0,1771109470.1001215,547.0,138,0.3992,0.3541,0.2791,0.2245,59.9628,35.4118,22.4524,0.0,0.0,0.0,4.73,3.65,1.08,None,0.13502216339111328,10.253,True,None,sfc_cache_p3_28,0,None,167.26,0.0,363.0,84,46,4,10,0,False,100.0,15.087826086956522,3.818695652173913,6.456521739130435,0.2504,0.5445,0.093,0.2588,2905.6234050389444,2675.6234050389444,230.0,0.9775096062182268,0,1,45
0,1771109470.101741,547.0,138,0.3992,0.3541,0.2791,0.2245,59.9628,35.4118,22.4524,0.0,0.0,0.0,6.44,4.92,1.51,None,0.13502216339111328,9.492,True,None,sfc_unique_p3_28,0,None,167.26,0.0,363.0,84,46,4,10,0,False,100.0,15.087826086956522,3.818695652173913,6.456521739130435,0.2504,0.5445,0.093,0.2588,2905.6234050389444,2675.6234050389444,230.0,0.9775096062182268,0,1,45
0,1771109470.4231284,547.3,139,0.4049,0.3541,0.2816,0.2245,61.9215,35.4118,22.4524,0.0,0.0,0.0,4.73,3.65,1.08,None,0.20211362838745117,9.458,True,None,sfc_cache_p4_28,0,None,175.59,0.0,396.0,88,48,4,10,0,False,100.0,14.931458333333333,3.6595833333333334,6.1875,0.2438,0.5445,0.0911,0.2624,2915.6234050389444,2675.6234050389444,240.0,0.9772048257426987,0,1,47
0,1771109470.4248736,547.3,139,0.4049,0.3541,0.2816,0.2245,61.9215,35.4118,22.4524,0.0,0.0,0.0,6.44,4.92,1.51,None,0.20211362838745117,11.03,True,None,sfc_unique_p4_28,0,None,175.59,0.0,396.0,88,48,4,10,0,False,100.0,14.931458333333333,3.6595833333333334,6.1875,0.2438,0.5445,0.0911,0.2624,2915.6234050389444,2675.6234050389444,240.0,0.9772048257426987,0,1,47
0,1771109491.017103,567.9,141,0.4142,0.3541,0.2868,0.2495,64.2257,35.4118,24.9471,0.0,0.0,0.0,4.21,3.65,0.56,None,0.00012969970703125,9.849,True,None,sfc_cache_p1_29,0,None,179.92,0.0,396.0,90,50,4,11,0,False,100.0,14.8676,3.5132,6.6,0.2395,0.5445,0.1016,0.2705,2929.8023247108217,2679.8023247108217,250.0,0.9767814862663847,0,1,49
0,1771109491.018836,567.9,141,0.4142,0.3541,0.2868,0.2495,64.2257,35.4118,24.9471,0.0,0.0,0.0,6.04,4.81,1.23,None,0.00012969970703125,9.371,True,None,sfc_unique_p1_29,0,None,179.92,0.0,396.0,90,50,4,11,0,False,100.0,14.8676,3.5132,6.6,0.2395,0.5445,0.1016,0.2705,2929.8023247108217,2679.8023247108217,250.0,0.9767814862663847,0,1,49
0,1771109491.0859616,568.0,142,0.4195,0.3541,0.2935,0.2495,66.1843,35.4118,24.9471,0.0,0.0,0.0,4.21,3.65,0.56,None,0.07236456871032715,9.95,True,None,sfc_cache_p2_29,0,None,188.25,0.0,429.0,93,52,4,11,0,False,100.0,14.731730769230769,3.378076923076923,6.346153846153846,0.232,0.5445,0.0996,0.2742,2939.8023247108217,2679.8023247108217,260.0,0.9757336454881784,0,1,51
0,1771109491.087654,568.0,142,0.4195,0.3541,0.2935,0.2495,66.1843,35.4118,24.9471,0.0,0.0,0.0,6.07,4.42,1.65,None,0.07236456871032715,10.22,True,None,sfc_unique_p2_29,0,None,188.25,0.0,429.0,93,52,4,11,0,False,100.0,14.731730769230769,3.378076923076923,6.346153846153846,0.232,0.5445,0.0996,0.2742,2939.8023247108217,2679.8023247108217,260.0,0.9757336454881784,0,1,51
0,1771109491.1582882,568.0,143,0.4261,0.3541,0.3016,0.2495,68.1429,35.4118,24.9471,0.0,0.0,0.0,4.21,3.65,0.56,None,0.1410665512084961,9.442,True,None,sfc_cache_p3_29,0,None,196.58,0.0,462.0,96,54,4,11,0,False,100.0,14.605925925925927,3.252962962962963,6.111111111111111,0.2274,0.5445,0.0976,0.2778,2952.205795426657,2682.205795426657,270.0,0.9726900857211447,1,1,52
0,1771109491.1601586,568.0,143,0.4261,0.3541,0.3016,0.2495,68.1429,35.4118,24.9471,0.0,0.0,0.0,9.38,7.54,1.84,None,0.1410665512084961,9.51,True,None,sfc_unique_p3_29,0,None,196.58,0.0,462.0,96,54,4,11,0,False,100.0,14.605925925925927,3.252962962962963,6.111111111111111,0.2274,0.5445,0.0976,0.2778,2952.205795426657,2682.205795426657,270.0,0.9726900857211447,1,1,52
0,1771109491.2293131,568.1,144,0.4262,0.3723,0.3108,0.2495,69.3239,37.2261,24.9471,0.0,0.0,0.0,6.39,5.12,1.27,None,0.21376919746398926,10.076,True,None,sfc_cache_p4_29,0,None,204.91,0.0,495.0,100,56,4,11,0,False,100.0,14.328392857142857,3.2975,5.892857142857143,0.221,0.5588,0.0957,0.2802,2978.530822512247,2698.530822512247,280.0,0.9691852482360711,2,1,53
0,1771109491.2310266,568.1,144,0.4262,0.3723,0.3108,0.2495,69.3239,37.2261,24.9471,0.0,0.0,0.0,4.85,3.44,1.41,None,0.21376919746398926,9.494,True,None,sfc_unique_p4_29,0,None,204.91,0.0,495.0,100,56,4,11,0,False,100.0,14.328392857142857,3.2975,5.892857142857143,0.221,0.5588,0.0957,0.2802,2978.530822512247,2698.530822512247,280.0,0.9691852482360711,2,1,53
0,1771109515.0505025,591.9,146,0.3957,0.6324,0.3004,0.1996,58.3783,58.4618,21.5898,0.0,0.0,0.0,5.08,4.08,0.99,None,0.00012445449829101562,10.756,True,None,sfc_cache_p1_30,0,None,205.23999999999998,4.33,396.0,96,50,4,10,0,True,100.0,13.514000000000001,5.8,5.28,0.2041,0.8344,0.0867,0.2503,2800.015934180756,2550.015934180756,250.0,0.9579100955970488,3,3,44
0,1771109515.0523908,591.9,146,0.3957,0.6324,0.3004,0.1996,58.3783,58.4618,21.5898,0.0,0.0,0.0,5.92,4.3,1.62,None,0.00012445449829101562,9.841,True,None,sfc_unique_p1_30,0,None,205.23999999999998,4.33,396.0,96,50,4,10,0,True,100.0,13.514000000000001,5.8,5.28,0.2041,0.8344,0.0867,0.2503,2800.015934180756,2550.015934180756,250.0,0.9579100955970488,3,3,44
0,1771109515.321656,592.2,147,0.4045,0.6397,0.3109,0.2245,60.7689,59.1332,24.2885,0.0,0.0,0.0,6.07,4.26,1.81,None,0.07486820220947266,9.87,True,None,sfc_cache_p2_30,0,None,205.23999999999998,4.33,396.0,96,52,4,10,0,True,100.0,13.526346153846154,5.640961538461538,5.711538461538462,0.2172,0.8408,0.0852,0.255,2831.1766819478526,2571.1766819478526,260.0,0.9515285642299187,4,5,43
0,1771109515.323331,592.2,147,0.4045,0.6397,0.3109,0.2245,60.7689,59.1332,24.2885,0.0,0.0,0.0,12.58,10.92,1.67,None,0.07486820220947266,9.101,True,None,sfc_unique_p2_30,0,None,205.23999999999998,4.33,396.0,96,52,4,10,0,True,100.0,13.526346153846154,5.640961538461538,5.711538461538462,0.2172,0.8408,0.0852,0.255,2831.1766819478526,2571.1766819478526,260.0,0.9515285642299187,4,5,43
0,1771109515.3942204,592.3,148,0.4127,0.6397,0.3181,0.2245,63.1016,59.1332,24.2885,0.0,0.0,0.0,6.44,4.62,1.81,None,0.3457365036010742,10.126,True,None,sfc_cache_p3_30,0,None,209.24,4.33,429.0,99,54,4,10,0,True,100.0,13.52537037037037,5.432037037037037,5.5,0.2157,0.8408,0.0835,0.2575,2849.7177177008316,2579.7177177008316,270.0,0.9503929605886251,4,6,44
0,1771109515.3958926,592.3,148,0.4127,0.6397,0.3181,0.2245,63.1016,59.1332,24.2885,0.0,0.0,0.0,6.08,4.46,1.62,None,0.3457365036010742,9.793,True,None,sfc_unique_p3_30,0,None,209.24,4.33,429.0,99,54,4,10,0,True,100.0,13.52537037037037,5.432037037037037,5.5,0.2157,0.8408,0.0835,0.2575,2849.7177177008316,2579.7177177008316,270.0,0.9503929605886251,4,6,44
0,1771109515.4697118,592.3,149,0.4186,0.6433,0.3287,0.2245,64.916,59.4698,24.2885,0.0,0.0,0.0,5.61,3.79,1.81,None,0.4182455539703369,11.058,True,None,sfc_cache_p4_30,0,None,217.57,4.33,462.0,103,56,4,10,0,True,100.0,13.417321428571428,5.267857142857143,5.303571428571429,0.2114,0.8437,0.0818,0.2597,2869.1459176698772,2589.1459176698772,280.0,0.9472436847388594,4,8,44
0,1771109515.471956,592.3,149,0.4186,0.6433,0.3287,0.2245,64.916,59.4698,24.2885,0.0,0.0,0.0,7.75,5.51,2.25,None,0.4182455539703369,10.478,True,None,sfc_unique_p4_30,0,None,217.57,4.33,462.0,103,56,4,10,0,True,100.0,13.417321428571428,5.267857142857143,5.303571428571429,0.2114,0.8437,0.0818,0.2597,2869.1459176698772,2589.1459176698772,280.0,0.9472436847388594,4,8,44
0,1771109530.31465,607.2,151,0.3867,0.5927,0.312,0.2245,60.7983,59.2662,22.4524,0.0,0.0,0.0,4.83,3.32,1.51,None,0.00013518333435058594,9.823,True,None,sfc_cache_p1_31,0,None,213.24,4.33,429.0,97,50,4,11,0,False,100.0,14.074200000000001,5.8798,5.94,0.2552,0.8806,0.1184,0.2555,3091.6974486263484,2841.6974486263484,250.0,0.9709606718305841,0,1,49
0,1771109530.3166237,607.2,151,0.3867,0.5927,0.312,0.2245,60.7983,59.2662,22.4524,0.0,0.0,0.0,6.84,4.91,1.94,None,0.00013518333435058594,9.698,True,None,sfc_unique_p1_31,0,None,213.24,4.33,429.0,97,50,4,11,0,False,100.0,14.074200000000001,5.8798,5.94,0.2552,0.8806,0.1184,0.2555,3091.6974486263484,2841.6974486263484,250.0,0.9709606718305841,0,1,49
0,1771109530.3890529,607.3,152,0.3947,0.5927,0.3151,0.2245,63.131,59.2662,22.4524,0.0,0.0,0.0,5.32,3.81,1.51,None,0.29826951026916504,9.558,True,None,sfc_cache_p2_31,0,None,217.24,4.33,462.0,99,52,4,11,0,False,100.0,14.052115384615385,5.653653846153846,5.711538461538462,0.252,0.8806,0.116,0.2592,3111.0665914834913,2851.0665914834913,260.0,0.9669478815730528,1,2,49
0,1771109530.3908296,607.3,152,0.3947,0.5927,0.3151,0.2245,63.131,59.2662,22.4524,0.0,0.0,0.0,7.91,6.6,1.31,None,0.29826951026916504,9.337,True,None,sfc_unique_p2_31,0,None,217.24,4.33,462.0,99,52,4,11,0,False,100.0,14.052115384615385,5.653653846153846,5.711538461538462,0.252,0.8806,0.116,0.2592,3111.0665914834913,2851.0665914834913,260.0,0.9669478815730528,1,2,49
0,1771109530.464683,607.3,153,0.4002,0.5927,0.3204,0.2245,65.0896,59.2662,22.4524,0.0,0.0,0.0,5.04,3.54,1.51,None,0.37235331535339355,10.023,True,None,sfc_cache_p3_31,0,None,225.57,4.33,495.0,103,54,4,11,0,False,100.0,13.951481481481482,5.444259259259259,5.5,0.2476,0.8806,0.1138,0.2627,3128.3831629120623,2858.3831629120623,270.0,0.9629690624599887,2,3,49
0,1771109530.4664702,607.3,153,0.4002,0.5927,0.3204,0.2245,65.0896,59.2662,22.4524,0.0,0.0,0.0,8.38,6.49,1.89,None,0.37235331535339355,9.703,True,None,sfc_unique_p3_31,0,None,225.57,4.33,495.0,103,54,4,11,0,False,100.0,13.951481481481482,5.444259259259259,5.5,0.2476,0.8806,0.1138,0.2627,3128.3831629120623,2858.3831629120623,270.0,0.9629690624599887,2,3,49
0,1771109530.5415373,607.4,154,0.4055,0.5927,0.3299,0.2245,67.0483,59.2662,22.4524,0.0,0.0,0.0,6.46,4.32,2.13,None,0.44794464111328125,10.36,True,None,sfc_cache_p4_31,0,None,233.9,4.33,528.0,107,56,4,11,0,False,100.0,13.858035714285714,5.249821428571429,5.303571428571429,0.2409,0.8806,0.1116,0.2631,3138.954281933886,2858.954281933886,280.0,0.9597897629242667,3,3,50
0,1771109530.543404,607.4,154,0.4055,0.5927,0.3299,0.2245,67.0483,59.2662,22.4524,0.0,0.0,0.0,6.81,4.31,2.49,None,0.44794464111328125,9.935,True,None,sfc_unique_p4_31,0,None,233.9,4.33,528.0,107,56,4,11,0,False,100.0,13.858035714285714,5.249821428571429,5.303571428571429,0.2409,0.8806,0.1116,0.2631,3138.954281933886,2858.954281933886,280.0,0.9597897629242667,3,3,50
0,1771109545.1350672,622.0,156,0.387,0.6256,0.3011,0.1746,61.8938,62.5582,17.463,0.0,0.0,0.0,4.46,3.27,1.19,None,0.0001316070556640625,10.44,True,None,sfc_cache_p1_32,0,None,229.9,4.33,495.0,103,50,4,12,0,False,100.0,14.3278,6.2063999999999995,4.62,0.2611,0.89,0.0905,0.2547,3105.795766012729,2855.795766012729,250.0,0.9738425517960689,0,1,49
0,1771109545.1370013,622.0,156,0.387,0.6256,0.3011,0.1746,61.8938,62.5582,17.463,0.0,0.0,0.0,6.03,4.42,1.62,None,0.0001316070556640625,9.901,True,None,sfc_unique_p1_32,0,None,229.9,4.33,495.0,103,50,4,12,0,False,100.0,14.3278,6.2063999999999995,4.62,0.2611,0.89,0.0905,0.2547,3105.795766012729,2855.795766012729,250.0,0.9738425517960689,0,1,49
0,1771109545.418703,622.3,157,0.396,0.6256,0.306,0.1996,64.198,62.5582,19.9577,0.0,0.0,0.0,4.42,3.23,1.19,None,0.07756853103637695,9.681,True,None,sfc_cache_p2_32,0,None,234.23,4.33,495.0,105,52,4,12,0,False,100.0,14.289615384615384,5.967692307692308,5.076923076923077,0.2555,0.89,0.1043,0.2573,3120.6851020288254,2860.6851020288254,260.0,0.9733142272904717,0,1,51
