No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176709.2610424,321.5,78,0.2588,0.338,0.0567,0.2245,38.45,33.803,22.4524,0.0,0.0,0.0,3.17,1.44,1.73,None,0.04613208770751953,5.938,True,None,sfc_cache_p3_16,0,None,82.97,33.65,462.0,65,46,4,7,0,False,100.0,9.674782608695653,3.645217391304348,6.456521739130435,0.1181,0.262,0.1371,0.2577,2674.5465894381805,2444.5465894381805,230.0,0.9579955838294903,0,2,44
0,1771176709.2617877,321.5,78,0.2588,0.338,0.0567,0.2245,38.45,33.803,22.4524,0.0,0.0,0.0,3.87,1.5,2.37,None,0.04613208770751953,5.898,True,None,sfc_unique_p3_16,0,None,82.97,33.65,462.0,65,46,4,7,0,False,100.0,9.674782608695653,3.645217391304348,6.456521739130435,0.1181,0.262,0.1371,0.2577,2674.5465894381805,2444.5465894381805,230.0,0.9579955838294903,0,2,44
0,1771176709.3698761,321.6,79,0.2709,0.3414,0.071,0.2495,40.9841,34.1397,24.9471,0.0,0.0,0.0,5.5,2.91,2.59,None,0.06919527053833008,6.311,True,None,sfc_cache_p4_16,0,None,82.97,33.65,462.0,67,48,4,7,0,False,100.0,9.882708333333333,3.5281249999999997,6.875,0.1265,0.261,0.155,0.2599,2708.7469519671004,2468.7469519671004,240.0,0.9553936154501597,1,2,45
0,1771176709.3706803,321.6,79,0.2709,0.3414,0.071,0.2495,40.9841,34.1397,24.9471,0.0,0.0,0.0,3.88,2.57,1.31,None,0.06919527053833008,5.763,True,None,sfc_unique_p4_16,0,None,82.97,33.65,462.0,67,48,4,7,0,False,100.0,9.882708333333333,3.5281249999999997,6.875,0.1265,0.261,0.155,0.2599,2708.7469519671004,2468.7469519671004,240.0,0.9553936154501597,1,2,45
0,1771176745.2506933,357.5,81,0.1929,0.3206,0.0104,0.2245,26.0651,32.0552,22.4524,0.0,0.0,0.0,3.14,1.96,1.18,None,0.00015664100646972656,6.86,True,None,sfc_cache_p1_17,0,None,45.650000000000006,33.65,297.0,45,34,4,6,0,False,100.0,8.873235294117647,4.676764705882353,8.735294117647058,0.1028,0.2187,0.163,0.2213,2530.3860795542487,2360.3860795542487,170.0,0.9661824549614463,0,0,34
0,1771176745.2513943,357.5,81,0.1929,0.3206,0.0104,0.2245,26.0651,32.0552,22.4524,0.0,0.0,0.0,4.94,2.69,2.25,None,0.00015664100646972656,6.229,True,None,sfc_unique_p1_17,0,None,45.650000000000006,33.65,297.0,45,34,4,6,0,False,100.0,8.873235294117647,4.676764705882353,8.735294117647058,0.1028,0.2187,0.163,0.2213,2530.3860795542487,2360.3860795542487,170.0,0.9661824549614463,0,0,34
0,1771176745.2745147,357.5,82,0.2042,0.3206,0.0194,0.2245,28.0237,32.0552,22.4524,0.0,0.0,0.0,3.14,1.96,1.18,None,0.025537490844726562,6.38,True,None,sfc_cache_p2_17,0,None,53.98,33.65,330.0,49,36,4,6,0,False,100.0,9.01,4.416944444444444,8.25,0.1021,0.2187,0.1591,0.2342,2557.9375421761333,2377.9375421761333,180.0,0.9650867762768279,0,0,36
0,1771176745.2752526,357.5,82,0.2042,0.3206,0.0194,0.2245,28.0237,32.0552,22.4524,0.0,0.0,0.0,4.18,2.57,1.61,None,0.025537490844726562,6.264,True,None,sfc_unique_p2_17,0,None,53.98,33.65,330.0,49,36,4,6,0,False,100.0,9.01,4.416944444444444,8.25,0.1021,0.2187,0.1591,0.2342,2557.9375421761333,2377.9375421761333,180.0,0.9650867762768279,0,0,36
0,1771176745.297166,357.5,83,0.2202,0.3206,0.0281,0.2495,30.702,32.0552,24.9471,0.0,0.0,0.0,3.4,1.58,1.82,None,0.04938054084777832,5.909,True,None,sfc_cache_p3_17,0,None,53.98,33.65,330.0,51,38,4,6,0,False,100.0,9.351578947368422,4.184473684210526,8.68421052631579,0.1031,0.2187,0.1731,0.2358,2585.197409069803,2395.197409069803,190.0,0.9642920374185223,0,0,38
0,1771176745.2978923,357.5,83,0.2202,0.3206,0.0281,0.2495,30.702,32.0552,24.9471,0.0,0.0,0.0,4.18,2.57,1.61,None,0.04938054084777832,5.914,True,None,sfc_unique_p3_17,0,None,53.98,33.65,330.0,51,38,4,6,0,False,100.0,9.351578947368422,4.184473684210526,8.68421052631579,0.1031,0.2187,0.1731,0.2358,2585.197409069803,2395.197409069803,190.0,0.9642920374185223,0,0,38
0,1771176745.3205981,357.5,84,0.2331,0.3206,0.0399,0.2744,33.0062,32.0552,27.4418,0.0,0.0,0.0,4.34,3.0,1.34,None,0.07201075553894043,6.371,True,None,sfc_cache_p4_17,0,None,58.31,33.65,330.0,54,40,4,6,0,False,100.0,9.550749999999999,3.97525,9.075,0.1098,0.2187,0.1574,0.2366,2611.407283702213,2411.407283702213,200.0,0.9632671202005408,0,0,40
0,1771176745.3213398,357.5,84,0.2331,0.3206,0.0399,0.2744,33.0062,32.0552,27.4418,0.0,0.0,0.0,4.56,2.31,2.25,None,0.07201075553894043,5.972,True,None,sfc_unique_p4_17,0,None,58.31,33.65,330.0,54,40,4,6,0,False,100.0,9.550749999999999,3.97525,9.075,0.1098,0.2187,0.1574,0.2366,2611.407283702213,2411.407283702213,200.0,0.9632671202005408,0,0,40
0,1771176760.2845037,372.5,86,0.1992,0.3206,0.0025,0.2744,27.1303,32.0552,27.4418,0.0,0.0,0.0,4.59,3.89,0.7,None,0.00012135505676269531,6.552,True,None,sfc_cache_p1_18,0,None,33.32,33.65,231.0,42,34,4,6,0,False,100.0,9.235882352941175,4.676764705882353,10.676470588235293,0.1354,0.2187,0.1689,0.2189,2571.650899241604,2401.650899241604,170.0,0.9710792609877616,0,0,34
0,1771176760.2851794,372.5,86,0.1992,0.3206,0.0025,0.2744,27.1303,32.0552,27.4418,0.0,0.0,0.0,6.38,5.25,1.13,None,0.00012135505676269531,5.794,True,None,sfc_unique_p1_18,0,None,33.32,33.65,231.0,42,34,4,6,0,False,100.0,9.235882352941175,4.676764705882353,10.676470588235293,0.1354,0.2187,0.1689,0.2189,2571.650899241604,2401.650899241604,170.0,0.9710792609877616,0,0,34
0,1771176760.3072987,372.5,87,0.2103,0.3206,0.0051,0.2744,29.0889,32.0552,27.4418,0.0,0.0,0.0,4.59,3.89,0.7,None,0.02379322052001953,5.857,True,None,sfc_cache_p2_18,0,None,41.65,33.65,264.0,46,36,4,6,0,False,100.0,9.3525,4.416944444444444,10.083333333333334,0.1272,0.2187,0.1648,0.224,2591.407283702213,2411.407283702213,180.0,0.9699610876958208,0,0,36
0,1771176760.3080263,372.5,87,0.2103,0.3206,0.0051,0.2744,29.0889,32.0552,27.4418,0.0,0.0,0.0,6.38,5.25,1.13,None,0.02379322052001953,5.755,True,None,sfc_unique_p2_18,0,None,41.65,33.65,264.0,46,36,4,6,0,False,100.0,9.3525,4.416944444444444,10.083333333333334,0.1272,0.2187,0.1648,0.224,2591.407283702213,2411.407283702213,180.0,0.9699610876958208,0,0,36
0,1771176760.330685,372.5,88,0.2201,0.3206,0.0076,0.2744,31.0476,32.0552,27.4418,0.0,0.0,0.0,4.59,3.89,0.7,None,0.04661679267883301,5.997,True,None,sfc_cache_p3_18,0,None,49.98,33.65,297.0,50,38,4,6,0,False,100.0,9.456842105263158,4.184473684210526,9.552631578947368,0.1181,0.2187,0.161,0.2273,2601.407283702213,2411.407283702213,190.0,0.9687558078470654,0,0,38
0,1771176760.3314042,372.5,88,0.2201,0.3206,0.0076,0.2744,31.0476,32.0552,27.4418,0.0,0.0,0.0,6.38,5.25,1.13,None,0.04661679267883301,6.008,True,None,sfc_unique_p3_18,0,None,49.98,33.65,297.0,50,38,4,6,0,False,100.0,9.456842105263158,4.184473684210526,9.552631578947368,0.1181,0.2187,0.161,0.2273,2601.407283702213,2411.407283702213,190.0,0.9687558078470654,0,0,38
0,1771176760.3537753,372.6,89,0.2296,0.3206,0.0128,0.2744,33.0062,32.0552,27.4418,0.0,0.0,0.0,4.59,3.89,0.7,None,0.06999707221984863,5.875,True,None,sfc_cache_p4_18,0,None,58.31,33.65,330.0,54,40,4,6,0,False,100.0,9.550749999999999,3.97525,9.075,0.1109,0.2187,0.1574,0.2307,2611.407283702213,2411.407283702213,200.0,0.9676290163730632,0,0,40
0,1771176760.354458,372.6,89,0.2296,0.3206,0.0128,0.2744,33.0062,32.0552,27.4418,0.0,0.0,0.0,6.19,4.78,1.41,None,0.06999707221984863,5.81,True,None,sfc_unique_p4_18,0,None,58.31,33.65,330.0,54,40,4,6,0,False,100.0,9.550749999999999,3.97525,9.075,0.1109,0.2187,0.1574,0.2307,2611.407283702213,2411.407283702213,200.0,0.9676290163730632,0,0,40
0,1771176779.2985106,391.5,91,0.2437,0.3206,0.0274,0.2994,35.6845,32.0552,29.9365,0.0,0.0,0.0,4.23,2.2,2.03,None,0.0007424354553222656,6.333,True,None,sfc_cache_p1_19,0,None,58.31,33.65,330.0,55,42,4,7,0,False,100.0,9.834047619047618,3.7859523809523807,9.428571428571429,0.1174,0.2187,0.1532,0.2379,2636.175585822628,2426.175585822628,210.0,0.9650515070263713,0,1,41
0,1771176779.29934,391.5,91,0.2437,0.3206,0.0274,0.2994,35.6845,32.0552,29.9365,0.0,0.0,0.0,6.85,4.53,2.31,None,0.0007424354553222656,5.972,True,None,sfc_unique_p1_19,0,None,58.31,33.65,330.0,55,42,4,7,0,False,100.0,9.834047619047618,3.7859523809523807,9.428571428571429,0.1174,0.2187,0.1532,0.2379,2636.175585822628,2426.175585822628,210.0,0.9650515070263713,0,1,41
0,1771176779.3223915,391.5,92,0.2581,0.3239,0.0362,0.3243,38.2185,32.3919,32.4312,0.0,0.0,0.0,2.94,1.19,1.75,None,0.02497267723083496,6.031,True,None,sfc_cache_p2_19,0,None,58.31,33.65,330.0,56,44,4,7,0,False,100.0,10.053636363636365,3.651818181818182,9.75,0.1135,0.2222,0.1569,0.2392,2654.946983439096,2434.946983439096,220.0,0.9637711000631466,0,1,43
0,1771176779.3231454,391.5,92,0.2581,0.3239,0.0362,0.3243,38.2185,32.3919,32.4312,0.0,0.0,0.0,4.12,2.57,1.55,None,0.02497267723083496,5.817,True,None,sfc_unique_p2_19,0,None,58.31,33.65,330.0,56,44,4,7,0,False,100.0,10.053636363636365,3.651818181818182,9.75,0.1135,0.2222,0.1569,0.2392,2654.946983439096,2434.946983439096,220.0,0.9637711000631466,0,1,43
0,1771176779.3458583,391.5,93,0.2675,0.3239,0.0414,0.3243,40.1771,32.3919,32.4312,0.0,0.0,0.0,2.72,1.54,1.18,None,0.048769474029541016,5.769,True,None,sfc_cache_p3_19,0,None,66.64,33.65,363.0,60,46,4,7,0,False,100.0,10.109347826086957,3.4930434782608697,9.326086956521738,0.1123,0.2222,0.1535,0.2421,2681.3979972140537,2451.3979972140537,230.0,0.9629622446775542,0,1,45
0,1771176779.3465793,391.5,93,0.2675,0.3239,0.0414,0.3243,40.1771,32.3919,32.4312,0.0,0.0,0.0,3.93,2.31,1.61,None,0.048769474029541016,5.704,True,None,sfc_unique_p3_19,0,None,66.64,33.65,363.0,60,46,4,7,0,False,100.0,10.109347826086957,3.4930434782608697,9.326086956521738,0.1123,0.2222,0.1535,0.2421,2681.3979972140537,2451.3979972140537,230.0,0.9629622446775542,0,1,45
0,1771176779.3692048,391.6,94,0.2755,0.3239,0.0465,0.3243,42.1357,32.3919,32.4312,0.0,0.0,0.0,2.72,1.54,1.18,None,0.07217860221862793,5.731,True,None,sfc_cache_p4_19,0,None,74.97,33.65,396.0,64,48,4,7,0,False,100.0,10.160416666666666,3.3475,8.9375,0.1096,0.2222,0.1503,0.2437,2691.3979972140537,2451.3979972140537,240.0,0.9618999940969414,0,1,47
0,1771176779.3699064,391.6,94,0.2755,0.3239,0.0465,0.3243,42.1357,32.3919,32.4312,0.0,0.0,0.0,3.93,2.31,1.61,None,0.07217860221862793,5.734,True,None,sfc_unique_p4_19,0,None,74.97,33.65,396.0,64,48,4,7,0,False,100.0,10.160416666666666,3.3475,8.9375,0.1096,0.2222,0.1503,0.2437,2691.3979972140537,2451.3979972140537,240.0,0.9618999940969414,0,1,47
0,1771176799.3241217,411.5,96,0.2544,0.2809,0.0054,0.2994,37.6707,28.0919,29.9365,0.0,0.0,0.0,2.61,2.02,0.59,None,0.00013017654418945312,6.535,True,None,sfc_cache_p1_20,0,None,66.97,24.99,330.0,54,42,4,7,0,False,100.0,10.381428571428572,3.3178571428571426,9.428571428571429,0.1222,0.2245,0.1383,0.2392,2661.3979972140537,2451.3979972140537,210.0,0.9682293457070063,0,0,42
0,1771176799.3248432,411.5,96,0.2544,0.2809,0.0054,0.2994,37.6707,28.0919,29.9365,0.0,0.0,0.0,1.23,0.21,1.02,None,0.00013017654418945312,5.922,True,None,sfc_unique_p1_20,0,None,66.97,24.99,330.0,54,42,4,7,0,False,100.0,10.381428571428572,3.3178571428571426,9.428571428571429,0.1222,0.2245,0.1383,0.2392,2661.3979972140537,2451.3979972140537,210.0,0.9682293457070063,0,0,42
0,1771176799.3475022,411.5,97,0.2569,0.3085,0.0134,0.2994,38.4483,30.8477,29.9365,0.0,0.0,0.0,2.61,2.02,0.59,None,0.024731874465942383,5.806,True,None,sfc_cache_p2_20,0,None,75.3,24.99,363.0,58,44,4,7,0,False,100.0,10.114090909090908,3.477727272727273,9.0,0.1186,0.2246,0.1353,0.2436,2671.3979972140537,2451.3979972140537,220.0,0.9668896408643647,0,0,44
0,1771176799.3481941,411.5,97,0.2569,0.3085,0.0134,0.2994,38.4483,30.8477,29.9365,0.0,0.0,0.0,2.45,1.43,1.02,None,0.024731874465942383,5.784,True,None,sfc_unique_p2_20,0,None,75.3,24.99,363.0,58,44,4,7,0,False,100.0,10.114090909090908,3.477727272727273,9.0,0.1186,0.2246,0.1353,0.2436,2671.3979972140537,2451.3979972140537,220.0,0.9668896408643647,0,0,44
0,1771176799.3711102,411.6,98,0.2652,0.3152,0.0205,0.2994,40.1192,31.519,29.9365,0.0,0.0,0.0,3.26,2.67,0.59,None,0.048026323318481445,5.856,True,None,sfc_cache_p3_20,0,None,83.63,24.99,396.0,62,46,4,7,0,False,100.0,10.094782608695652,3.398913043478261,8.608695652173912,0.1144,0.2237,0.1324,0.2461,2681.3979972140537,2451.3979972140537,230.0,0.9653314431898024,0,0,46
0,1771176799.3718293,411.6,98,0.2652,0.3152,0.0205,0.2994,40.1192,31.519,29.9365,0.0,0.0,0.0,3.75,2.73,1.02,None,0.048026323318481445,5.819,True,None,sfc_unique_p3_20,0,None,83.63,24.99,396.0,62,46,4,7,0,False,100.0,10.094782608695652,3.398913043478261,8.608695652173912,0.1144,0.2237,0.1324,0.2461,2681.3979972140537,2451.3979972140537,230.0,0.9653314431898024,0,0,46
0,1771176799.3946726,411.6,99,0.2742,0.3186,0.0267,0.2994,41.9336,31.8557,29.9365,0.0,0.0,0.0,2.61,2.02,0.59,None,0.07166266441345215,5.836,True,None,sfc_cache_p4_20,0,None,91.96,24.99,429.0,66,48,4,7,0,False,100.0,10.111666666666666,3.2920833333333337,8.25,0.1094,0.2232,0.1296,0.247,2691.3979972140537,2451.3979972140537,240.0,0.9635830294924395,0,0,48
0,1771176799.3953943,411.6,99,0.2742,0.3186,0.0267,0.2994,41.9336,31.8557,29.9365,0.0,0.0,0.0,5.05,4.03,1.02,None,0.07166266441345215,5.735,True,None,sfc_unique_p4_20,0,None,91.96,24.99,429.0,66,48,4,7,0,False,100.0,10.111666666666666,3.2920833333333337,8.25,0.1094,0.2232,0.1296,0.247,2691.3979972140537,2451.3979972140537,240.0,0.9635830294924395,0,0,48
0,1771176824.3589296,436.6,101,0.2643,0.2534,0.0109,0.2994,38.8518,25.3362,29.9365,0.0,0.0,0.0,1.31,0.13,1.18,None,7.367134094238281e-05,6.4,True,None,sfc_cache_p1_21,0,None,91.96,-0.0,330.0,55,42,4,7,0,False,100.0,10.706904761904761,2.9923809523809526,9.428571428571429,0.1115,0.2212,0.1383,0.2018,2628.0279306608886,2418.0279306608886,210.0,0.9648369446293934,0,0,42
0,1771176824.3596797,436.6,101,0.2643,0.2534,0.0109,0.2994,38.8518,25.3362,29.9365,0.0,0.0,0.0,3.46,1.0,2.46,None,7.367134094238281e-05,5.838,True,None,sfc_unique_p1_21,0,None,91.96,-0.0,330.0,55,42,4,7,0,False,100.0,10.706904761904761,2.9923809523809526,9.428571428571429,0.1115,0.2212,0.1383,0.2018,2628.0279306608886,2418.0279306608886,210.0,0.9648369446293934,0,0,42
0,1771176824.3821588,436.6,102,0.2605,0.2991,0.0143,0.2994,38.8518,29.9063,29.9365,0.0,0.0,0.0,1.31,0.13,1.18,None,0.02421426773071289,5.754,True,None,sfc_cache_p2_21,0,None,91.96,8.33,363.0,59,44,4,7,0,False,100.0,10.220227272727273,3.371590909090909,9.0,0.1083,0.2265,0.1353,0.2009,2657.822080173348,2437.822080173348,220.0,0.9647559459539476,0,0,44
0,1771176824.3828833,436.6,102,0.2605,0.2991,0.0143,0.2994,38.8518,29.9063,29.9365,0.0,0.0,0.0,1.79,0.18,1.61,None,0.02421426773071289,5.762,True,None,sfc_unique_p2_21,0,None,91.96,8.33,363.0,59,44,4,7,0,False,100.0,10.220227272727273,3.371590909090909,9.0,0.1083,0.2265,0.1353,0.2009,2657.822080173348,2437.822080173348,220.0,0.9647559459539476,0,0,44
0,1771176824.405507,436.6,103,0.2659,0.3091,0.0286,0.2994,40.3784,30.9142,29.9365,0.0,0.0,0.0,1.31,0.13,1.18,None,0.04231739044189453,5.87,True,None,sfc_cache_p3_21,0,None,91.96,16.66,396.0,62,46,4,7,0,False,100.0,10.16,3.3336956521739127,8.608695652173912,0.112,0.2251,0.1324,0.1951,2681.3979972140537,2451.3979972140537,230.0,0.9634233244977916,0,1,45
0,1771176824.4063215,436.6,103,0.2659,0.3091,0.0286,0.2994,40.3784,30.9142,29.9365,0.0,0.0,0.0,6.87,4.18,2.7,None,0.04231739044189453,5.866,True,None,sfc_unique_p3_21,0,None,91.96,16.66,396.0,62,46,4,7,0,False,100.0,10.16,3.3336956521739127,8.608695652173912,0.112,0.2251,0.1324,0.1951,2681.3979972140537,2451.3979972140537,230.0,0.9634233244977916,0,1,45
0,1771176824.4305031,436.6,104,0.2661,0.3374,0.0516,0.2994,41.1275,33.7365,29.9365,0.0,0.0,0.0,2.36,1.18,1.18,None,0.0657796859741211,6.215,True,None,sfc_cache_p4_21,0,None,100.29,16.66,429.0,65,48,4,7,0,False,100.0,9.917291666666666,3.486458333333333,8.25,0.1081,0.2645,0.1296,0.1933,2709.3979972140537,2469.3979972140537,240.0,0.9621355110081597,0,2,46
0,1771176824.4313607,436.6,104,0.2661,0.3374,0.0516,0.2994,41.1275,33.7365,29.9365,0.0,0.0,0.0,4.46,1.04,3.42,None,0.0657796859741211,6.105,True,None,sfc_unique_p4_21,0,None,100.29,16.66,429.0,65,48,4,7,0,False,100.0,9.917291666666666,3.486458333333333,8.25,0.1081,0.2645,0.1296,0.1933,2709.3979972140537,2469.3979972140537,240.0,0.9621355110081597,0,2,46
0,1771176846.3930259,458.6,106,0.2511,0.252,0.0108,0.1996,37.1826,25.2011,19.9577,0.0,0.0,0.0,1.96,1.37,0.59,None,0.00012302398681640625,6.511,True,None,sfc_cache_p1_22,0,None,100.29,16.66,429.0,60,42,4,6,0,False,100.0,10.246904761904762,2.9764285714285714,6.285714285714286,0.1233,0.2132,0.1104,0.1681,2647.774416228726,2437.774416228726,210.0,0.9672380724818055,0,0,42
0,1771176846.3937886,458.6,106,0.2511,0.252,0.0108,0.1996,37.1826,25.2011,19.9577,0.0,0.0,0.0,2.26,0.96,1.3,None,0.00012302398681640625,5.904,True,None,sfc_unique_p1_22,0,None,100.29,16.66,429.0,60,42,4,6,0,False,100.0,10.246904761904762,2.9764285714285714,6.285714285714286,0.1233,0.2132,0.1104,0.1681,2647.774416228726,2437.774416228726,210.0,0.9672380724818055,0,0,42
0,1771176846.4216142,458.6,107,0.2577,0.2621,0.0242,0.1996,38.7092,26.2091,19.9577,0.0,0.0,0.0,1.96,1.37,0.59,None,0.02442169189453125,7.9,True,None,sfc_cache_p2_22,0,None,104.29,20.99,462.0,64,44,4,6,0,False,100.0,10.182727272727274,2.954772727272727,6.0,0.1232,0.2097,0.108,0.171,2661.953335900603,2441.953335900603,220.0,0.9663742866179295,0,0,44
0,1771176846.422576,458.6,107,0.2577,0.2621,0.0242,0.1996,38.7092,26.2091,19.9577,0.0,0.0,0.0,3.76,1.89,1.87,None,0.02442169189453125,7.829,True,None,sfc_unique_p2_22,0,None,104.29,20.99,462.0,64,44,4,6,0,False,100.0,10.182727272727274,2.954772727272727,6.0,0.1232,0.2097,0.108,0.171,2661.953335900603,2441.953335900603,220.0,0.9663742866179295,0,0,44
0,1771176846.4522166,458.7,108,0.2657,0.2863,0.0364,0.2245,40.3508,28.6282,22.4524,0.0,0.0,0.0,3.18,2.24,0.94,None,0.05340147018432617,7.73,True,None,sfc_cache_p3_22,0,None,104.29,20.99,462.0,65,46,4,6,0,False,100.0,10.15304347826087,3.087173913043478,6.456521739130435,0.1233,0.2093,0.1029,0.1714,2671.953335900603,2441.953335900603,230.0,0.9642100998978138,0,1,45
0,1771176846.453156,458.7,108,0.2657,0.2863,0.0364,0.2245,40.3508,28.6282,22.4524,0.0,0.0,0.0,2.8,0.86,1.94,None,0.05340147018432617,7.574,True,None,sfc_unique_p3_22,0,None,104.29,20.99,462.0,65,46,4,6,0,False,100.0,10.15304347826087,3.087173913043478,6.456521739130435,0.1233,0.2093,0.1029,0.1714,2671.953335900603,2441.953335900603,230.0,0.9642100998978138,0,1,45
0,1771176846.4834197,458.7,109,0.2781,0.2863,0.0469,0.2245,42.6835,28.6282,22.4524,0.0,0.0,0.0,2.83,1.96,0.87,None,0.08397173881530762,7.743,True,None,sfc_cache_p4_22,0,None,108.29,20.99,495.0,68,48,4,6,0,False,100.0,10.2925,2.9585416666666666,6.1875,0.1184,0.2093,0.1007,0.1699,2681.953335900603,2441.953335900603,240.0,0.9624601870272768,0,1,47
0,1771176846.4844124,458.7,109,0.2781,0.2863,0.0469,0.2245,42.6835,28.6282,22.4524,0.0,0.0,0.0,4.42,2.48,1.94,None,0.08397173881530762,7.596,True,None,sfc_unique_p4_22,0,None,108.29,20.99,495.0,68,48,4,6,0,False,100.0,10.2925,2.9585416666666666,6.1875,0.1184,0.2093,0.1007,0.1699,2681.953335900603,2441.953335900603,240.0,0.9624601870272768,0,1,47
0,1771176868.4390912,480.6,111,0.2877,0.2964,0.0592,0.2495,44.9298,29.6361,24.9471,0.0,0.0,0.0,3.19,1.18,2.01,None,0.00012373924255371094,10.365,True,None,sfc_cache_p1_23,0,None,108.29,20.99,495.0,69,50,4,7,0,False,100.0,10.400799999999998,2.9402,6.6,0.1147,0.2081,0.0981,0.1847,2691.953335900603,2441.953335900603,250.0,0.9606776079333044,0,1,49
0,1771176868.4405057,480.6,111,0.2877,0.2964,0.0592,0.2495,44.9298,29.6361,24.9471,0.0,0.0,0.0,4.03,1.59,2.45,None,0.00012373924255371094,10.015,True,None,sfc_unique_p1_23,0,None,108.29,20.99,495.0,69,50,4,7,0,False,100.0,10.400799999999998,2.9402,6.6,0.1147,0.2081,0.0981,0.1847,2691.953335900603,2441.953335900603,250.0,0.9606776079333044,0,1,49
0,1771176868.480144,480.7,112,0.2985,0.2964,0.0859,0.2495,47.2625,29.6361,24.9471,0.0,0.0,0.0,5.57,2.69,2.88,None,0.03699517250061035,10.193,True,None,sfc_cache_p2_23,0,None,112.29,20.99,528.0,71,52,4,7,0,False,100.0,10.52,2.8271153846153845,6.346153846153846,0.1227,0.2081,0.0962,0.2141,2717.0242996440184,2457.0242996440184,260.0,0.9547006319176148,2,2,48
0,1771176868.4816387,480.7,112,0.2985,0.2964,0.0859,0.2495,47.2625,29.6361,24.9471,0.0,0.0,0.0,9.99,5.9,4.09,None,0.03699517250061035,10.006,True,None,sfc_unique_p2_23,0,None,112.29,20.99,528.0,71,52,4,7,0,False,100.0,10.52,2.8271153846153845,6.346153846153846,0.1227,0.2081,0.0962,0.2141,2717.0242996440184,2457.0242996440184,260.0,0.9547006319176148,2,2,48
0,1771176868.5223727,480.7,113,0.2973,0.3521,0.1226,0.2744,47.5502,35.2142,27.4418,0.0,0.0,0.0,2.33,0.22,2.11,None,0.07815265655517578,10.23,True,None,sfc_cache_p3_23,0,None,112.29,20.99,528.0,73,54,4,7,0,False,100.0,10.192037037037037,3.234814814814815,6.722222222222222,0.1206,0.3522,0.1138,0.224,2776.862415655287,2506.862415655287,270.0,0.9509557919048587,3,2,49
0,1771176868.5238593,480.7,113,0.2973,0.3521,0.1226,0.2744,47.5502,35.2142,27.4418,0.0,0.0,0.0,5.51,1.32,4.18,None,0.07815265655517578,10.151,True,None,sfc_unique_p3_23,0,None,112.29,20.99,528.0,73,54,4,7,0,False,100.0,10.192037037037037,3.234814814814815,6.722222222222222,0.1206,0.3522,0.1138,0.224,2776.862415655287,2506.862415655287,270.0,0.9509557919048587,3,2,49
0,1771176868.5645323,480.8,114,0.3061,0.3622,0.1487,0.2744,49.4509,36.2222,27.4418,0.0,0.0,0.0,3.7,1.53,2.18,None,0.12036728858947754,10.109,True,None,sfc_cache_p4_23,0,None,116.29,20.99,561.0,76,56,4,7,0,False,100.0,10.220892857142857,3.2085714285714286,6.482142857142857,0.137,0.3665,0.1116,0.2251,2811.016024796199,2531.016024796199,280.0,0.9483792921697313,3,4,49
0,1771176868.5660546,480.8,114,0.3061,0.3622,0.1487,0.2744,49.4509,36.2222,27.4418,0.0,0.0,0.0,9.34,5.79,3.55,None,0.12036728858947754,10.05,True,None,sfc_unique_p4_23,0,None,116.29,20.99,561.0,76,56,4,7,0,False,100.0,10.220892857142857,3.2085714285714286,6.482142857142857,0.137,0.3665,0.1116,0.2251,2811.016024796199,2531.016024796199,280.0,0.9483792921697313,3,4,49
0,1771176881.482832,493.7,116,0.2398,0.4187,0.0484,0.1996,34.7332,41.8688,19.9577,0.0,0.0,0.0,5.01,3.89,1.11,None,0.00010943412780761719,13.829,True,None,sfc_cache_p1_24,0,None,82.97,25.32,429.0,57,42,4,7,0,False,100.0,9.571904761904761,4.945,6.285714285714286,0.1813,0.4365,0.1105,0.1921,2743.33176539363,2533.33176539363,210.0,0.9654778074517643,0,1,41
0,1771176881.484697,493.7,116,0.2398,0.4187,0.0484,0.1996,34.7332,41.8688,19.9577,0.0,0.0,0.0,6.79,5.25,1.55,None,0.00010943412780761719,13.149,True,None,sfc_unique_p1_24,0,None,82.97,25.32,429.0,57,42,4,7,0,False,100.0,9.571904761904761,4.945,6.285714285714286,0.1813,0.4365,0.1105,0.1921,2743.33176539363,2533.33176539363,210.0,0.9654778074517643,0,1,41
0,1771176881.5381424,493.7,117,0.2506,0.4187,0.0517,0.1996,36.6919,41.8688,19.9577,0.0,0.0,0.0,5.01,3.89,1.11,None,0.052120208740234375,13.226,True,None,sfc_cache_p2_24,0,None,91.3,25.32,462.0,61,44,4,7,0,False,100.0,9.652045454545455,4.720227272727272,6.0,0.1744,0.4365,0.1081,0.192,2765.0355264213345,2545.0355264213345,220.0,0.9647424999833706,0,1,43
