No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167945.7890227,503.9,127,0.4161,0.6626,0.0191,0.449,70.3624,66.2554,44.9047,0.0,0.0,0.0,5.23,4.09,1.14,None,0.05175328254699707,5.984,True,None,sfc_cache_p2_26,0,None,221.57,12.66,495.0,127,36,4,14,0,False,94.13680781758957,22.6225,9.129444444444445,16.5,0.2397,0.9266,0.176,0.1842,3284.2044198714734,2954.2044198714734,330.0,0.9595355861782642,3,0,33
0,1771167945.7900317,503.9,127,0.4161,0.6626,0.0191,0.449,70.3624,66.2554,44.9047,0.0,0.0,0.0,6.17,4.34,1.82,None,0.05175328254699707,5.701,True,None,sfc_unique_p2_26,0,None,221.57,12.66,495.0,127,36,4,14,0,False,94.15584415584416,22.6225,9.129444444444445,16.5,0.2397,0.9266,0.176,0.1842,3284.2044198714734,2954.2044198714734,330.0,0.9595355861782642,3,0,33
0,1771167945.8333197,504.0,128,0.4146,0.6982,0.0287,0.449,70.7944,69.8176,44.9047,0.0,0.0,0.0,5.62,4.51,1.11,None,0.09586644172668457,5.922,True,None,sfc_cache_p3_26,0,None,229.9,12.66,528.0,131,38,4,14,0,False,94.1747572815534,21.56342105263158,9.113947368421051,15.631578947368421,0.2341,0.9361,0.173,0.1804,3305.9484198714736,2965.9484198714736,340.0,0.9485401285114051,5,0,33
0,1771167945.834383,504.0,128,0.4146,0.6982,0.0287,0.449,70.7944,69.8176,44.9047,0.0,0.0,0.0,5.0,3.46,1.54,None,0.09586644172668457,5.776,True,None,sfc_unique_p3_26,0,None,229.9,12.66,528.0,131,38,4,14,0,False,94.19354838709677,21.56342105263158,9.113947368421051,15.631578947368421,0.2341,0.9361,0.173,0.1804,3305.9484198714736,2965.9484198714736,340.0,0.9485401285114051,5,0,33
0,1771167945.8779762,504.0,129,0.4221,0.6982,0.0384,0.449,72.753,69.8176,44.9047,0.0,0.0,0.0,4.81,3.42,1.39,None,0.14022445678710938,5.929,True,None,sfc_cache_p4_26,0,None,238.23,12.66,561.0,135,40,4,14,0,False,94.21221864951768,21.052,8.658249999999999,14.85,0.2287,0.9361,0.1701,0.1807,3315.9484198714736,2965.9484198714736,350.0,0.9465656022615294,5,1,34
0,1771167945.8789663,504.0,129,0.4221,0.6982,0.0384,0.449,72.753,69.8176,44.9047,0.0,0.0,0.0,8.25,5.13,3.11,None,0.14022445678710938,5.746,True,None,sfc_unique_p4_26,0,None,238.23,12.66,561.0,135,40,4,14,0,False,94.23076923076923,21.052,8.658249999999999,14.85,0.2287,0.9361,0.1701,0.1807,3315.9484198714736,2965.9484198714736,350.0,0.9465656022615294,5,1,34
0,1771167969.0117965,527.1,131,0.4442,0.7224,0.0414,0.474,77.7641,72.2367,47.3995,0.0,0.0,0.0,6.7,6.23,0.47,None,0.0001506805419921875,10.688,True,None,sfc_cache_p1_27,0,None,258.89,12.66,660.0,143,42,4,15,0,False,94.24920127795528,21.430476190476192,8.531666666666666,14.928571428571429,0.2261,0.9323,0.1728,0.1926,3331.8935627286164,2971.8935627286164,360.0,0.968735580099431,1,0,41
0,1771167969.0144625,527.2,131,0.4442,0.7224,0.0414,0.474,77.7641,72.2367,47.3995,0.0,0.0,0.0,6.04,5.16,0.87,None,0.0001506805419921875,13.464,True,None,sfc_unique_p1_27,0,None,258.89,12.66,660.0,143,42,4,15,0,False,94.26751592356688,21.430476190476192,8.531666666666666,14.928571428571429,0.2261,0.9323,0.1728,0.1926,3331.8935627286164,2971.8935627286164,360.0,0.968735580099431,1,0,41
0,1771167969.1031103,527.2,132,0.4455,0.7405,0.0514,0.474,78.9451,74.051,47.3995,0.0,0.0,0.0,4.27,3.83,0.44,None,0.30118870735168457,9.874,True,None,sfc_cache_p2_27,0,None,267.22,12.66,693.0,147,44,4,15,0,False,94.28571428571428,20.767045454545453,8.34840909090909,14.25,0.2228,0.9422,0.17,0.2112,3360.1081799832873,2990.1081799832873,370.0,0.9644770561563211,2,0,42
0,1771167969.1051412,527.2,132,0.4455,0.7405,0.0514,0.474,78.9451,74.051,47.3995,0.0,0.0,0.0,8.84,7.49,1.35,None,0.30118870735168457,9.84,True,None,sfc_unique_p2_27,0,None,267.22,12.66,693.0,147,44,4,15,0,False,94.30379746835443,20.767045454545453,8.34840909090909,14.25,0.2228,0.9422,0.17,0.2112,3360.1081799832873,2990.1081799832873,370.0,0.9644770561563211,2,0,42
0,1771167969.1813145,527.3,133,0.4537,0.7405,0.0631,0.4989,81.6234,74.051,49.8942,0.0,0.0,0.0,9.24,5.95,3.28,None,0.3912231922149658,10.37,True,None,sfc_cache_p3_27,0,None,267.22,12.66,693.0,148,46,4,15,0,False,94.3217665615142,20.53804347826087,7.985434782608695,14.347826086956522,0.223,0.9422,0.1691,0.225,3379.8589925510014,2999.8589925510014,380.0,0.9592003158413968,3,0,43
0,1771167969.1833777,527.3,133,0.4537,0.7405,0.0631,0.4989,81.6234,74.051,49.8942,0.0,0.0,0.0,5.32,3.48,1.84,None,0.3912231922149658,9.947,True,None,sfc_unique_p3_27,0,None,267.22,12.66,693.0,148,46,4,15,0,False,94.33962264150944,20.53804347826087,7.985434782608695,14.347826086956522,0.223,0.9422,0.1691,0.225,3379.8589925510014,2999.8589925510014,380.0,0.9592003158413968,3,0,43
0,1771167969.2613733,527.4,134,0.4545,0.7681,0.0737,0.5239,82.7466,76.8068,52.3889,0.0,0.0,0.0,6.2,4.77,1.43,None,0.46949315071105957,10.65,True,None,sfc_cache_p4_27,0,None,271.55,12.66,693.0,151,48,4,15,0,False,94.35736677115987,19.953125,7.9375,14.4375,0.2211,0.9495,0.1751,0.2258,3407.245155683643,3017.245155683643,390.0,0.954851870695269,4,0,44
0,1771167969.2634676,527.4,134,0.4545,0.7681,0.0737,0.5239,82.7466,76.8068,52.3889,0.0,0.0,0.0,3.91,2.07,1.84,None,0.46949315071105957,10.153,True,None,sfc_unique_p4_27,0,None,271.55,12.66,693.0,151,48,4,15,0,False,94.375,19.953125,7.9375,14.4375,0.2211,0.9495,0.1751,0.2258,3407.245155683643,3017.245155683643,390.0,0.954851870695269,4,0,44
0,1771167986.258049,544.4,134,0.474,0.9098,0.054,0.4989,79.435,78.2844,57.9863,0.0,0.0,0.0,9.24,5.95,3.28,None,0.0002579689025878906,11.037,True,None,sfc_cache_p3_27,0,None,271.55,12.66,693.0,149,46,4,15,0,True,94.39252336448598,19.987391304347824,8.44195652173913,14.347826086956522,0.2142,0.9475,0.1564,0.2126,3014.033578528404,2624.033578528404,390.0,0.9499759025472937,3,4,39
0,1771167986.2602153,544.4,134,0.474,0.9098,0.054,0.4989,79.435,78.2844,57.9863,0.0,0.0,0.0,2.28,1.41,0.87,None,0.0002579689025878906,10.55,True,None,sfc_unique_p3_27,0,None,271.55,12.66,693.0,149,46,4,15,0,True,94.40993788819875,19.987391304347824,8.44195652173913,14.347826086956522,0.2142,0.9475,0.1564,0.2126,3014.033578528404,2624.033578528404,390.0,0.9499759025472937,3,4,39
0,1771167986.358228,544.5,134,0.4802,0.9098,0.054,0.4989,79.435,78.2844,57.9863,0.0,0.0,0.0,26.51,0,26.51,None,0.08568930625915527,9.623,False,None,sfc_cache_p4_27,0,None,271.55,12.66,693.0,149,46,4,15,0,True,94.11764705882352,19.987391304347824,8.44195652173913,14.347826086956522,0.2186,0.9475,0.1591,0.2126,3004.033578528404,2624.033578528404,380.0,0.9499759025472937,3,4,39
0,1771167986.3604467,544.5,134,0.4802,0.9098,0.054,0.4989,79.435,78.2844,57.9863,0.0,0.0,0.0,11.69,9.26,2.43,None,0.08568930625915527,10.272,False,None,sfc_unique_p4_27,0,None,271.55,12.66,693.0,149,46,4,15,0,True,93.82716049382715,19.987391304347824,8.44195652173913,14.347826086956522,0.2186,0.9475,0.1591,0.2126,3004.033578528404,2624.033578528404,380.0,0.9499759025472937,3,4,39
0,1771167989.810272,547.9,136,0.4537,0.8684,0.0351,0.449,72.6096,74.7223,52.1877,0.0,0.0,0.0,6.35,4.59,1.76,None,0.0001430511474609375,10.556,True,None,sfc_cache_p1_28,0,None,254.89000000000004,12.66,627.0,139,40,4,14,0,True,93.84615384615384,21.0105,9.266499999999999,14.85,0.231,0.9287,0.1594,0.1877,2962.8893838089443,2612.8893838089443,350.0,0.9447054431533193,4,4,32
0,1771167989.8122618,547.9,136,0.4537,0.8684,0.0351,0.449,72.6096,74.7223,52.1877,0.0,0.0,0.0,6.35,4.34,2.01,None,0.0001430511474609375,10.113,True,None,sfc_unique_p1_28,0,None,254.89000000000004,12.66,627.0,139,40,4,14,0,True,93.86503067484662,21.0105,9.266499999999999,14.85,0.231,0.9287,0.1594,0.1877,2962.8893838089443,2612.8893838089443,350.0,0.9447054431533193,4,4,32
0,1771167990.076181,548.2,137,0.4627,0.8684,0.0413,0.474,75.2879,74.7223,55.087,0.0,0.0,0.0,5.0,3.42,1.58,None,0.07758545875549316,10.588,True,None,sfc_cache_p2_28,0,None,254.89,12.66,627.0,141,42,4,14,0,True,93.88379204892966,20.74809523809524,8.825238095238095,14.928571428571429,0.2268,0.9287,0.1624,0.2038,2972.8893838089443,2612.8893838089443,360.0,0.9407930277806434,5,4,33
0,1771167990.078208,548.2,137,0.4627,0.8684,0.0413,0.474,75.2879,74.7223,55.087,0.0,0.0,0.0,9.79,7.72,2.06,None,0.07758545875549316,10.461,True,None,sfc_unique_p2_28,0,None,254.89,12.66,627.0,141,42,4,14,0,True,93.90243902439023,20.74809523809524,8.825238095238095,14.928571428571429,0.2268,0.9287,0.1624,0.2038,2972.8893838089443,2612.8893838089443,360.0,0.9407930277806434,5,4,33
0,1771167990.155072,548.3,138,0.467,0.8786,0.0482,0.474,77.2465,75.5952,55.087,0.0,0.0,0.0,5.14,2.99,2.15,None,0.34354424476623535,10.653,True,None,sfc_cache_p3_28,0,None,258.89,12.66,660.0,144,44,4,14,0,True,93.9209726443769,20.320227272727273,8.5225,14.25,0.2218,0.9274,0.1597,0.2121,2982.8893838089443,2612.8893838089443,370.0,0.9409056645315087,5,4,35
0,1771167990.1570826,548.3,138,0.467,0.8786,0.0482,0.474,77.2465,75.5952,55.087,0.0,0.0,0.0,7.17,5.16,2.01,None,0.34354424476623535,10.098,True,None,sfc_unique_p3_28,0,None,258.89,12.66,660.0,144,44,4,14,0,True,93.93939393939394,20.320227272727273,8.5225,14.25,0.2218,0.9274,0.1597,0.2121,2982.8893838089443,2612.8893838089443,370.0,0.9409056645315087,5,4,35
0,1771167990.2341354,548.4,139,0.4764,0.8786,0.0631,0.474,79.5792,75.5952,55.087,0.0,0.0,0.0,8.02,4.51,3.51,None,0.4223930835723877,10.418,True,None,sfc_cache_p4_28,0,None,262.89,12.66,693.0,146,46,4,14,0,True,93.95770392749245,20.023695652173913,8.15195652173913,13.630434782608695,0.2189,0.9274,0.157,0.2446,2995.62766952323,2615.62766952323,380.0,0.9306116107831547,7,4,35
0,1771167990.2363043,548.4,139,0.4764,0.8786,0.0631,0.474,79.5792,75.5952,55.087,0.0,0.0,0.0,16.66,13.1,3.56,None,0.4223930835723877,10.436,True,None,sfc_unique_p4_28,0,None,262.89,12.66,693.0,146,46,4,14,0,True,93.97590361445783,20.023695652173913,8.15195652173913,13.630434782608695,0.2189,0.9274,0.157,0.2446,2995.62766952323,2615.62766952323,380.0,0.9306116107831547,7,4,35
0,1771168009.8482099,568.0,141,0.4223,0.756,0.0349,0.474,73.7034,75.5952,47.3995,0.0,0.0,0.0,5.92,4.29,1.63,None,0.00013780593872070312,10.386,True,None,sfc_cache_p1_29,0,None,237.89999999999998,12.66,594.0,134,40,4,13,0,False,93.993993993994,21.327,9.37475,15.675,0.2316,0.9314,0.1796,0.2115,3332.3616116374537,2982.3616116374537,350.0,0.9304688631591418,8,1,31
0,1771168009.8502622,568.0,141,0.4223,0.756,0.0349,0.474,73.7034,75.5952,47.3995,0.0,0.0,0.0,7.36,4.66,2.7,None,0.00013780593872070312,10.569,True,None,sfc_unique_p1_29,0,None,237.89999999999998,12.66,594.0,134,40,4,13,0,False,94.01197604790418,21.327,9.37475,15.675,0.2316,0.9314,0.1796,0.2115,3332.3616116374537,2982.3616116374537,350.0,0.9304688631591418,8,1,31
0,1771168009.9274275,568.1,142,0.4304,0.756,0.0447,0.474,76.0361,75.5952,47.3995,0.0,0.0,0.0,10.04,7.21,2.84,None,0.07961249351501465,10.197,True,None,sfc_cache_p2_29,0,None,241.9,12.66,627.0,136,42,4,13,0,False,94.02985074626866,20.954285714285714,8.928333333333333,14.928571428571429,0.2284,0.9314,0.1766,0.2257,3355.5726690716633,2995.5726690716633,360.0,0.9239735864550146,9,1,32
0,1771168009.9294755,568.1,142,0.4304,0.756,0.0447,0.474,76.0361,75.5952,47.3995,0.0,0.0,0.0,6.45,4.12,2.33,None,0.07961249351501465,10.637,True,None,sfc_unique_p2_29,0,None,241.9,12.66,627.0,136,42,4,13,0,False,94.04761904761905,20.954285714285714,8.928333333333333,14.928571428571429,0.2284,0.9314,0.1766,0.2257,3355.5726690716633,2995.5726690716633,360.0,0.9239735864550146,9,1,32
0,1771168010.0096598,568.1,143,0.4388,0.756,0.051,0.4989,78.7144,75.5952,49.8942,0.0,0.0,0.0,5.0,3.1,1.9,None,0.15889644622802734,10.585,True,None,sfc_cache_p3_29,0,None,241.9,12.66,627.0,138,44,4,13,0,False,94.06528189910979,20.706363636363637,8.5225,15.0,0.2246,0.9314,0.1791,0.2333,3365.5726690716633,2995.5726690716633,370.0,0.9248525750335127,9,1,34
0,1771168010.0117686,568.1,143,0.4388,0.756,0.051,0.4989,78.7144,75.5952,49.8942,0.0,0.0,0.0,6.45,4.12,2.33,None,0.15889644622802734,10.894,True,None,sfc_unique_p3_29,0,None,241.9,12.66,627.0,138,44,4,13,0,False,94.0828402366864,20.706363636363637,8.5225,15.0,0.2246,0.9314,0.1791,0.2333,3365.5726690716633,2995.5726690716633,370.0,0.9248525750335127,9,1,34
0,1771168010.2688425,568.4,144,0.4431,0.756,0.0608,0.4989,80.673,75.5952,49.8942,0.0,0.0,0.0,6.0,3.74,2.26,None,0.24114680290222168,10.725,True,None,sfc_cache_p4_29,0,None,250.23,12.66,660.0,141,46,4,13,0,False,94.10029498525073,20.29891304347826,8.15195652173913,14.347826086956522,0.22,0.9314,0.1763,0.2448,3375.5726690716633,2995.5726690716633,380.0,0.9220349836687226,9,3,34
0,1771168010.270909,568.4,144,0.4431,0.756,0.0608,0.4989,80.673,75.5952,49.8942,0.0,0.0,0.0,7.37,4.68,2.68,None,0.24114680290222168,10.175,True,None,sfc_unique_p4_29,0,None,250.23,12.66,660.0,141,46,4,13,0,False,94.11764705882352,20.29891304347826,8.15195652173913,14.347826086956522,0.22,0.9314,0.1763,0.2448,3375.5726690716633,2995.5726690716633,380.0,0.9220349836687226,9,3,34
0,1771168023.8758001,582.0,146,0.4658,0.803,0.0799,0.5488,85.5691,80.2984,54.8836,0.0,0.0,0.0,5.05,2.57,2.48,None,0.00012969970703125,10.894,True,None,sfc_cache_p1_30,0,None,258.56,12.66,693.0,147,48,4,14,0,False,94.13489736070382,20.63375,8.298333333333334,15.125,0.2232,0.9492,0.1804,0.2722,3417.441157540941,3027.441157540941,390.0,0.9599347731520446,2,0,46
0,1771168023.8781185,582.0,146,0.4658,0.803,0.0799,0.5488,85.5691,80.2984,54.8836,0.0,0.0,0.0,8.32,5.29,3.03,None,0.00012969970703125,10.27,True,None,sfc_unique_p1_30,0,None,258.56,12.66,693.0,147,48,4,14,0,False,94.15204678362574,20.63375,8.298333333333334,15.125,0.2232,0.9492,0.1804,0.2722,3417.441157540941,3027.441157540941,390.0,0.9599347731520446,2,0,46
0,1771168023.9820187,582.1,147,0.4708,0.8184,0.0989,0.5488,87.2401,81.8426,54.8836,0.0,0.0,0.0,6.77,2.96,3.81,None,0.0770113468170166,13.851,True,None,sfc_cache_p2_30,0,None,262.56,12.66,726.0,150,50,4,14,0,False,94.16909620991254,20.1952,8.1196,14.52,0.2204,0.962,0.1776,0.2856,3432.3956043956046,3032.3956043956046,400.0,0.9502892305754895,4,0,46
0,1771168023.9850166,582.1,147,0.4708,0.8184,0.0989,0.5488,87.2401,81.8426,54.8836,0.0,0.0,0.0,8.03,4.99,3.03,None,0.0770113468170166,13.442,True,None,sfc_unique_p2_30,0,None,262.56,12.66,726.0,150,50,4,14,0,False,94.18604651162791,20.1952,8.1196,14.52,0.2204,0.962,0.1776,0.2856,3432.3956043956046,3032.3956043956046,400.0,0.9502892305754895,4,0,46
0,1771168024.093558,582.2,148,0.4715,0.846,0.1184,0.5488,88.3917,84.5983,54.8836,0.0,0.0,0.0,7.63,4.42,3.21,None,0.18456649780273438,13.676,True,None,sfc_cache_p3_30,0,None,266.56,12.66,759.0,153,52,4,14,0,False,94.20289855072464,19.67480769230769,8.070192307692308,13.961538461538462,0.2181,0.964,0.1749,0.2707,3446.755920136202,3036.755920136202,410.0,0.9461055583165018,5,0,47
0,1771168024.0965853,582.2,148,0.4715,0.846,0.1184,0.5488,88.3917,84.5983,54.8836,0.0,0.0,0.0,5.24,2.07,3.17,None,0.18456649780273438,13.564,True,None,sfc_unique_p3_30,0,None,266.56,12.66,759.0,153,52,4,14,0,False,94.21965317919076,19.67480769230769,8.070192307692308,13.961538461538462,0.2181,0.964,0.1749,0.2707,3446.755920136202,3036.755920136202,410.0,0.9461055583165018,5,0,47
0,1771168024.1849315,582.3,149,0.4729,0.8762,0.1403,0.5488,89.4285,87.6222,54.8836,0.0,0.0,0.0,4.75,2.02,2.73,None,0.30086660385131836,10.161,True,None,sfc_cache_p4_30,0,None,270.56,12.66,792.0,156,54,4,14,0,False,94.23631123919309,19.168333333333333,8.049074074074074,13.444444444444445,0.2142,0.9655,0.1722,0.2646,3456.755920136202,3036.755920136202,420.0,0.9409420725074032,6,1,47
0,1771168024.1873178,582.3,149,0.4729,0.8762,0.1403,0.5488,89.4285,87.6222,54.8836,0.0,0.0,0.0,10.46,6.23,4.23,None,0.30086660385131836,9.819,True,None,sfc_unique_p4_30,0,None,270.56,12.66,792.0,156,54,4,14,0,False,94.25287356321839,19.168333333333333,8.049074074074074,13.444444444444445,0.2142,0.9655,0.1722,0.2646,3456.755920136202,3036.755920136202,420.0,0.9409420725074032,6,1,47
0,1771168039.9226806,598.1,151,0.4045,0.7452,0.0502,0.3493,70.5931,74.5187,34.9259,0.0,0.0,0.0,6.18,4.89,1.29,None,0.00013709068298339844,10.912,True,None,sfc_cache_p1_31,0,None,249.89999999999998,8.66,627.0,132,40,4,13,0,False,94.26934097421203,20.427,9.24125,11.55,0.2395,0.9239,0.1268,0.2289,3348.449797864108,2998.449797864108,350.0,0.9625096854708095,1,2,37
0,1771168039.9246144,598.1,151,0.4045,0.7452,0.0502,0.3493,70.5931,74.5187,34.9259,0.0,0.0,0.0,8.26,6.55,1.71,None,0.00013709068298339844,10.068,True,None,sfc_unique_p1_31,0,None,249.89999999999998,8.66,627.0,132,40,4,13,0,False,94.28571428571428,20.427,9.24125,11.55,0.2395,0.9239,0.1268,0.2289,3348.449797864108,2998.449797864108,350.0,0.9625096854708095,1,2,37
0,1771168040.1836598,598.3,152,0.4106,0.7452,0.0561,0.3493,72.5517,74.5187,34.9259,0.0,0.0,0.0,5.85,4.57,1.27,None,0.0821995735168457,10.287,True,None,sfc_cache_p2_31,0,None,258.23,8.66,660.0,136,42,4,13,0,False,94.30199430199431,19.99404761904762,8.801190476190477,11.0,0.2345,0.9239,0.1247,0.244,3358.449797864108,2998.449797864108,360.0,0.9581232020264497,1,4,37
0,1771168040.185683,598.3,152,0.4106,0.7452,0.0561,0.3493,72.5517,74.5187,34.9259,0.0,0.0,0.0,7.68,5.97,1.71,None,0.0821995735168457,10.555,True,None,sfc_unique_p2_31,0,None,258.23,8.66,660.0,136,42,4,13,0,False,94.31818181818183,19.99404761904762,8.801190476190477,11.0,0.2345,0.9239,0.1247,0.244,3358.449797864108,2998.449797864108,360.0,0.9581232020264497,1,4,37
0,1771168040.2659392,598.4,153,0.4179,0.7452,0.0622,0.3493,74.5103,74.5187,34.9259,0.0,0.0,0.0,6.14,4.86,1.27,None,0.34323906898498535,10.424,True,None,sfc_cache_p3_31,0,None,266.56,8.66,693.0,140,44,4,13,0,False,94.3342776203966,19.600454545454543,8.401136363636365,10.5,0.233,0.9239,0.1227,0.2541,3380.566369292679,3010.566369292679,370.0,0.9532798130725705,2,5,37
0,1771168040.2679703,598.4,153,0.4179,0.7452,0.0622,0.3493,74.5103,74.5187,34.9259,0.0,0.0,0.0,8.33,6.6,1.73,None,0.34323906898498535,10.607,True,None,sfc_unique_p3_31,0,None,266.56,8.66,693.0,140,44,4,13,0,False,94.35028248587571,19.600454545454543,8.401136363636365,10.5,0.233,0.9239,0.1227,0.2541,3380.566369292679,3010.566369292679,370.0,0.9532798130725705,2,5,37
0,1771168040.3495824,598.5,154,0.429,0.7452,0.0703,0.3742,77.1886,74.5187,37.4206,0.0,0.0,0.0,6.34,4.33,2.01,None,0.4255523681640625,10.655,True,None,sfc_cache_p4_31,0,None,266.56,8.66,693.0,142,46,4,13,0,False,94.36619718309859,19.422173913043476,8.035869565217393,10.76086956521739,0.2295,0.9239,0.1226,0.2614,3392.845226435536,3012.845226435536,380.0,0.9458997894627265,4,5,37
0,1771168040.351695,598.5,154,0.429,0.7452,0.0703,0.3742,77.1886,74.5187,37.4206,0.0,0.0,0.0,8.33,6.62,1.71,None,0.4255523681640625,10.377,True,None,sfc_unique_p4_31,0,None,266.56,8.66,693.0,142,46,4,13,0,False,94.3820224719101,19.422173913043476,8.035869565217393,10.76086956521739,0.2295,0.9239,0.1226,0.2614,3392.845226435536,3012.845226435536,380.0,0.9458997894627265,4,5,37
0,1771168064.9684322,623.1,156,0.4668,0.8406,0.0862,0.449,84.9937,84.0601,44.9047,0.0,0.0,0.0,9.73,8.13,1.6,None,0.00012874603271484375,10.2,True,None,sfc_cache_p1_32,0,None,274.89,8.66,726.0,146,48,4,14,0,False,94.39775910364145,20.495,8.687083333333334,12.375,0.225,0.9654,0.1435,0.2694,3424.7172264355363,3034.7172264355363,390.0,0.9597577336850972,2,0,46
0,1771168064.9707775,623.1,156,0.4668,0.8406,0.0862,0.449,84.9937,84.0601,44.9047,0.0,0.0,0.0,5.07,2.89,2.18,None,0.00012874603271484375,10.256,True,None,sfc_unique_p1_32,0,None,274.89,8.66,726.0,146,48,4,14,0,False,94.41340782122904,20.495,8.687083333333334,12.375,0.225,0.9654,0.1435,0.2694,3424.7172264355363,3034.7172264355363,390.0,0.9597577336850972,2,0,46
0,1771168065.0571294,623.2,157,0.4733,0.8574,0.0994,0.474,86.9524,85.7393,47.3995,0.0,0.0,0.0,4.65,2.54,2.11,None,0.08773446083068848,10.545,True,None,sfc_cache_p2_32,0,None,274.89,8.66,726.0,147,50,4,14,0,False,94.42896935933148,20.1286,8.5062,12.54,0.2209,0.9656,0.1563,0.2736,3434.7172264355363,3034.7172264355363,400.0,0.9539295934123121,3,1,46
0,1771168065.059484,623.2,157,0.4733,0.8574,0.0994,0.474,86.9524,85.7393,47.3995,0.0,0.0,0.0,7.19,5.16,2.03,None,0.08773446083068848,10.075,True,None,sfc_unique_p2_32,0,None,274.89,8.66,726.0,147,50,4,14,0,False,94.44444444444444,20.1286,8.5062,12.54,0.2209,0.9656,0.1563,0.2736,3434.7172264355363,3034.7172264355363,400.0,0.9539295934123121,3,1,46
0,1771168065.1455274,623.3,158,0.4782,0.8608,0.1182,0.474,89.1408,86.076,47.3995,0.0,0.0,0.0,5.56,2.38,3.18,None,0.17647719383239746,10.483,True,None,sfc_cache_p3_32,0,None,274.89,12.66,759.0,149,52,4,14,0,False,94.45983379501385,19.841538461538462,8.211153846153847,12.057692307692308,0.2176,0.9658,0.1539,0.2832,3444.7172264355363,3034.7172264355363,410.0,0.9445017012620558,5,2,45
0,1771168065.1479547,623.3,158,0.4782,0.8608,0.1182,0.474,89.1408,86.076,47.3995,0.0,0.0,0.0,13.22,9.74,3.49,None,0.17647719383239746,10.148,True,None,sfc_unique_p3_32,0,None,274.89,12.66,759.0,149,52,4,14,0,False,94.47513812154696,19.841538461538462,8.211153846153847,12.057692307692308,0.2176,0.9658,0.1539,0.2832,3444.7172264355363,3034.7172264355363,410.0,0.9445017012620558,5,2,45
0,1771168065.2359626,623.4,159,0.4796,0.885,0.1438,0.474,90.4367,88.4951,47.3995,0.0,0.0,0.0,5.59,3.5,2.09,None,0.26493167877197266,10.192,True,None,sfc_cache_p4_32,0,None,274.89,16.66,792.0,152,54,4,14,0,False,94.49035812672176,19.384444444444444,8.129259259259259,11.61111111111111,0.215,0.9649,0.1515,0.2788,3460.9348398080797,3040.9348398080797,420.0,0.9380916726306124,7,2,45
0,1771168065.2386544,623.4,159,0.4796,0.885,0.1438,0.474,90.4367,88.4951,47.3995,0.0,0.0,0.0,5.51,2.13,3.38,None,0.26493167877197266,10.876,True,None,sfc_unique_p4_32,0,None,274.89,16.66,792.0,152,54,4,14,0,False,94.5054945054945,19.384444444444444,8.129259259259259,11.61111111111111,0.215,0.9649,0.1515,0.2788,3460.9348398080797,3040.9348398080797,420.0,0.9380916726306124,7,2,45
0,1771168093.0082123,651.1,161,0.4581,0.8587,0.093,0.3742,83.9,85.8744,37.4206,0.0,0.0,0.0,6.64,4.21,2.43,None,0.00013065338134765625,10.625,True,None,sfc_cache_p1_33,0,None,266.89,16.66,627.0,142,48,4,16,0,False,94.52054794520548,20.23125,8.874583333333334,10.3125,0.225,0.9638,0.1307,0.2686,3427.4268450684085,3037.4268450684085,390.0,0.9604694674220454,1,2,45
0,1771168093.0106463,651.1,161,0.4581,0.8587,0.093,0.3742,83.9,85.8744,37.4206,0.0,0.0,0.0,3.09,1.82,1.27,None,0.00013065338134765625,10.427,True,None,sfc_unique_p1_33,0,None,266.89,16.66,627.0,142,48,4,16,0,False,94.53551912568307,20.23125,8.874583333333334,10.3125,0.225,0.9638,0.1307,0.2686,3427.4268450684085,3037.4268450684085,390.0,0.9604694674220454,1,2,45
0,1771168093.2957754,651.4,162,0.4624,0.8655,0.1045,0.3742,85.945,86.5457,37.4206,0.0,0.0,0.0,8.83,6.06,2.77,None,0.09173011779785156,10.878,True,None,sfc_cache_p2_33,0,None,270.89,16.66,660.0,144,50,4,16,0,False,94.55040871934605,19.8954,8.5862,9.9,0.2216,0.9639,0.1286,0.2824,3437.5917040705776,3037.5917040705776,400.0,0.9537303706002198,2,2,46
0,1771168093.2981684,651.4,162,0.4624,0.8655,0.1045,0.3742,85.945,86.5457,37.4206,0.0,0.0,0.0,5.1,2.89,2.21,None,0.09173011779785156,10.526,True,None,sfc_unique_p2_33,0,None,270.89,16.66,660.0,144,50,4,16,0,False,94.56521739130434,19.8954,8.5862,9.9,0.2216,0.9639,0.1286,0.2824,3437.5917040705776,3037.5917040705776,400.0,0.9537303706002198,2,2,46
