No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167905.0877411,457.9,113,0.4289,0.3852,0.239,0.3243,60.6246,34.2627,36.4579,0.0,0.0,0.0,6.7,5.43,1.27,None,0.11808371543884277,10.35,True,None,sfc_unique_p3_23,0,None,151.26,34.64,297.0,89,46,4,9,0,True,100.0,15.254347826086958,3.6947826086956526,9.326086956521738,0.2472,0.6494,0.1981,0.2304,2640.7242328309926,2410.7242328309926,230.0,0.9472317309045819,3,10,33
0,1771167905.1443768,457.9,114,0.4378,0.3852,0.2457,0.3243,62.5833,34.2627,36.4579,0.0,0.0,0.0,4.13,2.55,1.58,None,0.17721033096313477,10.229,True,None,sfc_cache_p4_23,0,None,159.59,34.64,330.0,93,48,4,9,0,True,100.0,15.091041666666667,3.5408333333333335,8.9375,0.2386,0.6494,0.1936,0.2356,2650.7242328309926,2410.7242328309926,240.0,0.9475337828957895,3,10,35
0,1771167905.1460733,457.9,114,0.4378,0.3852,0.2457,0.3243,62.5833,34.2627,36.4579,0.0,0.0,0.0,5.65,3.64,2.01,None,0.17721033096313477,10.07,True,None,sfc_unique_p4_23,0,None,159.59,34.64,330.0,93,48,4,9,0,True,100.0,15.091041666666667,3.5408333333333335,8.9375,0.2386,0.6494,0.1936,0.2356,2650.7242328309926,2410.7242328309926,240.0,0.9475337828957895,3,10,35
0,1771167921.9853227,474.8,116,0.4058,0.3843,0.2248,0.2495,59.6492,38.4336,24.9471,0.0,0.0,0.0,4.51,3.86,0.65,None,0.0001385211944580078,10.315,True,None,sfc_cache_p1_24,0,None,163.92,34.64,330.0,92,42,4,9,0,False,100.0,16.438333333333333,4.539285714285714,7.857142857142857,0.2864,0.6405,0.1424,0.2066,2921.2503263465323,2711.2503263465323,210.0,0.973719879600777,0,3,39
0,1771167921.98713,474.8,116,0.4058,0.3843,0.2248,0.2495,59.6492,38.4336,24.9471,0.0,0.0,0.0,8.16,6.09,2.07,None,0.0001385211944580078,10.066,True,None,sfc_unique_p1_24,0,None,163.92,34.64,330.0,92,42,4,9,0,False,100.0,16.438333333333333,4.539285714285714,7.857142857142857,0.2864,0.6405,0.1424,0.2066,2921.2503263465323,2711.2503263465323,210.0,0.973719879600777,0,3,39
0,1771167922.044262,474.8,117,0.4141,0.3843,0.2354,0.2495,61.9819,38.4336,24.9471,0.0,0.0,0.0,5.97,4.33,1.64,None,0.05100893974304199,10.07,True,None,sfc_cache_p2_24,0,None,167.92,34.64,363.0,94,44,4,9,0,False,100.0,16.304772727272727,4.332954545454545,7.5,0.2837,0.6405,0.1393,0.2086,2942.2486120608182,2722.2486120608182,220.0,0.9676241914960777,1,4,39
0,1771167922.0459695,474.8,117,0.4141,0.3843,0.2354,0.2495,61.9819,38.4336,24.9471,0.0,0.0,0.0,8.29,5.32,2.97,None,0.05100893974304199,10.127,True,None,sfc_unique_p2_24,0,None,167.92,34.64,363.0,94,44,4,9,0,False,100.0,16.304772727272727,4.332954545454545,7.5,0.2837,0.6405,0.1393,0.2086,2942.2486120608182,2722.2486120608182,220.0,0.9676241914960777,1,4,39
0,1771167922.0878832,474.9,118,0.4249,0.3843,0.2449,0.2744,64.2861,38.4336,27.4418,0.0,0.0,0.0,5.78,3.25,2.54,None,0.10979914665222168,5.89,True,None,sfc_cache_p3_24,0,None,172.25,34.64,363.0,97,46,4,9,0,False,100.0,16.175652173913043,4.144565217391304,7.891304347826087,0.2761,0.6405,0.1433,0.2148,2954.1059096927634,2724.1059096927634,230.0,0.9647250321909822,2,4,40
0,1771167922.0890315,474.9,118,0.4249,0.3843,0.2449,0.2744,64.2861,38.4336,27.4418,0.0,0.0,0.0,5.82,3.02,2.8,None,0.10979914665222168,6.122,True,None,sfc_unique_p3_24,0,None,172.25,34.64,363.0,97,46,4,9,0,False,100.0,16.175652173913043,4.144565217391304,7.891304347826087,0.2761,0.6405,0.1433,0.2148,2954.1059096927634,2724.1059096927634,230.0,0.9647250321909822,2,4,40
0,1771167922.2314525,475.0,119,0.4348,0.3843,0.2609,0.2994,66.9644,38.4336,29.9365,0.0,0.0,0.0,6.93,4.57,2.37,None,0.15212059020996094,6.159,True,None,sfc_cache_p4_24,0,None,172.25,34.64,363.0,99,48,4,9,0,False,100.0,16.1475,3.9718749999999994,8.25,0.2691,0.6405,0.1471,0.225,2965.347930145196,2725.347930145196,240.0,0.9625413989714832,2,5,41
0,1771167922.2325141,475.0,119,0.4348,0.3843,0.2609,0.2994,66.9644,38.4336,29.9365,0.0,0.0,0.0,8.5,3.87,4.63,None,0.15212059020996094,5.844,True,None,sfc_unique_p4_24,0,None,172.25,34.64,363.0,99,48,4,9,0,False,100.0,16.1475,3.9718749999999994,8.25,0.2691,0.6405,0.1471,0.225,2965.347930145196,2725.347930145196,240.0,0.9625413989714832,2,5,41
0,1771167944.1846254,497.0,119,0.4087,0.2878,0.279,0.2245,56.5381,26.6082,24.2885,0.0,0.0,0.0,14.56,12.12,2.44,None,0.0004525184631347656,9.954,True,None,sfc_cache_p2_22,0,None,155.58999999999997,31.310000000000002,297.0,87,38,4,9,0,True,100.0,17.221052631578946,3.473421052631579,7.815789473684211,0.2912,0.5268,0.1261,0.1947,2629.9942398029093,2429.9942398029093,200.0,0.9391645110255574,8,3,27
0,1771167944.1860728,497.0,119,0.4087,0.2878,0.279,0.2245,56.5381,26.6082,24.2885,0.0,0.0,0.0,15.36,12.33,3.03,None,0.0004525184631347656,9.89,True,None,sfc_unique_p2_22,0,None,155.58999999999997,31.310000000000002,297.0,87,38,4,9,0,True,100.0,17.221052631578946,3.473421052631579,7.815789473684211,0.2912,0.5268,0.1261,0.1947,2629.9942398029093,2429.9942398029093,200.0,0.9391645110255574,8,3,27
0,1771167944.2426496,497.0,119,0.4281,0.2878,0.2905,0.2495,59.2164,26.6082,26.9872,0.0,0.0,0.0,7.17,4.57,2.6,None,0.05973458290100098,9.83,True,None,sfc_cache_p4_22,0,None,155.59,31.310000000000002,297.0,89,40,4,9,0,True,100.0,17.134999999999998,3.2997500000000004,8.25,0.2893,0.5268,0.1267,0.2005,2631.5404400815037,2431.5404400815037,200.0,0.931818232556086,10,3,27
0,1771167944.2441037,497.0,119,0.4281,0.2878,0.2905,0.2495,59.2164,26.6082,26.9872,0.0,0.0,0.0,9.26,5.7,3.56,None,0.05973458290100098,9.813,True,None,sfc_unique_p4_22,0,None,155.59,31.310000000000002,297.0,89,40,4,9,0,True,100.0,17.134999999999998,3.2997500000000004,8.25,0.2893,0.5268,0.1267,0.2005,2631.5404400815037,2431.5404400815037,200.0,0.931818232556086,10,3,27
0,1771167949.023842,501.8,121,0.4609,0.2915,0.3034,0.2744,65.0067,26.9449,29.686,0.0,0.0,0.0,12.67,10.25,2.42,None,0.00014853477478027344,7.915,True,None,sfc_cache_p1_25,0,None,159.92,31.310000000000002,297.0,90,42,4,10,0,True,100.0,17.914761904761903,3.182380952380952,8.642857142857142,0.2871,0.5293,0.1244,0.2085,2659.9023908631166,2449.9023908631166,210.0,0.9531988211225666,3,6,33
0,1771167949.0289762,501.8,121,0.4609,0.2915,0.3034,0.2744,65.0067,26.9449,29.686,0.0,0.0,0.0,10.99,5.94,5.05,None,0.00014853477478027344,9.41,True,None,sfc_unique_p1_25,0,None,159.92,31.310000000000002,297.0,90,42,4,10,0,True,100.0,17.914761904761903,3.182380952380952,8.642857142857142,0.2871,0.5293,0.1244,0.2085,2659.9023908631166,2449.9023908631166,210.0,0.9531988211225666,3,6,33
0,1771167949.066574,501.8,122,0.4639,0.2987,0.319,0.2744,66.6776,27.6162,29.686,0.0,0.0,0.0,12.67,10.25,2.42,None,0.056777238845825195,5.777,True,None,sfc_cache_p2_25,0,None,168.25,31.310000000000002,330.0,93,44,4,10,0,True,100.0,17.54,3.1134090909090912,8.25,0.2774,0.5396,0.1216,0.2152,2673.510191513171,2453.510191513171,220.0,0.9490082584442656,4,6,34
0,1771167949.067495,501.8,122,0.4639,0.2987,0.319,0.2744,66.6776,27.6162,29.686,0.0,0.0,0.0,8.37,3.53,4.84,None,0.056777238845825195,5.665,True,None,sfc_unique_p2_25,0,None,168.25,31.310000000000002,330.0,93,44,4,10,0,True,100.0,17.54,3.1134090909090912,8.25,0.2774,0.5396,0.1216,0.2152,2673.510191513171,2453.510191513171,220.0,0.9490082584442656,4,6,34
0,1771167949.1039107,501.9,123,0.4736,0.2987,0.3357,0.2994,69.3559,27.6162,32.3847,0.0,0.0,0.0,8.45,3.09,5.36,None,0.09409809112548828,6.073,True,None,sfc_cache_p3_25,0,None,168.25,31.310000000000002,330.0,95,46,4,10,0,True,100.0,17.45130434782609,2.9780434782608696,8.608695652173912,0.2728,0.5396,0.1263,0.2223,2690.9778373884224,2460.9778373884224,230.0,0.9479964774669396,4,7,35
0,1771167949.1048281,501.9,123,0.4736,0.2987,0.3357,0.2994,69.3559,27.6162,32.3847,0.0,0.0,0.0,8.1,3.61,4.49,None,0.09409809112548828,5.661,True,None,sfc_unique_p3_25,0,None,168.25,31.310000000000002,330.0,95,46,4,10,0,True,100.0,17.45130434782609,2.9780434782608696,8.608695652173912,0.2728,0.5396,0.1263,0.2223,2690.9778373884224,2460.9778373884224,230.0,0.9479964774669396,4,7,35
0,1771167949.1435266,501.9,124,0.4799,0.2987,0.3417,0.2994,71.3145,27.6162,32.3847,0.0,0.0,0.0,10.16,8.38,1.78,None,0.1313619613647461,5.808,True,None,sfc_cache_p4_25,0,None,176.58,31.310000000000002,363.0,99,48,4,10,0,True,100.0,17.196458333333332,2.8539583333333334,8.25,0.2675,0.5396,0.1236,0.2242,2704.4155516741366,2464.4155516741366,240.0,0.9390300034479636,7,6,35
0,1771167949.1445422,501.9,124,0.4799,0.2987,0.3417,0.2994,71.3145,27.6162,32.3847,0.0,0.0,0.0,12.29,10.08,2.21,None,0.1313619613647461,6.359,True,None,sfc_unique_p4_25,0,None,176.58,31.310000000000002,363.0,99,48,4,10,0,True,100.0,17.196458333333332,2.8539583333333334,8.25,0.2675,0.5396,0.1236,0.2242,2704.4155516741366,2464.4155516741366,240.0,0.9390300034479636,7,6,35
0,1771167954.0581868,506.8,124,0.513,0.3744,0.3729,0.3493,71.8053,31.7811,41.1471,0.0,0.0,0.0,7.73,6.59,1.15,None,0.0002791881561279297,6.39,True,None,sfc_cache_p1_24,0,None,168.25,31.310000000000002,330.0,98,48,4,11,0,True,100.0,17.314791666666668,3.2843750000000003,9.625,0.2573,0.5656,0.1533,0.2299,2518.6261297012848,2278.6261297012848,240.0,0.9268570128573296,11,3,33
0,1771167954.059175,506.8,124,0.513,0.3744,0.3729,0.3493,71.8053,31.7811,41.1471,0.0,0.0,0.0,9.75,7.69,2.05,None,0.0002791881561279297,5.477,True,None,sfc_unique_p1_24,0,None,168.25,31.310000000000002,330.0,98,48,4,11,0,True,100.0,17.314791666666668,3.2843750000000003,9.625,0.2573,0.5656,0.1533,0.2299,2518.6261297012848,2278.6261297012848,240.0,0.9268570128573296,11,3,33
0,1771167973.0536287,525.8,126,0.4554,0.4158,0.3479,0.2994,59.3062,38.4336,32.3847,0.0,0.0,0.0,5.44,3.74,1.7,None,0.00013589859008789062,6.293,True,None,sfc_cache_p1_26,0,None,130.92999999999995,31.310000000000002,165.0,75,34,4,8,0,True,100.0,20.189411764705884,5.607352941176471,11.647058823529411,0.3563,0.7066,0.1935,0.2078,2662.2175028358038,2492.2175028358038,170.0,0.9578260995638296,3,3,28
0,1771167973.054621,525.8,126,0.4554,0.4158,0.3479,0.2994,59.3062,38.4336,32.3847,0.0,0.0,0.0,6.37,5.2,1.17,None,0.00013589859008789062,5.665,True,None,sfc_unique_p1_26,0,None,130.92999999999995,31.310000000000002,165.0,75,34,4,8,0,True,100.0,20.189411764705884,5.607352941176471,11.647058823529411,0.3563,0.7066,0.1935,0.2078,2662.2175028358038,2492.2175028358038,170.0,0.9578260995638296,3,3,28
0,1771167973.09312,525.9,127,0.4701,0.4158,0.3495,0.3243,61.9845,38.4336,35.0834,0.0,0.0,0.0,4.59,3.86,0.74,None,0.04029273986816406,5.928,True,None,sfc_cache_p2_26,0,None,130.93,31.310000000000002,165.0,77,36,4,8,0,True,100.0,19.928888888888892,5.295833333333333,11.916666666666666,0.3427,0.7066,0.1878,0.2109,2679.303217121518,2499.303217121518,180.0,0.9545466834924778,4,5,27
0,1771167973.0941362,525.9,127,0.4701,0.4158,0.3495,0.3243,61.9845,38.4336,35.0834,0.0,0.0,0.0,6.37,5.2,1.17,None,0.04029273986816406,5.628,True,None,sfc_unique_p2_26,0,None,130.93,31.310000000000002,165.0,77,36,4,8,0,True,100.0,19.928888888888892,5.295833333333333,11.916666666666666,0.3427,0.7066,0.1878,0.2109,2679.303217121518,2499.303217121518,180.0,0.9545466834924778,4,5,27
0,1771167973.235344,526.0,128,0.4771,0.4158,0.3679,0.3243,63.9432,38.4336,35.0834,0.0,0.0,0.0,4.59,3.86,0.74,None,0.07981061935424805,6.051,True,None,sfc_cache_p3_26,0,None,139.26,31.310000000000002,198.0,81,38,4,8,0,True,100.0,19.47657894736842,5.0171052631578945,11.289473684210526,0.3309,0.7066,0.1832,0.215,2696.8252725308976,2506.8252725308976,190.0,0.9495574126182921,5,6,27
0,1771167973.2363744,526.0,128,0.4771,0.4158,0.3679,0.3243,63.9432,38.4336,35.0834,0.0,0.0,0.0,10.7,5.56,5.14,None,0.07981061935424805,5.909,True,None,sfc_unique_p3_26,0,None,139.26,31.310000000000002,198.0,81,38,4,8,0,True,100.0,19.47657894736842,5.0171052631578945,11.289473684210526,0.3309,0.7066,0.1832,0.215,2696.8252725308976,2506.8252725308976,190.0,0.9495574126182921,5,6,27
0,1771167973.2749345,526.0,129,0.4856,0.4347,0.3921,0.3493,65.8724,40.1814,37.7821,0.0,0.0,0.0,5.74,3.12,2.62,None,0.2219843864440918,5.764,True,None,sfc_cache_p4_26,0,None,139.26,31.310000000000002,198.0,82,40,4,8,0,True,100.0,19.061,4.983,11.55,0.3183,0.7354,0.181,0.2189,2728.9273527042455,2528.9273527042455,200.0,0.9411705613259039,6,7,27
0,1771167973.275956,526.0,129,0.4856,0.4347,0.3921,0.3493,65.8724,40.1814,37.7821,0.0,0.0,0.0,9.69,4.54,5.14,None,0.2219843864440918,5.893,True,None,sfc_unique_p4_26,0,None,139.26,31.310000000000002,198.0,82,40,4,8,0,True,100.0,19.061,4.983,11.55,0.3183,0.7354,0.181,0.2189,2728.9273527042455,2528.9273527042455,200.0,0.9411705613259039,6,7,27
0,1771167989.5464485,542.3,129,0.4389,0.474,0.3685,0.2994,59.536,43.8121,32.3847,0.0,0.0,0.0,4.59,3.86,0.74,None,0.0001823902130126953,10.456,True,None,sfc_cache_p4_26,0,None,141.92,31.310000000000002,198.0,79,34,4,9,0,True,100.0,20.26764705882353,6.392058823529412,11.647058823529411,0.3154,0.7465,0.1884,0.2062,2730.082176739395,2530.082176739395,200.0,0.9454058614673554,5,7,22
0,1771167989.5482984,542.3,129,0.4389,0.474,0.3685,0.2994,59.536,43.8121,32.3847,0.0,0.0,0.0,9.19,5.91,3.28,None,0.0001823902130126953,10.41,True,None,sfc_unique_p4_26,0,None,141.92,31.310000000000002,198.0,79,34,4,9,0,True,100.0,20.26764705882353,6.392058823529412,11.647058823529411,0.3154,0.7465,0.1884,0.2062,2730.082176739395,2530.082176739395,200.0,0.9454058614673554,5,7,22
0,1771167989.6156228,542.4,129,0.4534,0.474,0.373,0.2994,61.4947,43.8121,32.3847,0.0,0.0,0.0,4.59,3.86,0.74,None,0.07140326499938965,10.386,True,None,sfc_cache_p3_26,0,None,150.25,31.310000000000002,231.0,83,36,4,9,0,True,100.0,19.77138888888889,6.036944444444445,11.0,0.3157,0.7465,0.1884,0.2092,2732.324863629969,2532.324863629969,200.0,0.9449676819208772,5,8,23
0,1771167989.617541,542.4,129,0.4534,0.474,0.373,0.2994,61.4947,43.8121,32.3847,0.0,0.0,0.0,6.07,3.02,3.05,None,0.07140326499938965,10.137,True,None,sfc_unique_p3_26,0,None,150.25,31.310000000000002,231.0,83,36,4,9,0,True,100.0,19.77138888888889,6.036944444444445,11.0,0.3157,0.7465,0.1884,0.2092,2732.324863629969,2532.324863629969,200.0,0.9449676819208772,5,8,23
0,1771167989.6844864,542.5,129,0.4722,0.474,0.3842,0.3243,63.7989,43.8121,35.0834,0.0,0.0,0.0,9.99,8.03,1.97,None,0.14109110832214355,10.35,True,None,sfc_cache_p2_24,0,None,154.58,31.310000000000002,231.0,85,38,4,9,0,True,100.0,19.43263157894737,5.7192105263157895,11.289473684210526,0.3149,0.7465,0.1797,0.2107,2732.786577915684,2532.786577915684,200.0,0.9344045480736184,7,8,23
0,1771167989.6863637,542.5,129,0.4722,0.474,0.3842,0.3243,63.7989,43.8121,35.0834,0.0,0.0,0.0,10.47,7.67,2.8,None,0.14109110832214355,10.156,True,None,sfc_unique_p2_24,0,None,154.58,31.310000000000002,231.0,85,38,4,9,0,True,100.0,19.43263157894737,5.7192105263157895,11.289473684210526,0.3149,0.7465,0.1797,0.2107,2732.786577915684,2532.786577915684,200.0,0.9344045480736184,7,8,23
0,1771167989.753917,542.5,129,0.4915,0.474,0.3954,0.3243,66.1316,43.8121,35.0834,0.0,0.0,0.0,10.2,8.03,2.18,None,0.21087002754211426,10.276,True,None,sfc_cache_p3_25,0,None,158.58,31.310000000000002,264.0,88,40,4,9,0,True,100.0,19.136000000000003,5.43325,10.725,0.3118,0.7465,0.1797,0.212,2732.786577915684,2532.786577915684,200.0,0.9234973387308788,9,8,23
0,1771167989.75593,542.5,129,0.4915,0.474,0.3954,0.3243,66.1316,43.8121,35.0834,0.0,0.0,0.0,10.68,7.67,3.01,None,0.21087002754211426,9.894,True,None,sfc_unique_p3_25,0,None,158.58,31.310000000000002,264.0,88,40,4,9,0,True,100.0,19.136000000000003,5.43325,10.725,0.3118,0.7465,0.1797,0.212,2732.786577915684,2532.786577915684,200.0,0.9234973387308788,9,8,23
0,1771167999.2100348,552.0,131,0.525,0.6041,0.4105,0.474,71.7776,55.8452,51.2758,0.0,0.0,0.0,5.93,2.01,3.91,None,0.00016617774963378906,6.145,True,None,sfc_cache_p1_27,0,None,179.9,31.310000000000002,297.0,99,42,4,10,0,True,100.0,19.780714285714286,6.595714285714285,14.928571428571429,0.3138,0.8397,0.2329,0.2128,2819.6900028705522,2609.6900028705522,210.0,0.9641633548876049,2,2,38
0,1771167999.2112463,552.0,131,0.525,0.6041,0.4105,0.474,71.7776,55.8452,51.2758,0.0,0.0,0.0,5.41,3.69,1.72,None,0.00016617774963378906,5.593,True,None,sfc_unique_p1_27,0,None,179.9,31.310000000000002,297.0,99,42,4,10,0,True,100.0,19.780714285714286,6.595714285714285,14.928571428571429,0.3138,0.8397,0.2329,0.2128,2819.6900028705522,2609.6900028705522,210.0,0.9641633548876049,2,2,38
0,1771167999.253851,552.0,132,0.5324,0.6078,0.4315,0.4989,73.9375,56.1818,53.9745,0.0,0.0,0.0,7.43,2.6,4.83,None,0.1576695442199707,6.1,True,None,sfc_cache_p2_27,0,None,184.23,31.310000000000002,297.0,101,44,4,10,0,True,100.0,19.449772727272727,6.3338636363636365,15.0,0.3095,0.839,0.2289,0.2175,2844.5631113697036,2624.5631113697036,220.0,0.957679460871741,4,2,38
0,1771167999.2550673,552.0,132,0.5324,0.6078,0.4315,0.4989,73.9375,56.1818,53.9745,0.0,0.0,0.0,9.24,5.59,3.65,None,0.1576695442199707,5.659,True,None,sfc_unique_p2_27,0,None,184.23,31.310000000000002,297.0,101,44,4,10,0,True,100.0,19.449772727272727,6.3338636363636365,15.0,0.3095,0.839,0.2289,0.2175,2844.5631113697036,2624.5631113697036,220.0,0.957679460871741,4,2,38
0,1771167999.2977178,552.1,133,0.5402,0.6078,0.4502,0.4989,75.8962,56.1818,53.9745,0.0,0.0,0.0,7.68,3.24,4.43,None,0.20145869255065918,5.845,True,None,sfc_cache_p3_27,0,None,192.56,31.310000000000002,330.0,105,46,4,10,0,True,100.0,19.09695652173913,6.058478260869565,14.347826086956522,0.3041,0.839,0.2238,0.2216,2869.3314134901184,2639.3314134901184,230.0,0.9515536958723759,5,3,38
0,1771167999.2989793,552.1,133,0.5402,0.6078,0.4502,0.4989,75.8962,56.1818,53.9745,0.0,0.0,0.0,9.24,5.59,3.65,None,0.20145869255065918,5.679,True,None,sfc_unique_p3_27,0,None,192.56,31.310000000000002,330.0,105,46,4,10,0,True,100.0,19.09695652173913,6.058478260869565,14.347826086956522,0.3041,0.839,0.2238,0.2216,2869.3314134901184,2639.3314134901184,230.0,0.9515536958723759,5,3,38
0,1771167999.3436654,552.1,134,0.5385,0.6267,0.4698,0.4989,77.1057,57.9296,53.9745,0.0,0.0,0.0,7.68,3.59,4.08,None,0.24538135528564453,6.221,True,None,sfc_cache_p4_27,0,None,200.89,31.310000000000002,363.0,109,48,4,10,0,True,100.0,18.592916666666667,5.986666666666667,13.75,0.2967,0.8527,0.2189,0.2242,2903.7613778919135,2663.7613778919135,240.0,0.9450940253189355,7,3,38
0,1771167999.344981,552.1,134,0.5385,0.6267,0.4698,0.4989,77.1057,57.9296,53.9745,0.0,0.0,0.0,8.57,4.92,3.65,None,0.24538135528564453,5.956,True,None,sfc_unique_p4_27,0,None,200.89,31.310000000000002,363.0,109,48,4,10,0,True,100.0,18.592916666666667,5.986666666666667,13.75,0.2967,0.8527,0.2189,0.2242,2903.7613778919135,2663.7613778919135,240.0,0.9450940253189355,7,3,38
0,1771168001.3469985,554.1,134,0.5337,0.6358,0.4514,0.449,71.5193,53.9643,52.9035,0.0,0.0,0.0,6.82,1.99,4.83,None,0.0001277923583984375,6.371,False,None,sfc_cache_p3_22,0,None,192.22,31.310000000000002,297.0,106,42,4,10,0,True,99.581589958159,19.709523809523812,6.37357142857143,14.142857142857142,0.2841,0.8211,0.1914,0.2227,2632.893360160966,2402.893360160966,230.0,0.9670065623434719,0,3,38
0,1771168001.3482573,554.1,134,0.5337,0.6358,0.4514,0.449,71.5193,53.9643,52.9035,0.0,0.0,0.0,None,None,None,None,0.0001277923583984375,3.242,False,None,sfc_unique_p3_22,0,None,192.22,31.310000000000002,297.0,106,42,4,10,0,True,99.16666666666667,19.709523809523812,6.37357142857143,14.142857142857142,0.2841,0.8211,0.1914,0.2227,2632.893360160966,2402.893360160966,230.0,0.9670065623434719,0,3,38
0,1771168001.3983848,554.2,134,0.5424,0.6358,0.4514,0.449,71.5193,53.9643,52.9035,0.0,0.0,0.0,6.61,1.78,4.83,None,0.0530552864074707,6.083,False,None,sfc_cache_p1_27,0,None,192.22,31.310000000000002,297.0,106,42,4,10,0,True,98.7551867219917,19.709523809523812,6.37357142857143,14.142857142857142,0.293,0.8211,0.1959,0.2227,2622.893360160966,2402.893360160966,220.0,0.9670065623434719,0,3,38
0,1771168001.3995554,554.2,134,0.5424,0.6358,0.4514,0.449,71.5193,53.9643,52.9035,0.0,0.0,0.0,None,None,None,None,0.0530552864074707,3.224,False,None,sfc_unique_p1_27,0,None,192.22,31.310000000000002,297.0,106,42,4,10,0,True,98.34710743801654,19.709523809523812,6.37357142857143,14.142857142857142,0.293,0.8211,0.1959,0.2227,2622.893360160966,2402.893360160966,220.0,0.9670065623434719,0,3,38
0,1771168001.4427545,554.2,134,0.5581,0.6358,0.4601,0.474,74.1976,53.9643,55.8425,0.0,0.0,0.0,4.3,2.72,1.58,None,0.10448026657104492,6.177,True,None,sfc_cache_p3_23,0,None,192.22,31.310000000000002,297.0,108,44,4,10,0,True,98.35390946502058,19.518181818181816,6.083863636363637,14.25,0.2962,0.8211,0.2037,0.226,2628.215756074911,2408.215756074911,220.0,0.9664945233320533,0,3,40
0,1771168001.4439144,554.2,134,0.5581,0.6358,0.4601,0.474,74.1976,53.9643,55.8425,0.0,0.0,0.0,6.86,4.84,2.01,None,0.10448026657104492,5.972,True,None,sfc_unique_p3_23,0,None,192.22,31.310000000000002,297.0,108,44,4,10,0,True,98.36065573770492,19.518181818181816,6.083863636363637,14.25,0.2962,0.8211,0.2037,0.226,2628.215756074911,2408.215756074911,220.0,0.9664945233320533,0,3,40
0,1771168015.6499772,568.4,134,0.5017,0.597,0.4002,0.3992,62.9073,50.6723,47.0253,0.0,0.0,0.0,4.51,3.86,0.65,None,0.0007474422454833984,10.348,True,None,sfc_cache_p2_24,0,None,191.89,31.310000000000002,330.0,104,38,4,8,0,True,98.36734693877551,19.161052631578947,6.614736842105265,13.894736842105264,0.3167,0.802,0.2086,0.2204,2550.4913550906645,2360.4913550906645,190.0,0.9483624676068405,4,7,27
0,1771168015.6519396,568.4,134,0.5017,0.597,0.4002,0.3992,62.9073,50.6723,47.0253,0.0,0.0,0.0,8.29,5.32,2.97,None,0.0007474422454833984,10.078,True,None,sfc_unique_p2_24,0,None,191.89,31.310000000000002,330.0,104,38,4,8,0,True,98.3739837398374,19.161052631578947,6.614736842105265,13.894736842105264,0.3167,0.802,0.2086,0.2204,2550.4913550906645,2360.4913550906645,190.0,0.9483624676068405,4,7,27
0,1771168017.1474972,569.9,136,0.5121,0.597,0.4036,0.4241,65.5856,50.6723,49.9644,0.0,0.0,0.0,4.19,2.24,1.95,None,0.00013518333435058594,10.178,True,None,sfc_cache_p1_28,0,None,191.89,31.310000000000002,330.0,104,40,4,9,0,True,98.38056680161942,18.978,6.284000000000002,14.025,0.3122,0.802,0.2116,0.224,2568.5843206933914,2368.5843206933914,200.0,0.9432426090060385,5,7,28
0,1771168017.149442,569.9,136,0.5121,0.597,0.4036,0.4241,65.5856,50.6723,49.9644,0.0,0.0,0.0,22.64,21.05,1.58,None,0.00013518333435058594,9.93,True,None,sfc_unique_p1_28,0,None,191.89,31.310000000000002,330.0,104,40,4,9,0,True,98.38709677419355,18.978,6.284000000000002,14.025,0.3122,0.802,0.2116,0.224,2568.5843206933914,2368.5843206933914,200.0,0.9432426090060385,5,7,28
0,1771168017.2193,570.0,137,0.5186,0.597,0.4087,0.4241,67.5442,50.6723,49.9644,0.0,0.0,0.0,4.19,2.24,1.95,None,0.06061124801635742,10.077,True,None,sfc_cache_p2_28,0,None,200.22,31.310000000000002,363.0,108,42,4,9,0,True,98.39357429718876,18.614047619047618,5.984761904761906,13.357142857142858,0.3012,0.802,0.2065,0.2277,2578.5843206933914,2368.5843206933914,210.0,0.9440109655827704,5,7,30
0,1771168017.221292,570.0,137,0.5186,0.597,0.4087,0.4241,67.5442,50.6723,49.9644,0.0,0.0,0.0,5.4,3.02,2.38,None,0.06061124801635742,9.87,True,None,sfc_unique_p2_28,0,None,200.22,31.310000000000002,363.0,108,42,4,9,0,True,98.4,18.614047619047618,5.984761904761906,13.357142857142858,0.3012,0.802,0.2065,0.2277,2578.5843206933914,2368.5843206933914,210.0,0.9440109655827704,5,7,30
