No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167862.6429389,407.3,104,0.5324,0.6855,0.4289,0.3742,77.396,63.3666,40.4809,0.0,0.0,0.0,10.09,5.97,4.13,None,0.13631057739257812,10.309,True,None,sfc_cache_p1_17,0,None,217.57,35.64000000000001,561.0,113,48,4,8,0,True,96.79144385026738,18.662916666666668,6.548541666666666,10.3125,0.2989,0.857,0.1692,0.219,2946.536231543105,2706.536231543105,240.0,0.8985203045846001,11,13,24
0,1771167862.6448948,407.3,104,0.5324,0.6855,0.4289,0.3742,77.396,63.3666,40.4809,0.0,0.0,0.0,13.54,11.26,2.27,None,0.13631057739257812,9.754,True,None,sfc_unique_p1_17,0,None,217.57,35.64000000000001,561.0,113,48,4,8,0,True,96.80851063829788,18.662916666666668,6.548541666666666,10.3125,0.2989,0.857,0.1692,0.219,2946.536231543105,2706.536231543105,240.0,0.8985203045846001,11,13,24
0,1771167879.24618,423.9,106,0.559,0.9101,0.4426,0.4241,82.4632,84.1286,45.8783,0.0,0.0,0.0,8.05,3.84,4.21,None,0.0001392364501953125,10.679,True,None,sfc_cache_p1_22,0,None,230.56,35.64000000000001,561.0,120,50,4,10,0,True,96.82539682539682,19.0894,8.3464,11.22,0.2967,0.9774,0.1844,0.2234,3088.8961461074136,2838.8961461074136,250.0,0.9474540366378436,4,6,40
0,1771167879.2484446,423.9,106,0.559,0.9101,0.4426,0.4241,82.4632,84.1286,45.8783,0.0,0.0,0.0,3.63,1.19,2.44,None,0.0001392364501953125,10.129,True,None,sfc_unique_p1_22,0,None,230.56,35.64000000000001,561.0,120,50,4,10,0,True,96.84210526315789,19.0894,8.3464,11.22,0.2967,0.9774,0.1844,0.2234,3088.8961461074136,2838.8961461074136,250.0,0.9474540366378436,4,6,40
0,1771167879.3174374,423.9,107,0.5509,0.9595,0.4573,0.4241,82.4632,88.6987,45.8783,0.0,0.0,0.0,8.19,3.94,4.25,None,0.0723726749420166,10.229,True,None,sfc_cache_p2_22,0,None,238.89,35.64000000000001,594.0,123,52,4,10,0,True,96.8586387434555,18.35519230769231,8.461346153846154,10.788461538461538,0.2887,0.9895,0.1805,0.2266,3110.889645565702,2850.889645565702,260.0,0.9434711559996176,5,7,40
0,1771167879.319718,423.9,107,0.5509,0.9595,0.4573,0.4241,82.4632,88.6987,45.8783,0.0,0.0,0.0,3.63,1.19,2.44,None,0.0723726749420166,10.141,True,None,sfc_unique_p2_22,0,None,238.89,35.64000000000001,594.0,123,52,4,10,0,True,96.875,18.35519230769231,8.461346153846154,10.788461538461538,0.2887,0.9895,0.1805,0.2266,3110.889645565702,2850.889645565702,260.0,0.9434711559996176,5,7,40
0,1771167879.5924637,424.2,108,0.555,0.9813,0.4749,0.449,84.2775,90.7146,48.577,0.0,0.0,0.0,4.19,1.12,3.07,None,0.14363312721252441,10.996,True,None,sfc_cache_p3_22,0,None,238.89,35.64000000000001,594.0,125,54,4,10,0,True,96.89119170984456,18.06425925925926,8.333148148148148,11.0,0.2811,0.9929,0.1972,0.2307,3123.7953877108807,2853.7953877108807,270.0,0.9407403659262493,6,7,41
0,1771167879.5948489,424.2,108,0.555,0.9813,0.4749,0.449,84.2775,90.7146,48.577,0.0,0.0,0.0,9.27,5.73,3.54,None,0.14363312721252441,10.656,True,None,sfc_unique_p3_22,0,None,238.89,35.64000000000001,594.0,125,54,4,10,0,True,96.90721649484536,18.06425925925926,8.333148148148148,11.0,0.2811,0.9929,0.1972,0.2307,3123.7953877108807,2853.7953877108807,270.0,0.9407403659262493,6,7,41
0,1771167879.6694582,424.3,109,0.559,0.9944,0.4891,0.449,86.0918,91.9242,48.577,0.0,0.0,0.0,4.18,1.12,3.07,None,0.4188213348388672,11.167,True,None,sfc_cache_p4_22,0,None,238.89,39.64,627.0,127,56,4,10,0,True,96.92307692307692,17.794107142857143,8.142678571428572,10.607142857142858,0.2753,0.9955,0.1933,0.2331,3133.7953877108807,2853.7953877108807,280.0,0.9358208385389907,7,7,42
0,1771167879.6718652,424.3,109,0.559,0.9944,0.4891,0.449,86.0918,91.9242,48.577,0.0,0.0,0.0,10.76,9.13,1.63,None,0.4188213348388672,9.977,True,None,sfc_unique_p4_22,0,None,238.89,39.64,627.0,127,56,4,10,0,True,96.93877551020408,17.794107142857143,8.142678571428572,10.607142857142858,0.2753,0.9955,0.1933,0.2331,3133.7953877108807,2853.7953877108807,280.0,0.9358208385389907,7,7,42
0,1771167894.273169,438.9,111,0.5255,0.889,0.4308,0.3992,82.0597,88.9003,39.9153,0.0,0.0,0.0,6.46,4.09,2.36,None,0.00013566017150878906,10.653,True,None,sfc_cache_p1_23,0,None,226.23,39.64,594.0,122,50,4,11,0,False,96.95431472081218,18.996,8.8198,10.56,0.2986,0.9895,0.2059,0.2139,3300.3295613682094,3050.3295613682094,250.0,0.9598394613487357,2,3,45
0,1771167894.2754028,438.9,111,0.5255,0.889,0.4308,0.3992,82.0597,88.9003,39.9153,0.0,0.0,0.0,13.05,8.37,4.68,None,0.00013566017150878906,10.21,True,None,sfc_unique_p1_23,0,None,226.23,39.64,594.0,122,50,4,11,0,False,96.96969696969697,18.996,8.8198,10.56,0.2986,0.9895,0.2059,0.2139,3300.3295613682094,3050.3295613682094,250.0,0.9598394613487357,2,3,45
0,1771167894.5385277,439.1,112,0.5349,0.889,0.4392,0.3992,84.3924,88.9003,39.9153,0.0,0.0,0.0,4.69,3.1,1.58,None,0.07348418235778809,10.244,True,None,sfc_cache_p2_23,0,None,230.23,39.64,627.0,125,52,4,11,0,False,96.98492462311557,18.784615384615385,8.480576923076923,10.153846153846153,0.2949,0.9895,0.2018,0.2193,3318.7155697260487,3058.7155697260487,260.0,0.9588596179266577,2,3,47
0,1771167894.5408752,439.1,112,0.5349,0.889,0.4392,0.3992,84.3924,88.9003,39.9153,0.0,0.0,0.0,6.37,4.74,1.63,None,0.07348418235778809,10.885,True,None,sfc_unique_p2_23,0,None,230.23,39.64,627.0,125,52,4,11,0,False,97.0,18.784615384615385,8.480576923076923,10.153846153846153,0.2949,0.9895,0.2018,0.2193,3318.7155697260487,3058.7155697260487,260.0,0.9588596179266577,2,3,47
0,1771167894.6148176,439.2,113,0.5404,0.8971,0.4551,0.4241,86.7251,89.7067,42.41,0.0,0.0,0.0,9.43,5.18,4.25,None,0.339031457901001,10.796,True,None,sfc_cache_p3_23,0,None,230.23,39.64,627.0,127,54,4,11,0,False,97.01492537313433,18.58888888888889,8.240555555555556,10.38888888888889,0.2918,0.991,0.2174,0.2247,3346.2670323479338,3076.2670323479338,270.0,0.9520298998967249,3,3,48
0,1771167894.6171787,439.2,113,0.5404,0.8971,0.4551,0.4241,86.7251,89.7067,42.41,0.0,0.0,0.0,6.74,5.11,1.63,None,0.339031457901001,10.029,True,None,sfc_unique_p3_23,0,None,230.23,39.64,627.0,127,54,4,11,0,False,97.02970297029702,18.58888888888889,8.240555555555556,10.38888888888889,0.2918,0.991,0.2174,0.2247,3346.2670323479338,3076.2670323479338,270.0,0.9520298998967249,3,3,48
0,1771167894.689304,439.3,114,0.5471,0.8971,0.4602,0.4241,88.6837,89.7067,42.41,0.0,0.0,0.0,4.92,3.72,1.2,None,0.41533803939819336,10.166,True,None,sfc_cache_p4_23,0,None,238.56,39.64,660.0,131,56,4,11,0,False,97.04433497536947,18.329821428571428,7.94625,10.017857142857142,0.2877,0.991,0.2132,0.2277,3375.214254140226,3095.214254140226,280.0,0.952253060509203,3,4,49
0,1771167894.691743,439.3,114,0.5471,0.8971,0.4602,0.4241,88.6837,89.7067,42.41,0.0,0.0,0.0,6.74,5.11,1.63,None,0.41533803939819336,10.194,True,None,sfc_unique_p4_23,0,None,238.56,39.64,660.0,131,56,4,11,0,False,97.05882352941177,18.329821428571428,7.94625,10.017857142857142,0.2877,0.991,0.2132,0.2277,3375.214254140226,3095.214254140226,280.0,0.952253060509203,3,4,49
0,1771167904.8705368,449.5,114,0.5079,0.7981,0.4745,0.3493,73.8218,73.7809,37.7821,0.0,0.0,0.0,7.5,4.81,2.69,None,0.0007817745208740234,10.769,True,None,sfc_cache_p1_20,0,None,205.9,39.64,462.0,116,46,4,9,0,True,97.07317073170731,18.575,7.956304347826087,10.043478260869565,0.2885,0.9414,0.1931,0.2223,3050.3161468742373,2810.3161468742373,240.0,0.9480569723067154,2,5,39
0,1771167904.8723261,449.5,114,0.5079,0.7981,0.4745,0.3493,73.8218,73.7809,37.7821,0.0,0.0,0.0,6.58,4.76,1.82,None,0.0007817745208740234,10.197,True,None,sfc_unique_p1_20,0,None,205.9,39.64,462.0,116,46,4,9,0,True,97.0873786407767,18.575,7.956304347826087,10.043478260869565,0.2885,0.9414,0.1931,0.2223,3050.3161468742373,2810.3161468742373,240.0,0.9480569723067154,2,5,39
0,1771167904.9429574,449.6,114,0.5276,0.7981,0.4816,0.3742,76.126,73.7809,40.4809,0.0,0.0,0.0,4.29,3.42,0.86,None,0.0731201171875,10.489,True,None,sfc_cache_p4_19,0,None,210.23,39.64,462.0,119,48,4,9,0,True,97.10144927536231,18.356666666666666,7.624791666666667,10.3125,0.2872,0.9414,0.192,0.2261,3050.3161468742373,2810.3161468742373,240.0,0.947496630815365,3,6,39
0,1771167904.9448152,449.6,114,0.5276,0.7981,0.4816,0.3742,76.126,73.7809,40.4809,0.0,0.0,0.0,6.52,4.51,2.01,None,0.0731201171875,10.454,True,None,sfc_unique_p4_19,0,None,210.23,39.64,462.0,119,48,4,9,0,True,97.11538461538461,18.356666666666666,7.624791666666667,10.3125,0.2872,0.9414,0.192,0.2261,3050.3161468742373,2810.3161468742373,240.0,0.947496630815365,3,6,39
0,1771167905.69235,450.3,114,0.5299,0.798,0.4564,0.3243,72.728,67.7331,38.2081,0.0,0.0,0.0,9.53,7.15,2.38,None,0.00015211105346679688,10.511,True,None,sfc_cache_p3_21,0,None,210.23,39.64,462.0,118,46,4,8,0,True,97.1291866028708,18.29978260869565,7.304130434782609,9.326086956521738,0.2656,0.9242,0.1582,0.2196,2790.625077380351,2550.625077380351,240.0,0.9337629405310477,5,5,35
0,1771167905.694092,450.3,114,0.5299,0.798,0.4564,0.3243,72.728,67.7331,38.2081,0.0,0.0,0.0,11.06,8.25,2.82,None,0.00015211105346679688,10.344,True,None,sfc_unique_p3_21,0,None,210.23,39.64,462.0,118,46,4,8,0,True,97.14285714285714,18.29978260869565,7.304130434782609,9.326086956521738,0.2656,0.9242,0.1582,0.2196,2790.625077380351,2550.625077380351,240.0,0.9337629405310477,5,5,35
0,1771167905.7610157,450.4,114,0.5469,0.798,0.4686,0.3243,75.0607,67.7331,38.2081,0.0,0.0,0.0,5.53,3.15,2.38,None,0.07110452651977539,10.171,True,None,sfc_cache_p1_21,0,None,214.23,39.64,495.0,121,48,4,8,0,True,97.1563981042654,18.099791666666665,6.999791666666667,8.9375,0.265,0.9242,0.1582,0.22,2790.625077380351,2550.625077380351,240.0,0.9305821288050842,6,8,33
0,1771167905.7627082,450.4,114,0.5469,0.798,0.4686,0.3243,75.0607,67.7331,38.2081,0.0,0.0,0.0,9.85,6.37,3.48,None,0.07110452651977539,10.026,True,None,sfc_unique_p1_21,0,None,214.23,39.64,495.0,121,48,4,8,0,True,97.16981132075472,18.099791666666665,6.999791666666667,8.9375,0.265,0.9242,0.1582,0.22,2790.625077380351,2550.625077380351,240.0,0.9305821288050842,6,8,33
0,1771167907.4904323,452.1,116,0.5576,0.798,0.4861,0.3493,77.739,67.7331,41.1471,0.0,0.0,0.0,5.28,3.58,1.7,None,0.00013017654418945312,10.808,True,None,sfc_cache_p1_24,0,None,214.23,39.64,495.0,122,50,4,9,0,True,97.1830985915493,17.9958,6.7198,9.24,0.2623,0.9242,0.1619,0.224,2817.3858884003166,2567.3858884003166,250.0,0.9294662690893037,6,13,30
0,1771167907.4921298,452.1,116,0.5576,0.798,0.4861,0.3493,77.739,67.7331,41.1471,0.0,0.0,0.0,9.63,6.2,3.43,None,0.00013017654418945312,10.291,True,None,sfc_unique_p1_24,0,None,214.23,39.64,495.0,122,50,4,9,0,True,97.19626168224299,17.9958,6.7198,9.24,0.2623,0.9242,0.1619,0.224,2817.3858884003166,2567.3858884003166,250.0,0.9294662690893037,6,13,30
0,1771167907.5747626,452.2,117,0.5576,0.798,0.4861,0.3493,77.739,67.7331,41.1471,0.0,0.0,0.0,None,None,None,None,0.24879193305969238,9.869,False,None,sfc_cache_p2_24,0,None,214.23,39.64,495.0,122,50,4,9,0,True,96.74418604651163,17.9958,6.7198,9.24,0.2623,0.9242,0.1619,0.224,2817.3858884003166,2567.3858884003166,250.0,0.9294662690893037,6,13,30
0,1771167907.5764947,452.2,117,0.5576,0.798,0.4861,0.3493,77.739,67.7331,41.1471,0.0,0.0,0.0,10.8,8.78,2.02,None,0.24879193305969238,10.319,False,None,sfc_unique_p2_24,0,None,214.23,39.64,495.0,122,50,4,9,0,True,96.29629629629629,17.9958,6.7198,9.24,0.2623,0.9242,0.1619,0.224,2817.3858884003166,2567.3858884003166,250.0,0.9294662690893037,6,13,30
0,1771167907.658044,452.3,118,0.5576,0.798,0.4861,0.3493,77.739,67.7331,41.1471,0.0,0.0,0.0,None,None,None,None,0.3331286907196045,9.383,False,None,sfc_cache_p3_24,0,None,214.23,39.64,495.0,122,50,4,9,0,True,95.85253456221197,17.9958,6.7198,9.24,0.2623,0.9242,0.1619,0.224,2817.3858884003166,2567.3858884003166,250.0,0.9294662690893037,6,13,30
0,1771167907.659736,452.3,118,0.5576,0.798,0.4861,0.3493,77.739,67.7331,41.1471,0.0,0.0,0.0,10.8,8.78,2.02,None,0.3331286907196045,10.085,False,None,sfc_unique_p3_24,0,None,214.23,39.64,495.0,122,50,4,9,0,True,95.41284403669725,17.9958,6.7198,9.24,0.2623,0.9242,0.1619,0.224,2817.3858884003166,2567.3858884003166,250.0,0.9294662690893037,6,13,30
0,1771167907.7534804,452.4,119,0.5576,0.798,0.4861,0.3493,77.739,67.7331,41.1471,0.0,0.0,0.0,None,None,None,None,0.41634130477905273,9.439,False,None,sfc_cache_p4_24,0,None,214.23,39.64,495.0,122,50,4,9,0,True,94.97716894977168,17.9958,6.7198,9.24,0.2623,0.9242,0.1619,0.224,2817.3858884003166,2567.3858884003166,250.0,0.9294662690893037,6,13,30
0,1771167907.7551773,452.4,119,0.5576,0.798,0.4861,0.3493,77.739,67.7331,41.1471,0.0,0.0,0.0,None,None,None,None,0.41634130477905273,7.376,False,None,sfc_unique_p4_24,0,None,214.23,39.64,495.0,122,50,4,9,0,True,94.54545454545455,17.9958,6.7198,9.24,0.2623,0.9242,0.1619,0.224,2817.3858884003166,2567.3858884003166,250.0,0.9294662690893037,6,13,30
0,1771167921.5299904,466.1,121,0.5415,0.798,0.4533,0.3493,71.1141,67.7331,41.1471,0.0,0.0,0.0,4.01,3.15,0.86,None,0.0001499652862548828,10.214,True,None,sfc_cache_p1_25,0,None,189.24,39.64,396.0,110,44,4,9,0,True,94.57013574660633,18.707045454545455,7.636136363636364,10.5,0.2896,0.9242,0.1734,0.2185,2787.3858884003166,2567.3858884003166,220.0,0.9299464751207146,6,9,28
0,1771167921.5316212,466.1,121,0.5415,0.798,0.4533,0.3493,71.1141,67.7331,41.1471,0.0,0.0,0.0,5.54,4.25,1.3,None,0.0001499652862548828,9.822,True,None,sfc_unique_p1_25,0,None,189.24,39.64,396.0,110,44,4,9,0,True,94.5945945945946,18.707045454545455,7.636136363636364,10.5,0.2896,0.9242,0.1734,0.2185,2787.3858884003166,2567.3858884003166,220.0,0.9299464751207146,6,9,28
0,1771167921.5977957,466.2,122,0.5452,0.798,0.455,0.3493,73.0727,67.7331,41.1471,0.0,0.0,0.0,4.01,3.15,0.86,None,0.07001376152038574,9.923,True,None,sfc_cache_p2_25,0,None,197.57,39.64,429.0,114,46,4,9,0,True,94.61883408071749,18.386521739130433,7.304130434782609,10.043478260869565,0.2807,0.9242,0.1694,0.2212,2797.3858884003166,2567.3858884003166,230.0,0.930880361928954,6,10,29
0,1771167921.5994055,466.2,122,0.5452,0.798,0.455,0.3493,73.0727,67.7331,41.1471,0.0,0.0,0.0,5.54,4.25,1.3,None,0.07001376152038574,9.815,True,None,sfc_unique_p2_25,0,None,197.57,39.64,429.0,114,46,4,9,0,True,94.64285714285714,18.386521739130433,7.304130434782609,10.043478260869565,0.2807,0.9242,0.1694,0.2212,2797.3858884003166,2567.3858884003166,230.0,0.930880361928954,6,10,29
0,1771167921.6654644,466.3,123,0.5488,0.798,0.4608,0.3493,75.0313,67.7331,41.1471,0.0,0.0,0.0,4.01,3.15,0.86,None,0.1377875804901123,9.897,True,None,sfc_cache_p3_25,0,None,205.9,39.64,462.0,117,48,4,9,0,True,94.66666666666667,18.092708333333334,6.999791666666667,9.625,0.2706,0.9242,0.1656,0.2228,2807.3858884003166,2567.3858884003166,240.0,0.9260127487527365,7,12,28
0,1771167921.6670856,466.3,123,0.5488,0.798,0.4608,0.3493,75.0313,67.7331,41.1471,0.0,0.0,0.0,13.85,11.75,2.1,None,0.1377875804901123,9.764,True,None,sfc_unique_p3_25,0,None,205.9,39.64,462.0,117,48,4,9,0,True,94.69026548672566,18.092708333333334,6.999791666666667,9.625,0.2706,0.9242,0.1656,0.2228,2807.3858884003166,2567.3858884003166,240.0,0.9260127487527365,7,12,28
0,1771167921.9072573,466.5,124,0.5522,0.798,0.4679,0.3493,76.9899,67.7331,41.1471,0.0,0.0,0.0,4.01,3.15,0.86,None,0.205460786819458,10.326,True,None,sfc_cache_p4_25,0,None,214.23,39.64,495.0,121,50,4,9,0,True,94.7136563876652,17.822400000000002,6.7198,9.24,0.2619,0.9242,0.1619,0.2258,2817.3858884003166,2567.3858884003166,250.0,0.9270123225157911,7,12,30
0,1771167921.9089804,466.5,124,0.5522,0.798,0.4679,0.3493,76.9899,67.7331,41.1471,0.0,0.0,0.0,6.45,4.1,2.35,None,0.205460786819458,10.29,True,None,sfc_unique_p4_25,0,None,214.23,39.64,495.0,121,50,4,9,0,True,94.73684210526315,17.822400000000002,6.7198,9.24,0.2619,0.9242,0.1619,0.2258,2817.3858884003166,2567.3858884003166,250.0,0.9270123225157911,7,12,30
0,1771167940.5748327,485.2,126,0.5187,0.7465,0.4873,0.3992,81.2804,74.6538,39.9153,0.0,0.0,0.0,7.56,4.07,3.49,None,0.00013518333435058594,11.288,True,None,sfc_cache_p1_26,0,None,214.23,39.64,495.0,121,52,4,11,0,False,94.75982532751091,18.091923076923077,7.121538461538462,10.153846153846153,0.2949,0.9608,0.1642,0.2286,3320.4466676394086,3060.4466676394086,260.0,0.9551166942287705,2,4,46
0,1771167940.5767682,485.2,126,0.5187,0.7465,0.4873,0.3992,81.2804,74.6538,39.9153,0.0,0.0,0.0,8.97,5.74,3.23,None,0.00013518333435058594,10.769,True,None,sfc_unique_p1_26,0,None,214.23,39.64,495.0,121,52,4,11,0,False,94.78260869565217,18.091923076923077,7.121538461538462,10.153846153846153,0.2949,0.9608,0.1642,0.2286,3320.4466676394086,3060.4466676394086,260.0,0.9551166942287705,2,4,46
0,1771167940.653725,485.3,127,0.5254,0.7499,0.5022,0.3992,83.4688,74.9904,39.9153,0.0,0.0,0.0,8.8,4.78,4.02,None,0.07943248748779297,11.439,True,None,sfc_cache_p2_26,0,None,218.23,39.64,528.0,124,54,4,11,0,False,94.8051948051948,17.890925925925927,6.888703703703704,9.777777777777779,0.2926,0.963,0.161,0.2297,3344.26498558177,3074.26498558177,270.0,0.949362505955465,4,4,46
0,1771167940.6556544,485.3,127,0.5254,0.7499,0.5022,0.3992,83.4688,74.9904,39.9153,0.0,0.0,0.0,10.07,7.63,2.44,None,0.07943248748779297,10.398,True,None,sfc_unique_p2_26,0,None,218.23,39.64,528.0,124,54,4,11,0,False,94.82758620689656,17.890925925925927,6.888703703703704,9.777777777777779,0.2926,0.963,0.161,0.2297,3344.26498558177,3074.26498558177,270.0,0.949362505955465,4,4,46
0,1771167940.9473574,485.6,128,0.5254,0.7499,0.5022,0.3992,83.4688,74.9904,39.9153,0.0,0.0,0.0,48.34,0,48.34,None,0.15830063819885254,11.796,False,None,sfc_cache_p3_26,0,None,218.23,39.64,528.0,124,54,4,11,0,False,94.4206008583691,17.890925925925927,6.888703703703704,9.777777777777779,0.2926,0.963,0.161,0.2297,3344.26498558177,3074.26498558177,270.0,0.949362505955465,4,4,46
0,1771167940.9494827,485.6,128,0.5254,0.7499,0.5022,0.3992,83.4688,74.9904,39.9153,0.0,0.0,0.0,6.3,2.42,3.88,None,0.15830063819885254,11.136,False,None,sfc_unique_p3_26,0,None,218.23,39.64,528.0,124,54,4,11,0,False,94.01709401709401,17.890925925925927,6.888703703703704,9.777777777777779,0.2926,0.963,0.161,0.2297,3344.26498558177,3074.26498558177,270.0,0.949362505955465,4,4,46
0,1771167941.0237608,485.6,129,0.5302,0.7533,0.5209,0.3992,85.6573,75.3271,39.9153,0.0,0.0,0.0,7.8,4.31,3.49,None,0.452146053314209,10.557,True,None,sfc_cache_p4_26,0,None,222.23,39.64,561.0,127,56,4,11,0,False,94.04255319148936,17.704285714285714,6.6725,9.428571428571429,0.2884,0.9621,0.1579,0.231,3360.898128438913,3080.898128438913,280.0,0.9434189548939302,5,5,46
0,1771167941.02585,485.6,129,0.5302,0.7533,0.5209,0.3992,85.6573,75.3271,39.9153,0.0,0.0,0.0,11.28,7.36,3.92,None,0.452146053314209,11.02,True,None,sfc_unique_p4_26,0,None,222.23,39.64,561.0,127,56,4,11,0,False,94.0677966101695,17.704285714285714,6.6725,9.428571428571429,0.2884,0.9621,0.1579,0.231,3360.898128438913,3080.898128438913,280.0,0.9434189548939302,5,5,46
0,1771167963.7940385,508.4,131,0.5327,0.7358,0.4964,0.3493,82.6049,73.5793,34.9259,0.0,0.0,0.0,4.38,3.42,0.95,None,0.0001304149627685547,10.843,True,None,sfc_cache_p1_27,0,None,226.23,39.64,594.0,124,50,4,12,0,False,94.09282700421942,19.1222,7.2998,9.24,0.3108,0.9577,0.1324,0.2225,3325.2372041237913,3075.2372041237913,250.0,0.9622467303837289,0,2,48
0,1771167963.7960262,508.4,131,0.5327,0.7358,0.4964,0.3493,82.6049,73.5793,34.9259,0.0,0.0,0.0,5.93,4.55,1.39,None,0.0001304149627685547,10.848,True,None,sfc_unique_p1_27,0,None,226.23,39.64,594.0,124,50,4,12,0,False,94.11764705882352,19.1222,7.2998,9.24,0.3108,0.9577,0.1324,0.2225,3325.2372041237913,3075.2372041237913,250.0,0.9622467303837289,0,2,48
0,1771167963.8844626,508.5,132,0.5405,0.7358,0.5052,0.3742,85.2832,73.5793,37.4206,0.0,0.0,0.0,4.08,3.12,0.95,None,0.25776219367980957,13.781,True,None,sfc_cache_p2_27,0,None,226.23,39.64,594.0,126,52,4,12,0,False,94.14225941422593,18.982884615384616,7.019038461538462,9.51923076923077,0.303,0.9577,0.1364,0.2259,3335.2372041237913,3075.2372041237913,260.0,0.9603531614514342,0,3,49
0,1771167963.887076,508.5,132,0.5405,0.7358,0.5052,0.3742,85.2832,73.5793,37.4206,0.0,0.0,0.0,9.51,7.36,2.15,None,0.25776219367980957,13.915,True,None,sfc_unique_p2_27,0,None,226.23,39.64,594.0,126,52,4,12,0,False,94.16666666666667,18.982884615384616,7.019038461538462,9.51923076923077,0.303,0.9577,0.1364,0.2259,3335.2372041237913,3075.2372041237913,260.0,0.9603531614514342,0,3,49
0,1771167963.9823532,508.6,133,0.5481,0.7358,0.5154,0.3992,87.9615,73.5793,39.9153,0.0,0.0,0.0,6.67,4.31,2.36,None,0.3493032455444336,13.876,True,None,sfc_cache_p3_27,0,None,226.23,39.64,594.0,128,54,4,12,0,False,94.1908713692946,18.85388888888889,6.759074074074074,9.777777777777779,0.2954,0.9577,0.1364,0.2292,3345.2372041237913,3075.2372041237913,270.0,0.9583306668182215,0,4,50
0,1771167963.9849343,508.6,133,0.5481,0.7358,0.5154,0.3992,87.9615,73.5793,39.9153,0.0,0.0,0.0,6.62,5.23,1.39,None,0.3493032455444336,13.348,True,None,sfc_unique_p3_27,0,None,226.23,39.64,594.0,128,54,4,12,0,False,94.21487603305785,18.85388888888889,6.759074074074074,9.777777777777779,0.2954,0.9577,0.1364,0.2292,3345.2372041237913,3075.2372041237913,270.0,0.9583306668182215,0,4,50
0,1771167964.0908356,508.7,134,0.5481,0.7358,0.5154,0.3992,87.9615,73.5793,39.9153,0.0,0.0,0.0,4.79,3.84,0.95,None,0.44716691970825195,19.904,False,None,sfc_cache_p4_27,0,None,226.23,39.64,594.0,128,54,4,12,0,False,93.82716049382715,18.85388888888889,6.759074074074074,9.777777777777779,0.2954,0.9577,0.1364,0.2292,3345.2372041237913,3075.2372041237913,270.0,0.9583306668182215,0,4,50
0,1771167964.092864,508.7,134,0.5481,0.7358,0.5154,0.3992,87.9615,73.5793,39.9153,0.0,0.0,0.0,49.4,0,49.4,None,0.44716691970825195,7.108,False,None,sfc_unique_p4_27,0,None,226.23,39.64,594.0,128,54,4,12,0,False,93.44262295081968,18.85388888888889,6.759074074074074,9.777777777777779,0.2954,0.9577,0.1364,0.2292,3345.2372041237913,3075.2372041237913,270.0,0.9583306668182215,0,4,50
0,1771167983.656986,528.3,136,0.469,0.5477,0.3657,0.1746,64.3734,54.7667,17.463,0.0,0.0,0.0,4.82,3.08,1.74,None,0.00015234947204589844,10.533,True,None,sfc_cache_p1_28,0,None,193.91,35.64,396.0,104,32,4,9,0,False,93.46938775510203,23.2840625,8.489687500000002,7.21875,0.3967,0.858,0.0888,0.2024,3052.8765037936614,2892.8765037936614,160.0,0.973449316864099,0,0,32
0,1771167983.6584249,528.3,136,0.469,0.5477,0.3657,0.1746,64.3734,54.7667,17.463,0.0,0.0,0.0,5.89,4.25,1.64,None,0.00015234947204589844,10.603,True,None,sfc_unique_p1_28,0,None,193.91,35.64,396.0,104,32,4,9,0,False,93.4959349593496,23.2840625,8.489687500000002,7.21875,0.3967,0.858,0.0888,0.2024,3052.8765037936614,2892.8765037936614,160.0,0.973449316864099,0,0,32
0,1771167983.7264197,528.3,137,0.4776,0.5477,0.3691,0.1746,66.332,54.7667,17.463,0.0,0.0,0.0,4.36,3.15,1.21,None,0.0735316276550293,10.12,True,None,sfc_cache_p2_28,0,None,202.24,35.64,429.0,108,34,4,9,0,False,93.52226720647774,22.581176470588236,7.9902941176470605,6.794117647058823,0.3792,0.858,0.0866,0.205,3062.8765037936614,2892.8765037936614,170.0,0.9728279260527953,0,0,34
0,1771167983.7278626,528.3,137,0.4776,0.5477,0.3691,0.1746,66.332,54.7667,17.463,0.0,0.0,0.0,5.89,4.25,1.64,None,0.0735316276550293,10.134,True,None,sfc_unique_p2_28,0,None,202.24,35.64,429.0,108,34,4,9,0,False,93.54838709677419,22.581176470588236,7.9902941176470605,6.794117647058823,0.3792,0.858,0.0866,0.205,3062.8765037936614,2892.8765037936614,170.0,0.9728279260527953,0,0,34
