No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167897.621826,439.9,112,0.4843,0.7263,0.244,0.3992,75.3735,72.6338,39.9153,0.0,0.0,0.0,5.27,3.45,1.82,None,0.06996798515319824,10.509,True,None,sfc_cache_p2_23,0,None,161.61,25.98,627.0,110,52,4,10,0,False,100.0,16.777115384615385,6.928846153846154,10.153846153846153,0.2841,0.9282,0.1866,0.2769,3209.13303513388,2949.13303513388,260.0,0.9725653818057511,0,2,50
0,1771167897.624411,439.9,112,0.4843,0.7263,0.244,0.3992,75.3735,72.6338,39.9153,0.0,0.0,0.0,6.18,3.67,2.51,None,0.06996798515319824,10.189,True,None,sfc_unique_p2_23,0,None,161.61,25.98,627.0,110,52,4,10,0,False,100.0,16.777115384615385,6.928846153846154,10.153846153846153,0.2841,0.9282,0.1866,0.2769,3209.13303513388,2949.13303513388,260.0,0.9725653818057511,0,2,50
0,1771167897.6923826,439.9,113,0.4901,0.7263,0.2505,0.3992,77.3321,72.6338,39.9153,0.0,0.0,0.0,4.51,3.01,1.5,None,0.14020490646362305,10.651,True,None,sfc_cache_p3_23,0,None,169.94,25.98,660.0,114,54,4,10,0,False,100.0,16.575555555555557,6.6722222222222225,9.777777777777779,0.2767,0.9282,0.1829,0.2823,3219.13303513388,2949.13303513388,270.0,0.9702528700897894,0,3,51
0,1771167897.6949656,439.9,113,0.4901,0.7263,0.2505,0.3992,77.3321,72.6338,39.9153,0.0,0.0,0.0,6.4,3.89,2.51,None,0.14020490646362305,10.103,True,None,sfc_unique_p3_23,0,None,169.94,25.98,660.0,114,54,4,10,0,False,100.0,16.575555555555557,6.6722222222222225,9.777777777777779,0.2767,0.9282,0.1829,0.2823,3219.13303513388,2949.13303513388,270.0,0.9702528700897894,0,3,51
0,1771167897.9008558,440.1,114,0.4941,0.7263,0.2556,0.3992,79.2907,72.6338,39.9153,0.0,0.0,0.0,4.96,2.89,2.07,None,0.2107691764831543,6.258,True,None,sfc_cache_p4_23,0,None,178.27,25.98,693.0,117,56,4,10,0,False,100.0,16.388392857142858,6.433928571428572,9.428571428571429,0.2695,0.9282,0.1794,0.283,3229.13303513388,2949.13303513388,280.0,0.9695254214123913,0,3,53
0,1771167897.902258,440.1,114,0.4941,0.7263,0.2556,0.3992,79.2907,72.6338,39.9153,0.0,0.0,0.0,4.95,3.27,1.68,None,0.2107691764831543,5.624,True,None,sfc_unique_p4_23,0,None,178.27,25.98,693.0,117,56,4,10,0,False,100.0,16.388392857142858,6.433928571428572,9.428571428571429,0.2695,0.9282,0.1794,0.283,3229.13303513388,2949.13303513388,280.0,0.9695254214123913,0,3,53
0,1771167930.576306,472.8,116,0.3909,0.6034,0.1888,0.2744,56.8266,60.3367,27.4418,0.0,0.0,0.0,6.09,5.25,0.84,None,0.00013184547424316406,10.484,True,None,sfc_cache_p1_24,0,None,141.28,21.65,495.0,92,42,4,8,0,False,100.0,15.66047619047619,7.126190476190477,8.642857142857142,0.2871,0.8711,0.1819,0.2574,3035.292300884902,2825.292300884902,210.0,0.9751460295788847,0,2,40
0,1771167930.5781748,472.8,116,0.3909,0.6034,0.1888,0.2744,56.8266,60.3367,27.4418,0.0,0.0,0.0,8.35,7.08,1.27,None,0.00013184547424316406,10.523,True,None,sfc_unique_p1_24,0,None,141.28,21.65,495.0,92,42,4,8,0,False,100.0,15.66047619047619,7.126190476190477,8.642857142857142,0.2871,0.8711,0.1819,0.2574,3035.292300884902,2825.292300884902,210.0,0.9751460295788847,0,2,40
0,1771167930.6428502,472.9,117,0.4,0.6034,0.1913,0.2744,58.7853,60.3367,27.4418,0.0,0.0,0.0,6.09,5.25,0.84,None,0.057431697845458984,10.202,True,None,sfc_cache_p2_24,0,None,149.61,21.65,528.0,96,44,4,8,0,False,100.0,15.463863636363635,6.802272727272728,8.25,0.2812,0.8711,0.1779,0.2623,3054.2020151706165,2834.2020151706165,220.0,0.9713461796473424,0,4,40
0,1771167930.6447637,472.9,117,0.4,0.6034,0.1913,0.2744,58.7853,60.3367,27.4418,0.0,0.0,0.0,8.35,7.08,1.27,None,0.057431697845458984,10.132,True,None,sfc_unique_p2_24,0,None,149.61,21.65,528.0,96,44,4,8,0,False,100.0,15.463863636363635,6.802272727272728,8.25,0.2812,0.8711,0.1779,0.2623,3054.2020151706165,2834.2020151706165,220.0,0.9713461796473424,0,4,40
0,1771167930.7092025,472.9,118,0.4058,0.6034,0.1965,0.2744,60.7439,60.3367,27.4418,0.0,0.0,0.0,6.09,5.25,0.84,None,0.12402725219726562,10.32,True,None,sfc_cache_p3_24,0,None,157.94,21.65,561.0,100,46,4,8,0,False,100.0,15.284347826086957,6.506521739130435,7.891304347826087,0.2758,0.8711,0.1741,0.271,3070.8031580277593,2840.8031580277593,230.0,0.9660469525623432,1,5,40
0,1771167930.711061,472.9,118,0.4058,0.6034,0.1965,0.2744,60.7439,60.3367,27.4418,0.0,0.0,0.0,8.55,6.64,1.91,None,0.12402725219726562,9.861,True,None,sfc_unique_p3_24,0,None,157.94,21.65,561.0,100,46,4,8,0,False,100.0,15.284347826086957,6.506521739130435,7.891304347826087,0.2758,0.8711,0.1741,0.271,3070.8031580277593,2840.8031580277593,230.0,0.9660469525623432,1,5,40
0,1771167930.7737439,473.0,119,0.4139,0.6034,0.2059,0.2744,63.0766,60.3367,27.4418,0.0,0.0,0.0,6.5,5.02,1.48,None,0.19031906127929688,9.738,True,None,sfc_cache_p4_24,0,None,161.94,21.65,594.0,103,48,4,8,0,False,100.0,15.21,6.235416666666667,7.5625,0.2705,0.8711,0.1705,0.2791,3089.717443742045,2849.717443742045,240.0,0.9591111957218915,3,5,40
0,1771167930.7755435,473.0,119,0.4139,0.6034,0.2059,0.2744,63.0766,60.3367,27.4418,0.0,0.0,0.0,8.19,5.74,2.46,None,0.19031906127929688,9.784,True,None,sfc_unique_p4_24,0,None,161.94,21.65,594.0,103,48,4,8,0,False,100.0,15.21,6.235416666666667,7.5625,0.2705,0.8711,0.1705,0.2791,3089.717443742045,2849.717443742045,240.0,0.9591111957218915,3,5,40
0,1771167952.6239326,494.9,121,0.4624,0.6679,0.2122,0.3742,71.4571,66.7896,37.4206,0.0,0.0,0.0,5.48,4.11,1.36,None,0.0001239776611328125,10.513,True,None,sfc_cache_p1_25,0,None,178.93,21.65,627.0,110,50,4,10,0,False,100.0,16.541600000000003,6.6262,9.9,0.2771,0.8829,0.1837,0.2868,3141.9738289372476,2891.9738289372476,250.0,0.9699303211270661,2,0,48
0,1771167952.6261408,494.9,121,0.4624,0.6679,0.2122,0.3742,71.4571,66.7896,37.4206,0.0,0.0,0.0,7.04,5.24,1.8,None,0.0001239776611328125,10.157,True,None,sfc_unique_p1_25,0,None,178.93,21.65,627.0,110,50,4,10,0,False,100.0,16.541600000000003,6.6262,9.9,0.2771,0.8829,0.1837,0.2868,3141.9738289372476,2891.9738289372476,250.0,0.9699303211270661,2,0,48
0,1771167952.6947224,494.9,122,0.4715,0.6679,0.2175,0.3992,74.1354,66.7896,39.9153,0.0,0.0,0.0,5.06,3.32,1.74,None,0.07137513160705566,10.604,True,None,sfc_cache_p2_25,0,None,178.93,21.65,627.0,110,52,4,10,0,False,100.0,16.501538461538463,6.3713461538461535,10.153846153846153,0.2712,0.8829,0.1812,0.2975,3152.2524235820397,2892.2524235820397,260.0,0.967813935153216,2,1,49
0,1771167952.6969285,494.9,122,0.4715,0.6679,0.2175,0.3992,74.1354,66.7896,39.9153,0.0,0.0,0.0,6.16,4.11,2.05,None,0.07137513160705566,10.018,True,None,sfc_unique_p2_25,0,None,178.93,21.65,627.0,110,52,4,10,0,False,100.0,16.501538461538463,6.3713461538461535,10.153846153846153,0.2712,0.8829,0.1812,0.2975,3152.2524235820397,2892.2524235820397,260.0,0.967813935153216,2,1,49
0,1771167952.7653902,495.0,123,0.4774,0.6679,0.2226,0.3992,76.094,66.7896,39.9153,0.0,0.0,0.0,4.61,3.0,1.62,None,0.1421515941619873,10.369,True,None,sfc_cache_p3_25,0,None,187.26,21.65,660.0,114,54,4,10,0,False,100.0,16.310185185185187,6.135370370370371,9.777777777777779,0.2641,0.8829,0.1776,0.3074,3162.2524235820397,2892.2524235820397,270.0,0.9672764847257298,2,1,51
0,1771167952.7676895,495.0,123,0.4774,0.6679,0.2226,0.3992,76.094,66.7896,39.9153,0.0,0.0,0.0,6.16,4.11,2.05,None,0.1421515941619873,10.091,True,None,sfc_unique_p3_25,0,None,187.26,21.65,660.0,114,54,4,10,0,False,100.0,16.310185185185187,6.135370370370371,9.777777777777779,0.2641,0.8829,0.1776,0.3074,3162.2524235820397,2892.2524235820397,270.0,0.9672764847257298,2,1,51
0,1771167952.8365562,495.1,124,0.4828,0.68,0.2343,0.4241,78.2539,67.9992,42.41,0.0,0.0,0.0,3.7,2.06,1.64,None,0.21293091773986816,10.524,True,None,sfc_cache_p4_25,0,None,187.26,21.65,660.0,114,56,4,10,0,False,100.0,16.174107142857142,6.023392857142857,10.017857142857142,0.2596,0.889,0.1806,0.3097,3182.5539248976256,2902.5539248976256,280.0,0.9605183172766086,3,1,52
0,1771167952.8388577,495.1,124,0.4828,0.68,0.2343,0.4241,78.2539,67.9992,42.41,0.0,0.0,0.0,12.64,10.36,2.28,None,0.21293091773986816,9.858,True,None,sfc_unique_p4_25,0,None,187.26,21.65,660.0,114,56,4,10,0,False,100.0,16.174107142857142,6.023392857142857,10.017857142857142,0.2596,0.889,0.1806,0.3097,3182.5539248976256,2902.5539248976256,280.0,0.9605183172766086,3,1,52
0,1771167969.6499336,511.9,126,0.461,0.5127,0.1387,0.2994,67.5105,51.267,29.9365,0.0,0.0,0.0,5.63,2.82,2.81,None,0.00014734268188476562,10.399,True,None,sfc_cache_p1_26,0,None,154.27,8.66,495.0,92,42,4,9,0,False,100.0,18.604761904761904,6.055,9.428571428571429,0.3061,0.8561,0.1468,0.2585,3025.396811138146,2815.396811138146,210.0,0.9728299947148505,1,1,40
0,1771167969.6518757,511.9,126,0.461,0.5127,0.1387,0.2994,67.5105,51.267,29.9365,0.0,0.0,0.0,8.77,6.74,2.03,None,0.00014734268188476562,10.21,True,None,sfc_unique_p1_26,0,None,154.27,8.66,495.0,92,42,4,9,0,False,100.0,18.604761904761904,6.055,9.428571428571429,0.3061,0.8561,0.1468,0.2585,3025.396811138146,2815.396811138146,210.0,0.9728299947148505,1,1,40
0,1771167969.7183132,512.0,127,0.4683,0.5127,0.1464,0.2994,69.8432,51.267,29.9365,0.0,0.0,0.0,6.12,4.5,1.62,None,0.07109999656677246,9.942,True,None,sfc_cache_p2_26,0,None,158.27,8.66,528.0,95,44,4,9,0,False,100.0,18.37272727272727,5.779772727272728,9.0,0.3006,0.8561,0.1436,0.2565,3052.948273760031,2832.948273760031,220.0,0.9674798030129488,2,1,41
0,1771167969.7202692,512.0,127,0.4683,0.5127,0.1464,0.2994,69.8432,51.267,29.9365,0.0,0.0,0.0,5.3,3.27,2.03,None,0.07109999656677246,9.801,True,None,sfc_unique_p2_26,0,None,158.27,8.66,528.0,95,44,4,9,0,False,100.0,18.37272727272727,5.779772727272728,9.0,0.3006,0.8561,0.1436,0.2565,3052.948273760031,2832.948273760031,220.0,0.9674798030129488,2,1,41
0,1771167969.7867835,512.0,128,0.4763,0.5127,0.1541,0.2994,71.8018,51.267,29.9365,0.0,0.0,0.0,6.12,4.5,1.62,None,0.13952016830444336,9.901,True,None,sfc_cache_p3_26,0,None,166.6,8.66,561.0,99,46,4,9,0,False,100.0,18.066739130434783,5.528478260869565,8.608695652173912,0.2939,0.8561,0.1405,0.2526,3076.5994113548304,2846.5994113548304,230.0,0.9622984670542157,3,1,42
0,1771167969.788761,512.0,128,0.4763,0.5127,0.1541,0.2994,71.8018,51.267,29.9365,0.0,0.0,0.0,5.3,3.27,2.03,None,0.13952016830444336,9.614,True,None,sfc_unique_p3_26,0,None,166.6,8.66,561.0,99,46,4,9,0,False,100.0,18.066739130434783,5.528478260869565,8.608695652173912,0.2939,0.8561,0.1405,0.2526,3076.5994113548304,2846.5994113548304,230.0,0.9622984670542157,3,1,42
0,1771167969.857056,512.1,129,0.4865,0.5127,0.1591,0.2994,74.1345,51.267,29.9365,0.0,0.0,0.0,4.02,2.43,1.6,None,0.20799779891967773,10.272,True,None,sfc_cache_p4_26,0,None,170.6,8.66,594.0,102,48,4,9,0,False,100.0,17.876458333333336,5.298125,8.25,0.2869,0.8561,0.1376,0.251,3086.5994113548304,2846.5994113548304,240.0,0.9625910260174123,3,1,44
0,1771167969.8590817,512.1,129,0.4865,0.5127,0.1591,0.2994,74.1345,51.267,29.9365,0.0,0.0,0.0,5.3,3.27,2.03,None,0.20799779891967773,9.91,True,None,sfc_unique_p4_26,0,None,170.6,8.66,594.0,102,48,4,9,0,False,100.0,17.876458333333336,5.298125,8.25,0.2869,0.8561,0.1376,0.251,3086.5994113548304,2846.5994113548304,240.0,0.9625910260174123,3,1,44
0,1771167994.6795197,536.9,131,0.4287,0.5046,0.0986,0.2495,58.3809,50.4606,24.9471,0.0,0.0,0.0,3.46,2.57,0.89,None,0.000141143798828125,7.881,True,None,sfc_cache_p1_27,0,None,133.28,8.66,396.0,83,34,4,8,0,False,100.0,19.874411764705883,7.362058823529411,9.705882352941176,0.3461,0.8651,0.152,0.1852,2978.5670236926317,2808.5670236926317,170.0,0.9828192730245284,0,0,34
0,1771167994.681313,536.9,131,0.4287,0.5046,0.0986,0.2495,58.3809,50.4606,24.9471,0.0,0.0,0.0,4.79,3.47,1.32,None,0.000141143798828125,10.225,True,None,sfc_unique_p1_27,0,None,133.28,8.66,396.0,83,34,4,8,0,False,100.0,19.874411764705883,7.362058823529411,9.705882352941176,0.3461,0.8651,0.152,0.1852,2978.5670236926317,2808.5670236926317,170.0,0.9828192730245284,0,0,34
0,1771167994.7476044,537.0,132,0.4345,0.5046,0.1015,0.2495,60.3395,50.4606,24.9471,0.0,0.0,0.0,3.57,2.68,0.89,None,0.06450295448303223,10.265,True,None,sfc_cache_p2_27,0,None,141.61,8.66,429.0,87,36,4,8,0,False,100.0,19.4,6.953055555555554,9.166666666666666,0.3393,0.8651,0.1484,0.1932,3006.1184863145168,2826.1184863145168,180.0,0.9821309067162408,0,0,36
0,1771167994.7493973,537.0,132,0.4345,0.5046,0.1015,0.2495,60.3395,50.4606,24.9471,0.0,0.0,0.0,4.79,3.47,1.32,None,0.06450295448303223,9.921,True,None,sfc_unique_p2_27,0,None,141.61,8.66,429.0,87,36,4,8,0,False,100.0,19.4,6.953055555555554,9.166666666666666,0.3393,0.8651,0.1484,0.1932,3006.1184863145168,2826.1184863145168,180.0,0.9821309067162408,0,0,36
0,1771167994.8162227,537.0,133,0.4434,0.5046,0.104,0.2495,62.2982,50.4606,24.9471,0.0,0.0,0.0,3.46,2.57,0.89,None,0.13257241249084473,10.567,True,None,sfc_cache_p3_27,0,None,149.94,8.66,462.0,91,38,4,8,0,False,100.0,18.975526315789477,6.587105263157894,8.68421052631579,0.3311,0.8651,0.1449,0.1992,3035.065708106809,2845.065708106809,190.0,0.9815979795394508,0,0,38
0,1771167994.818033,537.1,133,0.4434,0.5046,0.104,0.2495,62.2982,50.4606,24.9471,0.0,0.0,0.0,4.79,3.47,1.32,None,0.13257241249084473,10.163,True,None,sfc_unique_p3_27,0,None,149.94,8.66,462.0,91,38,4,8,0,False,100.0,18.975526315789477,6.587105263157894,8.68421052631579,0.3311,0.8651,0.1449,0.1992,3035.065708106809,2845.065708106809,190.0,0.9815979795394508,0,0,38
0,1771167994.8848562,537.1,134,0.4521,0.5046,0.1074,0.2495,64.2568,50.4606,24.9471,0.0,0.0,0.0,3.46,2.57,0.89,None,0.2011878490447998,10.531,True,None,sfc_cache_p4_27,0,None,158.27,8.66,495.0,95,40,4,8,0,False,100.0,18.5935,6.25775,8.25,0.3218,0.8651,0.1416,0.2054,3045.352660590944,2845.352660590944,200.0,0.9806924273412136,0,0,40
0,1771167994.8867373,537.1,134,0.4521,0.5046,0.1074,0.2495,64.2568,50.4606,24.9471,0.0,0.0,0.0,5.01,3.69,1.32,None,0.2011878490447998,10.278,True,None,sfc_unique_p4_27,0,None,158.27,8.66,495.0,95,40,4,8,0,False,100.0,18.5935,6.25775,8.25,0.3218,0.8651,0.1416,0.2054,3045.352660590944,2845.352660590944,200.0,0.9806924273412136,0,0,40
0,1771168011.8206387,554.1,136,0.4964,0.4406,0.0803,0.1746,64.1384,40.9858,18.7713,0.0,0.0,0.0,3.47,2.56,0.91,None,0.0001304149627685547,10.607,True,None,sfc_cache_p1_28,0,None,146.6,12.99,363.0,93,34,4,7,0,True,100.0,21.834411764705884,5.979705882352941,6.794117647058823,0.3041,0.7025,0.0989,0.1557,2745.4882767373474,2575.4882767373474,170.0,0.9657160898284313,2,3,29
0,1771168011.8223667,554.1,136,0.4964,0.4406,0.0803,0.1746,64.1384,40.9858,18.7713,0.0,0.0,0.0,6.69,4.78,1.92,None,0.0001304149627685547,10.002,True,None,sfc_unique_p1_28,0,None,146.6,12.99,363.0,93,34,4,7,0,True,100.0,21.834411764705884,5.979705882352941,6.794117647058823,0.3041,0.7025,0.0989,0.1557,2745.4882767373474,2575.4882767373474,170.0,0.9657160898284313,2,3,29
0,1771168011.8876903,554.1,137,0.5011,0.4406,0.0837,0.1746,66.097,40.9858,18.7713,0.0,0.0,0.0,3.34,2.43,0.91,None,0.1594831943511963,10.079,True,None,sfc_cache_p2_28,0,None,154.93,12.99,396.0,97,36,4,7,0,True,100.0,21.25111111111111,5.6475,6.416666666666667,0.2931,0.7025,0.0963,0.1604,2755.4882767373474,2575.4882767373474,180.0,0.9662250326960754,2,3,31
0,1771168011.8892806,554.1,137,0.5011,0.4406,0.0837,0.1746,66.097,40.9858,18.7713,0.0,0.0,0.0,4.61,3.27,1.34,None,0.1594831943511963,10.163,True,None,sfc_unique_p2_28,0,None,154.93,12.99,396.0,97,36,4,7,0,True,100.0,21.25111111111111,5.6475,6.416666666666667,0.2931,0.7025,0.0963,0.1604,2755.4882767373474,2575.4882767373474,180.0,0.9662250326960754,2,3,31
0,1771168011.9542322,554.2,138,0.5084,0.4406,0.0887,0.1746,68.4297,40.9858,18.7713,0.0,0.0,0.0,3.61,2.7,0.91,None,0.2263176441192627,10.1,True,None,sfc_cache_p3_28,0,None,158.93,12.99,429.0,99,38,4,7,0,True,100.0,20.84315789473684,5.350263157894737,6.078947368421052,0.2852,0.7025,0.0938,0.1668,2771.909883299799,2581.909883299799,190.0,0.9659818694414394,2,3,33
0,1771168011.9559164,554.2,138,0.5084,0.4406,0.0887,0.1746,68.4297,40.9858,18.7713,0.0,0.0,0.0,5.84,4.1,1.75,None,0.2263176441192627,9.994,True,None,sfc_unique_p3_28,0,None,158.93,12.99,429.0,99,38,4,7,0,True,100.0,20.84315789473684,5.350263157894737,6.078947368421052,0.2852,0.7025,0.0938,0.1668,2771.909883299799,2581.909883299799,190.0,0.9659818694414394,2,3,33
0,1771168012.0216064,554.3,139,0.5126,0.4406,0.0975,0.1746,70.3884,40.9858,18.7713,0.0,0.0,0.0,3.34,2.43,0.91,None,0.292954683303833,9.948,True,None,sfc_cache_p4_28,0,None,167.26,12.99,462.0,103,40,4,7,0,True,100.0,20.36775,5.08275,5.775,0.2762,0.7025,0.0915,0.1766,2781.909883299799,2581.909883299799,200.0,0.9660743053436193,2,3,35
0,1771168012.0232966,554.3,139,0.5126,0.4406,0.0975,0.1746,70.3884,40.9858,18.7713,0.0,0.0,0.0,6.03,3.79,2.23,None,0.292954683303833,9.947,True,None,sfc_unique_p4_28,0,None,167.26,12.99,462.0,103,40,4,7,0,True,100.0,20.36775,5.08275,5.775,0.2762,0.7025,0.0915,0.1766,2781.909883299799,2581.909883299799,200.0,0.9660743053436193,2,3,35
0,1771168035.8601894,578.1,141,0.5341,0.5096,0.1145,0.1996,76.0629,49.1805,20.6783,0.0,0.0,0.0,7.84,6.19,1.65,None,0.000141143798828125,10.386,True,None,sfc_cache_p1_29,0,None,171.59,17.32,462.0,116,42,4,8,0,True,100.0,20.961666666666666,5.808571428571429,6.285714285714286,0.287,0.7699,0.1302,0.1914,2934.582497487847,2724.582497487847,210.0,0.9646753972168495,2,0,40
0,1771168035.862317,578.1,141,0.5341,0.5096,0.1145,0.1996,76.0629,49.1805,20.6783,0.0,0.0,0.0,4.26,2.01,2.25,None,0.000141143798828125,10.415,True,None,sfc_unique_p1_29,0,None,171.59,17.32,462.0,116,42,4,8,0,True,100.0,20.961666666666666,5.808571428571429,6.285714285714286,0.287,0.7699,0.1302,0.1914,2934.582497487847,2724.582497487847,210.0,0.9646753972168495,2,0,40
0,1771168035.9353247,578.2,142,0.5397,0.5249,0.1389,0.2245,77.7338,50.6582,23.2631,0.0,0.0,0.0,4.26,1.34,2.93,None,0.07498931884765625,10.782,True,None,sfc_cache_p2_29,0,None,171.59,21.65,462.0,118,44,4,8,0,True,100.0,20.44840909090909,5.7111363636363635,6.75,0.2856,0.7766,0.1499,0.2012,2955.0308495390836,2735.0308495390836,220.0,0.9543795325276402,3,1,40
0,1771168035.9374897,578.2,142,0.5397,0.5249,0.1389,0.2245,77.7338,50.6582,23.2631,0.0,0.0,0.0,15.79,13.34,2.45,None,0.07498931884765625,10.052,True,None,sfc_unique_p2_29,0,None,171.59,21.65,462.0,118,44,4,8,0,True,100.0,20.44840909090909,5.7111363636363635,6.75,0.2856,0.7766,0.1499,0.2012,2955.0308495390836,2735.0308495390836,220.0,0.9543795325276402,3,1,40
0,1771168036.0105512,578.2,143,0.5337,0.5896,0.1559,0.2495,77.7338,56.9076,25.8479,0.0,0.0,0.0,3.58,0.97,2.61,None,0.15018391609191895,10.87,True,None,sfc_cache_p3_29,0,None,171.59,21.65,462.0,118,46,4,8,0,True,100.0,19.559347826086956,6.136739130434783,7.173913043478261,0.2772,0.7859,0.1688,0.2125,2972.8943381631357,2742.8943381631357,230.0,0.9477576417861525,5,1,40
0,1771168036.0127456,578.2,143,0.5337,0.5896,0.1559,0.2495,77.7338,56.9076,25.8479,0.0,0.0,0.0,3.32,1.49,1.83,None,0.15018391609191895,10.108,True,None,sfc_unique_p3_29,0,None,171.59,21.65,462.0,118,46,4,8,0,True,100.0,19.559347826086956,6.136739130434783,7.173913043478261,0.2772,0.7859,0.1688,0.2125,2972.8943381631357,2742.8943381631357,230.0,0.9477576417861525,5,1,40
0,1771168036.0878751,578.3,144,0.531,0.6279,0.1832,0.2495,78.4829,60.6028,25.8479,0.0,0.0,0.0,3.59,0.95,2.63,None,0.22541117668151855,10.947,True,None,sfc_cache_p4_29,0,None,171.59,25.65,495.0,121,48,4,8,0,True,100.0,18.925,6.2629166666666665,6.875,0.2734,0.7959,0.1652,0.2197,3005.526340639532,2765.526340639532,240.0,0.9423764005542808,8,0,40
0,1771168036.090107,578.3,144,0.531,0.6279,0.1832,0.2495,78.4829,60.6028,25.8479,0.0,0.0,0.0,6.09,3.27,2.81,None,0.22541117668151855,10.468,True,None,sfc_unique_p4_29,0,None,171.59,25.65,495.0,121,48,4,8,0,True,100.0,18.925,6.2629166666666665,6.875,0.2734,0.7959,0.1652,0.2197,3005.526340639532,2765.526340639532,240.0,0.9423764005542808,8,0,40
0,1771168054.8709748,597.1,146,0.4877,0.5946,0.1685,0.1996,70.3616,59.4577,19.9577,0.0,0.0,0.0,6.73,4.79,1.94,None,0.00013947486877441406,7.067,True,None,sfc_cache_p1_30,0,None,142.6,25.65,363.0,105,42,4,9,0,False,100.0,19.39047619047619,7.022380952380951,6.285714285714286,0.3149,0.8497,0.1484,0.2009,3081.5735357514686,2871.5735357514686,210.0,0.9701796511896106,0,2,40
0,1771168054.8719947,597.1,146,0.4877,0.5946,0.1685,0.1996,70.3616,59.4577,19.9577,0.0,0.0,0.0,7.81,5.44,2.38,None,0.00013947486877441406,5.93,True,None,sfc_unique_p1_30,0,None,142.6,25.65,363.0,105,42,4,9,0,False,100.0,19.39047619047619,7.022380952380951,6.285714285714286,0.3149,0.8497,0.1484,0.2009,3081.5735357514686,2871.5735357514686,210.0,0.9701796511896106,0,2,40
0,1771168055.0274382,597.3,147,0.492,0.5946,0.1727,0.1996,72.3202,59.4577,19.9577,0.0,0.0,0.0,7.2,5.25,1.94,None,0.04768681526184082,6.254,True,None,sfc_cache_p2_30,0,None,150.93,25.65,396.0,109,44,4,9,0,False,100.0,19.024318181818185,6.703181818181817,6.0,0.3131,0.8497,0.1452,0.2077,3107.1186786086114,2887.1186786086114,220.0,0.9669824601670094,0,5,39
0,1771168055.028424,597.3,147,0.492,0.5946,0.1727,0.1996,72.3202,59.4577,19.9577,0.0,0.0,0.0,9.46,7.08,2.38,None,0.04768681526184082,6.001,True,None,sfc_unique_p2_30,0,None,150.93,25.65,396.0,109,44,4,9,0,False,100.0,19.024318181818185,6.703181818181817,6.0,0.3131,0.8497,0.1452,0.2077,3107.1186786086114,2887.1186786086114,220.0,0.9669824601670094,0,5,39
0,1771168055.0718186,597.3,148,0.4988,0.5946,0.1778,0.1996,74.6529,59.4577,19.9577,0.0,0.0,0.0,6.5,4.55,1.94,None,0.20405077934265137,5.823,True,None,sfc_cache_p3_30,0,None,154.93,25.65,429.0,112,46,4,9,0,False,100.0,18.78413043478261,6.411739130434781,5.739130434782608,0.3065,0.8497,0.1421,0.2144,3122.135821465754,2892.135821465754,230.0,0.9608797982529851,1,6,39
0,1771168055.0728204,597.3,148,0.4988,0.5946,0.1778,0.1996,74.6529,59.4577,19.9577,0.0,0.0,0.0,9.46,7.08,2.38,None,0.20405077934265137,5.635,True,None,sfc_unique_p3_30,0,None,154.93,25.65,429.0,112,46,4,9,0,False,100.0,18.78413043478261,6.411739130434781,5.739130434782608,0.3065,0.8497,0.1421,0.2144,3122.135821465754,2892.135821465754,230.0,0.9608797982529851,1,6,39
0,1771168055.116843,597.3,149,0.4994,0.6127,0.1873,0.1996,75.8339,61.272,19.9577,0.0,0.0,0.0,6.96,5.02,1.94,None,0.2484571933746338,6.021,True,None,sfc_cache_p4_30,0,None,163.26,25.65,462.0,115,48,4,9,0,False,100.0,18.28625,6.332083333333333,5.5,0.3013,0.8677,0.1391,0.2202,3145.91232665071,2905.91232665071,240.0,0.95771207130987,2,6,40
0,1771168055.1178741,597.4,149,0.4994,0.6127,0.1873,0.1996,75.8339,61.272,19.9577,0.0,0.0,0.0,4.82,3.0,1.82,None,0.2484571933746338,5.758,True,None,sfc_unique_p4_30,0,None,163.26,25.65,462.0,115,48,4,9,0,False,100.0,18.28625,6.332083333333333,5.5,0.3013,0.8677,0.1391,0.2202,3145.91232665071,2905.91232665071,240.0,0.95771207130987,2,6,40
0,1771168068.956291,611.2,151,0.5336,0.6786,0.1996,0.2994,82.1694,67.8581,29.9365,0.0,0.0,0.0,6.66,5.02,1.65,None,0.00022339820861816406,10.611,True,None,sfc_cache_p1_31,0,None,175.92,25.65,495.0,120,50,4,10,0,False,100.0,19.0214,6.732200000000001,7.92,0.3007,0.8818,0.1561,0.2327,3179.381724016718,2929.381724016718,250.0,0.9630369601014166,2,1,47
