No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176853.8255904,470.0,118,0.3102,0.4341,0.0325,0.1497,45.7627,43.4089,14.9682,0.0,0.0,0.0,2.04,0.79,1.25,None,0.07544469833374023,5.808,True,None,sfc_cache_p3_24,0,None,115.95999999999997,8.33,561.0,66,46,4,8,0,False,100.0,11.51478260869565,4.68108695652174,4.304347826086956,0.2104,0.7032,0.0946,0.2486,2879.3137209870274,2649.3137209870274,230.0,0.9628516307088111,0,0,46
0,1771176853.8264375,470.0,118,0.3102,0.4341,0.0325,0.1497,45.7627,43.4089,14.9682,0.0,0.0,0.0,1.54,0.27,1.27,None,0.07544469833374023,5.649,True,None,sfc_unique_p3_24,0,None,115.95999999999997,8.33,561.0,66,46,4,8,0,False,100.0,11.51478260869565,4.68108695652174,4.304347826086956,0.2104,0.7032,0.0946,0.2486,2879.3137209870274,2649.3137209870274,230.0,0.9628516307088111,0,0,46
0,1771176853.853547,470.0,119,0.3194,0.4408,0.0479,0.1497,47.8077,44.0802,14.9682,0.0,0.0,0.0,2.7,1.09,1.61,None,0.10281133651733398,5.903,True,None,sfc_cache_p4_24,0,None,115.95999999999997,12.33,594.0,69,48,4,8,0,False,100.0,11.528125000000001,4.555416666666667,4.125,0.2016,0.6999,0.0927,0.2593,2890.720623943226,2650.720623943226,240.0,0.9608690604831888,0,1,47
0,1771176853.8543992,470.0,119,0.3194,0.4408,0.0479,0.1497,47.8077,44.0802,14.9682,0.0,0.0,0.0,2.98,1.71,1.27,None,0.10281133651733398,5.712,True,None,sfc_unique_p4_24,0,None,115.95999999999997,12.33,594.0,69,48,4,8,0,False,100.0,11.528125000000001,4.555416666666667,4.125,0.2016,0.6999,0.0927,0.2593,2890.720623943226,2650.720623943226,240.0,0.9608690604831888,0,1,47
0,1771176882.7941456,498.9,121,0.2719,0.4206,0.017,0.1247,39.2259,42.0623,12.4735,0.0,0.0,0.0,1.93,0.9,1.03,None,0.00013065338134765625,6.29,True,None,sfc_cache_p1_25,0,None,99.29999999999997,12.33,495.0,60,42,4,8,0,False,100.0,10.809999999999999,4.967857142857143,3.9285714285714284,0.2079,0.5506,0.0822,0.2392,2779.123251231064,2569.123251231064,210.0,0.9604170017784355,1,0,41
0,1771176882.794954,498.9,121,0.2719,0.4206,0.017,0.1247,39.2259,42.0623,12.4735,0.0,0.0,0.0,6.72,4.86,1.86,None,0.00013065338134765625,5.617,True,None,sfc_unique_p1_25,0,None,99.29999999999997,12.33,495.0,60,42,4,8,0,False,100.0,10.809999999999999,4.967857142857143,3.9285714285714284,0.2079,0.5506,0.0822,0.2392,2779.123251231064,2569.123251231064,210.0,0.9604170017784355,1,0,41
0,1771176882.9220843,499.1,122,0.2836,0.4206,0.0289,0.1497,41.5301,42.0623,14.9682,0.0,0.0,0.0,2.85,1.46,1.39,None,0.02851271629333496,5.864,True,None,sfc_cache_p2_25,0,None,103.63,12.33,495.0,62,44,4,8,0,False,100.0,10.924772727272726,4.742045454545455,4.5,0.2006,0.5506,0.0967,0.26,2806.6858576387413,2586.6858576387413,220.0,0.9594309973232785,1,1,42
0,1771176882.9229038,499.1,122,0.2836,0.4206,0.0289,0.1497,41.5301,42.0623,14.9682,0.0,0.0,0.0,4.17,2.35,1.82,None,0.02851271629333496,6.017,True,None,sfc_unique_p2_25,0,None,103.63,12.33,495.0,62,44,4,8,0,False,100.0,10.924772727272726,4.742045454545455,4.5,0.2006,0.5506,0.0967,0.26,2806.6858576387413,2586.6858576387413,220.0,0.9594309973232785,1,1,42
0,1771176882.9499516,499.1,123,0.2897,0.4273,0.0518,0.1497,43.201,42.7336,14.9682,0.0,0.0,0.0,2.85,1.46,1.39,None,0.15646982192993164,5.845,True,None,sfc_cache_p3_25,0,None,111.96,12.33,528.0,66,46,4,8,0,False,100.0,10.870217391304347,4.608260869565217,4.304347826086956,0.1932,0.5537,0.0946,0.2708,2825.8176750743078,2595.8176750743078,230.0,0.9556391900402608,2,1,43
0,1771176882.9507518,499.1,123,0.2897,0.4273,0.0518,0.1497,43.201,42.7336,14.9682,0.0,0.0,0.0,4.24,1.74,2.5,None,0.15646982192993164,5.623,True,None,sfc_unique_p3_25,0,None,111.96,12.33,528.0,66,46,4,8,0,False,100.0,10.870217391304347,4.608260869565217,4.304347826086956,0.1932,0.5537,0.0946,0.2708,2825.8176750743078,2595.8176750743078,230.0,0.9556391900402608,2,1,43
0,1771176882.9779787,499.1,124,0.2974,0.4361,0.0733,0.1497,45.1596,43.6065,14.9682,0.0,0.0,0.0,3.4,1.14,2.27,None,0.18425416946411133,5.781,True,None,sfc_cache_p4_25,0,None,115.96,12.33,561.0,69,48,4,8,0,False,100.0,10.889583333333334,4.506458333333334,4.125,0.1852,0.5751,0.0927,0.2638,2844.477675074308,2604.477675074308,240.0,0.953925590941325,2,2,44
0,1771176882.9788427,499.1,124,0.2974,0.4361,0.0733,0.1497,45.1596,43.6065,14.9682,0.0,0.0,0.0,4.81,2.35,2.46,None,0.18425416946411133,5.777,True,None,sfc_unique_p4_25,0,None,115.96,12.33,561.0,69,48,4,8,0,False,100.0,10.889583333333334,4.506458333333334,4.125,0.1852,0.5751,0.0927,0.2638,2844.477675074308,2604.477675074308,240.0,0.953925590941325,2,2,44
0,1771176899.8439162,516.0,126,0.2385,0.3393,0.0068,0.1247,32.6027,33.93,12.4735,0.0,0.0,0.0,4.2,2.45,1.75,None,0.0001456737518310547,11.106,True,None,sfc_cache_p1_26,0,None,78.97,12.33,330.0,48,34,4,6,0,False,100.0,11.098823529411765,4.950294117647059,4.852941176470588,0.2622,0.4114,0.0902,0.2095,2666.29316148518,2496.29316148518,170.0,0.9682143496674677,0,0,34
0,1771176899.8452466,516.0,126,0.2385,0.3393,0.0068,0.1247,32.6027,33.93,12.4735,0.0,0.0,0.0,5.87,3.69,2.18,None,0.0001456737518310547,10.406,True,None,sfc_unique_p1_26,0,None,78.97,12.33,330.0,48,34,4,6,0,False,100.0,11.098823529411765,4.950294117647059,4.852941176470588,0.2622,0.4114,0.0902,0.2095,2666.29316148518,2496.29316148518,170.0,0.9682143496674677,0,0,34
0,1771176899.8905754,516.0,127,0.2479,0.3393,0.0137,0.1247,34.5613,33.93,12.4735,0.0,0.0,0.0,4.2,2.45,1.75,None,0.04747200012207031,10.648,True,None,sfc_cache_p2_26,0,None,87.3,12.33,363.0,52,36,4,6,0,False,100.0,11.111944444444443,4.675277777777778,4.583333333333333,0.2423,0.4114,0.0881,0.2243,2680.7506758018494,2500.7506758018494,180.0,0.9661971332163419,0,0,36
0,1771176899.8919327,516.0,127,0.2479,0.3393,0.0137,0.1247,34.5613,33.93,12.4735,0.0,0.0,0.0,5.87,3.69,2.18,None,0.04747200012207031,10.438,True,None,sfc_unique_p2_26,0,None,87.3,12.33,363.0,52,36,4,6,0,False,100.0,11.111944444444443,4.675277777777778,4.583333333333333,0.2423,0.4114,0.0881,0.2243,2680.7506758018494,2500.7506758018494,180.0,0.9661971332163419,0,0,36
0,1771176899.9364083,516.1,128,0.257,0.3393,0.0205,0.1247,36.5199,33.93,12.4735,0.0,0.0,0.0,4.2,2.45,1.75,None,0.09417462348937988,10.467,True,None,sfc_cache_p3_26,0,None,95.63,12.33,396.0,56,38,4,6,0,False,100.0,11.123684210526315,4.4292105263157895,4.342105263157895,0.2219,0.4114,0.086,0.2342,2690.7506758018494,2500.7506758018494,190.0,0.9639885964063746,0,0,38
0,1771176899.9377418,516.1,128,0.257,0.3393,0.0205,0.1247,36.5199,33.93,12.4735,0.0,0.0,0.0,5.87,3.69,2.18,None,0.09417462348937988,10.225,True,None,sfc_unique_p3_26,0,None,95.63,12.33,396.0,56,38,4,6,0,False,100.0,11.123684210526315,4.4292105263157895,4.342105263157895,0.2219,0.4114,0.086,0.2342,2690.7506758018494,2500.7506758018494,190.0,0.9639885964063746,0,0,38
0,1771176899.9819567,516.1,129,0.2667,0.3393,0.0315,0.1247,38.4786,33.93,12.4735,0.0,0.0,0.0,4.2,2.45,1.75,None,0.13997197151184082,10.258,True,None,sfc_cache_p4_26,0,None,103.96,12.33,429.0,59,40,4,6,0,False,100.0,11.13425,4.20775,4.125,0.2059,0.4114,0.0841,0.2425,2700.761819587641,2500.761819587641,200.0,0.9617345562688625,0,0,40
0,1771176899.9832463,516.1,129,0.2667,0.3393,0.0315,0.1247,38.4786,33.93,12.4735,0.0,0.0,0.0,5.85,3.31,2.54,None,0.13997197151184082,9.998,True,None,sfc_unique_p4_26,0,None,103.96,12.33,429.0,59,40,4,6,0,False,100.0,11.13425,4.20775,4.125,0.2059,0.4114,0.0841,0.2425,2700.761819587641,2500.761819587641,200.0,0.9617345562688625,0,0,40
0,1771176925.8857973,542.0,131,0.2217,0.3427,0.0172,0.0998,30.0687,34.2667,9.9788,0.0,0.0,0.0,2.35,0.9,1.45,None,0.00014901161193847656,10.627,True,None,sfc_cache_p1_27,0,None,91.63,12.33,330.0,50,34,4,5,0,False,100.0,10.236176470588234,4.999411764705882,3.8823529411764706,0.1988,0.3846,0.0664,0.2301,2595.9239493829327,2425.9239493829327,170.0,0.9635964461443746,0,0,34
0,1771176925.8870122,542.0,131,0.2217,0.3427,0.0172,0.0998,30.0687,34.2667,9.9788,0.0,0.0,0.0,4.03,1.55,2.48,None,0.00014901161193847656,10.272,True,None,sfc_unique_p1_27,0,None,91.63,12.33,330.0,50,34,4,5,0,False,100.0,10.236176470588234,4.999411764705882,3.8823529411764706,0.1988,0.3846,0.0664,0.2301,2595.9239493829327,2425.9239493829327,170.0,0.9635964461443746,0,0,34
0,1771176925.9307783,542.1,132,0.2361,0.3427,0.0298,0.0998,32.4014,34.2667,9.9788,0.0,0.0,0.0,3.38,1.58,1.81,None,0.04642510414123535,10.128,True,None,sfc_cache_p2_27,0,None,95.63,12.33,363.0,53,36,4,5,0,False,100.0,10.417499999999999,4.721666666666667,3.6666666666666665,0.1956,0.3846,0.0648,0.242,2628.490115611071,2448.490115611071,180.0,0.9630764586785886,0,0,36
0,1771176925.9319663,542.1,132,0.2361,0.3427,0.0298,0.0998,32.4014,34.2667,9.9788,0.0,0.0,0.0,3.79,2.19,1.6,None,0.04642510414123535,9.997,True,None,sfc_unique_p2_27,0,None,95.63,12.33,363.0,53,36,4,5,0,False,100.0,10.417499999999999,4.721666666666667,3.6666666666666665,0.1956,0.3846,0.0648,0.242,2628.490115611071,2448.490115611071,180.0,0.9630764586785886,0,0,36
0,1771176925.9767723,542.1,133,0.2441,0.3642,0.044,0.1247,34.1578,36.4177,12.4735,0.0,0.0,0.0,2.93,1.13,1.81,None,0.09136557579040527,10.223,True,None,sfc_cache_p3_27,0,None,95.63,12.33,363.0,55,38,4,5,0,False,100.0,10.40421052631579,4.753947368421053,4.342105263157895,0.1882,0.4104,0.0815,0.2402,2665.2324155646384,2475.2324155646384,190.0,0.9620529226454659,0,0,38
0,1771176925.9779823,542.1,133,0.2441,0.3642,0.044,0.1247,34.1578,36.4177,12.4735,0.0,0.0,0.0,3.16,1.56,1.6,None,0.09136557579040527,10.178,True,None,sfc_unique_p3_27,0,None,95.63,12.33,363.0,55,38,4,5,0,False,100.0,10.40421052631579,4.753947368421053,4.342105263157895,0.1882,0.4104,0.0815,0.2402,2665.2324155646384,2475.2324155646384,190.0,0.9620529226454659,0,0,38
0,1771176926.0224907,542.2,134,0.2496,0.3823,0.0741,0.1247,35.3389,38.232,12.4735,0.0,0.0,0.0,2.62,1.46,1.17,None,0.13738274574279785,10.152,True,None,sfc_cache_p4_27,0,None,103.96,12.33,396.0,59,40,4,5,0,False,100.0,10.22575,4.74125,4.125,0.1832,0.4893,0.0797,0.2498,2701.7269717554454,2501.7269717554454,200.0,0.9592556252834757,1,0,39
0,1771176926.0237625,542.2,134,0.2496,0.3823,0.0741,0.1247,35.3389,38.232,12.4735,0.0,0.0,0.0,5.04,1.86,3.18,None,0.13738274574279785,10.166,True,None,sfc_unique_p4_27,0,None,103.96,12.33,396.0,59,40,4,5,0,False,100.0,10.22575,4.74125,4.125,0.1832,0.4893,0.0797,0.2498,2701.7269717554454,2501.7269717554454,200.0,0.9592556252834757,1,0,39
0,1771176940.9236453,557.1,136,0.2561,0.4253,0.1014,0.1497,36.9519,42.532,14.9682,0.0,0.0,0.0,3.12,1.7,1.42,None,0.00013518333435058594,10.763,True,None,sfc_cache_p1_28,0,None,103.96,12.33,396.0,60,42,4,6,0,False,100.0,10.183333333333334,5.023333333333333,4.714285714285714,0.1805,0.5756,0.096,0.2376,2756.6370878365474,2546.6370878365474,210.0,0.9596033257522062,0,2,40
0,1771176940.9250832,557.1,136,0.2561,0.4253,0.1014,0.1497,36.9519,42.532,14.9682,0.0,0.0,0.0,3.93,1.06,2.87,None,0.00013518333435058594,10.196,True,None,sfc_unique_p1_28,0,None,103.96,12.33,396.0,60,42,4,6,0,False,100.0,10.183333333333334,5.023333333333333,4.714285714285714,0.1805,0.5756,0.096,0.2376,2756.6370878365474,2546.6370878365474,210.0,0.9596033257522062,0,2,40
0,1771176940.9702644,557.1,137,0.2661,0.432,0.1106,0.1746,38.9684,43.2033,17.463,0.0,0.0,0.0,2.24,1.46,0.78,None,0.04872632026672363,10.043,True,None,sfc_cache_p2_28,0,None,108.29,12.33,396.0,62,44,4,6,0,False,100.0,10.250909090909092,4.870681818181819,5.25,0.1748,0.5879,0.0977,0.2377,2785.013190607017,2565.013190607017,220.0,0.958989810210162,0,2,42
0,1771176940.9716952,557.1,137,0.2661,0.432,0.1106,0.1746,38.9684,43.2033,17.463,0.0,0.0,0.0,2.84,1.69,1.15,None,0.04872632026672363,9.933,True,None,sfc_unique_p2_28,0,None,108.29,12.33,396.0,62,44,4,6,0,False,100.0,10.250909090909092,4.870681818181819,5.25,0.1748,0.5879,0.0977,0.2377,2785.013190607017,2565.013190607017,220.0,0.958989810210162,0,2,42
0,1771176941.2011933,557.3,138,0.279,0.432,0.1243,0.1746,41.3011,43.2033,17.463,0.0,0.0,0.0,2.61,1.54,1.07,None,0.09537053108215332,10.69,True,None,sfc_cache_p3_28,0,None,112.29,12.33,429.0,65,46,4,6,0,False,100.0,10.392173913043479,4.658913043478261,5.021739130434782,0.1723,0.5879,0.0957,0.2374,2803.34306775074,2573.34306775074,230.0,0.9559433312183738,0,3,43
0,1771176941.2027507,557.3,138,0.279,0.432,0.1243,0.1746,41.3011,43.2033,17.463,0.0,0.0,0.0,8.15,6.61,1.54,None,0.09537053108215332,10.876,True,None,sfc_unique_p3_28,0,None,112.29,12.33,429.0,65,46,4,6,0,False,100.0,10.392173913043479,4.658913043478261,5.021739130434782,0.1723,0.5879,0.0957,0.2374,2803.34306775074,2573.34306775074,230.0,0.9559433312183738,0,3,43
0,1771176941.251263,557.4,139,0.2917,0.432,0.1348,0.1996,43.9794,43.2033,19.9577,0.0,0.0,0.0,4.83,2.95,1.88,None,0.32642102241516113,10.557,True,None,sfc_cache_p4_28,0,None,112.29,12.33,429.0,67,48,4,6,0,False,100.0,10.605,4.464791666666667,5.5,0.1699,0.5879,0.1145,0.2338,2818.782163865892,2578.782163865892,240.0,0.9545730307954025,0,6,42
0,1771176941.2528267,557.4,139,0.2917,0.432,0.1348,0.1996,43.9794,43.2033,19.9577,0.0,0.0,0.0,3.4,2.19,1.21,None,0.32642102241516113,10.567,True,None,sfc_unique_p4_28,0,None,112.29,12.33,429.0,67,48,4,6,0,False,100.0,10.605,4.464791666666667,5.5,0.1699,0.5879,0.1145,0.2338,2818.782163865892,2578.782163865892,240.0,0.9545730307954025,0,6,42
0,1771176960.9668295,577.1,141,0.2849,0.3682,0.1133,0.1996,41.416,36.8169,19.9577,0.0,0.0,0.0,1.08,0.12,0.96,None,0.00013303756713867188,10.836,True,None,sfc_cache_p1_29,0,None,91.30000000000001,12.33,363.0,57,42,4,7,0,False,100.0,11.413571428571428,4.348333333333334,6.285714285714286,0.1975,0.6398,0.1383,0.2203,2771.152592007913,2561.152592007913,210.0,0.962614841108613,0,0,42
0,1771176960.9683092,577.1,141,0.2849,0.3682,0.1133,0.1996,41.416,36.8169,19.9577,0.0,0.0,0.0,2.76,1.37,1.39,None,0.00013303756713867188,10.593,True,None,sfc_unique_p1_29,0,None,91.30000000000001,12.33,363.0,57,42,4,7,0,False,100.0,11.413571428571428,4.348333333333334,6.285714285714286,0.1975,0.6398,0.1383,0.2203,2771.152592007913,2561.152592007913,210.0,0.962614841108613,0,0,42
0,1771176961.0167975,577.2,142,0.2841,0.4105,0.1191,0.2245,41.9059,41.0503,22.4524,0.0,0.0,0.0,2.8,1.85,0.96,None,0.05098676681518555,10.563,True,None,sfc_cache_p2_29,0,None,91.30000000000001,16.66,363.0,60,44,4,7,0,False,100.0,11.023636363636363,4.627954545454545,6.75,0.1905,0.6229,0.1401,0.2258,2804.8665681725934,2584.8665681725934,220.0,0.9607765362962225,0,2,42
0,1771176961.0182872,577.2,142,0.2841,0.4105,0.1191,0.2245,41.9059,41.0503,22.4524,0.0,0.0,0.0,1.56,0.17,1.39,None,0.05098676681518555,10.22,True,None,sfc_unique_p2_29,0,None,91.30000000000001,16.66,363.0,60,44,4,7,0,False,100.0,11.023636363636363,4.627954545454545,6.75,0.1905,0.6229,0.1401,0.2258,2804.8665681725934,2584.8665681725934,220.0,0.9607765362962225,0,2,42
0,1771176961.066923,577.2,143,0.2876,0.4347,0.1262,0.2245,43.2019,43.4694,22.4524,0.0,0.0,0.0,3.4,2.45,0.96,None,0.1009526252746582,10.261,True,None,sfc_cache_p3_29,0,None,95.3,16.66,396.0,63,46,4,7,0,False,100.0,10.870434782608696,4.687608695652174,6.456521739130435,0.1815,0.5994,0.1371,0.2302,2814.8665681725934,2584.8665681725934,230.0,0.9583512108103885,0,3,43
0,1771176961.0685198,577.2,143,0.2876,0.4347,0.1262,0.2245,43.2019,43.4694,22.4524,0.0,0.0,0.0,2.68,1.29,1.39,None,0.1009526252746582,10.437,True,None,sfc_unique_p3_29,0,None,95.3,16.66,396.0,63,46,4,7,0,False,100.0,10.870434782608696,4.687608695652174,6.456521739130435,0.1815,0.5994,0.1371,0.2302,2814.8665681725934,2584.8665681725934,230.0,0.9583512108103885,0,3,43
0,1771176961.1190116,577.3,144,0.2965,0.4381,0.135,0.2245,45.0162,43.8061,22.4524,0.0,0.0,0.0,2.8,1.85,0.96,None,0.15122771263122559,10.687,True,None,sfc_cache_p4_29,0,None,103.63,16.66,429.0,67,48,4,7,0,False,100.0,10.854999999999999,4.527083333333334,6.1875,0.1717,0.5956,0.1342,0.2266,2824.8665681725934,2584.8665681725934,240.0,0.9564560335505353,0,3,45
0,1771176961.1206584,577.3,144,0.2965,0.4381,0.135,0.2245,45.0162,43.8061,22.4524,0.0,0.0,0.0,4.66,3.21,1.46,None,0.15122771263122559,10.793,True,None,sfc_unique_p4_29,0,None,103.63,16.66,429.0,67,48,4,7,0,False,100.0,10.854999999999999,4.527083333333334,6.1875,0.1717,0.5956,0.1342,0.2266,2824.8665681725934,2584.8665681725934,240.0,0.9564560335505353,0,3,45
0,1771176977.0119238,593.2,146,0.2763,0.3783,0.07,0.1996,40.6091,37.8268,19.9577,0.0,0.0,0.0,1.25,0.2,1.05,None,0.00011324882507324219,10.575,True,None,sfc_cache_p1_30,0,None,103.63,4.33,363.0,58,42,4,7,0,False,100.0,11.191190476190476,4.467619047619047,6.285714285714286,0.1978,0.6396,0.1383,0.249,2780.922906200762,2570.922906200762,210.0,0.9614049824516444,0,2,40
0,1771176977.0134082,593.2,146,0.2763,0.3783,0.07,0.1996,40.6091,37.8268,19.9577,0.0,0.0,0.0,3.15,1.32,1.84,None,0.00011324882507324219,10.708,True,None,sfc_unique_p1_30,0,None,103.63,4.33,363.0,58,42,4,7,0,False,100.0,11.191190476190476,4.467619047619047,6.285714285714286,0.1978,0.6396,0.1383,0.249,2780.922906200762,2570.922906200762,210.0,0.9614049824516444,0,2,40
0,1771176977.0616095,593.2,147,0.2834,0.3816,0.0783,0.1996,42.4234,38.1635,19.9577,0.0,0.0,0.0,1.25,0.2,1.05,None,0.05122828483581543,10.075,True,None,sfc_cache_p2_30,0,None,103.63,12.66,396.0,62,44,4,7,0,False,100.0,11.159772727272726,4.3025,6.0,0.1862,0.6389,0.1353,0.254,2794.179677598379,2574.179677598379,220.0,0.9598373612892644,0,2,42
0,1771176977.0630262,593.2,147,0.2834,0.3816,0.0783,0.1996,42.4234,38.1635,19.9577,0.0,0.0,0.0,5.52,3.69,1.84,None,0.05122828483581543,9.752,True,None,sfc_unique_p2_30,0,None,103.63,12.66,396.0,62,44,4,7,0,False,100.0,11.159772727272726,4.3025,6.0,0.1862,0.6389,0.1353,0.254,2794.179677598379,2574.179677598379,220.0,0.9598373612892644,0,2,42
0,1771176977.1116123,593.3,148,0.2804,0.4273,0.0842,0.1996,42.4234,42.7336,19.9577,0.0,0.0,0.0,1.25,0.2,1.05,None,0.10082006454467773,10.244,True,None,sfc_cache_p3_30,0,None,103.63,20.99,429.0,66,46,4,7,0,False,100.0,10.674565217391304,4.608260869565217,5.739130434782608,0.1809,0.6072,0.1324,0.2581,2814.8665681725934,2584.8665681725934,230.0,0.9598932931366463,0,2,44
0,1771176977.1131227,593.3,148,0.2804,0.4273,0.0842,0.1996,42.4234,42.7336,19.9577,0.0,0.0,0.0,1.75,0.27,1.48,None,0.10082006454467773,10.152,True,None,sfc_unique_p3_30,0,None,103.63,20.99,429.0,66,46,4,7,0,False,100.0,10.674565217391304,4.608260869565217,5.739130434782608,0.1809,0.6072,0.1324,0.2581,2814.8665681725934,2584.8665681725934,230.0,0.9598932931366463,0,2,44
0,1771176977.1616108,593.3,149,0.2899,0.4374,0.0994,0.1996,44.3242,43.7416,19.9577,0.0,0.0,0.0,3.08,1.67,1.4,None,0.15090513229370117,10.063,True,None,sfc_cache_p4_30,0,None,103.63,24.99,462.0,68,48,4,7,0,False,100.0,10.688125,4.520416666666667,5.5,0.174,0.5964,0.1297,0.2576,2824.8665681725934,2584.8665681725934,240.0,0.9584156963270719,0,2,46
0,1771176977.163162,593.3,149,0.2899,0.4374,0.0994,0.1996,44.3242,43.7416,19.9577,0.0,0.0,0.0,3.2,1.71,1.48,None,0.15090513229370117,10.25,True,None,sfc_unique_p4_30,0,None,103.63,24.99,462.0,68,48,4,7,0,False,100.0,10.688125,4.520416666666667,5.5,0.174,0.5964,0.1297,0.2576,2824.8665681725934,2584.8665681725934,240.0,0.9584156963270719,0,2,46
0,1771177002.0495296,618.2,151,0.2993,0.4549,0.1204,0.2245,46.2534,45.4894,22.4524,0.0,0.0,0.0,3.22,1.97,1.25,None,0.00012421607971191406,11.049,True,None,sfc_cache_p1_31,0,None,103.63,24.99,462.0,69,50,4,8,0,False,100.0,10.7072,4.513,5.94,0.1647,0.6144,0.1215,0.2454,2848.8065681725934,2598.8065681725934,250.0,0.9564383344672898,0,3,47
0,1771177002.0510876,618.2,151,0.2993,0.4549,0.1204,0.2245,46.2534,45.4894,22.4524,0.0,0.0,0.0,4.3,1.6,2.7,None,0.00012421607971191406,10.33,True,None,sfc_unique_p1_31,0,None,103.63,24.99,462.0,69,50,4,8,0,False,100.0,10.7072,4.513,5.94,0.1647,0.6144,0.1215,0.2454,2848.8065681725934,2598.8065681725934,250.0,0.9564383344672898,0,3,47
0,1771177002.1007044,618.2,152,0.3123,0.4549,0.1321,0.2495,48.9317,45.4894,24.9471,0.0,0.0,0.0,3.4,1.86,1.54,None,0.053109169006347656,10.091,True,None,sfc_cache_p2_31,0,None,103.63,24.99,462.0,70,52,4,8,0,False,100.0,10.891538461538461,4.339423076923077,6.346153846153846,0.1613,0.6144,0.1247,0.2464,2861.2831718292405,2601.2831718292405,260.0,0.9530926848102401,0,4,48
0,1771177002.1022797,618.2,152,0.3123,0.4549,0.1321,0.2495,48.9317,45.4894,24.9471,0.0,0.0,0.0,7.4,5.18,2.22,None,0.053109169006347656,10.188,True,None,sfc_unique_p2_31,0,None,103.63,24.99,462.0,70,52,4,8,0,False,100.0,10.891538461538461,4.339423076923077,6.346153846153846,0.1613,0.6144,0.1247,0.2464,2861.2831718292405,2601.2831718292405,260.0,0.9530926848102401,0,4,48
0,1771177002.1524084,618.3,153,0.3158,0.4757,0.1517,0.2495,49.997,47.5738,24.9471,0.0,0.0,0.0,2.8,1.26,1.54,None,0.10430288314819336,10.359,True,None,sfc_cache_p3_31,0,None,111.96,24.99,495.0,74,54,4,8,0,False,100.0,10.716481481481482,4.370185185185186,6.111111111111111,0.162,0.6462,0.1222,0.241,2890.200057760211,2620.200057760211,270.0,0.9520117458360017,0,5,49
0,1771177002.1540704,618.3,153,0.3158,0.4757,0.1517,0.2495,49.997,47.5738,24.9471,0.0,0.0,0.0,6.07,2.93,3.14,None,0.10430288314819336,10.13,True,None,sfc_unique_p3_31,0,None,111.96,24.99,495.0,74,54,4,8,0,False,100.0,10.716481481481482,4.370185185185186,6.111111111111111,0.162,0.6462,0.1222,0.241,2890.200057760211,2620.200057760211,270.0,0.9520117458360017,0,5,49
0,1771177002.2042818,618.3,154,0.3216,0.4966,0.1779,0.2744,51.7819,49.6583,27.4418,0.0,0.0,0.0,7.26,4.03,3.23,None,0.15610814094543457,10.268,True,None,sfc_cache_p4_31,0,None,111.96,24.99,495.0,75,56,4,8,0,False,100.0,10.702678571428573,4.398750000000001,6.482142857142857,0.1693,0.7014,0.1387,0.2392,2935.7382751103655,2655.7382751103655,280.0,0.9485031722467395,1,6,49
0,1771177002.20595,618.3,154,0.3216,0.4966,0.1779,0.2744,51.7819,49.6583,27.4418,0.0,0.0,0.0,7.91,5.46,2.45,None,0.15610814094543457,10.134,True,None,sfc_unique_p4_31,0,None,111.96,24.99,495.0,75,56,4,8,0,False,100.0,10.702678571428573,4.398750000000001,6.482142857142857,0.1693,0.7014,0.1387,0.2392,2935.7382751103655,2655.7382751103655,280.0,0.9485031722467395,1,6,49
0,1771177030.0980804,646.2,156,0.2741,0.4711,0.0084,0.2245,39.5404,47.1061,22.4524,0.0,0.0,0.0,4.94,3.57,1.38,None,0.0001442432403564453,10.986,True,None,sfc_cache_p1_32,0,None,74.64,24.99,330.0,55,42,4,8,0,False,100.0,10.896666666666667,5.563571428571429,7.071428571428571,0.2189,0.6515,0.1605,0.213,2837.311916639165,2627.311916639165,210.0,0.9647684383602071,0,0,42
0,1771177030.099602,646.2,156,0.2741,0.4711,0.0084,0.2245,39.5404,47.1061,22.4524,0.0,0.0,0.0,6.62,4.81,1.81,None,0.0001442432403564453,10.32,True,None,sfc_unique_p1_32,0,None,74.64,24.99,330.0,55,42,4,8,0,False,100.0,10.896666666666667,5.563571428571429,7.071428571428571,0.2189,0.6515,0.1605,0.213,2837.311916639165,2627.311916639165,210.0,0.9647684383602071,0,0,42
0,1771177030.151298,646.3,157,0.2814,0.4744,0.0191,0.2245,41.3547,47.4428,22.4524,0.0,0.0,0.0,4.36,2.98,1.38,None,0.054903507232666016,10.295,True,None,sfc_cache_p2_32,0,None,82.97,24.99,363.0,59,44,4,8,0,False,100.0,10.878636363636364,5.348636363636364,6.75,0.2084,0.648,0.157,0.2287,2852.3294061918655,2632.3294061918655,220.0,0.9634434379197117,0,0,44
