No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000916.6823714,436.9,113,0.4664,0.6075,0.0211,0.1746,68.8099,60.7479,17.463,0.0,0.0,0.0,5.64,4.29,1.36,None,0.16617178916931152,9.389,True,None,sfc_cache_p3_23,0,None,281.57,34.64,825.0,147,46,4,11,0,False,95.72192513368985,17.313913043478262,6.55086956521739,5.021739130434782,0.3116,0.8972,0.0383,0.2109,3167.6741215724187,2937.6741215724187,230.0,0.9525930044910744,46,0,0
0,1771000916.6842382,436.9,113,0.4664,0.6075,0.0211,0.1746,68.8099,60.7479,17.463,0.0,0.0,0.0,6.99,5.0,1.99,None,0.16617178916931152,9.071,True,None,sfc_unique_p3_23,0,None,281.57,34.64,825.0,147,46,4,11,0,False,95.74468085106383,17.313913043478262,6.55086956521739,5.021739130434782,0.3116,0.8972,0.0383,0.2109,3167.6741215724187,2937.6741215724187,230.0,0.9525930044910744,46,0,0
0,1771000916.7602289,436.9,114,0.4776,0.6075,0.0315,0.1996,71.4882,60.7479,19.9577,0.0,0.0,0.0,7.39,4.64,2.75,None,0.24479150772094727,9.38,True,None,sfc_cache_p4_23,0,None,281.57,34.64,825.0,149,48,4,11,0,False,95.76719576719577,17.238333333333333,6.277916666666665,5.5,0.3039,0.8972,0.0437,0.2257,3187.4193622472367,2947.4193622472367,240.0,0.9435588858518287,48,0,0
0,1771000916.7621439,436.9,114,0.4776,0.6075,0.0315,0.1996,71.4882,60.7479,19.9577,0.0,0.0,0.0,6.65,4.53,2.13,None,0.24479150772094727,9.016,True,None,sfc_unique_p4_23,0,None,281.57,34.64,825.0,149,48,4,11,0,False,95.78947368421052,17.238333333333333,6.277916666666665,5.5,0.3039,0.8972,0.0437,0.2257,3187.4193622472367,2947.4193622472367,240.0,0.9435588858518287,48,0,0
0,1771000935.5298498,455.7,116,0.4578,0.5752,0.0034,0.1996,65.5553,57.5224,19.9577,0.0,0.0,0.0,5.54,4.37,1.17,None,0.00024509429931640625,7.635,True,None,sfc_cache_p1_24,0,None,256.58,34.64,660.0,137,42,4,10,0,False,95.81151832460732,18.065952380952382,6.793809523809523,6.285714285714286,0.3336,0.8779,0.0274,0.2109,3119.8957452453756,2909.8957452453756,210.0,0.974978868470043,42,0,0
0,1771000935.5312636,455.7,116,0.4578,0.5752,0.0034,0.1996,65.5553,57.5224,19.9577,0.0,0.0,0.0,7.49,5.89,1.6,None,0.00024509429931640625,6.747,True,None,sfc_unique_p1_24,0,None,256.58,34.64,660.0,137,42,4,10,0,False,95.83333333333334,18.065952380952382,6.793809523809523,6.285714285714286,0.3336,0.8779,0.0274,0.2109,3119.8957452453756,2909.8957452453756,210.0,0.974978868470043,42,0,0
0,1771000935.586813,455.8,117,0.4662,0.5752,0.0067,0.1996,67.5139,57.5224,19.9577,0.0,0.0,0.0,5.54,4.37,1.17,None,0.0597991943359375,7.216,True,None,sfc_cache_p2_24,0,None,264.91,34.64,693.0,141,44,4,10,0,False,95.85492227979275,17.76,6.484999999999999,6.0,0.3271,0.8779,0.0268,0.2212,3139.9437452453753,2919.9437452453753,220.0,0.9694531334318477,44,0,0
0,1771000935.5882819,455.8,117,0.4662,0.5752,0.0067,0.1996,67.5139,57.5224,19.9577,0.0,0.0,0.0,7.49,5.89,1.6,None,0.0597991943359375,6.583,True,None,sfc_unique_p2_24,0,None,264.91,34.64,693.0,141,44,4,10,0,False,95.87628865979381,17.76,6.484999999999999,6.0,0.3271,0.8779,0.0268,0.2212,3139.9437452453753,2919.9437452453753,220.0,0.9694531334318477,44,0,0
0,1771000935.644332,455.8,118,0.4709,0.5752,0.0128,0.1996,69.4725,57.5224,19.9577,0.0,0.0,0.0,5.54,4.37,1.17,None,0.11657595634460449,6.972,True,None,sfc_cache_p3_24,0,None,273.24,34.64,726.0,145,46,4,10,0,False,95.8974358974359,17.480652173913043,6.203043478260869,5.739130434782608,0.3168,0.8779,0.0262,0.2325,3149.9437452453753,2919.9437452453753,230.0,0.9620371247040049,46,0,0
0,1771000935.645791,455.8,118,0.4709,0.5752,0.0128,0.1996,69.4725,57.5224,19.9577,0.0,0.0,0.0,8.3,5.85,2.45,None,0.11657595634460449,6.047,True,None,sfc_unique_p3_24,0,None,273.24,34.64,726.0,145,46,4,10,0,False,95.91836734693877,17.480652173913043,6.203043478260869,5.739130434782608,0.3168,0.8779,0.0262,0.2325,3149.9437452453753,2919.9437452453753,230.0,0.9620371247040049,46,0,0
0,1771000935.7004907,455.9,119,0.472,0.5934,0.027,0.1996,70.6536,59.3368,19.9577,0.0,0.0,0.0,5.54,4.37,1.17,None,0.1741788387298584,6.837,True,None,sfc_cache_p4_24,0,None,281.57,34.64,759.0,149,48,4,10,0,False,95.93908629441624,17.03708333333333,6.132083333333333,5.5,0.3066,0.879,0.0256,0.2277,3168.680473306047,2928.680473306047,240.0,0.9539479945298096,48,0,0
0,1771000935.7018263,455.9,119,0.472,0.5934,0.027,0.1996,70.6536,59.3368,19.9577,0.0,0.0,0.0,7.25,4.46,2.79,None,0.1741788387298584,6.699,True,None,sfc_unique_p4_24,0,None,281.57,34.64,759.0,149,48,4,10,0,False,95.95959595959596,17.03708333333333,6.132083333333333,5.5,0.3066,0.879,0.0256,0.2277,3168.680473306047,2928.680473306047,240.0,0.9539479945298096,48,0,0
0,1771000958.5648134,478.7,121,0.3167,0.4381,0.0053,0.0249,43.1215,43.8121,2.4947,0.0,0.0,0.0,6.21,4.33,1.88,None,0.0001506805419921875,7.84,True,None,sfc_cache_p1_25,0,None,236.58,34.64,429.0,123,34,4,8,0,False,95.97989949748744,14.679705882352941,6.392058823529411,0.9705882352941176,0.2911,0.7055,0.0011,0.1599,2824.81778231008,2654.81778231008,170.0,0.9565579454915323,34,0,0
0,1771000958.5660217,478.7,121,0.3167,0.4381,0.0053,0.0249,43.1215,43.8121,2.4947,0.0,0.0,0.0,7.22,5.76,1.46,None,0.0001506805419921875,7.228,True,None,sfc_unique_p1_25,0,None,236.58,34.64,429.0,123,34,4,8,0,False,96.0,14.679705882352941,6.392058823529411,0.9705882352941176,0.2911,0.7055,0.0011,0.1599,2824.81778231008,2654.81778231008,170.0,0.9565579454915323,34,0,0
0,1771000958.6185024,478.8,122,0.3299,0.4381,0.0123,0.0249,45.4542,43.8121,2.4947,0.0,0.0,0.0,5.31,4.29,1.03,None,0.05820178985595703,7.779,True,None,sfc_cache_p2_25,0,None,240.58,34.64,462.0,126,36,4,8,0,False,96.01990049751244,14.614166666666668,6.036944444444444,0.9166666666666666,0.2759,0.7055,0.0011,0.1803,2842.0346218086097,2662.0346218086097,180.0,0.9460914101940401,36,0,0
0,1771000958.6196752,478.8,122,0.3299,0.4381,0.0123,0.0249,45.4542,43.8121,2.4947,0.0,0.0,0.0,6.84,5.22,1.62,None,0.05820178985595703,6.809,True,None,sfc_unique_p2_25,0,None,240.58,34.64,462.0,126,36,4,8,0,False,96.03960396039604,14.614166666666668,6.036944444444444,0.9166666666666666,0.2759,0.7055,0.0011,0.1803,2842.0346218086097,2662.0346218086097,180.0,0.9460914101940401,36,0,0
0,1771000958.6801248,478.9,123,0.3426,0.4469,0.0287,0.0499,47.7584,44.685,4.9894,0.0,0.0,0.0,5.49,3.28,2.22,None,0.11179375648498535,11.611,True,None,sfc_cache_p3_25,0,None,240.58,34.64,462.0,128,38,4,8,0,False,96.05911330049261,14.546842105263158,5.833157894736842,1.736842105263158,0.2626,0.7301,0.002,0.1781,2860.6946218086096,2670.6946218086096,190.0,0.9318009705723785,38,0,0
0,1771000958.6813893,478.9,123,0.3426,0.4469,0.0287,0.0499,47.7584,44.685,4.9894,0.0,0.0,0.0,6.91,5.11,1.8,None,0.11179375648498535,7.329,True,None,sfc_unique_p3_25,0,None,240.58,34.64,462.0,128,38,4,8,0,False,96.07843137254902,14.546842105263158,5.833157894736842,1.736842105263158,0.2626,0.7301,0.002,0.1781,2860.6946218086096,2670.6946218086096,190.0,0.9318009705723785,38,0,0
0,1771000958.7323756,478.9,124,0.3386,0.5006,0.0401,0.0748,47.7584,50.0615,7.4841,0.0,0.0,0.0,3.61,1.57,2.04,None,0.17357468605041504,6.888,True,None,sfc_cache_p4_25,0,None,240.58,38.97,462.0,131,40,4,8,0,False,96.09756097560975,13.8195,6.2082500000000005,2.475,0.2544,0.7876,0.0054,0.1754,2908.0283162831493,2708.0283162831493,200.0,0.9175517330445077,40,0,0
0,1771000958.7335305,478.9,124,0.3386,0.5006,0.0401,0.0748,47.7584,50.0615,7.4841,0.0,0.0,0.0,3.15,1.69,1.46,None,0.17357468605041504,6.233,True,None,sfc_unique_p4_25,0,None,240.58,38.97,462.0,131,40,4,8,0,False,96.11650485436894,13.8195,6.2082500000000005,2.475,0.2544,0.7876,0.0054,0.1754,2908.0283162831493,2708.0283162831493,200.0,0.9175517330445077,40,0,0
0,1771000981.5934482,501.8,126,0.3521,0.4523,0.0037,0.0748,47.3843,45.2253,7.4841,0.0,0.0,0.0,7.14,5.61,1.53,None,0.00013327598571777344,9.608,True,None,sfc_cache_p1_26,0,None,249.57,38.97,363.0,129,34,4,7,0,False,96.1352657004831,16.13088235294118,6.5982352941176465,2.911764705882353,0.3068,0.7992,0.0083,0.1447,2861.091506923067,2691.091506923067,170.0,0.9695458666503958,34,0,0
0,1771000981.594539,501.8,126,0.3521,0.4523,0.0037,0.0748,47.3843,45.2253,7.4841,0.0,0.0,0.0,13.67,12.3,1.37,None,0.00013327598571777344,5.971,True,None,sfc_unique_p1_26,0,None,249.57,38.97,363.0,129,34,4,7,0,False,96.15384615384616,16.13088235294118,6.5982352941176465,2.911764705882353,0.3068,0.7992,0.0083,0.1447,2861.091506923067,2691.091506923067,170.0,0.9695458666503958,34,0,0
0,1771000981.65702,501.8,127,0.3609,0.4523,0.0102,0.0748,49.343,45.2253,7.4841,0.0,0.0,0.0,7.14,5.61,1.53,None,0.0656728744506836,7.595,True,None,sfc_cache_p2_26,0,None,257.9,38.97,396.0,133,36,4,7,0,False,96.17224880382776,15.864444444444445,6.231666666666666,2.75,0.3026,0.7992,0.0081,0.1672,2879.296119212186,2699.296119212186,180.0,0.9596769458634117,36,0,0
0,1771000981.6585298,501.8,127,0.3609,0.4523,0.0102,0.0748,49.343,45.2253,7.4841,0.0,0.0,0.0,8.85,6.88,1.96,None,0.0656728744506836,6.773,True,None,sfc_unique_p2_26,0,None,257.9,38.97,396.0,133,36,4,7,0,False,96.19047619047619,15.864444444444445,6.231666666666666,2.75,0.3026,0.7992,0.0081,0.1672,2879.296119212186,2699.296119212186,180.0,0.9596769458634117,36,0,0
0,1771000981.7201114,501.9,128,0.376,0.4523,0.0152,0.0998,52.0213,45.2253,9.9788,0.0,0.0,0.0,6.17,4.64,1.53,None,0.13010549545288086,6.562,True,None,sfc_cache_p3_26,0,None,257.9,38.97,396.0,135,38,4,7,0,False,96.2085308056872,15.845263157894736,5.903684210526315,3.473684210526316,0.3019,0.7992,0.0103,0.1753,2904.2179579368417,2714.2179579368417,190.0,0.9522245320312691,38,0,0
0,1771000981.7216394,501.9,128,0.376,0.4523,0.0152,0.0998,52.0213,45.2253,9.9788,0.0,0.0,0.0,6.95,4.98,1.96,None,0.13010549545288086,7.544,True,None,sfc_unique_p3_26,0,None,257.9,38.97,396.0,135,38,4,7,0,False,96.22641509433963,15.845263157894736,5.903684210526315,3.473684210526316,0.3019,0.7992,0.0103,0.1753,2904.2179579368417,2714.2179579368417,190.0,0.9522245320312691,38,0,0
0,1771000981.7970188,502.0,129,0.3857,0.4523,0.0194,0.0998,53.9799,45.2253,9.9788,0.0,0.0,0.0,6.17,4.64,1.53,None,0.1932201385498047,10.963,True,None,sfc_cache_p4_26,0,None,266.23,38.97,429.0,139,40,4,7,0,False,96.24413145539906,15.61975,5.608499999999999,3.3,0.2963,0.7992,0.0101,0.1769,2931.769420558727,2731.769420558727,200.0,0.9458436222878361,40,0,0
0,1771000981.7982888,502.0,129,0.3857,0.4523,0.0194,0.0998,53.9799,45.2253,9.9788,0.0,0.0,0.0,6.9,4.94,1.96,None,0.1932201385498047,6.696,True,None,sfc_unique_p4_26,0,None,266.23,38.97,429.0,139,40,4,7,0,False,96.26168224299066,15.61975,5.608499999999999,3.3,0.2963,0.7992,0.0101,0.1769,2931.769420558727,2731.769420558727,200.0,0.9458436222878361,40,0,0
0,1771000992.6422672,512.8,131,0.4373,0.4858,0.0378,0.1996,62.3906,48.5838,19.9577,0.0,0.0,0.0,5.12,3.07,2.05,None,0.00014519691467285156,10.28,True,None,sfc_cache_p1_27,0,None,270.56,38.97,429.0,145,42,4,9,0,False,96.27906976744185,17.193809523809524,5.738095238095238,6.285714285714286,0.308,0.7853,0.0338,0.2225,3010.8816838598755,2800.8816838598755,210.0,0.9600070935110306,42,0,0
0,1771000992.6441848,512.8,131,0.4373,0.4858,0.0378,0.1996,62.3906,48.5838,19.9577,0.0,0.0,0.0,5.0,2.48,2.52,None,0.00014519691467285156,10.246,True,None,sfc_unique_p1_27,0,None,270.56,38.97,429.0,145,42,4,9,0,False,96.29629629629629,17.193809523809524,5.738095238095238,6.285714285714286,0.308,0.7853,0.0338,0.2225,3010.8816838598755,2800.8816838598755,210.0,0.9600070935110306,42,0,0
0,1771000992.7282162,512.9,132,0.4388,0.5215,0.061,0.2245,63.5423,52.146,22.4524,0.0,0.0,0.0,8.54,6.35,2.18,None,0.08513712882995605,9.844,True,None,sfc_cache_p2_27,0,None,270.56,38.97,429.0,146,44,4,9,0,False,96.31336405529954,16.715227272727272,5.878863636363636,6.75,0.3015,0.7812,0.0394,0.2584,3037.9519695741615,2817.9519695741615,220.0,0.9478365089679034,44,0,0
0,1771000992.730117,512.9,132,0.4388,0.5215,0.061,0.2245,63.5423,52.146,22.4524,0.0,0.0,0.0,6.17,3.4,2.77,None,0.08513712882995605,9.978,True,None,sfc_unique_p2_27,0,None,270.56,38.97,429.0,146,44,4,9,0,False,96.3302752293578,16.715227272727272,5.878863636363636,6.75,0.3015,0.7812,0.0394,0.2584,3037.9519695741615,2817.9519695741615,220.0,0.9478365089679034,44,0,0
0,1771000992.8159552,513.0,133,0.4461,0.5423,0.0741,0.2495,65.3272,54.2304,24.9471,0.0,0.0,0.0,5.09,3.0,2.09,None,0.1710059642791748,10.21,True,None,sfc_cache_p3_27,0,None,270.56,38.97,429.0,148,46,4,9,0,False,96.34703196347031,16.437608695652173,5.84804347826087,7.173913043478261,0.2951,0.7974,0.0442,0.2575,3068.210443494607,2838.210443494607,230.0,0.9368972846208551,46,0,0
0,1771000992.8183784,513.0,133,0.4461,0.5423,0.0741,0.2495,65.3272,54.2304,24.9471,0.0,0.0,0.0,4.93,3.46,1.47,None,0.1710059642791748,9.792,True,None,sfc_unique_p3_27,0,None,270.56,38.97,429.0,148,46,4,9,0,False,96.36363636363636,16.437608695652173,5.84804347826087,7.173913043478261,0.2951,0.7974,0.0442,0.2575,3068.210443494607,2838.210443494607,230.0,0.9368972846208551,46,0,0
0,1771000992.9045608,513.1,134,0.455,0.549,0.085,0.2495,67.3722,54.9017,24.9471,0.0,0.0,0.0,4.48,3.41,1.08,None,0.259502649307251,10.139,True,None,sfc_cache_p4_27,0,None,274.56,38.97,462.0,151,48,4,9,0,False,96.38009049773756,16.245833333333334,5.673749999999999,6.875,0.2895,0.7962,0.0433,0.2499,3096.0321429219402,2856.0321429219402,240.0,0.9278269263713863,48,0,0
0,1771000992.9066498,513.1,134,0.455,0.549,0.085,0.2495,67.3722,54.9017,24.9471,0.0,0.0,0.0,4.9,3.27,1.63,None,0.259502649307251,10.081,True,None,sfc_unique_p4_27,0,None,274.56,38.97,462.0,151,48,4,9,0,False,96.3963963963964,16.245833333333334,5.673749999999999,6.875,0.2895,0.7962,0.0433,0.2499,3096.0321429219402,2856.0321429219402,240.0,0.9278269263713863,48,0,0
0,1771001008.684641,528.9,136,0.4321,0.496,0.0101,0.1247,60.9495,49.5958,12.4735,0.0,0.0,0.0,6.56,4.35,2.21,None,0.00024437904357910156,11.073,True,None,sfc_cache_p1_28,0,None,291.55,34.64,462.0,155,42,4,9,0,False,96.41255605381166,16.796666666666667,5.857619047619048,3.9285714285714284,0.3163,0.8205,0.0117,0.1887,3023.6501336522388,2813.6501336522388,210.0,0.9613410689082775,41,1,0
0,1771001008.686517,528.9,136,0.4321,0.496,0.0101,0.1247,60.9495,49.5958,12.4735,0.0,0.0,0.0,6.38,4.43,1.95,None,0.00024437904357910156,10.023,True,None,sfc_unique_p1_28,0,None,291.55,34.64,462.0,155,42,4,9,0,False,96.42857142857143,16.796666666666667,5.857619047619048,3.9285714285714284,0.3163,0.8205,0.0117,0.1887,3023.6501336522388,2813.6501336522388,210.0,0.9613410689082775,41,1,0
0,1771001008.765665,528.9,137,0.4357,0.5134,0.0225,0.1247,62.1591,51.3436,12.4735,0.0,0.0,0.0,5.64,4.29,1.36,None,0.08633947372436523,9.979,True,None,sfc_cache_p2_28,0,None,299.88,34.64,495.0,159,44,4,9,0,False,96.44444444444444,16.351363636363637,5.788409090909091,3.75,0.3068,0.8299,0.0114,0.2013,3050.558042644655,2830.558042644655,220.0,0.9505226088069834,43,1,0
0,1771001008.7674463,528.9,137,0.4357,0.5134,0.0225,0.1247,62.1591,51.3436,12.4735,0.0,0.0,0.0,6.14,4.01,2.13,None,0.08633947372436523,9.485,True,None,sfc_unique_p2_28,0,None,299.88,34.64,495.0,159,44,4,9,0,False,96.46017699115043,16.351363636363637,5.788409090909091,3.75,0.3068,0.8299,0.0114,0.2013,3050.558042644655,2830.558042644655,220.0,0.9505226088069834,43,1,0
0,1771001008.8489788,529.0,138,0.4411,0.5302,0.0347,0.1497,64.1177,53.0229,14.9682,0.0,0.0,0.0,3.6,2.04,1.56,None,0.1671295166015625,10.533,True,None,sfc_cache_p3_28,0,None,299.88,34.64,495.0,160,46,4,9,0,False,96.47577092511013,16.133260869565216,5.717826086956522,4.304347826086956,0.2978,0.8393,0.0171,0.2031,3075.286692698826,2845.286692698826,230.0,0.9408980375148258,45,1,0
0,1771001008.8509893,529.0,138,0.4411,0.5302,0.0347,0.1497,64.1177,53.0229,14.9682,0.0,0.0,0.0,6.9,4.77,2.13,None,0.1671295166015625,9.941,True,None,sfc_unique_p3_28,0,None,299.88,34.64,495.0,160,46,4,9,0,False,96.49122807017544,16.133260869565216,5.717826086956522,4.304347826086956,0.2978,0.8393,0.0171,0.2031,3075.286692698826,2845.286692698826,230.0,0.9408980375148258,45,1,0
0,1771001008.9405077,529.1,139,0.4503,0.5302,0.0464,0.1746,66.4219,53.0229,17.463,0.0,0.0,0.0,5.4,3.62,1.78,None,0.25096893310546875,10.399,True,None,sfc_cache_p4_28,0,None,304.21,34.64,495.0,163,48,4,9,0,False,96.50655021834062,16.016666666666666,5.479583333333333,4.8125,0.2899,0.8393,0.0192,0.1996,3089.927150832242,2849.927150832242,240.0,0.9317684279119329,47,1,0
0,1771001008.94247,529.1,139,0.4503,0.5302,0.0464,0.1746,66.4219,53.0229,17.463,0.0,0.0,0.0,6.65,4.53,2.13,None,0.25096893310546875,9.816,True,None,sfc_unique_p4_28,0,None,304.21,34.64,495.0,163,48,4,9,0,False,96.52173913043478,16.016666666666666,5.479583333333333,4.8125,0.2899,0.8393,0.0192,0.1996,3089.927150832242,2849.927150832242,240.0,0.9317684279119329,47,1,0
0,1771001019.6798575,539.9,139,0.4948,0.6521,0.0311,0.1746,69.2453,60.2782,18.8911,0.0,0.0,0.0,6.51,4.17,2.34,None,0.0002570152282714844,10.64,True,None,sfc_cache_p2_27,0,None,316.21,34.64,594.0,166,48,4,9,0,True,96.53679653679653,16.6975,6.229375,4.8125,0.2936,0.854,0.0148,0.1896,2954.7438677491277,2714.7438677491277,240.0,0.9511936758207632,48,0,0
0,1771001019.6821072,539.9,139,0.4948,0.6521,0.0311,0.1746,69.2453,60.2782,18.8911,0.0,0.0,0.0,5.06,3.73,1.33,None,0.0002570152282714844,10.677,True,None,sfc_unique_p2_27,0,None,316.21,34.64,594.0,166,48,4,9,0,True,96.55172413793103,16.6975,6.229375,4.8125,0.2936,0.854,0.0148,0.1896,2954.7438677491277,2714.7438677491277,240.0,0.9511936758207632,48,0,0
0,1771001020.0610006,540.2,141,0.4893,0.7037,0.0593,0.1746,69.533,65.0499,18.8911,0.0,0.0,0.0,4.98,2.7,2.28,None,0.04648470878601074,10.338,True,None,sfc_cache_p1_29,0,None,320.21,34.64,627.0,168,50,4,10,0,True,96.56652360515021,16.0962,6.4536,4.62,0.2859,0.8811,0.0145,0.1916,2992.5152319342383,2742.5152319342383,250.0,0.9383396453185199,50,0,0
0,1771001020.0631351,540.2,141,0.4893,0.7037,0.0593,0.1746,69.533,65.0499,18.8911,0.0,0.0,0.0,5.36,2.49,2.87,None,0.04648470878601074,10.543,True,None,sfc_unique_p1_29,0,None,320.21,34.64,627.0,168,50,4,10,0,True,96.58119658119658,16.0962,6.4536,4.62,0.2859,0.8811,0.0145,0.1916,2992.5152319342383,2742.5152319342383,250.0,0.9383396453185199,50,0,0
0,1771001020.1543705,540.3,142,0.4911,0.7226,0.0803,0.1746,71.1167,66.7977,18.8911,0.0,0.0,0.0,7.88,4.83,3.05,None,0.42751431465148926,10.206,True,None,sfc_cache_p2_29,0,None,324.21,34.64,660.0,170,52,4,10,0,True,96.59574468085106,15.829615384615384,6.372115384615385,4.4423076923076925,0.28,0.8829,0.0142,0.1951,3012.0478120301987,2752.0478120301987,260.0,0.9258320546184243,52,0,0
0,1771001020.1568477,540.3,142,0.4911,0.7226,0.0803,0.1746,71.1167,66.7977,18.8911,0.0,0.0,0.0,9.85,6.97,2.88,None,0.42751431465148926,10.215,True,None,sfc_unique_p2_29,0,None,324.21,34.64,660.0,170,52,4,10,0,True,96.61016949152543,15.829615384615384,6.372115384615385,4.4423076923076925,0.28,0.8829,0.0142,0.1951,3012.0478120301987,2752.0478120301987,260.0,0.9258320546184243,52,0,0
0,1771001020.2529583,540.4,143,0.4874,0.7619,0.1011,0.1746,71.8943,70.4264,18.8911,0.0,0.0,0.0,4.67,2.37,2.29,None,0.5212891101837158,10.515,True,None,sfc_cache_p3_29,0,None,328.21,34.64,693.0,173,54,4,10,0,True,96.62447257383965,15.41,6.469444444444445,4.277777777777778,0.2735,0.8896,0.0139,0.182,3029.973492884556,2759.973492884556,270.0,0.913473665028545,54,0,0
0,1771001020.2553544,540.4,143,0.4874,0.7619,0.1011,0.1746,71.8943,70.4264,18.8911,0.0,0.0,0.0,4.21,2.43,1.78,None,0.5212891101837158,10.663,True,None,sfc_unique_p3_29,0,None,328.21,34.64,693.0,173,54,4,10,0,True,96.63865546218487,15.41,6.469444444444445,4.277777777777778,0.2735,0.8896,0.0139,0.182,3029.973492884556,2759.973492884556,270.0,0.913473665028545,54,0,0
0,1771001020.36518,540.5,144,0.4952,0.7713,0.1143,0.1746,73.8529,71.2993,18.8911,0.0,0.0,0.0,5.38,3.1,2.28,None,0.6206755638122559,11.747,True,None,sfc_cache_p4_29,0,None,332.21,34.64,726.0,176,56,4,10,0,True,96.65271966527197,15.264464285714284,6.315714285714286,4.125,0.2678,0.8883,0.0136,0.175,3039.973492884556,2759.973492884556,280.0,0.9043311867930708,56,0,0
0,1771001020.3680139,540.5,144,0.4952,0.7713,0.1143,0.1746,73.8529,71.2993,18.8911,0.0,0.0,0.0,5.68,4.06,1.62,None,0.6206755638122559,10.67,True,None,sfc_unique_p4_29,0,None,332.21,34.64,726.0,176,56,4,10,0,True,96.66666666666667,15.264464285714284,6.315714285714286,4.125,0.2678,0.8883,0.0136,0.175,3039.973492884556,2759.973492884556,280.0,0.9043311867930708,56,0,0
0,1771001038.7525575,558.9,146,0.4905,0.8149,0.0468,0.0748,69.705,75.3331,8.0962,0.0,0.0,0.0,6.15,4.29,1.86,None,0.00016832351684570312,10.238,True,None,sfc_cache_p1_30,0,None,364.54,34.64,924.0,186,50,4,10,0,True,96.6804979253112,16.136,7.4738,1.98,0.295,0.9674,0.0054,0.1841,3082.1039071351183,2832.1039071351183,250.0,0.9629935174304523,50,0,0
0,1771001038.7547162,558.9,146,0.4905,0.8149,0.0468,0.0748,69.705,75.3331,8.0962,0.0,0.0,0.0,7.46,5.17,2.29,None,0.00016832351684570312,9.398,True,None,sfc_unique_p1_30,0,None,364.54,34.64,924.0,186,50,4,10,0,True,96.69421487603306,16.136,7.4738,1.98,0.295,0.9674,0.0054,0.1841,3082.1039071351183,2832.1039071351183,250.0,0.9629935174304523,50,0,0
0,1771001038.8450532,559.0,147,0.5036,0.8149,0.0551,0.0998,72.3833,75.3331,10.7949,0.0,0.0,0.0,5.75,3.89,1.86,None,0.09309601783752441,10.144,True,None,sfc_cache_p2_30,0,None,364.54,34.64,924.0,187,52,4,10,0,True,96.70781893004116,16.111538461538462,7.186346153846154,2.5384615384615383,0.2885,0.9674,0.0071,0.1901,3104.3676433988544,2844.3676433988544,260.0,0.9556488274604177,52,0,0
0,1771001038.8473606,559.0,147,0.5036,0.8149,0.0551,0.0998,72.3833,75.3331,10.7949,0.0,0.0,0.0,6.42,5.07,1.35,None,0.09309601783752441,10.192,True,None,sfc_unique_p2_30,0,None,364.54,34.64,924.0,187,52,4,10,0,True,96.72131147540983,16.111538461538462,7.186346153846154,2.5384615384615383,0.2885,0.9674,0.0071,0.1901,3104.3676433988544,2844.3676433988544,260.0,0.9556488274604177,52,0,0
0,1771001038.9447532,559.1,148,0.5095,0.8149,0.0606,0.0998,74.3419,75.3331,10.7949,0.0,0.0,0.0,6.15,4.29,1.86,None,0.18588805198669434,10.335,True,None,sfc_cache_p3_30,0,None,372.87,34.64,957.0,190,54,4,10,0,True,96.73469387755102,15.93462962962963,6.920185185185185,2.4444444444444446,0.2844,0.9674,0.007,0.1944,3122.5779291131403,2852.5779291131403,270.0,0.9503402293914279,54,0,0
0,1771001038.9470868,559.1,148,0.5095,0.8149,0.0606,0.0998,74.3419,75.3331,10.7949,0.0,0.0,0.0,7.59,5.72,1.87,None,0.18588805198669434,10.504,True,None,sfc_unique_p3_30,0,None,372.87,34.64,957.0,190,54,4,10,0,True,96.7479674796748,15.93462962962963,6.920185185185185,2.4444444444444446,0.2844,0.9674,0.007,0.1944,3122.5779291131403,2852.5779291131403,270.0,0.9503402293914279,54,0,0
0,1771001039.044567,559.2,149,0.5135,0.8149,0.0728,0.0998,76.3005,75.3331,10.7949,0.0,0.0,0.0,6.15,4.29,1.86,None,0.2855544090270996,10.781,True,None,sfc_cache_p4_30,0,None,381.2,34.64,990.0,194,56,4,10,0,True,96.76113360323887,15.770357142857142,6.673035714285715,2.357142857142857,0.2776,0.9674,0.0068,0.1906,3133.6923076923076,2853.6923076923076,280.0,0.9418471875506694,56,0,0
0,1771001039.0469725,559.2,149,0.5135,0.8149,0.0728,0.0998,76.3005,75.3331,10.7949,0.0,0.0,0.0,8.07,5.45,2.63,None,0.2855544090270996,10.547,True,None,sfc_unique_p4_30,0,None,381.2,34.64,990.0,194,56,4,10,0,True,96.7741935483871,15.770357142857142,6.673035714285715,2.357142857142857,0.2776,0.9674,0.0068,0.1906,3133.6923076923076,2853.6923076923076,280.0,0.9418471875506694,56,0,0
