No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000895.7240682,420.9,104,0.5942,0.9589,0.2031,0.5987,89.2548,95.8855,59.873,0.0,0.0,0.0,7.02,4.97,2.05,None,0.27727293968200684,9.765,True,None,sfc_cache_p4_21,0,None,203.26,21.65,693.0,132,48,4,10,0,False,91.53439153439153,21.522499999999997,9.909166666666666,16.5,0.3287,0.9985,0.2418,0.1967,3360.0,3120.0,240.0,0.9062817567630317,48,0,0
0,1771000895.726394,420.9,104,0.5942,0.9589,0.2031,0.5987,89.2548,95.8855,59.873,0.0,0.0,0.0,7.11,5.0,2.1,None,0.27727293968200684,9.521,True,None,sfc_unique_p4_21,0,None,203.26,21.65,693.0,132,48,4,10,0,False,91.57894736842105,21.522499999999997,9.909166666666666,16.5,0.3287,0.9985,0.2418,0.1967,3360.0,3120.0,240.0,0.9062817567630317,48,0,0
0,1771000924.4833796,449.6,106,0.5987,0.9017,0.1325,0.5738,86.0573,90.1724,57.3783,0.0,0.0,0.0,6.39,5.26,1.12,None,0.00013709068298339844,9.485,True,None,sfc_cache_p1_22,0,None,190.6,17.32,660.0,123,42,4,11,0,False,91.62303664921467,23.71595238095238,10.65,18.071428571428573,0.3549,0.9909,0.2552,0.227,3319.266285714286,3109.266285714286,210.0,0.9533148739399777,42,0,0
0,1771000924.4854243,449.6,106,0.5987,0.9017,0.1325,0.5738,86.0573,90.1724,57.3783,0.0,0.0,0.0,13.11,11.09,2.02,None,0.00013709068298339844,9.001,True,None,sfc_unique_p1_22,0,None,190.6,17.32,660.0,123,42,4,11,0,False,91.66666666666666,23.71595238095238,10.65,18.071428571428573,0.3549,0.9909,0.2552,0.227,3319.266285714286,3109.266285714286,210.0,0.9533148739399777,42,0,0
0,1771000924.5767174,449.7,107,0.6033,0.9017,0.1377,0.5738,88.0159,90.1724,57.3783,0.0,0.0,0.0,6.39,5.26,1.12,None,0.0924067497253418,9.958,True,None,sfc_cache_p2_22,0,None,198.93,17.32,693.0,127,44,4,11,0,False,91.70984455958549,23.153181818181817,10.165909090909091,17.25,0.3477,0.9909,0.2496,0.2311,3335.4377142857143,3115.4377142857143,220.0,0.9476149668243735,44,0,0
0,1771000924.578785,449.7,107,0.6033,0.9017,0.1377,0.5738,88.0159,90.1724,57.3783,0.0,0.0,0.0,8.89,7.3,1.59,None,0.0924067497253418,9.218,True,None,sfc_unique_p2_22,0,None,198.93,17.32,693.0,127,44,4,11,0,False,91.75257731958763,23.153181818181817,10.165909090909091,17.25,0.3477,0.9909,0.2496,0.2311,3335.4377142857143,3115.4377142857143,220.0,0.9476149668243735,44,0,0
0,1771000924.669915,449.8,108,0.6077,0.9017,0.1429,0.5738,89.9745,90.1724,57.3783,0.0,0.0,0.0,6.39,5.26,1.12,None,0.18576836585998535,9.699,True,None,sfc_cache_p3_22,0,None,207.26,17.32,726.0,131,46,4,11,0,False,91.7948717948718,22.639347826086958,9.72391304347826,16.5,0.3406,0.9909,0.2443,0.2333,3350.0,3120.0,230.0,0.9416821980283029,46,0,0
0,1771000924.671995,449.8,108,0.6077,0.9017,0.1429,0.5738,89.9745,90.1724,57.3783,0.0,0.0,0.0,9.1,7.52,1.59,None,0.18576836585998535,9.488,True,None,sfc_unique_p3_22,0,None,207.26,17.32,726.0,131,46,4,11,0,False,91.83673469387756,22.639347826086958,9.72391304347826,16.5,0.3406,0.9909,0.2443,0.2333,3350.0,3120.0,230.0,0.9416821980283029,46,0,0
0,1771000924.7619672,449.9,109,0.6127,0.9084,0.1566,0.5987,92.3651,90.8437,59.873,0.0,0.0,0.0,8.26,5.9,2.36,None,0.27893638610839844,9.671,True,None,sfc_cache_p4_22,0,None,207.26,17.32,726.0,133,48,4,11,0,False,91.87817258883248,22.272499999999997,9.388125,16.5,0.3315,0.9926,0.2418,0.2308,3360.0,3120.0,240.0,0.9272919872301469,48,0,0
0,1771000924.7639925,449.9,109,0.6127,0.9084,0.1566,0.5987,92.3651,90.8437,59.873,0.0,0.0,0.0,7.4,5.81,1.59,None,0.27893638610839844,8.94,True,None,sfc_unique_p4_22,0,None,207.26,17.32,726.0,133,48,4,11,0,False,91.91919191919192,22.272499999999997,9.388125,16.5,0.3315,0.9926,0.2418,0.2308,3360.0,3120.0,240.0,0.9272919872301469,48,0,0
0,1771000949.519561,474.7,111,0.5847,0.8285,0.0645,0.5239,83.7246,82.8485,52.3889,0.0,0.0,0.0,6.65,4.71,1.94,None,0.00014734268188476562,9.951,True,None,sfc_cache_p1_23,0,None,203.26,12.99,627.0,124,42,4,11,0,False,91.95979899497488,23.073095238095238,9.785,16.5,0.3572,0.9914,0.2502,0.2517,3328.3340040241446,3118.3340040241446,210.0,0.9448569878460185,42,0,0
0,1771000949.5214608,474.7,111,0.5847,0.8285,0.0645,0.5239,83.7246,82.8485,52.3889,0.0,0.0,0.0,9.17,7.16,2.0,None,0.00014734268188476562,9.074,True,None,sfc_unique_p1_23,0,None,203.26,12.99,627.0,124,42,4,11,0,False,92.0,23.073095238095238,9.785,16.5,0.3572,0.9914,0.2502,0.2517,3328.3340040241446,3118.3340040241446,210.0,0.9448569878460185,42,0,0
0,1771000949.6086094,474.8,112,0.594,0.8285,0.0719,0.5488,86.0288,82.8485,54.8836,0.0,0.0,0.0,6.53,4.87,1.66,None,0.09236979484558105,9.367,True,None,sfc_cache_p2_23,0,None,207.59,12.99,627.0,127,44,4,11,0,False,92.03980099502488,22.630454545454544,9.340227272727274,16.5,0.3485,0.9914,0.2471,0.2645,3338.3340040241446,3118.3340040241446,220.0,0.9367062419533876,44,0,0
0,1771000949.61059,474.8,112,0.594,0.8285,0.0719,0.5488,86.0288,82.8485,54.8836,0.0,0.0,0.0,8.83,7.1,1.73,None,0.09236979484558105,9.377,True,None,sfc_unique_p2_23,0,None,207.59,12.99,627.0,127,44,4,11,0,False,92.07920792079209,22.630454545454544,9.340227272727274,16.5,0.3485,0.9914,0.2471,0.2645,3338.3340040241446,3118.3340040241446,220.0,0.9367062419533876,44,0,0
0,1771000949.7011504,474.9,113,0.601,0.8372,0.0926,0.5738,88.333,83.7214,57.3783,0.0,0.0,0.0,8.66,6.35,2.31,None,0.1814424991607666,10.176,True,None,sfc_cache_p3_23,0,None,207.59,12.99,627.0,129,46,4,11,0,False,92.11822660098522,22.226304347826087,9.028260869565218,16.5,0.339,0.991,0.2443,0.2666,3348.3340040241446,3118.3340040241446,230.0,0.9218507625775247,46,0,0
0,1771000949.703465,474.9,113,0.601,0.8372,0.0926,0.5738,88.333,83.7214,57.3783,0.0,0.0,0.0,11.21,8.62,2.59,None,0.1814424991607666,10.458,True,None,sfc_unique_p3_23,0,None,207.59,12.99,627.0,129,46,4,11,0,False,92.15686274509804,22.226304347826087,9.028260869565218,16.5,0.339,0.991,0.2443,0.2666,3348.3340040241446,3118.3340040241446,230.0,0.9218507625775247,46,0,0
0,1771000949.7946181,474.9,114,0.6032,0.8459,0.1079,0.5738,90.2916,84.5943,57.3783,0.0,0.0,0.0,5.05,2.64,2.41,None,0.2745521068572998,9.209,True,None,sfc_cache_p4_23,0,None,211.59,12.99,660.0,131,48,4,11,0,False,92.19512195121952,21.772499999999997,8.742291666666667,15.8125,0.331,0.9922,0.2392,0.2658,3360.0,3120.0,240.0,0.9116998501986745,48,0,0
0,1771000949.796609,474.9,114,0.6032,0.8459,0.1079,0.5738,90.2916,84.5943,57.3783,0.0,0.0,0.0,9.07,6.91,2.16,None,0.2745521068572998,9.327,True,None,sfc_unique_p4_23,0,None,211.59,12.99,660.0,131,48,4,11,0,False,92.23300970873787,21.772499999999997,8.742291666666667,15.8125,0.331,0.9922,0.2392,0.2658,3360.0,3120.0,240.0,0.9116998501986745,48,0,0
0,1771000966.5499978,491.7,116,0.5972,0.8621,0.0255,0.4989,85.1924,86.2091,49.8942,0.0,0.0,0.0,6.03,4.48,1.54,None,0.00013637542724609375,10.007,True,None,sfc_cache_p1_24,0,None,190.92999999999998,12.99,561.0,119,42,4,10,0,False,92.27053140096618,23.477619047619047,10.181904761904764,15.714285714285714,0.3596,0.9888,0.2493,0.2441,3330.0,3120.0,210.0,0.943565185808524,42,0,0
0,1771000966.5519907,491.7,116,0.5972,0.8621,0.0255,0.4989,85.1924,86.2091,49.8942,0.0,0.0,0.0,17.11,15.02,2.09,None,0.00013637542724609375,9.019,True,None,sfc_unique_p1_24,0,None,190.92999999999998,12.99,561.0,119,42,4,10,0,False,92.3076923076923,23.477619047619047,10.181904761904764,15.714285714285714,0.3596,0.9888,0.2493,0.2441,3330.0,3120.0,210.0,0.943565185808524,42,0,0
0,1771000966.6395993,491.8,117,0.6056,0.8655,0.0376,0.4989,87.3809,86.5457,49.8942,0.0,0.0,0.0,9.86,7.57,2.29,None,0.09196686744689941,9.815,True,None,sfc_cache_p2_24,0,None,194.93,12.99,594.0,122,44,4,10,0,False,92.34449760765551,22.986136363636362,9.757045454545455,15.0,0.3486,0.9883,0.2439,0.2542,3340.0,3120.0,220.0,0.9297623694503901,44,0,0
0,1771000966.6414816,491.8,117,0.6056,0.8655,0.0376,0.4989,87.3809,86.5457,49.8942,0.0,0.0,0.0,9.02,7.16,1.86,None,0.09196686744689941,8.915,True,None,sfc_unique_p2_24,0,None,194.93,12.99,594.0,122,44,4,10,0,False,92.38095238095238,22.986136363636362,9.757045454545455,15.0,0.3486,0.9883,0.2439,0.2542,3340.0,3120.0,220.0,0.9297623694503901,44,0,0
0,1771000966.7294815,491.9,118,0.6124,0.8742,0.0543,0.5239,89.6851,87.4186,52.3889,0.0,0.0,0.0,5.85,4.1,1.75,None,0.18148279190063477,9.288,True,None,sfc_cache_p3_24,0,None,194.93,12.99,594.0,124,46,4,10,0,False,92.41706161137441,22.566521739130433,9.42695652173913,15.065217391304348,0.3393,0.9924,0.2404,0.2518,3350.0,3120.0,230.0,0.9149322965116744,46,0,0
0,1771000966.7313569,491.9,118,0.6124,0.8742,0.0543,0.5239,89.6851,87.4186,52.3889,0.0,0.0,0.0,10.86,8.89,1.97,None,0.18148279190063477,8.858,True,None,sfc_unique_p3_24,0,None,194.93,12.99,594.0,124,46,4,10,0,False,92.45283018867924,22.566521739130433,9.42695652173913,15.065217391304348,0.3393,0.9924,0.2404,0.2518,3350.0,3120.0,230.0,0.9149322965116744,46,0,0
0,1771000966.8186276,492.0,119,0.6068,0.9098,0.0731,0.5239,90.4912,90.9807,52.3889,0.0,0.0,0.0,7.44,6.02,1.43,None,0.2713310718536377,9.493,True,None,sfc_cache_p4_24,0,None,198.93,12.99,627.0,126,48,4,10,0,False,92.48826291079813,21.820625000000003,9.402291666666667,14.4375,0.3297,0.9941,0.2354,0.2662,3360.0,3120.0,240.0,0.9047604542732345,48,0,0
0,1771000966.820578,492.0,119,0.6068,0.9098,0.0731,0.5239,90.4912,90.9807,52.3889,0.0,0.0,0.0,5.24,2.61,2.63,None,0.2713310718536377,9.095,True,None,sfc_unique_p4_24,0,None,198.93,12.99,627.0,126,48,4,10,0,False,92.5233644859813,21.820625000000003,9.402291666666667,14.4375,0.3297,0.9941,0.2354,0.2662,3360.0,3120.0,240.0,0.9047604542732345,48,0,0
0,1771000986.5829546,511.7,121,0.5334,0.7358,0.0172,0.3992,72.0593,73.5773,39.9153,0.0,0.0,0.0,5.69,3.97,1.73,None,0.00012993812561035156,9.938,True,None,sfc_cache_p1_25,0,None,186.26999999999998,12.99,495.0,111,34,4,8,0,False,92.55813953488372,24.530882352941177,10.73470588235294,15.529411764705882,0.386,0.9667,0.2188,0.2025,3205.9898768549892,3035.9898768549892,170.0,0.9582331121378684,34,0,0
0,1771000986.5846786,511.7,121,0.5334,0.7358,0.0172,0.3992,72.0593,73.5773,39.9153,0.0,0.0,0.0,12.36,10.38,1.98,None,0.00012993812561035156,10.498,True,None,sfc_unique_p1_25,0,None,186.26999999999998,12.99,495.0,111,34,4,8,0,False,92.5925925925926,24.530882352941177,10.73470588235294,15.529411764705882,0.386,0.9667,0.2188,0.2025,3205.9898768549892,3035.9898768549892,170.0,0.9582331121378684,34,0,0
0,1771000986.9240532,512.1,122,0.5371,0.7358,0.031,0.3992,74.0179,73.5773,39.9153,0.0,0.0,0.0,6.55,4.82,1.73,None,0.09881305694580078,9.441,True,None,sfc_cache_p2_25,0,None,194.6,12.99,528.0,115,36,4,8,0,False,92.62672811059907,23.797777777777778,10.138333333333334,14.666666666666666,0.3846,0.9667,0.2136,0.2175,3226.076024980183,3046.076024980183,180.0,0.9459920403236792,36,0,0
0,1771000986.9258828,512.1,122,0.5371,0.7358,0.031,0.3992,74.0179,73.5773,39.9153,0.0,0.0,0.0,18.82,17.08,1.74,None,0.09881305694580078,9.771,True,None,sfc_unique_p2_25,0,None,194.6,12.99,528.0,115,36,4,8,0,False,92.66055045871559,23.797777777777778,10.138333333333334,14.666666666666666,0.3846,0.9667,0.2136,0.2175,3226.076024980183,3046.076024980183,180.0,0.9459920403236792,36,0,0
0,1771000987.014372,512.2,123,0.5501,0.7358,0.0439,0.4241,76.6962,73.5773,42.41,0.0,0.0,0.0,7.42,5.84,1.59,None,0.4399290084838867,9.688,True,None,sfc_cache_p3_25,0,None,194.6,12.99,528.0,116,38,4,8,0,False,92.69406392694064,23.361052631578946,9.604736842105263,14.763157894736842,0.3712,0.9667,0.2113,0.2279,3236.076024980183,3046.076024980183,190.0,0.9337728112795477,38,0,0
0,1771000987.0161142,512.2,123,0.5501,0.7358,0.0439,0.4241,76.6962,73.5773,42.41,0.0,0.0,0.0,13.07,11.09,1.98,None,0.4399290084838867,9.165,True,None,sfc_unique_p3_25,0,None,194.6,12.99,528.0,116,38,4,8,0,False,92.72727272727272,23.361052631578946,9.604736842105263,14.763157894736842,0.3712,0.9667,0.2113,0.2279,3236.076024980183,3046.076024980183,190.0,0.9337728112795477,38,0,0
0,1771000987.1095,512.3,124,0.5601,0.7358,0.0527,0.449,79.0004,73.5773,44.9047,0.0,0.0,0.0,9.51,7.42,2.09,None,0.5300946235656738,9.917,True,None,sfc_cache_p4_25,0,None,198.93,12.99,528.0,119,40,4,8,0,False,92.76018099547511,22.85975,9.124500000000001,14.85,0.3598,0.9667,0.2141,0.2414,3246.076024980183,3046.076024980183,200.0,0.9228785959833081,40,0,0
0,1771000987.1113343,512.3,124,0.5601,0.7358,0.0527,0.449,79.0004,73.5773,44.9047,0.0,0.0,0.0,9.28,7.74,1.55,None,0.5300946235656738,9.223,True,None,sfc_unique_p4_25,0,None,198.93,12.99,528.0,119,40,4,8,0,False,92.7927927927928,22.85975,9.124500000000001,14.85,0.3598,0.9667,0.2141,0.2414,3246.076024980183,3046.076024980183,200.0,0.9228785959833081,40,0,0
0,1771001014.6240735,539.8,126,0.5398,0.684,0.0096,0.2994,72.9241,68.4024,29.9365,0.0,0.0,0.0,6.13,5.26,0.87,None,0.0001418590545654297,11.287,True,None,sfc_cache_p1_26,0,None,206.93,12.99,528.0,116,34,4,9,0,False,92.82511210762333,24.825294117647058,9.97970588235294,11.647058823529411,0.3802,0.9323,0.1417,0.2334,3112.824883318936,2942.824883318936,170.0,0.9681256319547265,34,0,0
0,1771001014.625788,539.8,126,0.5398,0.684,0.0096,0.2994,72.9241,68.4024,29.9365,0.0,0.0,0.0,13.03,10.97,2.06,None,0.0001418590545654297,10.213,True,None,sfc_unique_p1_26,0,None,206.93,12.99,528.0,116,34,4,9,0,False,92.85714285714286,24.825294117647058,9.97970588235294,11.647058823529411,0.3802,0.9323,0.1417,0.2334,3112.824883318936,2942.824883318936,170.0,0.9681256319547265,34,0,0
0,1771001014.7157555,539.9,127,0.5378,0.7022,0.0174,0.2994,74.1051,70.2167,29.9365,0.0,0.0,0.0,6.13,5.26,0.87,None,0.10330843925476074,9.789,True,None,sfc_cache_p2_26,0,None,215.26,12.99,561.0,120,36,4,9,0,False,92.88888888888889,23.825833333333335,9.675277777777778,11.0,0.3665,0.9269,0.1383,0.2517,3122.824883318936,2942.824883318936,180.0,0.9571689385890385,36,0,0
0,1771001014.7174325,539.9,127,0.5378,0.7022,0.0174,0.2994,74.1051,70.2167,29.9365,0.0,0.0,0.0,7.02,5.72,1.3,None,0.10330843925476074,9.279,True,None,sfc_unique_p2_26,0,None,215.26,12.99,561.0,120,36,4,9,0,False,92.92035398230088,23.825833333333335,9.675277777777778,11.0,0.3665,0.9269,0.1383,0.2517,3122.824883318936,2942.824883318936,180.0,0.9571689385890385,36,0,0
0,1771001014.8092964,540.0,128,0.5438,0.7109,0.0338,0.3243,76.4093,71.0896,32.4312,0.0,0.0,0.0,8.27,6.42,1.85,None,0.19491863250732422,10.054,True,None,sfc_cache_p3_26,0,None,215.26,12.99,561.0,122,38,4,9,0,False,92.95154185022027,23.273684210526316,9.28,11.289473684210526,0.3564,0.9261,0.1479,0.2598,3133.4880379517217,2943.4880379517217,190.0,0.9403423685833939,38,0,0
0,1771001014.811028,540.0,128,0.5438,0.7109,0.0338,0.3243,76.4093,71.0896,32.4312,0.0,0.0,0.0,10.67,8.89,1.78,None,0.19491863250732422,9.123,True,None,sfc_unique_p3_26,0,None,215.26,12.99,561.0,122,38,4,9,0,False,92.98245614035088,23.273684210526316,9.28,11.289473684210526,0.3564,0.9261,0.1479,0.2598,3133.4880379517217,2943.4880379517217,190.0,0.9403423685833939,38,0,0
0,1771001014.9045825,540.1,129,0.5392,0.7613,0.0506,0.3493,76.9277,76.1294,34.9259,0.0,0.0,0.0,8.04,6.47,1.58,None,0.28848791122436523,10.321,True,None,sfc_cache_p4_26,0,None,215.26,12.99,561.0,123,40,4,9,0,False,93.01310043668121,22.259999999999998,9.440999999999999,11.55,0.345,0.9464,0.1663,0.2589,3181.4772037155353,2981.4772037155353,200.0,0.9252427510514234,40,0,0
0,1771001014.9063673,540.1,129,0.5392,0.7613,0.0506,0.3493,76.9277,76.1294,34.9259,0.0,0.0,0.0,2.56,1.01,1.55,None,0.28848791122436523,9.341,True,None,sfc_unique_p4_26,0,None,215.26,12.99,561.0,123,40,4,9,0,False,93.04347826086956,22.259999999999998,9.440999999999999,11.55,0.345,0.9464,0.1663,0.2589,3181.4772037155353,2981.4772037155353,200.0,0.9252427510514234,40,0,0
0,1771001031.6574821,556.8,131,0.5706,0.9333,0.0665,0.474,82.9461,93.3333,47.3995,0.0,0.0,0.0,3.64,1.99,1.65,None,0.0001418590545654297,10.207,True,None,sfc_cache_p1_27,0,None,215.26,12.99,561.0,126,42,4,10,0,False,93.07359307359307,22.858571428571427,11.023333333333333,14.928571428571429,0.3464,0.9919,0.2354,0.2692,3270.3528865500693,3060.3528865500693,210.0,0.9590293542282389,42,0,0
0,1771001031.6594481,556.8,131,0.5706,0.9333,0.0665,0.474,82.9461,93.3333,47.3995,0.0,0.0,0.0,6.02,4.44,1.58,None,0.0001418590545654297,9.258,True,None,sfc_unique_p1_27,0,None,215.26,12.99,561.0,126,42,4,10,0,False,93.10344827586206,22.858571428571427,11.023333333333333,14.928571428571429,0.3464,0.9919,0.2354,0.2692,3270.3528865500693,3060.3528865500693,210.0,0.9590293542282389,42,0,0
0,1771001031.7569764,556.9,132,0.5757,0.9488,0.0883,0.474,84.617,94.8775,47.3995,0.0,0.0,0.0,7.56,5.32,2.24,None,0.09941792488098145,9.344,True,None,sfc_cache_p2_27,0,None,219.26,12.99,594.0,129,44,4,10,0,False,93.13304721030042,22.259090909090908,10.696363636363635,14.25,0.3394,0.9945,0.2303,0.2736,3295.1211886704846,3075.1211886704846,220.0,0.9439749980566631,44,0,0
0,1771001031.758943,556.9,132,0.5757,0.9488,0.0883,0.474,84.617,94.8775,47.3995,0.0,0.0,0.0,7.31,4.64,2.67,None,0.09941792488098145,9.698,True,None,sfc_unique_p2_27,0,None,219.26,12.99,594.0,129,44,4,10,0,False,93.16239316239316,22.259090909090908,10.696363636363635,14.25,0.3394,0.9945,0.2303,0.2736,3295.1211886704846,3075.1211886704846,220.0,0.9439749980566631,44,0,0
0,1771001031.8559783,557.0,133,0.5822,0.9589,0.1097,0.474,86.5178,95.8855,47.3995,0.0,0.0,0.0,4.69,3.54,1.15,None,0.19887399673461914,9.975,True,None,sfc_cache_p3_27,0,None,223.26,12.99,627.0,132,46,4,10,0,False,93.19148936170212,21.769565217391303,10.34,13.630434782608695,0.3333,0.9981,0.2254,0.2617,3323.508435226745,3093.508435226745,230.0,0.9319013376035052,46,0,0
0,1771001031.8580787,557.0,133,0.5822,0.9589,0.1097,0.474,86.5178,95.8855,47.3995,0.0,0.0,0.0,6.71,3.54,3.17,None,0.19887399673461914,9.316,True,None,sfc_unique_p3_27,0,None,223.26,12.99,627.0,132,46,4,10,0,False,93.22033898305084,21.769565217391303,10.34,13.630434782608695,0.3333,0.9981,0.2254,0.2617,3323.508435226745,3093.508435226745,230.0,0.9319013376035052,46,0,0
0,1771001031.9580452,557.1,134,0.588,0.9622,0.1257,0.474,88.3321,96.2222,47.3995,0.0,0.0,0.0,5.36,3.01,2.35,None,0.2980082035064697,10.117,True,None,sfc_cache_p4_27,0,None,227.26,17.32,660.0,136,48,4,10,0,False,93.24894514767934,21.3,9.943958333333333,13.0625,0.3263,0.9992,0.2207,0.2569,3342.713202290667,3102.713202290667,240.0,0.9213574503674571,48,0,0
0,1771001031.9600337,557.1,134,0.588,0.9622,0.1257,0.474,88.3321,96.2222,47.3995,0.0,0.0,0.0,7.16,5.86,1.3,None,0.2980082035064697,9.498,True,None,sfc_unique_p4_27,0,None,227.26,17.32,660.0,136,48,4,10,0,False,93.27731092436974,21.3,9.943958333333333,13.0625,0.3263,0.9992,0.2207,0.2569,3342.713202290667,3102.713202290667,240.0,0.9213574503674571,48,0,0
0,1771001048.089894,573.2,136,0.6303,0.979,0.1398,0.5239,95.4166,97.9034,52.3889,0.555,0.0,0.0,5.28,3.77,1.51,None,0.00048279762268066406,10.237,True,None,sfc_cache_p1_28,0,None,243.92,25.98,726.0,150,50,4,11,0,False,93.30543933054393,22.154600000000002,9.713,13.86,0.3294,0.9997,0.2252,0.2557,3370.0,3120.0,250.0,0.9469718497668903,50,0,0
0,1771001048.0927908,573.2,136,0.6303,0.979,0.1398,0.5239,95.4166,97.9034,52.3889,0.555,0.0,0.0,7.6,5.53,2.07,None,0.00048279762268066406,9.995,True,None,sfc_unique_p1_28,0,None,243.92,25.98,726.0,150,50,4,11,0,False,93.33333333333333,22.154600000000002,9.713,13.86,0.3294,0.9997,0.2252,0.2557,3370.0,3120.0,250.0,0.9469718497668903,50,0,0
0,1771001048.1984003,573.3,137,0.631,0.9824,0.1538,0.5239,97.231,98.2401,52.3889,0.5275,0.0,0.0,5.28,3.77,1.51,None,0.4795353412628174,9.598,True,None,sfc_cache_p2_28,0,None,252.25,25.98,759.0,154,52,4,11,0,False,93.3609958506224,21.706346153846155,9.371538461538462,13.326923076923077,0.3211,0.9997,0.2207,0.2508,3380.0,3120.0,260.0,0.9363585894960644,52,0,0
0,1771001048.2006183,573.4,137,0.631,0.9824,0.1538,0.5239,97.231,98.2401,52.3889,0.5275,0.0,0.0,7.77,5.7,2.07,None,0.4795353412628174,9.14,True,None,sfc_unique_p2_28,0,None,252.25,25.98,759.0,154,52,4,11,0,False,93.38842975206612,21.706346153846155,9.371538461538462,13.326923076923077,0.3211,0.9997,0.2207,0.2508,3380.0,3120.0,260.0,0.9363585894960644,52,0,0
0,1771001048.3295774,573.5,138,0.631,0.9824,0.1538,0.5239,97.231,98.2401,52.3889,0.5275,0.0,0.0,7.19,4.81,2.38,None,0.5870332717895508,9.729,False,None,sfc_cache_p3_28,0,None,252.25,25.98,759.0,154,52,4,11,0,False,93.00411522633745,21.706346153846155,9.371538461538462,13.326923076923077,0.3211,0.9997,0.2207,0.2508,3380.0,3120.0,260.0,0.9363585894960644,52,0,0
0,1771001048.3319004,573.5,138,0.631,0.9824,0.1538,0.5239,97.231,98.2401,52.3889,0.5275,0.0,0.0,29.76,0,29.76,None,0.5870332717895508,7.84,False,None,sfc_unique_p3_28,0,None,252.25,25.98,759.0,154,52,4,11,0,False,92.62295081967213,21.706346153846155,9.371538461538462,13.326923076923077,0.3211,0.9997,0.2207,0.2508,3380.0,3120.0,260.0,0.9363585894960644,52,0,0
0,1771001048.4558668,573.6,139,0.631,0.9824,0.1538,0.5239,97.231,98.2401,52.3889,0.5275,0.0,0.0,7.38,5.29,2.1,None,0.7183737754821777,9.615,False,None,sfc_cache_p4_28,0,None,252.25,25.98,759.0,154,52,4,11,0,False,92.24489795918367,21.706346153846155,9.371538461538462,13.326923076923077,0.3211,0.9997,0.2207,0.2508,3380.0,3120.0,260.0,0.9363585894960644,52,0,0
0,1771001048.4584684,573.6,139,0.631,0.9824,0.1538,0.5239,97.231,98.2401,52.3889,0.5275,0.0,0.0,29.76,0,29.76,None,0.7183737754821777,6.397,False,None,sfc_unique_p4_28,0,None,252.25,25.98,759.0,154,52,4,11,0,False,91.869918699187,21.706346153846155,9.371538461538462,13.326923076923077,0.3211,0.9997,0.2207,0.2508,3380.0,3120.0,260.0,0.9363585894960644,52,0,0
0,1771001077.1243088,602.3,141,0.548,0.8071,0.0377,0.3243,76.1191,80.7056,32.4312,1.44,0.0,0.0,6.6,4.92,1.69,None,0.00038361549377441406,9.853,True,None,sfc_cache_p1_29,0,None,231.26,25.98,627.0,135,38,4,8,0,False,91.90283400809717,23.36052631578947,10.53526315789474,11.289473684210526,0.398,0.9765,0.1802,0.165,3297.510535211268,3107.510535211268,190.0,0.9637827811796895,38,0,0
0,1771001077.1262913,602.3,141,0.548,0.8071,0.0377,0.3243,76.1191,80.7056,32.4312,1.44,0.0,0.0,8.81,7.31,1.49,None,0.00038361549377441406,9.576,True,None,sfc_unique_p1_29,0,None,231.26,25.98,627.0,135,38,4,8,0,False,91.93548387096774,23.36052631578947,10.53526315789474,11.289473684210526,0.398,0.9765,0.1802,0.165,3297.510535211268,3107.510535211268,190.0,0.9637827811796895,38,0,0
0,1771001077.221463,602.4,142,0.5555,0.8071,0.0495,0.3243,78.0777,80.7056,32.4312,1.3839,0.0,0.0,6.41,4.71,1.7,None,0.10103154182434082,9.809,True,None,sfc_cache_p2_29,0,None,239.59,25.98,660.0,138,40,4,8,0,False,91.96787148594377,22.75925,10.008500000000002,10.725,0.3873,0.9765,0.1761,0.1698,3313.088,3113.088,200.0,0.9533878914636087,40,0,0
0,1771001077.22367,602.4,142,0.5555,0.8071,0.0495,0.3243,78.0777,80.7056,32.4312,1.3839,0.0,0.0,8.89,7.03,1.86,None,0.10103154182434082,9.402,True,None,sfc_unique_p2_29,0,None,239.59,25.98,660.0,138,40,4,8,0,False,92.0,22.75925,10.008500000000002,10.725,0.3873,0.9765,0.1761,0.1698,3313.088,3113.088,200.0,0.9533878914636087,40,0,0
0,1771001077.612921,602.8,143,0.5629,0.8071,0.0597,0.3243,80.0363,80.7056,32.4312,1.332,0.0,0.0,6.41,4.71,1.7,None,0.19843387603759766,10.122,True,None,sfc_cache_p3_29,0,None,247.92,25.98,693.0,142,42,4,8,0,False,92.03187250996015,22.215238095238096,9.531904761904764,10.214285714285714,0.3746,0.9765,0.1722,0.1688,3323.088,3113.088,210.0,0.9463168027095819,42,0,0
