No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000896.9331746,414.9,101,0.7801,0.9663,0.0972,0.4989,97.8064,96.6253,49.8942,0.0,0.0,0.0,7.09,5.51,1.59,None,0.00015354156494140625,11.597,True,None,sfc_cache_p1_21,0,None,115.62,3.99,561.0,104,26,4,5,0,False,70.68062827225131,43.54076923076923,18.435,25.384615384615383,0.4797,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9323929870621009,26,0,0
0,1771000896.9348087,414.9,101,0.7801,0.9663,0.0972,0.4989,97.8064,96.6253,49.8942,0.0,0.0,0.0,8.29,5.28,3.01,None,0.00015354156494140625,10.587,True,None,sfc_unique_p1_21,0,None,115.62,3.99,561.0,104,26,4,5,0,False,70.83333333333334,43.54076923076923,18.435,25.384615384615383,0.4797,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9323929870621009,26,0,0
0,1771000897.0378122,415.0,102,0.7801,0.9663,0.0972,0.4989,97.8064,96.6253,49.8942,0.0,0.0,0.0,6.07,3.5,2.58,None,0.08809757232666016,10.199,False,None,sfc_cache_p2_21,0,None,115.62,3.99,561.0,104,26,4,5,0,False,70.46632124352331,43.54076923076923,18.435,25.384615384615383,0.4797,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9323929870621009,26,0,0
0,1771000897.0394433,415.0,102,0.7801,0.9663,0.0972,0.4989,97.8064,96.6253,49.8942,0.0,0.0,0.0,40.32,0,40.32,None,0.08809757232666016,6.996,False,None,sfc_unique_p2_21,0,None,115.62,3.99,561.0,104,26,4,5,0,False,70.10309278350515,43.54076923076923,18.435,25.384615384615383,0.4797,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9323929870621009,26,0,0
0,1771000897.142375,415.1,103,0.7801,0.9663,0.0972,0.4989,97.8064,96.6253,49.8942,0.0,0.0,0.0,6.07,3.5,2.58,None,0.1926887035369873,10.375,False,None,sfc_cache_p3_21,0,None,115.62,3.99,561.0,104,26,4,5,0,False,69.74358974358974,43.54076923076923,18.435,25.384615384615383,0.4797,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9323929870621009,26,0,0
0,1771000897.144252,415.1,103,0.7801,0.9663,0.0972,0.4989,97.8064,96.6253,49.8942,0.0,0.0,0.0,40.32,0,40.32,None,0.1926887035369873,7.447,False,None,sfc_unique_p3_21,0,None,115.62,3.99,561.0,104,26,4,5,0,False,69.38775510204081,43.54076923076923,18.435,25.384615384615383,0.4797,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9323929870621009,26,0,0
0,1771000897.531019,415.5,104,0.7801,0.9663,0.0972,0.4989,97.8064,96.6253,49.8942,0.0,0.0,0.0,6.07,3.5,2.58,None,0.2974433898925781,9.898,False,None,sfc_cache_p4_21,0,None,115.62,3.99,561.0,104,26,4,5,0,False,69.03553299492386,43.54076923076923,18.435,25.384615384615383,0.4797,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9323929870621009,26,0,0
0,1771000897.5325525,415.5,104,0.7801,0.9663,0.0972,0.4989,97.8064,96.6253,49.8942,0.0,0.0,0.0,40.32,0,40.32,None,0.2974433898925781,7.286,False,None,sfc_unique_p4_21,0,None,115.62,3.99,561.0,104,26,4,5,0,False,68.68686868686868,43.54076923076923,18.435,25.384615384615383,0.4797,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9323929870621009,26,0,0
0,1771000918.0079978,436.0,106,0.7902,0.9663,0.0972,0.4989,99.0738,96.6253,49.8942,0.0,0.0,0.0,39.45,0,39.45,None,0.00021219253540039062,9.266,False,None,sfc_cache_p1_22,0,None,119.62,3.99,594.0,106,26,4,6,0,False,68.34170854271356,44.105000000000004,18.435,25.384615384615383,0.48,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9427076722074028,26,0,0
0,1771000918.0095584,436.0,106,0.7902,0.9663,0.0972,0.4989,99.0738,96.6253,49.8942,0.0,0.0,0.0,39.89,0,39.89,None,0.00021219253540039062,7.532,False,None,sfc_unique_p1_22,0,None,119.62,3.99,594.0,106,26,4,6,0,False,68.0,44.105000000000004,18.435,25.384615384615383,0.48,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9427076722074028,26,0,0
0,1771000918.1256788,436.1,107,0.7902,0.9663,0.0972,0.4989,99.0738,96.6253,49.8942,0.0,0.0,0.0,39.45,0,39.45,None,0.12169694900512695,8.947,False,None,sfc_cache_p2_22,0,None,119.62,3.99,594.0,106,26,4,6,0,False,67.66169154228857,44.105000000000004,18.435,25.384615384615383,0.48,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9427076722074028,26,0,0
0,1771000918.127227,436.1,107,0.7902,0.9663,0.0972,0.4989,99.0738,96.6253,49.8942,0.0,0.0,0.0,39.89,0,39.89,None,0.12169694900512695,7.451,False,None,sfc_unique_p2_22,0,None,119.62,3.99,594.0,106,26,4,6,0,False,67.32673267326733,44.105000000000004,18.435,25.384615384615383,0.48,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9427076722074028,26,0,0
0,1771000918.2409213,436.2,108,0.7902,0.9663,0.0972,0.4989,99.0738,96.6253,49.8942,0.0,0.0,0.0,39.45,0,39.45,None,0.2393476963043213,8.946,False,None,sfc_cache_p3_22,0,None,119.62,3.99,594.0,106,26,4,6,0,False,66.99507389162561,44.105000000000004,18.435,25.384615384615383,0.48,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9427076722074028,26,0,0
0,1771000918.2424843,436.2,108,0.7902,0.9663,0.0972,0.4989,99.0738,96.6253,49.8942,0.0,0.0,0.0,39.89,0,39.89,None,0.2393476963043213,7.181,False,None,sfc_unique_p3_22,0,None,119.62,3.99,594.0,106,26,4,6,0,False,66.66666666666666,44.105000000000004,18.435,25.384615384615383,0.48,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9427076722074028,26,0,0
0,1771000918.5835407,436.5,109,0.7902,0.9663,0.0972,0.4989,99.0738,96.6253,49.8942,0.0,0.0,0.0,39.45,0,39.45,None,0.35456228256225586,9.358,False,None,sfc_cache_p4_22,0,None,119.62,3.99,594.0,106,26,4,6,0,False,66.34146341463415,44.105000000000004,18.435,25.384615384615383,0.48,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9427076722074028,26,0,0
0,1771000918.5851321,436.5,109,0.7902,0.9663,0.0972,0.4989,99.0738,96.6253,49.8942,0.0,0.0,0.0,39.89,0,39.89,None,0.35456228256225586,7.192,False,None,sfc_unique_p4_22,0,None,119.62,3.99,594.0,106,26,4,6,0,False,66.01941747572816,44.105000000000004,18.435,25.384615384615383,0.48,0.9994,0.2785,0.2492,3250.0,3120.0,130.0,0.9427076722074028,26,0,0
0,1771000934.0011854,452.0,111,0.7051,0.9347,0.0335,0.3992,84.2127,93.4664,39.9153,0.0,0.0,0.0,4.47,2.73,1.74,None,0.00013685226440429688,10.094,True,None,sfc_cache_p1_23,0,None,90.30000000000001,3.99,495.0,89,20,4,6,0,False,66.18357487922705,48.736000000000004,23.182,26.4,0.5333,0.9948,0.2798,0.2349,3200.4816591858844,3100.4816591858844,100.0,0.920791912507446,20,0,0
0,1771000934.0026095,452.0,111,0.7051,0.9347,0.0335,0.3992,84.2127,93.4664,39.9153,0.0,0.0,0.0,8.77,7.06,1.71,None,0.00013685226440429688,9.501,True,None,sfc_unique_p1_23,0,None,90.30000000000001,3.99,495.0,89,20,4,6,0,False,66.34615384615384,48.736000000000004,23.182,26.4,0.5333,0.9948,0.2798,0.2349,3200.4816591858844,3100.4816591858844,100.0,0.920791912507446,20,0,0
0,1771000934.3129642,452.3,112,0.7146,0.9347,0.0437,0.4241,86.891,93.4664,42.41,0.0,0.0,0.0,5.09,3.36,1.74,None,0.0837244987487793,9.801,True,None,sfc_cache_p2_23,0,None,90.3,3.99,495.0,90,22,4,6,0,False,66.50717703349282,45.71454545454546,21.074545454545454,25.5,0.5139,0.9948,0.2812,0.2418,3221.346850332766,3111.346850332766,110.0,0.9011730197502885,22,0,0
0,1771000934.3142197,452.3,112,0.7146,0.9347,0.0437,0.4241,86.891,93.4664,42.41,0.0,0.0,0.0,6.87,5.0,1.87,None,0.0837244987487793,9.112,True,None,sfc_unique_p2_23,0,None,90.3,3.99,495.0,90,22,4,6,0,False,66.66666666666666,45.71454545454546,21.074545454545454,25.5,0.5139,0.9948,0.2812,0.2418,3221.346850332766,3111.346850332766,110.0,0.9011730197502885,22,0,0
0,1771000934.3915477,452.3,113,0.7176,0.9347,0.0586,0.449,89.1952,93.4664,44.9047,0.0,0.0,0.0,6.54,4.61,1.93,None,0.3952939510345459,9.48,True,None,sfc_cache_p3_23,0,None,94.63,3.99,495.0,92,24,4,6,0,False,66.82464454976304,43.01625000000001,19.31833333333333,24.75,0.4935,0.9948,0.2754,0.2455,3238.868905742145,3118.868905742145,120.0,0.8827650504370473,24,0,0
0,1771000934.3927746,452.3,113,0.7176,0.9347,0.0586,0.449,89.1952,93.4664,44.9047,0.0,0.0,0.0,6.6,4.23,2.36,None,0.3952939510345459,9.377,True,None,sfc_unique_p3_23,0,None,94.63,3.99,495.0,92,24,4,6,0,False,66.98113207547169,43.01625000000001,19.31833333333333,24.75,0.4935,0.9948,0.2754,0.2455,3238.868905742145,3118.868905742145,120.0,0.8827650504370473,24,0,0
0,1771000934.4701622,452.4,114,0.7148,0.9521,0.0775,0.449,90.7789,95.2142,44.9047,0.0,0.0,0.0,4.41,2.98,1.44,None,0.47384023666381836,9.59,True,None,sfc_cache_p4_23,0,None,98.63,3.99,528.0,94,26,4,6,0,False,67.13615023474179,40.41230769230769,18.165769230769232,22.846153846153847,0.4745,0.999,0.268,0.2483,3248.868905742145,3118.868905742145,130.0,0.8637904726440145,26,0,0
0,1771000934.471427,452.4,114,0.7148,0.9521,0.0775,0.449,90.7789,95.2142,44.9047,0.0,0.0,0.0,15.21,11.5,3.71,None,0.47384023666381836,9.342,True,None,sfc_unique_p4_23,0,None,98.63,3.99,528.0,94,26,4,6,0,False,67.28971962616822,40.41230769230769,18.165769230769232,22.846153846153847,0.4745,0.999,0.268,0.2483,3248.868905742145,3118.868905742145,130.0,0.8637904726440145,26,0,0
0,1771000952.1006942,470.1,116,0.7679,0.9723,0.0775,0.5239,97.5178,97.2301,52.3889,0.0,0.0,0.0,39.24,0,39.24,None,0.005281209945678711,11.997,False,None,sfc_cache_p1_24,0,None,107.29,3.99,528.0,101,26,4,6,0,False,66.97674418604652,43.41230769230769,18.550384615384615,26.653846153846153,0.4797,0.9997,0.2816,0.2483,3250.0,3120.0,130.0,0.9208865207345139,26,0,0
0,1771000952.1029892,470.1,116,0.7679,0.9723,0.0775,0.5239,97.5178,97.2301,52.3889,0.0,0.0,0.0,39.67,0,39.67,None,0.005281209945678711,9.303,False,None,sfc_unique_p1_24,0,None,107.29,3.99,528.0,101,26,4,6,0,False,66.66666666666666,43.41230769230769,18.550384615384615,26.653846153846153,0.4797,0.9997,0.2816,0.2483,3250.0,3120.0,130.0,0.9208865207345139,26,0,0
0,1771000952.2387538,470.2,117,0.7679,0.9723,0.0775,0.5239,97.5178,97.2301,52.3889,0.0,0.0,0.0,39.24,0,39.24,None,0.14842605590820312,11.693,False,None,sfc_cache_p2_24,0,None,107.29,3.99,528.0,101,26,4,6,0,False,66.3594470046083,43.41230769230769,18.550384615384615,26.653846153846153,0.4797,0.9997,0.2816,0.2483,3250.0,3120.0,130.0,0.9208865207345139,26,0,0
0,1771000952.240826,470.2,117,0.7679,0.9723,0.0775,0.5239,97.5178,97.2301,52.3889,0.0,0.0,0.0,39.67,0,39.67,None,0.14842605590820312,7.815,False,None,sfc_unique_p2_24,0,None,107.29,3.99,528.0,101,26,4,6,0,False,66.05504587155964,43.41230769230769,18.550384615384615,26.653846153846153,0.4797,0.9997,0.2816,0.2483,3250.0,3120.0,130.0,0.9208865207345139,26,0,0
0,1771000952.373702,470.3,118,0.7679,0.9723,0.0775,0.5239,97.5178,97.2301,52.3889,0.0,0.0,0.0,39.24,0,39.24,None,0.28652334213256836,10.032,False,None,sfc_cache_p3_24,0,None,107.29,3.99,528.0,101,26,4,6,0,False,65.75342465753424,43.41230769230769,18.550384615384615,26.653846153846153,0.4797,0.9997,0.2816,0.2483,3250.0,3120.0,130.0,0.9208865207345139,26,0,0
0,1771000952.3753645,470.3,118,0.7679,0.9723,0.0775,0.5239,97.5178,97.2301,52.3889,0.0,0.0,0.0,39.67,0,39.67,None,0.28652334213256836,7.686,False,None,sfc_unique_p3_24,0,None,107.29,3.99,528.0,101,26,4,6,0,False,65.45454545454545,43.41230769230769,18.550384615384615,26.653846153846153,0.4797,0.9997,0.2816,0.2483,3250.0,3120.0,130.0,0.9208865207345139,26,0,0
0,1771000952.504206,470.5,119,0.7679,0.9723,0.0775,0.5239,97.5178,97.2301,52.3889,0.0,0.0,0.0,39.24,0,39.24,None,0.42069244384765625,9.498,False,None,sfc_cache_p4_24,0,None,107.29,3.99,528.0,101,26,4,6,0,False,65.15837104072398,43.41230769230769,18.550384615384615,26.653846153846153,0.4797,0.9997,0.2816,0.2483,3250.0,3120.0,130.0,0.9208865207345139,26,0,0
0,1771000952.5057757,470.5,119,0.7679,0.9723,0.0775,0.5239,97.5178,97.2301,52.3889,0.0,0.0,0.0,39.67,0,39.67,None,0.42069244384765625,7.732,False,None,sfc_unique_p4_24,0,None,107.29,3.99,528.0,101,26,4,6,0,False,64.86486486486487,43.41230769230769,18.550384615384615,26.653846153846153,0.4797,0.9997,0.2816,0.2483,3250.0,3120.0,130.0,0.9208865207345139,26,0,0
0,1771000976.0730543,494.0,121,0.7541,0.9334,0.0257,0.4989,91.2964,93.3374,49.8942,0.0,0.0,0.0,9.2,6.46,2.74,None,0.0001316070556640625,10.449,True,None,sfc_cache_p1_25,0,None,86.96,3.99,330.0,89,20,4,6,0,False,65.02242152466367,52.8355,23.15,33.0,0.5424,0.9892,0.3031,0.2186,3220.0,3120.0,100.0,0.9378040767180285,20,0,0
0,1771000976.0745423,494.0,121,0.7541,0.9334,0.0257,0.4989,91.2964,93.3374,49.8942,0.0,0.0,0.0,7.35,4.78,2.57,None,0.0001316070556640625,10.257,True,None,sfc_unique_p1_25,0,None,86.96,3.99,330.0,89,20,4,6,0,False,65.17857142857143,52.8355,23.15,33.0,0.5424,0.9892,0.3031,0.2186,3220.0,3120.0,100.0,0.9378040767180285,20,0,0
0,1771000976.156066,494.1,122,0.7632,0.9334,0.0326,0.4989,93.6291,93.3374,49.8942,0.0,0.0,0.0,4.07,2.59,1.49,None,0.07649064064025879,9.974,True,None,sfc_cache_p2_25,0,None,90.96,3.99,363.0,91,22,4,6,0,False,65.33333333333333,49.25954545454545,21.045454545454547,30.0,0.5186,0.9892,0.2945,0.2316,3230.0,3120.0,110.0,0.9184986721597952,22,0,0
0,1771000976.1574864,494.1,122,0.7632,0.9334,0.0326,0.4989,93.6291,93.3374,49.8942,0.0,0.0,0.0,8.04,6.35,1.69,None,0.07649064064025879,9.344,True,None,sfc_unique_p2_25,0,None,90.96,3.99,363.0,91,22,4,6,0,False,65.48672566371681,49.25954545454545,21.045454545454547,30.0,0.5186,0.9892,0.2945,0.2316,3230.0,3120.0,110.0,0.9184986721597952,22,0,0
0,1771000976.4525352,494.4,123,0.7658,0.9401,0.0547,0.5239,96.0197,94.0087,52.3889,0.0,0.0,0.0,9.42,6.45,2.97,None,0.15941977500915527,9.71,True,None,sfc_cache_p3_25,0,None,90.96,3.99,363.0,92,24,4,6,0,False,65.63876651982379,46.307500000000005,19.430416666666666,28.875,0.4984,0.9889,0.2894,0.2318,3240.0,3120.0,120.0,0.8971928489005153,24,0,0
0,1771000976.4536917,494.4,123,0.7658,0.9401,0.0547,0.5239,96.0197,94.0087,52.3889,0.0,0.0,0.0,11.79,9.09,2.7,None,0.15941977500915527,7.383,True,None,sfc_unique_p3_25,0,None,90.96,3.99,363.0,92,24,4,6,0,False,65.78947368421053,46.307500000000005,19.430416666666666,28.875,0.4984,0.9889,0.2894,0.2318,3240.0,3120.0,120.0,0.8971928489005153,24,0,0
0,1771000976.5075862,494.5,124,0.77,0.9435,0.0832,0.5239,98.2081,94.3453,52.3889,0.0,0.0,0.0,6.71,3.93,2.78,None,0.4553956985473633,6.997,True,None,sfc_cache_p4_25,0,None,94.96,3.99,396.0,95,26,4,6,0,False,65.93886462882097,43.71961538461539,18.0,26.653846153846153,0.4798,0.9888,0.2816,0.2146,3250.0,3120.0,130.0,0.8768205825714278,26,0,0
0,1771000976.5086565,494.5,124,0.77,0.9435,0.0832,0.5239,98.2081,94.3453,52.3889,0.0,0.0,0.0,12.41,8.26,4.15,None,0.4553956985473633,6.389,True,None,sfc_unique_p4_25,0,None,94.96,3.99,396.0,95,26,4,6,0,False,66.08695652173913,43.71961538461539,18.0,26.653846153846153,0.4798,0.9888,0.2816,0.2146,3250.0,3120.0,130.0,0.8768205825714278,26,0,0
0,1771000998.1572075,516.1,126,0.7775,0.9724,0.0832,0.5239,98.8699,97.2362,52.3889,1.0447,0.0,0.0,39.61,0,39.61,None,0.00017213821411132812,6.876,False,None,sfc_cache_p1_26,0,None,94.96,12.65,396.0,99,26,4,7,0,False,65.80086580086581,44.14230769230768,18.55153846153846,26.653846153846153,0.49,0.9997,0.2816,0.2146,3250.0,3120.0,130.0,0.9194980428533053,26,0,0
0,1771000998.1585765,516.1,126,0.7775,0.9724,0.0832,0.5239,98.8699,97.2362,52.3889,1.0447,0.0,0.0,40.04,0,40.04,None,0.00017213821411132812,6.405,False,None,sfc_unique_p1_26,0,None,94.96,12.65,396.0,99,26,4,7,0,False,65.51724137931035,44.14230769230768,18.55153846153846,26.653846153846153,0.49,0.9997,0.2816,0.2146,3250.0,3120.0,130.0,0.9194980428533053,26,0,0
0,1771000998.2753613,516.2,127,0.7775,0.9724,0.0832,0.5239,98.8699,97.2362,52.3889,1.0447,0.0,0.0,39.61,0,39.61,None,0.1186678409576416,6.558,False,None,sfc_cache_p2_26,0,None,94.96,12.65,396.0,99,26,4,7,0,False,65.23605150214593,44.14230769230768,18.55153846153846,26.653846153846153,0.49,0.9997,0.2816,0.2146,3250.0,3120.0,130.0,0.9194980428533053,26,0,0
0,1771000998.276873,516.2,127,0.7775,0.9724,0.0832,0.5239,98.8699,97.2362,52.3889,1.0447,0.0,0.0,40.04,0,40.04,None,0.1186678409576416,7.248,False,None,sfc_unique_p2_26,0,None,94.96,12.65,396.0,99,26,4,7,0,False,64.95726495726495,44.14230769230768,18.55153846153846,26.653846153846153,0.49,0.9997,0.2816,0.2146,3250.0,3120.0,130.0,0.9194980428533053,26,0,0
0,1771000998.4080524,516.4,128,0.7775,0.9724,0.0832,0.5239,98.8699,97.2362,52.3889,1.0447,0.0,0.0,39.61,0,39.61,None,0.23709511756896973,7.744,False,None,sfc_cache_p3_26,0,None,94.96,12.65,396.0,99,26,4,7,0,False,64.68085106382979,44.14230769230768,18.55153846153846,26.653846153846153,0.49,0.9997,0.2816,0.2146,3250.0,3120.0,130.0,0.9194980428533053,26,0,0
0,1771000998.4096649,516.4,128,0.7775,0.9724,0.0832,0.5239,98.8699,97.2362,52.3889,1.0447,0.0,0.0,40.04,0,40.04,None,0.23709511756896973,7.896,False,None,sfc_unique_p3_26,0,None,94.96,12.65,396.0,99,26,4,7,0,False,64.40677966101694,44.14230769230768,18.55153846153846,26.653846153846153,0.49,0.9997,0.2816,0.2146,3250.0,3120.0,130.0,0.9194980428533053,26,0,0
0,1771000998.7934895,516.7,129,0.7775,0.9724,0.0832,0.5239,98.8699,97.2362,52.3889,1.0447,0.0,0.0,39.61,0,39.61,None,0.3700103759765625,7.753,False,None,sfc_cache_p4_26,0,None,94.96,12.65,396.0,99,26,4,7,0,False,64.13502109704642,44.14230769230768,18.55153846153846,26.653846153846153,0.49,0.9997,0.2816,0.2146,3250.0,3120.0,130.0,0.9194980428533053,26,0,0
0,1771000998.794963,516.8,129,0.7775,0.9724,0.0832,0.5239,98.8699,97.2362,52.3889,1.0447,0.0,0.0,40.04,0,40.04,None,0.3700103759765625,9.434,False,None,sfc_unique_p4_26,0,None,94.96,12.65,396.0,99,26,4,7,0,False,63.86554621848739,44.14230769230768,18.55153846153846,26.653846153846153,0.49,0.9997,0.2816,0.2146,3250.0,3120.0,130.0,0.9194980428533053,26,0,0
0,1771001027.1572528,545.1,131,0.8411,1.1035,0.0182,0.4241,89.7991,94.9541,49.2884,1.3662,0.0,0.0,4.86,2.67,2.19,None,0.00014209747314453125,9.951,True,None,sfc_cache_p1_27,0,None,74.96,16.98,198.0,91,18,4,4,0,True,64.01673640167364,57.928333333333335,26.167777777777776,31.166666666666668,0.5617,0.9992,0.2481,0.2109,2770.0,2680.0,90.0,0.8983044410847172,18,0,0
0,1771001027.1584988,545.1,131,0.8411,1.1035,0.0182,0.4241,89.7991,94.9541,49.2884,1.3662,0.0,0.0,8.74,6.42,2.33,None,0.00014209747314453125,9.269,True,None,sfc_unique_p1_27,0,None,74.96,16.98,198.0,91,18,4,4,0,True,64.16666666666667,57.928333333333335,26.167777777777776,31.166666666666668,0.5617,0.9992,0.2481,0.2109,2770.0,2680.0,90.0,0.8983044410847172,18,0,0
0,1771001027.239703,545.2,132,0.85,1.1035,0.0332,0.4241,92.1318,94.9541,49.2884,1.2686,0.0,0.0,8.44,5.99,2.46,None,0.0825798511505127,9.653,True,None,sfc_cache_p2_27,0,None,78.96,16.98,231.0,94,20,4,4,0,True,64.31535269709543,53.4855,23.551,28.05,0.5358,0.9992,0.2403,0.2266,2780.0,2680.0,100.0,0.87957204440079,20,0,0
0,1771001027.240969,545.2,132,0.85,1.1035,0.0332,0.4241,92.1318,94.9541,49.2884,1.2686,0.0,0.0,7.48,4.38,3.1,None,0.0825798511505127,9.131,True,None,sfc_unique_p2_27,0,None,78.96,16.98,231.0,94,20,4,4,0,True,64.46280991735537,53.4855,23.551,28.05,0.5358,0.9992,0.2403,0.2266,2780.0,2680.0,100.0,0.87957204440079,20,0,0
0,1771001027.335839,545.3,133,0.85,1.1035,0.0332,0.4241,92.1318,94.9541,49.2884,1.2686,0.0,0.0,7.4,5.51,1.89,None,0.16505932807922363,9.305,False,None,sfc_cache_p3_27,0,None,78.96,16.98,231.0,94,20,4,4,0,True,64.19753086419753,53.4855,23.551,28.05,0.5358,0.9992,0.2403,0.2266,2780.0,2680.0,100.0,0.87957204440079,20,0,0
0,1771001027.3371274,545.3,133,0.85,1.1035,0.0332,0.4241,92.1318,94.9541,49.2884,1.2686,0.0,0.0,39.0,0,39.0,None,0.16505932807922363,6.581,False,None,sfc_unique_p3_27,0,None,78.96,16.98,231.0,94,20,4,4,0,True,63.934426229508205,53.4855,23.551,28.05,0.5358,0.9992,0.2403,0.2266,2780.0,2680.0,100.0,0.87957204440079,20,0,0
0,1771001027.6457603,545.6,134,0.85,1.1035,0.0332,0.4241,92.1318,94.9541,49.2884,1.2686,0.0,0.0,4.25,2.62,1.63,None,0.26116108894348145,9.586,False,None,sfc_cache_p4_27,0,None,78.96,16.98,231.0,94,20,4,4,0,True,63.6734693877551,53.4855,23.551,28.05,0.5358,0.9992,0.2403,0.2266,2780.0,2680.0,100.0,0.87957204440079,20,0,0
0,1771001027.6470487,545.6,134,0.85,1.1035,0.0332,0.4241,92.1318,94.9541,49.2884,1.2686,0.0,0.0,39.0,0,39.0,None,0.26116108894348145,6.73,False,None,sfc_unique_p4_27,0,None,78.96,16.98,231.0,94,20,4,4,0,True,63.41463414634146,53.4855,23.551,28.05,0.5358,0.9992,0.2403,0.2266,2780.0,2680.0,100.0,0.87957204440079,20,0,0
0,1771001051.3629289,569.3,136,0.714,0.8985,0.0092,0.3992,81.9076,89.8458,39.9153,1.9029,0.0,0.0,5.48,3.66,1.82,None,9.274482727050781e-05,6.816,True,None,sfc_cache_p1_28,0,None,65.97,16.98,198.0,88,14,4,4,0,False,63.56275303643725,67.955,31.834285714285716,37.714285714285715,0.6355,0.9826,0.2817,0.2158,3178.5665352112674,3108.5665352112674,70.0,0.9354710014532535,14,0,0
0,1771001051.364082,569.3,136,0.714,0.8985,0.0092,0.3992,81.9076,89.8458,39.9153,1.9029,0.0,0.0,17.27,15.47,1.8,None,9.274482727050781e-05,8.354,True,None,sfc_unique_p1_28,0,None,65.97,16.98,198.0,88,14,4,4,0,False,63.70967741935484,67.955,31.834285714285716,37.714285714285715,0.6355,0.9826,0.2817,0.2158,3178.5665352112674,3108.5665352112674,70.0,0.9354710014532535,14,0,0
0,1771001051.4222844,569.4,137,0.7143,0.8985,0.0228,0.3992,83.8663,89.8458,39.9153,1.6145,0.0,0.0,8.92,6.46,2.46,None,0.26699233055114746,6.289,True,None,sfc_cache_p2_28,0,None,74.3,16.98,231.0,92,16,4,4,0,False,63.85542168674698,60.877500000000005,27.855,33.0,0.6051,0.9826,0.2729,0.212,3188.5665352112674,3108.5665352112674,80.0,0.9106070909868857,16,0,0
0,1771001051.4232686,569.4,137,0.7143,0.8985,0.0228,0.3992,83.8663,89.8458,39.9153,1.6145,0.0,0.0,9.34,6.87,2.47,None,0.26699233055114746,5.941,True,None,sfc_unique_p2_28,0,None,74.3,16.98,231.0,92,16,4,4,0,False,64.0,60.877500000000005,27.855,33.0,0.6051,0.9826,0.2729,0.212,3188.5665352112674,3108.5665352112674,80.0,0.9106070909868857,16,0,0
0,1771001051.4868126,569.4,138,0.7239,0.8985,0.0361,0.4241,86.1705,89.8458,42.41,1.48,0.0,0.0,7.3,4.89,2.41,None,0.3260781764984131,9.018,True,None,sfc_cache_p3_28,0,None,78.63,16.98,231.0,94,18,4,4,0,False,64.14342629482071,55.595,24.76,31.166666666666668,0.5771,0.9826,0.2811,0.2106,3198.5665352112674,3108.5665352112674,90.0,0.8960965466813187,18,0,0
0,1771001051.4879582,569.4,138,0.7239,0.8985,0.0361,0.4241,86.1705,89.8458,42.41,1.48,0.0,0.0,8.57,6.51,2.06,None,0.3260781764984131,6.327,True,None,sfc_unique_p3_28,0,None,78.63,16.98,231.0,94,18,4,4,0,False,64.28571428571429,55.595,24.76,31.166666666666668,0.5771,0.9826,0.2811,0.2106,3198.5665352112674,3108.5665352112674,90.0,0.8960965466813187,18,0,0
0,1771001051.555078,569.5,139,0.7304,0.8985,0.0513,0.4241,88.1291,89.8458,42.41,1.3662,0.0,0.0,5.44,2.98,2.46,None,0.39089536666870117,6.402,True,None,sfc_cache_p4_28,0,None,86.96,16.98,264.0,97,20,4,4,0,False,64.42687747035573,51.169,22.284,28.05,0.5527,0.9826,0.2728,0.2168,3214.1440000000002,3114.1440000000002,100.0,0.8749578495485985,20,0,0
0,1771001051.556253,569.5,139,0.7304,0.8985,0.0513,0.4241,88.1291,89.8458,42.41,1.3662,0.0,0.0,8.47,5.92,2.56,None,0.39089536666870117,8.655,True,None,sfc_unique_p4_28,0,None,86.96,16.98,264.0,97,20,4,4,0,False,64.56692913385827,51.169,22.284,28.05,0.5527,0.9826,0.2728,0.2168,3214.1440000000002,3114.1440000000002,100.0,0.8749578495485985,20,0,0
