No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000861.5856225,382.5,97,0.7102,0.9138,0.0745,0.5987,94.03,91.3839,59.873,0.0,0.0,0.0,15.67,0,15.67,None,0.07706952095031738,7.386,False,None,sfc_cache_p2_20,0,None,117.28,12.99,297.0,96,30,4,8,0,False,81.28342245989305,36.27833333333333,15.110333333333333,26.4,0.4417,0.9906,0.2976,0.1496,3267.7378114842904,3117.7378114842904,150.0,0.9528528810123041,30,0,0
0,1771000861.586999,382.5,97,0.7102,0.9138,0.0745,0.5987,94.03,91.3839,59.873,0.0,0.0,0.0,8.19,6.56,1.63,None,0.07706952095031738,6.629,False,None,sfc_unique_p2_20,0,None,117.28,12.99,297.0,96,30,4,8,0,False,80.85106382978722,36.27833333333333,15.110333333333333,26.4,0.4417,0.9906,0.2976,0.1496,3267.7378114842904,3117.7378114842904,150.0,0.9528528810123041,30,0,0
0,1771000861.6567569,382.6,98,0.7102,0.9138,0.0745,0.5987,94.03,91.3839,59.873,0.0,0.0,0.0,15.67,0,15.67,None,0.15253591537475586,6.108,False,None,sfc_cache_p3_20,0,None,117.28,12.99,297.0,96,30,4,8,0,False,80.42328042328042,36.27833333333333,15.110333333333333,26.4,0.4417,0.9906,0.2976,0.1496,3267.7378114842904,3117.7378114842904,150.0,0.9528528810123041,30,0,0
0,1771000861.6579566,382.6,98,0.7102,0.9138,0.0745,0.5987,94.03,91.3839,59.873,0.0,0.0,0.0,4.63,3.52,1.11,None,0.15253591537475586,6.751,False,None,sfc_unique_p3_20,0,None,117.28,12.99,297.0,96,30,4,8,0,False,80.0,36.27833333333333,15.110333333333333,26.4,0.4417,0.9906,0.2976,0.1496,3267.7378114842904,3117.7378114842904,150.0,0.9528528810123041,30,0,0
0,1771000861.7266402,382.6,99,0.7102,0.9138,0.0745,0.5987,94.03,91.3839,59.873,0.0,0.0,0.0,15.67,0,15.67,None,0.223480224609375,6.334,False,None,sfc_cache_p4_20,0,None,117.28,12.99,297.0,96,30,4,8,0,False,79.58115183246073,36.27833333333333,15.110333333333333,26.4,0.4417,0.9906,0.2976,0.1496,3267.7378114842904,3117.7378114842904,150.0,0.9528528810123041,30,0,0
0,1771000861.7278607,382.7,99,0.7102,0.9138,0.0745,0.5987,94.03,91.3839,59.873,0.0,0.0,0.0,9.03,7.48,1.55,None,0.223480224609375,6.785,False,None,sfc_unique_p4_20,0,None,117.28,12.99,297.0,96,30,4,8,0,False,79.16666666666666,36.27833333333333,15.110333333333333,26.4,0.4417,0.9906,0.2976,0.1496,3267.7378114842904,3117.7378114842904,150.0,0.9528528810123041,30,0,0
0,1771000885.545686,406.5,101,0.6566,0.7949,0.0256,0.474,83.7479,79.492,47.3995,0.0,0.0,0.0,7.74,6.33,1.4,None,0.0002117156982421875,9.586,True,None,sfc_cache_p1_21,0,None,99.95,12.99,264.0,85,24,4,7,0,False,79.27461139896373,40.38916666666667,16.430000000000003,26.125,0.49,0.9537,0.3164,0.1547,3206.955544967452,3086.955544967452,120.0,0.9488949088925206,24,0,0
0,1771000885.547219,406.5,101,0.6566,0.7949,0.0256,0.474,83.7479,79.492,47.3995,0.0,0.0,0.0,3.79,2.84,0.95,None,0.0002117156982421875,6.003,True,None,sfc_unique_p1_21,0,None,99.95,12.99,264.0,85,24,4,7,0,False,79.38144329896907,40.38916666666667,16.430000000000003,26.125,0.49,0.9537,0.3164,0.1547,3206.955544967452,3086.955544967452,120.0,0.9488949088925206,24,0,0
0,1771000885.620852,406.5,102,0.6607,0.8036,0.0335,0.4989,86.0521,80.3649,49.8942,0.0,0.0,0.0,5.71,4.23,1.48,None,0.07686686515808105,6.744,True,None,sfc_cache_p2_21,0,None,99.95,12.99,264.0,87,26,4,7,0,False,79.48717948717949,38.308076923076925,15.332692307692307,25.384615384615383,0.4734,0.9583,0.3082,0.1655,3228.9930400866742,3098.9930400866742,130.0,0.929381771654505,26,0,0
0,1771000885.6223826,406.5,102,0.6607,0.8036,0.0335,0.4989,86.0521,80.3649,49.8942,0.0,0.0,0.0,4.54,3.52,1.03,None,0.07686686515808105,9.641,True,None,sfc_unique_p2_21,0,None,99.95,12.99,264.0,87,26,4,7,0,False,79.59183673469387,38.308076923076925,15.332692307692307,25.384615384615383,0.4734,0.9583,0.3082,0.1655,3228.9930400866742,3098.9930400866742,130.0,0.929381771654505,26,0,0
0,1771000885.6828847,406.6,103,0.6649,0.8036,0.039,0.4989,88.3848,80.3649,49.8942,0.0,0.0,0.0,3.03,2.44,0.6,None,0.15199613571166992,6.732,True,None,sfc_cache_p3_21,0,None,103.95,12.99,297.0,90,28,4,7,0,False,79.69543147208121,36.536071428571425,14.237499999999999,23.571428571428573,0.4559,0.9583,0.3001,0.1745,3238.9930400866742,3098.9930400866742,140.0,0.9199994627085165,28,0,0
0,1771000885.684011,406.6,103,0.6649,0.8036,0.039,0.4989,88.3848,80.3649,49.8942,0.0,0.0,0.0,4.54,3.52,1.03,None,0.15199613571166992,6.127,True,None,sfc_unique_p3_21,0,None,103.95,12.99,297.0,90,28,4,7,0,False,79.7979797979798,36.536071428571425,14.237499999999999,23.571428571428573,0.4559,0.9583,0.3001,0.1745,3238.9930400866742,3098.9930400866742,140.0,0.9199994627085165,28,0,0
0,1771000885.7384965,406.7,104,0.6603,0.8218,0.0506,0.4989,89.5659,82.1792,49.8942,0.0,0.0,0.0,3.15,2.55,0.6,None,0.21333718299865723,6.484,True,None,sfc_cache_p4_21,0,None,112.28,12.99,330.0,93,30,4,7,0,False,79.89949748743719,34.556000000000004,13.588333333333333,22.0,0.4392,0.9635,0.2924,0.1854,3250.593040086674,3100.593040086674,150.0,0.9081938763933766,30,0,0
0,1771000885.7396646,406.7,104,0.6603,0.8218,0.0506,0.4989,89.5659,82.1792,49.8942,0.0,0.0,0.0,8.96,6.45,2.51,None,0.21333718299865723,6.371,True,None,sfc_unique_p4_21,0,None,112.28,12.99,330.0,93,30,4,7,0,False,80.0,34.556000000000004,13.588333333333333,22.0,0.4392,0.9635,0.2924,0.1854,3250.593040086674,3100.593040086674,150.0,0.9081938763933766,30,0,0
0,1771000909.5620167,430.5,106,0.6318,0.7223,0.0437,0.449,80.9262,72.2326,44.9047,0.0,0.0,0.0,7.85,6.33,1.51,None,0.0004017353057861328,7.316,True,None,sfc_cache_p1_22,0,None,107.95,12.99,231.0,86,24,4,6,0,False,80.09950248756219,39.02833333333333,14.929583333333333,24.75,0.4856,0.9457,0.2906,0.1704,3195.829568019833,3075.829568019833,120.0,0.942300366085676,24,0,0
0,1771000909.5631647,430.5,106,0.6318,0.7223,0.0437,0.449,80.9262,72.2326,44.9047,0.0,0.0,0.0,13.71,11.25,2.46,None,0.0004017353057861328,6.79,True,None,sfc_unique_p1_22,0,None,107.95,12.99,231.0,86,24,4,6,0,False,80.19801980198021,39.02833333333333,14.929583333333333,24.75,0.4856,0.9457,0.2906,0.1704,3195.829568019833,3075.829568019833,120.0,0.942300366085676,24,0,0
0,1771000909.8583317,430.8,107,0.6359,0.7398,0.0637,0.474,82.4813,73.9804,47.3995,0.0,0.0,0.0,6.03,4.44,1.59,None,0.06141233444213867,7.143,True,None,sfc_cache_p2_22,0,None,112.28,12.99,231.0,89,26,4,6,0,False,80.29556650246306,36.71846153846154,14.114615384615385,24.115384615384617,0.4704,0.9596,0.2836,0.1793,3224.0833467616985,3094.0833467616985,130.0,0.9219835742572347,26,0,0
0,1771000909.859414,430.8,107,0.6359,0.7398,0.0637,0.474,82.4813,73.9804,47.3995,0.0,0.0,0.0,16.23,13.22,3.01,None,0.06141233444213867,6.721,True,None,sfc_unique_p2_22,0,None,112.28,12.99,231.0,89,26,4,6,0,False,80.3921568627451,36.71846153846154,14.114615384615385,24.115384615384617,0.4704,0.9596,0.2836,0.1793,3224.0833467616985,3094.0833467616985,130.0,0.9219835742572347,26,0,0
0,1771000909.929017,430.9,108,0.6347,0.7579,0.0833,0.474,84.0365,75.7948,47.3995,0.0,0.0,0.0,8.46,6.45,2.01,None,0.3575420379638672,6.861,True,None,sfc_cache_p3_22,0,None,116.28,12.99,264.0,92,28,4,6,0,False,80.48780487804879,34.738571428571426,13.427857142857144,22.392857142857142,0.4548,0.9587,0.2761,0.1808,3236.4222472885035,3096.4222472885035,140.0,0.899942656433186,28,0,0
0,1771000909.930223,430.9,108,0.6347,0.7579,0.0833,0.474,84.0365,75.7948,47.3995,0.0,0.0,0.0,16.61,14.13,2.48,None,0.3575420379638672,8.704,True,None,sfc_unique_p3_22,0,None,116.28,12.99,264.0,92,28,4,6,0,False,80.58252427184466,34.738571428571426,13.427857142857144,22.392857142857142,0.4548,0.9587,0.2761,0.1808,3236.4222472885035,3096.4222472885035,140.0,0.899942656433186,28,0,0
0,1771000909.997725,430.9,109,0.6417,0.7667,0.0914,0.474,85.9951,76.6677,47.3995,0.0,0.0,0.0,3.71,2.12,1.59,None,0.42840003967285156,6.88,True,None,sfc_cache_p4_22,0,None,120.28,12.99,297.0,95,30,4,6,0,False,80.67632850241546,33.178333333333335,12.677,20.9,0.4375,0.9634,0.269,0.1803,3248.496,3098.496,150.0,0.8859521162900439,30,0,0
0,1771000909.9991798,430.9,109,0.6417,0.7667,0.0914,0.474,85.9951,76.6677,47.3995,0.0,0.0,0.0,4.58,3.52,1.06,None,0.42840003967285156,9.347,True,None,sfc_unique_p4_22,0,None,120.28,12.99,297.0,95,30,4,6,0,False,80.76923076923077,33.178333333333335,12.677,20.9,0.4375,0.9634,0.269,0.1803,3248.496,3098.496,150.0,0.8859521162900439,30,0,0
0,1771000926.5619397,447.5,109,0.8744,1.1054,0.0395,0.474,84.7587,79.6895,65.7508,0.0,0.0,0.0,12.25,10.3,1.95,None,0.00029349327087402344,9.598,True,None,sfc_cache_p1_22,0,None,103.95,12.99,198.0,85,20,4,5,0,True,80.86124401913875,49.052,19.765,31.35,0.4742,0.983,0.2374,0.1697,2350.0,2240.0,110.0,0.863148173241181,20,0,0
0,1771000926.56334,447.5,109,0.8744,1.1054,0.0395,0.474,84.7587,79.6895,65.7508,0.0,0.0,0.0,13.42,11.03,2.39,None,0.00029349327087402344,10.8,True,None,sfc_unique_p1_22,0,None,103.95,12.99,198.0,85,20,4,5,0,True,80.95238095238095,49.052,19.765,31.35,0.4742,0.983,0.2374,0.1697,2350.0,2240.0,110.0,0.863148173241181,20,0,0
0,1771000926.6634808,447.6,109,0.8777,1.1399,0.0509,0.474,86.0262,82.1752,65.7508,0.0,0.0,0.0,5.73,4.22,1.51,None,0.07581400871276855,10.86,True,None,sfc_cache_p4_22,0,None,107.95,12.99,231.0,88,22,4,5,0,True,81.04265402843602,45.25954545454545,18.528636363636362,28.5,0.474,0.9897,0.2374,0.1697,2350.0,2240.0,110.0,0.8403129932309437,22,0,0
0,1771000926.6654966,447.6,109,0.8777,1.1399,0.0509,0.474,86.0262,82.1752,65.7508,0.0,0.0,0.0,8.14,5.75,2.39,None,0.07581400871276855,10.203,True,None,sfc_unique_p4_22,0,None,107.95,12.99,231.0,88,22,4,5,0,True,81.13207547169812,45.25954545454545,18.528636363636362,28.5,0.474,0.9897,0.2374,0.1697,2350.0,2240.0,110.0,0.8403129932309437,22,0,0
0,1771000926.7504308,447.7,111,0.8904,1.1399,0.0722,0.4989,88.7045,82.1752,69.2114,0.0,0.0,0.0,9.71,6.79,2.92,None,0.14710259437561035,9.063,True,None,sfc_cache_p1_23,0,None,107.95,12.99,231.0,88,24,4,6,0,True,81.2206572769953,42.779583333333335,16.984583333333333,27.5,0.4532,0.9897,0.2305,0.1725,2360.0,2240.0,120.0,0.8213566368738333,24,0,0
0,1771000926.7517903,447.7,111,0.8904,1.1399,0.0722,0.4989,88.7045,82.1752,69.2114,0.0,0.0,0.0,12.85,9.43,3.42,None,0.14710259437561035,9.914,True,None,sfc_unique_p1_23,0,None,107.95,12.99,231.0,88,24,4,6,0,True,81.30841121495327,42.779583333333335,16.984583333333333,27.5,0.4532,0.9897,0.2305,0.1725,2360.0,2240.0,120.0,0.8213566368738333,24,0,0
0,1771000926.8388083,447.8,112,0.8818,1.1772,0.0901,0.5239,90.2311,84.8624,72.672,0.0,0.0,0.0,5.55,3.09,2.47,None,0.23342418670654297,10.099,True,None,sfc_cache_p2_23,0,None,107.95,12.99,231.0,90,26,4,6,0,True,81.3953488372093,40.16846153846154,16.19076923076923,26.653846153846153,0.4341,0.9964,0.2268,0.1825,2370.0,2240.0,130.0,0.8016702171441129,26,0,0
0,1771000926.8402011,447.8,112,0.8818,1.1772,0.0901,0.5239,90.2311,84.8624,72.672,0.0,0.0,0.0,10.54,7.97,2.57,None,0.23342418670654297,8.999,True,None,sfc_unique_p2_23,0,None,107.95,12.99,231.0,90,26,4,6,0,True,81.48148148148148,40.16846153846154,16.19076923076923,26.653846153846153,0.4341,0.9964,0.2268,0.1825,2370.0,2240.0,130.0,0.8016702171441129,26,0,0
0,1771000926.94875,447.9,113,0.8818,1.1772,0.0901,0.5239,90.2311,84.8624,72.672,0.0,0.0,0.0,11.14,7.26,3.89,None,0.3219161033630371,9.305,False,None,sfc_cache_p3_23,0,None,107.95,12.99,231.0,90,26,4,6,0,True,81.10599078341014,40.16846153846154,16.19076923076923,26.653846153846153,0.4341,0.9964,0.2268,0.1825,2370.0,2240.0,130.0,0.8016702171441129,26,0,0
0,1771000926.9502084,447.9,113,0.8818,1.1772,0.0901,0.5239,90.2311,84.8624,72.672,0.0,0.0,0.0,15.7,0,15.7,None,0.3219161033630371,6.699,False,None,sfc_unique_p3_23,0,None,107.95,12.99,231.0,90,26,4,6,0,True,80.73394495412845,40.16846153846154,16.19076923076923,26.653846153846153,0.4341,0.9964,0.2268,0.1825,2370.0,2240.0,130.0,0.8016702171441129,26,0,0
0,1771000927.07523,448.0,114,0.8818,1.1772,0.0901,0.5239,90.2311,84.8624,72.672,0.0,0.0,0.0,15.27,0,15.27,None,0.43187761306762695,8.422,False,None,sfc_cache_p4_23,0,None,107.95,12.99,231.0,90,26,4,6,0,True,80.36529680365297,40.16846153846154,16.19076923076923,26.653846153846153,0.4341,0.9964,0.2268,0.1825,2370.0,2240.0,130.0,0.8016702171441129,26,0,0
0,1771000927.0767138,448.0,114,0.8818,1.1772,0.0901,0.5239,90.2311,84.8624,72.672,0.0,0.0,0.0,15.7,0,15.7,None,0.43187761306762695,8.626,False,None,sfc_unique_p4_23,0,None,107.95,12.99,231.0,90,26,4,6,0,True,80.0,40.16846153846154,16.19076923076923,26.653846153846153,0.4341,0.9964,0.2268,0.1825,2370.0,2240.0,130.0,0.8016702171441129,26,0,0
0,1771000950.6050963,471.5,116,0.7348,0.8836,0.0415,0.5738,92.131,88.36,57.3783,0.0,0.0,0.0,5.55,3.56,1.98,None,0.0002803802490234375,6.622,True,None,sfc_cache_p1_24,0,None,104.28,8.66,165.0,85,22,4,6,0,False,80.09049773755656,48.471363636363634,19.923181818181817,34.5,0.5173,0.9928,0.3281,0.1822,3229.7046896765205,3119.7046896765205,110.0,0.9311005267015697,22,0,0
0,1771000950.6063244,471.5,116,0.7348,0.8836,0.0415,0.5738,92.131,88.36,57.3783,0.0,0.0,0.0,9.07,7.25,1.82,None,0.0002803802490234375,6.342,True,None,sfc_unique_p1_24,0,None,104.28,8.66,165.0,85,22,4,6,0,False,80.18018018018019,48.471363636363634,19.923181818181817,34.5,0.5173,0.9928,0.3281,0.1822,3229.7046896765205,3119.7046896765205,110.0,0.9311005267015697,22,0,0
0,1771000950.6931715,471.6,117,0.7348,0.8836,0.0415,0.5738,92.131,88.36,57.3783,0.0,0.0,0.0,15.86,0,15.86,None,0.060883283615112305,6.903,False,None,sfc_cache_p2_24,0,None,104.28,8.66,165.0,85,22,4,6,0,False,79.82062780269058,48.471363636363634,19.923181818181817,34.5,0.5173,0.9928,0.3281,0.1822,3229.7046896765205,3119.7046896765205,110.0,0.9311005267015697,22,0,0
0,1771000950.6946683,471.6,117,0.7348,0.8836,0.0415,0.5738,92.131,88.36,57.3783,0.0,0.0,0.0,9.22,7.48,1.74,None,0.060883283615112305,8.263,False,None,sfc_unique_p2_24,0,None,104.28,8.66,165.0,85,22,4,6,0,False,79.46428571428571,48.471363636363634,19.923181818181817,34.5,0.5173,0.9928,0.3281,0.1822,3229.7046896765205,3119.7046896765205,110.0,0.9311005267015697,22,0,0
0,1771000950.7730434,471.7,118,0.7348,0.8836,0.0415,0.5738,92.131,88.36,57.3783,0.0,0.0,0.0,15.86,0,15.86,None,0.14885377883911133,6.819,False,None,sfc_cache_p3_24,0,None,104.28,8.66,165.0,85,22,4,6,0,False,79.11111111111111,48.471363636363634,19.923181818181817,34.5,0.5173,0.9928,0.3281,0.1822,3229.7046896765205,3119.7046896765205,110.0,0.9311005267015697,22,0,0
0,1771000950.7743983,471.7,118,0.7348,0.8836,0.0415,0.5738,92.131,88.36,57.3783,0.0,0.0,0.0,4.82,3.52,1.3,None,0.14885377883911133,7.448,False,None,sfc_unique_p3_24,0,None,104.28,8.66,165.0,85,22,4,6,0,False,78.76106194690266,48.471363636363634,19.923181818181817,34.5,0.5173,0.9928,0.3281,0.1822,3229.7046896765205,3119.7046896765205,110.0,0.9311005267015697,22,0,0
0,1771000950.8499799,471.8,119,0.7348,0.8836,0.0415,0.5738,92.131,88.36,57.3783,0.0,0.0,0.0,15.86,0,15.86,None,0.22849583625793457,7.004,False,None,sfc_cache_p4_24,0,None,104.28,8.66,165.0,85,22,4,6,0,False,78.41409691629956,48.471363636363634,19.923181818181817,34.5,0.5173,0.9928,0.3281,0.1822,3229.7046896765205,3119.7046896765205,110.0,0.9311005267015697,22,0,0
0,1771000950.8513956,471.8,119,0.7348,0.8836,0.0415,0.5738,92.131,88.36,57.3783,0.0,0.0,0.0,9.22,7.48,1.74,None,0.22849583625793457,6.935,False,None,sfc_unique_p4_24,0,None,104.28,8.66,165.0,85,22,4,6,0,False,78.0701754385965,48.471363636363634,19.923181818181817,34.5,0.5173,0.9928,0.3281,0.1822,3229.7046896765205,3119.7046896765205,110.0,0.9311005267015697,22,0,0
0,1771000975.6512647,496.6,121,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.71,0,15.71,None,0.0001010894775390625,9.001,False,None,sfc_cache_p1_25,0,None,104.28,8.66,165.0,85,22,4,6,0,False,77.72925764192141,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000975.6526377,496.6,121,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,4.75,3.52,1.23,None,0.0001010894775390625,6.53,False,None,sfc_unique_p1_25,0,None,104.28,8.66,165.0,85,22,4,6,0,False,77.39130434782608,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000975.728664,496.7,122,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.71,0,15.71,None,0.08105111122131348,6.913,False,None,sfc_cache_p2_25,0,None,104.28,8.66,165.0,85,22,4,6,0,False,77.05627705627705,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000975.729765,496.7,122,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,4.93,3.73,1.19,None,0.08105111122131348,6.976,False,None,sfc_unique_p2_25,0,None,104.28,8.66,165.0,85,22,4,6,0,False,76.72413793103449,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000975.8067126,496.7,123,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.71,0,15.71,None,0.15811800956726074,6.82,False,None,sfc_cache_p3_25,0,None,104.28,8.66,165.0,85,22,4,6,0,False,76.39484978540773,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000975.8078866,496.7,123,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,4.75,3.52,1.23,None,0.15811800956726074,7.031,False,None,sfc_unique_p3_25,0,None,104.28,8.66,165.0,85,22,4,6,0,False,76.06837606837607,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000975.888143,496.8,124,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.71,0,15.71,None,0.2362067699432373,7.05,False,None,sfc_cache_p4_25,0,None,104.28,8.66,165.0,85,22,4,6,0,False,75.74468085106383,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000975.8894024,496.8,124,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,4.75,3.52,1.23,None,0.2362067699432373,7.457,False,None,sfc_unique_p4_25,0,None,104.28,8.66,165.0,85,22,4,6,0,False,75.42372881355932,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000992.7325702,513.7,126,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.81,0,15.81,None,0.00013947486877441406,9.539,False,None,sfc_cache_p1_26,0,None,104.28,8.66,165.0,85,22,4,6,0,False,75.10548523206751,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000992.734042,513.7,126,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,8.2,5.66,2.54,None,0.00013947486877441406,9.565,False,None,sfc_unique_p1_26,0,None,104.28,8.66,165.0,85,22,4,6,0,False,74.78991596638656,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000992.851865,513.8,127,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.81,0,15.81,None,0.11643528938293457,9.474,False,None,sfc_cache_p2_26,0,None,104.28,8.66,165.0,85,22,4,6,0,False,74.47698744769873,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000992.8533032,513.8,127,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,9.18,6.56,2.62,None,0.11643528938293457,10.056,False,None,sfc_unique_p2_26,0,None,104.28,8.66,165.0,85,22,4,6,0,False,74.16666666666667,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000992.972256,513.9,128,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.81,0,15.81,None,0.2356574535369873,9.298,False,None,sfc_cache_p3_26,0,None,104.28,8.66,165.0,85,22,4,6,0,False,73.85892116182573,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000992.9736915,513.9,128,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,5.62,3.52,2.1,None,0.2356574535369873,11.187,False,None,sfc_unique_p3_26,0,None,104.28,8.66,165.0,85,22,4,6,0,False,73.55371900826447,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000993.093407,514.0,129,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.81,0,15.81,None,0.3559873104095459,9.62,False,None,sfc_cache_p4_26,0,None,104.28,8.66,165.0,85,22,4,6,0,False,73.25102880658436,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771000993.0950952,514.0,129,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,9.18,6.56,2.62,None,0.3559873104095459,11.051,False,None,sfc_unique_p4_26,0,None,104.28,8.66,165.0,85,22,4,6,0,False,72.95081967213115,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771001011.771124,532.7,131,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.27,0,15.27,None,0.0001366138458251953,9.461,False,None,sfc_cache_p1_27,0,None,104.28,8.66,165.0,85,22,4,6,0,False,72.6530612244898,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771001011.7728674,532.7,131,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,9.93,7.48,2.45,None,0.0001366138458251953,11.243,False,None,sfc_unique_p1_27,0,None,104.28,8.66,165.0,85,22,4,6,0,False,72.35772357723577,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771001011.902986,532.8,132,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.27,0,15.27,None,0.11993813514709473,9.866,False,None,sfc_cache_p2_27,0,None,104.28,8.66,165.0,85,22,4,6,0,False,72.06477732793523,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771001011.9049532,532.8,132,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,9.01,6.56,2.45,None,0.11993813514709473,12.833,False,None,sfc_unique_p2_27,0,None,104.28,8.66,165.0,85,22,4,6,0,False,71.7741935483871,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771001012.2916613,533.2,133,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.27,0,15.27,None,0.25197482109069824,9.76,False,None,sfc_cache_p3_27,0,None,104.28,8.66,165.0,85,22,4,6,0,False,71.4859437751004,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771001012.293366,533.2,133,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,4.78,2.82,1.97,None,0.25197482109069824,10.495,False,None,sfc_unique_p3_27,0,None,104.28,8.66,165.0,85,22,4,6,0,False,71.2,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
