No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001219.5783165,735.5,183,0.7484,0.9489,0.1214,0.4241,97.8695,94.8937,42.41,0.0,0.0,0.0,32.36,0,32.36,None,0.3104860782623291,6.486,False,None,sfc_unique_p3_37,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,77.0,37.75966666666667,15.690666666666667,18.7,0.4443,0.9969,0.185,0.2036,3270.0,3120.0,150.0,0.964562467895348,30,0,0
0,1771001220.0066385,735.9,184,0.7484,0.9489,0.1214,0.4241,97.8695,94.8937,42.41,0.0,0.0,0.0,5.25,3.74,1.52,None,0.457627534866333,10.127,False,None,sfc_cache_p4_37,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,76.80798004987531,37.75966666666667,15.690666666666667,18.7,0.4443,0.9969,0.185,0.2036,3270.0,3120.0,150.0,0.964562467895348,30,0,0
0,1771001220.0084198,735.9,184,0.7484,0.9489,0.1214,0.4241,97.8695,94.8937,42.41,0.0,0.0,0.0,32.36,0,32.36,None,0.457627534866333,8.945,False,None,sfc_unique_p4_37,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,76.61691542288557,37.75966666666667,15.690666666666667,18.7,0.4443,0.9969,0.185,0.2036,3270.0,3120.0,150.0,0.964562467895348,30,0,0
0,1771001238.3201356,754.3,186,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,6.97,4.03,2.94,None,0.0001316070556640625,10.158,False,None,sfc_cache_p1_38,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,76.42679900744417,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001238.3218508,754.3,186,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,31.48,0,31.48,None,0.0001316070556640625,7.543,False,None,sfc_unique_p1_38,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,76.23762376237624,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001238.4731915,754.4,187,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,5.83,2.89,2.94,None,0.15510153770446777,9.731,False,None,sfc_cache_p2_38,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,76.04938271604938,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001238.474894,754.4,187,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,31.48,0,31.48,None,0.15510153770446777,7.078,False,None,sfc_unique_p2_38,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,75.86206896551724,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001238.8428557,754.8,188,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,5.18,3.24,1.94,None,0.3081388473510742,9.399,False,None,sfc_cache_p3_38,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,75.67567567567568,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001238.844566,754.8,188,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,31.48,0,31.48,None,0.3081388473510742,6.949,False,None,sfc_unique_p3_38,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,75.49019607843137,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001238.9871078,754.9,189,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,6.97,4.03,2.94,None,0.6776881217956543,10.107,False,None,sfc_cache_p4_38,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,75.30562347188264,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001238.9888,754.9,189,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,31.48,0,31.48,None,0.6776881217956543,6.874,False,None,sfc_unique_p4_38,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,75.1219512195122,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001252.3796256,768.3,191,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,6.97,4.03,2.94,None,0.00021338462829589844,11.664,False,None,sfc_cache_p1_39,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,74.93917274939173,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001252.381352,768.3,191,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,31.48,0,31.48,None,0.00021338462829589844,7.802,False,None,sfc_unique_p1_39,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,74.75728155339806,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001252.8780813,768.8,192,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,5.34,3.25,2.09,None,0.16774821281433105,8.622,False,None,sfc_cache_p2_39,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,74.57627118644068,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001252.880043,768.8,192,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,31.48,0,31.48,None,0.16774821281433105,8.205,False,None,sfc_unique_p2_39,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,74.39613526570048,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001253.035793,769.0,193,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,6.97,4.03,2.94,None,0.6675479412078857,9.712,False,None,sfc_cache_p3_39,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,74.21686746987952,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001253.0380282,769.0,193,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,31.48,0,31.48,None,0.6675479412078857,7.575,False,None,sfc_unique_p3_39,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,74.03846153846155,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001253.1966367,769.1,194,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,5.83,2.89,2.94,None,0.8244359493255615,9.685,False,None,sfc_cache_p4_39,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,73.86091127098321,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001253.1983507,769.1,194,0.7484,0.9664,0.1214,0.4241,97.8695,96.6415,42.41,0.0,0.0,0.0,31.48,0,31.48,None,0.8244359493255615,9.468,False,None,sfc_unique_p4_39,0,None,282.23,75.63,1089.0,180,30,4,6,0,False,73.68421052631578,37.75966666666667,15.979666666666667,18.7,0.4443,0.9976,0.185,0.2036,3270.0,3120.0,150.0,0.9673509536662461,30,0,0
0,1771001281.5844784,797.5,196,0.5901,0.8736,0.0098,0.2994,70.1663,87.3642,29.9365,0.0,0.0,0.0,9.73,7.81,1.92,None,0.0001518726348876953,9.616,True,None,sfc_cache_p1_40,0,None,245.9,75.63,759.0,154,18,4,4,0,False,73.74701670644392,45.11888888888889,24.076111111111103,22.0,0.5393,0.9655,0.143,0.1293,3138.620276976392,3048.620276976392,90.0,0.9490813524339491,18,0,0
0,1771001281.586058,797.5,196,0.5901,0.8736,0.0098,0.2994,70.1663,87.3642,29.9365,0.0,0.0,0.0,11.47,9.13,2.35,None,0.0001518726348876953,9.842,True,None,sfc_unique_p1_40,0,None,245.9,75.63,759.0,154,18,4,4,0,False,73.80952380952381,45.11888888888889,24.076111111111103,22.0,0.5393,0.9655,0.143,0.1293,3138.620276976392,3048.620276976392,90.0,0.9490813524339491,18,0,0
0,1771001281.696299,797.6,197,0.598,0.8918,0.0278,0.3243,72.067,89.1785,32.4312,0.0,0.0,0.0,7.73,5.82,1.92,None,0.33062171936035156,9.498,True,None,sfc_cache_p2_40,0,None,245.9,75.63,759.0,155,20,4,4,0,False,73.87173396674585,41.707,22.1185,21.45,0.516,0.9919,0.1472,0.1321,3160.3885754036987,3060.3885754036987,100.0,0.9179680901372265,20,0,0
0,1771001281.697585,797.6,197,0.598,0.8918,0.0278,0.3243,72.067,89.1785,32.4312,0.0,0.0,0.0,12.74,9.63,3.11,None,0.33062171936035156,9.503,True,None,sfc_unique_p2_40,0,None,245.9,75.63,759.0,155,20,4,4,0,False,73.93364928909952,41.707,22.1185,21.45,0.516,0.9919,0.1472,0.1321,3160.3885754036987,3060.3885754036987,100.0,0.9179680901372265,20,0,0
0,1771001281.811693,797.7,198,0.6061,0.8918,0.0396,0.3243,74.0257,89.1785,32.4312,0.0,0.0,0.0,11.53,9.51,2.01,None,0.44211649894714355,10.334,True,None,sfc_cache_p3_40,0,None,254.23,75.63,792.0,158,22,4,4,0,False,73.99527186761229,38.94590909090909,20.107727272727274,19.5,0.4919,0.9919,0.143,0.1331,3170.3885754036987,3060.3885754036987,110.0,0.9022828864629129,22,0,0
0,1771001281.8129804,797.7,198,0.6061,0.8918,0.0396,0.3243,74.0257,89.1785,32.4312,0.0,0.0,0.0,8.02,5.81,2.21,None,0.44211649894714355,9.933,True,None,sfc_unique_p3_40,0,None,254.23,75.63,792.0,158,22,4,4,0,False,74.05660377358491,38.94590909090909,20.107727272727274,19.5,0.4919,0.9919,0.143,0.1331,3170.3885754036987,3060.3885754036987,110.0,0.9022828864629129,22,0,0
0,1771001281.9294481,797.9,199,0.6116,0.8985,0.0534,0.3243,75.6966,89.8498,32.4312,0.0,0.0,0.0,5.56,3.78,1.78,None,0.5574705600738525,9.641,True,None,sfc_cache_p4_40,0,None,262.56,75.63,825.0,162,24,4,4,0,False,74.11764705882354,36.50625,18.570833333333333,17.875,0.4744,0.9921,0.139,0.144,3190.955670280653,3070.955670280653,120.0,0.8891797252187758,24,0,0
0,1771001281.930777,797.9,199,0.6116,0.8985,0.0534,0.3243,75.6966,89.8498,32.4312,0.0,0.0,0.0,6.0,3.43,2.57,None,0.5574705600738525,10.409,True,None,sfc_unique_p4_40,0,None,262.56,75.63,825.0,162,24,4,4,0,False,74.17840375586854,36.50625,18.570833333333333,17.875,0.4744,0.9921,0.139,0.144,3190.955670280653,3070.955670280653,120.0,0.8891797252187758,24,0,0
0,1771001298.410221,814.3,201,0.5801,0.9153,0.0093,0.2994,68.3511,91.5311,29.9365,0.0,0.0,0.0,5.11,3.95,1.15,None,0.0001366138458251953,10.098,True,None,sfc_cache_p1_41,0,None,249.9,62.97,759.0,153,18,4,5,0,False,74.23887587822014,43.95166666666667,25.224444444444444,22.0,0.5322,0.9914,0.1136,0.128,3120.587834700511,3030.587834700511,90.0,0.9487166748886692,18,0,0
0,1771001298.4114852,814.3,201,0.5801,0.9153,0.0093,0.2994,68.3511,91.5311,29.9365,0.0,0.0,0.0,6.97,5.25,1.72,None,0.0001366138458251953,9.792,True,None,sfc_unique_p1_41,0,None,249.9,62.97,759.0,153,18,4,5,0,False,74.29906542056075,43.95166666666667,25.224444444444444,22.0,0.5322,0.9914,0.1136,0.128,3120.587834700511,3030.587834700511,90.0,0.9487166748886692,18,0,0
0,1771001298.5292556,814.5,202,0.5822,0.9187,0.0149,0.2994,70.1654,91.8678,29.9365,0.0,0.0,0.0,4.36,3.2,1.15,None,0.11943912506103516,9.976,True,None,sfc_cache_p2_41,0,None,258.23,62.97,792.0,157,20,4,5,0,False,74.35897435897436,40.6065,22.7855,19.8,0.5118,0.991,0.1103,0.1361,3147.5821080328124,3047.5821080328124,100.0,0.9403271953399462,20,0,0
0,1771001298.5305011,814.5,202,0.5822,0.9187,0.0149,0.2994,70.1654,91.8678,29.9365,0.0,0.0,0.0,6.77,5.18,1.58,None,0.11943912506103516,9.948,True,None,sfc_unique_p2_41,0,None,258.23,62.97,792.0,157,20,4,5,0,False,74.4186046511628,40.6065,22.7855,19.8,0.5118,0.991,0.1103,0.1361,3147.5821080328124,3047.5821080328124,100.0,0.9403271953399462,20,0,0
0,1771001298.6508994,814.6,203,0.5856,0.9254,0.0296,0.2994,71.8364,92.5391,29.9365,0.0,0.0,0.0,5.0,3.84,1.15,None,0.23839449882507324,9.714,True,None,sfc_cache_p3_41,0,None,266.56,62.97,825.0,161,22,4,5,0,False,74.47795823665894,37.79409090909091,20.865454545454547,18.0,0.4923,0.9915,0.1071,0.1423,3165.1041634421917,3055.1041634421917,110.0,0.9272772185923358,22,0,0
0,1771001298.652182,814.6,203,0.5856,0.9254,0.0296,0.2994,71.8364,92.5391,29.9365,0.0,0.0,0.0,10.49,7.16,3.33,None,0.23839449882507324,10.332,True,None,sfc_unique_p3_41,0,None,266.56,62.97,825.0,161,22,4,5,0,False,74.53703703703704,37.79409090909091,20.865454545454547,18.0,0.4923,0.9915,0.1071,0.1423,3165.1041634421917,3055.1041634421917,110.0,0.9272772185923358,22,0,0
0,1771001299.0815532,815.0,204,0.5955,0.9288,0.0392,0.2994,74.0248,92.8757,29.9365,0.0,0.0,0.0,4.76,2.97,1.79,None,0.360032320022583,9.706,True,None,sfc_cache_p4_41,0,None,270.56,62.97,858.0,164,24,4,5,0,False,74.5958429561201,35.699999999999996,19.19625,16.5,0.4746,0.9912,0.1041,0.1544,3177.8873239436616,3057.8873239436616,120.0,0.91048555663474,24,0,0
0,1771001299.082872,815.0,204,0.5955,0.9288,0.0392,0.2994,74.0248,92.8757,29.9365,0.0,0.0,0.0,6.25,4.52,1.72,None,0.360032320022583,9.737,True,None,sfc_unique_p4_41,0,None,270.56,62.97,858.0,164,24,4,5,0,False,74.65437788018433,35.699999999999996,19.19625,16.5,0.4746,0.9912,0.1041,0.1544,3177.8873239436616,3057.8873239436616,120.0,0.91048555663474,24,0,0
0,1771001325.4426742,841.4,206,0.5996,0.791,0.0073,0.2744,70.9715,79.1009,27.4418,0.0,0.0,0.0,4.73,3.84,0.88,None,0.00014495849609375,10.513,True,None,sfc_cache_p1_42,0,None,270.89,46.31,627.0,158,18,4,5,0,False,74.71264367816092,45.63666666666667,21.798888888888893,20.166666666666668,0.5343,0.9644,0.0523,0.1304,3108.1927352535035,3018.1927352535035,90.0,0.9480910956502479,18,0,0
0,1771001325.4440856,841.4,206,0.5996,0.791,0.0073,0.2744,70.9715,79.1009,27.4418,0.0,0.0,0.0,6.67,5.12,1.55,None,0.00014495849609375,10.646,True,None,sfc_unique_p1_42,0,None,270.89,46.31,627.0,158,18,4,5,0,False,74.77064220183486,45.63666666666667,21.798888888888893,20.166666666666668,0.5343,0.9644,0.0523,0.1304,3108.1927352535035,3018.1927352535035,90.0,0.9480910956502479,18,0,0
0,1771001325.8105445,841.7,207,0.6055,0.791,0.0169,0.2744,73.3042,79.1009,27.4418,0.0,0.0,0.0,4.93,3.81,1.12,None,0.11965537071228027,9.542,True,None,sfc_cache_p2_42,0,None,274.89,46.31,660.0,161,20,4,5,0,False,74.8283752860412,42.423,19.619000000000003,18.15,0.5098,0.9644,0.0508,0.1437,3120.640963082013,3020.640963082013,100.0,0.9286126752767224,20,0,0
0,1771001325.8117018,841.7,207,0.6055,0.791,0.0169,0.2744,73.3042,79.1009,27.4418,0.0,0.0,0.0,7.17,5.62,1.55,None,0.11965537071228027,10.259,True,None,sfc_unique_p2_42,0,None,274.89,46.31,660.0,161,20,4,5,0,False,74.88584474885845,42.423,19.619000000000003,18.15,0.5098,0.9644,0.0508,0.1437,3120.640963082013,3020.640963082013,100.0,0.9286126752767224,20,0,0
0,1771001325.9270256,841.9,208,0.6136,0.791,0.0249,0.2994,75.6084,79.1009,29.9365,0.0,0.0,0.0,4.66,3.55,1.12,None,0.48722410202026367,9.92,True,None,sfc_cache_p3_42,0,None,279.22,46.31,660.0,163,22,4,5,0,False,74.94305239179954,39.778636363636366,17.83545454545455,18.0,0.4951,0.9644,0.0586,0.154,3144.1476168877102,3034.1476168877102,110.0,0.9136394936490718,22,0,0
0,1771001325.928222,841.9,208,0.6136,0.791,0.0249,0.2994,75.6084,79.1009,29.9365,0.0,0.0,0.0,15.05,13.12,1.93,None,0.48722410202026367,9.802,True,None,sfc_unique_p3_42,0,None,279.22,46.31,660.0,163,22,4,5,0,False,75.0,39.778636363636366,17.83545454545455,18.0,0.4951,0.9644,0.0586,0.154,3144.1476168877102,3034.1476168877102,110.0,0.9136394936490718,22,0,0
0,1771001326.0438073,842.0,209,0.6164,0.8065,0.0418,0.2994,77.2794,80.6451,29.9365,0.0,0.0,0.0,4.82,3.07,1.75,None,0.6037571430206299,9.796,True,None,sfc_cache_p4_42,0,None,283.22,46.31,693.0,166,24,4,5,0,False,75.05668934240363,37.26958333333334,16.668333333333333,16.5,0.4796,0.9665,0.0569,0.1691,3168.915919008125,3048.915919008125,120.0,0.8935071509359065,24,0,0
0,1771001326.045136,842.0,209,0.6164,0.8065,0.0418,0.2994,77.2794,80.6451,29.9365,0.0,0.0,0.0,5.57,3.39,2.19,None,0.6037571430206299,10.717,True,None,sfc_unique_p4_42,0,None,283.22,46.31,693.0,166,24,4,5,0,False,75.1131221719457,37.26958333333334,16.668333333333333,16.5,0.4796,0.9665,0.0569,0.1691,3168.915919008125,3048.915919008125,120.0,0.8935071509359065,24,0,0
0,1771001343.4852006,859.4,211,0.679,0.8427,0.0481,0.3493,86.2361,84.2738,34.9259,0.0,0.0,0.0,7.17,6.32,0.85,None,0.00016355514526367188,9.993,True,None,sfc_cache_p1_43,0,None,295.55,50.31,792.0,175,26,4,7,0,False,75.16930022573364,38.39,16.07846153846154,17.76923076923077,0.4692,0.9768,0.1157,0.1762,3215.108149313032,3085.108149313032,130.0,0.941495028159709,26,0,0
0,1771001343.4867558,859.4,211,0.679,0.8427,0.0481,0.3493,86.2361,84.2738,34.9259,0.0,0.0,0.0,9.37,8.09,1.29,None,0.00016355514526367188,9.676,True,None,sfc_unique_p1_43,0,None,295.55,50.31,792.0,175,26,4,7,0,False,75.22522522522522,38.39,16.07846153846154,17.76923076923077,0.4692,0.9768,0.1157,0.1762,3215.108149313032,3085.108149313032,130.0,0.941495028159709,26,0,0
0,1771001343.832826,859.8,212,0.6729,0.8642,0.0567,0.3493,87.2729,86.4248,34.9259,0.0,0.0,0.0,2.05,1.44,0.62,None,0.12124276161193848,9.453,True,None,sfc_cache_p2_43,0,None,299.88,54.31,825.0,177,28,4,7,0,False,75.28089887640449,36.07642857142857,15.311071428571427,16.5,0.4509,0.9852,0.1126,0.1824,3241.021475423541,3101.021475423541,140.0,0.9268928051235867,28,0,0
0,1771001343.8341708,859.8,212,0.6729,0.8642,0.0567,0.3493,87.2729,86.4248,34.9259,0.0,0.0,0.0,4.38,3.19,1.19,None,0.12124276161193848,9.661,True,None,sfc_unique_p2_43,0,None,299.88,54.31,825.0,177,28,4,7,0,False,75.33632286995515,36.07642857142857,15.311071428571427,16.5,0.4509,0.9852,0.1126,0.1824,3241.021475423541,3101.021475423541,140.0,0.9268928051235867,28,0,0
0,1771001343.9471524,859.9,213,0.6624,0.9086,0.0754,0.3493,87.7049,90.8598,34.9259,0.0,0.0,0.0,3.78,1.75,2.03,None,0.46862006187438965,9.663,True,None,sfc_cache_p3_43,0,None,299.88,58.31,858.0,180,30,4,7,0,False,75.39149888143176,33.838,15.023666666666665,15.4,0.4339,0.9948,0.1098,0.1864,3251.3425166382913,3101.3425166382913,150.0,0.9043932899253331,30,0,0
0,1771001343.948735,859.9,213,0.6624,0.9086,0.0754,0.3493,87.7049,90.8598,34.9259,0.0,0.0,0.0,13.21,10.74,2.47,None,0.46862006187438965,9.496,True,None,sfc_unique_p3_43,0,None,299.88,58.31,858.0,180,30,4,7,0,False,75.44642857142857,33.838,15.023666666666665,15.4,0.4339,0.9948,0.1098,0.1864,3251.3425166382913,3101.3425166382913,150.0,0.9043932899253331,30,0,0
0,1771001344.1019948,860.0,214,0.6654,0.9368,0.095,0.3742,89.1736,93.6821,37.4206,0.0,0.0,0.0,6.61,3.52,3.09,None,0.583233118057251,10.666,True,None,sfc_cache_p4_43,0,None,299.88,58.31,858.0,182,32,4,7,0,False,75.50111358574611,32.254375,14.5221875,15.46875,0.4211,0.9958,0.1251,0.1897,3271.9318990868287,3111.9318990868287,160.0,0.8862894370223595,32,0,0
0,1771001344.1035488,860.0,214,0.6654,0.9368,0.095,0.3742,89.1736,93.6821,37.4206,0.0,0.0,0.0,4.44,2.4,2.04,None,0.583233118057251,10.731,True,None,sfc_unique_p4_43,0,None,299.88,58.31,858.0,182,32,4,7,0,False,75.55555555555556,32.254375,14.5221875,15.46875,0.4211,0.9958,0.1251,0.1897,3271.9318990868287,3111.9318990868287,160.0,0.8862894370223595,32,0,0
0,1771001344.3104072,860.2,214,0.7334,1.0778,0.0968,0.3742,88.4539,92.7407,43.4897,0.0,0.0,0.0,6.08,2.94,3.14,None,0.00019669532775878906,7.372,True,None,sfc_cache_p4_43,0,None,299.88,58.31,858.0,181,32,4,7,0,True,75.60975609756098,31.9940625,14.37625,15.46875,0.4009,0.9973,0.0916,0.1974,2839.453954496208,2679.453954496208,160.0,0.8514357533866757,32,0,0
0,1771001344.3119266,860.2,214,0.7334,1.0778,0.0968,0.3742,88.4539,92.7407,43.4897,0.0,0.0,0.0,6.17,3.93,2.24,None,0.00019669532775878906,10.139,True,None,sfc_unique_p4_43,0,None,299.88,58.31,858.0,181,32,4,7,0,True,75.66371681415929,31.9940625,14.37625,15.46875,0.4009,0.9973,0.0916,0.1974,2839.453954496208,2679.453954496208,160.0,0.8514357533866757,32,0,0
0,1771001364.5242975,880.5,216,0.6608,0.9462,0.1155,0.3742,89.9806,94.6215,37.4206,0.0,0.0,0.0,4.51,2.84,1.66,None,0.0001354217529296875,10.293,True,None,sfc_cache_p1_44,0,None,303.88,58.31,891.0,183,34,4,8,0,False,75.71743929359823,30.631764705882354,13.805,14.558823529411764,0.4085,0.9976,0.1221,0.204,3289.453954496208,3119.453954496208,170.0,0.8695770024556698,34,0,0
0,1771001364.5260353,880.5,216,0.6608,0.9462,0.1155,0.3742,89.9806,94.6215,37.4206,0.0,0.0,0.0,9.88,6.9,2.98,None,0.0001354217529296875,10.25,True,None,sfc_unique_p1_44,0,None,303.88,58.31,891.0,183,34,4,8,0,False,75.77092511013215,30.631764705882354,13.805,14.558823529411764,0.4085,0.9976,0.1221,0.204,3289.453954496208,3119.453954496208,170.0,0.8695770024556698,34,0,0
0,1771001364.6494553,880.6,217,0.6632,0.9677,0.1387,0.3742,91.3914,96.7725,37.4206,0.0,0.0,0.0,7.15,4.01,3.14,None,0.12969207763671875,10.173,True,None,sfc_cache_p2_44,0,None,307.88,58.31,924.0,186,36,4,8,0,False,75.82417582417582,29.383611111111108,13.334444444444445,13.75,0.3965,0.9993,0.1192,0.2079,3300.0,3120.0,180.0,0.8548130789074538,36,0,0
