No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000931.2104998,451.1,116,0.6421,0.8071,0.1944,0.474,88.8228,80.7096,47.3995,0.0,0.0,0.0,12.66,8.54,4.12,None,0.0001430511474609375,9.35,True,None,sfc_unique_p1_24,0,None,133.28,25.979999999999997,396.0,122,36,4,9,0,False,79.7872340425532,28.557777777777776,11.121111111111112,17.416666666666668,0.396,0.9422,0.2485,0.1774,3278.75748373102,3098.75748373102,180.0,0.9570638182642788,36,0,0
0,1771000931.3032198,451.2,117,0.6459,0.8246,0.2142,0.4989,90.7521,82.4574,49.8942,0.0,0.0,0.0,10.16,5.35,4.81,None,0.33304262161254883,9.684,True,None,sfc_cache_p2_24,0,None,133.28,25.979999999999997,396.0,124,38,4,9,0,False,79.8941798941799,27.642368421052634,10.763947368421052,17.36842105263158,0.3835,0.9453,0.2441,0.1919,3288.75748373102,3098.75748373102,190.0,0.9428999394213877,38,0,0
0,1771000931.305093,451.2,117,0.6459,0.8246,0.2142,0.4989,90.7521,82.4574,49.8942,0.0,0.0,0.0,9.1,4.88,4.22,None,0.33304262161254883,9.317,True,None,sfc_unique_p2_24,0,None,133.28,25.979999999999997,396.0,124,38,4,9,0,False,80.0,27.642368421052634,10.763947368421052,17.36842105263158,0.3835,0.9453,0.2441,0.1919,3288.75748373102,3098.75748373102,190.0,0.9428999394213877,38,0,0
0,1771000931.3990219,451.3,118,0.6416,0.8689,0.2514,0.4989,91.1841,86.8925,49.8942,0.0,0.0,0.0,9.22,4.31,4.9,None,0.42761731147766113,10.487,True,None,sfc_cache_p3_24,0,None,137.28,25.979999999999997,429.0,127,40,4,9,0,False,80.10471204188482,26.385250000000003,10.775749999999999,16.5,0.3714,0.9867,0.2385,0.2023,3318.4,3118.4,200.0,0.9252840454777219,40,0,0
0,1771000931.4009933,451.3,118,0.6416,0.8689,0.2514,0.4989,91.1841,86.8925,49.8942,0.0,0.0,0.0,10.35,3.63,6.72,None,0.42761731147766113,10.074,True,None,sfc_unique_p3_24,0,None,137.28,25.979999999999997,429.0,127,40,4,9,0,False,80.20833333333334,26.385250000000003,10.775749999999999,16.5,0.3714,0.9867,0.2385,0.2023,3318.4,3118.4,200.0,0.9252840454777219,40,0,0
0,1771000931.4949114,451.4,119,0.6432,0.8777,0.2787,0.4989,93.1427,87.7653,49.8942,0.0,0.0,0.0,8.39,4.36,4.03,None,0.5235369205474854,9.998,True,None,sfc_cache_p4_24,0,None,141.28,25.979999999999997,462.0,130,42,4,9,0,False,80.31088082901555,25.668571428571425,10.365714285714287,15.714285714285714,0.3614,0.9895,0.2332,0.2102,3328.4,3118.4,210.0,0.9093193378704165,42,0,0
0,1771000931.4970088,451.4,119,0.6432,0.8777,0.2787,0.4989,93.1427,87.7653,49.8942,0.0,0.0,0.0,14.97,9.04,5.93,None,0.5235369205474854,9.786,True,None,sfc_unique_p4_24,0,None,141.28,25.979999999999997,462.0,130,42,4,9,0,False,80.41237113402062,25.668571428571425,10.365714285714287,15.714285714285714,0.3614,0.9895,0.2332,0.2102,3328.4,3118.4,210.0,0.9093193378704165,42,0,0
0,1771000948.0025895,467.9,121,0.6574,0.9576,0.2993,0.474,94.843,95.7605,47.3995,0.0,0.0,0.0,7.13,4.83,2.3,None,0.00013303756713867188,9.443,True,None,sfc_cache_p1_25,0,None,141.28,30.31,462.0,135,42,4,9,0,False,80.51282051282051,26.137142857142855,11.309999999999999,14.928571428571429,0.3623,0.9973,0.232,0.213,3330.0,3120.0,210.0,0.9389079881680424,42,0,0
0,1771000948.004665,467.9,121,0.6574,0.9576,0.2993,0.474,94.843,95.7605,47.3995,0.0,0.0,0.0,12.25,6.12,6.13,None,0.00013303756713867188,9.459,True,None,sfc_unique_p1_25,0,None,141.28,30.31,462.0,135,42,4,9,0,False,80.61224489795919,26.137142857142855,11.309999999999999,14.928571428571429,0.3623,0.9973,0.232,0.213,3330.0,3120.0,210.0,0.9389079881680424,42,0,0
0,1771000948.1014166,468.0,122,0.6616,0.9643,0.3269,0.474,96.888,96.4318,47.3995,0.0,0.0,0.0,8.84,3.92,4.92,None,0.09645962715148926,9.64,True,None,sfc_cache_p2_25,0,None,145.28,30.31,495.0,138,44,4,9,0,False,80.71065989847716,25.487045454545456,10.87159090909091,14.25,0.352,0.9985,0.2269,0.2267,3340.0,3120.0,220.0,0.9253879874264993,44,0,0
0,1771000948.1035225,468.0,122,0.6616,0.9643,0.3269,0.474,96.888,96.4318,47.3995,0.0,0.0,0.0,10.38,4.71,5.68,None,0.09645962715148926,9.716,True,None,sfc_unique_p2_25,0,None,145.28,30.31,495.0,138,44,4,9,0,False,80.8080808080808,25.487045454545456,10.87159090909091,14.25,0.352,0.9985,0.2269,0.2267,3340.0,3120.0,220.0,0.9253879874264993,44,0,0
0,1771000948.4817948,468.4,123,0.6616,0.9643,0.3269,0.474,96.888,96.4318,47.3995,0.0,0.0,0.0,7.79,3.28,4.51,None,0.19532155990600586,9.829,False,None,sfc_cache_p3_25,0,None,145.28,30.31,495.0,138,44,4,9,0,False,80.40201005025126,25.487045454545456,10.87159090909091,14.25,0.352,0.9985,0.2269,0.2267,3340.0,3120.0,220.0,0.9253879874264993,44,0,0
0,1771000948.4838877,468.4,123,0.6616,0.9643,0.3269,0.474,96.888,96.4318,47.3995,0.0,0.0,0.0,9.26,0,9.26,None,0.19532155990600586,7.054,False,None,sfc_unique_p3_25,0,None,145.28,30.31,495.0,138,44,4,9,0,False,80.0,25.487045454545456,10.87159090909091,14.25,0.352,0.9985,0.2269,0.2267,3340.0,3120.0,220.0,0.9253879874264993,44,0,0
0,1771000948.5993292,468.5,124,0.6616,0.9643,0.3269,0.474,96.888,96.4318,47.3995,0.0,0.0,0.0,9.11,3.87,5.25,None,0.5756320953369141,9.698,False,None,sfc_cache_p4_25,0,None,145.28,30.31,495.0,138,44,4,9,0,False,79.60199004975125,25.487045454545456,10.87159090909091,14.25,0.352,0.9985,0.2269,0.2267,3340.0,3120.0,220.0,0.9253879874264993,44,0,0
0,1771000948.6015043,468.5,124,0.6616,0.9643,0.3269,0.474,96.888,96.4318,47.3995,0.0,0.0,0.0,9.26,0,9.26,None,0.5756320953369141,6.784,False,None,sfc_unique_p4_25,0,None,145.28,30.31,495.0,138,44,4,9,0,False,79.20792079207921,25.487045454545456,10.87159090909091,14.25,0.352,0.9985,0.2269,0.2267,3340.0,3120.0,220.0,0.9253879874264993,44,0,0
0,1771000956.8454256,476.7,124,0.6596,1.0145,0.202,0.449,88.1032,87.2956,52.1877,0.0,0.0,0.0,6.96,4.83,2.14,None,0.0004966259002685547,10.224,True,None,sfc_cache_p1_25,0,None,129.28,30.31,363.0,126,38,4,9,0,True,79.3103448275862,26.835526315789473,11.395526315789473,15.631578947368421,0.3292,0.9617,0.2111,0.1848,2891.5574837310196,2671.5574837310196,220.0,0.8802547729240077,38,0,0
0,1771000956.84757,476.7,124,0.6596,1.0145,0.202,0.449,88.1032,87.2956,52.1877,0.0,0.0,0.0,7.97,3.0,4.97,None,0.0004966259002685547,10.249,True,None,sfc_unique_p1_25,0,None,129.28,30.31,363.0,126,38,4,9,0,True,79.41176470588235,26.835526315789473,11.395526315789473,15.631578947368421,0.3292,0.9617,0.2111,0.1848,2891.5574837310196,2671.5574837310196,220.0,0.8802547729240077,38,0,0
0,1771000956.9430919,476.8,124,0.6796,1.0145,0.2143,0.474,90.4074,87.2956,55.087,0.0,0.0,0.0,6.22,3.45,2.77,None,0.10200262069702148,10.354,True,None,sfc_cache_p4_20,0,None,133.61,30.31,363.0,129,40,4,9,0,True,79.51219512195122,26.160500000000003,10.82575,15.675,0.3306,0.9617,0.212,0.1878,2891.5574837310196,2671.5574837310196,220.0,0.8680590813207727,40,0,0
0,1771000956.945586,476.8,124,0.6796,1.0145,0.2143,0.474,90.4074,87.2956,55.087,0.0,0.0,0.0,11.92,8.33,3.58,None,0.10200262069702148,9.609,True,None,sfc_unique_p4_20,0,None,133.61,30.31,363.0,129,40,4,9,0,True,79.6116504854369,26.160500000000003,10.82575,15.675,0.3306,0.9617,0.212,0.1878,2891.5574837310196,2671.5574837310196,220.0,0.8680590813207727,40,0,0
0,1771000957.0406382,476.9,124,0.695,1.0223,0.2287,0.474,92.4524,87.9669,55.087,0.0,0.0,0.0,5.0,3.43,1.57,None,0.2004835605621338,10.005,True,None,sfc_cache_p3_24,0,None,137.61,30.31,396.0,131,42,4,9,0,True,79.71014492753623,25.47833333333333,10.38952380952381,14.928571428571429,0.3312,0.9608,0.212,0.199,2891.5574837310196,2671.5574837310196,220.0,0.857109345500063,42,0,0
0,1771000957.0428727,476.9,124,0.695,1.0223,0.2287,0.474,92.4524,87.9669,55.087,0.0,0.0,0.0,7.15,3.37,3.78,None,0.2004835605621338,9.772,True,None,sfc_unique_p3_24,0,None,137.61,30.31,396.0,131,42,4,9,0,True,79.8076923076923,25.47833333333333,10.38952380952381,14.928571428571429,0.3312,0.9608,0.212,0.199,2891.5574837310196,2671.5574837310196,220.0,0.857109345500063,42,0,0
0,1771000957.140431,477.0,124,0.7076,1.0403,0.2613,0.474,94.1233,89.5111,55.087,0.0,0.0,0.0,6.78,3.2,3.58,None,0.29825854301452637,10.377,True,None,sfc_cache_p2_25,0,None,141.61,30.31,429.0,134,44,4,9,0,True,79.90430622009569,24.75977272727273,10.091363636363637,14.25,0.3319,0.9788,0.212,0.2142,2897.3362255965294,2677.3362255965294,220.0,0.8466965099923996,44,0,0
0,1771000957.1427898,477.0,124,0.7076,1.0403,0.2613,0.474,94.1233,89.5111,55.087,0.0,0.0,0.0,12.03,4.87,7.16,None,0.29825854301452637,9.8,True,None,sfc_unique_p2_25,0,None,141.61,30.31,429.0,134,44,4,9,0,True,80.0,24.75977272727273,10.091363636363637,14.25,0.3319,0.9788,0.212,0.2142,2897.3362255965294,2677.3362255965294,220.0,0.8466965099923996,44,0,0
0,1771000964.03229,483.9,126,0.7252,1.0769,0.1802,0.4989,92.1629,92.662,57.9863,0.0,0.0,0.0,7.08,5.9,1.18,None,0.0001575946807861328,9.814,True,None,sfc_cache_p1_26,0,None,154.93,34.64,396.0,131,38,4,10,0,True,80.09478672985783,28.072105263157894,12.096052631578948,17.36842105263158,0.366,0.9972,0.2301,0.2133,2870.0,2680.0,190.0,0.8955898204925122,38,0,0
0,1771000964.0344863,483.9,126,0.7252,1.0769,0.1802,0.4989,92.1629,92.662,57.9863,0.0,0.0,0.0,10.98,6.39,4.59,None,0.0001575946807861328,9.771,True,None,sfc_unique_p1_26,0,None,154.93,34.64,396.0,131,38,4,10,0,True,80.18867924528303,28.072105263157894,12.096052631578948,17.36842105263158,0.366,0.9972,0.2301,0.2133,2870.0,2680.0,190.0,0.8955898204925122,38,0,0
0,1771000964.1647384,484.0,127,0.7252,1.0769,0.1802,0.4989,92.1629,92.662,57.9863,0.0,0.0,0.0,6.76,4.05,2.7,None,0.1046900749206543,9.832,False,None,sfc_cache_p2_26,0,None,154.93,34.64,396.0,131,38,4,10,0,True,79.81220657276995,28.072105263157894,12.096052631578948,17.36842105263158,0.366,0.9972,0.2301,0.2133,2870.0,2680.0,190.0,0.8955898204925122,38,0,0
0,1771000964.166783,484.1,127,0.7252,1.0769,0.1802,0.4989,92.1629,92.662,57.9863,0.0,0.0,0.0,10.13,0,10.13,None,0.1046900749206543,7.386,False,None,sfc_unique_p2_26,0,None,154.93,34.64,396.0,131,38,4,10,0,True,79.43925233644859,28.072105263157894,12.096052631578948,17.36842105263158,0.366,0.9972,0.2301,0.2133,2870.0,2680.0,190.0,0.8955898204925122,38,0,0
0,1771000964.5650818,484.4,128,0.7252,1.0769,0.1802,0.4989,92.1629,92.662,57.9863,0.0,0.0,0.0,8.72,4.85,3.88,None,0.23691487312316895,10.298,False,None,sfc_cache_p3_26,0,None,154.93,34.64,396.0,131,38,4,10,0,True,79.06976744186046,28.072105263157894,12.096052631578948,17.36842105263158,0.366,0.9972,0.2301,0.2133,2870.0,2680.0,190.0,0.8955898204925122,38,0,0
0,1771000964.5671115,484.5,128,0.7252,1.0769,0.1802,0.4989,92.1629,92.662,57.9863,0.0,0.0,0.0,10.13,0,10.13,None,0.23691487312316895,9.094,False,None,sfc_unique_p3_26,0,None,154.93,34.64,396.0,131,38,4,10,0,True,78.70370370370371,28.072105263157894,12.096052631578948,17.36842105263158,0.366,0.9972,0.2301,0.2133,2870.0,2680.0,190.0,0.8955898204925122,38,0,0
0,1771000964.6953535,484.6,129,0.7252,1.0769,0.1802,0.4989,92.1629,92.662,57.9863,0.0,0.0,0.0,6.76,4.05,2.7,None,0.63720703125,9.935,False,None,sfc_cache_p4_26,0,None,154.93,34.64,396.0,131,38,4,10,0,True,78.3410138248848,28.072105263157894,12.096052631578948,17.36842105263158,0.366,0.9972,0.2301,0.2133,2870.0,2680.0,190.0,0.8955898204925122,38,0,0
0,1771000964.697472,484.6,129,0.7252,1.0769,0.1802,0.4989,92.1629,92.662,57.9863,0.0,0.0,0.0,10.13,0,10.13,None,0.63720703125,7.042,False,None,sfc_unique_p4_26,0,None,154.93,34.64,396.0,131,38,4,10,0,True,77.98165137614679,28.072105263157894,12.096052631578948,17.36842105263158,0.366,0.9972,0.2301,0.2133,2870.0,2680.0,190.0,0.8955898204925122,38,0,0
0,1771000985.36913,505.3,131,0.6545,0.8977,0.1338,0.449,88.0721,89.7712,44.9047,0.0,0.0,0.0,4.68,3.84,0.84,None,0.005319356918334961,10.111,True,None,sfc_cache_p1_27,0,None,145.94,34.64,363.0,123,32,4,10,0,False,78.08219178082192,31.8559375,13.9159375,18.5625,0.4214,0.985,0.2497,0.223,3253.686735799412,3093.686735799412,160.0,0.9550947782423683,32,0,0
0,1771000985.3710265,505.3,131,0.6545,0.8977,0.1338,0.449,88.0721,89.7712,44.9047,0.0,0.0,0.0,9.02,7.12,1.9,None,0.005319356918334961,9.321,True,None,sfc_unique_p1_27,0,None,145.94,34.64,363.0,123,32,4,10,0,False,78.18181818181819,31.8559375,13.9159375,18.5625,0.4214,0.985,0.2497,0.223,3253.686735799412,3093.686735799412,160.0,0.9550947782423683,32,0,0
0,1771000985.4785187,505.4,132,0.6505,0.9152,0.1445,0.449,89.2816,91.519,44.9047,0.0,0.0,0.0,7.04,5.9,1.15,None,0.3994293212890625,10.242,True,None,sfc_cache_p2_27,0,None,154.27,34.64,396.0,126,34,4,10,0,False,78.28054298642535,30.39382352941177,13.352352941176472,17.470588235294116,0.4071,0.9855,0.2436,0.2314,3263.686735799412,3093.686735799412,170.0,0.9391889484366347,34,0,0
0,1771000985.4803202,505.4,132,0.6505,0.9152,0.1445,0.449,89.2816,91.519,44.9047,0.0,0.0,0.0,5.55,3.33,2.21,None,0.3994293212890625,10.107,True,None,sfc_unique_p2_27,0,None,154.27,34.64,396.0,126,34,4,10,0,False,78.37837837837837,30.39382352941177,13.352352941176472,17.470588235294116,0.4071,0.9855,0.2436,0.2314,3263.686735799412,3093.686735799412,170.0,0.9391889484366347,34,0,0
0,1771000985.579195,505.5,133,0.646,0.9508,0.1642,0.474,90.0592,95.0811,47.3995,0.0,0.0,0.0,7.67,5.0,2.67,None,0.508612871170044,9.789,True,None,sfc_cache_p3_27,0,None,158.6,34.64,396.0,128,36,4,10,0,False,78.47533632286996,28.95527777777778,13.101388888888888,17.416666666666668,0.3936,0.9964,0.2381,0.2408,3284.393127998762,3104.393127998762,180.0,0.9261771388170715,36,0,0
0,1771000985.5804598,505.5,133,0.646,0.9508,0.1642,0.474,90.0592,95.0811,47.3995,0.0,0.0,0.0,10.55,5.35,5.2,None,0.508612871170044,6.891,True,None,sfc_unique_p3_27,0,None,158.6,34.64,396.0,128,36,4,10,0,False,78.57142857142857,28.95527777777778,13.101388888888888,17.416666666666668,0.3936,0.9964,0.2381,0.2408,3284.393127998762,3104.393127998762,180.0,0.9261771388170715,36,0,0
0,1771000985.652863,505.5,134,0.6551,0.9508,0.1748,0.474,92.3919,95.0811,47.3995,0.0,0.0,0.0,8.58,5.47,3.12,None,0.6081914901733398,7.307,True,None,sfc_cache_p4_27,0,None,162.6,34.64,429.0,131,38,4,10,0,False,78.66666666666666,28.141842105263162,12.411842105263156,16.5,0.3839,0.9964,0.2326,0.2447,3310.0,3120.0,190.0,0.9164625728064193,38,0,0
0,1771000985.654188,505.5,134,0.6551,0.9508,0.1748,0.474,92.3919,95.0811,47.3995,0.0,0.0,0.0,6.93,4.15,2.78,None,0.6081914901733398,6.409,True,None,sfc_unique_p4_27,0,None,162.6,34.64,429.0,131,38,4,10,0,False,78.76106194690266,28.141842105263162,12.411842105263156,16.5,0.3839,0.9964,0.2326,0.2447,3310.0,3120.0,190.0,0.9164625728064193,38,0,0
0,1771001013.379938,533.3,136,0.6245,0.8991,0.1605,0.3742,83.1181,89.9083,37.4206,1.6914,0.0,0.0,7.17,5.5,1.68,None,0.00015020370483398438,8.133,True,None,sfc_cache_p1_28,0,None,166.93,30.310000000000002,363.0,127,32,4,11,0,False,78.8546255506608,30.272187499999998,13.9371875,15.46875,0.4449,0.9914,0.2568,0.2318,3279.934127843987,3115.534127843987,164.4,0.9458415189540058,32,0,0
0,1771001013.3815982,533.3,136,0.6245,0.8991,0.1605,0.3742,83.1181,89.9083,37.4206,1.6914,0.0,0.0,9.53,8.2,1.33,None,0.00015020370483398438,7.194,True,None,sfc_unique_p1_28,0,None,166.93,30.310000000000002,363.0,127,32,4,11,0,False,78.94736842105263,30.272187499999998,13.9371875,15.46875,0.4449,0.9914,0.2568,0.2318,3279.934127843987,3115.534127843987,164.4,0.9458415189540058,32,0,0
0,1771001013.457489,533.3,137,0.6257,0.9172,0.1696,0.3742,84.2991,91.7226,37.4206,1.6145,0.0,0.0,7.17,5.5,1.68,None,0.0878300666809082,7.323,True,None,sfc_cache_p2_28,0,None,175.26,30.310000000000002,396.0,131,34,4,11,0,False,79.03930131004367,28.893529411764707,13.382058823529412,14.558823529411764,0.4289,0.9954,0.2505,0.237,3289.934127843987,3115.534127843987,174.4,0.9318969840321975,34,0,0
0,1771001013.4587288,533.3,137,0.6257,0.9172,0.1696,0.3742,84.2991,91.7226,37.4206,1.6145,0.0,0.0,7.82,5.71,2.11,None,0.0878300666809082,6.756,True,None,sfc_unique_p2_28,0,None,175.26,30.310000000000002,396.0,131,34,4,11,0,False,79.13043478260869,28.893529411764707,13.382058823529412,14.558823529411764,0.4289,0.9954,0.2505,0.237,3289.934127843987,3115.534127843987,174.4,0.9318969840321975,34,0,0
0,1771001013.5359728,533.4,138,0.6351,0.9172,0.1808,0.3992,86.6033,91.7226,39.9153,1.5443,0.0,0.0,7.34,4.79,2.55,None,0.16449618339538574,6.709,True,None,sfc_cache_p3_28,0,None,179.59,30.310000000000002,396.0,133,36,4,11,0,False,79.22077922077922,28.029166666666665,12.63861111111111,14.666666666666666,0.4152,0.9954,0.2447,0.2404,3304.4,3120.0,184.4,0.9188102725858422,36,0,0
0,1771001013.5378256,533.4,138,0.6351,0.9172,0.1808,0.3992,86.6033,91.7226,39.9153,1.5443,0.0,0.0,7.78,4.79,2.99,None,0.16449618339538574,9.542,True,None,sfc_unique_p3_28,0,None,179.59,30.310000000000002,396.0,133,36,4,11,0,False,79.3103448275862,28.029166666666665,12.63861111111111,14.666666666666666,0.4152,0.9954,0.2447,0.2404,3304.4,3120.0,184.4,0.9188102725858422,36,0,0
0,1771001013.8784652,533.8,139,0.6394,0.9172,0.1931,0.3992,88.5619,91.7226,39.9153,1.4597,0.0,0.0,7.19,4.24,2.94,None,0.24383258819580078,7.439,True,None,sfc_cache_p4_28,0,None,187.92,30.310000000000002,429.0,136,38,4,11,0,False,79.39914163090128,27.150526315789474,11.97342105263158,13.894736842105264,0.4027,0.9954,0.239,0.244,3314.4,3120.0,194.4,0.9066771208023802,38,0,0
0,1771001013.8798494,533.8,139,0.6394,0.9172,0.1931,0.3992,88.5619,91.7226,39.9153,1.4597,0.0,0.0,9.98,6.52,3.46,None,0.24383258819580078,7.162,True,None,sfc_unique_p4_28,0,None,187.92,30.310000000000002,429.0,136,38,4,11,0,False,79.48717948717949,27.150526315789474,11.97342105263158,13.894736842105264,0.4027,0.9954,0.239,0.244,3314.4,3120.0,194.4,0.9066771208023802,38,0,0
0,1771001034.4119086,554.3,141,0.6832,0.7815,0.1093,0.3992,90.9819,78.1453,39.9153,1.6914,0.0,0.0,6.48,4.87,1.61,None,0.0002880096435546875,6.793,True,None,sfc_cache_p1_29,0,None,192.91,21.650000000000006,363.0,134,32,4,11,0,False,79.57446808510639,33.1165625,12.113749999999998,16.5,0.4469,0.9356,0.2479,0.2164,3256.6497961236464,3092.2497961236463,164.4,0.9615506790146352,32,0,0
0,1771001034.4134996,554.3,141,0.6832,0.7815,0.1093,0.3992,90.9819,78.1453,39.9153,1.6914,0.0,0.0,8.4,6.36,2.04,None,0.0002880096435546875,8.631,True,None,sfc_unique_p1_29,0,None,192.91,21.650000000000006,363.0,134,32,4,11,0,False,79.66101694915254,33.1165625,12.113749999999998,16.5,0.4469,0.9356,0.2479,0.2164,3256.6497961236464,3092.2497961236463,164.4,0.9615506790146352,32,0,0
0,1771001034.4953434,554.4,142,0.6833,0.8177,0.1195,0.4241,92.1051,81.774,42.41,1.6145,0.0,0.0,4.76,3.54,1.22,None,0.08367919921875,6.958,True,None,sfc_cache_p2_29,0,None,192.91,21.650000000000006,363.0,135,34,4,11,0,False,79.74683544303798,31.550882352941176,11.930588235294117,16.5,0.4334,0.9665,0.2401,0.2275,3287.6497961236464,3113.2497961236463,174.4,0.9463646778786828,34,0,0
0,1771001034.496845,554.4,142,0.6833,0.8177,0.1195,0.4241,92.1051,81.774,42.41,1.6145,0.0,0.0,8.26,6.33,1.93,None,0.08367919921875,8.359,True,None,sfc_unique_p2_29,0,None,192.91,21.650000000000006,363.0,135,34,4,11,0,False,79.83193277310924,31.550882352941176,11.930588235294117,16.5,0.4334,0.9665,0.2401,0.2275,3287.6497961236464,3113.2497961236463,174.4,0.9463646778786828,34,0,0
0,1771001034.588597,554.5,143,0.6805,0.846,0.1414,0.449,93.1997,84.5963,44.9047,1.5223,0.0,0.0,5.24,2.76,2.48,None,0.16701316833496094,6.544,True,None,sfc_cache_p3_29,0,None,192.91,25.98,363.0,137,36,4,11,0,False,79.9163179916318,30.150000000000002,11.656666666666666,16.5,0.4194,0.9689,0.2361,0.2364,3297.9618221258133,3113.5618221258133,184.4,0.9299182230817694,36,0,0
0,1771001034.5902812,554.5,143,0.6805,0.846,0.1414,0.449,93.1997,84.5963,44.9047,1.5223,0.0,0.0,6.43,2.96,3.48,None,0.16701316833496094,9.205,True,None,sfc_unique_p3_29,0,None,192.91,25.98,363.0,137,36,4,11,0,False,80.0,30.150000000000002,11.656666666666666,16.5,0.4194,0.9689,0.2361,0.2364,3297.9618221258133,3113.5618221258133,184.4,0.9299182230817694,36,0,0
0,1771001034.6722772,554.6,144,0.6747,0.885,0.1614,0.449,93.8615,88.4951,44.9047,1.44,0.0,0.0,5.5,4.28,1.22,None,0.2604238986968994,7.072,True,None,sfc_cache_p4_29,0,None,196.91,25.98,396.0,139,38,4,11,0,False,80.08298755186722,28.76473684210527,11.552105263157895,15.631578947368421,0.4058,0.9857,0.2306,0.2408,3313.4889370932756,3119.0889370932755,194.4,0.913436435436119,38,0,0
0,1771001034.6737149,554.6,144,0.6747,0.885,0.1614,0.449,93.8615,88.4951,44.9047,1.44,0.0,0.0,8.62,5.17,3.44,None,0.2604238986968994,8.58,True,None,sfc_unique_p4_29,0,None,196.91,25.98,396.0,139,38,4,11,0,False,80.16528925619835,28.76473684210527,11.552105263157895,15.631578947368421,0.4058,0.9857,0.2306,0.2408,3313.4889370932756,3119.0889370932755,194.4,0.913436435436119,38,0,0
0,1771001058.4698262,578.4,146,0.6167,0.764,0.008,0.2994,78.7412,76.4036,29.9365,2.0106,0.0,0.0,7.81,6.67,1.14,None,0.0001513957977294922,10.101,True,None,sfc_cache_p1_30,0,None,192.91,38.97,297.0,132,28,4,9,0,False,80.24691358024691,32.7875,13.535714285714288,14.142857142857142,0.4731,0.9643,0.1391,0.1644,3245.185170127054,3100.785170127054,144.4,0.9649251389122747,28,0,0
0,1771001058.471464,578.4,146,0.6167,0.764,0.008,0.2994,78.7412,76.4036,29.9365,2.0106,0.0,0.0,14.43,11.62,2.8,None,0.0001513957977294922,10.004,True,None,sfc_unique_p1_30,0,None,192.91,38.97,297.0,132,28,4,9,0,False,80.32786885245902,32.7875,13.535714285714288,14.142857142857142,0.4731,0.9643,0.1391,0.1644,3245.185170127054,3100.785170127054,144.4,0.9649251389122747,28,0,0
0,1771001058.5840409,578.5,147,0.6172,0.7849,0.0179,0.2994,79.8065,78.4881,29.9365,1.9029,0.0,0.0,6.21,5.07,1.14,None,0.11576008796691895,9.949,True,None,sfc_cache_p2_30,0,None,201.24,38.97,330.0,136,30,4,9,0,False,80.40816326530611,31.012666666666668,12.978,13.2,0.4538,0.9621,0.1356,0.1776,3255.7131701270537,3101.3131701270536,154.4,0.949231315932434,30,0,0
0,1771001058.585653,578.5,147,0.6172,0.7849,0.0179,0.2994,79.8065,78.4881,29.9365,1.9029,0.0,0.0,7.94,5.58,2.35,None,0.11576008796691895,9.867,True,None,sfc_unique_p2_30,0,None,201.24,38.97,330.0,136,30,4,9,0,False,80.48780487804879,31.012666666666668,12.978,13.2,0.4538,0.9621,0.1356,0.1776,3255.7131701270537,3101.3131701270536,154.4,0.949231315932434,30,0,0
0,1771001058.6943226,578.6,148,0.616,0.803,0.0322,0.2994,80.9875,80.3024,29.9365,1.776,0.0,0.0,7.23,6.08,1.14,None,0.22989463806152344,9.803,True,None,sfc_cache_p3_30,0,None,209.57,38.97,363.0,140,32,4,9,0,False,80.5668016194332,29.5015625,12.448125,12.375,0.4361,0.964,0.1322,0.194,3267.3131701270536,3102.9131701270535,164.4,0.9387235312831569,32,0,0
0,1771001058.695924,578.6,148,0.616,0.803,0.0322,0.2994,80.9875,80.3024,29.9365,1.776,0.0,0.0,8.58,4.96,3.62,None,0.22989463806152344,9.768,True,None,sfc_unique_p3_30,0,None,209.57,38.97,363.0,140,32,4,9,0,False,80.64516129032258,29.5015625,12.448125,12.375,0.4361,0.964,0.1322,0.194,3267.3131701270536,3102.9131701270535,164.4,0.9387235312831569,32,0,0
0,1771001059.1007636,579.0,149,0.6239,0.8097,0.0481,0.3243,83.3781,80.9737,32.4312,1.665,0.0,0.0,6.98,3.78,3.2,None,0.3400542736053467,9.664,True,None,sfc_cache_p4_30,0,None,209.57,38.97,363.0,140,34,4,9,0,False,80.72289156626506,28.58,11.813823529411765,12.617647058823529,0.4271,0.9733,0.133,0.2012,3288.062472885033,3113.662472885033,174.4,0.9218256105614303,34,0,0
0,1771001059.1025841,579.0,149,0.6239,0.8097,0.0481,0.3243,83.3781,80.9737,32.4312,1.665,0.0,0.0,9.62,7.12,2.5,None,0.3400542736053467,9.392,True,None,sfc_unique_p4_30,0,None,209.57,38.97,363.0,140,34,4,9,0,False,80.80000000000001,28.58,11.813823529411765,12.617647058823529,0.4271,0.9733,0.133,0.2012,3288.062472885033,3113.662472885033,174.4,0.9218256105614303,34,0,0
