No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000871.917218,395.0,98,0.497,0.7721,0.037,0.474,65.259,77.21,47.3995,0.0,0.0,0.0,4.7,2.26,2.43,None,0.3482952117919922,10.089,True,None,sfc_cache_p3_20,0,None,116.95,8.66,330.0,93,30,4,7,0,False,83.06878306878306,25.178,12.766666666666667,20.9,0.3913,0.9097,0.2345,0.2404,3118.662580280616,2968.662580280616,150.0,0.9449470911241011,30,0,0
0,1771000871.918606,395.0,98,0.497,0.7721,0.037,0.474,65.259,77.21,47.3995,0.0,0.0,0.0,3.5,1.89,1.61,None,0.3482952117919922,9.457,True,None,sfc_unique_p3_20,0,None,116.95,8.66,330.0,93,30,4,7,0,False,83.15789473684211,25.178,12.766666666666667,20.9,0.3913,0.9097,0.2345,0.2404,3118.662580280616,2968.662580280616,150.0,0.9449470911241011,30,0,0
0,1771000871.9888172,395.1,99,0.5037,0.7822,0.0484,0.4989,67.5053,78.2179,49.8942,0.0,0.0,0.0,9.01,5.26,3.75,None,0.42022013664245605,9.561,True,None,sfc_cache_p4_20,0,None,116.95,8.66,330.0,94,32,4,7,0,False,83.24607329842932,24.416875,12.125,20.625,0.3764,0.9095,0.2319,0.2458,3128.662580280616,2968.662580280616,160.0,0.9314360706279367,32,0,0
0,1771000871.9901173,395.1,99,0.5037,0.7822,0.0484,0.4989,67.5053,78.2179,49.8942,0.0,0.0,0.0,5.6,3.56,2.04,None,0.42022013664245605,9.054,True,None,sfc_unique_p4_20,0,None,116.95,8.66,330.0,94,32,4,7,0,False,83.33333333333334,24.416875,12.125,20.625,0.3764,0.9095,0.2319,0.2458,3128.662580280616,2968.662580280616,160.0,0.9314360706279367,32,0,0
0,1771000894.597451,417.7,101,0.7,1.1815,0.0769,0.5738,80.2644,92.7326,73.1073,0.0,0.0,0.0,7.94,4.22,3.73,None,0.0001327991485595703,7.277,True,None,sfc_cache_p1_21,0,None,142.6,12.99,363.0,105,34,4,8,0,True,83.41968911917098,27.324117647058824,13.529411764705882,22.323529411764707,0.3605,0.9994,0.21,0.2373,2586.603621730382,2416.603621730382,170.0,0.8871008359020982,34,0,0
0,1771000894.5988994,417.7,101,0.7,1.1815,0.0769,0.5738,80.2644,92.7326,73.1073,0.0,0.0,0.0,11.81,6.42,5.39,None,0.0001327991485595703,9.032,True,None,sfc_unique_p1_21,0,None,142.6,12.99,363.0,105,34,4,8,0,True,83.50515463917526,27.324117647058824,13.529411764705882,22.323529411764707,0.3605,0.9994,0.21,0.2373,2586.603621730382,2416.603621730382,170.0,0.8871008359020982,34,0,0
0,1771000894.6714127,417.7,102,0.7,1.1815,0.0769,0.5738,80.2644,92.7326,73.1073,0.0,0.0,0.0,4.18,0,4.18,None,0.06480669975280762,6.668,False,None,sfc_cache_p2_21,0,None,142.6,12.99,363.0,105,34,4,8,0,True,83.07692307692308,27.324117647058824,13.529411764705882,22.323529411764707,0.3605,0.9994,0.21,0.2373,2586.603621730382,2416.603621730382,170.0,0.8871008359020982,34,0,0
0,1771000894.6726544,417.7,102,0.7,1.1815,0.0769,0.5738,80.2644,92.7326,73.1073,0.0,0.0,0.0,13.62,9.48,4.14,None,0.06480669975280762,6.569,False,None,sfc_unique_p2_21,0,None,142.6,12.99,363.0,105,34,4,8,0,True,82.6530612244898,27.324117647058824,13.529411764705882,22.323529411764707,0.3605,0.9994,0.21,0.2373,2586.603621730382,2416.603621730382,170.0,0.8871008359020982,34,0,0
0,1771000894.7435803,417.8,103,0.7,1.1815,0.0769,0.5738,80.2644,92.7326,73.1073,0.0,0.0,0.0,4.18,0,4.18,None,0.13832950592041016,6.838,False,None,sfc_cache_p3_21,0,None,142.6,12.99,363.0,105,34,4,8,0,True,82.23350253807106,27.324117647058824,13.529411764705882,22.323529411764707,0.3605,0.9994,0.21,0.2373,2586.603621730382,2416.603621730382,170.0,0.8871008359020982,34,0,0
0,1771000894.7450638,417.8,103,0.7,1.1815,0.0769,0.5738,80.2644,92.7326,73.1073,0.0,0.0,0.0,14.88,11.22,3.66,None,0.13832950592041016,6.978,False,None,sfc_unique_p3_21,0,None,142.6,12.99,363.0,105,34,4,8,0,True,81.81818181818183,27.324117647058824,13.529411764705882,22.323529411764707,0.3605,0.9994,0.21,0.2373,2586.603621730382,2416.603621730382,170.0,0.8871008359020982,34,0,0
0,1771000894.8180273,417.9,104,0.7,1.1815,0.0769,0.5738,80.2644,92.7326,73.1073,0.0,0.0,0.0,4.18,0,4.18,None,0.21056437492370605,7.776,False,None,sfc_cache_p4_21,0,None,142.6,12.99,363.0,105,34,4,8,0,True,81.4070351758794,27.324117647058824,13.529411764705882,22.323529411764707,0.3605,0.9994,0.21,0.2373,2586.603621730382,2416.603621730382,170.0,0.8871008359020982,34,0,0
0,1771000894.8192675,417.9,104,0.7,1.1815,0.0769,0.5738,80.2644,92.7326,73.1073,0.0,0.0,0.0,14.88,11.22,3.66,None,0.21056437492370605,7.268,False,None,sfc_unique_p4_21,0,None,142.6,12.99,363.0,105,34,4,8,0,True,81.0,27.324117647058824,13.529411764705882,22.323529411764707,0.3605,0.9994,0.21,0.2373,2586.603621730382,2416.603621730382,170.0,0.8871008359020982,34,0,0
0,1771000918.6765907,441.7,106,0.7491,1.1238,0.0769,0.5738,91.553,96.6979,66.6842,0.0,0.0,0.0,3.35,0,3.35,None,0.0001270771026611328,9.082,False,None,sfc_cache_p1_22,0,None,168.58,12.99,363.0,114,34,4,9,0,True,80.59701492537313,31.167058823529413,14.10794117647059,22.323529411764707,0.3921,0.9992,0.2243,0.2373,2850.0,2680.0,170.0,0.9520929675321291,34,0,0
0,1771000918.6785016,441.7,106,0.7491,1.1238,0.0769,0.5738,91.553,96.6979,66.6842,0.0,0.0,0.0,10.05,5.45,4.6,None,0.0001270771026611328,9.578,False,None,sfc_unique_p1_22,0,None,168.58,12.99,363.0,114,34,4,9,0,True,80.19801980198021,31.167058823529413,14.10794117647059,22.323529411764707,0.3921,0.9992,0.2243,0.2373,2850.0,2680.0,170.0,0.9520929675321291,34,0,0
0,1771000919.029416,442.1,107,0.7491,1.1238,0.0769,0.5738,91.553,96.6979,66.6842,0.0,0.0,0.0,3.35,0,3.35,None,0.10872364044189453,8.638,False,None,sfc_cache_p2_22,0,None,168.58,12.99,363.0,114,34,4,9,0,True,79.80295566502463,31.167058823529413,14.10794117647059,22.323529411764707,0.3921,0.9992,0.2243,0.2373,2850.0,2680.0,170.0,0.9520929675321291,34,0,0
0,1771000919.031219,442.1,107,0.7491,1.1238,0.0769,0.5738,91.553,96.6979,66.6842,0.0,0.0,0.0,10.05,5.45,4.6,None,0.10872364044189453,9.246,False,None,sfc_unique_p2_22,0,None,168.58,12.99,363.0,114,34,4,9,0,True,79.41176470588235,31.167058823529413,14.10794117647059,22.323529411764707,0.3921,0.9992,0.2243,0.2373,2850.0,2680.0,170.0,0.9520929675321291,34,0,0
0,1771000919.137454,442.2,108,0.7491,1.1238,0.0769,0.5738,91.553,96.6979,66.6842,0.0,0.0,0.0,3.35,0,3.35,None,0.46129703521728516,8.658,False,None,sfc_cache_p3_22,0,None,168.58,12.99,363.0,114,34,4,9,0,True,79.02439024390245,31.167058823529413,14.10794117647059,22.323529411764707,0.3921,0.9992,0.2243,0.2373,2850.0,2680.0,170.0,0.9520929675321291,34,0,0
0,1771000919.13932,442.2,108,0.7491,1.1238,0.0769,0.5738,91.553,96.6979,66.6842,0.0,0.0,0.0,10.05,5.45,4.6,None,0.46129703521728516,9.607,False,None,sfc_unique_p3_22,0,None,168.58,12.99,363.0,114,34,4,9,0,True,78.64077669902912,31.167058823529413,14.10794117647059,22.323529411764707,0.3921,0.9992,0.2243,0.2373,2850.0,2680.0,170.0,0.9520929675321291,34,0,0
0,1771000919.2475932,442.3,109,0.7491,1.1238,0.0769,0.5738,91.553,96.6979,66.6842,0.0,0.0,0.0,3.35,0,3.35,None,0.5694046020507812,8.904,False,None,sfc_cache_p4_22,0,None,168.58,12.99,363.0,114,34,4,9,0,True,78.26086956521739,31.167058823529413,14.10794117647059,22.323529411764707,0.3921,0.9992,0.2243,0.2373,2850.0,2680.0,170.0,0.9520929675321291,34,0,0
0,1771000919.2494638,442.3,109,0.7491,1.1238,0.0769,0.5738,91.553,96.6979,66.6842,0.0,0.0,0.0,10.05,5.45,4.6,None,0.5694046020507812,9.278,False,None,sfc_unique_p4_22,0,None,168.58,12.99,363.0,114,34,4,9,0,True,77.88461538461539,31.167058823529413,14.10794117647059,22.323529411764707,0.3921,0.9992,0.2243,0.2373,2850.0,2680.0,170.0,0.9520929675321291,34,0,0
0,1771000937.692355,460.8,111,0.6157,0.8689,0.0569,0.5239,79.86,86.8864,52.3889,0.0,0.0,0.0,6.34,4.92,1.42,None,0.0052416324615478516,10.113,True,None,sfc_cache_p1_23,0,None,151.92,8.66,297.0,100,28,4,8,0,False,77.99043062200957,33.012142857142855,15.392857142857142,24.75,0.4529,0.8952,0.2742,0.231,3231.7894451642273,3091.7894451642273,140.0,0.9655766293382811,28,0,0
0,1771000937.6941848,460.8,111,0.6157,0.8689,0.0569,0.5239,79.86,86.8864,52.3889,0.0,0.0,0.0,6.54,4.91,1.63,None,0.0052416324615478516,9.684,True,None,sfc_unique_p1_23,0,None,151.92,8.66,297.0,100,28,4,8,0,False,78.0952380952381,33.012142857142855,15.392857142857142,24.75,0.4529,0.8952,0.2742,0.231,3231.7894451642273,3091.7894451642273,140.0,0.9655766293382811,28,0,0
0,1771000937.778561,460.8,112,0.6205,0.8689,0.06,0.5239,81.8187,86.8864,52.3889,0.0,0.0,0.0,6.47,5.05,1.42,None,0.08834075927734375,9.508,True,None,sfc_cache_p2_23,0,None,160.25,8.66,330.0,103,30,4,8,0,False,78.19905213270142,31.567,14.366666666666667,23.1,0.4369,0.8952,0.2672,0.2403,3241.7894451642273,3091.7894451642273,150.0,0.9600652632634568,30,0,0
0,1771000937.7801914,460.8,112,0.6205,0.8689,0.06,0.5239,81.8187,86.8864,52.3889,0.0,0.0,0.0,6.0,4.73,1.27,None,0.08834075927734375,9.17,True,None,sfc_unique_p2_23,0,None,160.25,8.66,330.0,103,30,4,8,0,False,78.30188679245283,31.567,14.366666666666667,23.1,0.4369,0.8952,0.2672,0.2403,3241.7894451642273,3091.7894451642273,150.0,0.9600652632634568,30,0,0
0,1771000938.1163707,461.2,113,0.628,0.8689,0.0639,0.5488,84.497,86.8864,54.8836,0.0,0.0,0.0,4.35,3.51,0.84,None,0.17423582077026367,10.411,True,None,sfc_cache_p3_23,0,None,160.25,8.66,330.0,105,32,4,8,0,False,78.40375586854461,30.5628125,13.46875,22.6875,0.4211,0.8952,0.2635,0.2495,3251.7894451642273,3091.7894451642273,160.0,0.9519577014092875,32,0,0
0,1771000938.1180623,461.2,113,0.628,0.8689,0.0639,0.5488,84.497,86.8864,54.8836,0.0,0.0,0.0,6.47,4.85,1.63,None,0.17423582077026367,9.314,True,None,sfc_unique_p3_23,0,None,160.25,8.66,330.0,105,32,4,8,0,False,78.50467289719626,30.5628125,13.46875,22.6875,0.4211,0.8952,0.2635,0.2495,3251.7894451642273,3091.7894451642273,160.0,0.9519577014092875,32,0,0
0,1771000938.2024584,461.3,114,0.6349,0.8689,0.0736,0.5488,86.4556,86.8864,54.8836,0.0,0.0,0.0,6.47,5.05,1.42,None,0.5120477676391602,9.751,True,None,sfc_cache_p4_23,0,None,168.58,8.66,363.0,109,34,4,8,0,False,78.6046511627907,29.43176470588235,12.676470588235293,21.352941176470587,0.4072,0.8952,0.2571,0.2542,3261.7894451642273,3091.7894451642273,170.0,0.9418546761448394,34,0,0
0,1771000938.2040598,461.3,114,0.6349,0.8689,0.0736,0.5488,86.4556,86.8864,54.8836,0.0,0.0,0.0,14.38,10.95,3.43,None,0.5120477676391602,9.084,True,None,sfc_unique_p4_23,0,None,168.58,8.66,363.0,109,34,4,8,0,False,78.70370370370371,29.43176470588235,12.676470588235293,21.352941176470587,0.4072,0.8952,0.2571,0.2542,3261.7894451642273,3091.7894451642273,170.0,0.9418546761448394,34,0,0
0,1771000955.7095068,478.8,116,0.6206,0.7082,0.0303,0.3992,76.8076,70.8235,39.9153,0.0,0.0,0.0,14.09,12.19,1.9,None,0.0001347064971923828,9.88,True,None,sfc_cache_p1_24,0,None,139.25999999999996,4.33,231.0,89,24,4,8,0,False,78.80184331797236,37.04208333333333,14.63833333333333,22.0,0.486,0.8783,0.2264,0.2185,3139.5441845130517,3019.5441845130517,120.0,0.9529929226952757,24,0,0
0,1771000955.7109377,478.8,116,0.6206,0.7082,0.0303,0.3992,76.8076,70.8235,39.9153,0.0,0.0,0.0,14.92,11.79,3.13,None,0.0001347064971923828,9.38,True,None,sfc_unique_p1_24,0,None,139.25999999999996,4.33,231.0,89,24,4,8,0,False,78.89908256880734,37.04208333333333,14.63833333333333,22.0,0.486,0.8783,0.2264,0.2185,3139.5441845130517,3019.5441845130517,120.0,0.9529929226952757,24,0,0
0,1771000956.0441067,479.1,117,0.634,0.7082,0.0391,0.4241,79.4859,70.8235,42.41,0.0,0.0,0.0,9.27,6.74,2.53,None,0.08404350280761719,10.678,True,None,sfc_cache_p2_24,0,None,139.26,4.33,231.0,90,26,4,8,0,False,78.99543378995433,35.385,13.51230769230769,21.576923076923077,0.4678,0.8783,0.2237,0.2241,3154.285865367409,3024.285865367409,130.0,0.9360121113539004,26,0,0
0,1771000956.0455546,479.1,117,0.634,0.7082,0.0391,0.4241,79.4859,70.8235,42.41,0.0,0.0,0.0,10.58,7.45,3.13,None,0.08404350280761719,9.03,True,None,sfc_unique_p2_24,0,None,139.26,4.33,231.0,90,26,4,8,0,False,79.0909090909091,35.385,13.51230769230769,21.576923076923077,0.4678,0.8783,0.2237,0.2241,3154.285865367409,3024.285865367409,130.0,0.9360121113539004,26,0,0
0,1771000956.1290798,479.2,118,0.6352,0.7351,0.0542,0.449,81.0126,73.5107,44.9047,0.0,0.0,0.0,7.14,4.44,2.7,None,0.418621301651001,9.954,True,None,sfc_cache_p3_24,0,None,139.26,4.33,231.0,91,28,4,8,0,False,79.18552036199095,33.488571428571426,13.023214285714285,21.214285714285715,0.4495,0.9118,0.2266,0.2326,3171.7999651504892,3031.7999651504892,140.0,0.9163665658320123,28,0,0
0,1771000956.1304595,479.2,118,0.6352,0.7351,0.0542,0.449,81.0126,73.5107,44.9047,0.0,0.0,0.0,8.14,4.74,3.39,None,0.418621301651001,9.158,True,None,sfc_unique_p3_24,0,None,139.26,4.33,231.0,91,28,4,8,0,False,79.27927927927928,33.488571428571426,13.023214285714285,21.214285714285715,0.4495,0.9118,0.2266,0.2326,3171.7999651504892,3031.7999651504892,140.0,0.9163665658320123,28,0,0
0,1771000956.2142897,479.3,119,0.6342,0.7526,0.0696,0.449,82.5962,75.2585,44.9047,0.0,0.0,0.0,10.03,7.01,3.02,None,0.5035209655761719,9.631,True,None,sfc_cache_p4_24,0,None,143.26,4.33,264.0,93,30,4,8,0,False,79.37219730941703,31.867,12.443999999999999,19.8,0.4331,0.9279,0.2208,0.2307,3188.507123501899,3038.507123501899,150.0,0.8952805285420794,30,0,0
0,1771000956.2157192,479.3,119,0.6342,0.7526,0.0696,0.449,82.5962,75.2585,44.9047,0.0,0.0,0.0,9.87,6.42,3.46,None,0.5035209655761719,9.045,True,None,sfc_unique_p4_24,0,None,143.26,4.33,264.0,93,30,4,8,0,False,79.46428571428571,31.867,12.443999999999999,19.8,0.4331,0.9279,0.2208,0.2307,3188.507123501899,3038.507123501899,150.0,0.8952805285420794,30,0,0
0,1771000978.758243,501.8,121,0.7434,0.9488,0.0923,0.5239,85.2452,81.641,60.8856,0.0,0.0,0.0,8.51,5.51,3.0,None,0.00013971328735351562,9.959,True,None,sfc_cache_p1_25,0,None,159.26,4.33,396.0,106,28,4,8,0,True,79.55555555555556,35.238214285714285,14.463571428571429,24.75,0.4341,0.9241,0.2558,0.2195,2751.0412207938098,2611.0412207938098,140.0,0.8758409759410558,28,0,0
0,1771000978.7598104,501.8,121,0.7434,0.9488,0.0923,0.5239,85.2452,81.641,60.8856,0.0,0.0,0.0,12.35,8.95,3.4,None,0.00013971328735351562,8.97,True,None,sfc_unique_p1_25,0,None,159.26,4.33,396.0,106,28,4,8,0,True,79.64601769911505,35.238214285714285,14.463571428571429,24.75,0.4341,0.9241,0.2558,0.2195,2751.0412207938098,2611.0412207938098,140.0,0.8758409759410558,28,0,0
0,1771000978.849668,501.9,122,0.7325,1.0019,0.1134,0.5488,85.9648,86.2111,63.7849,0.0,0.0,0.0,5.64,2.96,2.68,None,0.09193205833435059,9.502,True,None,sfc_cache_p2_25,0,None,159.26,4.33,396.0,107,30,4,8,0,True,79.73568281938326,33.166666666666664,14.254999999999999,24.2,0.4182,0.9693,0.2579,0.2211,2794.7689212196256,2644.7689212196256,150.0,0.8591520249694814,30,0,0
0,1771000978.8512113,501.9,122,0.7325,1.0019,0.1134,0.5488,85.9648,86.2111,63.7849,0.0,0.0,0.0,7.3,3.9,3.4,None,0.09193205833435059,9.321,True,None,sfc_unique_p2_25,0,None,159.26,4.33,396.0,107,30,4,8,0,True,79.82456140350878,33.166666666666664,14.254999999999999,24.2,0.4182,0.9693,0.2579,0.2211,2794.7689212196256,2644.7689212196256,150.0,0.8591520249694814,30,0,0
0,1771000978.9399416,502.0,123,0.7172,1.0613,0.1286,0.5488,86.1091,91.3174,63.7849,0.0,0.0,0.0,7.77,3.74,4.03,None,0.18331098556518555,9.461,True,None,sfc_cache_p3_25,0,None,163.26,4.33,429.0,110,32,4,8,0,True,79.91266375545851,31.1459375,14.155625,22.6875,0.4027,0.9924,0.2511,0.2229,2834.9574369292677,2674.9574369292677,160.0,0.8466406367564525,32,0,0
0,1771000978.941528,502.0,123,0.7172,1.0613,0.1286,0.5488,86.1091,91.3174,63.7849,0.0,0.0,0.0,4.48,1.41,3.07,None,0.18331098556518555,9.574,True,None,sfc_unique_p3_25,0,None,163.26,4.33,429.0,110,32,4,8,0,True,80.0,31.1459375,14.155625,22.6875,0.4027,0.9924,0.2511,0.2229,2834.9574369292677,2674.9574369292677,160.0,0.8466406367564525,32,0,0
0,1771000979.0327222,502.1,124,0.7139,1.073,0.1462,0.5488,87.6358,92.3254,63.7849,0.0,0.0,0.0,6.32,3.42,2.9,None,0.27364015579223633,9.964,True,None,sfc_cache_p4_25,0,None,171.59,4.33,462.0,113,34,4,8,0,True,80.08658008658008,29.833529411764708,13.47,21.352941176470587,0.3896,0.992,0.2447,0.2324,2850.0,2680.0,170.0,0.8330237017478008,34,0,0
0,1771000979.0344963,502.1,124,0.7139,1.073,0.1462,0.5488,87.6358,92.3254,63.7849,0.0,0.0,0.0,7.41,4.08,3.33,None,0.27364015579223633,9.185,True,None,sfc_unique_p4_25,0,None,171.59,4.33,462.0,113,34,4,8,0,True,80.17241379310344,29.833529411764708,13.47,21.352941176470587,0.3896,0.992,0.2447,0.2324,2850.0,2680.0,170.0,0.8330237017478008,34,0,0
0,1771001000.8070369,523.9,126,0.6642,0.8386,0.1288,0.5239,86.8582,83.8585,52.3889,0.0,0.0,0.0,7.75,4.92,2.83,None,0.0001347064971923828,9.702,True,None,sfc_cache_p1_26,0,None,163.26,0.0,429.0,105,28,4,8,0,False,80.25751072961373,35.905,14.856428571428571,24.75,0.4529,0.9727,0.2963,0.2203,3240.4949673425167,3100.4949673425167,140.0,0.9302861664082885,28,0,0
0,1771001000.8087938,523.9,126,0.6642,0.8386,0.1288,0.5239,86.8582,83.8585,52.3889,0.0,0.0,0.0,7.67,5.24,2.43,None,0.0001347064971923828,9.798,True,None,sfc_unique_p1_26,0,None,163.26,0.0,429.0,105,28,4,8,0,False,80.34188034188034,35.905,14.856428571428571,24.75,0.4529,0.9727,0.2963,0.2203,3240.4949673425167,3100.4949673425167,140.0,0.9302861664082885,28,0,0
0,1771001000.9091895,524.0,127,0.6724,0.842,0.1374,0.5488,89.3922,84.1951,54.8836,0.0,0.0,0.0,5.3,2.93,2.37,None,0.10470914840698242,9.897,True,None,sfc_cache_p2_26,0,None,163.26,0.0,429.0,105,30,4,8,0,False,80.42553191489363,34.489000000000004,13.921666666666665,24.2,0.4397,0.973,0.2915,0.2224,3257.744,3107.744,150.0,0.9216885200109214,30,0,0
0,1771001000.9107103,524.0,127,0.6724,0.842,0.1374,0.5488,89.3922,84.1951,54.8836,0.0,0.0,0.0,7.94,4.79,3.15,None,0.10470914840698242,9.606,True,None,sfc_unique_p2_26,0,None,163.26,0.0,429.0,105,30,4,8,0,False,80.50847457627118,34.489000000000004,13.921666666666665,24.2,0.4397,0.973,0.2915,0.2224,3257.744,3107.744,150.0,0.9216885200109214,30,0,0
0,1771001001.0093725,524.1,128,0.6601,0.893,0.1578,0.5488,89.5365,89.3015,54.8836,0.0,0.0,0.0,7.08,4.08,3.0,None,0.20651984214782715,9.353,True,None,sfc_cache_p3_26,0,None,167.26,0.0,462.0,108,32,4,8,0,False,80.59071729957806,32.385625,13.843125,22.6875,0.4239,0.9928,0.2842,0.2262,3280.0,3120.0,160.0,0.9040134349240678,32,0,0
0,1771001001.0109482,524.1,128,0.6601,0.893,0.1578,0.5488,89.5365,89.3015,54.8836,0.0,0.0,0.0,5.48,1.44,4.04,None,0.20651984214782715,9.394,True,None,sfc_unique_p3_26,0,None,167.26,0.0,462.0,108,32,4,8,0,False,80.67226890756302,32.385625,13.843125,22.6875,0.4239,0.9928,0.2842,0.2262,3280.0,3120.0,160.0,0.9040134349240678,32,0,0
0,1771001001.1044343,524.2,129,0.6553,0.9293,0.1785,0.5738,90.6596,92.9301,57.3783,0.0,0.0,0.0,5.55,2.29,3.26,None,0.3067190647125244,9.486,True,None,sfc_cache_p4_26,0,None,167.26,0.0,462.0,110,34,4,8,0,False,80.75313807531381,30.862941176470585,13.558235294117647,22.323529411764707,0.4101,0.9974,0.2801,0.2331,3290.0,3120.0,170.0,0.8890967848765661,34,0,0
0,1771001001.1059759,524.2,129,0.6553,0.9293,0.1785,0.5738,90.6596,92.9301,57.3783,0.0,0.0,0.0,6.14,2.45,3.69,None,0.3067190647125244,9.056,True,None,sfc_unique_p4_26,0,None,167.26,0.0,462.0,110,34,4,8,0,False,80.83333333333333,30.862941176470585,13.558235294117647,22.323529411764707,0.4101,0.9974,0.2801,0.2331,3290.0,3120.0,170.0,0.8890967848765661,34,0,0
0,1771001021.8455398,544.9,131,0.7035,0.9649,0.1729,0.5738,96.9372,96.4923,57.3783,0.0,0.0,0.0,7.89,4.21,3.68,None,0.00013375282287597656,11.918,True,None,sfc_cache_p1_27,0,None,183.59,0.0,561.0,124,34,4,8,0,False,80.91286307053942,33.0,14.077941176470588,22.323529411764707,0.4136,0.9991,0.2801,0.2389,3290.0,3120.0,170.0,0.9440701012736442,34,0,0
0,1771001021.8473816,544.9,131,0.7035,0.9649,0.1729,0.5738,96.9372,96.4923,57.3783,0.0,0.0,0.0,7.42,3.69,3.73,None,0.00013375282287597656,10.252,True,None,sfc_unique_p1_27,0,None,183.59,0.0,561.0,124,34,4,8,0,False,80.99173553719008,33.0,14.077941176470588,22.323529411764707,0.4136,0.9991,0.2801,0.2389,3290.0,3120.0,170.0,0.9440701012736442,34,0,0
0,1771001021.9721904,545.0,132,0.7035,0.9649,0.1729,0.5738,96.9372,96.4923,57.3783,0.0,0.0,0.0,5.1,2.78,2.32,None,0.10747957229614258,10.45,False,None,sfc_cache_p2_27,0,None,183.59,0.0,561.0,124,34,4,8,0,False,80.65843621399176,33.0,14.077941176470588,22.323529411764707,0.4136,0.9991,0.2801,0.2389,3290.0,3120.0,170.0,0.9440701012736442,34,0,0
0,1771001021.9739244,545.0,132,0.7035,0.9649,0.1729,0.5738,96.9372,96.4923,57.3783,0.0,0.0,0.0,4.57,0,4.57,None,0.10747957229614258,7.214,False,None,sfc_unique_p2_27,0,None,183.59,0.0,561.0,124,34,4,8,0,False,80.32786885245902,33.0,14.077941176470588,22.323529411764707,0.4136,0.9991,0.2801,0.2389,3290.0,3120.0,170.0,0.9440701012736442,34,0,0
0,1771001022.097638,545.2,133,0.7035,0.9649,0.1729,0.5738,96.9372,96.4923,57.3783,0.0,0.0,0.0,5.23,2.91,2.32,None,0.23386693000793457,11.523,False,None,sfc_cache_p3_27,0,None,183.59,0.0,561.0,124,34,4,8,0,False,80.0,33.0,14.077941176470588,22.323529411764707,0.4136,0.9991,0.2801,0.2389,3290.0,3120.0,170.0,0.9440701012736442,34,0,0
0,1771001022.0994768,545.2,133,0.7035,0.9649,0.1729,0.5738,96.9372,96.4923,57.3783,0.0,0.0,0.0,4.57,0,4.57,None,0.23386693000793457,7.161,False,None,sfc_unique_p3_27,0,None,183.59,0.0,561.0,124,34,4,8,0,False,79.67479674796748,33.0,14.077941176470588,22.323529411764707,0.4136,0.9991,0.2801,0.2389,3290.0,3120.0,170.0,0.9440701012736442,34,0,0
0,1771001022.2242277,545.3,134,0.7035,0.9649,0.1729,0.5738,96.9372,96.4923,57.3783,0.0,0.0,0.0,5.23,2.91,2.32,None,0.3594956398010254,9.953,False,None,sfc_cache_p4_27,0,None,183.59,0.0,561.0,124,34,4,8,0,False,79.35222672064778,33.0,14.077941176470588,22.323529411764707,0.4136,0.9991,0.2801,0.2389,3290.0,3120.0,170.0,0.9440701012736442,34,0,0
0,1771001022.226133,545.3,134,0.7035,0.9649,0.1729,0.5738,96.9372,96.4923,57.3783,0.0,0.0,0.0,4.57,0,4.57,None,0.3594956398010254,8.675,False,None,sfc_unique_p4_27,0,None,183.59,0.0,561.0,124,34,4,8,0,False,79.03225806451613,33.0,14.077941176470588,22.323529411764707,0.4136,0.9991,0.2801,0.2389,3290.0,3120.0,170.0,0.9440701012736442,34,0,0
0,1771001041.2295935,564.3,136,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.19,0,4.19,None,0.0002536773681640625,9.121,False,None,sfc_cache_p1_28,0,None,183.59,0.0,561.0,124,34,4,8,0,False,78.714859437751,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001041.2315946,564.3,136,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.63,0,4.63,None,0.0002536773681640625,7.268,False,None,sfc_unique_p1_28,0,None,183.59,0.0,561.0,124,34,4,8,0,False,78.4,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001041.3891618,564.5,137,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.19,0,4.19,None,0.44090700149536133,10.095,False,None,sfc_cache_p2_28,0,None,183.59,0.0,561.0,124,34,4,8,0,False,78.08764940239044,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
