No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000942.1860292,452.1,117,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.39,0,5.39,None,0.3377346992492676,6.86,False,None,sfc_cache_p2_24,0,None,245.24,34.64,627.0,172,40,4,8,0,False,82.53968253968253,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000942.187541,452.1,117,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.82,0,5.82,None,0.3377346992492676,6.305,False,None,sfc_unique_p2_24,0,None,245.24,34.64,627.0,172,40,4,8,0,False,82.10526315789474,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000942.2925575,452.2,118,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,4.17,2.16,2.02,None,0.456310510635376,7.77,False,None,sfc_cache_p3_24,0,None,245.24,34.64,627.0,172,40,4,8,0,False,81.67539267015707,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000942.2940836,452.2,118,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.82,0,5.82,None,0.456310510635376,5.114,False,None,sfc_unique_p3_24,0,None,245.24,34.64,627.0,172,40,4,8,0,False,81.25,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000942.415733,452.3,119,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.39,0,5.39,None,0.5628020763397217,6.761,False,None,sfc_cache_p4_24,0,None,245.24,34.64,627.0,172,40,4,8,0,False,80.82901554404145,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000942.4174273,452.3,119,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.82,0,5.82,None,0.5628020763397217,5.498,False,None,sfc_unique_p4_24,0,None,245.24,34.64,627.0,172,40,4,8,0,False,80.41237113402062,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000949.8984723,459.8,121,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,9.67,6.72,2.95,None,0.00020551681518554688,9.638,False,None,sfc_cache_p1_25,0,None,245.24,34.64,627.0,172,40,4,8,0,False,80.0,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000949.9006553,459.8,121,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.78,0,5.78,None,0.00020551681518554688,7.751,False,None,sfc_unique_p1_25,0,None,245.24,34.64,627.0,172,40,4,8,0,False,79.59183673469387,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000950.087008,460.0,122,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.35,0,5.35,None,0.15436768531799316,9.685,False,None,sfc_cache_p2_25,0,None,245.24,34.64,627.0,172,40,4,8,0,False,79.18781725888326,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000950.0892787,460.0,122,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.78,0,5.78,None,0.15436768531799316,7.874,False,None,sfc_unique_p2_25,0,None,245.24,34.64,627.0,172,40,4,8,0,False,78.78787878787878,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000950.2311378,460.1,123,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,8.18,5.81,2.37,None,0.34274935722351074,9.689,False,None,sfc_cache_p3_25,0,None,245.24,34.64,627.0,172,40,4,8,0,False,78.39195979899498,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000950.2332437,460.1,123,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.78,0,5.78,None,0.34274935722351074,7.35,False,None,sfc_unique_p3_25,0,None,245.24,34.64,627.0,172,40,4,8,0,False,78.0,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000950.3757877,460.3,124,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,4.13,2.16,1.98,None,0.48675966262817383,9.785,False,None,sfc_cache_p4_25,0,None,245.24,34.64,627.0,172,40,4,8,0,False,77.61194029850746,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000950.3778212,460.3,124,0.6609,0.961,0.0966,0.3493,97.4902,96.0992,34.9259,0.0,0.0,0.0,5.78,0,5.78,None,0.48675966262817383,7.225,False,None,sfc_unique_p4_25,0,None,245.24,34.64,627.0,172,40,4,8,0,False,77.22772277227723,28.21,11.9175,11.55,0.3749,0.9982,0.1345,0.2487,3320.0,3120.0,200.0,0.9862091555261763,40,0,0
0,1771000970.872267,480.8,126,0.6333,0.8272,0.029,0.1996,86.4305,79.8387,20.6783,0.0,0.0,0.0,11.94,9.97,1.97,None,0.00015282630920410156,9.502,True,None,sfc_cache_p1_26,0,None,241.24,30.310000000000002,495.0,165,34,4,8,0,True,77.33990147783251,29.423235294117646,11.648235294117647,7.764705882352941,0.3824,0.955,0.0526,0.2096,3155.083225506887,2985.083225506887,170.0,0.9800621251075183,34,0,0
0,1771000970.8739786,480.8,126,0.6333,0.8272,0.029,0.1996,86.4305,79.8387,20.6783,0.0,0.0,0.0,9.32,6.92,2.4,None,0.00015282630920410156,10.841,True,None,sfc_unique_p1_26,0,None,241.24,30.310000000000002,495.0,165,34,4,8,0,True,77.45098039215686,29.423235294117646,11.648235294117647,7.764705882352941,0.3824,0.955,0.0526,0.2096,3155.083225506887,2985.083225506887,170.0,0.9800621251075183,34,0,0
0,1771000970.988923,480.9,127,0.6369,0.8551,0.0437,0.2245,87.9571,82.526,23.2631,0.0,0.0,0.0,5.8,3.92,1.88,None,0.11148428916931152,10.374,True,None,sfc_cache_p2_26,0,None,241.24,30.310000000000002,495.0,165,36,4,8,0,True,77.5609756097561,28.279444444444444,11.37138888888889,8.25,0.3688,0.9815,0.0665,0.2264,3181.1268571428573,3001.1268571428573,180.0,0.9613880467572111,36,0,0
0,1771000970.9906251,480.9,127,0.6369,0.8551,0.0437,0.2245,87.9571,82.526,23.2631,0.0,0.0,0.0,11.28,8.64,2.64,None,0.11148428916931152,9.981,True,None,sfc_unique_p2_26,0,None,241.24,30.310000000000002,495.0,165,36,4,8,0,True,77.66990291262135,28.279444444444444,11.37138888888889,8.25,0.3688,0.9815,0.0665,0.2264,3181.1268571428573,3001.1268571428573,180.0,0.9613880467572111,36,0,0
0,1771000971.0996294,481.0,128,0.6397,0.8773,0.0547,0.2245,89.368,84.6769,23.2631,0.0,0.0,0.0,3.84,1.96,1.88,None,0.22814226150512695,9.655,True,None,sfc_cache_p3_26,0,None,245.24,30.310000000000002,528.0,168,38,4,8,0,True,77.77777777777779,27.220789473684214,11.053684210526317,7.815789473684211,0.3566,0.9834,0.0649,0.2377,3191.1268571428573,3001.1268571428573,190.0,0.9492074179643374,38,0,0
0,1771000971.1013424,481.0,128,0.6397,0.8773,0.0547,0.2245,89.368,84.6769,23.2631,0.0,0.0,0.0,9.12,6.12,3.0,None,0.22814226150512695,9.301,True,None,sfc_unique_p3_26,0,None,245.24,30.310000000000002,528.0,168,38,4,8,0,True,77.88461538461539,27.220789473684214,11.053684210526317,7.815789473684211,0.3566,0.9834,0.0649,0.2377,3191.1268571428573,3001.1268571428573,190.0,0.9492074179643374,38,0,0
0,1771000971.2093377,481.1,129,0.6409,0.9045,0.0762,0.2495,90.9232,87.2977,25.8479,0.0,0.0,0.0,5.87,2.93,2.94,None,0.33888816833496094,9.676,True,None,sfc_cache_p4_26,0,None,245.24,30.310000000000002,528.0,170,40,4,8,0,True,77.99043062200957,26.30975,10.826,8.25,0.3453,0.9934,0.068,0.2388,3206.982857142857,3006.982857142857,200.0,0.9342348974521382,40,0,0
0,1771000971.2110612,481.1,129,0.6409,0.9045,0.0762,0.2495,90.9232,87.2977,25.8479,0.0,0.0,0.0,8.2,4.55,3.65,None,0.33888816833496094,9.948,True,None,sfc_unique_p4_26,0,None,245.24,30.310000000000002,528.0,170,40,4,8,0,True,78.0952380952381,26.30975,10.826,8.25,0.3453,0.9934,0.068,0.2388,3206.982857142857,3006.982857142857,200.0,0.9342348974521382,40,0,0
0,1771000988.919266,498.8,131,0.7164,1.102,0.0373,0.1746,89.108,94.8211,20.2952,0.0,0.0,0.0,8.04,6.08,1.97,None,0.00013899803161621094,9.977,True,None,sfc_cache_p1_27,0,None,232.25,30.310000000000002,528.0,165,34,4,8,0,True,78.19905213270142,30.334705882352946,13.834117647058823,6.794117647058823,0.3912,0.9985,0.0368,0.2065,2850.0,2680.0,170.0,0.9414774465111797,34,0,0
0,1771000988.920965,498.8,131,0.7164,1.102,0.0373,0.1746,89.108,94.8211,20.2952,0.0,0.0,0.0,9.32,6.92,2.4,None,0.00013899803161621094,9.895,True,None,sfc_unique_p1_27,0,None,232.25,30.310000000000002,528.0,165,34,4,8,0,True,78.30188679245283,30.334705882352946,13.834117647058823,6.794117647058823,0.3912,0.9985,0.0368,0.2065,2850.0,2680.0,170.0,0.9414774465111797,34,0,0
0,1771000989.0386727,499.0,132,0.7227,1.102,0.0441,0.1746,91.0666,94.8211,20.2952,0.0,0.0,0.0,9.38,7.41,1.97,None,0.11745977401733398,10.376,True,None,sfc_cache_p2_27,0,None,240.58,30.310000000000002,561.0,169,36,4,8,0,True,78.40375586854461,29.279166666666665,13.065555555555555,6.416666666666667,0.3782,0.9985,0.0359,0.2127,2860.0,2680.0,180.0,0.9267010422203337,36,0,0
0,1771000989.0403526,499.0,132,0.7227,1.102,0.0441,0.1746,91.0666,94.8211,20.2952,0.0,0.0,0.0,9.32,6.92,2.4,None,0.11745977401733398,9.562,True,None,sfc_unique_p2_27,0,None,240.58,30.310000000000002,561.0,169,36,4,8,0,True,78.50467289719626,29.279166666666665,13.065555555555555,6.416666666666667,0.3782,0.9985,0.0359,0.2127,2860.0,2680.0,180.0,0.9267010422203337,36,0,0
0,1771000989.1544213,499.1,133,0.72,1.1223,0.0543,0.1746,92.2761,96.5689,20.2952,0.0,0.0,0.0,4.0,2.42,1.58,None,0.23688554763793945,9.403,True,None,sfc_cache_p3_27,0,None,248.91,30.310000000000002,594.0,171,38,4,8,0,True,78.6046511627907,28.10657894736842,12.606052631578947,6.078947368421052,0.3661,0.9991,0.035,0.223,2870.0,2680.0,190.0,0.9167348322294345,38,0,0
0,1771000989.1562655,499.1,133,0.72,1.1223,0.0543,0.1746,92.2761,96.5689,20.2952,0.0,0.0,0.0,5.18,2.54,2.63,None,0.23688554763793945,10.149,True,None,sfc_unique_p3_27,0,None,248.91,30.310000000000002,594.0,171,38,4,8,0,True,78.70370370370371,28.10657894736842,12.606052631578947,6.078947368421052,0.3661,0.9991,0.035,0.223,2870.0,2680.0,190.0,0.9167348322294345,38,0,0
0,1771000989.2774687,499.2,134,0.7286,1.1223,0.0775,0.1996,94.9544,96.5689,23.1945,0.0,0.0,0.0,5.93,3.04,2.89,None,0.352832555770874,10.115,True,None,sfc_cache_p4_27,0,None,248.91,30.310000000000002,594.0,172,40,4,8,0,True,78.80184331797236,27.47625,11.97575,6.6,0.3548,0.9991,0.0385,0.2347,2880.0,2680.0,200.0,0.9032435019120209,40,0,0
0,1771000989.2791686,499.2,134,0.7286,1.1223,0.0775,0.1996,94.9544,96.5689,23.1945,0.0,0.0,0.0,10.99,6.35,4.64,None,0.352832555770874,9.594,True,None,sfc_unique_p4_27,0,None,248.91,30.310000000000002,594.0,172,40,4,8,0,True,78.89908256880734,27.47625,11.97575,6.6,0.3548,0.9991,0.0385,0.2347,2880.0,2680.0,200.0,0.9032435019120209,40,0,0
0,1771001003.9040759,513.8,136,0.6618,1.0265,0.071,0.0998,85.4793,94.8896,10.7949,0.0,0.0,0.0,4.94,3.86,1.07,None,0.0003554821014404297,6.99,True,None,sfc_cache_p1_28,0,None,252.91,30.310000000000002,561.0,172,34,4,8,0,True,78.99543378995433,29.09941176470588,13.844117647058823,3.8823529411764706,0.3893,0.9987,0.0364,0.2434,3050.0,2880.0,170.0,0.9217207741374299,34,0,0
0,1771001003.905181,513.8,136,0.6618,1.0265,0.071,0.0998,85.4793,94.8896,10.7949,0.0,0.0,0.0,7.84,6.06,1.78,None,0.0003554821014404297,5.987,True,None,sfc_unique_p1_28,0,None,252.91,30.310000000000002,561.0,172,34,4,8,0,True,79.0909090909091,29.09941176470588,13.844117647058823,3.8823529411764706,0.3893,0.9987,0.0364,0.2434,3050.0,2880.0,170.0,0.9217207741374299,34,0,0
0,1771001003.9767954,513.9,137,0.6631,1.0265,0.0763,0.0998,87.4379,94.8896,10.7949,0.0,0.0,0.0,4.94,3.86,1.07,None,0.07540011405944824,6.341,True,None,sfc_cache_p2_28,0,None,261.24,30.310000000000002,594.0,176,36,4,8,0,True,79.18552036199095,28.112499999999997,13.075,3.6666666666666665,0.3762,0.9987,0.0355,0.2529,3060.0,2880.0,180.0,0.9151456280426079,36,0,0
0,1771001003.9778779,513.9,137,0.6631,1.0265,0.0763,0.0998,87.4379,94.8896,10.7949,0.0,0.0,0.0,8.74,6.96,1.78,None,0.07540011405944824,6.057,True,None,sfc_unique_p2_28,0,None,261.24,30.310000000000002,594.0,176,36,4,8,0,True,79.27927927927928,28.112499999999997,13.075,3.6666666666666665,0.3762,0.9987,0.0355,0.2529,3060.0,2880.0,180.0,0.9151456280426079,36,0,0
0,1771001004.3032732,514.2,138,0.6697,1.0265,0.0896,0.1247,90.1162,94.8896,13.4936,0.0,0.0,0.0,4.79,2.71,2.09,None,0.14801883697509766,7.355,True,None,sfc_cache_p3_28,0,None,261.24,30.310000000000002,594.0,176,38,4,8,0,True,79.37219730941703,27.448684210526313,12.386842105263158,4.342105263157895,0.3648,0.9987,0.0461,0.2663,3070.0,2880.0,190.0,0.9029610217074526,38,0,0
0,1771001004.3044128,514.2,138,0.6697,1.0265,0.0896,0.1247,90.1162,94.8896,13.4936,0.0,0.0,0.0,6.85,3.42,3.43,None,0.14801883697509766,7.257,True,None,sfc_unique_p3_28,0,None,261.24,30.310000000000002,594.0,176,38,4,8,0,True,79.46428571428571,27.448684210526313,12.386842105263158,4.342105263157895,0.3648,0.9987,0.0461,0.2663,3070.0,2880.0,190.0,0.9029610217074526,38,0,0
0,1771001004.3804076,514.3,139,0.6714,1.0338,0.0991,0.1247,92.1612,95.5609,13.4936,0.0,0.0,0.0,4.69,2.6,2.09,None,0.47464990615844727,6.655,True,None,sfc_cache_p4_28,0,None,265.24,30.310000000000002,627.0,179,40,4,8,0,True,79.55555555555556,26.668,11.85075,4.125,0.3533,0.9992,0.045,0.2686,3080.0,2880.0,200.0,0.8938694293982529,40,0,0
0,1771001004.3816087,514.3,139,0.6714,1.0338,0.0991,0.1247,92.1612,95.5609,13.4936,0.0,0.0,0.0,4.93,2.41,2.52,None,0.47464990615844727,6.837,True,None,sfc_unique_p4_28,0,None,265.24,30.310000000000002,627.0,179,40,4,8,0,True,79.64601769911505,26.668,11.85075,4.125,0.3533,0.9992,0.045,0.2686,3080.0,2880.0,200.0,0.8938694293982529,40,0,0
0,1771001019.9498072,529.9,141,0.6719,1.0541,0.1203,0.1497,94.0334,97.4418,16.1923,0.0,0.0,0.0,4.49,1.75,2.73,None,0.0003466606140136719,9.497,True,None,sfc_cache_p1_29,0,None,265.24,30.310000000000002,627.0,179,42,4,9,0,True,79.73568281938326,25.914047619047622,11.508571428571429,4.714285714285714,0.3432,0.9994,0.0481,0.2705,3090.0,2880.0,210.0,0.8800025293908469,42,0,0
0,1771001019.9510999,529.9,141,0.6719,1.0541,0.1203,0.1497,94.0334,97.4418,16.1923,0.0,0.0,0.0,5.88,2.72,3.15,None,0.0003466606140136719,8.208,True,None,sfc_unique_p1_29,0,None,265.24,30.310000000000002,627.0,179,42,4,9,0,True,79.82456140350878,25.914047619047622,11.508571428571429,4.714285714285714,0.3432,0.9994,0.0481,0.2705,3090.0,2880.0,210.0,0.8800025293908469,42,0,0
0,1771001020.0415242,530.0,142,0.6755,1.0541,0.1285,0.1497,96.3661,97.4418,16.1923,0.0,0.0,0.0,3.73,2.63,1.1,None,0.09560203552246094,7.734,True,None,sfc_cache_p2_29,0,None,269.24,30.310000000000002,660.0,181,44,4,9,0,True,79.91266375545851,25.34977272727273,10.985454545454546,4.5,0.3333,0.9994,0.0471,0.2703,3100.0,2880.0,220.0,0.8713729357340116,44,0,0
0,1771001020.042993,530.0,142,0.6755,1.0541,0.1285,0.1497,96.3661,97.4418,16.1923,0.0,0.0,0.0,6.41,4.19,2.22,None,0.09560203552246094,7.664,True,None,sfc_unique_p2_29,0,None,269.24,30.310000000000002,660.0,181,44,4,9,0,True,80.0,25.34977272727273,10.985454545454546,4.5,0.3333,0.9994,0.0471,0.2703,3100.0,2880.0,220.0,0.8713729357340116,44,0,0
0,1771001020.1506648,530.1,143,0.6755,1.0541,0.1285,0.1497,96.3661,97.4418,16.1923,0.0,0.0,0.0,3.26,2.16,1.1,None,0.18792295455932617,8.328,False,None,sfc_cache_p3_29,0,None,269.24,30.310000000000002,660.0,181,44,4,9,0,True,79.65367965367966,25.34977272727273,10.985454545454546,4.5,0.3333,0.9994,0.0471,0.2703,3100.0,2880.0,220.0,0.8713729357340116,44,0,0
0,1771001020.152117,530.1,143,0.6755,1.0541,0.1285,0.1497,96.3661,97.4418,16.1923,0.0,0.0,0.0,5.94,0,5.94,None,0.18792295455932617,5.728,False,None,sfc_unique_p3_29,0,None,269.24,30.310000000000002,660.0,181,44,4,9,0,True,79.3103448275862,25.34977272727273,10.985454545454546,4.5,0.3333,0.9994,0.0471,0.2703,3100.0,2880.0,220.0,0.8713729357340116,44,0,0
0,1771001020.558879,530.5,144,0.6755,1.0541,0.1285,0.1497,96.3661,97.4418,16.1923,0.0,0.0,0.0,3.73,2.63,1.1,None,0.296642541885376,8.339,False,None,sfc_cache_p4_29,0,None,269.24,30.310000000000002,660.0,181,44,4,9,0,True,78.96995708154506,25.34977272727273,10.985454545454546,4.5,0.3333,0.9994,0.0471,0.2703,3100.0,2880.0,220.0,0.8713729357340116,44,0,0
0,1771001020.5602553,530.5,144,0.6755,1.0541,0.1285,0.1497,96.3661,97.4418,16.1923,0.0,0.0,0.0,5.94,0,5.94,None,0.296642541885376,7.911,False,None,sfc_unique_p4_29,0,None,269.24,30.310000000000002,660.0,181,44,4,9,0,True,78.63247863247864,25.34977272727273,10.985454545454546,4.5,0.3333,0.9994,0.0471,0.2703,3100.0,2880.0,220.0,0.8713729357340116,44,0,0
0,1771001047.4151714,557.3,146,0.6967,0.9821,0.1006,0.0499,87.7256,90.7852,5.3974,0.0,0.0,0.0,5.15,2.86,2.3,None,0.40421056747436523,10.563,True,None,sfc_cache_p1_30,0,None,273.24,30.310000000000002,561.0,172,30,4,7,0,True,78.72340425531915,33.846,15.011333333333333,2.2,0.4167,0.995,0.0225,0.2083,3028.877263581489,2878.877263581489,150.0,0.9523787416798244,30,0,0
0,1771001047.4168696,557.3,146,0.6967,0.9821,0.1006,0.0499,87.7256,90.7852,5.3974,0.0,0.0,0.0,7.24,4.51,2.73,None,0.40421056747436523,10.031,True,None,sfc_unique_p1_30,0,None,273.24,30.310000000000002,561.0,172,30,4,7,0,True,78.8135593220339,33.846,15.011333333333333,2.2,0.4167,0.995,0.0225,0.2083,3028.877263581489,2878.877263581489,150.0,0.9523787416798244,30,0,0
0,1771001047.5410116,557.5,147,0.6939,1.0119,0.123,0.0499,88.5032,93.541,5.3974,0.0,0.0,0.0,4.52,2.22,2.3,None,0.5300350189208984,10.28,True,None,sfc_cache_p2_30,0,None,277.24,34.64,594.0,175,32,4,7,0,True,78.90295358649789,32.011875,14.5003125,2.0625,0.4024,0.9959,0.0219,0.2076,3040.0,2880.0,160.0,0.9325307022855239,32,0,0
0,1771001047.5427287,557.5,147,0.6939,1.0119,0.123,0.0499,88.5032,93.541,5.3974,0.0,0.0,0.0,8.09,5.36,2.73,None,0.5300350189208984,10.699,True,None,sfc_unique_p2_30,0,None,277.24,34.64,594.0,175,32,4,7,0,True,78.99159663865547,32.011875,14.5003125,2.0625,0.4024,0.9959,0.0219,0.2076,3040.0,2880.0,160.0,0.9325307022855239,32,0,0
0,1771001048.0145588,557.9,148,0.7008,1.0192,0.1331,0.0748,90.5197,94.2123,8.0962,0.0,0.0,0.0,3.84,2.51,1.33,None,0.6560208797454834,9.886,True,None,sfc_cache_p3_30,0,None,281.57,34.64,594.0,176,34,4,7,0,True,79.07949790794979,30.81529411764706,13.745294117647058,2.911764705882353,0.3902,0.9957,0.0293,0.2087,3050.0,2880.0,170.0,0.9192826108028745,34,0,0
0,1771001048.016301,557.9,148,0.7008,1.0192,0.1331,0.0748,90.5197,94.2123,8.0962,0.0,0.0,0.0,4.51,2.44,2.07,None,0.6560208797454834,9.293,True,None,sfc_unique_p3_30,0,None,281.57,34.64,594.0,176,34,4,7,0,True,79.16666666666666,30.81529411764706,13.745294117647058,2.911764705882353,0.3902,0.9957,0.0293,0.2087,3050.0,2880.0,170.0,0.9192826108028745,34,0,0
0,1771001048.1442919,558.1,149,0.7038,1.0301,0.1458,0.0748,92.4204,95.2202,8.0962,0.0,0.0,0.0,3.63,1.99,1.64,None,1.1294381618499756,9.746,True,None,sfc_cache_p4_30,0,None,285.57,34.64,627.0,179,36,4,7,0,True,79.25311203319502,29.714444444444446,13.120555555555555,2.75,0.3781,0.9977,0.0286,0.2096,3060.0,2880.0,180.0,0.9093459263539388,36,0,0
0,1771001048.1461508,558.1,149,0.7038,1.0301,0.1458,0.0748,92.4204,95.2202,8.0962,0.0,0.0,0.0,4.62,2.55,2.07,None,1.1294381618499756,9.523,True,None,sfc_unique_p4_30,0,None,285.57,34.64,627.0,179,36,4,7,0,True,79.33884297520662,29.714444444444446,13.120555555555555,2.75,0.3781,0.9977,0.0286,0.2096,3060.0,2880.0,180.0,0.9093459263539388,36,0,0
0,1771001056.1880083,566.1,149,0.6898,1.0965,0.1077,0.0499,85.7376,93.0692,5.8782,0.0,0.0,0.0,7.68,6.47,1.21,None,0.0006098747253417969,6.47,True,None,sfc_cache_p1_28,0,None,273.24,30.310000000000002,561.0,168,32,4,7,0,True,79.42386831275721,31.0115625,14.4271875,2.0625,0.3535,0.9975,0.0288,0.2078,2820.0,2640.0,180.0,0.8531754937974628,32,0,0
0,1771001056.1892176,566.1,149,0.6898,1.0965,0.1077,0.0499,85.7376,93.0692,5.8782,0.0,0.0,0.0,5.73,2.91,2.82,None,0.0006098747253417969,6.611,True,None,sfc_unique_p1_28,0,None,273.24,30.310000000000002,561.0,168,32,4,7,0,True,79.50819672131148,31.0115625,14.4271875,2.0625,0.3535,0.9975,0.0288,0.2078,2820.0,2640.0,180.0,0.8531754937974628,32,0,0
0,1771001056.264308,566.2,149,0.7052,1.1068,0.1189,0.0748,88.0418,93.9421,8.8172,0.0,0.0,0.0,4.17,2.84,1.33,None,0.07926368713378906,6.844,True,None,sfc_cache_p2_30,0,None,273.24,30.310000000000002,561.0,170,34,4,7,0,True,79.59183673469387,29.97176470588235,13.705882352941176,2.911764705882353,0.3545,0.9982,0.0332,0.2116,2820.0,2640.0,180.0,0.8368396176231462,34,0,0
0,1771001056.2653613,566.2,149,0.7052,1.1068,0.1189,0.0748,88.0418,93.9421,8.8172,0.0,0.0,0.0,6.82,4.75,2.07,None,0.07926368713378906,6.146,True,None,sfc_unique_p2_30,0,None,273.24,30.310000000000002,561.0,170,34,4,7,0,True,79.67479674796748,29.97176470588235,13.705882352941176,2.911764705882353,0.3545,0.9982,0.0332,0.2116,2820.0,2640.0,180.0,0.8368396176231462,34,0,0
0,1771001056.339746,566.3,149,0.7143,1.1281,0.1296,0.0998,89.9425,95.7565,11.7563,0.0,0.0,0.0,4.06,2.42,1.64,None,0.1556696891784668,6.604,True,None,sfc_cache_p1_30,0,None,273.24,30.310000000000002,561.0,171,36,4,7,0,True,79.75708502024291,28.917777777777776,13.194444444444445,3.6666666666666665,0.3546,0.9992,0.0378,0.2153,2820.0,2640.0,180.0,0.8275739321415313,36,0,0
0,1771001056.3408322,566.3,149,0.7143,1.1281,0.1296,0.0998,89.9425,95.7565,11.7563,0.0,0.0,0.0,8.74,6.28,2.46,None,0.1556696891784668,6.297,True,None,sfc_unique_p1_30,0,None,273.24,30.310000000000002,561.0,171,36,4,7,0,True,79.83870967741935,28.917777777777776,13.194444444444445,3.6666666666666665,0.3546,0.9992,0.0378,0.2153,2820.0,2640.0,180.0,0.8275739321415313,36,0,0
0,1771001076.058549,586.0,151,0.7051,1.0395,0.1296,0.1247,93.8321,96.0931,13.4936,0.7011,0.0,0.0,7.43,5.89,1.54,None,0.00022935867309570312,9.992,False,None,sfc_cache_p1_31,0,None,306.56,30.310000000000002,693.0,184,36,4,8,0,True,79.51807228915662,30.26083333333333,13.240833333333335,4.583333333333333,0.387,0.9994,0.017,0.2153,3060.0,2880.0,180.0,0.8833542881788176,36,0,0
0,1771001076.060442,586.0,151,0.7051,1.0395,0.1296,0.1247,93.8321,96.0931,13.4936,0.7011,0.0,0.0,5.94,0,5.94,None,0.00022935867309570312,10.174,False,None,sfc_unique_p1_31,0,None,306.56,30.310000000000002,693.0,184,36,4,8,0,True,79.2,30.26083333333333,13.240833333333335,4.583333333333333,0.387,0.9994,0.017,0.2153,3060.0,2880.0,180.0,0.8833542881788176,36,0,0
0,1771001076.217338,586.1,152,0.7051,1.0395,0.1296,0.1247,93.8321,96.0931,13.4936,0.7011,0.0,0.0,7.91,4.95,2.96,None,0.16286516189575195,10.499,False,None,sfc_cache_p2_31,0,None,306.56,30.310000000000002,693.0,184,36,4,8,0,True,78.88446215139442,30.26083333333333,13.240833333333335,4.583333333333333,0.387,0.9994,0.017,0.2153,3060.0,2880.0,180.0,0.8833542881788176,36,0,0
