No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000943.4619617,458.8,113,0.6122,0.7654,0.0587,0.2744,76.7515,76.5427,27.4418,0.0,0.0,0.0,6.66,3.58,3.08,None,0.16970086097717285,10.08,True,None,sfc_cache_p3_23,0,None,152.27,30.310000000000002,462.0,101,24,4,7,0,False,73.54497354497354,37.015,15.820416666666667,15.125,0.4848,0.9593,0.1912,0.1461,3201.673642433946,3081.673642433946,120.0,0.9285566498212136,24,0,0
0,1771000943.4633381,458.8,113,0.6122,0.7654,0.0587,0.2744,76.7515,76.5427,27.4418,0.0,0.0,0.0,9.86,6.72,3.13,None,0.16970086097717285,9.246,True,None,sfc_unique_p3_23,0,None,152.27,30.310000000000002,462.0,101,24,4,7,0,False,73.68421052631578,37.015,15.820416666666667,15.125,0.4848,0.9593,0.1912,0.1461,3201.673642433946,3081.673642433946,120.0,0.9285566498212136,24,0,0
0,1771000943.553982,458.8,114,0.6136,0.7836,0.0848,0.2744,77.9325,78.357,27.4418,0.0,0.0,0.0,6.66,3.58,3.08,None,0.25986337661743164,10.105,True,None,sfc_cache_p4_23,0,None,160.6,30.310000000000002,495.0,105,26,4,7,0,False,73.82198952879581,34.693461538461534,14.949615384615385,13.961538461538462,0.4655,0.9596,0.186,0.1637,3213.0694016043535,3083.0694016043535,130.0,0.9082287454222772,26,0,0
0,1771000943.5553374,458.8,114,0.6136,0.7836,0.0848,0.2744,77.9325,78.357,27.4418,0.0,0.0,0.0,11.8,6.4,5.41,None,0.25986337661743164,9.571,True,None,sfc_unique_p4_23,0,None,160.6,30.310000000000002,495.0,105,26,4,7,0,False,73.95833333333334,34.693461538461534,14.949615384615385,13.961538461538462,0.4655,0.9596,0.186,0.1637,3213.0694016043535,3083.0694016043535,130.0,0.9082287454222772,26,0,0
0,1771000958.328715,473.6,116,0.7399,0.9414,0.1015,0.3992,90.3728,87.0255,43.1796,0.0,0.0,0.0,7.02,2.48,4.53,None,0.0001385211944580078,10.489,True,None,sfc_cache_p1_24,0,None,181.92,38.97,528.0,117,28,4,9,0,True,74.09326424870466,37.35785714285714,15.4175,18.857142857142858,0.4374,0.9812,0.263,0.1743,3014.688,2874.688,140.0,0.9451488083880141,28,0,0
0,1771000958.3302372,473.6,116,0.7399,0.9414,0.1015,0.3992,90.3728,87.0255,43.1796,0.0,0.0,0.0,7.39,4.55,2.84,None,0.0001385211944580078,9.619,True,None,sfc_unique_p1_24,0,None,181.92,38.97,528.0,117,28,4,9,0,True,74.22680412371135,37.35785714285714,15.4175,18.857142857142858,0.4374,0.9812,0.263,0.1743,3014.688,2874.688,140.0,0.9451488083880141,28,0,0
0,1771000958.4209201,473.7,117,0.7334,0.9705,0.1201,0.3992,91.5538,89.7127,43.1796,0.0,0.0,0.0,8.03,3.35,4.68,None,0.09597373008728027,10.059,True,None,sfc_cache_p2_24,0,None,185.92,38.97,561.0,120,30,4,9,0,True,74.35897435897436,35.323,14.834,17.6,0.4208,0.9917,0.2559,0.1844,3030.0,2880.0,150.0,0.9259836406554333,30,0,0
0,1771000958.4224548,473.7,117,0.7334,0.9705,0.1201,0.3992,91.5538,89.7127,43.1796,0.0,0.0,0.0,6.42,3.59,2.84,None,0.09597373008728027,9.826,True,None,sfc_unique_p2_24,0,None,185.92,38.97,561.0,120,30,4,9,0,True,74.48979591836735,35.323,14.834,17.6,0.4208,0.9917,0.2559,0.1844,3030.0,2880.0,150.0,0.9259836406554333,30,0,0
0,1771000958.7990944,474.1,118,0.7321,0.9836,0.1463,0.3992,93.3682,90.9223,43.1796,0.0,0.0,0.0,7.09,2.56,4.53,None,0.18819355964660645,10.699,True,None,sfc_cache_p3_24,0,None,189.92,38.97,594.0,123,32,4,9,0,True,74.61928934010153,33.7715625,14.094375,16.5,0.4054,0.9923,0.2491,0.1962,3040.0,2880.0,160.0,0.9078575844952766,32,0,0
0,1771000958.8008564,474.1,118,0.7321,0.9836,0.1463,0.3992,93.3682,90.9223,43.1796,0.0,0.0,0.0,11.37,5.22,6.14,None,0.18819355964660645,11.239,True,None,sfc_unique_p3_24,0,None,189.92,38.97,594.0,123,32,4,9,0,True,74.74747474747475,33.7715625,14.094375,16.5,0.4054,0.9923,0.2491,0.1962,3040.0,2880.0,160.0,0.9078575844952766,32,0,0
0,1771000958.8992214,474.2,119,0.73,1.0097,0.1648,0.3992,94.29,93.3414,43.1796,0.0,0.0,0.0,5.85,3.45,2.41,None,0.5672717094421387,10.685,True,None,sfc_cache_p4_24,0,None,198.25,38.97,627.0,127,34,4,9,0,True,74.87437185929649,32.09882352941176,13.618235294117646,15.529411764705882,0.3917,0.9948,0.2427,0.1994,3050.0,2880.0,170.0,0.8951177556143075,34,0,0
0,1771000958.9009547,474.2,119,0.73,1.0097,0.1648,0.3992,94.29,93.3414,43.1796,0.0,0.0,0.0,6.14,2.89,3.25,None,0.5672717094421387,10.092,True,None,sfc_unique_p4_24,0,None,198.25,38.97,627.0,127,34,4,9,0,True,75.0,32.09882352941176,13.618235294117646,15.529411764705882,0.3917,0.9948,0.2427,0.1994,3050.0,2880.0,170.0,0.8951177556143075,34,0,0
0,1771000972.3687909,487.7,121,0.7332,1.017,0.1836,0.4241,96.6806,94.0127,45.8783,0.0,0.0,0.0,5.13,3.45,1.68,None,0.00016760826110839844,9.21,True,None,sfc_cache_p1_25,0,None,198.25,38.97,627.0,128,36,4,10,0,True,75.12437810945273,31.084166666666665,12.954166666666667,15.583333333333334,0.3789,0.9945,0.234,0.2038,3060.0,2880.0,180.0,0.8845797959824282,36,0,0
0,1771000972.370195,487.7,121,0.7332,1.017,0.1836,0.4241,96.6806,94.0127,45.8783,0.0,0.0,0.0,8.05,4.14,3.91,None,0.00016760826110839844,8.336,True,None,sfc_unique_p1_25,0,None,198.25,38.97,627.0,128,36,4,10,0,True,75.24752475247524,31.084166666666665,12.954166666666667,15.583333333333334,0.3789,0.9945,0.234,0.2038,3060.0,2880.0,180.0,0.8845797959824282,36,0,0
0,1771000972.486436,487.8,122,0.7332,1.017,0.1836,0.4241,96.6806,94.0127,45.8783,0.0,0.0,0.0,10.05,6.04,4.01,None,0.08867955207824707,9.933,False,None,sfc_cache_p2_25,0,None,198.25,38.97,627.0,128,36,4,10,0,True,74.8768472906404,31.084166666666665,12.954166666666667,15.583333333333334,0.3789,0.9945,0.234,0.2038,3060.0,2880.0,180.0,0.8845797959824282,36,0,0
0,1771000972.4884474,487.8,122,0.7332,1.017,0.1836,0.4241,96.6806,94.0127,45.8783,0.0,0.0,0.0,None,None,None,None,0.08867955207824707,6.175,False,None,sfc_unique_p2_25,0,None,198.25,38.97,627.0,128,36,4,10,0,True,74.50980392156863,31.084166666666665,12.954166666666667,15.583333333333334,0.3789,0.9945,0.234,0.2038,3060.0,2880.0,180.0,0.8845797959824282,36,0,0
0,1771000972.6094646,487.9,123,0.7332,1.017,0.1836,0.4241,96.6806,94.0127,45.8783,0.0,0.0,0.0,9.1,3.96,5.13,None,0.2072441577911377,10.182,False,None,sfc_cache_p3_25,0,None,198.25,38.97,627.0,128,36,4,10,0,True,74.14634146341463,31.084166666666665,12.954166666666667,15.583333333333334,0.3789,0.9945,0.234,0.2038,3060.0,2880.0,180.0,0.8845797959824282,36,0,0
0,1771000972.6112437,487.9,123,0.7332,1.017,0.1836,0.4241,96.6806,94.0127,45.8783,0.0,0.0,0.0,None,None,None,None,0.2072441577911377,9.069,False,None,sfc_unique_p3_25,0,None,198.25,38.97,627.0,128,36,4,10,0,True,73.7864077669903,31.084166666666665,12.954166666666667,15.583333333333334,0.3789,0.9945,0.234,0.2038,3060.0,2880.0,180.0,0.8845797959824282,36,0,0
0,1771000972.7336338,488.0,124,0.7332,1.017,0.1836,0.4241,96.6806,94.0127,45.8783,0.0,0.0,0.0,6.48,2.52,3.96,None,0.3301999568939209,10.818,False,None,sfc_cache_p4_25,0,None,198.25,38.97,627.0,128,36,4,10,0,True,73.42995169082126,31.084166666666665,12.954166666666667,15.583333333333334,0.3789,0.9945,0.234,0.2038,3060.0,2880.0,180.0,0.8845797959824282,36,0,0
0,1771000972.7355719,488.0,124,0.7332,1.017,0.1836,0.4241,96.6806,94.0127,45.8783,0.0,0.0,0.0,None,None,None,None,0.3301999568939209,8.933,False,None,sfc_unique_p4_25,0,None,198.25,38.97,627.0,128,36,4,10,0,True,73.07692307692307,31.084166666666665,12.954166666666667,15.583333333333334,0.3789,0.9945,0.234,0.2038,3060.0,2880.0,180.0,0.8845797959824282,36,0,0
0,1771000973.0783556,488.4,124,0.7413,1.1311,0.0289,0.3493,87.4068,88.7733,44.5001,0.0,0.0,0.0,8.02,2.49,5.53,None,0.000125885009765625,9.914,True,None,sfc_cache_p2_24,0,None,194.25,38.97,528.0,120,28,4,9,0,True,73.20574162679426,36.13178571428572,15.727142857142857,16.5,0.3554,0.9907,0.2046,0.1648,2620.0,2440.0,180.0,0.8811726337225053,28,0,0
0,1771000973.0798733,488.4,124,0.7413,1.1311,0.0289,0.3493,87.4068,88.7733,44.5001,0.0,0.0,0.0,8.75,3.64,5.11,None,0.000125885009765625,9.435,True,None,sfc_unique_p2_24,0,None,194.25,38.97,528.0,120,28,4,9,0,True,73.33333333333333,36.13178571428572,15.727142857142857,16.5,0.3554,0.9907,0.2046,0.1648,2620.0,2440.0,180.0,0.8811726337225053,28,0,0
0,1771000973.17665,488.5,124,0.7482,1.1645,0.0548,0.3493,88.6164,91.394,44.5001,0.0,0.0,0.0,8.04,3.36,4.68,None,0.3428924083709717,10.007,True,None,sfc_cache_p4_24,0,None,198.25,38.97,561.0,123,30,4,9,0,True,73.45971563981043,34.18966666666667,15.112,15.4,0.3554,0.9952,0.2046,0.1786,2620.0,2440.0,180.0,0.8624066406646145,30,0,0
0,1771000973.1785429,488.5,124,0.7482,1.1645,0.0548,0.3493,88.6164,91.394,44.5001,0.0,0.0,0.0,8.24,3.61,4.63,None,0.3428924083709717,10.494,True,None,sfc_unique_p4_24,0,None,198.25,38.97,561.0,123,30,4,9,0,True,73.58490566037736,34.18966666666667,15.112,15.4,0.3554,0.9952,0.2046,0.1786,2620.0,2440.0,180.0,0.8624066406646145,30,0,0
0,1771000973.2823143,488.6,124,0.7749,1.1645,0.0813,0.3493,90.9491,91.394,44.5001,0.0,0.0,0.0,7.27,3.48,3.79,None,0.4420359134674072,11.342,True,None,sfc_cache_p3_24,0,None,202.25,38.97,594.0,126,32,4,9,0,True,73.70892018779342,32.8965625,14.1675,14.4375,0.3565,0.9952,0.2046,0.1915,2620.0,2440.0,180.0,0.8502619355678661,32,0,0
0,1771000973.2841535,488.6,124,0.7749,1.1645,0.0813,0.3493,90.9491,91.394,44.5001,0.0,0.0,0.0,12.44,5.89,6.56,None,0.4420359134674072,10.491,True,None,sfc_unique_p3_24,0,None,202.25,38.97,594.0,126,32,4,9,0,True,73.83177570093457,32.8965625,14.1675,14.4375,0.3565,0.9952,0.2046,0.1915,2620.0,2440.0,180.0,0.8502619355678661,32,0,0
0,1771000973.4063196,488.7,124,0.7932,1.1645,0.0813,0.3493,90.9491,91.394,44.5001,0.0,0.0,0.0,8.29,4.6,3.69,None,0.5478205680847168,10.241,False,None,sfc_cache_p1_25,0,None,202.25,38.97,594.0,126,32,4,9,0,True,73.48837209302326,32.8965625,14.1675,14.4375,0.3697,0.9952,0.2102,0.1915,2610.0,2440.0,170.0,0.8502619355678661,32,0,0
0,1771000973.4080853,488.7,124,0.7932,1.1645,0.0813,0.3493,90.9491,91.394,44.5001,0.0,0.0,0.0,None,None,None,None,0.5478205680847168,7.849,False,None,sfc_unique_p1_25,0,None,202.25,38.97,594.0,126,32,4,9,0,True,73.14814814814815,32.8965625,14.1675,14.4375,0.3697,0.9952,0.2102,0.1915,2610.0,2440.0,170.0,0.8502619355678661,32,0,0
0,1771000973.5275838,488.8,124,0.8123,1.1645,0.0813,0.3493,90.9491,91.394,44.5001,0.0,0.0,0.0,8.51,2.98,5.53,None,0.6719653606414795,10.62,False,None,sfc_cache_p1_24,0,None,202.25,38.97,594.0,126,32,4,9,0,True,72.81105990783409,32.8965625,14.1675,14.4375,0.3839,0.9952,0.216,0.1915,2600.0,2440.0,160.0,0.8502619355678661,32,0,0
0,1771000973.529248,488.8,124,0.8123,1.1645,0.0813,0.3493,90.9491,91.394,44.5001,0.0,0.0,0.0,None,None,None,None,0.6719653606414795,7.458,False,None,sfc_unique_p1_24,0,None,202.25,38.97,594.0,126,32,4,9,0,True,72.47706422018348,32.8965625,14.1675,14.4375,0.3839,0.9952,0.216,0.1915,2600.0,2440.0,160.0,0.8502619355678661,32,0,0
0,1771000979.7194693,495.0,124,0.724,1.0859,0.0732,0.2994,84.0079,89.6482,36.2604,0.0,0.0,0.0,7.75,4.48,3.26,None,0.0003914833068847656,9.886,True,None,sfc_cache_p2_20,0,None,198.25,38.97,528.0,121,30,4,9,0,True,72.6027397260274,32.41166666666667,14.823333333333332,13.2,0.3828,0.9963,0.1825,0.1911,2740.0,2580.0,160.0,0.8173188330773064,30,0,0
0,1771000979.7209618,495.0,124,0.724,1.0859,0.0732,0.2994,84.0079,89.6482,36.2604,0.0,0.0,0.0,10.97,6.05,4.92,None,0.0003914833068847656,9.834,True,None,sfc_unique_p2_20,0,None,198.25,38.97,528.0,121,30,4,9,0,True,72.72727272727273,32.41166666666667,14.823333333333332,13.2,0.3828,0.9963,0.1825,0.1911,2740.0,2580.0,160.0,0.8173188330773064,30,0,0
0,1771000979.8141665,495.1,124,0.737,1.0859,0.1032,0.3243,86.3122,89.6482,39.2821,0.0,0.0,0.0,6.82,4.41,2.42,None,0.09872055053710938,9.729,True,None,sfc_cache_p1_20,0,None,202.58,38.97,528.0,124,32,4,9,0,True,72.85067873303167,31.219375,13.896875,13.40625,0.3825,0.9963,0.1836,0.203,2740.0,2580.0,160.0,0.8097648294145617,32,0,0
0,1771000979.8156443,495.1,124,0.737,1.0859,0.1032,0.3243,86.3122,89.6482,39.2821,0.0,0.0,0.0,11.98,4.84,7.14,None,0.09872055053710938,9.949,True,None,sfc_unique_p1_20,0,None,202.58,38.97,528.0,124,32,4,9,0,True,72.97297297297297,31.219375,13.896875,13.40625,0.3825,0.9963,0.1836,0.203,2740.0,2580.0,160.0,0.8097648294145617,32,0,0
0,1771000996.373398,511.7,124,0.5225,0.7834,0.0135,0.1247,64.5393,69.6885,14.0223,0.0,0.0,0.0,6.31,3.66,2.66,None,0.00015592575073242188,10.064,True,None,sfc_cache_p4_23,0,None,182.25,38.97,297.0,107,16,4,6,0,True,73.09417040358744,46.688125,21.605624999999996,10.3125,0.3676,0.891,0.0375,0.131,2839.2310868649242,2679.2310868649242,160.0,0.8653766862779438,16,0,0
0,1771000996.3745134,511.7,124,0.5225,0.7834,0.0135,0.1247,64.5393,69.6885,14.0223,0.0,0.0,0.0,9.37,6.29,3.09,None,0.00015592575073242188,9.088,True,None,sfc_unique_p4_23,0,None,182.25,38.97,297.0,107,16,4,6,0,True,73.21428571428571,46.688125,21.605624999999996,10.3125,0.3676,0.891,0.0375,0.131,2839.2310868649242,2679.2310868649242,160.0,0.8653766862779438,16,0,0
0,1771000996.4654408,511.8,124,0.536,0.7834,0.0215,0.1247,66.4979,69.6885,14.0223,0.0,0.0,0.0,6.2,4.22,1.98,None,0.09401607513427734,10.053,True,None,sfc_cache_p4_22,0,None,190.58,38.97,330.0,111,18,4,6,0,True,73.33333333333333,42.76,19.205,9.166666666666666,0.3626,0.891,0.0375,0.1383,2843.4100065368016,2683.4100065368016,160.0,0.8555770876112334,18,0,0
0,1771000996.4665964,511.8,124,0.536,0.7834,0.0215,0.1247,66.4979,69.6885,14.0223,0.0,0.0,0.0,8.36,5.94,2.41,None,0.09401607513427734,9.617,True,None,sfc_unique_p4_22,0,None,190.58,38.97,330.0,111,18,4,6,0,True,73.45132743362832,42.76,19.205,9.166666666666666,0.3626,0.891,0.0375,0.1383,2843.4100065368016,2683.4100065368016,160.0,0.8555770876112334,18,0,0
0,1771000996.5610716,511.9,124,0.5501,0.7834,0.0312,0.1247,68.8306,69.6885,14.0223,0.0,0.0,0.0,5.47,3.49,1.98,None,0.18641877174377441,10.488,True,None,sfc_cache_p3_24,0,None,194.58,38.97,363.0,113,20,4,7,0,True,73.568281938326,39.833999999999996,17.284499999999998,8.25,0.3625,0.891,0.0375,0.1464,2847.0568104371264,2687.0568104371264,160.0,0.8442443813895982,20,0,0
0,1771000996.5622742,511.9,124,0.5501,0.7834,0.0312,0.1247,68.8306,69.6885,14.0223,0.0,0.0,0.0,7.02,4.6,2.41,None,0.18641877174377441,9.968,True,None,sfc_unique_p3_24,0,None,194.58,38.97,363.0,113,20,4,7,0,True,73.68421052631578,39.833999999999996,17.284499999999998,8.25,0.3625,0.891,0.0375,0.1464,2847.0568104371264,2687.0568104371264,160.0,0.8442443813895982,20,0,0
0,1771000996.9016175,512.2,124,0.5644,0.8038,0.0443,0.1247,70.0117,71.5029,14.0223,0.0,0.0,0.0,5.67,3.67,1.99,None,0.2824888229370117,10.371,True,None,sfc_cache_p3_20,0,None,202.91,38.97,396.0,117,22,4,7,0,True,73.7991266375546,36.83409090909091,16.122272727272726,7.5,0.3625,0.933,0.0375,0.1535,2866.116569607534,2706.116569607534,160.0,0.8265673277052072,22,0,0
0,1771000996.902996,512.2,124,0.5644,0.8038,0.0443,0.1247,70.0117,71.5029,14.0223,0.0,0.0,0.0,6.06,3.64,2.42,None,0.2824888229370117,10.092,True,None,sfc_unique_p3_20,0,None,202.91,38.97,396.0,117,22,4,7,0,True,73.91304347826086,36.83409090909091,16.122272727272726,7.5,0.3625,0.933,0.0375,0.1535,2866.116569607534,2706.116569607534,160.0,0.8265673277052072,22,0,0
0,1771000996.9971256,512.3,124,0.5827,0.8038,0.0567,0.1247,71.9703,71.5029,14.0223,0.0,0.0,0.0,5.47,3.49,1.98,None,0.6236178874969482,10.23,True,None,sfc_cache_p2_24,0,None,211.24,38.97,429.0,121,24,4,7,0,True,74.02597402597402,34.70916666666667,14.77875,6.875,0.3612,0.933,0.0375,0.1618,2866.116569607534,2706.116569607534,160.0,0.8182511670093744,24,0,0
0,1771000996.9983728,512.3,124,0.5827,0.8038,0.0567,0.1247,71.9703,71.5029,14.0223,0.0,0.0,0.0,7.41,4.61,2.8,None,0.6236178874969482,9.502,True,None,sfc_unique_p2_24,0,None,211.24,38.97,429.0,121,24,4,7,0,True,74.13793103448276,34.70916666666667,14.77875,6.875,0.3612,0.933,0.0375,0.1618,2866.116569607534,2706.116569607534,160.0,0.8182511670093744,24,0,0
0,1771000997.0906591,512.4,124,0.604,0.8038,0.0719,0.1497,74.2745,71.5029,16.8267,0.0,0.0,0.0,5.78,3.79,1.99,None,0.7197537422180176,9.946,True,None,sfc_cache_p1_20,0,None,215.57,38.97,429.0,124,26,4,7,0,True,74.2489270386266,33.065000000000005,13.641923076923076,7.615384615384615,0.3642,0.933,0.0429,0.1711,2873.6837573493694,2713.6837573493694,160.0,0.8069552175900487,26,0,0
0,1771000997.0919132,512.4,124,0.604,0.8038,0.0719,0.1497,74.2745,71.5029,16.8267,0.0,0.0,0.0,8.7,5.25,3.45,None,0.7197537422180176,9.423,True,None,sfc_unique_p1_20,0,None,215.57,38.97,429.0,124,26,4,7,0,True,74.35897435897436,33.065000000000005,13.641923076923076,7.615384615384615,0.3642,0.933,0.0429,0.1711,2873.6837573493694,2713.6837573493694,160.0,0.8069552175900487,26,0,0
0,1771000997.1871407,512.5,124,0.6163,0.8333,0.0864,0.1746,75.4555,74.1236,19.6312,0.0,0.0,0.0,4.63,2.65,1.98,None,0.8136107921600342,10.087,True,None,sfc_cache_p4_24,0,None,219.9,38.97,429.0,127,28,4,7,0,True,74.46808510638297,31.19142857142857,13.131785714285714,8.25,0.3633,0.9624,0.0611,0.1764,2895.8844074035405,2735.8844074035405,160.0,0.7933443507567418,28,0,0
0,1771000997.188431,512.5,124,0.6163,0.8333,0.0864,0.1746,75.4555,74.1236,19.6312,0.0,0.0,0.0,6.05,3.64,2.41,None,0.8136107921600342,9.584,True,None,sfc_unique_p4_24,0,None,219.9,38.97,429.0,127,28,4,7,0,True,74.57627118644068,31.19142857142857,13.131785714285714,8.25,0.3633,0.9624,0.0611,0.1764,2895.8844074035405,2735.8844074035405,160.0,0.7933443507567418,28,0,0
0,1771000997.2817957,512.6,124,0.6379,0.8431,0.1075,0.1996,77.7597,74.9965,22.4356,0.0,0.0,0.0,8.15,4.85,3.3,None,0.9108235836029053,10.303,True,None,sfc_cache_p3_23,0,None,219.9,38.97,429.0,129,30,4,7,0,True,74.68354430379746,30.000999999999998,12.400666666666666,8.8,0.3731,0.968,0.0777,0.1838,2910.7308009579256,2750.7308009579256,160.0,0.7788305901529374,30,0,0
0,1771000997.283181,512.6,124,0.6379,0.8431,0.1075,0.1996,77.7597,74.9965,22.4356,0.0,0.0,0.0,16.64,12.43,4.2,None,0.9108235836029053,9.404,True,None,sfc_unique_p3_23,0,None,219.9,38.97,429.0,129,30,4,7,0,True,74.78991596638656,30.000999999999998,12.400666666666666,8.8,0.3731,0.968,0.0777,0.1838,2910.7308009579256,2750.7308009579256,160.0,0.7788305901529374,30,0,0
0,1771000997.3989835,512.7,124,0.6494,0.8431,0.1075,0.1996,77.7597,74.9965,22.4356,0.0,0.0,0.0,None,None,None,None,1.006645679473877,7.534,False,None,sfc_cache_p1_21,0,None,219.9,38.97,429.0,129,30,4,7,0,True,74.47698744769873,30.000999999999998,12.400666666666666,8.8,0.3881,0.968,0.0799,0.1838,2900.7308009579256,2750.7308009579256,150.0,0.7788305901529374,30,0,0
0,1771000997.4003663,512.7,124,0.6494,0.8431,0.1075,0.1996,77.7597,74.9965,22.4356,0.0,0.0,0.0,8.4,4.5,3.9,None,1.006645679473877,10.246,False,None,sfc_unique_p1_21,0,None,219.9,38.97,429.0,129,30,4,7,0,True,74.16666666666667,30.000999999999998,12.400666666666666,8.8,0.3881,0.968,0.0799,0.1838,2900.7308009579256,2750.7308009579256,150.0,0.7788305901529374,30,0,0
0,1771000998.427397,513.7,126,0.6541,0.871,0.1243,0.2245,79.3728,77.4821,25.2401,0.0,0.0,0.0,6.43,3.94,2.49,None,0.00012683868408203125,10.469,True,None,sfc_cache_p1_26,0,None,219.9,38.97,429.0,130,32,4,8,0,True,74.27385892116183,28.709375,12.0109375,9.28125,0.3723,0.9695,0.0856,0.1902,2911.8759438150682,2751.8759438150682,160.0,0.7665566733592901,32,0,0
0,1771000998.428817,513.7,126,0.6541,0.871,0.1243,0.2245,79.3728,77.4821,25.2401,0.0,0.0,0.0,5.79,2.87,2.92,None,0.00012683868408203125,10.917,True,None,sfc_unique_p1_26,0,None,219.9,38.97,429.0,130,32,4,8,0,True,74.3801652892562,28.709375,12.0109375,9.28125,0.3723,0.9695,0.0856,0.1902,2911.8759438150682,2751.8759438150682,160.0,0.7665566733592901,32,0,0
0,1771000998.785787,514.1,127,0.6588,0.8982,0.1372,0.2495,81.0143,79.9012,28.0445,0.0,0.0,0.0,6.14,3.58,2.55,None,0.10601282119750977,10.196,True,None,sfc_cache_p2_26,0,None,219.9,38.97,429.0,131,34,4,8,0,True,74.48559670781893,27.579411764705885,11.657352941176471,9.705882352941176,0.3596,0.9794,0.0887,0.1951,2943.4447412148515,2773.4447412148515,170.0,0.7617104109815466,34,0,0
0,1771000998.7872558,514.1,127,0.6588,0.8982,0.1372,0.2495,81.0143,79.9012,28.0445,0.0,0.0,0.0,6.59,2.67,3.92,None,0.10601282119750977,10.431,True,None,sfc_unique_p2_26,0,None,219.9,38.97,429.0,131,34,4,8,0,True,74.59016393442623,27.579411764705885,11.657352941176471,9.705882352941176,0.3596,0.9794,0.0887,0.1951,2943.4447412148515,2773.4447412148515,170.0,0.7617104109815466,34,0,0
0,1771000998.885139,514.2,128,0.6635,0.9058,0.1508,0.2744,83.0308,80.5725,30.849,0.0,0.0,0.0,7.15,4.95,2.2,None,0.464489221572876,10.106,True,None,sfc_cache_p3_26,0,None,224.23,38.97,429.0,134,36,4,8,0,True,74.6938775510204,26.695555555555554,11.102222222222222,10.083333333333334,0.3491,0.9784,0.0949,0.2015,2954.585312643423,2774.585312643423,180.0,0.7541167999351326,36,0,0
0,1771000998.8866131,514.2,128,0.6635,0.9058,0.1508,0.2744,83.0308,80.5725,30.849,0.0,0.0,0.0,7.14,5.35,1.79,None,0.464489221572876,9.371,True,None,sfc_unique_p3_26,0,None,224.23,38.97,429.0,134,36,4,8,0,True,74.79674796747967,26.695555555555554,11.102222222222222,10.083333333333334,0.3491,0.9784,0.0949,0.2015,2954.585312643423,2774.585312643423,180.0,0.7541167999351326,36,0,0
0,1771000998.9809446,514.3,129,0.661,0.9473,0.1749,0.2744,83.7799,84.2677,30.849,0.0,0.0,0.0,7.92,3.4,4.51,None,0.5638246536254883,9.867,True,None,sfc_cache_p4_26,0,None,228.23,38.97,462.0,137,38,4,8,0,True,74.89878542510121,25.518684210526317,11.000263157894736,9.552631578947368,0.3368,0.9798,0.0925,0.2076,2964.585312643423,2774.585312643423,190.0,0.7432760786470434,38,0,0
0,1771000998.9823496,514.3,129,0.661,0.9473,0.1749,0.2744,83.7799,84.2677,30.849,0.0,0.0,0.0,6.64,2.72,3.92,None,0.5638246536254883,9.523,True,None,sfc_unique_p4_26,0,None,228.23,38.97,462.0,137,38,4,8,0,True,75.0,25.518684210526317,11.000263157894736,9.552631578947368,0.3368,0.9798,0.0925,0.2076,2964.585312643423,2774.585312643423,190.0,0.7432760786470434,38,0,0
0,1771001017.481235,532.8,131,0.705,0.9098,0.1068,0.2744,91.5279,90.9848,27.4418,0.9514,0.0,0.0,8.77,5.69,3.08,None,0.0001304149627685547,9.853,False,None,sfc_cache_p1_27,0,None,252.56,38.97,594.0,149,30,4,7,0,False,74.69879518072288,35.424,15.044333333333332,12.1,0.4419,0.9836,0.1315,0.1786,3248.898285714286,3098.898285714286,150.0,0.9534296167481592,30,0,0
0,1771001017.4830158,532.8,131,0.705,0.9098,0.1068,0.2744,91.5279,90.9848,27.4418,0.9514,0.0,0.0,None,None,None,None,0.0001304149627685547,5.147,False,None,sfc_unique_p1_27,0,None,252.56,38.97,594.0,149,30,4,7,0,False,74.4,35.424,15.044333333333332,12.1,0.4419,0.9836,0.1315,0.1786,3248.898285714286,3098.898285714286,150.0,0.9534296167481592,30,0,0
0,1771001017.6153336,532.9,132,0.705,0.9098,0.1068,0.2744,91.5279,90.9848,27.4418,0.9514,0.0,0.0,8.77,5.69,3.08,None,0.13394856452941895,10.013,False,None,sfc_cache_p2_27,0,None,252.56,38.97,594.0,149,30,4,7,0,False,74.10358565737052,35.424,15.044333333333332,12.1,0.4419,0.9836,0.1315,0.1786,3248.898285714286,3098.898285714286,150.0,0.9534296167481592,30,0,0
