No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000948.1439474,468.9,114,0.667,0.9596,0.1296,0.5987,97.3148,95.9601,59.873,0.0,0.0,0.0,40.55,0,40.55,None,0.17251801490783691,6.614,False,None,sfc_cache_p4_23,0,None,190.93,12.99,726.0,113,44,4,10,0,False,81.48148148148148,25.59931818181818,10.81840909090909,18.0,0.3525,0.9987,0.2523,0.2177,3340.0,3120.0,220.0,0.9169073638569408,44,0,0
0,1771000948.145371,468.9,114,0.667,0.9596,0.1296,0.5987,97.3148,95.9601,59.873,0.0,0.0,0.0,5.41,3.68,1.72,None,0.17251801490783691,6.562,False,None,sfc_unique_p4_23,0,None,190.93,12.99,726.0,113,44,4,10,0,False,81.05263157894737,25.59931818181818,10.81840909090909,18.0,0.3525,0.9987,0.2523,0.2177,3340.0,3120.0,220.0,0.9169073638569408,44,0,0
0,1771000961.0504417,481.8,116,0.667,0.9818,0.1296,0.5987,97.3148,98.1776,59.873,0.0,0.0,0.0,39.77,0,39.77,None,0.00014281272888183594,9.998,False,None,sfc_cache_p1_24,0,None,190.93,12.99,726.0,114,44,4,10,0,False,80.6282722513089,25.59931818181818,11.06840909090909,18.0,0.3525,0.9996,0.2523,0.2177,3340.0,3120.0,220.0,0.9259949190202366,44,0,0
0,1771000961.0525272,481.8,116,0.667,0.9818,0.1296,0.5987,97.3148,98.1776,59.873,0.0,0.0,0.0,6.34,3.68,2.65,None,0.00014281272888183594,10.239,False,None,sfc_unique_p1_24,0,None,190.93,12.99,726.0,114,44,4,10,0,False,80.20833333333334,25.59931818181818,11.06840909090909,18.0,0.3525,0.9996,0.2523,0.2177,3340.0,3120.0,220.0,0.9259949190202366,44,0,0
0,1771000961.1515934,481.9,117,0.667,0.9818,0.1296,0.5987,97.3148,98.1776,59.873,0.0,0.0,0.0,39.77,0,39.77,None,0.11016249656677246,9.935,False,None,sfc_cache_p2_24,0,None,190.93,12.99,726.0,114,44,4,10,0,False,79.79274611398964,25.59931818181818,11.06840909090909,18.0,0.3525,0.9996,0.2523,0.2177,3340.0,3120.0,220.0,0.9259949190202366,44,0,0
0,1771000961.1535509,482.0,117,0.667,0.9818,0.1296,0.5987,97.3148,98.1776,59.873,0.0,0.0,0.0,6.34,3.68,2.65,None,0.11016249656677246,10.344,False,None,sfc_unique_p2_24,0,None,190.93,12.99,726.0,114,44,4,10,0,False,79.38144329896907,25.59931818181818,11.06840909090909,18.0,0.3525,0.9996,0.2523,0.2177,3340.0,3120.0,220.0,0.9259949190202366,44,0,0
0,1771000961.2513695,482.0,118,0.667,0.9818,0.1296,0.5987,97.3148,98.1776,59.873,0.0,0.0,0.0,39.77,0,39.77,None,0.2111828327178955,9.574,False,None,sfc_cache_p3_24,0,None,190.93,12.99,726.0,114,44,4,10,0,False,78.97435897435898,25.59931818181818,11.06840909090909,18.0,0.3525,0.9996,0.2523,0.2177,3340.0,3120.0,220.0,0.9259949190202366,44,0,0
0,1771000961.2533302,482.1,118,0.667,0.9818,0.1296,0.5987,97.3148,98.1776,59.873,0.0,0.0,0.0,6.34,3.68,2.65,None,0.2111828327178955,9.96,False,None,sfc_unique_p3_24,0,None,190.93,12.99,726.0,114,44,4,10,0,False,78.57142857142857,25.59931818181818,11.06840909090909,18.0,0.3525,0.9996,0.2523,0.2177,3340.0,3120.0,220.0,0.9259949190202366,44,0,0
0,1771000961.3529084,482.2,119,0.667,0.9818,0.1296,0.5987,97.3148,98.1776,59.873,0.0,0.0,0.0,39.77,0,39.77,None,0.31093621253967285,9.166,False,None,sfc_cache_p4_24,0,None,190.93,12.99,726.0,114,44,4,10,0,False,78.1725888324873,25.59931818181818,11.06840909090909,18.0,0.3525,0.9996,0.2523,0.2177,3340.0,3120.0,220.0,0.9259949190202366,44,0,0
0,1771000961.3549001,482.2,119,0.667,0.9818,0.1296,0.5987,97.3148,98.1776,59.873,0.0,0.0,0.0,6.34,3.68,2.65,None,0.31093621253967285,9.757,False,None,sfc_unique_p4_24,0,None,190.93,12.99,726.0,114,44,4,10,0,False,77.77777777777779,25.59931818181818,11.06840909090909,18.0,0.3525,0.9996,0.2523,0.2177,3340.0,3120.0,220.0,0.9259949190202366,44,0,0
0,1771000985.0731838,505.9,121,0.5491,0.6505,0.0053,0.3992,67.9667,65.0479,39.9153,1.184,0.0,0.0,9.68,8.68,1.0,None,0.00014519691467285156,10.938,True,None,sfc_cache_p1_25,0,None,132.62,12.99,429.0,76,22,4,7,0,False,77.88944723618091,35.90954545454545,14.66681818181818,24.0,0.4899,0.8669,0.2618,0.2036,3072.3927495021853,2962.3927495021853,110.0,0.9508767108600961,22,0,0
0,1771000985.0749753,505.9,121,0.5491,0.6505,0.0053,0.3992,67.9667,65.0479,39.9153,1.184,0.0,0.0,8.13,6.86,1.27,None,0.00014519691467285156,10.031,True,None,sfc_unique_p1_25,0,None,132.62,12.99,429.0,76,22,4,7,0,False,78.0,35.90954545454545,14.66681818181818,24.0,0.4899,0.8669,0.2618,0.2036,3072.3927495021853,2962.3927495021853,110.0,0.9508767108600961,22,0,0
0,1771000985.148078,505.9,122,0.5497,0.6686,0.0123,0.3992,69.5218,66.8622,39.9153,1.0656,0.0,0.0,6.63,5.79,0.84,None,0.08027124404907227,9.769,True,None,sfc_cache_p2_25,0,None,136.62,12.99,462.0,79,24,4,7,0,False,78.1094527363184,33.66708333333333,13.819583333333334,22.0,0.4674,0.8743,0.2545,0.2145,3099.9442121240704,2979.9442121240704,120.0,0.930348667350264,24,0,0
0,1771000985.1494722,505.9,122,0.5497,0.6686,0.0123,0.3992,69.5218,66.8622,39.9153,1.0656,0.0,0.0,7.2,5.93,1.27,None,0.08027124404907227,9.086,True,None,sfc_unique_p2_25,0,None,136.62,12.99,462.0,79,24,4,7,0,False,78.21782178217822,33.66708333333333,13.819583333333334,22.0,0.4674,0.8743,0.2545,0.2145,3099.9442121240704,2979.9442121240704,120.0,0.930348667350264,24,0,0
0,1771000985.2229457,506.0,123,0.5557,0.6686,0.0166,0.3992,71.4804,66.8622,39.9153,0.9867,0.0,0.0,6.63,5.79,0.84,None,0.1546308994293213,10.562,True,None,sfc_cache_p3_25,0,None,144.95,12.99,495.0,82,26,4,7,0,False,78.32512315270937,31.949230769230773,12.756538461538462,20.307692307692307,0.4517,0.8743,0.2476,0.2243,3124.712514244485,2994.712514244485,130.0,0.9198418463411768,26,0,0
0,1771000985.2245278,506.0,123,0.5557,0.6686,0.0166,0.3992,71.4804,66.8622,39.9153,0.9867,0.0,0.0,5.14,3.44,1.7,None,0.1546308994293213,9.582,True,None,sfc_unique_p3_25,0,None,144.95,12.99,495.0,82,26,4,7,0,False,78.43137254901961,31.949230769230773,12.756538461538462,20.307692307692307,0.4517,0.8743,0.2476,0.2243,3124.712514244485,2994.712514244485,130.0,0.9198418463411768,26,0,0
0,1771000985.3001287,506.1,124,0.5646,0.6686,0.0287,0.4241,74.1587,66.8622,42.41,0.9031,0.0,0.0,11.54,8.34,3.2,None,0.22970795631408691,10.211,True,None,sfc_cache_p4_25,0,None,144.95,12.99,495.0,83,28,4,7,0,False,78.53658536585367,30.774285714285718,11.845357142857143,20.035714285714285,0.4486,0.8743,0.2441,0.232,3150.8599452949966,3010.8599452949966,140.0,0.9102665554969677,28,0,0
0,1771000985.3015034,506.1,124,0.5646,0.6686,0.0287,0.4241,74.1587,66.8622,42.41,0.9031,0.0,0.0,12.84,9.85,2.99,None,0.22970795631408691,9.892,True,None,sfc_unique_p4_25,0,None,144.95,12.99,495.0,83,28,4,7,0,False,78.64077669902912,30.774285714285718,11.845357142857143,20.035714285714285,0.4486,0.8743,0.2441,0.232,3150.8599452949966,3010.8599452949966,140.0,0.9102665554969677,28,0,0
0,1771001004.125738,524.9,126,0.6078,0.7311,0.0399,0.4989,81.5024,73.1116,49.8942,0.8325,0.0,0.0,8.1,5.06,3.04,None,0.00013566017150878906,10.632,True,None,sfc_cache_p1_26,0,None,153.28,12.99,528.0,88,30,4,8,0,False,78.74396135265701,31.556,12.089,22.0,0.4378,0.8996,0.2533,0.2468,3198.929681194122,3048.929681194122,150.0,0.9470027860874223,30,0,0
0,1771001004.1273582,524.9,126,0.6078,0.7311,0.0399,0.4989,81.5024,73.1116,49.8942,0.8325,0.0,0.0,3.96,1.7,2.26,None,0.00013566017150878906,10.06,True,None,sfc_unique_p1_26,0,None,153.28,12.99,528.0,88,30,4,8,0,False,78.84615384615384,31.556,12.089,22.0,0.4378,0.8996,0.2533,0.2468,3198.929681194122,3048.929681194122,150.0,0.9470027860874223,30,0,0
0,1771001004.2059546,525.0,127,0.6081,0.7378,0.0502,0.4989,83.1734,73.7829,49.8942,0.7722,0.0,0.0,8.1,5.06,3.04,None,0.08469724655151367,9.289,True,None,sfc_cache_p2_26,0,None,161.61,12.99,561.0,92,32,4,8,0,False,78.94736842105263,30.188125000000003,11.4375,20.625,0.4216,0.8986,0.247,0.255,3208.929681194122,3048.929681194122,160.0,0.934769409845015,32,0,0
0,1771001004.2076426,525.0,127,0.6081,0.7378,0.0502,0.4989,83.1734,73.7829,49.8942,0.7722,0.0,0.0,4.68,2.41,2.26,None,0.08469724655151367,9.41,True,None,sfc_unique_p2_26,0,None,161.61,12.99,561.0,92,32,4,8,0,False,79.04761904761905,30.188125000000003,11.4375,20.625,0.4216,0.8986,0.247,0.255,3208.929681194122,3048.929681194122,160.0,0.934769409845015,32,0,0
0,1771001004.284744,525.1,128,0.6086,0.7674,0.0641,0.4989,84.2386,76.7402,49.8942,0.74,0.0,0.0,3.51,1.67,1.83,None,0.16484451293945312,9.392,True,None,sfc_cache_p3_26,0,None,165.61,12.99,594.0,94,34,4,8,0,False,79.14691943127961,28.775000000000002,11.196176470588236,19.41176470588235,0.4108,0.9345,0.241,0.2607,3242.441109765551,3072.441109765551,170.0,0.9203361482103481,34,0,0
0,1771001004.286439,525.1,128,0.6086,0.7674,0.0641,0.4989,84.2386,76.7402,49.8942,0.74,0.0,0.0,7.08,4.58,2.5,None,0.16484451293945312,9.472,True,None,sfc_unique_p3_26,0,None,165.61,12.99,594.0,94,34,4,8,0,False,79.24528301886792,28.775000000000002,11.196176470588236,19.41176470588235,0.4108,0.9345,0.241,0.2607,3242.441109765551,3072.441109765551,170.0,0.9203361482103481,34,0,0
0,1771001004.3646512,525.2,129,0.6135,0.7741,0.0809,0.4989,85.9095,77.4116,49.8942,0.7104,0.0,0.0,6.74,3.05,3.68,None,0.24368953704833984,9.951,True,None,sfc_cache_p4_26,0,None,173.94,12.99,627.0,98,36,4,8,0,False,79.34272300469483,27.713611111111113,10.666666666666666,18.333333333333332,0.4016,0.934,0.2352,0.2622,3261.131395479837,3081.131395479837,180.0,0.9098788440411689,36,0,0
0,1771001004.366361,525.2,129,0.6135,0.7741,0.0809,0.4989,85.9095,77.4116,49.8942,0.7104,0.0,0.0,7.65,4.41,3.24,None,0.24368953704833984,9.479,True,None,sfc_unique_p4_26,0,None,173.94,12.99,627.0,98,36,4,8,0,False,79.43925233644859,27.713611111111113,10.666666666666666,18.333333333333332,0.4016,0.934,0.2352,0.2622,3261.131395479837,3081.131395479837,180.0,0.9098788440411689,36,0,0
0,1771001023.182204,544.0,131,0.6621,0.8776,0.0809,0.4989,92.7358,87.7613,49.8942,0.7104,0.0,0.0,39.89,0,39.89,None,0.00012612342834472656,9.706,False,None,sfc_cache_p1_27,0,None,173.94,12.99,627.0,102,36,4,9,0,False,79.06976744186046,29.908333333333328,12.092777777777776,18.333333333333332,0.4076,0.9558,0.2352,0.2622,3277.02,3097.02,180.0,0.9469362797621973,36,0,0
0,1771001023.1843731,544.0,131,0.6621,0.8776,0.0809,0.4989,92.7358,87.7613,49.8942,0.7104,0.0,0.0,4.54,3.12,1.42,None,0.00012612342834472656,9.868,False,None,sfc_unique_p1_27,0,None,173.94,12.99,627.0,102,36,4,9,0,False,78.70370370370371,29.908333333333328,12.092777777777776,18.333333333333332,0.4076,0.9558,0.2352,0.2622,3277.02,3097.02,180.0,0.9469362797621973,36,0,0
0,1771001023.2826083,544.1,132,0.6621,0.8776,0.0809,0.4989,92.7358,87.7613,49.8942,0.7104,0.0,0.0,39.89,0,39.89,None,0.1059563159942627,9.537,False,None,sfc_cache_p2_27,0,None,173.94,12.99,627.0,102,36,4,9,0,False,78.3410138248848,29.908333333333328,12.092777777777776,18.333333333333332,0.4076,0.9558,0.2352,0.2622,3277.02,3097.02,180.0,0.9469362797621973,36,0,0
0,1771001023.2848437,544.1,132,0.6621,0.8776,0.0809,0.4989,92.7358,87.7613,49.8942,0.7104,0.0,0.0,4.54,3.12,1.42,None,0.1059563159942627,9.849,False,None,sfc_unique_p2_27,0,None,173.94,12.99,627.0,102,36,4,9,0,False,77.98165137614679,29.908333333333328,12.092777777777776,18.333333333333332,0.4076,0.9558,0.2352,0.2622,3277.02,3097.02,180.0,0.9469362797621973,36,0,0
0,1771001023.6452138,544.4,133,0.6621,0.8776,0.0809,0.4989,92.7358,87.7613,49.8942,0.7104,0.0,0.0,39.89,0,39.89,None,0.2063617706298828,9.651,False,None,sfc_cache_p3_27,0,None,173.94,12.99,627.0,102,36,4,9,0,False,77.6255707762557,29.908333333333328,12.092777777777776,18.333333333333332,0.4076,0.9558,0.2352,0.2622,3277.02,3097.02,180.0,0.9469362797621973,36,0,0
0,1771001023.646991,544.4,133,0.6621,0.8776,0.0809,0.4989,92.7358,87.7613,49.8942,0.7104,0.0,0.0,4.54,3.12,1.42,None,0.2063617706298828,9.83,False,None,sfc_unique_p3_27,0,None,173.94,12.99,627.0,102,36,4,9,0,False,77.27272727272727,29.908333333333328,12.092777777777776,18.333333333333332,0.4076,0.9558,0.2352,0.2622,3277.02,3097.02,180.0,0.9469362797621973,36,0,0
0,1771001023.7474983,544.5,134,0.6621,0.8776,0.0809,0.4989,92.7358,87.7613,49.8942,0.7104,0.0,0.0,39.89,0,39.89,None,0.5683317184448242,9.365,False,None,sfc_cache_p4_27,0,None,173.94,12.99,627.0,102,36,4,9,0,False,76.92307692307693,29.908333333333328,12.092777777777776,18.333333333333332,0.4076,0.9558,0.2352,0.2622,3277.02,3097.02,180.0,0.9469362797621973,36,0,0
0,1771001023.7496698,544.5,134,0.6621,0.8776,0.0809,0.4989,92.7358,87.7613,49.8942,0.7104,0.0,0.0,4.54,3.12,1.42,None,0.5683317184448242,9.956,False,None,sfc_unique_p4_27,0,None,173.94,12.99,627.0,102,36,4,9,0,False,76.57657657657657,29.908333333333328,12.092777777777776,18.333333333333332,0.4076,0.9558,0.2352,0.2622,3277.02,3097.02,180.0,0.9469362797621973,36,0,0
0,1771001047.1901343,568.0,136,0.5815,0.8675,0.0104,0.4989,77.961,86.7534,49.8942,0.8325,0.0,0.0,5.57,3.65,1.93,None,0.00014901161193847656,8.14,True,None,sfc_cache_p1_28,0,None,173.94,12.99,627.0,97,30,4,8,0,False,76.68161434977578,30.189666666666668,14.344666666666665,22.0,0.4416,0.9884,0.2533,0.2037,3257.6245431877096,3107.6245431877096,150.0,0.9618331819453646,30,0,0
0,1771001047.1913633,568.0,136,0.5815,0.8675,0.0104,0.4989,77.961,86.7534,49.8942,0.8325,0.0,0.0,3.06,1.72,1.34,None,0.00014901161193847656,7.811,True,None,sfc_unique_p1_28,0,None,173.94,12.99,627.0,97,30,4,8,0,False,76.78571428571429,30.189666666666668,14.344666666666665,22.0,0.4416,0.9884,0.2533,0.2037,3257.6245431877096,3107.6245431877096,150.0,0.9618331819453646,30,0,0
0,1771001047.2471092,568.0,137,0.589,0.8675,0.0253,0.4989,79.9197,86.7534,49.8942,0.7952,0.0,0.0,5.57,3.65,1.93,None,0.06008338928222656,7.741,True,None,sfc_cache_p2_28,0,None,182.27,12.99,660.0,100,32,4,8,0,False,76.88888888888889,29.01125,13.448125,20.625,0.4296,0.9884,0.247,0.1994,3272.742609503173,3112.742609503173,160.0,0.9449710115054397,32,0,0
0,1771001047.2483287,568.0,137,0.589,0.8675,0.0253,0.4989,79.9197,86.7534,49.8942,0.7952,0.0,0.0,12.02,9.76,2.26,None,0.06008338928222656,6.881,True,None,sfc_unique_p2_28,0,None,182.27,12.99,660.0,100,32,4,8,0,False,76.99115044247787,29.01125,13.448125,20.625,0.4296,0.9884,0.247,0.1994,3272.742609503173,3112.742609503173,160.0,0.9449710115054397,32,0,0
0,1771001047.3049116,568.1,138,0.5963,0.8763,0.0432,0.4989,81.8783,87.6262,49.8942,0.7611,0.0,0.0,4.87,2.94,1.93,None,0.11714625358581543,7.267,True,None,sfc_cache_p3_28,0,None,186.27,12.99,693.0,103,34,4,8,0,False,77.09251101321586,27.971470588235295,12.784411764705883,19.41176470588235,0.4145,0.9883,0.241,0.1995,3282.742609503173,3112.742609503173,170.0,0.9250743657973316,34,0,0
0,1771001047.306119,568.1,138,0.5963,0.8763,0.0432,0.4989,81.8783,87.6262,49.8942,0.7611,0.0,0.0,18.0,14.94,3.06,None,0.11714625358581543,7.088,True,None,sfc_unique_p3_28,0,None,186.27,12.99,693.0,103,34,4,8,0,False,77.19298245614034,27.971470588235295,12.784411764705883,19.41176470588235,0.4145,0.9883,0.241,0.1995,3282.742609503173,3112.742609503173,170.0,0.9250743657973316,34,0,0
0,1771001047.361135,568.2,139,0.6037,0.8763,0.0539,0.4989,84.211,87.6262,49.8942,0.72,0.0,0.0,4.79,3.5,1.29,None,0.17482542991638184,7.502,True,None,sfc_cache_p4_28,0,None,190.27,12.99,726.0,105,36,4,8,0,False,77.29257641921397,27.167500000000004,12.074166666666667,18.333333333333332,0.4026,0.9883,0.2352,0.1882,3292.742609503173,3112.742609503173,180.0,0.9130598848801417,36,0,0
0,1771001047.3631475,568.2,139,0.6037,0.8763,0.0539,0.4989,84.211,87.6262,49.8942,0.72,0.0,0.0,5.08,3.68,1.4,None,0.17482542991638184,7.783,True,None,sfc_unique_p4_28,0,None,190.27,12.99,726.0,105,36,4,8,0,False,77.39130434782608,27.167500000000004,12.074166666666667,18.333333333333332,0.4026,0.9883,0.2352,0.1882,3292.742609503173,3112.742609503173,180.0,0.9130598848801417,36,0,0
0,1771001072.2153306,593.0,141,0.5564,0.7512,0.0031,0.3243,71.858,75.1215,32.4312,0.0,0.0,0.0,3.22,2.37,0.85,None,9.775161743164062e-05,8.948,True,None,sfc_cache_p1_29,0,None,181.60999999999996,12.99,693.0,93,26,4,7,0,False,77.48917748917748,31.98923076923077,14.332307692307687,16.5,0.4454,0.9839,0.1517,0.1644,3170.080361553939,3040.080361553939,130.0,0.9712223095755739,26,0,0
0,1771001072.2164247,593.0,141,0.5564,0.7512,0.0031,0.3243,71.858,75.1215,32.4312,0.0,0.0,0.0,5.44,3.66,1.78,None,9.775161743164062e-05,7.059,True,None,sfc_unique_p1_29,0,None,181.60999999999996,12.99,693.0,93,26,4,7,0,False,77.58620689655173,31.98923076923077,14.332307692307687,16.5,0.4454,0.9839,0.1517,0.1644,3170.080361553939,3040.080361553939,130.0,0.9712223095755739,26,0,0
0,1771001072.2809336,593.1,142,0.5676,0.7512,0.0093,0.3493,74.5363,75.1215,34.9259,0.0,0.0,0.0,4.3,2.95,1.35,None,0.061423540115356445,7.762,True,None,sfc_cache_p2_29,0,None,181.61,12.99,693.0,94,28,4,7,0,False,77.6824034334764,30.81142857142857,13.308571428571424,16.5,0.4337,0.9839,0.1738,0.1862,3201.810743847702,3061.810743847702,140.0,0.9588195480531735,28,0,0
0,1771001072.2824986,593.1,142,0.5676,0.7512,0.0093,0.3493,74.5363,75.1215,34.9259,0.0,0.0,0.0,11.76,9.75,2.01,None,0.061423540115356445,15.591,True,None,sfc_unique_p2_29,0,None,181.61,12.99,693.0,94,28,4,7,0,False,77.77777777777779,30.81142857142857,13.308571428571424,16.5,0.4337,0.9839,0.1738,0.1862,3201.810743847702,3061.810743847702,140.0,0.9588195480531735,28,0,0
0,1771001072.3733544,593.2,143,0.5759,0.7512,0.0152,0.3493,76.869,75.1215,34.9259,0.0,0.0,0.0,6.02,4.52,1.5,None,0.1278531551361084,15.696,True,None,sfc_cache_p3_29,0,None,185.61,12.99,726.0,97,30,4,7,0,False,77.87234042553192,29.657333333333334,12.42133333333333,15.4,0.4189,0.9839,0.1694,0.1967,3213.7692642005886,3063.7692642005886,150.0,0.9451182411245393,30,0,0
0,1771001072.3744566,593.2,143,0.5759,0.7512,0.0152,0.3493,76.869,75.1215,34.9259,0.0,0.0,0.0,8.97,7.04,1.93,None,0.1278531551361084,9.957,True,None,sfc_unique_p3_29,0,None,185.61,12.99,726.0,97,30,4,7,0,False,77.96610169491525,29.657333333333334,12.42133333333333,15.4,0.4189,0.9839,0.1694,0.1967,3213.7692642005886,3063.7692642005886,150.0,0.9451182411245393,30,0,0
0,1771001072.448754,593.2,144,0.5835,0.7512,0.0203,0.3493,78.8276,75.1215,34.9259,0.0,0.0,0.0,7.21,5.79,1.42,None,0.2194232940673828,11.346,True,None,sfc_cache_p4_29,0,None,193.94,12.99,759.0,101,32,4,7,0,False,78.05907172995781,28.5121875,11.644999999999996,14.4375,0.4045,0.9839,0.1651,0.1989,3223.7692642005886,3063.7692642005886,160.0,0.9326462021355933,32,0,0
0,1771001072.4498572,593.2,144,0.5835,0.7512,0.0203,0.3493,78.8276,75.1215,34.9259,0.0,0.0,0.0,8.72,6.86,1.86,None,0.2194232940673828,6.182,True,None,sfc_unique_p4_29,0,None,193.94,12.99,759.0,101,32,4,7,0,False,78.15126050420169,28.5121875,11.644999999999996,14.4375,0.4045,0.9839,0.1651,0.1989,3223.7692642005886,3063.7692642005886,160.0,0.9326462021355933,32,0,0
0,1771001081.2358525,602.0,146,0.6189,0.8749,0.0345,0.474,84.6162,87.4851,47.3995,0.0,0.0,0.0,8.29,6.23,2.06,None,0.00025463104248046875,7.315,True,None,sfc_cache_p1_30,0,None,193.94,12.99,759.0,104,34,4,9,0,False,78.24267782426779,28.805588235294117,12.763823529411766,18.441176470588236,0.4002,0.9933,0.2199,0.2401,3253.4985296393747,3083.4985296393747,170.0,0.9538051136309728,34,0,0
0,1771001081.2371604,602.0,146,0.6189,0.8749,0.0345,0.474,84.6162,87.4851,47.3995,0.0,0.0,0.0,6.79,4.83,1.96,None,0.00025463104248046875,6.808,True,None,sfc_unique_p1_30,0,None,193.94,12.99,759.0,104,34,4,9,0,False,78.33333333333333,28.805588235294117,12.763823529411766,18.441176470588236,0.4002,0.9933,0.2199,0.2401,3253.4985296393747,3083.4985296393747,170.0,0.9538051136309728,34,0,0
0,1771001081.300523,602.1,147,0.6178,0.893,0.0514,0.474,85.7972,89.2995,47.3995,0.0,0.0,0.0,8.29,6.23,2.06,None,0.060018301010131836,7.312,True,None,sfc_cache_p2_30,0,None,202.27,12.99,792.0,108,36,4,9,0,False,78.42323651452283,27.584999999999997,12.304722222222223,17.416666666666668,0.3874,0.9938,0.2146,0.2557,3263.4985296393747,3083.4985296393747,180.0,0.9374178499785225,36,0,0
0,1771001081.3017168,602.1,147,0.6178,0.893,0.0514,0.474,85.7972,89.2995,47.3995,0.0,0.0,0.0,6.13,4.17,1.96,None,0.060018301010131836,7.299,True,None,sfc_unique_p2_30,0,None,202.27,12.99,792.0,108,36,4,9,0,False,78.51239669421489,27.584999999999997,12.304722222222223,17.416666666666668,0.3874,0.9938,0.2146,0.2557,3263.4985296393747,3083.4985296393747,180.0,0.9374178499785225,36,0,0
0,1771001081.3625035,602.2,148,0.6246,0.9017,0.0659,0.474,87.7558,90.1724,47.3995,0.0,0.0,0.0,5.44,2.81,2.62,None,0.12451672554016113,7.574,True,None,sfc_cache_p3_30,0,None,206.27,12.99,825.0,110,38,4,9,0,False,78.60082304526749,26.729736842105265,11.771052631578948,16.5,0.378,0.9951,0.2096,0.2583,3283.8037455502244,3093.8037455502244,190.0,0.9250645903402119,38,0,0
0,1771001081.3636937,602.2,148,0.6246,0.9017,0.0659,0.474,87.7558,90.1724,47.3995,0.0,0.0,0.0,5.74,4.12,1.62,None,0.12451672554016113,7.102,True,None,sfc_unique_p3_30,0,None,206.27,12.99,825.0,110,38,4,9,0,False,78.68852459016394,26.729736842105265,11.771052631578948,16.5,0.378,0.9951,0.2096,0.2583,3283.8037455502244,3093.8037455502244,190.0,0.9250645903402119,38,0,0
0,1771001081.616196,602.4,149,0.6285,0.9118,0.0821,0.474,89.6566,91.1803,47.3995,0.0,0.0,0.0,8.08,5.38,2.7,None,0.18679141998291016,6.816,True,None,sfc_cache_p4_30,0,None,210.27,12.99,858.0,113,40,4,9,0,False,78.77551020408163,25.94325,11.307500000000001,15.675,0.368,0.9949,0.2049,0.2583,3301.04999226126,3101.04999226126,200.0,0.9093821851042551,40,0,0
0,1771001081.6174188,602.4,149,0.6285,0.9118,0.0821,0.474,89.6566,91.1803,47.3995,0.0,0.0,0.0,5.88,3.36,2.52,None,0.18679141998291016,7.924,True,None,sfc_unique_p4_30,0,None,210.27,12.99,858.0,113,40,4,9,0,False,78.86178861788618,25.94325,11.307500000000001,15.675,0.368,0.9949,0.2049,0.2583,3301.04999226126,3101.04999226126,200.0,0.9093821851042551,40,0,0
0,1771001109.3047116,630.1,151,0.6612,0.9434,0.0821,0.474,94.322,94.3393,47.3995,0.0,0.0,0.0,39.27,0,39.27,None,0.0052263736724853516,9.383,False,None,sfc_cache_p1_31,0,None,218.93,12.99,858.0,119,40,4,9,0,False,78.54251012145748,27.29325,11.699250000000001,15.675,0.3726,0.9977,0.2049,0.2583,3320.0,3120.0,200.0,0.9506169109329932,40,0,0
0,1771001109.306961,630.1,151,0.6612,0.9434,0.0821,0.474,94.322,94.3393,47.3995,0.0,0.0,0.0,7.54,4.57,2.97,None,0.0052263736724853516,10.14,False,None,sfc_unique_p1_31,0,None,218.93,12.99,858.0,119,40,4,9,0,False,78.2258064516129,27.29325,11.699250000000001,15.675,0.3726,0.9977,0.2049,0.2583,3320.0,3120.0,200.0,0.9506169109329932,40,0,0
0,1771001109.4234827,630.2,152,0.6612,0.9434,0.0821,0.474,94.322,94.3393,47.3995,0.0,0.0,0.0,39.27,0,39.27,None,0.11950993537902832,9.622,False,None,sfc_cache_p2_31,0,None,218.93,12.99,858.0,119,40,4,9,0,False,77.91164658634538,27.29325,11.699250000000001,15.675,0.3726,0.9977,0.2049,0.2583,3320.0,3120.0,200.0,0.9506169109329932,40,0,0
0,1771001109.4256792,630.2,152,0.6612,0.9434,0.0821,0.474,94.322,94.3393,47.3995,0.0,0.0,0.0,6.32,2.99,3.33,None,0.11950993537902832,9.987,False,None,sfc_unique_p2_31,0,None,218.93,12.99,858.0,119,40,4,9,0,False,77.60000000000001,27.29325,11.699250000000001,15.675,0.3726,0.9977,0.2049,0.2583,3320.0,3120.0,200.0,0.9506169109329932,40,0,0
0,1771001109.540122,630.3,153,0.6612,0.9434,0.0821,0.474,94.322,94.3393,47.3995,0.0,0.0,0.0,39.27,0,39.27,None,0.2381889820098877,9.641,False,None,sfc_cache_p3_31,0,None,218.93,12.99,858.0,119,40,4,9,0,False,77.29083665338645,27.29325,11.699250000000001,15.675,0.3726,0.9977,0.2049,0.2583,3320.0,3120.0,200.0,0.9506169109329932,40,0,0
