No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000873.4948125,385.7,106,0.5755,0.7377,0.0494,0.5738,83.9613,73.7728,57.3783,0.0,0.0,0.0,7.92,3.91,4.01,None,0.00012302398681640625,10.689,True,None,sfc_cache_p1_22,0,None,184.25,21.65,561.0,112,46,4,12,0,False,89.3048128342246,21.126304347826085,7.9554347826086955,16.5,0.3276,0.8895,0.2443,0.2827,3228.248395764206,2998.248395764206,230.0,0.9626814638795571,46,0,0
0,1771000873.4969497,385.7,106,0.5755,0.7377,0.0494,0.5738,83.9613,73.7728,57.3783,0.0,0.0,0.0,4.49,2.89,1.6,None,0.00012302398681640625,9.614,True,None,sfc_unique_p1_22,0,None,184.25,21.65,561.0,112,46,4,12,0,False,89.36170212765957,21.126304347826085,7.9554347826086955,16.5,0.3276,0.8895,0.2443,0.2827,3228.248395764206,2998.248395764206,230.0,0.9626814638795571,46,0,0
0,1771000873.8073437,386.0,107,0.5782,0.7465,0.067,0.5738,85.9199,74.6457,57.3783,0.0,0.0,0.0,6.31,3.81,2.5,None,0.08661818504333496,10.379,True,None,sfc_cache_p2_22,0,None,188.25,21.65,594.0,115,48,4,12,0,False,89.41798941798942,20.718333333333334,7.714166666666666,15.8125,0.3228,0.8886,0.2392,0.2936,3250.605306459145,3010.605306459145,240.0,0.9519984167235386,48,0,0
0,1771000873.809308,386.0,107,0.5782,0.7465,0.067,0.5738,85.9199,74.6457,57.3783,0.0,0.0,0.0,7.06,5.16,1.9,None,0.08661818504333496,9.523,True,None,sfc_unique_p2_22,0,None,188.25,21.65,594.0,115,48,4,12,0,False,89.47368421052632,20.718333333333334,7.714166666666666,15.8125,0.3228,0.8886,0.2392,0.2936,3250.605306459145,3010.605306459145,240.0,0.9519984167235386,48,0,0
0,1771000873.8902972,386.1,108,0.58,0.7653,0.0851,0.5738,87.4465,76.5266,57.3783,0.0,0.0,0.0,4.75,2.91,1.84,None,0.3987407684326172,10.266,True,None,sfc_cache_p3_22,0,None,192.25,21.65,627.0,118,50,4,12,0,False,89.52879581151832,20.243,7.5922,15.18,0.3173,0.8973,0.2343,0.2863,3280.064832848249,3030.064832848249,250.0,0.9420805459465563,50,0,0
0,1771000873.8924441,386.1,108,0.58,0.7653,0.0851,0.5738,87.4465,76.5266,57.3783,0.0,0.0,0.0,6.16,4.26,1.9,None,0.3987407684326172,9.818,True,None,sfc_unique_p3_22,0,None,192.25,21.65,627.0,118,50,4,12,0,False,89.58333333333334,20.243,7.5922,15.18,0.3173,0.8973,0.2343,0.2863,3280.064832848249,3030.064832848249,250.0,0.9420805459465563,50,0,0
0,1771000873.9764414,386.2,109,0.5767,0.8009,0.1089,0.5738,87.8785,80.0887,57.3783,0.0,0.0,0.0,5.94,3.82,2.13,None,0.48206567764282227,10.236,True,None,sfc_cache_p4_22,0,None,196.25,25.98,660.0,121,52,4,12,0,False,89.63730569948186,19.560576923076923,7.64,14.596153846153847,0.3095,0.9314,0.2297,0.276,3302.728370221328,3042.728370221328,260.0,0.9303502999811146,52,0,0
0,1771000873.978663,386.2,109,0.5767,0.8009,0.1089,0.5738,87.8785,80.0887,57.3783,0.0,0.0,0.0,7.42,4.71,2.71,None,0.48206567764282227,9.769,True,None,sfc_unique_p4_22,0,None,196.25,25.98,660.0,121,52,4,12,0,False,89.69072164948454,19.560576923076923,7.64,14.596153846153847,0.3095,0.9314,0.2297,0.276,3302.728370221328,3042.728370221328,260.0,0.9303502999811146,52,0,0
0,1771000885.5470455,397.7,111,0.599,0.8439,0.1089,0.5738,91.2765,84.3907,57.3783,0.0,0.0,0.0,51.55,0,51.55,None,0.0001285076141357422,10.114,False,None,sfc_cache_p1_23,0,None,204.91,25.98,660.0,130,52,4,12,0,False,89.23076923076924,20.31692307692308,8.050384615384615,14.596153846153847,0.3102,0.9508,0.2297,0.276,3312.1216529948924,3052.1216529948924,260.0,0.9648251548313378,52,0,0
0,1771000885.5493498,397.7,111,0.599,0.8439,0.1089,0.5738,91.2765,84.3907,57.3783,0.0,0.0,0.0,6.39,2.79,3.6,None,0.0001285076141357422,9.49,False,None,sfc_unique_p1_23,0,None,204.91,25.98,660.0,130,52,4,12,0,False,88.77551020408163,20.31692307692308,8.050384615384615,14.596153846153847,0.3102,0.9508,0.2297,0.276,3312.1216529948924,3052.1216529948924,260.0,0.9648251548313378,52,0,0
0,1771000885.6530795,397.8,112,0.599,0.8439,0.1089,0.5738,91.2765,84.3907,57.3783,0.0,0.0,0.0,51.55,0,51.55,None,0.1081843376159668,9.074,False,None,sfc_cache_p2_23,0,None,204.91,25.98,660.0,130,52,4,12,0,False,88.3248730964467,20.31692307692308,8.050384615384615,14.596153846153847,0.3102,0.9508,0.2297,0.276,3312.1216529948924,3052.1216529948924,260.0,0.9648251548313378,52,0,0
0,1771000885.6555254,397.8,112,0.599,0.8439,0.1089,0.5738,91.2765,84.3907,57.3783,0.0,0.0,0.0,6.95,3.14,3.81,None,0.1081843376159668,9.952,False,None,sfc_unique_p2_23,0,None,204.91,25.98,660.0,130,52,4,12,0,False,87.87878787878788,20.31692307692308,8.050384615384615,14.596153846153847,0.3102,0.9508,0.2297,0.276,3312.1216529948924,3052.1216529948924,260.0,0.9648251548313378,52,0,0
0,1771000886.014891,398.2,113,0.599,0.8439,0.1089,0.5738,91.2765,84.3907,57.3783,0.0,0.0,0.0,51.55,0,51.55,None,0.21434569358825684,8.953,False,None,sfc_cache_p3_23,0,None,204.91,25.98,660.0,130,52,4,12,0,False,87.43718592964824,20.31692307692308,8.050384615384615,14.596153846153847,0.3102,0.9508,0.2297,0.276,3312.1216529948924,3052.1216529948924,260.0,0.9648251548313378,52,0,0
0,1771000886.0172553,398.2,113,0.599,0.8439,0.1089,0.5738,91.2765,84.3907,57.3783,0.0,0.0,0.0,9.37,4.93,4.45,None,0.21434569358825684,10.184,False,None,sfc_unique_p3_23,0,None,204.91,25.98,660.0,130,52,4,12,0,False,87.0,20.31692307692308,8.050384615384615,14.596153846153847,0.3102,0.9508,0.2297,0.276,3312.1216529948924,3052.1216529948924,260.0,0.9648251548313378,52,0,0
0,1771000886.128536,398.3,114,0.599,0.8439,0.1089,0.5738,91.2765,84.3907,57.3783,0.0,0.0,0.0,51.55,0,51.55,None,0.576136589050293,9.644,False,None,sfc_cache_p4_23,0,None,204.91,25.98,660.0,130,52,4,12,0,False,86.56716417910447,20.31692307692308,8.050384615384615,14.596153846153847,0.3102,0.9508,0.2297,0.276,3312.1216529948924,3052.1216529948924,260.0,0.9648251548313378,52,0,0
0,1771000886.1310234,398.3,114,0.599,0.8439,0.1089,0.5738,91.2765,84.3907,57.3783,0.0,0.0,0.0,10.53,6.09,4.45,None,0.576136589050293,10.343,False,None,sfc_unique_p4_23,0,None,204.91,25.98,660.0,130,52,4,12,0,False,86.13861386138613,20.31692307692308,8.050384615384615,14.596153846153847,0.3102,0.9508,0.2297,0.276,3312.1216529948924,3052.1216529948924,260.0,0.9648251548313378,52,0,0
0,1771000907.5537667,419.7,116,0.4653,0.6155,0.0184,0.3243,64.865,61.5462,32.4312,0.0,0.0,0.0,3.35,2.4,0.95,None,0.0001709461212158203,10.0,True,None,sfc_cache_p1_24,0,None,162.92999999999995,25.98,528.0,105,38,4,8,0,False,86.20689655172413,19.757368421052632,8.03421052631579,11.289473684210526,0.3451,0.9218,0.2244,0.2076,3108.105854756774,2918.105854756774,190.0,0.9607743190324366,38,0,0
0,1771000907.5555387,419.7,116,0.4653,0.6155,0.0184,0.3243,64.865,61.5462,32.4312,0.0,0.0,0.0,9.88,8.14,1.73,None,0.0001709461212158203,9.282,True,None,sfc_unique_p1_24,0,None,162.92999999999995,25.98,528.0,105,38,4,8,0,False,86.27450980392157,19.757368421052632,8.03421052631579,11.289473684210526,0.3451,0.9218,0.2244,0.2076,3108.105854756774,2918.105854756774,190.0,0.9607743190324366,38,0,0
0,1771000907.6354332,419.8,117,0.4738,0.6155,0.0209,0.3243,66.8236,61.5462,32.4312,0.0,0.0,0.0,2.98,2.27,0.72,None,0.07802391052246094,10.702,True,None,sfc_cache_p2_24,0,None,171.26,25.98,561.0,109,40,4,8,0,False,86.34146341463415,19.33625,7.632500000000002,10.725,0.3312,0.9218,0.2193,0.2161,3118.105854756774,2918.105854756774,200.0,0.9565768815895132,40,0,0
0,1771000907.6372664,419.8,117,0.4738,0.6155,0.0209,0.3243,66.8236,61.5462,32.4312,0.0,0.0,0.0,4.2,3.05,1.15,None,0.07802391052246094,9.541,True,None,sfc_unique_p2_24,0,None,171.26,25.98,561.0,109,40,4,8,0,False,86.40776699029125,19.33625,7.632500000000002,10.725,0.3312,0.9218,0.2193,0.2161,3118.105854756774,2918.105854756774,200.0,0.9565768815895132,40,0,0
0,1771000907.714225,419.9,118,0.4819,0.6329,0.0382,0.3493,68.7529,63.294,34.9259,0.0,0.0,0.0,5.71,4.31,1.4,None,0.15973448753356934,9.912,True,None,sfc_cache_p3_24,0,None,171.26,25.98,561.0,110,42,4,8,0,False,86.47342995169082,18.947142857142858,7.475476190476191,11.0,0.3273,0.9234,0.2041,0.2327,3144.632711899631,2934.632711899631,210.0,0.9465873035385046,42,0,0
0,1771000907.7160454,419.9,118,0.4819,0.6329,0.0382,0.3493,68.7529,63.294,34.9259,0.0,0.0,0.0,7.44,4.33,3.11,None,0.15973448753356934,9.458,True,None,sfc_unique_p3_24,0,None,171.26,25.98,561.0,110,42,4,8,0,False,86.53846153846155,18.947142857142858,7.475476190476191,11.0,0.3273,0.9234,0.2041,0.2327,3144.632711899631,2934.632711899631,210.0,0.9465873035385046,42,0,0
0,1771000907.7932715,420.0,119,0.4847,0.6538,0.0547,0.3493,70.1922,65.3785,34.9259,0.0,0.0,0.0,5.53,4.13,1.4,None,0.23851728439331055,10.312,True,None,sfc_cache_p4_24,0,None,175.26,25.98,594.0,112,44,4,8,0,False,86.60287081339713,18.464545454545455,7.370681818181819,10.5,0.3205,0.9302,0.1997,0.2333,3177.6495220386228,2957.6495220386228,220.0,0.9367641560115559,44,0,0
0,1771000907.795161,420.0,119,0.4847,0.6538,0.0547,0.3493,70.1922,65.3785,34.9259,0.0,0.0,0.0,12.7,9.01,3.69,None,0.23851728439331055,9.28,True,None,sfc_unique_p4_24,0,None,175.26,25.98,594.0,112,44,4,8,0,False,86.66666666666667,18.464545454545455,7.370681818181819,10.5,0.3205,0.9302,0.1997,0.2333,3177.6495220386228,2957.6495220386228,220.0,0.9367641560115559,44,0,0
0,1771000924.5926588,436.8,121,0.545,0.7095,0.062,0.449,80.1002,70.9545,44.9047,0.0,0.0,0.0,6.37,5.1,1.27,None,0.00012159347534179688,10.074,True,None,sfc_cache_p1_25,0,None,191.92,25.98,660.0,121,46,4,9,0,False,86.7298578199052,20.15478260869565,7.651521739130436,12.91304347826087,0.3277,0.9569,0.211,0.2512,3255.2262795232937,3025.2262795232937,230.0,0.9617398862631221,46,0,0
0,1771000924.594687,436.8,121,0.545,0.7095,0.062,0.449,80.1002,70.9545,44.9047,0.0,0.0,0.0,8.22,6.35,1.87,None,0.00012159347534179688,9.578,True,None,sfc_unique_p1_25,0,None,191.92,25.98,660.0,121,46,4,9,0,False,86.79245283018868,20.15478260869565,7.651521739130436,12.91304347826087,0.3277,0.9569,0.211,0.2512,3255.2262795232937,3025.2262795232937,230.0,0.9617398862631221,46,0,0
0,1771000924.6775122,436.9,122,0.5527,0.7176,0.0747,0.474,82.4329,71.7609,47.3995,0.0,0.0,0.0,4.04,2.34,1.71,None,0.08593225479125977,10.105,True,None,sfc_cache_p2_25,0,None,191.92,25.98,660.0,122,48,4,9,0,False,86.85446009389672,19.8775,7.4160416666666675,13.0625,0.3189,0.9563,0.2268,0.2569,3265.2262795232937,3025.2262795232937,240.0,0.9489596100657461,48,0,0
0,1771000924.6796641,436.9,122,0.5527,0.7176,0.0747,0.474,82.4329,71.7609,47.3995,0.0,0.0,0.0,8.06,5.65,2.41,None,0.08593225479125977,9.343,True,None,sfc_unique_p2_25,0,None,191.92,25.98,660.0,122,48,4,9,0,False,86.91588785046729,19.8775,7.4160416666666675,13.0625,0.3189,0.9563,0.2268,0.2569,3265.2262795232937,3025.2262795232937,240.0,0.9489596100657461,48,0,0
0,1771000924.7624357,436.9,123,0.5581,0.7176,0.0873,0.4989,84.7371,71.7609,49.8942,0.0,0.0,0.0,6.09,4.11,1.98,None,0.17094922065734863,9.714,True,None,sfc_cache_p3_25,0,None,196.25,25.98,660.0,125,50,4,9,0,False,86.9767441860465,19.6158,7.119400000000001,13.2,0.3129,0.9563,0.2238,0.2484,3289.9945816437084,3039.9945816437084,250.0,0.9385158941920443,50,0,0
0,1771000924.764463,436.9,123,0.5581,0.7176,0.0873,0.4989,84.7371,71.7609,49.8942,0.0,0.0,0.0,7.53,5.51,2.02,None,0.17094922065734863,9.181,True,None,sfc_unique_p3_25,0,None,196.25,25.98,660.0,125,50,4,9,0,False,87.03703703703704,19.6158,7.119400000000001,13.2,0.3129,0.9563,0.2238,0.2484,3289.9945816437084,3039.9945816437084,250.0,0.9385158941920443,50,0,0
0,1771000924.8444216,437.0,124,0.5562,0.7505,0.1053,0.4989,85.659,75.0529,49.8942,0.0,0.0,0.0,2.81,1.53,1.29,None,0.25571417808532715,9.621,True,None,sfc_cache_p4_25,0,None,196.25,29.98,693.0,128,52,4,9,0,False,87.09677419354838,19.066538461538464,7.1596153846153845,12.692307692307692,0.3057,0.967,0.2193,0.2438,3325.5285460455034,3065.5285460455034,260.0,0.9254071732167919,52,0,0
0,1771000924.846393,437.0,124,0.5562,0.7505,0.1053,0.4989,85.659,75.0529,49.8942,0.0,0.0,0.0,4.26,2.12,2.14,None,0.25571417808532715,9.251,True,None,sfc_unique_p4_25,0,None,196.25,29.98,693.0,128,52,4,9,0,False,87.1559633027523,19.066538461538464,7.1596153846153845,12.692307692307692,0.3057,0.967,0.2193,0.2438,3325.5285460455034,3065.5285460455034,260.0,0.9254071732167919,52,0,0
0,1771000950.6119072,462.8,126,0.3467,0.5295,0.0025,0.2495,45.7117,52.9503,24.9471,0.0,0.0,0.0,3.43,2.27,1.16,None,0.0001373291015625,9.631,True,None,sfc_cache_p1_26,0,None,160.25,25.65,330.0,97,30,4,7,0,False,87.21461187214612,17.636333333333333,8.755333333333338,11.0,0.3932,0.8351,0.1369,0.1818,2926.960125724143,2776.960125724143,150.0,0.9605750788633063,26,4,0
0,1771000950.6136024,462.8,126,0.3467,0.5295,0.0025,0.2495,45.7117,52.9503,24.9471,0.0,0.0,0.0,4.65,3.05,1.59,None,0.0001373291015625,9.451,True,None,sfc_unique_p1_26,0,None,160.25,25.65,330.0,97,30,4,7,0,False,87.27272727272727,17.636333333333333,8.755333333333338,11.0,0.3932,0.8351,0.1369,0.1818,2926.960125724143,2776.960125724143,150.0,0.9605750788633063,26,4,0
0,1771000950.9456732,463.1,127,0.3557,0.5295,0.0051,0.2495,47.6703,52.9503,24.9471,0.0,0.0,0.0,3.43,2.27,1.16,None,0.07302236557006836,9.976,True,None,sfc_cache_p2_26,0,None,168.58,25.65,363.0,101,32,4,7,0,False,87.33031674208145,17.2425,8.208125000000004,10.3125,0.3771,0.8351,0.1335,0.1917,2955.907347516435,2795.907347516435,160.0,0.9567356991248074,32,0,0
0,1771000950.9472284,463.1,127,0.3557,0.5295,0.0051,0.2495,47.6703,52.9503,24.9471,0.0,0.0,0.0,4.65,3.05,1.59,None,0.07302236557006836,9.48,True,None,sfc_unique_p2_26,0,None,168.58,25.65,363.0,101,32,4,7,0,False,87.38738738738738,17.2425,8.208125000000004,10.3125,0.3771,0.8351,0.1335,0.1917,2955.907347516435,2795.907347516435,160.0,0.9567356991248074,32,0,0
0,1771000951.0174792,463.2,128,0.3659,0.5295,0.0076,0.2495,49.6289,52.9503,24.9471,0.0,0.0,0.0,3.43,2.27,1.16,None,0.4064614772796631,9.514,True,None,sfc_cache_p3_26,0,None,176.91,25.65,396.0,105,34,4,7,0,False,87.4439461883408,16.895,7.725294117647063,9.705882352941176,0.3582,0.8351,0.1302,0.1988,2968.969102662697,2798.969102662697,170.0,0.9521929392812599,34,0,0
0,1771000951.0190892,463.2,128,0.3659,0.5295,0.0076,0.2495,49.6289,52.9503,24.9471,0.0,0.0,0.0,4.65,3.05,1.59,None,0.4064614772796631,9.145,True,None,sfc_unique_p3_26,0,None,176.91,25.65,396.0,105,34,4,7,0,False,87.5,16.895,7.725294117647063,9.705882352941176,0.3582,0.8351,0.1302,0.1988,2968.969102662697,2798.969102662697,170.0,0.9521929392812599,34,0,0
0,1771000951.0925124,463.3,129,0.3744,0.5295,0.0101,0.2495,51.5875,52.9503,24.9471,0.0,0.0,0.0,3.43,2.27,1.16,None,0.4783589839935303,9.609,True,None,sfc_cache_p4_26,0,None,185.24,25.65,429.0,109,36,4,7,0,False,87.55555555555556,16.586111111111112,7.296111111111115,9.166666666666666,0.3376,0.8351,0.1271,0.2031,2978.969102662697,2798.969102662697,180.0,0.9470640293501708,36,0,0
0,1771000951.0940714,463.3,129,0.3744,0.5295,0.0101,0.2495,51.5875,52.9503,24.9471,0.0,0.0,0.0,4.65,3.05,1.59,None,0.4783589839935303,10.3,True,None,sfc_unique_p4_26,0,None,185.24,25.65,429.0,109,36,4,7,0,False,87.61061946902655,16.586111111111112,7.296111111111115,9.166666666666666,0.3376,0.8351,0.1271,0.2031,2978.969102662697,2798.969102662697,180.0,0.9470640293501708,36,0,0
0,1771000974.6397483,486.8,131,0.3892,0.5295,0.0142,0.2744,54.2658,52.9503,27.4418,0.0,0.0,0.0,3.04,2.27,0.78,None,0.0001590251922607422,10.251,True,None,sfc_cache_p1_27,0,None,185.24,25.65,429.0,111,38,4,8,0,False,87.66519823788546,16.528947368421054,6.9121052631578985,9.552631578947368,0.3238,0.8351,0.1318,0.2082,2998.8023843484734,2808.8023843484734,190.0,0.9460768109770651,38,0,0
0,1771000974.641327,486.8,131,0.3892,0.5295,0.0142,0.2744,54.2658,52.9503,27.4418,0.0,0.0,0.0,12.49,10.46,2.03,None,0.0001590251922607422,9.356,True,None,sfc_unique_p1_27,0,None,185.24,25.65,429.0,111,38,4,8,0,False,87.71929824561403,16.528947368421054,6.9121052631578985,9.552631578947368,0.3238,0.8351,0.1318,0.2082,2998.8023843484734,2808.8023843484734,190.0,0.9460768109770651,38,0,0
0,1771000974.714266,486.9,132,0.398,0.5382,0.023,0.2994,56.57,53.8232,29.9365,0.0,0.0,0.0,4.78,3.32,1.46,None,0.07479524612426758,9.766,True,None,sfc_cache_p2_27,0,None,185.24,25.65,429.0,112,40,4,8,0,False,87.77292576419214,16.36925,6.67475,9.9,0.3086,0.8378,0.1335,0.2216,3019.989445174971,2819.989445174971,200.0,0.9389234892765295,40,0,0
0,1771000974.7158895,486.9,132,0.398,0.5382,0.023,0.2994,56.57,53.8232,29.9365,0.0,0.0,0.0,8.58,6.69,1.89,None,0.07479524612426758,9.323,True,None,sfc_unique_p2_27,0,None,185.24,25.65,429.0,112,40,4,8,0,False,87.82608695652175,16.36925,6.67475,9.9,0.3086,0.8378,0.1335,0.2216,3019.989445174971,2819.989445174971,200.0,0.9389234892765295,40,0,0
0,1771000974.7894244,487.0,133,0.4091,0.5382,0.0291,0.3243,59.2483,53.8232,32.4312,0.0,0.0,0.0,5.54,3.71,1.83,None,0.14944791793823242,9.883,True,None,sfc_cache_p3_27,0,None,185.24,25.65,429.0,114,42,4,8,0,False,87.87878787878788,16.32785714285714,6.3569047619047625,10.214285714285714,0.3052,0.8378,0.1497,0.2271,3052.2104635931723,2842.2104635931723,210.0,0.9310842927088794,42,0,0
0,1771000974.791029,487.0,133,0.4091,0.5382,0.0291,0.3243,59.2483,53.8232,32.4312,0.0,0.0,0.0,5.16,3.48,1.68,None,0.14944791793823242,9.183,True,None,sfc_unique_p3_27,0,None,185.24,25.65,429.0,114,42,4,8,0,False,87.93103448275862,16.32785714285714,6.3569047619047625,10.214285714285714,0.3052,0.8378,0.1497,0.2271,3052.2104635931723,2842.2104635931723,210.0,0.9310842927088794,42,0,0
0,1771000974.86378,487.0,134,0.4174,0.5382,0.0358,0.3243,61.5811,53.8232,32.4312,0.0,0.0,0.0,6.31,4.43,1.87,None,0.22452259063720703,9.78,True,None,sfc_cache_p4_27,0,None,189.24,25.65,462.0,117,44,4,8,0,False,87.98283261802575,16.19931818181818,6.067954545454546,9.75,0.2996,0.8378,0.1464,0.235,3082.7310690722,2862.7310690722,220.0,0.9261028505195774,44,0,0
0,1771000974.865337,487.0,134,0.4174,0.5382,0.0358,0.3243,61.5811,53.8232,32.4312,0.0,0.0,0.0,5.16,3.48,1.68,None,0.22452259063720703,9.385,True,None,sfc_unique_p4_27,0,None,189.24,25.65,462.0,117,44,4,8,0,False,88.03418803418803,16.19931818181818,6.067954545454546,9.75,0.2996,0.8378,0.1464,0.235,3082.7310690722,2862.7310690722,220.0,0.9261028505195774,44,0,0
0,1771000985.542963,497.7,134,0.4307,0.5069,0.019,0.2495,51.2428,43.6125,28.9931,0.0,0.0,0.0,4.04,2.34,1.71,None,0.0004839897155761719,10.277,True,None,sfc_cache_p3_25,0,None,189.57,25.32,396.0,111,32,4,8,0,True,88.08510638297872,18.5346875,6.760625,10.3125,0.3237,0.743,0.1299,0.1715,2539.9818330359262,2379.9818330359262,160.0,0.9143019209596683,32,0,0
0,1771000985.5444283,497.7,134,0.4307,0.5069,0.019,0.2495,51.2428,43.6125,28.9931,0.0,0.0,0.0,5.87,4.42,1.46,None,0.0004839897155761719,9.716,True,None,sfc_unique_p3_25,0,None,189.57,25.32,396.0,111,32,4,8,0,True,88.13559322033898,18.5346875,6.760625,10.3125,0.3237,0.743,0.1299,0.1715,2539.9818330359262,2379.9818330359262,160.0,0.9143019209596683,32,0,0
0,1771000991.0648067,503.2,136,0.4901,0.6911,0.0376,0.3493,59.1041,59.4698,40.5904,0.0,0.0,0.0,4.11,2.84,1.27,None,0.41086506843566895,9.331,True,None,sfc_cache_p1_28,0,None,198.23,29.65,396.0,118,34,4,9,0,True,88.18565400843882,20.120588235294118,8.676470588235293,13.588235294117647,0.3424,0.8227,0.1689,0.2221,2651.083367745267,2481.083367745267,170.0,0.9370389111941164,34,0,0
0,1771000991.067088,503.2,136,0.4901,0.6911,0.0376,0.3493,59.1041,59.4698,40.5904,0.0,0.0,0.0,7.73,5.32,2.41,None,0.41086506843566895,9.725,True,None,sfc_unique_p1_28,0,None,198.23,29.65,396.0,118,34,4,9,0,True,88.23529411764706,20.120588235294118,8.676470588235293,13.588235294117647,0.3424,0.8227,0.1689,0.2221,2651.083367745267,2481.083367745267,170.0,0.9370389111941164,34,0,0
0,1771000991.15087,503.3,137,0.499,0.7052,0.0504,0.3742,61.264,60.6794,43.4897,0.0,0.0,0.0,3.35,1.85,1.51,None,0.49001193046569824,11.108,True,None,sfc_cache_p2_28,0,None,198.23,29.65,396.0,119,36,4,9,0,True,88.28451882845188,19.697222222222223,8.36111111111111,13.75,0.333,0.8338,0.1821,0.2436,2671.6771845046587,2491.6771845046587,180.0,0.9259837674658046,36,0,0
0,1771000991.1527705,503.3,137,0.499,0.7052,0.0504,0.3742,61.264,60.6794,43.4897,0.0,0.0,0.0,8.7,5.73,2.98,None,0.49001193046569824,9.488,True,None,sfc_unique_p2_28,0,None,198.23,29.65,396.0,119,36,4,9,0,True,88.33333333333333,19.697222222222223,8.36111111111111,13.75,0.333,0.8338,0.1821,0.2436,2671.6771845046587,2491.6771845046587,180.0,0.9259837674658046,36,0,0
0,1771000991.4565387,503.6,138,0.4975,0.7372,0.0667,0.3742,62.4157,63.4351,43.4897,0.0,0.0,0.0,3.17,1.9,1.27,None,0.575465202331543,10.336,True,None,sfc_cache_p3_28,0,None,202.23,29.65,429.0,122,38,4,9,0,True,88.38174273858921,19.011315789473684,8.28078947368421,13.026315789473685,0.3218,0.8815,0.1776,0.2583,2702.8599263701685,2512.8599263701685,190.0,0.9163811317179351,38,0,0
0,1771000991.4581552,503.6,138,0.4975,0.7372,0.0667,0.3742,62.4157,63.4351,43.4897,0.0,0.0,0.0,5.08,2.1,2.98,None,0.575465202331543,10.19,True,None,sfc_unique_p3_28,0,None,202.23,29.65,429.0,122,38,4,9,0,True,88.42975206611571,19.011315789473684,8.28078947368421,13.026315789473685,0.3218,0.8815,0.1776,0.2583,2702.8599263701685,2512.8599263701685,190.0,0.9163811317179351,38,0,0
0,1771000991.5414815,503.7,139,0.5073,0.7372,0.0767,0.3742,64.7484,63.4351,43.4897,0.0,0.0,0.0,4.62,3.35,1.27,None,0.8807153701782227,11.459,True,None,sfc_cache_p4_28,0,None,206.23,29.65,462.0,125,40,4,9,0,True,88.47736625514403,18.73575,7.866750000000001,12.375,0.3129,0.8815,0.1734,0.2695,2716.9742120844544,2516.9742120844544,200.0,0.9092886522221413,40,0,0
0,1771000991.5437555,503.7,139,0.5073,0.7372,0.0767,0.3742,64.7484,63.4351,43.4897,0.0,0.0,0.0,5.37,3.2,2.17,None,0.8807153701782227,10.288,True,None,sfc_unique_p4_28,0,None,206.23,29.65,462.0,125,40,4,9,0,True,88.52459016393442,18.73575,7.866750000000001,12.375,0.3129,0.8815,0.1734,0.2695,2716.9742120844544,2516.9742120844544,200.0,0.9092886522221413,40,0,0
0,1771001019.6875484,531.9,141,0.4976,0.7452,0.0344,0.3992,68.0306,74.5207,39.9153,0.0,0.0,0.0,6.35,4.88,1.48,None,0.00013113021850585938,9.92,True,None,sfc_cache_p1_29,0,None,205.9,33.98,495.0,128,34,4,9,0,False,88.57142857142857,23.15941176470588,10.87235294117647,15.529411764705882,0.3702,0.9105,0.2545,0.221,3127.697098306173,2957.697098306173,170.0,0.9647594267357078,34,0,0
0,1771001019.6893601,531.9,141,0.4976,0.7452,0.0344,0.3992,68.0306,74.5207,39.9153,0.0,0.0,0.0,7.58,5.68,1.91,None,0.00013113021850585938,9.876,True,None,sfc_unique_p1_29,0,None,205.9,33.98,495.0,128,34,4,9,0,False,88.6178861788618,23.15941176470588,10.87235294117647,15.529411764705882,0.3702,0.9105,0.2545,0.221,3127.697098306173,2957.697098306173,170.0,0.9647594267357078,34,0,0
0,1771001019.7772157,532.0,142,0.5111,0.7452,0.0441,0.4241,70.7089,74.5207,42.41,0.0,0.0,0.0,6.06,4.11,1.95,None,0.09646153450012207,9.815,True,None,sfc_cache_p2_29,0,None,205.9,33.98,495.0,129,36,4,9,0,False,88.66396761133603,22.733888888888888,10.268333333333333,15.583333333333334,0.3552,0.9105,0.2484,0.2425,3137.697098306173,2957.697098306173,180.0,0.9494846456445986,36,0,0
0,1771001019.7790308,532.0,142,0.5111,0.7452,0.0441,0.4241,70.7089,74.5207,42.41,0.0,0.0,0.0,5.11,3.2,1.91,None,0.09646153450012207,9.18,True,None,sfc_unique_p2_29,0,None,205.9,33.98,495.0,129,36,4,9,0,False,88.70967741935483,22.733888888888888,10.268333333333333,15.583333333333334,0.3552,0.9105,0.2484,0.2425,3137.697098306173,2957.697098306173,180.0,0.9494846456445986,36,0,0
