No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816059.0913434,1.3,6,0.0975,0.1856,0.135,0.0998,11.2683,18.5616,9.9788,0.0,0.0,0.0,13.6,9.9,3.69,None,1.2748315334320068,102.752,True,None,sfc_unique_p6_1,0,None,8,0,66.0,4,12,0,0,0,False,100.0,8.695,6.138333333333333,11.0,0.2551,0.4674,0.1123,0.1678,2250.908900645656,60.0,2310.908900645656
0,1762816081.8608966,24.0,6,0.1111,0.2201,0.1576,0.1247,13.1399,22.0064,12.4735,0.0,0.0,0.0,10.15,7.89,2.25,None,0.00018262863159179688,86.182,True,None,sfc_cache_p1_2,0,None,8,0,66.0,4,14,0,0,0,False,100.0,8.690714285714286,6.237857142857143,11.785714285714286,0.2305,0.5386,0.1131,0.1879,2292.1096568263238,70.0,2362.1096568263238
0,1762816081.8614066,24.0,6,0.1111,0.2201,0.1576,0.1247,13.1399,22.0064,12.4735,0.0,0.0,0.0,13.92,10.97,2.94,None,0.00018262863159179688,114.336,True,None,sfc_unique_p1_2,0,None,8,0,66.0,4,14,0,0,0,False,100.0,8.690714285714286,6.237857142857143,11.785714285714286,0.2305,0.5386,0.1131,0.1879,2292.1096568263238,70.0,2362.1096568263238
0,1762816082.0838306,24.2,7,0.1312,0.2327,0.1794,0.1497,15.9478,23.2663,14.9682,0.0,0.0,0.0,11.2,7.5,3.7,None,0.2544593811035156,103.199,True,None,sfc_cache_p2_2,0,None,8,0,66.0,5,16,0,0,0,False,100.0,9.229375,5.770625,12.375,0.317,0.6087,0.1408,0.2018,2328.818588851648,80.0,2408.818588851648
0,1762816082.084304,24.2,7,0.1312,0.2327,0.1794,0.1497,15.9478,23.2663,14.9682,0.0,0.0,0.0,16.38,12.01,4.37,None,0.2544593811035156,107.318,True,None,sfc_unique_p2_2,0,None,8,0,66.0,5,16,0,0,0,False,100.0,9.229375,5.770625,12.375,0.317,0.6087,0.1408,0.2018,2328.818588851648,80.0,2408.818588851648
0,1762816082.3156757,24.5,8,0.1546,0.2369,0.1936,0.1746,19.1153,23.6871,17.463,0.0,0.0,0.0,6.51,3.95,2.56,None,0.47732019424438477,110.054,True,None,sfc_cache_p3_2,0,None,8,0,66.0,5,18,0,0,0,False,100.0,9.833333333333334,5.222222222222222,12.833333333333334,0.3417,0.6137,0.1611,0.2055,2351.2467839189317,90.0,2441.2467839189317
0,1762816082.3161607,24.5,8,0.1546,0.2369,0.1936,0.1746,19.1153,23.6871,17.463,0.0,0.0,0.0,12.37,7.81,4.56,None,0.47732019424438477,104.92,True,None,sfc_unique_p3_2,0,None,8,0,66.0,5,18,0,0,0,False,100.0,9.833333333333334,5.222222222222222,12.833333333333334,0.3417,0.6137,0.1611,0.2055,2351.2467839189317,90.0,2441.2467839189317
0,1762816082.5734837,24.7,9,0.1689,0.2495,0.2077,0.1996,21.4556,24.9471,19.9577,0.0,0.0,0.0,8.1,6.01,2.09,None,0.7091643810272217,142.485,True,None,sfc_cache_p4_2,0,None,12.33,0,66.0,7,20,0,0,0,False,100.0,9.933499999999999,4.95,13.2,0.3229,0.6238,0.1856,0.2088,2375.886275297371,100.0,2475.886275297371
0,1762816082.5739486,24.7,9,0.1689,0.2495,0.2077,0.1996,21.4556,24.9471,19.9577,0.0,0.0,0.0,10.87,7.75,3.12,None,0.7091643810272217,100.064,True,None,sfc_unique_p4_2,0,None,12.33,0,66.0,7,20,0,0,0,False,100.0,9.933499999999999,4.95,13.2,0.3229,0.6238,0.1856,0.2088,2375.886275297371,100.0,2475.886275297371
0,1762816082.81692,25.0,10,0.1754,0.2873,0.228,0.1996,22.7515,28.7269,19.9577,0.0,0.0,0.0,6.52,4.05,2.46,None,0.9669160842895508,98.239,True,None,sfc_cache_p5_2,0,None,16.33,0,99.0,8,22,0,0,0,False,100.0,9.575909090909091,5.181818181818182,12.0,0.3492,0.6542,0.1803,0.2039,2413.268092481134,110.0,2523.268092481134
0,1762816082.8176842,25.0,10,0.1754,0.2873,0.228,0.1996,22.7515,28.7269,19.9577,0.0,0.0,0.0,11.16,6.8,4.37,None,0.9669160842895508,134.856,True,None,sfc_unique_p5_2,0,None,16.33,0,99.0,8,22,0,0,0,False,100.0,9.575909090909091,5.181818181818182,12.0,0.3492,0.6542,0.1803,0.2039,2413.268092481134,110.0,2523.268092481134
0,1762816083.0684485,25.2,11,0.1944,0.2957,0.2401,0.2245,25.7398,29.5661,22.4524,0.0,0.0,0.0,9.6,6.39,3.22,None,1.2109355926513672,115.318,True,None,sfc_cache_p6_2,0,None,16.33,0,99.0,9,24,0,0,0,False,100.0,9.930833333333334,4.88875,12.375,0.3644,0.656,0.203,0.2046,2442.355695019441,120.0,2562.355695019441
0,1762816083.0690248,25.2,11,0.1944,0.2957,0.2401,0.2245,25.7398,29.5661,22.4524,0.0,0.0,0.0,9.81,6.65,3.16,None,1.2109355926513672,117.18,True,None,sfc_unique_p6_2,0,None,16.33,0,99.0,9,24,0,0,0,False,100.0,9.930833333333334,4.88875,12.375,0.3644,0.656,0.203,0.2046,2442.355695019441,120.0,2562.355695019441
0,1762816091.4799793,33.6,11,0.1856,0.32,0.2419,0.2245,24.6955,32.0028,22.4524,0.0,0.0,0.0,10.39,6.94,3.45,None,2.6702880859375e-05,157.675,True,None,sfc_cache_p1_1,0,None,16.33,0,99.0,9,24,0,0,0,False,100.0,9.527916666666666,5.291666666666667,12.375,0.3549,0.7288,0.2084,0.2097,2455.0639507074147,120.0,2575.0639507074147
0,1762816091.480462,33.6,11,0.1856,0.32,0.2419,0.2245,24.6955,32.0028,22.4524,0.0,0.0,0.0,12.83,7.63,5.2,None,2.6702880859375e-05,117.274,True,None,sfc_unique_p1_1,0,None,16.33,0,99.0,9,24,0,0,0,False,100.0,9.527916666666666,5.291666666666667,12.375,0.3549,0.7288,0.2084,0.2097,2455.0639507074147,120.0,2575.0639507074147
0,1762816096.5450943,38.7,11,0.1705,0.3696,0.2503,0.2245,22.5722,36.957,22.4524,0.0,0.0,0.0,10.68,6.29,4.39,None,2.6464462280273438e-05,161.688,True,None,sfc_cache_p2_1,0,None,16.33,0,99.0,9,24,0,0,0,False,100.0,8.70875,6.110833333333333,12.375,0.3299,0.7254,0.173,0.2087,2483.451286259187,120.0,2603.451286259187
0,1762816096.545929,38.7,11,0.1705,0.3696,0.2503,0.2245,22.5722,36.957,22.4524,0.0,0.0,0.0,8.64,3.62,5.02,None,2.6464462280273438e-05,173.314,True,None,sfc_unique_p2_1,0,None,16.33,0,99.0,9,24,0,0,0,False,100.0,8.70875,6.110833333333333,12.375,0.3299,0.7254,0.173,0.2087,2483.451286259187,120.0,2603.451286259187
0,1762816097.0304887,39.2,11,0.1883,0.378,0.2728,0.2495,25.5605,37.7961,24.9471,0.0,0.0,0.0,9.39,5.82,3.57,None,0.00022482872009277344,224.092,True,None,sfc_cache_p1_3,0,None,16.33,0,99.0,9,26,0,0,0,False,100.0,9.103076923076923,5.768846153846154,12.692307692307692,0.3468,0.7887,0.1752,0.2212,2516.8911218101202,130.0,2646.8911218101202
0,1762816097.0312915,39.2,11,0.1883,0.378,0.2728,0.2495,25.5605,37.7961,24.9471,0.0,0.0,0.0,15.49,11.3,4.19,None,0.00022482872009277344,168.976,True,None,sfc_unique_p1_3,0,None,16.33,0,99.0,9,26,0,0,0,False,100.0,9.103076923076923,5.768846153846154,12.692307692307692,0.3468,0.7887,0.1752,0.2212,2516.8911218101202,130.0,2646.8911218101202
0,1762816097.3869262,39.5,12,0.1902,0.4351,0.2951,0.2744,26.4601,43.5087,27.4418,0.0,0.0,0.0,4.64,2.55,2.09,None,0.41393113136291504,153.873,True,None,sfc_cache_p2_3,0,None,16.33,0,99.0,10,28,0,0,0,False,100.0,8.750357142857142,6.166428571428571,12.964285714285714,0.34,0.8133,0.1902,0.2269,2564.4618639552987,140.0,2704.4618639552987
0,1762816097.3877263,39.5,12,0.1902,0.4351,0.2951,0.2744,26.4601,43.5087,27.4418,0.0,0.0,0.0,15.47,11.02,4.45,None,0.41393113136291504,177.121,True,None,sfc_unique_p2_3,0,None,16.33,0,99.0,10,28,0,0,0,False,100.0,8.750357142857142,6.166428571428571,12.964285714285714,0.34,0.8133,0.1902,0.2269,2564.4618639552987,140.0,2704.4618639552987
0,1762816097.7160974,39.9,13,0.1959,0.4721,0.3146,0.2744,27.7917,47.2054,27.4418,0.0,0.0,0.0,5.89,3.07,2.82,None,0.770348072052002,138.736,True,None,sfc_cache_p3_3,0,None,20.33,0,132.0,12,30,0,0,0,False,100.0,8.578,6.2443333333333335,12.1,0.3374,0.8237,0.1853,0.2279,2607.3793689854797,150.0,2757.3793689854797
0,1762816097.7169032,39.9,13,0.1959,0.4721,0.3146,0.2744,27.7917,47.2054,27.4418,0.0,0.0,0.0,10.0,4.94,5.06,None,0.770348072052002,169.457,True,None,sfc_unique_p3_3,0,None,20.33,0,132.0,12,30,0,0,0,False,100.0,8.578,6.2443333333333335,12.1,0.3374,0.8237,0.1853,0.2279,2607.3793689854797,150.0,2757.3793689854797
0,1762816097.9883037,40.1,14,0.2154,0.4721,0.3293,0.2994,31.1396,47.2054,29.9365,0.0,0.0,0.0,8.1,5.27,2.83,None,1.0994987487792969,140.438,True,None,sfc_cache_p4_3,0,None,20.33,0,132.0,14,32,0,0,0,False,100.0,9.010625,5.8540625,12.375,0.321,0.8237,0.1695,0.2317,2630.796267817148,160.0,2790.796267817148
0,1762816097.9889352,40.2,14,0.2154,0.4721,0.3293,0.2994,31.1396,47.2054,29.9365,0.0,0.0,0.0,15.88,12.1,3.78,None,1.0994987487792969,107.967,True,None,sfc_unique_p4_3,0,None,20.33,0,132.0,14,32,0,0,0,False,100.0,9.010625,5.8540625,12.375,0.321,0.8237,0.1695,0.2317,2630.796267817148,160.0,2790.796267817148
0,1762816098.2589295,40.4,15,0.2224,0.509,0.3616,0.3243,32.9031,50.9021,32.4312,0.0,0.0,0.0,9.8,6.47,3.34,None,1.371335506439209,116.524,True,None,sfc_cache_p5_3,0,None,20.33,0,132.0,14,34,0,0,0,False,100.0,8.960882352941177,5.9411764705882355,12.617647058823529,0.3222,0.8449,0.173,0.23,2669.13454930484,170.0,2839.13454930484
0,1762816098.2595632,40.4,15,0.2224,0.509,0.3616,0.3243,32.9031,50.9021,32.4312,0.0,0.0,0.0,15.41,10.07,5.34,None,1.371335506439209,136.083,True,None,sfc_unique_p5_3,0,None,20.33,0,132.0,14,34,0,0,0,False,100.0,8.960882352941177,5.9411764705882355,12.617647058823529,0.3222,0.8449,0.173,0.23,2669.13454930484,170.0,2839.13454930484
0,1762816098.4816117,40.6,16,0.2316,0.5309,0.3864,0.3243,34.8827,53.0869,32.4312,0.0,0.0,0.0,10.55,7.0,3.55,None,1.6419665813446045,89.123,True,None,sfc_cache_p6_3,0,None,24.33,0,165.0,17,36,0,0,0,False,100.0,8.972222222222221,5.851944444444444,11.916666666666666,0.3122,0.8669,0.1689,0.2309,2699.7664008697616,180.0,2879.7664008697616
0,1762816098.4820912,40.6,16,0.2316,0.5309,0.3864,0.3243,34.8827,53.0869,32.4312,0.0,0.0,0.0,14.08,9.32,4.75,None,1.6419665813446045,105.713,True,None,sfc_unique_p6_3,0,None,24.33,0,165.0,17,36,0,0,0,False,100.0,8.972222222222221,5.851944444444444,11.916666666666666,0.3122,0.8669,0.1689,0.2309,2699.7664008697616,180.0,2879.7664008697616
0,1762816101.5149517,43.7,16,0.2321,0.4712,0.3509,0.3493,34.954,47.1248,34.9259,0.0,0.0,0.0,7.26,4.1,3.16,None,2.1457672119140625e-05,150.509,True,None,sfc_cache_p5_1,0,None,16.33,0,99.0,15,34,0,0,0,False,100.0,9.519411764705882,5.500294117647059,13.588235294117647,0.3177,0.892,0.1664,0.2323,2652.673886553092,180.0,2832.673886553092
0,1762816101.515796,43.7,16,0.2321,0.4712,0.3509,0.3493,34.954,47.1248,34.9259,0.0,0.0,0.0,10.58,6.54,4.04,None,2.1457672119140625e-05,148.047,True,None,sfc_unique_p5_1,0,None,16.33,0,99.0,15,34,0,0,0,False,100.0,9.519411764705882,5.500294117647059,13.588235294117647,0.3177,0.892,0.1664,0.2323,2652.673886553092,180.0,2832.673886553092
0,1762816101.8885648,44.0,16,0.2447,0.4973,0.3676,0.3742,37.1852,49.7304,37.4206,0.0,0.0,0.0,11.33,7.77,3.56,None,0.31876230239868164,132.21,True,None,sfc_cache_p4_1,0,None,16.33,0,99.0,16,36,0,0,0,False,100.0,9.564444444444444,5.481944444444444,13.75,0.3234,0.912,0.1673,0.2351,2690.805922615621,180.0,2870.805922615621
0,1762816101.8893774,44.1,16,0.2447,0.4973,0.3676,0.3742,37.1852,49.7304,37.4206,0.0,0.0,0.0,10.61,6.61,4.0,None,0.31876230239868164,221.623,True,None,sfc_unique_p4_1,0,None,16.33,0,99.0,16,36,0,0,0,False,100.0,9.564444444444444,5.481944444444444,13.75,0.3234,0.912,0.1673,0.2351,2690.805922615621,180.0,2870.805922615621
0,1762816116.5554132,58.7,16,0.2475,0.5082,0.3679,0.3992,37.6172,50.8215,39.9153,0.0,0.0,0.0,7.59,3.77,3.82,None,2.5272369384765625e-05,162.983,True,None,sfc_cache_p1_2,0,None,8.0,0,66.0,14,36,0,0,0,False,100.0,9.675555555555555,5.602222222222222,14.666666666666666,0.3299,0.8321,0.1901,0.2361,2686.238499414643,180.0,2866.238499414643
0,1762816116.556202,58.7,16,0.2475,0.5082,0.3679,0.3992,37.6172,50.8215,39.9153,0.0,0.0,0.0,9.57,4.8,4.77,None,2.5272369384765625e-05,168.601,True,None,sfc_unique_p1_2,0,None,8.0,0,66.0,14,36,0,0,0,False,100.0,9.675555555555555,5.602222222222222,14.666666666666666,0.3299,0.8321,0.1901,0.2361,2686.238499414643,180.0,2866.238499414643
0,1762816126.5592785,68.7,16,0.2186,0.536,0.366,0.3742,33.0803,53.5959,37.4206,0.0,0.0,0.0,8.61,3.84,4.76,None,2.1457672119140625e-05,155.391,True,None,sfc_cache_p6_1,0,None,8.0,0,66.0,13,34,0,0,0,False,100.0,9.009117647058824,6.255588235294118,14.558823529411764,0.2997,0.8291,0.2032,0.2294,2665.767343893161,180.0,2845.767343893161
0,1762816126.5600502,68.7,16,0.2186,0.536,0.366,0.3742,33.0803,53.5959,37.4206,0.0,0.0,0.0,9.89,4.44,5.45,None,2.1457672119140625e-05,170.955,True,None,sfc_unique_p6_1,0,None,8.0,0,66.0,13,34,0,0,0,False,100.0,9.009117647058824,6.255588235294118,14.558823529411764,0.2997,0.8291,0.2032,0.2294,2665.767343893161,180.0,2845.767343893161
0,1762816126.878383,69.0,16,0.2344,0.5402,0.3847,0.3992,35.7802,54.0167,39.9153,0.0,0.0,0.0,8.43,4.17,4.27,None,0.3466832637786865,141.758,True,None,sfc_cache_p3_1,0,None,8.0,4.33,66.0,15,36,0,0,0,False,100.0,9.203055555555556,5.954444444444444,14.666666666666666,0.3066,0.8306,0.2111,0.2269,2685.4133677284804,180.0,2865.4133677284804
0,1762816126.879202,69.0,16,0.2344,0.5402,0.3847,0.3992,35.7802,54.0167,39.9153,0.0,0.0,0.0,10.3,6.29,4.01,None,0.3466832637786865,157.106,True,None,sfc_unique_p3_1,0,None,8.0,4.33,66.0,15,36,0,0,0,False,100.0,9.203055555555556,5.954444444444444,14.666666666666666,0.3066,0.8306,0.2111,0.2269,2685.4133677284804,180.0,2865.4133677284804
0,1762816127.882404,70.0,16,0.2455,0.5595,0.4007,0.4241,38.3008,55.947,42.41,0.0,0.0,0.0,8.56,4.83,3.73,None,0.000171661376953125,134.379,True,None,sfc_cache_p1_4,0,None,8.0,4.33,66.0,15,38,0,0,0,False,100.0,9.332894736842105,5.842631578947369,14.763157894736842,0.3071,0.881,0.2081,0.2303,2717.206936583627,190.0,2907.206936583627
0,1762816127.8829074,70.0,16,0.2455,0.5595,0.4007,0.4241,38.3008,55.947,42.41,0.0,0.0,0.0,6.22,3.45,2.77,None,0.000171661376953125,96.856,True,None,sfc_unique_p1_4,0,None,8.0,4.33,66.0,15,38,0,0,0,False,100.0,9.332894736842105,5.842631578947369,14.763157894736842,0.3071,0.881,0.2081,0.2303,2717.206936583627,190.0,2907.206936583627
0,1762816128.1837518,70.3,17,0.2572,0.5788,0.4225,0.449,40.8214,57.8772,44.9047,0.0,0.0,0.0,11.25,7.12,4.13,None,0.2545952796936035,125.08,True,None,sfc_cache_p2_4,0,None,8.0,4.33,66.0,15,40,0,0,0,False,100.0,9.44975,5.742,14.85,0.2993,0.8828,0.2051,0.2293,2743.1064510943525,200.0,2943.1064510943525
0,1762816128.1843772,70.3,17,0.2572,0.5788,0.4225,0.449,40.8214,57.8772,44.9047,0.0,0.0,0.0,13.75,8.22,5.53,None,0.2545952796936035,154.266,True,None,sfc_unique_p2_4,0,None,8.0,4.33,66.0,15,40,0,0,0,False,100.0,9.44975,5.742,14.85,0.2993,0.8828,0.2051,0.2293,2743.1064510943525,200.0,2943.1064510943525
0,1762816128.4104905,70.6,18,0.2651,0.6149,0.4456,0.474,42.6206,61.4908,47.3995,0.0,0.0,0.0,10.51,6.62,3.89,None,0.5561821460723877,120.488,True,None,sfc_cache_p3_4,0,None,8.0,4.33,66.0,15,42,0,0,0,False,100.0,9.39642857142857,5.8100000000000005,14.928571428571429,0.289,0.8972,0.2216,0.2277,2775.0148798077976,210.0,2985.0148798077976
0,1762816128.410964,70.6,18,0.2651,0.6149,0.4456,0.474,42.6206,61.4908,47.3995,0.0,0.0,0.0,7.86,3.92,3.94,None,0.5561821460723877,88.627,True,None,sfc_unique_p3_4,0,None,8.0,4.33,66.0,15,42,0,0,0,False,100.0,9.39642857142857,5.8100000000000005,14.928571428571429,0.289,0.8972,0.2216,0.2277,2775.0148798077976,210.0,2985.0148798077976
0,1762816128.6342576,70.8,19,0.2791,0.6275,0.4654,0.4989,45.4285,62.7507,49.8942,0.0,0.0,0.0,10.48,6.77,3.71,None,0.7826128005981445,119.569,True,None,sfc_cache_p4_4,0,None,8.0,4.33,66.0,15,44,0,0,0,False,100.0,9.560227272727273,5.659545454545455,15.0,0.3023,0.9049,0.2193,0.2295,2802.2626422039666,220.0,3022.2626422039666
0,1762816128.6350255,70.8,19,0.2791,0.6275,0.4654,0.4989,45.4285,62.7507,49.8942,0.0,0.0,0.0,18.5,13.61,4.89,None,0.7826128005981445,87.085,True,None,sfc_unique_p4_4,0,None,8.0,4.33,66.0,15,44,0,0,0,False,100.0,9.560227272727273,5.659545454545455,15.0,0.3023,0.9049,0.2193,0.2295,2802.2626422039666,220.0,3022.2626422039666
0,1762816128.8450148,71.0,20,0.2852,0.6536,0.4874,0.5239,47.1921,65.3563,52.3889,0.0,0.0,0.0,10.8,6.62,4.17,None,1.0068483352661133,49.334,True,None,sfc_cache_p5_4,0,None,12.33,4.33,66.0,16,46,0,0,0,False,100.0,9.499565217391305,5.638260869565218,15.065217391304348,0.2981,0.9131,0.2172,0.229,2840.4579680049264,230.0,3070.4579680049264
0,1762816128.8458464,71.0,20,0.2852,0.6536,0.4874,0.5239,47.1921,65.3563,52.3889,0.0,0.0,0.0,9.79,4.66,5.14,None,1.0068483352661133,138.634,True,None,sfc_unique_p5_4,0,None,12.33,4.33,66.0,16,46,0,0,0,False,100.0,9.499565217391305,5.638260869565218,15.065217391304348,0.2981,0.9131,0.2172,0.229,2840.4579680049264,230.0,3070.4579680049264
0,1762816129.12396,71.3,21,0.2934,0.6662,0.5123,0.5488,49.5324,66.6163,54.8836,0.0,0.0,0.0,8.63,4.17,4.46,None,1.217743158340454,124.93,True,None,sfc_cache_p6_4,0,None,16.66,4.33,66.0,18,48,0,0,0,False,100.0,9.555208333333333,5.5075,15.125,0.294,0.9163,0.2196,0.2261,2871.214816789944,240.0,3111.214816789944
0,1762816129.124531,71.3,21,0.2934,0.6662,0.5123,0.5488,49.5324,66.6163,54.8836,0.0,0.0,0.0,8.91,4.4,4.51,None,1.217743158340454,123.037,True,None,sfc_unique_p6_4,0,None,16.66,4.33,66.0,18,48,0,0,0,False,100.0,9.555208333333333,5.5075,15.125,0.294,0.9163,0.2196,0.2261,2871.214816789944,240.0,3111.214816789944
0,1762816136.5523367,78.7,21,0.2703,0.6006,0.4701,0.4989,45.6456,60.062,49.8942,0.0,0.0,0.0,11.42,7.28,4.14,None,2.4080276489257812e-05,146.9,True,None,sfc_cache_p3_2,0,None,16.66,4.33,66.0,17,44,0,0,0,False,100.0,9.605909090909092,5.4170454545454545,15.0,0.296,0.8719,0.2153,0.2256,2817.0461779739003,240.0,3057.0461779739003
0,1762816136.5534472,78.7,21,0.2703,0.6006,0.4701,0.4989,45.6456,60.062,49.8942,0.0,0.0,0.0,18.31,12.27,6.04,None,2.4080276489257812e-05,158.424,True,None,sfc_unique_p3_2,0,None,16.66,4.33,66.0,17,44,0,0,0,False,100.0,9.605909090909092,5.4170454545454545,15.0,0.296,0.8719,0.2153,0.2256,2817.0461779739003,240.0,3057.0461779739003
0,1762816136.881492,79.0,21,0.2796,0.6468,0.4956,0.5239,47.0139,64.681,52.3889,0.0,0.0,0.0,9.6,5.96,3.64,None,0.3303067684173584,132.082,True,None,sfc_cache_p2_2,0,None,16.66,4.33,66.0,18,46,0,0,0,False,100.0,9.463695652173913,5.58,15.065217391304348,0.289,0.9296,0.2174,0.2273,2856.400133343025,240.0,3096.400133343025
0,1762816136.8823617,79.0,21,0.2796,0.6468,0.4956,0.5239,47.0139,64.681,52.3889,0.0,0.0,0.0,12.85,7.59,5.25,None,0.3303067684173584,171.803,True,None,sfc_unique_p2_2,0,None,16.66,4.33,66.0,18,46,0,0,0,False,100.0,9.463695652173913,5.58,15.065217391304348,0.289,0.9296,0.2174,0.2273,2856.400133343025,240.0,3096.400133343025
0,1762816137.0770297,79.2,21,0.286,0.6997,0.5242,0.5488,48.0939,69.9728,54.8836,0.0,0.0,0.0,13.23,7.26,5.97,None,0.6594159603118896,73.549,True,None,sfc_cache_p1_1,0,None,16.66,4.33,66.0,19,48,0,0,0,False,100.0,9.277708333333333,5.785,15.125,0.2912,0.9385,0.2196,0.229,2888.6251820970883,240.0,3128.6251820970883
0,1762816137.0774972,79.2,21,0.286,0.6997,0.5242,0.5488,48.0939,69.9728,54.8836,0.0,0.0,0.0,8.75,3.34,5.41,None,0.6594159603118896,100.516,True,None,sfc_unique_p1_1,0,None,16.66,4.33,66.0,19,48,0,0,0,False,100.0,9.277708333333333,5.785,15.125,0.2912,0.9385,0.2196,0.229,2888.6251820970883,240.0,3128.6251820970883
0,1762816141.6365054,83.8,21,0.2723,0.6796,0.5132,0.5239,45.6089,67.9594,52.3889,0.0,0.0,0.0,8.0,3.92,4.08,None,2.47955322265625e-05,227.344,True,None,sfc_cache_p6_2,0,None,16.66,4.33,66.0,19,46,0,0,0,False,100.0,9.18086956521739,5.862826086956522,15.065217391304348,0.2868,0.9331,0.2174,0.2274,2862.9374966652917,240.0,3102.9374966652917
0,1762816141.6376708,83.8,21,0.2723,0.6796,0.5132,0.5239,45.6089,67.9594,52.3889,0.0,0.0,0.0,12.22,7.62,4.6,None,2.47955322265625e-05,156.776,True,None,sfc_unique_p6_2,0,None,16.66,4.33,66.0,19,46,0,0,0,False,100.0,9.18086956521739,5.862826086956522,15.065217391304348,0.2868,0.9331,0.2174,0.2274,2862.9374966652917,240.0,3102.9374966652917
0,1762816141.9476407,84.1,21,0.2863,0.7031,0.5367,0.5488,47.9492,70.3105,54.8836,0.0,0.0,0.0,8.78,4.26,4.51,None,0.41011595726013184,134.343,True,None,sfc_cache_p5_2,0,None,16.66,4.33,66.0,20,48,0,0,0,False,100.0,9.249791666666667,5.812916666666666,15.125,0.2868,0.9428,0.2196,0.2272,2883.2474944326395,240.0,3123.2474944326395
0,1762816141.9484935,84.1,21,0.2863,0.7031,0.5367,0.5488,47.9492,70.3105,54.8836,0.0,0.0,0.0,12.23,6.81,5.42,None,0.41011595726013184,150.783,True,None,sfc_unique_p5_2,0,None,16.66,4.33,66.0,20,48,0,0,0,False,100.0,9.249791666666667,5.812916666666666,15.125,0.2868,0.9428,0.2196,0.2272,2883.2474944326395,240.0,3123.2474944326395
0,1762816146.4678297,88.6,21,0.2652,0.7056,0.531,0.4989,44.0624,70.5599,49.8942,0.0,0.0,0.0,12.78,8.51,4.26,None,2.6464462280273438e-05,117.384,True,None,sfc_cache_p4_2,0,None,20.66,4.33,99.0,18,46,0,0,0,False,100.0,8.869565217391305,6.087173913043478,14.347826086956522,0.2831,0.9628,0.2163,0.22,2871.0595380761124,240.0,3111.0595380761124
0,1762816146.4683125,88.6,21,0.2652,0.7056,0.531,0.4989,44.0624,70.5599,49.8942,0.0,0.0,0.0,9.83,4.35,5.49,None,2.6464462280273438e-05,95.139,True,None,sfc_unique_p4_2,0,None,20.66,4.33,99.0,18,46,0,0,0,False,100.0,8.869565217391305,6.087173913043478,14.347826086956522,0.2831,0.9628,0.2163,0.22,2871.0595380761124,240.0,3111.0595380761124
0,1762816146.7219992,88.9,21,0.2747,0.7467,0.549,0.5239,45.6467,74.6749,52.3889,0.0,0.0,0.0,9.63,5.63,4.0,None,0.23584580421447754,137.72,True,None,sfc_cache_p4_1,0,None,20.66,4.33,99.0,18,48,0,0,0,False,100.0,8.805625000000001,6.173749999999999,14.4375,0.2875,0.955,0.2181,0.2209,2889.390678766408,240.0,3129.390678766408
0,1762816146.7225835,88.9,21,0.2747,0.7467,0.549,0.5239,45.6467,74.6749,52.3889,0.0,0.0,0.0,13.09,6.78,6.31,None,0.23584580421447754,90.391,True,None,sfc_unique_p4_1,0,None,20.66,4.33,99.0,18,48,0,0,0,False,100.0,8.805625000000001,6.173749999999999,14.4375,0.2875,0.955,0.2181,0.2209,2889.390678766408,240.0,3129.390678766408
0,1762816148.857427,91.0,21,0.2801,0.782,0.5736,0.5488,47.4826,78.2028,54.8836,0.0,0.0,0.0,11.79,8.76,3.03,None,0.00015997886657714844,75.525,True,None,sfc_cache_p1_5,0,None,20.66,4.33,99.0,18,50,0,0,0,False,100.0,8.7934,6.206799999999999,14.52,0.2823,0.9541,0.2152,0.2219,2911.9684530678146,250.0,3161.9684530678146
0,1762816148.8580503,91.0,21,0.2801,0.782,0.5736,0.5488,47.4826,78.2028,54.8836,0.0,0.0,0.0,10.82,5.57,5.25,None,0.00015997886657714844,128.718,True,None,sfc_unique_p1_5,0,None,20.66,4.33,99.0,18,50,0,0,0,False,100.0,8.7934,6.206799999999999,14.52,0.2823,0.9541,0.2152,0.2219,2911.9684530678146,250.0,3161.9684530678146
0,1762816149.0683196,91.2,22,0.2801,0.782,0.5736,0.5488,47.4826,78.2028,54.8836,0.0,0.0,0.0,11.03,0,11.03,None,0.22672557830810547,32.753,False,None,sfc_cache_p2_5,0,None,20.66,4.33,99.0,18,50,0,0,0,False,98.73417721518987,8.7934,6.206799999999999,14.52,0.2823,0.9541,0.2152,0.2219,2911.9684530678146,250.0,3161.9684530678146
