1695137102.259474;0.00;97.00;97.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;274.00;129.33;240.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137102.5862014;0.00;97.00;97.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;274.00;129.33;240.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137102.8645527;0.00;97.00;97.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;274.00;129.33;240.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137103.1342044;0.00;97.00;97.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;274.00;129.33;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137103.4023929;0.00;97.00;97.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;274.00;194.00;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137103.6030362;0.00;97.00;97.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;274.00;194.00;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137103.8077452;0.00;97.00;97.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;274.00;194.00;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137112.920333;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;161.67;0.00;177.00;194.00;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137113.1746829;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;97.00;64.67;400.00;640.00;0.00;0.00;161.67;0.00;177.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137114.9316645;0.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137115.1177008;0.00;64.67;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137116.9386044;0.00;129.33;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137127.0422978;0.00;129.33;32.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137127.3078651;0.00;129.33;97.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137127.5976102;0.00;129.33;129.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137127.8711052;0.00;129.33;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137128.1531355;0.00;129.33;226.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137128.4271808;0.00;129.33;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137128.723223;0.00;129.33;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137128.9560616;0.00;129.33;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137130.0844765;0.00;129.33;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;258.67;240.00;129.33;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137130.2711704;0.00;129.33;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;194.00;304.67;129.33;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137131.090802;0.00;129.33;291.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;80.00;194.00;304.67;129.33;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137131.2929966;0.00;64.67;291.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;80.00;129.33;304.67;129.33;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137133.1093469;0.00;64.67;291.00;0.00;64.67;97.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;80.00;64.67;304.67;129.33;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137133.3148847;0.00;64.67;291.00;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;80.00;64.67;304.67;129.33;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137133.502667;0.00;64.67;291.00;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;80.00;64.67;304.67;129.33;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137133.6862888;0.00;64.67;291.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;80.00;64.67;304.67;129.33;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137140.1567004;0.00;64.67;291.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;80.00;64.67;304.67;129.33;0.00;854.67;628.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137140.3322375;0.00;64.67;291.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;80.00;64.67;369.33;129.33;0.00;854.67;628.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137144.0506825;0.00;64.67;291.00;0.00;194.00;97.00;80.00;800.00;32.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;80.00;64.67;369.33;129.33;0.00;854.67;628.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137144.3630133;0.00;64.67;291.00;0.00;129.33;97.00;240.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;80.00;64.67;369.33;129.33;0.00;694.67;468.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137144.671585;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;97.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;369.33;129.33;0.00;694.67;468.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137144.965386;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;97.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;694.67;468.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137145.2721643;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;97.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;694.67;468.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137145.5527005;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;129.33;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;694.67;468.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137145.8017316;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;194.00;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137146.0427694;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;226.33;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137146.2672627;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;291.00;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695137146.4753003;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;323.33;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00
1695137146.648326;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00
1695137151.3419192;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;704.67;531.00;97.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00
1695137151.534389;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;704.67;531.00;97.00;64.67;0.00;0.00;0.00;177.00;0.00;0.00
1695137153.3504875;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;544.67;434.00;97.00;64.67;0.00;0.00;0.00;177.00;0.00;0.00
1695137153.541031;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;64.67;434.00;129.33;0.00;544.67;434.00;97.00;129.33;0.00;0.00;0.00;177.00;0.00;0.00
1695137156.3786764;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;0.00;434.00;194.00;0.00;704.67;434.00;97.00;129.33;0.00;0.00;0.00;177.00;0.00;0.00
1695137159.4358692;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;194.00;0.00;640.00;337.00;97.00;129.33;0.00;0.00;0.00;177.00;0.00;0.00
1695137159.6244144;0.00;64.67;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;194.00;0.00;640.00;337.00;97.00;194.00;0.00;0.00;0.00;177.00;0.00;0.00
1695137162.456129;0.00;0.00;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;129.33;0.00;240.00;240.00;97.00;194.00;0.00;0.00;0.00;177.00;0.00;0.00
1695137162.638226;0.00;0.00;291.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;129.33;0.00;240.00;240.00;97.00;258.67;0.00;0.00;0.00;177.00;0.00;0.00
1695137167.4946392;0.00;0.00;291.00;0.00;129.33;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;240.00;240.00;97.00;258.67;0.00;0.00;0.00;177.00;0.00;0.00
1695137167.6783342;0.00;0.00;291.00;0.00;194.00;0.00;240.00;784.67;388.00;0.00;0.00;480.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;240.00;240.00;97.00;258.67;0.00;0.00;0.00;337.00;0.00;0.00
1695137170.078217;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;32.33;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;240.00;240.00;97.00;129.33;0.00;0.00;0.00;417.00;0.00;0.00
1695137170.3132858;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;97.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;400.00;400.00;97.00;129.33;0.00;0.00;0.00;417.00;0.00;0.00
1695137170.556964;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;129.33;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;129.33;0.00;0.00;0.00;417.00;0.00;0.00
1695137170.8341944;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;194.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;640.00;640.00;97.00;129.33;0.00;0.00;0.00;417.00;0.00;0.00
1695137171.1064675;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;226.33;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;640.00;640.00;97.00;129.33;0.00;0.00;0.00;417.00;0.00;0.00
1695137171.3625224;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;291.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;640.00;640.00;97.00;129.33;0.00;0.00;0.00;417.00;0.00;0.00
1695137171.622554;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;323.33;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;640.00;640.00;97.00;129.33;0.00;0.00;0.00;417.00;0.00;0.00
1695137171.8872223;0.00;0.00;291.00;0.00;194.00;0.00;480.00;944.67;388.00;0.00;388.00;880.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00
1695137175.6092274;0.00;0.00;291.00;0.00;194.00;0.00;480.00;944.67;291.00;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00
1695137175.784229;0.00;0.00;291.00;0.00;194.00;0.00;480.00;944.67;291.00;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00
1695137178.642439;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;194.00;0.00;388.00;720.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00
1695137178.814439;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;194.00;0.00;388.00;720.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00
1695137181.6757522;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;97.00;0.00;388.00;560.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00
1695137181.8432977;0.00;0.00;291.00;0.00;194.00;0.00;320.00;864.67;97.00;0.00;388.00;560.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00
1695137184.7198546;0.00;0.00;291.00;0.00;194.00;0.00;240.00;784.67;0.00;0.00;388.00;400.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695137184.8910074;0.00;0.00;291.00;0.00;194.00;0.00;240.00;784.67;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695137193.7990665;0.00;0.00;291.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695137194.0773418;0.00;0.00;291.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137194.2793946;0.00;0.00;291.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
1695137194.5442457;0.00;0.00;291.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00
1695137194.832788;0.00;0.00;291.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1695137195.1008143;0.00;0.00;291.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00
1695137195.3648448;0.00;0.00;291.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00
1695137195.6214983;0.00;0.00;371.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;660.33;0.00;0.00
1695137195.8900228;0.00;0.00;371.00;0.00;194.00;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00
1695137198.848211;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;80.00;0.00;274.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00
1695137214.1045032;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;32.33;0.00;0.00;725.00;0.00;0.00
1695137214.3120234;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;97.00;0.00;0.00;725.00;0.00;0.00
1695137214.5660915;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;400.00;0.00;0.00;129.33;0.00;0.00;725.00;0.00;0.00
1695137214.834133;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;0.00;0.00;725.00;0.00;0.00
1695137215.1057026;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;400.00;0.00;0.00;226.33;0.00;0.00;725.00;0.00;0.00
1695137215.3672884;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;400.00;0.00;0.00;291.00;0.00;0.00;725.00;0.00;0.00
1695137215.6504543;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;400.00;400.00;0.00;0.00;323.33;0.00;0.00;725.00;0.00;0.00
1695137215.9165213;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;0.00;0.00;725.00;0.00;0.00
1695137216.2180886;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;400.00;400.00;0.00;0.00;291.00;0.00;0.00;725.00;0.00;0.00
1695137216.455972;0.00;0.00;371.00;64.67;129.33;64.67;240.00;880.00;0.00;0.00;388.00;400.00;0.00;0.00;870.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;400.00;400.00;0.00;0.00;291.00;0.00;0.00;725.00;0.00;0.00
1695137220.0437963;0.00;0.00;371.00;64.67;0.00;0.00;240.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;390.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;400.00;400.00;0.00;0.00;291.00;0.00;0.00;565.00;0.00;0.00
1695137220.254543;0.00;0.00;371.00;64.67;0.00;0.00;240.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;390.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;400.00;400.00;0.00;0.00;194.00;0.00;0.00;565.00;0.00;0.00
1695137220.4579196;0.00;0.00;371.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;388.00;400.00;0.00;0.00;230.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;400.00;400.00;0.00;0.00;194.00;0.00;0.00;565.00;0.00;0.00
1695137224.1047156;0.00;0.00;371.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;388.00;400.00;0.00;0.00;230.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;400.00;400.00;0.00;0.00;97.00;0.00;0.00;565.00;0.00;0.00
1695137224.2798755;0.00;0.00;371.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;388.00;400.00;0.00;0.00;230.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;0.00;0.00;97.00;0.00;0.00;565.00;0.00;0.00
1695137235.1982708;0.00;0.00;371.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;388.00;400.00;0.00;0.00;230.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;565.00;0.00;0.00
