1695136179.1774411;0.00;80.00;500.33;0.00;0.00;0.00;320.00;320.00;129.33;0.00;388.00;720.00;0.00;0.00;352.33;922.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;859.67;0.00;64.67
1695136179.3929687;0.00;80.00;500.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;0.00;0.00;192.33;762.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;859.67;0.00;64.67
1695136197.1578946;0.00;80.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;859.67;0.00;64.67
1695136198.1905358;0.00;80.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;859.67;0.00;64.67
1695136198.3640673;0.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;859.67;0.00;64.67
1695136199.2119148;0.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;762.67;0.00;64.67
1695136199.3959696;0.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;762.67;64.67;64.67
1695136200.2104323;0.00;144.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;730.33;64.67;64.67
1695136200.388968;0.00;209.33;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;730.33;64.67;64.67
1695136202.2426445;0.00;209.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;633.33;64.67;64.67
1695136202.4266908;0.00;209.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;64.67;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;633.33;129.33;64.67
1695136203.411389;0.00;209.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;32.33;64.67;0.00;778.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;713.33;129.33;64.67
1695136203.6809611;0.00;209.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;97.00;64.67;0.00;938.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;841.00;129.33;64.67
1695136203.9600992;0.00;209.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;129.33;64.67;0.00;938.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;841.00;129.33;64.67
1695136204.228469;0.00;209.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;64.67;0.00;938.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;841.00;129.33;64.67
1695136204.59339;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;64.67;0.00;938.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;776.33;129.33;64.67
1695136204.9076781;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;194.00;64.67;0.00;938.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;776.33;129.33;64.67
1695136205.2112117;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;226.33;64.67;0.00;938.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;776.33;129.33;64.67
1695136205.4900854;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;291.00;64.67;0.00;938.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;776.33;129.33;0.00
1695136205.807355;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;323.33;64.67;0.00;970.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136206.011426;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;388.00;64.67;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136207.277549;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136219.4125862;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;720.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136219.6301603;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;880.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136219.8868568;0.00;194.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;880.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136220.1652892;0.00;194.00;161.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;582.00;880.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136220.459128;0.00;194.00;161.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;614.33;880.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136220.7546217;0.00;194.00;161.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;679.00;880.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136221.0499876;0.00;194.00;161.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;711.33;880.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136221.3635254;0.00;194.00;161.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;880.00;388.00;129.33;64.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136222.4739738;0.00;194.00;161.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;880.00;388.00;64.67;64.67;875.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136226.5146604;0.00;194.00;161.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;880.00;388.00;64.67;129.33;875.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136232.5528173;0.00;194.00;161.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;880.00;388.00;0.00;129.33;875.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;776.33;0.00;0.00
1695136236.5813992;0.00;129.33;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;880.00;388.00;0.00;194.00;875.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;744.00;0.00;0.00
1695136241.6199603;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;679.00;720.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136241.804513;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;679.00;784.67;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136245.6890786;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;624.67;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136245.862761;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136247.4393907;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;32.33;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136247.674913;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;97.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136247.9460099;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;129.33;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136248.2315881;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;194.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136248.5345237;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;226.33;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136248.827556;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;291.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136249.1250799;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;323.33;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136249.4396453;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;582.00;689.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136250.7616804;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;529.33;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;800.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136250.9447849;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136271.4415107;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136271.6725373;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136271.9411557;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;129.33;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136272.2337303;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136272.5303922;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136272.8364758;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136273.1645112;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;323.33;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136273.509089;0.00;0.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;485.00;594.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136288.4815373;0.00;32.33;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;240.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136288.752949;0.00;97.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;240.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136289.0460584;0.00;129.33;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;240.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136289.3376014;0.00;194.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;240.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136289.658684;0.00;226.33;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;240.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136289.9762242;0.00;291.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;240.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136290.286207;0.00;323.33;177.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;240.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136290.5907288;0.00;388.00;177.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;240.00;388.00;0.00;64.67;616.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695136300.2336774;0.00;388.00;80.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;291.00;240.00;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136300.4272163;0.00;388.00;80.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;291.00;304.67;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;640.00;640.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136301.2450104;0.00;388.00;80.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;194.00;144.67;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;480.00;480.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136301.436404;0.00;388.00;80.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;194.00;209.33;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;640.00;640.00;388.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136302.2488103;0.00;388.00;80.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;209.33;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;640.00;640.00;355.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136302.461087;0.00;388.00;80.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;209.33;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;640.00;640.00;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136302.6481276;0.00;388.00;80.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;209.33;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;640.00;640.00;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136302.8333645;0.00;388.00;80.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;274.00;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;800.00;800.00;291.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136303.2506578;0.00;388.00;80.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;274.00;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;560.00;560.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136303.4341915;0.00;388.00;80.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;274.00;388.00;0.00;64.67;272.33;0.00;0.00;0.00;0.00;388.00;0.00;209.33;0.00;0.00;560.00;560.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136307.5176456;0.00;388.00;80.00;32.33;0.00;0.00;160.00;240.00;0.00;0.00;97.00;274.00;388.00;0.00;144.67;352.33;0.00;0.00;0.00;0.00;388.00;0.00;209.33;0.00;0.00;560.00;560.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136307.757005;0.00;388.00;80.00;97.00;0.00;0.00;160.00;400.00;0.00;0.00;97.00;274.00;388.00;0.00;304.67;512.33;0.00;0.00;0.00;0.00;388.00;0.00;209.33;0.00;0.00;560.00;560.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136308.0511127;0.00;388.00;80.00;129.33;0.00;0.00;160.00;400.00;0.00;0.00;97.00;274.00;388.00;0.00;304.67;512.33;0.00;0.00;0.00;0.00;388.00;0.00;209.33;0.00;0.00;560.00;560.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136308.3612502;0.00;388.00;80.00;194.00;0.00;0.00;160.00;560.00;0.00;0.00;97.00;274.00;388.00;0.00;464.67;672.33;0.00;0.00;0.00;0.00;388.00;0.00;209.33;0.00;0.00;560.00;560.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136308.7532933;0.00;388.00;80.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;194.00;388.00;0.00;464.67;672.33;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136309.0533202;0.00;388.00;80.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;194.00;388.00;0.00;464.67;672.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;480.00;480.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136309.3758771;0.00;388.00;80.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;258.67;388.00;0.00;464.67;672.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136309.686429;0.00;388.00;80.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;258.67;388.00;0.00;464.67;672.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136309.938996;0.00;388.00;80.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;258.67;388.00;0.00;464.67;672.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136310.163009;0.00;388.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;258.67;388.00;0.00;624.67;832.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136310.3608575;0.00;388.00;80.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;258.67;388.00;0.00;624.67;832.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136310.542437;0.00;388.00;80.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;258.67;388.00;0.00;784.67;992.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136312.369658;0.00;388.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;258.67;388.00;0.00;624.67;832.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136312.5642042;0.00;388.00;80.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;258.67;388.00;0.00;784.67;992.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136326.5052862;0.00;388.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;258.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136336.5150812;0.00;388.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00
1695136336.7366364;0.00;388.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695136336.9997325;0.00;388.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695136337.302962;0.00;388.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695136337.597499;0.00;388.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;129.33;80.00;0.00;0.00
