1695135139.629152;0.00;258.67;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135139.9243445;0.00;291.00;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135140.2375984;0.00;355.67;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135140.5486543;0.00;388.00;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135140.8391945;0.00;452.67;517.33;64.67;64.67;0.00;400.00;784.67;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;64.67;209.33;0.00;0.00;640.00;640.00;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135146.5907254;0.00;452.67;517.33;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135155.667225;0.00;452.67;420.33;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135155.8357453;0.00;517.33;420.33;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135157.6980538;0.00;517.33;323.33;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135157.8655727;0.00;582.00;323.33;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695135161.7525926;0.00;582.00;258.67;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135161.9421422;0.00;646.67;258.67;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135162.7601795;0.00;646.67;161.67;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135162.9352095;0.00;711.33;161.67;64.67;64.67;64.67;400.00;880.00;0.00;355.67;64.67;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135165.8111773;0.00;711.33;161.67;64.67;64.67;64.67;400.00;880.00;0.00;420.33;0.00;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135166.0947516;0.00;743.67;161.67;64.67;64.67;64.67;400.00;880.00;0.00;420.33;0.00;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135166.404848;0.00;808.33;161.67;64.67;64.67;64.67;400.00;880.00;0.00;420.33;0.00;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135166.6849096;0.00;808.33;161.67;64.67;64.67;64.67;400.00;880.00;0.00;420.33;0.00;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135166.9449294;0.00;808.33;161.67;64.67;64.67;64.67;400.00;880.00;0.00;420.33;0.00;560.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135167.213963;0.00;808.33;161.67;64.67;64.67;0.00;240.00;560.00;0.00;355.67;0.00;560.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;226.33;129.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135167.583001;0.00;808.33;161.67;64.67;64.67;0.00;240.00;560.00;0.00;355.67;0.00;560.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135167.8945556;0.00;808.33;161.67;64.67;64.67;0.00;240.00;560.00;0.00;355.67;0.00;560.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;226.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135168.1695998;0.00;808.33;161.67;64.67;64.67;0.00;240.00;560.00;0.00;355.67;0.00;560.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00
1695135181.9111207;0.00;808.33;161.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;32.33;0.00;466.33;0.00;0.00
1695135182.2072175;0.00;808.33;161.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;466.33;0.00;0.00
1695135182.506767;0.00;808.33;161.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;129.33;0.00;466.33;0.00;0.00
1695135182.797326;0.00;808.33;161.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;194.00;0.00;466.33;0.00;0.00
1695135183.1026802;0.00;808.33;161.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;291.00;0.00;80.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;226.33;0.00;466.33;0.00;0.00
1695135183.4152856;0.00;808.33;161.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;291.00;0.00;144.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;291.00;0.00;466.33;0.00;0.00
1695135183.7431216;0.00;888.33;241.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;371.00;0.00;144.67;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;0.00;466.33;0.00;0.00
1695135184.038673;0.00;888.33;241.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;466.33;0.00;0.00
1695135201.1562037;0.00;532.67;144.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;466.33;0.00;0.00
1695135201.3377547;0.00;532.67;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;466.33;0.00;0.00
1695135208.2345588;0.00;371.00;144.67;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135208.4076676;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135209.939752;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;320.00;320.00;0.00;32.33;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135210.2353795;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;480.00;480.00;0.00;97.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135210.5076227;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;480.00;480.00;0.00;129.33;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135210.8329186;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;640.00;640.00;0.00;194.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135211.1519477;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;640.00;640.00;0.00;226.33;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135211.4679866;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135211.7870593;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;800.00;800.00;0.00;323.33;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135212.1016471;0.00;371.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;388.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135214.3388424;0.00;274.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;291.00;371.00;0.00;209.33;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135214.5198681;0.00;274.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;355.67;0.00;560.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;291.00;371.00;0.00;209.33;0.00;64.67;710.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135215.3533344;0.00;274.00;209.33;0.00;0.00;0.00;240.00;240.00;0.00;258.67;0.00;400.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;291.00;371.00;0.00;209.33;0.00;64.67;550.00;400.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135215.5654175;0.00;274.00;209.33;0.00;0.00;0.00;240.00;240.00;64.67;258.67;0.00;560.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;64.67;710.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135215.7527347;0.00;274.00;209.33;0.00;0.00;0.00;240.00;240.00;64.67;258.67;0.00;560.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;64.67;710.00;560.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135215.9343152;0.00;274.00;209.33;0.00;0.00;0.00;240.00;240.00;64.67;258.67;0.00;624.67;0.00;0.00;960.00;960.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;64.67;870.00;720.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135218.3776927;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;704.67;0.00;0.00;880.00;880.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;64.67;950.00;800.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1695135218.5992281;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;384.67;0.00;0.00;720.00;720.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;0.00;544.67;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135218.7877522;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;449.33;0.00;0.00;720.00;720.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;0.00;544.67;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135218.967797;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;449.33;0.00;0.00;720.00;720.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;0.00;544.67;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135219.1404383;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;449.33;0.00;0.00;784.67;880.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;0.00;544.67;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135219.3949325;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;449.33;0.00;0.00;784.67;880.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;0.00;0.00;544.67;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135221.399672;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;449.33;0.00;0.00;784.67;880.00;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;640.00;480.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135224.4285762;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;784.67;944.67;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135233.4909174;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;720.00;849.33;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135233.9718907;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;720.00;849.33;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33
1695135234.2849753;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;720.00;849.33;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00
1695135234.642025;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00
1695135234.920068;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;129.33
1695135235.1986187;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00
1695135235.517182;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;226.33
1695135235.831742;0.00;274.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00
1695135236.1337879;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;323.33
1695135236.3754215;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;0.00;209.33;64.67;0.00;480.00;320.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135241.590657;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;64.67;209.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135243.586783;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;384.67;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;64.67;209.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135246.6093948;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;480.00;0.00;64.67;720.00;944.67;0.00;388.00;0.00;194.00;274.00;64.67;209.33;0.00;0.00;480.00;480.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135248.6450524;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;480.00;0.00;64.67;720.00;944.67;0.00;388.00;0.00;97.00;177.00;64.67;209.33;0.00;0.00;480.00;480.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135248.8285968;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;640.00;0.00;64.67;720.00;944.67;0.00;388.00;0.00;97.00;177.00;64.67;209.33;0.00;0.00;640.00;640.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135249.0331337;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;640.00;0.00;64.67;720.00;944.67;0.00;388.00;0.00;97.00;241.67;0.00;209.33;0.00;0.00;640.00;640.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135249.6495247;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;640.00;0.00;64.67;720.00;944.67;0.00;388.00;0.00;0.00;144.67;0.00;209.33;0.00;0.00;640.00;640.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135249.828109;0.00;274.00;289.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;800.00;0.00;64.67;720.00;944.67;0.00;388.00;0.00;0.00;144.67;0.00;209.33;0.00;0.00;790.00;790.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00
1695135250.9987807;0.00;274.00;369.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;640.00;0.00;0.00;720.00;784.67;0.00;420.33;0.00;0.00;144.67;0.00;209.33;0.00;0.00;630.00;630.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135251.3268847;0.00;274.00;369.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;0.00;0.00;870.00;934.67;0.00;485.00;0.00;0.00;144.67;0.00;209.33;0.00;0.00;470.00;470.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135251.6329372;0.00;274.00;369.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;0.00;0.00;870.00;934.67;0.00;517.33;0.00;0.00;144.67;0.00;209.33;0.00;0.00;470.00;470.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135251.9535089;0.00;274.00;369.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;0.00;0.00;870.00;934.67;0.00;582.00;0.00;0.00;144.67;0.00;209.33;0.00;0.00;470.00;470.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135252.302965;0.00;274.00;369.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;0.00;870.00;934.67;0.00;614.33;0.00;0.00;144.67;0.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135252.6045766;0.00;274.00;369.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;0.00;870.00;934.67;0.00;679.00;0.00;0.00;144.67;0.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135252.9396288;0.00;274.00;369.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;0.00;870.00;934.67;0.00;711.33;0.00;0.00;144.67;0.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135253.2727137;0.00;241.67;369.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;0.00;870.00;934.67;0.00;776.00;0.00;0.00;144.67;0.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135257.7518003;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;0.00;710.00;774.67;0.00;679.00;0.00;0.00;144.67;0.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135257.941975;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;710.00;934.67;0.00;679.00;0.00;0.00;144.67;0.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135262.7711174;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;710.00;934.67;0.00;679.00;0.00;0.00;80.00;64.67;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135263.8129835;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;64.67;550.00;774.67;0.00;582.00;0.00;0.00;80.00;64.67;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135264.003468;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;129.33;550.00;934.67;0.00;582.00;0.00;0.00;80.00;64.67;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135270.0025167;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;129.33;550.00;934.67;0.00;582.00;0.00;0.00;80.00;97.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135270.2908857;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;129.33;550.00;934.67;0.00;582.00;0.00;0.00;80.00;161.67;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135270.611029;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;129.33;550.00;934.67;0.00;582.00;0.00;0.00;80.00;194.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135270.9455903;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;129.33;550.00;934.67;0.00;582.00;0.00;0.00;80.00;258.67;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135271.289137;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;129.33;550.00;934.67;0.00;582.00;0.00;0.00;160.00;291.00;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
1695135271.6092355;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;129.33;550.00;934.67;0.00;582.00;0.00;0.00;224.67;355.67;209.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;388.00;0.00;468.00;0.00;388.00
