1695137077.8082402;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;323.33;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137078.1061957;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137079.018184;0.00;0.00;0.00;0.00;129.33;0.00;560.00;784.67;0.00;0.00;0.00;646.67;388.00;0.00;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137079.2905788;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;646.67;388.00;0.00;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137080.9843078;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;646.67;291.00;0.00;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137081.1754212;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;646.67;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137086.0593991;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;549.67;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;342.33;471.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137086.2504284;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;64.67;0.00;0.00;709.67;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;502.33;631.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137087.039795;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;614.33;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;502.33;631.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137093.108114;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;64.67;0.00;0.00;709.67;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;502.33;631.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137095.1344595;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;129.33;0.00;0.00;805.00;291.00;64.67;880.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;662.33;791.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137100.3765702;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;880.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137100.5380788;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;944.67;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137100.709718;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137100.8987746;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137101.1047413;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137101.3693712;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137101.654963;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137101.935406;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137103.2748694;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137103.5095077;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;291.00;0.00;0.00;0.00;194.00;64.67;0.00;192.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137106.2446098;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;194.00;0.00;0.00;0.00;194.00;64.67;0.00;192.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137106.4263232;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;194.00;0.00;0.00;0.00;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137107.2484195;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137107.4294336;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;512.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137108.2475405;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;97.00;0.00;0.00;64.67;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137110.2680814;0.00;0.00;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137110.4471405;0.00;64.67;0.00;0.00;194.00;0.00;560.00;934.67;0.00;0.00;0.00;323.33;291.00;64.67;977.00;992.33;0.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137117.3393292;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;0.00;129.33;129.33;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137124.3963428;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137126.4095132;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137126.5825276;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;0.00;194.00;161.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137126.768615;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137127.0162945;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;0.00;194.00;258.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137127.2813418;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;32.33;194.00;291.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137127.5405378;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;97.00;194.00;355.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137127.818186;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;129.33;194.00;388.00;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137128.094136;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;323.33;291.00;64.67;657.00;672.33;0.00;0.00;0.00;0.00;194.00;194.00;452.67;129.33;0.00;352.33;161.67;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137134.5064008;0.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;226.33;291.00;0.00;577.00;592.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137143.4386697;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;32.33;226.33;291.00;0.00;657.00;672.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137143.6172106;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;97.00;226.33;291.00;0.00;817.00;832.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137143.817578;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;226.33;291.00;0.00;817.00;832.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137144.0696833;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;194.00;226.33;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;352.33;161.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137144.3540137;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;226.33;306.33;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;432.33;241.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137144.6305707;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;291.00;466.33;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;592.33;401.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137144.924386;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;323.33;466.33;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;592.33;401.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137145.2011635;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;626.33;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;64.67;388.00;129.33;0.00;752.33;561.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137151.695593;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;626.33;291.00;0.00;977.00;992.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;912.33;561.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137167.8399217;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;291.00;0.00;657.00;672.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;129.33;0.00;784.67;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137168.8568041;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;258.67;0.00;657.00;672.33;64.67;0.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137169.4805171;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;97.00;0.00;657.00;672.33;64.67;0.00;32.33;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137169.6570833;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;97.00;0.00;657.00;672.33;64.67;0.00;97.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137169.8441393;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;97.00;0.00;657.00;672.33;64.67;0.00;129.33;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137170.060215;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;776.00;720.00;0.00;0.00;914.00;784.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;129.33;0.00;978.67;720.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137170.3452861;0.00;144.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;226.33;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137170.6296575;0.00;304.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;291.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137170.9132085;0.00;337.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;323.33;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137171.1959763;0.00;401.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137179.948041;0.00;401.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;64.67;784.67;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137183.9893184;0.00;401.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137193.4640458;0.00;401.67;32.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137193.6300251;0.00;401.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137193.807067;0.00;401.67;129.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137194.0433419;0.00;401.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137194.2463937;0.00;401.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137194.5107687;0.00;401.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00
1695137194.8227875;0.00;401.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;689.33;400.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137195.0988142;0.00;401.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;624.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137195.4153695;0.00;401.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;64.67;784.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137200.2440991;0.00;161.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;291.00;0.00;194.00;0.00;388.00;64.67;64.67;784.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137200.4502177;0.00;161.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;497.00;432.33;0.00;0.00;291.00;0.00;194.00;0.00;388.00;129.33;64.67;944.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137203.2420802;0.00;161.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;464.67;432.33;0.00;0.00;291.00;0.00;194.00;0.00;388.00;129.33;64.67;944.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137203.4551432;0.00;64.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;464.67;432.33;0.00;0.00;194.00;0.00;194.00;0.00;388.00;129.33;64.67;944.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137203.6387172;0.00;64.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;464.67;432.33;0.00;0.00;194.00;0.00;194.00;0.00;388.00;194.00;64.67;944.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137205.2830532;0.00;64.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;464.67;432.33;0.00;0.00;194.00;64.67;194.00;0.00;388.00;194.00;0.00;784.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137206.2972665;0.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;464.67;432.33;0.00;0.00;97.00;64.67;194.00;0.00;388.00;129.33;0.00;624.67;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137206.491804;0.00;64.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;464.67;432.33;0.00;0.00;97.00;64.67;194.00;0.00;388.00;129.33;0.00;560.00;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137207.2910864;0.00;64.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;464.67;432.33;0.00;0.00;97.00;64.67;194.00;64.67;388.00;64.67;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137209.315389;0.00;64.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;464.67;432.33;0.00;0.00;97.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137211.343033;0.00;64.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;388.00;400.00;0.00;0.00;400.00;400.00;0.00;0.00;97.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137211.5274725;0.00;64.67;194.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;388.00;400.00;0.00;0.00;560.00;560.00;0.00;0.00;97.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137212.363911;0.00;64.67;194.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;388.00;400.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137212.540936;0.00;129.33;194.00;0.00;0.00;0.00;560.00;560.00;64.67;0.00;388.00;400.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137213.4985855;0.00;129.33;194.00;0.00;0.00;0.00;640.00;640.00;64.67;32.33;388.00;400.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695137213.6701303;0.00;129.33;194.00;0.00;0.00;0.00;800.00;800.00;64.67;97.00;388.00;400.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
1695137213.8399127;0.00;129.33;194.00;0.00;0.00;0.00;800.00;800.00;64.67;129.33;388.00;400.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695137214.0404863;0.00;129.33;194.00;0.00;0.00;0.00;960.00;960.00;64.67;194.00;388.00;400.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695137214.2535172;0.00;129.33;194.00;0.00;0.00;0.00;960.00;960.00;64.67;226.33;388.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;194.00;129.33;355.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695137214.5455651;0.00;129.33;194.00;0.00;0.00;0.00;960.00;960.00;64.67;291.00;388.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;194.00;129.33;291.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695137214.842634;0.00;129.33;194.00;0.00;0.00;0.00;960.00;960.00;64.67;291.00;388.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695137215.1352081;0.00;129.33;194.00;0.00;0.00;0.00;960.00;960.00;64.67;291.00;388.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695137215.4019163;0.00;129.33;194.00;0.00;0.00;0.00;960.00;960.00;64.67;323.33;388.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695137215.668961;0.00;129.33;194.00;0.00;0.00;0.00;960.00;960.00;64.67;388.00;388.00;800.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695137216.0170462;0.00;129.33;194.00;0.00;0.00;0.00;800.00;800.00;64.67;291.00;388.00;800.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
