1695136039.9583974;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;919.33;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136040.23338;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;951.67;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136040.507909;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;951.67;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136040.7781966;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;984.00;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136041.062261;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;984.00;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136041.3577878;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;984.00;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136041.5948792;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;984.00;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136043.2716267;0.00;0.00;80.00;0.00;258.67;0.00;0.00;856.33;64.67;0.00;0.00;698.00;0.00;0.00;887.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;984.00;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136043.453183;0.00;0.00;80.00;0.00;323.33;0.00;0.00;856.33;64.67;0.00;0.00;698.00;0.00;0.00;887.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;984.00;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136045.3225703;0.00;0.00;0.00;0.00;323.33;0.00;0.00;759.33;64.67;0.00;0.00;698.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;984.00;972.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136045.5101259;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;64.67;0.00;0.00;698.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;984.00;972.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136047.3489938;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;64.67;0.00;0.00;601.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;744.00;732.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136047.5335164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;129.33;0.00;0.00;761.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;904.00;892.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136048.3419774;0.00;0.00;0.00;0.00;388.00;0.00;64.67;919.33;64.67;0.00;0.00;601.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;744.00;732.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136054.3970196;0.00;0.00;0.00;0.00;388.00;0.00;64.67;919.33;129.33;0.00;0.00;696.33;0.00;0.00;950.00;950.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;744.00;732.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136054.6044414;0.00;0.00;0.00;0.00;388.00;0.00;64.67;919.33;129.33;0.00;0.00;696.33;0.00;0.00;950.00;950.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;711.67;732.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136055.415632;0.00;0.00;0.00;0.00;388.00;0.00;64.67;919.33;194.00;0.00;0.00;856.33;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;871.67;892.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136057.4276004;0.00;0.00;0.00;0.00;388.00;0.00;64.67;919.33;258.67;0.00;0.00;941.67;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;871.67;892.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.3157458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;258.67;0.00;0.00;844.67;0.00;0.00;950.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;721.67;742.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.5459795;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;258.67;0.00;0.00;844.67;0.00;0.00;950.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;721.67;742.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.8385804;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;194.00;0.00;0.00;684.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;561.67;582.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.1193333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;194.00;0.00;0.00;684.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;561.67;582.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.41597;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;194.00;0.00;0.00;684.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;561.67;582.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.6977255;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;194.00;0.00;0.00;684.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;561.67;582.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136065.0084898;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;129.33;0.00;0.00;534.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;561.67;582.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136065.2990627;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;129.33;0.00;0.00;534.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;561.67;582.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136066.6036701;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;64.67;0.00;0.00;374.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;401.67;422.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136066.7847114;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;64.67;0.00;0.00;374.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;401.67;422.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136066.9752743;0.00;0.00;0.00;0.00;388.00;0.00;0.00;919.33;64.67;0.00;0.00;374.67;0.00;0.00;982.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;466.33;422.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136067.5883195;0.00;0.00;0.00;0.00;452.67;0.00;0.00;854.67;64.67;0.00;0.00;374.67;0.00;0.00;822.33;822.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;466.33;422.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136068.6038446;0.00;0.00;0.00;0.00;452.67;0.00;0.00;854.67;0.00;0.00;0.00;214.67;0.00;0.00;822.33;887.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;306.33;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136069.6247585;0.00;0.00;0.00;0.00;517.33;0.00;0.00;950.00;0.00;0.00;0.00;214.67;0.00;0.00;822.33;887.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;306.33;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136074.6661797;0.00;0.00;0.00;0.00;517.33;0.00;0.00;950.00;0.00;0.00;0.00;214.67;0.00;0.00;822.33;887.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;306.33;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136074.8797095;0.00;0.00;0.00;0.00;517.33;0.00;0.00;950.00;0.00;0.00;0.00;214.67;0.00;0.00;822.33;887.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136081.7472303;0.00;0.00;0.00;64.67;129.33;0.00;0.00;320.00;0.00;0.00;0.00;214.67;0.00;0.00;352.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136081.9392695;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;0.00;0.00;512.33;577.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136084.7464502;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136089.3937602;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136089.635815;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136089.9096885;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136090.2002797;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136090.4907572;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136090.8123002;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136091.1301067;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;80.00;0.00;403.33;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136091.4337046;0.00;0.00;0.00;129.33;129.33;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136091.9710345;0.00;0.00;0.00;194.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136092.2055557;0.00;0.00;0.00;194.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;214.67;64.67;0.00;512.33;672.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;0.00;0.00;371.00;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136101.9865334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;64.67;0.00;32.33;192.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;64.67;0.00;401.67;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136102.1730607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;64.67;0.00;32.33;192.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136106.384091;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;32.33;214.67;64.67;0.00;112.33;272.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136106.640321;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;214.67;64.67;0.00;272.33;432.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136106.9219236;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;129.33;214.67;64.67;0.00;272.33;432.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136107.2070806;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;214.67;64.67;0.00;432.33;592.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136107.5071466;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;226.33;214.67;64.67;0.00;432.33;592.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136107.8209093;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;291.00;214.67;64.67;0.00;592.33;752.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136108.1264427;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;323.33;214.67;64.67;0.00;592.33;752.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136108.4338734;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;214.67;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;561.67;262.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136115.09468;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;80.00;0.00;468.00;129.33;0.00;529.33;80.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136115.2722356;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;80.00;0.00;532.67;129.33;0.00;529.33;80.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136119.1359804;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;80.00;0.00;532.67;129.33;0.00;432.33;80.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136119.313526;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;80.00;0.00;532.67;129.33;64.67;592.33;80.00;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136121.1805267;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;80.00;0.00;532.67;129.33;64.67;512.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136121.3645642;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;144.67;0.00;597.33;129.33;64.67;512.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136123.1821845;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;80.00;0.00;532.67;129.33;64.67;512.33;0.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136123.349417;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;0.00;0.00;144.67;0.00;597.33;129.33;64.67;512.33;0.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136132.4116611;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;32.33;0.00;80.00;0.00;468.00;129.33;64.67;512.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136132.7097988;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;97.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136132.9928632;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;129.33;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136133.2820334;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;64.67;0.00;752.33;912.33;0.00;0.00;194.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136133.573977;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;226.33;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136133.8892615;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;291.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136134.166766;0.00;80.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;323.33;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136134.4573042;0.00;80.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136156.3927734;0.00;80.00;32.33;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136156.608119;0.00;80.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136156.8721898;0.00;80.00;129.33;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.1522715;0.00;80.00;194.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.435324;0.00;80.00;226.33;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136157.717533;0.00;80.00;291.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136158.01114;0.00;80.00;291.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;982.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136158.3002107;0.00;80.00;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;982.33;0.00;0.00;388.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136164.58899;0.00;80.00;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;982.33;0.00;0.00;291.00;0.00;80.00;0.00;468.00;0.00;64.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136164.7670221;0.00;80.00;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;752.33;982.33;0.00;0.00;291.00;0.00;80.00;0.00;468.00;64.67;64.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136166.5830786;0.00;80.00;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;982.33;0.00;0.00;291.00;0.00;80.00;0.00;468.00;64.67;64.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136168.623603;0.00;0.00;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;982.33;0.00;0.00;194.00;0.00;80.00;0.00;468.00;64.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136168.8027253;0.00;0.00;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;982.33;0.00;0.00;194.00;0.00;80.00;0.00;468.00;129.33;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136169.638798;0.00;0.00;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;982.33;0.00;0.00;97.00;0.00;80.00;0.00;388.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136169.808346;0.00;64.67;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;982.33;0.00;0.00;97.00;0.00;80.00;0.00;388.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136170.6416304;0.00;64.67;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;982.33;0.00;0.00;97.00;0.00;80.00;64.67;388.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136174.6899025;0.00;64.67;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;950.00;0.00;0.00;97.00;0.00;80.00;64.67;388.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136174.8792143;0.00;64.67;355.67;0.00;0.00;0.00;720.00;720.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;950.00;0.00;0.00;97.00;0.00;144.67;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136176.4310648;0.00;64.67;355.67;0.00;0.00;0.00;720.00;720.00;0.00;32.33;388.00;80.00;0.00;0.00;720.00;950.00;0.00;0.00;97.00;0.00;144.67;129.33;388.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136176.6476252;0.00;64.67;355.67;0.00;0.00;0.00;720.00;720.00;0.00;97.00;388.00;240.00;0.00;0.00;720.00;950.00;0.00;0.00;97.00;0.00;144.67;129.33;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136176.9462106;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;97.00;388.00;240.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;129.33;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
