1695137099.8909178;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137100.0529864;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;951.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137100.212528;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;951.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137100.3735697;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137100.5300782;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137100.6937187;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137100.8897748;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137101.1318288;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137101.3868775;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137101.652963;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137102.8260443;0.00;0.00;80.00;0.00;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137103.0922048;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137106.7988005;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137106.9788485;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137107.828351;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137108.0084207;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;984.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137108.827577;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;984.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;129.33;560.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137109.836171;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;984.00;291.00;0.00;0.00;64.67;0.00;64.67;0.00;97.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137110.8556058;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;984.00;291.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137111.0291946;0.00;0.00;80.00;64.67;258.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;984.00;291.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137116.9366043;0.00;0.00;80.00;64.67;161.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;64.67;561.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137117.1076548;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;64.67;561.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;0.00;0.00
1695137118.9430342;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;64.67;561.67;754.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137119.1390574;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;64.67;64.67;561.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137119.316103;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;64.67;64.67;561.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137119.4841602;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;64.67;561.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137121.969823;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;64.67;657.00;914.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137122.9926023;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;64.67;657.00;914.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137123.1821237;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;64.67;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137123.3561149;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;64.67;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137123.5255604;0.00;0.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137126.0499277;0.00;32.33;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137126.207461;0.00;97.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137126.369993;0.00;129.33;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137126.5300202;0.00;194.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137126.6976023;0.00;226.33;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137126.8691323;0.00;291.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137127.087801;0.00;323.33;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137127.3268647;0.00;388.00;80.00;129.33;161.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;129.33;129.33;657.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137131.0592947;0.00;388.00;80.00;64.67;161.67;0.00;160.00;720.00;0.00;0.00;64.67;0.00;129.33;129.33;752.33;944.67;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;320.00;0.00;0.00
1695137138.138343;0.00;388.00;80.00;64.67;161.67;0.00;160.00;720.00;0.00;0.00;64.67;0.00;129.33;129.33;592.33;784.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137138.3258789;0.00;388.00;80.00;64.67;161.67;0.00;160.00;720.00;0.00;0.00;64.67;0.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137140.1247;0.00;388.00;80.00;0.00;161.67;0.00;160.00;560.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137143.0747032;0.00;388.00;80.00;32.33;161.67;0.00;160.00;640.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137143.240452;0.00;388.00;80.00;97.00;161.67;0.00;160.00;800.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137143.4061644;0.00;388.00;80.00;129.33;161.67;0.00;160.00;800.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137143.5701945;0.00;388.00;80.00;194.00;161.67;0.00;160.00;950.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137143.738069;0.00;388.00;80.00;226.33;161.67;0.00;160.00;950.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137143.9606137;0.00;388.00;80.00;291.00;161.67;0.00;160.00;950.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137144.180979;0.00;388.00;80.00;323.33;161.67;0.00;160.00;950.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137144.4285405;0.00;388.00;80.00;388.00;161.67;0.00;160.00;950.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137145.2981763;0.00;388.00;80.00;291.00;161.67;0.00;160.00;800.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137145.6062121;0.00;388.00;80.00;291.00;226.33;0.00;160.00;950.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00
1695137153.2679648;0.00;388.00;0.00;291.00;226.33;0.00;160.00;950.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137153.4475107;0.00;388.00;64.67;291.00;226.33;0.00;160.00;950.00;0.00;0.00;129.33;160.00;194.00;129.33;592.33;944.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137159.3416657;0.00;388.00;64.67;355.67;161.67;0.00;160.00;960.00;0.00;0.00;129.33;160.00;194.00;129.33;512.33;864.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137163.3495035;0.00;388.00;64.67;355.67;161.67;0.00;160.00;960.00;0.00;64.67;64.67;160.00;194.00;0.00;512.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137165.362702;0.00;388.00;64.67;355.67;161.67;0.00;160.00;960.00;0.00;129.33;0.00;160.00;194.00;0.00;512.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137166.3867445;0.00;388.00;64.67;258.67;161.67;0.00;160.00;720.00;0.00;129.33;0.00;160.00;194.00;0.00;512.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137166.5597105;0.00;388.00;64.67;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;194.00;0.00;512.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137169.0999033;0.00;388.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;129.33;0.00;592.33;784.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137169.2639444;0.00;388.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;129.33;0.00;752.33;944.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137169.4430103;0.00;388.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;129.33;0.00;752.33;944.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137169.6255703;0.00;388.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;129.33;0.00;752.33;944.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695137169.867139;0.00;388.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;0.00;0.00;752.33;784.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137170.0802171;0.00;388.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137170.3072855;0.00;388.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137170.556964;0.00;388.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137182.5389576;0.00;291.00;0.00;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137182.712167;0.00;291.00;64.67;258.67;226.33;0.00;160.00;870.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137191.6126997;0.00;291.00;64.67;258.67;129.33;0.00;160.00;630.00;0.00;129.33;0.00;160.00;0.00;0.00;752.33;784.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137191.7963474;0.00;291.00;64.67;323.33;129.33;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137192.6086524;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137193.09689;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137193.261927;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;257.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137193.4310467;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;289.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137193.5975173;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;354.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137193.7860644;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;386.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137193.9906144;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;451.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137194.2353938;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;483.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137194.533245;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;912.33;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137200.7218182;0.00;291.00;64.67;388.00;64.67;0.00;160.00;790.00;0.00;129.33;0.00;160.00;0.00;0.00;880.00;944.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;548.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137209.7938123;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137213.134438;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00
1695137213.3114536;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00
1695137213.491586;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;129.33;0.00;80.00;0.00;0.00
1695137213.6661305;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;720.00;388.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137213.8399127;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00
1695137214.0414867;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;720.00;388.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137214.2565172;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;323.33;0.00;80.00;0.00;0.00
1695137214.529564;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;388.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;720.00;388.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695137215.9635382;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;388.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;720.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137225.9864123;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;291.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;720.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137226.1785696;0.00;291.00;64.67;258.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;720.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
